0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9488,2.12764,0,0,2.1447,0.213391,0.36288,3.6288,61.308,0.280682,0,0,1.01666,0.225101,0.510877,0.66528,12.849,1,0.411049,0.36288,0,58.9262,4.39467,54.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.169239,1.03505,1.61741,5.83099,1.24668,7.06754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06321,1.03505,1.028160,1,0,62.0618,0,0,0,62.0618,0
65.3879,2.12513,0,0,2.09744,0.170372,0.36288,3.6288,61.308,0.280857,0,0,1.03257,0.228815,0.522894,0.66528,12.849,1,0.414044,0.36288,0,51.0908,4.48665,46.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.169344,1.0976,1.61771,5.87534,1.25939,7.16192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12576,1.0976,1.028160,1,0,54.2378,0,0,0,54.2378,0
64.4947,2.22325,0,0,1.85049,0.157486,0.36288,3.6288,61.308,0.330904,0,0,0.857848,0.232489,0.294456,0.66528,12.849,1,0.436878,0.36288,0,46.0836,4.7436,41.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.19952,0.546273,1.61802,4.47884,1.20032,5.24329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57443,0.546273,1.028160,1,0,46.8037,0,0,0,46.8037,0
63.4119,2.21862,0,0,1.65116,0.152529,0.36288,3.6288,61.308,0.331088,0,0,0.761944,0.23478,0.196076,0.66528,12.849,1,0.442006,0.36288,0,45.0704,4.92482,40.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.199632,0.453038,1.70267,4.02446,1.15443,4.8261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4812,0.453038,1.028160,1,0,45.0886,0,0,0,45.0886,0
62.2524,2.21277,0,0,1.56734,0.151197,0.36288,3.6288,61.308,0.336367,0,0,0.695399,0.23478,0.124253,0.66528,12.849,1,0.448368,0.36288,0,40.8435,4.92482,35.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.202814,0.30119,1.70299,3.77736,1.15443,4.4243,0.42336,36.966,0.42336,423.524,0,1.02,0,0,1.32119,0.30119,1.028160,1,0,40.3818,0,0,0,40.3818,0
60.9875,2.20626,0,0,1.42084,0.116522,0.36288,3.6288,61.308,0.363485,0,0,0.663846,0.258388,0.0419725,0.66528,12.849,1,0.455377,0.36288,0,36.0132,5.19257,30.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.219165,0.30119,1.70332,3.67925,1.22284,4.24175,0.42336,36.966,0.42336,423.524,0,0.976821,0,0,1.27801,0.30119,1.028160,1,0,35.0118,0,0,0,35.0118,0
59.6979,2.19888,0,0,1.37824,0.106102,0.36288,3.6288,61.3052,0.332424,0,0,0.600119,0.270497,0,0.66528,12.849,1,0.463265,0.36288,0,33.9904,5.24027,28.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.200437,0.30119,1.70364,3.49523,1.23799,4.06164,0.42336,36.966,0.42336,423.524,0,1.02691,0,0,1.3281,0.30119,1.028160,1,0,32.7114,0,0,0,32.7114,0
58.4236,2.17144,0,0,1.37468,0.114658,0.36288,3.6288,61.1539,0.359257,0,0,0.48515,0.277157,0,0.66528,12.849,1,0.467366,0.36288,0,32.0703,5.09177,26.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.216626,0.474345,1.70396,2.93099,1.20744,3.68523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5025,0.474345,1.028160,1,0,30.5593,0,0,0,30.5593,0
57.1011,2.16349,0,0,1.30857,0.104715,0.36288,3.6288,60.9708,0.359113,0,0,0.468389,0.292421,0,0.66528,12.849,1,0.475812,0.36288,0,30.7847,5.30894,25.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.217075,0.458421,1.7338,2.82341,1.28094,3.51761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48658,0.458421,1.028160,1,0,28.8804,0,0,0,28.8804,0
55.727,2.1549,0,0,1.2346,0.0909742,0.36288,3.6288,60.7518,0.358897,0,0,0.451871,0.311968,0,0.66528,12.849,1,0.4849,0.36288,0,29.1606,5.87016,23.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.217596,0.501232,1.73412,2.80046,1.4193,3.39892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52939,0.501232,1.028160,1,0,26.5673,0,0,0,26.5673,0
54.2554,2.14559,0,0,1.13009,0.0931715,0.36288,3.6288,60.5269,0.358598,0,0,0.437733,0.303988,0,0.66528,12.849,1,0.494711,0.36288,0,28.7915,5.87748,22.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.218198,0.425451,1.73445,2.58664,1.40114,3.12721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45361,0.425451,1.028160,1,0,25.9094,0,0,0,25.9094,0
52.6469,2.18498,0,0,1.02772,0.0883203,0.36288,3.6288,60.1963,0.414408,0,0,0.401372,0.317565,0,0.66528,12.849,1,0.517456,0.36288,0,22.853,5.51478,17.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.253094,0.261274,1.73478,2.0796,1.44459,2.37797,0.42336,36.966,0.42336,423.524,0,0.976985,0,0,1.23826,0.261274,1.028160,1,0,19.5616,0,0,0,19.5616,0
50.9541,2.17268,0,0,0.928981,0.0863115,0.36288,3.6288,59.8014,0.447334,0,0,0.371585,0.319228,0,0.66528,12.849,1,0.530265,0.36288,0,21.0768,5.45433,15.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.274704,0.261274,1.77697,2.05301,1.45184,2.36471,0.42336,36.966,0.42336,423.524,0,0.922761,0,0,1.18403,0.261274,1.028160,1,0,17.8198,0,0,0,17.8198,0
49.1885,2.15902,0,0,0.84113,0.0848085,0.36288,3.6288,59.3379,0.500062,0,0,0.355031,0.318426,0,0.66528,12.849,1,0.544438,0.36288,0,19.8502,5.45433,14.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.309112,0.227405,1.7773,1.90887,1.45184,2.15263,0.42336,36.966,0.42336,423.524,0,0.835937,0,0,1.06334,0.227405,1.028160,1,0,16.367,0,0,0,16.367,0
47.346,2.14394,0,0,0.735601,0.0712893,0.36288,3.6288,58.856,0.509222,0,0,0.352511,0.325157,0,0.66528,12.849,1,0.560039,0.36288,0,18.9016,5.67866,13.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.317233,0.227405,1.77764,1.92929,1.49666,2.12044,0.42336,36.966,0.42336,423.524,0,0.818968,0,0,1.04637,0.227405,1.028160,1,0,15.1462,0,0,0,15.1462,0
45.3113,2.26926,0,0,0.676763,0.0793293,0.36288,3.6288,58.3119,0.565162,0,0,0.330832,0.309852,0,0.66528,12.849,1,0.615845,0.36288,0,16.2076,5.68597,10.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.354964,0.227405,1.77798,1.84888,1.41024,2.08907,0.42336,36.966,0.42336,423.524,0,0.8673,0,0,1.09471,0.227405,1.028160,1,0,12.3577,0,0,0,12.3577,0
43.4005,2.24815,0,0,0.781047,0.0807812,0.36288,3.6288,57.8762,0.464893,0,0,0.335646,0.306377,0,0.66528,12.849,1,0.637511,0.36288,0,15.3643,5.8316,9.25803,0.84672,12.849,0.84672,3695.15,0,36.966,0.294713,0.256046,1.92164,1.77211,1.49265,2.16243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28421,0.256046,1.028160,1,0,11.4205,0,0,0,11.4205,0
41.3748,2.22691,0,0,0.64317,0.079046,0.36288,3.6288,57.3394,0.523462,0,0,0.292139,0.305516,0,0.66528,12.849,1,0.659292,0.36288,0,19.0737,5.8316,12.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.334339,0.204422,1.922,1.58099,1.49265,1.88043,0.42336,36.966,0.42336,423.524,0,0.930303,0,0,1.13473,0.204422,1.028160,1,0,14.8262,0,0,0,14.8262,0
39.4436,2.2027,0,0,0.711524,0.0772064,0.36288,3.6288,56.974,0.462267,0,0,0.401304,0.304457,0,0.66528,12.849,1,0.684052,0.36288,0,16.3531,5.8316,10.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.298018,0.457272,1.92236,1.88931,1.49265,2.47828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48543,0.457272,1.028160,1,0,12.6786,0,0,0,12.6786,0
37.4644,2.17785,0,0,0.636287,0.0747465,0.36288,3.6288,56.5236,0.461313,0,0,0.304204,0.293262,0,0.66528,12.849,1,0.70945,0.36288,0,15.3645,5.62093,9.39701,0.84672,12.849,0.84672,3695.15,0,36.966,0.29931,0.295652,1.92273,1.96546,1.40396,2.48057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32381,0.295652,1.028160,1,0,11.8776,0,0,0,11.8776,0
35.3404,2.08474,0,0,0.386185,0.0625029,0.36288,3.6288,56.1133,0.408031,0,0,0.274255,0.276549,0,0.66528,12.849,1,0.714996,0.36288,0,9.80035,5.65089,3.79735,0.84672,12.849,0.84672,3695.15,0,36.966,0.266849,0.376911,1.92309,1.11693,1.37554,1.77454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40507,0.376911,1.028160,1,0,5.57189,0,0,0,5.57189,0
33.1834,2.05362,0,0,0.320444,0.0609393,0.36288,3.6288,55.2159,0.769121,0,0,0.147506,0.275809,0,0.66528,12.849,1,0.746651,0.36288,0,9.39021,5.65089,3.35555,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.84044,0.831807,1.37554,1.08986,0.42336,36.966,0.42336,423.524,0,0.510883,0,0,0.727402,0.216518,1.028160,1,0,4.44541,0,0,0,4.44541,0
31.1633,2.01902,0,0,0.460878,0.099101,0.36288,3.6288,54.4897,0.677169,0,0,0.181437,0.230459,0,0.66528,12.849,1,0.781786,0.36288,0,10.9591,5.028,5.51224,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.84079,0.915313,1.18085,1.36841,0.42336,36.966,0.42336,423.524,0,0.603158,0,0,0.819677,0.216518,1.028160,1,0,6.88065,0,0,0,6.88065,0
29.7946,1.98351,0,0,1.12597,0.148289,0.36288,3.6288,54.2885,0.402675,0,0,0.372821,0.171328,0,0.66528,12.849,1,0.817824,0.36288,0,33.0508,4.19748,28.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.273176,0.277413,1.84114,2.43798,0.921259,3.3621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30557,0.277413,1.028160,1,0,31.7605,0,0,0,31.7605,0
28.4849,1.90706,0,0,1.0961,0.135861,0.36288,3.6288,53.892,0.514097,0,0,0.287973,0.170318,0,0.66528,12.849,1,0.822425,0.36288,0,27.5766,3.64121,23.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.350058,0.216518,1.84149,1.38418,0.879747,2.21238,0.42336,36.966,0.42336,423.524,0,0.761764,0,0,0.978282,0.216518,1.028160,1,0,25.6883,0,0,0,25.6883,0
28.3066,1.88328,0,0,2.19748,0.129637,0.36288,3.6288,54.047,0.35474,0,0,0.679301,0.169559,0,0.66528,12.849,1,0.84672,0.36288,0,38.3658,3.41869,34.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.243326,0.614218,1.76769,2.92785,0.863142,4.20329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64238,0.614218,1.028160,1,0,38.6666,0,0,0,38.6666,0
27.5729,1.8838,0,0,1.64236,0.129321,0.36288,3.6288,54.2365,0.355338,0,0,0.7145,0.169733,0,0.66528,12.849,1,0.84672,0.36288,0,26.9449,3.41869,23.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.243037,0.778421,1.76803,2.28347,0.863142,3.72373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80658,0.778421,1.028160,1,0,26.7661,0,0,0,26.7661,0
27.3016,1.88432,0,0,2.13061,0.154767,0.36288,3.6288,54.2349,0.356027,0,0,0.537596,0.183127,0,0.66528,12.849,1,0.84672,0.36288,0,35.9971,3.65065,31.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.242657,0.29997,1.76836,3.93309,0.917296,4.84147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32813,0.29997,1.028160,1,0,36.7041,0,0,0,36.7041,0
28.9889,1.71752,0,0,3.94729,0.179573,0.36288,3.6288,54.8947,0.259011,0,0,1.09941,0.180612,0,0.66528,12.849,1,0.80832,0.36288,0,93.5937,3.95409,89.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.17654,1.72171,1.7687,3.84969,1.01596,6.1476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74987,1.72171,1.028160,1,0,95.3417,0,0,0,95.3417,0
28.9041,1.75045,0,0,2.21969,0.191158,0.36288,3.6288,55.3264,0.260445,0,0,0.856941,0.164797,0,0.66528,12.849,1,0.775868,0.36288,0,50.5481,4.12671,46.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.175383,1.49044,1.60421,3.11278,1.09335,4.93869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5186,1.49044,1.028160,1,0,50.947,0,0,0,50.947,0
28.655,1.74921,0,0,2.05393,0.190938,0.36288,3.6288,56.0918,0.261432,0,0,1.19206,0.165266,0,0.66528,12.849,1,0.777592,0.36288,0,49.4039,4.12671,44.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.174674,2.12545,1.60451,4.04846,1.09335,6.51039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15361,2.12545,1.028160,1,0,51.3728,0,0,0,51.3728,0
27.8888,1.74487,0,0,1.53103,0.18945,0.36288,3.6288,56.1855,0.263036,0,0,0.518119,0.161359,0,0.66528,12.849,1,0.782407,0.36288,0,33.2467,4.02726,28.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.173348,1.22691,1.60481,2.45457,1.06136,4.05158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25507,1.22691,1.028160,1,0,32.8515,0,0,0,32.8515,0
27.5961,1.73049,0,0,1.98602,0.185386,0.36288,3.6288,56.2445,0.263378,0,0,0.47196,0.149605,0,0.66528,12.849,1,0.797273,0.36288,0,42.9582,3.77863,38.7451,0.84672,12.849,0.84672,3695.15,0,36.966,0.173284,1.15441,1.60512,3.28635,0.981386,4.89121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18257,1.15441,1.028160,1,0,43.6363,0,0,0,43.6363,0
30.4106,1.77908,0,0,5.1334,0.176972,0.36288,3.6288,56.859,0.292238,0,0,1.11305,0.206283,0,0.66528,12.849,1,0.828356,0.36288,0,105.004,3.86946,100.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.19207,1.39685,1.60542,8.37786,0.896181,10.2919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42501,1.39685,1.028160,1,0,110.961,0,0,0,110.961,0
34.0853,1.8333,0,0,6.05484,0.183866,0.36288,3.6288,57.457,0.293663,0,0,1.09875,0.20711,0,0.66528,12.849,1,0.774604,0.36288,0,103.391,3.86946,99.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.190921,1.65311,1.65717,6.94915,0.896181,9.17232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68127,1.65311,1.028160,1,0,108.283,0,0,0,108.283,0
37.9672,1.8943,0,0,6.33163,0.192607,0.36288,3.6288,58.1114,0.29504,0,0,1.15741,0.207916,0,0.66528,12.849,1,0.714085,0.36288,0,121.679,3.86946,117.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.18982,1.37979,1.65747,6.55564,0.896181,8.5069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40795,1.37979,1.028160,1,0,125.965,0,0,0,125.965,0
39.127,1.9492,0,0,3.67372,0.201778,0.36288,3.6288,58.4171,0.296515,0,0,0.81102,0.208798,0,0.66528,12.849,1,0.659657,0.36288,0,62.0729,3.86946,57.9066,0.84672,12.849,0.84672,3695.15,0,36.966,0.18862,0.80155,1.65777,5.05119,0.896181,6.42571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82971,0.80155,1.028160,1,0,64.3323,0,0,0,64.3323,0
42.6164,2.15587,0,0,6.23345,0.225374,0.36288,3.6288,59.0214,0.406282,0,0,1.21934,0.208791,0,0.66528,12.849,1,0.707971,0.36288,0,74.3589,3.66625,70.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.257093,1.38697,1.65807,6.43932,0.958412,8.26886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41513,1.38697,1.028160,1,0,78.6165,0,0,0,78.6165,0
45.7197,2.20081,0,0,5.90734,0.240324,0.36288,3.6288,59.3496,0.40809,0,0,0.945302,0.209005,0,0.66528,12.849,1,0.663554,0.36288,0,74.9071,3.55289,71.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.255593,1.05247,1.84356,4.56406,0.978479,6.22603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08063,1.05247,1.028160,1,0,77.2795,0,0,0,77.2795,0
47.0399,2.23638,0,0,4.16844,0.24897,0.36288,3.6288,59.218,0.514944,0,0,0.592811,0.209445,0,0.66528,12.849,1,0.628509,0.36288,0,52.5074,3.55289,48.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.320734,0.608429,1.8439,4.74221,0.978479,5.89533,0.42336,36.966,0.42336,423.524,0,0.856475,0,0,1.4649,0.608429,1.028160,1,0,54.5842,0,0,0,54.5842,0
48.0956,2.25064,0,0,3.88219,0.212951,0.36288,3.6288,59.1969,0.426403,0,0,0.628657,0.223421,0,0.66528,12.849,1,0.614766,0.36288,0,63.1936,3.64559,59.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.266176,0.608429,1.84424,4.45396,1.07727,5.56318,0.42336,36.966,0.42336,423.524,0,0.999881,0,0,1.60831,0.608429,1.028160,1,0,64.8593,0,0,0,64.8593,0
48.9302,1.97502,0,0,3.40413,0.231618,0.36288,3.6288,59.3925,0.359591,0,0,0.777745,0.222481,0,0.66528,12.849,1,0.527637,0.36288,0,71.2325,4.07696,66.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.22455,0.608429,1.84457,5.63783,1.15272,6.71357,0.42336,36.966,0.42336,423.524,0,0.869625,0,0,1.47805,0.608429,1.028160,1,0,73.7043,0,0,0,73.7043,0
50.3612,1.98251,0,0,4.02746,0.251042,0.36288,3.6288,59.6366,0.453677,0,0,0.918026,0.220307,0,0.66528,12.849,1,0.520604,0.36288,0,82.6839,4.3889,78.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.282369,0.608429,1.59218,8.58972,1.19695,9.31101,0.42336,36.966,0.42336,423.524,0,0.717984,0,0,1.32641,0.608429,1.028160,1,0,87.4483,0,0,0,87.4483,0
51.7757,1.99466,0,0,4.02691,0.2549,0.36288,3.6288,59.7638,0.546701,0,0,0.894577,0.220651,0,0.66528,12.849,1,0.508911,0.36288,0,82.2606,4.3889,77.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.338875,0.558835,1.59247,7.2791,1.19695,7.89457,0.42336,36.966,0.42336,423.524,0,0.568719,0,0,1.12755,0.558835,1.028160,1,0,85.6202,0,0,0,85.6202,0
54.5543,2.00616,0,0,5.39581,0.248152,0.36288,3.6288,60.6021,0.263449,0,0,1.31626,0.214525,0,0.66528,12.849,1,0.497863,0.36288,0,95.9584,4.40716,91.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.162952,0.600558,1.59276,10.715,1.16267,11.5827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62872,0.600558,1.028160,1,0,102.999,0,0,0,102.999,0
58.3395,2.02706,0,0,6.40604,0.230979,0.36288,3.6288,61.308,0.265014,0,0,1.71925,0.196277,0.552041,0.66528,12.849,1,0.477426,0.36288,0,116.191,4.41087,111.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.161653,3.11329,1.59305,12.1737,1.0977,15.6207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14145,3.11329,1.028160,1,0,127.838,0,0,0,127.838,0
62.9396,2.12782,0,0,7.34806,0.257221,0.36288,3.6288,61.308,0.302849,0,0,1.94847,0.175773,1.46984,0.66528,12.849,1,0.468643,0.36288,0,111.708,4.15905,107.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.182605,2.0659,1.59334,13.5851,1.22225,15.8395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09406,2.0659,1.028160,1,0,124.753,0,0,0,124.753,0
65.5004,2.15666,0,0,5.34826,0.2679,0.36288,3.6288,61.308,0.303022,0,0,1.54589,0.175773,1.0671,0.66528,12.849,1,0.440278,0.36288,0,79.005,4.15905,74.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.182709,1.03598,1.656,10.4876,1.22225,11.7746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06414,1.03598,1.028160,1,0,87.6103,0,0,0,87.6103,0
67.2429,2.17145,0,0,4.53464,0.257808,0.36288,3.6288,61.308,0.303194,0,0,1.238,0.180569,0.754237,0.66528,12.849,1,0.425966,0.36288,0,66.153,4.16407,61.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.182812,0.745053,1.6563,8.22433,1.22878,9.21409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77321,0.745053,1.028160,1,0,71.8942,0,0,0,71.8942,0
68.5509,2.18111,0,0,4.11606,0.264046,0.36288,3.6288,61.308,0.303366,0,0,1.08442,0.192165,0.588892,0.66528,12.849,1,0.416774,0.36288,0,59.8981,4.47053,55.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.182916,0.608247,1.6566,7.5848,1.23193,8.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63641,0.608247,1.028160,1,0,64.3974,0,0,0,64.3974,0
69.7203,2.15805,0,0,3.9137,0.223385,0.36288,3.6288,61.308,0.289348,0,0,1.33943,0.197463,0.852622,0.66528,12.849,1,0.404499,0.36288,0,65.3673,3.8727,61.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.174464,0.830373,1.6569,6.13084,1.16714,7.27651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85853,0.830373,1.028160,1,0,69.5821,0,0,0,69.5821,0
70.4833,2.16417,0,0,3.51614,0.22612,0.36288,3.6288,61.308,0.289518,0,0,1.51011,0.195183,1.02541,0.66528,12.849,1,0.398843,0.36288,0,62.4485,3.73296,58.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.174567,0.995181,1.63292,6.0571,1.15509,7.35555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02334,0.995181,1.028160,1,0,67.0605,0,0,0,67.0605,0
71.3971,2.16822,0,0,3.67239,0.227455,0.36288,3.6288,61.308,0.289688,0,0,1.29354,0.195183,0.808667,0.66528,12.849,1,0.395263,0.36288,0,61.9345,3.73296,58.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.174669,0.65181,1.63322,7.10728,1.15509,8.06255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67997,0.65181,1.028160,1,0,67.0403,0,0,0,67.0403,0
72.2573,2.1729,0,0,3.58879,0.192808,0.36288,3.6288,61.308,0.289858,0,0,1.26141,0.212986,0.75857,0.66528,12.849,1,0.391047,0.36288,0,61.5769,5.13651,56.4123,0.84672,12.849,0.84672,3695.15,0,36.966,0.174771,0.726944,1.63352,6.42101,1.21042,7.39628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7551,0.726944,1.028160,1,0,64.5671,0,0,0,64.5671,0
72.29,2.28054,0,0,2.86366,0.163272,0.387175,3.6288,61.308,0.340386,0,0,1.15029,0.226901,0.582999,0.66528,12.849,1,0.405531,0.387175,0,39.3384,5.33034,33.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.205238,0.601119,1.63381,4.9487,1.21535,5.76304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62928,0.601119,1.028160,1,0,40.3357,0,0,0,40.3357,0
72.136,2.28111,0,0,2.67363,0.183621,0.36288,3.6288,61.308,0.342619,0,0,0.978851,0.225123,0.41111,0.66528,12.849,1,0.40545,0.36288,0,35.8566,4.99842,30.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.206584,0.402797,1.71927,3.70036,1.09132,4.52453,0.42336,36.966,0.42336,423.524,0,1.02487,0,0,1.42766,0.402797,1.028160,1,0,35.7513,0,0,0,35.7513,0
71.6671,2.28079,0,0,2.34376,0.169027,0.36288,3.6288,61.308,0.340744,0,0,0.911892,0.234566,0.336581,0.66528,12.849,1,0.406258,0.36288,0,32.0359,5.10552,26.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.205454,0.30291,1.71959,3.59014,1.11868,4.2885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33107,0.30291,1.028160,1,0,31.5121,0,0,0,31.5121,0
71.1101,2.27895,0,0,2.21743,0.132605,0.36288,3.6288,61.308,0.379947,0,0,0.876727,0.258175,0.238605,0.66528,12.849,1,0.408587,0.36288,0,29.285,5.37327,23.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.229091,0.30119,1.7199,3.45377,1.18709,4.05868,0.42336,36.966,0.42336,423.524,0,0.965606,0,0,1.2668,0.30119,1.028160,1,0,28.1633,0,0,0,28.1633,0
70.4605,2.27665,0,0,2.11692,0.126995,0.36288,3.6288,61.308,0.435816,0,0,0.807123,0.256647,0.114659,0.66528,12.849,1,0.411372,0.36288,0,30.1183,5.37511,24.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.262778,0.30119,1.72022,3.62241,1.18902,4.19201,0.42336,36.966,0.42336,423.524,0,0.876338,0,0,1.17753,0.30119,1.028160,1,0,29.0014,0,0,0,29.0014,0
69.8336,2.2535,0,0,2.08569,0.0962379,0.36288,3.6288,61.2394,0.486348,0,0,0.665245,0.247484,0,0.66528,12.849,1,0.410942,0.36288,0,34.2166,5.38618,28.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.293246,0.30119,1.72053,3.66967,1.20062,4.19752,0.42336,36.966,0.42336,423.524,0,0.840033,0,0,1.14122,0.30119,1.028160,1,0,32.9798,0,0,0,32.9798,0
69.2011,2.25079,0,0,2.07698,0.0957737,0.36288,3.6288,61.2417,0.415063,0,0,0.664762,0.247377,0,0.66528,12.849,1,0.414133,0.36288,0,32.3231,5.38618,26.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.250545,0.261274,1.75064,3.95334,1.20062,4.51409,0.42336,36.966,0.42336,423.524,0,0.954314,0,0,1.21559,0.261274,1.028160,1,0,31.3998,0,0,0,31.3998,0
68.4938,2.24801,0,0,1.9942,0.0906333,0.36288,3.6288,61.218,0.407656,0,0,0.639075,0.255149,0,0.66528,12.849,1,0.417402,0.36288,0,30.3401,5.49477,24.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.246065,0.261274,1.75096,4.00716,1.23737,4.53596,0.42336,36.966,0.42336,423.524,0,0.966496,0,0,1.22777,0.261274,1.028160,1,0,29.3268,0,0,0,29.3268,0
