0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.39805,0.21,0.06,2.70233,3.00473,0,0.514143,4.47552,99.3022,98.274,7.90714,0,0,2.05182,1.74942,0,1.6055,3.38688
85.139,85.139,5.73649,0.2,0.06,2.70308,3.00548,0,0.506416,4.47552,99.3022,98.274,6.22524,0,0,2.05226,1.74986,0,1.58524,3.38688
85.139,85.139,5.09054,0.17,0.06,2.70383,3.00623,0,0.506557,4.47552,99.3022,98.274,5.79821,0,0,2.05269,1.75029,0,1.58557,3.38688
85.139,85.139,5.01009,0.16,0.06,2.70457,3.00697,0,0.506697,4.47552,99.3022,98.274,5.98195,0,0,2.05313,1.75073,0,1.58591,3.38688
85.139,85.139,4.58375,0.13,0.06,2.848,3.1504,0,0.506837,4.47552,99.3022,98.274,5.05948,0,0,2.14824,1.84584,0,1.58625,3.38688
85.139,85.139,3.98791,0.12,0.06,2.84879,3.15119,0,0.533715,4.47552,99.3022,98.274,4.42663,0,0,2.1487,1.8463,0,1.65973,3.38688
85.139,85.139,3.68581,0.11,0.06,2.84957,3.15197,0,0.533862,4.47552,99.3022,98.274,4.44217,0,0,2.14916,1.84676,0,1.66009,3.38688
85.139,85.139,3.56753,0.11,0.06,2.85036,3.15276,0,0.53401,4.47552,99.3022,98.274,4.41653,0,0,2.14962,1.84722,0,1.66044,3.38688
85.139,85.139,3.16293,0.11,0.06,2.85114,3.15354,0,0.534157,4.47552,99.3022,98.274,3.68526,0,0,2.15008,1.84768,0,1.6608,3.38688
84.8049,85.139,2.69599,0.11,0.06,2.82367,3.12607,0,0.534304,4.47552,99.1974,98.274,3.10628,0,0,2.20264,1.90024,0,1.66115,3.38688
84.2531,85.139,2.46799,0.15,0.06,2.82445,3.12685,0,0.529157,4.47552,99.0413,98.274,2.76216,0,0,2.20311,1.90071,0,1.70176,3.38688
83.5358,85.139,2.26593,0.15,0.06,2.82523,3.12763,0,0.529302,4.47552,98.8028,98.274,2.70387,0,0,2.20359,1.90119,0,1.70213,3.38688
82.7027,85.139,2.11961,0.15,0.06,2.82601,3.12841,0,0.529448,4.47552,98.3737,98.274,2.60666,0,0,2.20406,1.90166,0,1.70249,3.38688
81.3816,85.139,1.68456,0.15,0.06,2.89982,3.20222,0,0.529594,4.47552,97.9353,98.274,2.00281,0,0,2.25101,1.94861,0,1.70286,3.38688
79.9856,85.139,1.58966,0.14,0.06,2.90061,3.20301,0,0.543426,4.47552,97.3634,98.274,2.07236,0,0,2.2515,1.9491,0,1.73913,3.38688
78.5004,85.139,1.48757,0.14,0.06,2.90141,3.20381,0,0.543575,4.47552,96.8335,98.274,1.88875,0,0,2.25198,1.94958,0,1.73951,3.38688
77.0056,85.139,1.46229,0.15,0.06,2.90221,3.20461,0,0.543725,4.47552,96.1012,98.274,2.03907,0,0,2.25247,1.95007,0,1.73988,3.38688
75.2245,85.139,1.34666,0.15,0.06,3.11708,3.41948,0,0.543874,4.47552,95.2752,98.274,1.69028,0,0,2.42089,2.11849,0,1.74026,3.38688
73.4324,85.139,1.35308,0.15,0.06,3.11793,3.42033,0,0.584141,4.47552,94.1464,98.274,1.65162,0,0,2.42142,2.11902,0,1.87038,3.38688
71.406,85.139,1.10283,0.17,0.06,3.11878,3.42118,0,0.584301,4.47552,93.4553,98.274,1.18278,0,0,2.42194,2.11954,0,1.87079,3.38688
69.6451,85.139,1.34392,0.17,0.06,3.11963,3.42203,0,0.58446,4.47552,92.6463,98.274,2.12209,0,0,2.42247,2.12007,0,1.87119,3.38688
67.6543,85.139,1.07207,0.17,0.06,3.12049,3.42289,0,0.58462,4.47552,91.7417,98.274,1.51328,0,0,2.423,2.1206,0,1.8716,3.38688
65.7229,85.139,1.04935,0.19,0.06,3.01688,3.31928,0,0.584779,4.47552,91.0478,98.274,1.4815,0,0,2.32147,2.01907,0,1.87201,3.38688
63.873,85.139,1.17261,0.19,0.06,3.0177,3.3201,0,0.565362,4.47552,90.5126,98.274,1.96725,0,0,2.32197,2.01957,0,1.79357,3.38688
61.9713,85.139,1.1169,0.19,0.06,3.01853,3.32093,0,0.565517,4.47552,89.9847,98.274,1.93884,0,0,2.32247,2.02007,0,1.79395,3.38688
60.2194,85.139,1.28845,0.22,0.06,3.01935,3.32175,0,0.565672,4.47552,89.477,98.274,2.35761,0,0,2.32297,2.02057,0,1.79434,3.38688
58.6485,85.139,1.43327,0.22,0.06,2.93435,3.23675,0,0.565827,4.47552,88.5641,98.274,1.86119,0,0,2.23049,1.92809,0,1.79473,3.38688
56.798,85.139,1.10299,0.22,0.06,2.93515,3.23755,0,0.549897,4.47552,88.1329,98.274,1.25348,0,0,2.23097,1.92857,0,1.72327,3.38688
55.4901,85.139,1.66454,0.23,0.06,2.93596,3.23836,0,0.550048,4.47552,87.9444,98.274,3.32384,0,0,2.23145,1.92905,0,1.72364,3.38688
56.3917,85.139,4.05421,0.26,0.06,2.93676,3.23916,0,0.550198,4.47552,88.6128,98.274,5.66706,0,0,2.23193,1.92953,0,1.72402,3.38688
56.03,85.139,2.46034,0.29,0.06,2.69356,2.99596,0,0.550349,4.47552,88.9404,98.274,3.68007,0,0,2.03854,1.73614,0,1.72439,3.38688
59.3113,85.139,6.28571,0.31,0.06,2.69431,2.99671,0,0.504773,4.47552,89.2864,98.274,5.04647,0,0,2.03897,1.73657,0,1.57498,3.38688
62.9964,85.139,6.74431,0.31,0.06,2.69505,2.99745,0,0.504913,4.47552,90.1018,98.274,5.56735,0,0,2.03941,1.73701,0,1.57531,3.38688
64.0238,85.139,4.036,0.27,0.06,2.69579,2.99819,0,0.505052,4.47552,90.1822,98.274,3.66273,0,0,2.03984,1.73744,0,1.57564,3.38688
64.1315,85.139,3.03553,0.29,0.06,2.69654,2.99894,0,0.505192,4.47552,90.1936,98.274,3.19689,0,0,2.04027,1.73787,0,1.57598,3.38688
67.8437,85.139,6.85866,0.31,0.06,2.79124,3.09364,0,0.505331,4.47552,91.4997,98.274,6.4937,0,0,2.0969,1.7945,0,1.57631,3.38688
69.3745,85.139,4.6853,0.34,0.06,2.79197,3.09437,0,0.523078,4.47552,91.7767,98.274,3.42876,0,0,2.09732,1.79492,0,1.62006,3.38688
70.2923,85.139,4.16163,0.27,0.06,2.79271,3.09511,0,0.523216,4.47552,91.6026,98.274,3.25595,0,0,2.09775,1.79535,0,1.62039,3.38688
70.5261,85.139,3.37965,0.3,0.06,2.79344,3.09584,0,0.523353,4.47552,91.665,98.274,2.42803,0,0,2.09818,1.79578,0,1.62072,3.38688
72.5347,85.139,5.51222,0.32,0.06,3.09621,3.39861,0,0.523491,4.47552,92.6955,98.274,5.07272,0,0,2.3098,2.0074,0,1.62105,3.38688
73.5347,85.139,4.49448,0.32,0.06,3.09702,3.39942,0,0.58023,4.47552,93.1561,98.274,4.29984,0,0,2.31027,2.00787,0,1.78455,3.38688
73.3404,85.139,3.23818,0.33,0.06,3.09783,3.40023,0,0.580382,4.47552,93.1297,98.274,2.7915,0,0,2.31075,2.00835,0,1.78492,3.38688
73.0579,85.139,3.1615,0.34,0.06,3.09864,3.40104,0,0.580533,4.47552,93.2452,98.274,3.30352,0,0,2.31123,2.00883,0,1.78529,3.38688
79.4494,85.139,9.65991,0.35,0.06,2.66824,2.97064,0,0.580685,4.47552,94.1802,98.274,5.51044,0,0,2.02801,1.72561,0,1.78566,3.38688
82.8938,85.139,6.65386,0.3,0.06,2.66895,2.97135,0,0.500028,4.47552,95.3413,98.274,5.54136,0,0,2.02842,1.72602,0,1.56684,3.38688
84.9021,85.139,5.21368,0.26,0.06,2.66965,2.97205,0,0.50016,4.47552,96.3211,98.274,5.25351,0,0,2.02883,1.72643,0,1.56716,3.38688
85.139,85.139,6.2318,0.27,0.06,2.67036,2.97276,0,0.500293,4.47552,97.2287,98.274,4.90895,0,0,2.02924,1.72684,0,1.56747,3.38688
85.139,85.139,7.1384,0.24,0.06,2.67106,2.97346,0,0.500425,4.47552,98.4584,98.274,5.93193,0,0,2.02965,1.72725,0,1.56779,3.38688
85.139,85.139,7.9474,0.24,0.06,2.78044,3.08284,0,0.500557,4.47552,99.3022,98.274,7.47324,0,0,2.09955,1.79715,0,1.56811,3.38688
85.139,85.139,5.76415,0.25,0.06,2.78117,3.08357,0,0.521055,4.47552,99.3022,98.274,6.05218,0,0,2.09997,1.79757,0,1.62211,3.38688
85.139,85.139,5.06008,0.25,0.06,2.78191,3.08431,0,0.521192,4.47552,99.3022,98.274,5.29806,0,0,2.1004,1.798,0,1.62244,3.38688
85.139,85.139,5.1175,0.25,0.06,2.78264,3.08504,0,0.521329,4.47552,99.3022,98.274,6.16198,0,0,2.10083,1.79843,0,1.62277,3.38688
85.139,85.139,3.91255,0.24,0.06,2.74084,3.04324,0,0.521466,4.47552,99.3022,98.274,4.74821,0,0,2.07424,1.77184,0,1.6231,3.38688
85.139,85.139,3.94016,0.2,0.06,2.74156,3.04396,0,0.513634,4.47552,99.3022,98.274,4.36936,0,0,2.07466,1.77226,0,1.60256,3.38688
85.139,85.139,3.43205,0.18,0.06,2.74229,3.04469,0,0.513769,4.47552,99.3022,98.274,3.93029,0,0,2.07508,1.77268,0,1.60288,3.38688
85.139,85.139,3.21452,0.17,0.06,2.74301,3.04541,0,0.513904,4.47552,99.3022,98.274,4.34368,0,0,2.0755,1.7731,0,1.60321,3.38688
85.0352,85.139,3.07224,0.17,0.06,2.88823,3.19063,0,0.51404,4.47552,99.3022,98.274,3.70486,0,0,2.17181,1.86941,0,1.60353,3.38688
84.5679,85.139,2.64369,0.22,0.06,2.88899,3.19139,0,0.541255,4.47552,99.3022,98.274,2.89875,0,0,2.17226,1.86986,0,1.67794,3.38688
83.8845,85.139,2.36905,0.21,0.06,2.88975,3.19215,0,0.541397,4.47552,99.3022,98.274,2.85286,0,0,2.1727,1.8703,0,1.67828,3.38688
83.1764,85.139,2.33681,0.19,0.06,2.8905,3.1929,0,0.541538,4.47552,99.3022,98.274,2.93862,0,0,2.17314,1.87074,0,1.67863,3.38688
82.6803,85.139,2.54193,0.17,0.06,2.89126,3.19366,0,0.54168,4.47552,99.3022,98.274,2.796,0,0,2.17359,1.87119,0,1.67897,3.38688
82.9904,85.139,3.3264,0.16,0.06,2.86341,3.16581,0,0.541822,4.47552,99.1829,98.274,2.83201,0,0,2.22679,1.92439,0,1.67931,3.38688
83.0944,85.139,3.12276,0.16,0.06,2.86416,3.16656,0,0.536603,4.47552,99.0234,98.274,2.70036,0,0,2.22725,1.92485,0,1.72042,3.38688
82.9259,85.139,2.84897,0.16,0.06,2.86491,3.16731,0,0.536744,4.47552,98.8448,98.274,2.64591,0,0,2.22771,1.92531,0,1.72077,3.38688
82.506,85.139,2.5838,0.16,0.06,2.86566,3.16806,0,0.536884,4.47552,98.6196,98.274,2.41329,0,0,2.22816,1.92576,0,1.72113,3.38688
82.3043,85.139,2.83439,0.15,0.06,2.94037,3.24277,0,0.537025,4.47552,98.3657,98.274,2.81876,0,0,2.27569,1.97329,0,1.72148,3.38688
81.825,85.139,2.5527,0.16,0.06,2.94114,3.24354,0,0.551025,4.47552,98.0844,98.274,2.69895,0,0,2.27616,1.97376,0,1.7582,3.38688
81.1538,85.139,2.35282,0.15,0.06,2.94191,3.24431,0,0.551169,4.47552,97.7897,98.274,2.59448,0,0,2.27663,1.97423,0,1.75856,3.38688
80.1202,85.139,1.9644,0.15,0.06,2.94268,3.24508,0,0.551313,4.47552,97.487,98.274,2.5665,0,0,2.27709,1.97469,0,1.75892,3.38688
78.8826,85.139,1.93576,0.15,0.06,3.16022,3.46262,0,0.551458,4.47552,97.1119,98.274,2.37763,0,0,2.44762,2.14522,0,1.75928,3.38688
77.9481,85.139,2.22426,0.16,0.06,3.16104,3.46344,0,0.592226,4.47552,96.7267,98.274,2.3891,0,0,2.44812,2.14572,0,1.89103,3.38688
76.6399,85.139,1.86207,0.16,0.06,3.16186,3.46426,0,0.59238,4.47552,96.2653,98.274,2.10544,0,0,2.44863,2.14623,0,1.89142,3.38688
75.5289,85.139,2.03743,0.16,0.06,3.16269,3.46509,0,0.592533,4.47552,95.9983,98.274,2.76236,0,0,2.44914,2.14674,0,1.89181,3.38688
74.2141,85.139,1.82753,0.16,0.06,3.16351,3.46591,0,0.592687,4.47552,95.2815,98.274,2.46717,0,0,2.44965,2.14725,0,1.89221,3.38688
72.4849,85.139,1.29701,0.16,0.06,3.05855,3.36095,0,0.592841,4.47552,94.362,98.274,1.77825,0,0,2.34682,2.04442,0,1.8926,3.38688
70.8734,85.139,1.45604,0.17,0.06,3.05935,3.36175,0,0.573173,4.47552,93.8227,98.274,1.60826,0,0,2.34731,2.04491,0,1.81315,3.38688
69.7311,85.139,1.93231,0.17,0.06,3.06015,3.36255,0,0.573322,4.47552,93.4586,98.274,2.20231,0,0,2.34779,2.04539,0,1.81353,3.38688
69.161,85.139,2.55862,0.17,0.06,3.06095,3.36335,0,0.573472,4.47552,93.3436,98.274,3.00606,0,0,2.34828,2.04588,0,1.8139,3.38688
68.9778,85.139,2.95024,0.19,0.06,2.97484,3.27724,0,0.573621,4.47552,93.3022,98.274,3.09082,0,0,2.25461,1.95221,0,1.81428,3.38688
70.703,85.139,5.0088,0.2,0.06,2.97561,3.27801,0,0.557485,4.47552,93.7371,98.274,4.49709,0,0,2.25507,1.95267,0,1.74191,3.38688
72.5336,85.139,5.13655,0.19,0.06,2.97639,3.27879,0,0.55763,4.47552,94.5661,98.274,5.37811,0,0,2.25553,1.95313,0,1.74227,3.38688
73.8133,85.139,4.60046,0.18,0.06,2.97717,3.27957,0,0.557776,4.47552,94.9794,98.274,4.51039,0,0,2.25599,1.95359,0,1.74262,3.38688
74.4038,85.139,3.69185,0.15,0.06,2.7309,3.0333,0,0.557921,4.47552,95.4281,98.274,4.16848,0,0,2.06018,1.75778,0,1.74298,3.38688
76.6884,85.139,5.71772,0.16,0.06,2.73162,3.03402,0,0.51177,4.47552,96.3929,98.274,5.98496,0,0,2.0606,1.7582,0,1.59169,3.38688
79.6346,85.139,6.21087,0.17,0.06,2.73233,3.03473,0,0.511905,4.47552,97.5489,98.274,6.05313,0,0,2.06101,1.75861,0,1.59202,3.38688
81.8502,85.139,5.51488,0.15,0.06,2.73305,3.03545,0,0.512039,4.47552,98.7697,98.274,5.84336,0,0,2.06143,1.75903,0,1.59234,3.38688
85.139,85.139,11.3612,0.17,0.06,2.73377,3.03617,0,0.512174,4.47552,99.3022,98.274,9.65044,0,0,2.06184,1.75944,0,1.59266,3.38688
85.139,85.139,8.02076,0.14,0.08,2.82961,3.13201,0,0.512309,4.47552,99.3022,98.274,7.03975,0,0,2.11915,1.81675,0,1.59298,3.38688
85.139,85.139,7.76876,0.15,0.08,2.83032,3.13272,0,0.530269,4.47552,99.3022,98.274,9.01715,0,0,2.11956,1.81716,0,1.63726,3.38688
85.139,85.139,4.91084,0.14,0.08,2.83103,3.13343,0,0.530401,4.47552,99.3022,98.274,5.28014,0,0,2.11998,1.81758,0,1.63758,3.38688
85.139,85.139,8.79878,0.15,0.08,2.83173,3.13413,0,0.530534,4.47552,99.3022,98.274,6.93951,0,0,2.12039,1.81799,0,1.63789,3.38688
85.139,85.139,8.55023,0.17,0.08,3.13821,3.44061,0,0.530667,4.47552,99.3022,98.274,7.25601,0,0,2.3346,2.0322,0,1.63821,3.38688
85.139,85.139,8.40012,0.17,0.08,3.13899,3.44139,0,0.5881,4.47552,99.3022,98.274,6.40836,0,0,2.33506,2.03266,0,1.80371,3.38688
85.139,85.139,7.01847,0.18,0.08,3.13977,3.44217,0,0.588246,4.47552,99.3022,98.274,5.31099,0,0,2.33552,2.03312,0,1.80407,3.38688
85.139,85.139,9.19296,0.2,0.08,3.14054,3.44294,0,0.588392,4.47552,99.3022,98.274,8.47033,0,0,2.33598,2.03358,0,1.80442,3.38688
85.139,85.139,12.6534,0.21,0.08,2.70481,3.00721,0,0.588538,4.47552,99.3022,98.274,11.4447,0,0,2.04925,1.74685,0,1.80478,3.38688
85.139,85.139,14.8912,0.24,0.08,2.70549,3.00789,0,0.506881,4.47552,99.3022,98.274,12.1145,0,0,2.04965,1.74725,0,1.58325,3.38688
85.139,85.139,12.8402,0.29,0.08,2.70617,3.00857,0,0.507009,4.47552,99.3022,98.274,9.54197,0,0,2.05004,1.74764,0,1.58356,3.38688
85.139,85.139,13.9103,0.29,0.08,2.70685,3.00925,0,0.507136,4.47552,99.3022,98.274,10.2016,0,0,2.05044,1.74804,0,1.58386,3.38688
85.139,85.139,12.2081,0.28,0.08,2.70753,3.00993,0,0.507263,4.47552,99.3022,98.274,10.2852,0,0,2.05083,1.74843,0,1.58417,3.38688
85.139,85.139,11.8841,0.28,0.08,2.81821,3.12061,0,0.507391,4.47552,99.3022,98.274,9.75184,0,0,2.12157,1.81917,0,1.58447,3.38688
85.139,85.139,9.83273,0.27,0.08,2.81892,3.12132,0,0.528133,4.47552,99.3022,98.274,9.03979,0,0,2.12198,1.81958,0,1.63912,3.38688
85.139,85.139,7.90939,0.27,0.08,2.81962,3.12202,0,0.528265,4.47552,99.3022,98.274,6.24282,0,0,2.12239,1.81999,0,1.63944,3.38688
85.139,85.139,6.84348,0.26,0.08,2.82033,3.12273,0,0.528397,4.47552,99.3022,98.274,5.06849,0,0,2.1228,1.8204,0,1.63976,3.38688
85.139,85.139,6.32346,0.25,0.08,2.77798,3.08038,0,0.528529,4.47552,99.3022,98.274,5.38138,0,0,2.09587,1.79347,0,1.64007,3.38688
85.139,85.139,5.93381,0.24,0.08,2.77868,3.08108,0,0.520594,4.47552,99.3022,98.274,4.90343,0,0,2.09627,1.79387,0,1.61927,3.38688
85.139,85.139,5.67521,0.21,0.08,2.77938,3.08178,0,0.520725,4.47552,99.3022,98.274,4.96045,0,0,2.09668,1.79428,0,1.61958,3.38688
85.139,85.139,5.38137,0.2,0.08,2.78007,3.08247,0,0.520855,4.47552,99.3022,98.274,4.73968,0,0,2.09708,1.79468,0,1.61989,3.38688
85.139,85.139,5.53177,0.2,0.08,2.92702,3.22942,0,0.520986,4.47552,99.3022,98.274,4.47859,0,0,2.19454,1.89214,0,1.62021,3.38688
85.139,85.139,4.90184,0.19,0.08,2.92775,3.23015,0,0.548524,4.47552,99.3022,98.274,4.06846,0,0,2.19497,1.89257,0,1.6955,3.38688
85.139,85.139,4.6982,0.16,0.08,2.92848,3.23088,0,0.548661,4.47552,99.3022,98.274,4.04747,0,0,2.1954,1.893,0,1.69583,3.38688
85.139,85.139,4.46112,0.14,0.08,2.92921,3.23161,0,0.548798,4.47552,99.3022,98.274,4.21021,0,0,2.19582,1.89342,0,1.69616,3.38688
85.139,85.139,4.15066,0.14,0.08,2.92994,3.23234,0,0.548935,4.47552,99.3022,98.274,4.05991,0,0,2.19625,1.89385,0,1.69649,3.38688
85.139,85.139,4.01188,0.14,0.08,2.90172,3.20412,0,0.549071,4.47552,99.3022,98.274,4.36251,0,0,2.25008,1.94768,0,1.69682,3.38688
85.139,85.139,3.77007,0.15,0.08,2.90244,3.20484,0,0.543782,4.47552,99.3022,98.274,4.24348,0,0,2.25052,1.94812,0,1.73841,3.38688
85.139,85.139,3.49689,0.13,0.08,2.90316,3.20556,0,0.543917,4.47552,99.3022,98.274,4.2477,0,0,2.25096,1.94856,0,1.73875,3.38688
85.139,85.139,3.25162,0.14,0.08,2.90389,3.20629,0,0.544053,4.47552,99.3022,98.274,4.25935,0,0,2.2514,1.949,0,1.73909,3.38688
85.1307,85.139,3.1002,0.13,0.08,2.97946,3.28186,0,0.544188,4.47552,99.3022,98.274,3.6428,0,0,2.29947,1.99707,0,1.73943,3.38688
85.0369,85.139,3.05392,0.16,0.08,2.9802,3.2826,0,0.55835,4.47552,99.1759,98.274,3.51874,0,0,2.29993,1.99753,0,1.77657,3.38688
84.7608,85.139,2.83416,0.15,0.08,2.98094,3.28334,0,0.558489,4.47552,98.9907,98.274,3.3796,0,0,2.30038,1.99798,0,1.77692,3.38688
84.2455,85.139,2.58055,0.15,0.08,2.98168,3.28408,0,0.558628,4.47552,98.766,98.274,2.97032,0,0,2.30083,1.99843,0,1.77727,3.38688
83.7778,85.139,2.80771,0.15,0.08,3.2018,3.5042,0,0.558767,4.47552,98.6803,98.274,3.83668,0,0,2.47337,2.17097,0,1.77762,3.38688
82.741,85.139,2.22339,0.15,0.08,3.20259,3.50499,0,0.600017,4.47552,98.4116,98.274,2.83152,0,0,2.47386,2.17146,0,1.91093,3.38688
81.9173,85.139,2.4589,0.15,0.08,3.20338,3.50578,0,0.600165,4.47552,98.3088,98.274,3.47158,0,0,2.47435,2.17195,0,1.91131,3.38688
80.6402,85.139,1.99768,0.15,0.08,3.20417,3.50657,0,0.600313,4.47552,97.9656,98.274,2.46744,0,0,2.47484,2.17244,0,1.91169,3.38688
79.8306,85.139,2.44622,0.15,0.08,3.20496,3.50736,0,0.600462,4.47552,98.0691,98.274,4.47087,0,0,2.47533,2.17293,0,1.91206,3.38688
78.3495,85.139,1.71545,0.15,0.08,3.09872,3.40112,0,0.60061,4.47552,97.9015,98.274,2.53205,0,0,2.37125,2.06885,0,1.91244,3.38688
78.2972,85.139,3.15759,0.17,0.08,3.09948,3.40188,0,0.580699,4.47552,98.301,98.274,4.60118,0,0,2.37172,2.06932,0,1.83203,3.38688
76.5829,85.139,1.46113,0.17,0.08,3.10025,3.40265,0,0.580843,4.47552,98.1109,98.274,2.42968,0,0,2.37218,2.06978,0,1.83239,3.38688
75.1972,85.139,1.79701,0.17,0.08,3.10102,3.40342,0,0.580987,4.47552,98.1288,98.274,2.7475,0,0,2.37265,2.07025,0,1.83275,3.38688
76.1439,85.139,4.15629,0.17,0.08,3.01385,3.31625,0,0.581131,4.47552,98.6777,98.274,5.17376,0,0,2.27784,1.97544,0,1.83311,3.38688
75.9056,85.139,2.93862,0.17,0.08,3.01459,3.31699,0,0.564795,4.47552,99.1176,98.274,4.00434,0,0,2.27829,1.97589,0,1.75986,3.38688
75.4796,85.139,2.76383,0.17,0.08,3.01534,3.31774,0,0.564935,4.47552,99.3022,98.274,5.27433,0,0,2.27873,1.97633,0,1.76021,3.38688
75.1508,85.139,2.87954,0.17,0.08,3.01609,3.31849,0,0.565075,4.47552,99.3022,98.274,3.87957,0,0,2.27918,1.97678,0,1.76055,3.38688
76.149,85.139,4.04937,0.17,0.08,2.76686,3.06926,0,0.565215,4.47552,99.3022,98.274,4.9674,0,0,2.08102,1.77862,0,1.76089,3.38688
78.5562,85.139,5.60744,0.17,0.08,2.76755,3.06995,0,0.51851,4.47552,99.3022,98.274,8.79721,0,0,2.08142,1.77902,0,1.6078,3.38688
81.0964,85.139,5.71223,0.17,0.08,2.76825,3.07065,0,0.518639,4.47552,99.3022,98.274,8.55326,0,0,2.08182,1.77942,0,1.60811,3.38688
85.139,85.139,7.62832,0.16,0.08,2.76894,3.07134,0,0.518769,4.47552,99.3022,98.274,11.4341,0,0,2.08222,1.77982,0,1.60842,3.38688
85.139,85.139,12.5865,0.16,0.08,2.76963,3.07203,0,0.518899,4.47552,99.3022,98.274,14.9792,0,0,2.08262,1.78022,0,1.60873,3.38688
85.139,85.139,9.26131,0.18,0.08,2.86656,3.16896,0,0.519028,4.47552,99.3022,98.274,13.7716,0,0,2.14059,1.83819,0,1.60904,3.38688
85.139,85.139,5.09079,0.25,0.08,2.86724,3.16964,0,0.537194,4.47552,99.3022,98.274,6.95788,0,0,2.14098,1.83858,0,1.65382,3.38688
85.139,85.139,4.99335,0.26,0.08,2.86792,3.17032,0,0.537321,4.47552,99.3022,98.274,7.09255,0,0,2.14138,1.83898,0,1.65412,3.38688
85.139,85.139,4.98809,0.28,0.08,2.8686,3.171,0,0.537449,4.47552,99.3022,98.274,6.80068,0,0,2.14177,1.83937,0,1.65443,3.38688
85.139,85.139,4.88342,0.28,0.08,3.17864,3.48104,0,0.537576,4.47552,99.3022,98.274,6.66832,0,0,2.35848,2.05608,0,1.65473,3.38688
85.139,85.139,5.14853,0.3,0.08,3.17939,3.48179,0,0.595677,4.47552,99.3022,98.274,7.60303,0,0,2.35893,2.05653,0,1.82216,3.38688
85.139,85.139,5.57198,0.32,0.08,3.18014,3.48254,0,0.595817,4.47552,99.3022,98.274,7.4145,0,0,2.35937,2.05697,0,1.82251,3.38688
85.139,85.139,3.759,0.31,0.08,3.18088,3.48328,0,0.595957,4.47552,99.3022,98.274,4.82158,0,0,2.35981,2.05741,0,1.82285,3.38688
85.139,85.139,5.38891,0.3,0.08,2.74001,3.04241,0,0.596097,4.47552,99.3022,98.274,9.5046,0,0,2.0697,1.7673,0,1.82319,3.38688
85.139,85.139,7.09751,0.31,0.08,2.74066,3.04306,0,0.513477,4.47552,99.3022,98.274,10.9311,0,0,2.07008,1.76768,0,1.59905,3.38688
85.139,85.139,5.81495,0.31,0.08,2.74131,3.04371,0,0.5136,4.47552,99.3022,98.274,7.27552,0,0,2.07046,1.76806,0,1.59934,3.38688
85.139,85.139,4.12816,0.31,0.08,2.74197,3.04437,0,0.513722,4.47552,99.3022,98.274,6.0935,0,0,2.07084,1.76844,0,1.59964,3.38688
85.139,85.139,4.52071,0.31,0.08,2.74262,3.04502,0,0.513844,4.47552,99.3022,98.274,5.521,0,0,2.07122,1.76882,0,1.59993,3.38688
85.139,85.139,3.36232,0.31,0.08,2.85455,3.15695,0,0.513967,4.47552,99.3022,98.274,3.49808,0,0,2.14275,1.84035,0,1.60022,3.38688
85.139,85.139,4.98785,0.31,0.08,2.85523,3.15763,0,0.534944,4.47552,99.3022,98.274,5.04869,0,0,2.14315,1.84075,0,1.65549,3.38688
85.0629,85.139,3.24285,0.3,0.08,2.85591,3.15831,0,0.53507,4.47552,99.3022,98.274,4.00417,0,0,2.14354,1.84114,0,1.6558,3.38688
85.139,85.139,4.56432,0.38,0.08,2.85659,3.15899,0,0.535197,4.47552,99.3022,98.274,7.28603,0,0,2.14394,1.84154,0,1.6561,3.38688
85.139,85.139,3.75706,0.27,0.08,2.81372,3.11612,0,0.535324,4.47552,99.3022,98.274,4.02341,0,0,2.11667,1.81427,0,1.65641,3.38688
84.9325,85.139,3.00574,0.27,0.08,2.81438,3.11678,0,0.52729,4.47552,99.3022,98.274,3.15207,0,0,2.11706,1.81466,0,1.63534,3.38688
84.482,85.139,2.70316,0.36,0.08,2.81505,3.11745,0,0.527415,4.47552,99.2801,98.274,2.82387,0,0,2.11745,1.81505,0,1.63564,3.38688
83.9827,85.139,2.60418,0.34,0.08,2.81572,3.11812,0,0.527541,4.47552,99.2766,98.274,2.95141,0,0,2.11784,1.81544,0,1.63594,3.38688
83.2179,85.139,2.44461,0.32,0.08,2.96433,3.26673,0,0.527666,4.47552,99.2654,98.274,2.86523,0,0,2.2164,1.914,0,1.63624,3.38688
82.5317,85.139,2.49365,0.29,0.08,2.96503,3.26743,0,0.555516,4.47552,99.2834,98.274,2.71487,0,0,2.21681,1.91441,0,1.71239,3.38688
81.5547,85.139,2.17863,0.25,0.08,2.96574,3.26814,0,0.555647,4.47552,99.2358,98.274,2.54031,0,0,2.21722,1.91482,0,1.71271,3.38688
80.5056,85.139,2.04682,0.22,0.08,2.96644,3.26884,0,0.555779,4.47552,99.1099,98.274,2.42586,0,0,2.21763,1.91523,0,1.71303,3.38688
79.3579,85.139,1.94203,0.21,0.08,2.96714,3.26954,0,0.55591,4.47552,98.7475,98.274,2.29376,0,0,2.21804,1.91564,0,1.71334,3.38688
77.5249,85.139,1.18218,0.28,0.08,2.93855,3.24095,0,0.556041,4.47552,98.0674,98.274,1.64433,0,0,2.27247,1.97007,0,1.71366,3.38688
