0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75899,0,0,5.56848,0.334307,3.47519,3.6288,61.308,0.407552,0,0,3.47888,0.168033,2.90329,0.66528,12.849,1,0.312646,3.47519,0,85.0435,3.14979,85.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.245736,3.81525,1.68687,11.963,0.832331,16.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84341,3.81525,1.028160,1,0,104.347,0,0,0,104.347,0
72.29,1.75958,0,0,4.40424,0.334307,2.31036,3.6288,61.308,0.407805,0,0,2.55102,0.168033,1.97518,0.66528,12.849,1,0.312752,2.31036,0,90.377,3.14979,89.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.245888,2.35585,1.68731,9.1025,0.832331,12.0674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38401,2.35585,1.028160,1,0,103.267,0,0,0,103.267,0
72.29,1.76017,0,0,3.13179,0.325785,1.04584,3.6288,61.308,0.408057,0,0,1.95168,0.157285,1.38634,0.66528,12.849,1,0.312857,1.04584,0,77.6581,2.94349,75.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.24604,2.21242,1.68775,8.36248,0.775483,11.2411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24058,2.21242,1.028160,1,0,88.075,0,0,0,88.075,0
72.29,1.83448,0,0,5.50033,0.353617,3.31223,3.6288,61.308,0.442942,0,0,3.95285,0.135932,3.37398,0.66528,12.849,1,0.326064,3.31223,0,173.522,2.56255,173.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.267074,5.30841,1.6882,16.8751,0.605208,22.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33657,5.30841,1.028160,1,0,200.319,0,0,0,200.319,0
72.29,1.85538,0,0,6.17636,0.325802,3.99518,3.6288,61.308,0.428297,0,0,4.39617,0.145729,3.82214,0.66528,12.849,1,0.32978,3.99518,0,149.649,3.20977,150.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,5.5563,1.7478,14.587,0.73925,20.8936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58446,5.5563,1.028160,1,0,174.82,0,0,0,174.82,0
72.29,1.85635,0,0,4.3341,0.313964,2.16378,3.6288,61.308,0.428297,0,0,3.16435,0.143069,2.59298,0.66528,12.849,1,0.329952,2.16378,0,122.353,3.32882,120.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.59044,1.73428,11.0561,0.762368,16.3602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6186,4.59044,1.028160,1,0,139.811,0,0,0,139.811,0
72.29,1.85732,0,0,3.83242,0.313964,1.66113,3.6288,61.308,0.428297,0,0,3.39015,0.143069,2.81878,0.66528,12.849,1,0.330125,1.66113,0,105.811,3.32882,103.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.24409,1.73449,10.8249,0.762368,15.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27225,4.24409,1.028160,1,0,122.415,0,0,0,122.415,0
72.29,1.82944,0,0,3.62762,0.267592,1.53059,3.6288,61.308,0.414831,0,0,2.02532,0.179589,1.4309,0.66528,12.849,1,0.325169,1.53059,0,85.3252,3.76394,82.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.250125,3.40383,1.73471,12.2819,0.845974,16.3244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43199,3.40383,1.028160,1,0,100.522,0,0,0,100.522,0
72.29,1.81207,0,0,3.28681,0.222427,1.25231,3.6288,61.308,0.428293,0,0,1.54539,0.208255,0.908837,0.66528,12.849,1,0.322083,1.25231,0,92.5897,4.01342,89.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.78558,1.71187,8.43947,0.884707,11.794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81374,2.78558,1.028160,1,0,102.209,0,0,0,102.209,0
72.29,1.81303,0,0,2.9992,0.209588,0.976582,3.6288,61.308,0.428294,0,0,1.37172,0.223827,0.719601,0.66528,12.849,1,0.322253,0.976582,0,70.0384,4.42754,66.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.4376,1.72471,7.15738,0.914874,10.1466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46576,2.4376,1.028160,1,0,77.1314,0,0,0,77.1314,0
72.29,1.81399,0,0,2.88562,0.209588,0.862041,3.6288,61.308,0.428294,0,0,1.29905,0.223827,0.64693,0.66528,12.849,1,0.322423,0.862041,0,62.6402,4.42754,58.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.30409,1.72493,7.00911,0.914874,9.86501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33225,2.30409,1.028160,1,0,69.2642,0,0,0,69.2642,0
72.29,1.91302,0,0,2.72763,0.208914,0.6057,3.6288,61.308,0.476105,0,0,1.13981,0.218141,0.44556,0.66528,12.849,1,0.340024,0.6057,0,50.2704,4.56895,45.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.28707,1.82143,1.72514,5.9724,0.938725,8.29318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84959,1.82143,1.028160,1,0,54.7058,0,0,0,54.7058,0
72.2213,1.97908,0,0,2.4421,0.16887,0.36288,3.6288,61.308,0.428308,0,0,0.928869,0.203192,0.297369,0.66528,12.849,1,0.351766,0.36288,0,45.5671,4.54765,41.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.4553,1.80621,4.90469,0.941807,6.96614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48346,1.4553,1.028160,1,0,48.2941,0,0,0,48.2941,0
72.0204,1.9798,0,0,2.29537,0.153567,0.36288,3.6288,61.308,0.428308,0,0,0.96736,0.206763,0.33229,0.66528,12.849,1,0.35223,0.36288,0,41.972,4.65601,37.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.46148,1.76159,4.98479,0.921748,7.02786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48964,1.46148,1.028160,1,0,44.6868,0,0,0,44.6868,0
71.7299,1.97997,0,0,2.20569,0.153333,0.36288,3.6288,61.308,0.428308,0,0,0.985461,0.206763,0.350391,0.66528,12.849,1,0.353243,0.36288,0,39.5677,4.65601,34.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.33756,1.76181,4.97051,0.921748,6.88989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36572,1.33756,1.028160,1,0,42.1616,0,0,0,42.1616,0
71.2408,1.97977,0,0,2.00788,0.154276,0.36288,3.6288,61.308,0.428308,0,0,0.893428,0.202365,0.262755,0.66528,12.849,1,0.354637,0.36288,0,36.37,4.461,31.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.0878,1.76204,4.40514,0.92372,6.07301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11596,1.0878,1.028160,1,0,38.253,0,0,0,38.253,0
70.3174,1.95933,0,0,1.55025,0.151503,0.36288,3.6288,61.308,0.454625,0,0,0.695693,0.184401,0.0566677,0.66528,12.849,1,0.353385,0.36288,0,29.9824,3.48566,26.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.274118,0.406572,1.76226,3.18793,0.963198,4.11944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43473,0.406572,1.028160,1,0,30.6823,0,0,0,30.6823,0
69.3431,1.99207,0,0,1.47242,0.0917088,0.36288,3.6288,61.3078,0.428316,0,0,0.663025,0.234914,0,0.66528,12.849,1,0.364009,0.36288,0,28.4552,4.65413,23.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.454576,1.79079,3.03281,1.12908,3.89084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48274,0.454576,1.028160,1,0,27.6908,0,0,0,27.6908,0
68.2877,1.98877,0,0,1.38722,0.0910206,0.36288,3.6288,61.2653,0.428315,0,0,0.62071,0.234913,0,0.66528,12.849,1,0.36851,0.36288,0,26.6432,4.65413,21.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.396196,1.76633,3.02174,1.12908,3.79693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42436,0.396196,1.028160,1,0,25.7803,0,0,0,25.7803,0
67.2271,1.98498,0,0,1.37755,0.090275,0.36288,3.6288,61.1665,0.428204,0,0,0.564296,0.23485,0,0.66528,12.849,1,0.373493,0.36288,0,26.5632,4.65413,21.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,0.365472,1.76656,2.86577,1.12908,3.61034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39363,0.365472,1.028160,1,0,25.5089,0,0,0,25.5089,0
65.9032,2.03068,0,0,1.15855,0.0888877,0.36288,3.6288,60.8336,0.556446,0,0,0.508083,0.284556,0,0.66528,12.849,1,0.388121,0.36288,0,21.6057,5.60532,15.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.336288,0.261274,1.76678,2.37218,1.38963,2.67431,0.42336,36.966,0.42336,423.524,0,0.859637,0,0,1.12091,0.261274,1.028160,1,0,18.6495,0,0,0,18.6495,0
64.6635,2.05667,0,0,1.25373,0.0738725,0.36288,3.6288,60.6795,0.471317,0,0,0.633494,0.316257,0,0.66528,12.849,1,0.400985,0.36288,0,26.6052,6.0921,20.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.286399,0.261274,1.80717,2.52956,1.55682,2.75478,0.42336,36.966,0.42336,423.524,0,0.957027,0,0,1.2183,0.261274,1.028160,1,0,23.2298,0,0,0,23.2298,0
63.3303,2.05128,0,0,1.15413,0.0731423,0.36288,3.6288,60.474,0.426661,0,0,0.537053,0.315948,0,0.66528,12.849,1,0.407601,0.36288,0,21.8532,6.0921,15.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.259922,0.26403,1.78538,2.44585,1.55682,2.67851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29219,0.26403,1.028160,1,0,18.3949,0,0,0,18.3949,0
61.9067,2.04516,0,0,1.05678,0.0723569,0.36288,3.6288,60.136,0.519807,0,0,0.497426,0.315536,0,0.66528,12.849,1,0.41494,0.36288,0,20.7714,6.0921,14.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.317743,0.227405,1.7856,2.14987,1.55682,2.28832,0.42336,36.966,0.42336,423.524,0,0.877193,0,0,1.1046,0.227405,1.028160,1,0,16.9156,0,0,0,16.9156,0
60.41,2.18186,0,0,1.11252,0.0644994,0.36288,3.6288,59.8573,0.509444,0,0,0.559888,0.329185,0,0.66528,12.849,1,0.452855,0.36288,0,20.2242,6.35424,13.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.313158,0.231751,1.78583,2.89272,1.59535,3.00179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25991,0.231751,1.028160,1,0,16.7817,0,0,0,16.7817,0
58.8094,2.28451,0,0,1.11255,0.0657043,0.36288,3.6288,59.5585,0.50727,0,0,0.521839,0.313373,0,0.66528,12.849,1,0.485908,0.36288,0,19.3944,6.64491,12.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.313274,0.227405,1.92364,2.9227,1.64893,3.11154,0.42336,36.966,0.42336,423.524,0,0.89583,0,0,1.12323,0.227405,1.028160,1,0,15.738,0,0,0,15.738,0
57.3551,2.27433,0,0,1.24316,0.0603188,0.36288,3.6288,59.4595,0.424959,0,0,0.641261,0.315337,0,0.66528,12.849,1,0.496907,0.36288,0,24.679,6.71968,17.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.263758,0.382406,1.84525,3.10226,1.66387,3.40228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41057,0.382406,1.028160,1,0,21.2276,0,0,0,21.2276,0
55.6502,2.2647,0,0,0.982126,0.0594702,0.36288,3.6288,59.0505,0.561921,0,0,0.46809,0.315137,0,0.66528,12.849,1,0.50735,0.36288,0,25.468,6.71968,18.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.349347,0.204422,1.84579,2.45812,1.66387,2.49511,0.42336,36.966,0.42336,423.524,0,0.806112,0,0,1.01053,0.204422,1.028160,1,0,21.099,0,0,0,21.099,0
54.1925,2.25273,0,0,1.2164,0.0584754,0.36288,3.6288,59.0908,0.424182,0,0,0.778747,0.314313,0,0.66528,12.849,1,0.52013,0.36288,0,22.5704,6.71968,15.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.265541,0.77423,1.84633,3.69384,1.66387,4.38499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80239,0.77423,1.028160,1,0,20.0785,0,0,0,20.0785,0
53.9671,2.17367,0,0,2.42487,0.113712,0.36288,3.6288,59.2496,0.373742,0,0,0.821379,0.288755,0,0.66528,12.849,1,0.515376,0.36288,0,31.075,4.91516,26.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.233806,1.25873,1.84687,6.43032,1.30153,8.00058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28689,1.25873,1.028160,1,0,34.0079,0,0,0,34.0079,0
53.5378,2.10911,0,0,2.15616,0.113452,0.36288,3.6288,59.739,0.422808,0,0,1.20127,0.289049,0,0.66528,12.849,1,0.502156,0.36288,0,26.3618,4.91516,21.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.263791,2.74204,1.76768,7.39048,1.30153,10.3349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7702,2.74204,1.028160,1,0,31.6422,0,0,0,31.6422,0
52.8572,2.10688,0,0,1.90209,0.112958,0.36288,3.6288,59.7013,0.424143,0,0,0.67631,0.289955,0,0.66528,12.849,1,0.505649,0.36288,0,27.3067,4.91516,22.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.262456,1.25467,1.81417,5.54227,1.30153,7.04713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28283,1.25467,1.028160,1,0,29.2959,0,0,0,29.2959,0
51.8935,2.10266,0,0,1.61401,0.112175,0.36288,3.6288,59.6038,0.424041,0,0,0.616489,0.289885,0,0.66528,12.849,1,0.511134,0.36288,0,25.2319,4.91516,20.1685,0.84672,12.849,0.84672,3695.15,0,36.966,0.262559,1.04725,1.81441,5.27373,1.30153,6.5713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07541,1.04725,1.028160,1,0,26.7398,0,0,0,26.7398,0
51.1237,2.04033,0,0,1.85021,0.216812,0.36288,3.6288,59.6979,0.377271,0,0,0.705577,0.234256,0,0.66528,12.849,1,0.505192,0.36288,0,31.8059,4.72388,26.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.233982,0.863507,1.81465,6.13984,1.10341,7.48061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89167,0.863507,1.028160,1,0,34.4203,0,0,0,34.4203,0
49.7241,1.97503,0,0,1.17514,0.236779,0.36288,3.6288,59.7693,0.424018,0,0,0.740776,0.24531,0,0.66528,12.849,1,0.496389,0.36288,0,41.7439,5.30712,36.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.26256,0.495832,1.74364,4.14507,1.18196,4.94003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52399,0.495832,1.028160,1,0,41.2433,0,0,0,41.2433,0
48.1811,1.96491,0,0,1.01811,0.233316,0.36288,3.6288,59.8184,0.424212,0,0,0.718728,0.245422,0,0.66528,12.849,1,0.507743,0.36288,0,28.8125,5.30712,23.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.262366,0.504723,1.78795,3.62809,1.18196,4.47644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53288,0.504723,1.028160,1,0,27.837,0,0,0,27.837,0
48.9297,1.95304,0,0,3.27273,0.208214,0.36288,3.6288,60.2104,0.424345,0,0,1.05195,0.235664,0,0.66528,12.849,1,0.520838,0.36288,0,54.0742,5.06712,48.8491,0.84672,12.849,0.84672,3695.15,0,36.966,0.262233,1.10026,1.78818,7.73175,1.23562,9.12234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12842,1.10026,1.028160,1,0,57.9715,0,0,0,57.9715,0
50.4844,1.8037,0,0,3.95835,0.237033,0.36288,3.6288,61.1485,0.328058,0,0,1.4586,0.19235,0,0.66528,12.849,1,0.473654,0.36288,0,78.1536,3.9269,74.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.20141,2.00423,1.78841,12.6738,0.993038,15.272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03239,2.00423,1.028160,1,0,89.388,0,0,0,89.388,0
49.8625,1.69491,0,0,1.67671,0.240845,0.36288,3.6288,61.308,0.424832,0,0,1.11093,0.209363,0.317282,0.66528,12.849,1,0.431379,0.36288,0,61.8132,3.77045,57.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.256823,1.71301,1.6302,5.25037,0.961036,7.37572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74117,1.71301,1.028160,1,0,65.6672,0,0,0,65.6672,0
49.1893,1.6912,0,0,1.62017,0.239269,0.36288,3.6288,61.308,0.425506,0,0,0.939522,0.209574,0.304442,0.66528,12.849,1,0.435803,0.36288,0,41.8789,3.77045,38.0356,0.84672,12.849,0.84672,3695.15,0,36.966,0.256561,1.29385,1.71947,4.41717,0.961036,6.21289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32201,1.29385,1.028160,1,0,44.5529,0,0,0,44.5529,0
48.3478,1.68704,0,0,1.4459,0.237555,0.36288,3.6288,61.308,0.425763,0,0,0.978592,0.209574,0.343255,0.66528,12.849,1,0.44068,0.36288,0,53.6028,3.77045,49.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.256716,1.41921,1.71992,4.63335,0.961036,6.55472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44737,1.41921,1.028160,1,0,56.6526,0,0,0,56.6526,0
48.5653,1.68154,0,0,2.4951,0.233133,0.36288,3.6288,61.308,0.426021,0,0,1.02797,0.241894,0.360055,0.66528,12.849,1,0.446889,0.36288,0,46.9262,4.7627,42.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.256872,1.76653,1.72037,5.04948,1.26908,7.01043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79469,1.76653,1.028160,1,0,49.45,0,0,0,49.45,0
48.7194,1.74391,0,0,2.46914,0.208244,0.36288,3.6288,61.308,0.454697,0,0,1.07679,0.170287,0.451802,0.66528,12.849,1,0.46139,0.36288,0,34.9059,3.22014,31.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.274162,0.806034,1.72083,6.30786,0.8569,7.70366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83419,0.806034,1.028160,1,0,39.7427,0,0,0,39.7427,0
51.4649,1.77945,0,0,5.09223,0.204408,0.36288,3.6288,61.308,0.428292,0,0,2.22178,0.157455,1.63604,0.66528,12.849,1,0.469303,0.36288,0,87.6112,2.93549,84.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.00286,1.77075,14.8239,0.779648,17.5596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03102,2.00286,1.028160,1,0,103.765,0,0,0,103.765,0
56.2505,1.80039,0,0,7.15928,0.210441,0.36288,3.6288,61.308,0.428292,0,0,4.51953,0.157455,3.93378,0.66528,12.849,1,0.449494,0.36288,0,141.503,2.93549,138.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,4.90266,1.74619,25.5999,0.779648,31.2108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93082,4.90266,1.028160,1,0,173.626,0,0,0,173.626,0
63.6705,1.83243,0,0,9.88857,0.273284,0.36288,3.6288,61.308,0.428292,0,0,4.58215,0.186327,3.96753,0.66528,12.849,1,0.418573,0.36288,0,228.493,3.48422,224.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,7.40653,1.7464,29.7476,0.920451,37.7218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.43469,7.40653,1.028160,1,0,266.643,0,0,0,266.643,0
67.7542,2.07771,0,0,6.79581,0.27143,0.36288,3.6288,61.308,0.535111,0,0,3.93396,0.171644,3.2272,0.66528,12.849,1,0.419292,0.36288,0,187.473,3.35621,184.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.322648,3.57391,1.74661,18.8707,0.894547,22.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60207,3.57391,1.028160,1,0,210.262,0,0,0,210.262,0
69.9638,2.24389,0,0,5.05524,0.238877,0.36288,3.6288,61.308,0.428323,0,0,3.56912,0.145651,2.99515,0.66528,12.849,1,0.425534,0.36288,0,109.68,3.06358,106.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.67131,1.925,16.2917,0.828717,20.801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69947,3.67131,1.028160,1,0,130.35,0,0,0,130.35,0
72.2512,2.2563,0,0,5.1709,0.26433,0.36288,3.6288,61.308,0.428323,0,0,2.35047,0.134346,1.7878,0.66528,12.849,1,0.414374,0.36288,0,138.153,3.12924,134.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.58575,1.82506,12.0651,0.799967,15.4177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61391,2.58575,1.028160,1,0,152.177,0,0,0,152.177,0
72.29,2.26849,0,0,9.35611,0.323292,6.72555,3.6288,61.308,0.428323,0,0,2.65387,0.153562,2.07199,0.66528,12.849,1,0.403424,6.72555,0,148.122,3.12243,151.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,4.89661,1.82529,15.8261,0.813024,21.4767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92477,4.89661,1.028160,1,0,174.871,0,0,0,174.871,0
