0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.86896e+07,8.63537e+06,2.61041e+07,-731308,731308
0,0,0,7.86896e+07,0,2.61068e+07,-731228,731228
0,0,0,7.86896e+07,0,2.61094e+07,-731149,731149
0,0,0,7.86896e+07,0,2.88054e+07,-650714,650714
0,0,0,7.86896e+07,0,2.88083e+07,-650625,650625
0,0,0,7.86896e+07,0,2.88113e+07,-650537,650537
0,0,0,7.86896e+07,0,2.88143e+07,-650449,650449
0,0,0,7.86896e+07,0,2.51087e+07,-760985,760985
0,0,0,7.86896e+07,0,2.51112e+07,-760909,760909
0,0,0,7.86896e+07,0,2.51138e+07,-760832,760832
0,0,0,7.86896e+07,0,2.51164e+07,-760756,760756
0,0,0,7.86896e+07,0,2.51189e+07,-760679,760679
0,0,0,7.86896e+07,0,2.60403e+07,-733197,733197
0,0,0,7.86896e+07,0,2.6043e+07,-733118,733118
0,0,0,7.86896e+07,0,2.60457e+07,-733038,733038
0,0,0,7.86896e+07,0,2.60483e+07,-732959,732959
0,0,0,7.86896e+07,0,2.56929e+07,-743558,743558
0,0,0,7.86896e+07,0,2.56956e+07,-743480,743480
0,0,0,7.86896e+07,0,2.56982e+07,-743402,743402
0,0,0,7.86896e+07,0,2.57008e+07,-743323,743323
0,0,0,7.86896e+07,0,2.69503e+07,-706051,706051
0,0,0,7.86896e+07,0,2.6953e+07,-705969,705969
0,0,0,7.86896e+07,0,2.69558e+07,-705887,705887
0,0,0,7.86896e+07,0,2.69586e+07,-705804,705804
0,0,0,7.86896e+07,0,2.69613e+07,-705722,705722
0,0,0,7.86896e+07,0,2.72578e+07,-696785,696785
0,0,0,7.86896e+07,0,2.72606e+07,-696702,696702
0,0,0,7.86896e+07,0,2.72634e+07,-696619,696619
0,0,0,7.86896e+07,0,2.72662e+07,-696535,696535
0,0,0,7.86896e+07,0,2.78913e+07,-677892,677892
0,0,0,7.86896e+07,0,2.78942e+07,-677806,677806
0,0,0,7.86896e+07,0,2.7897e+07,-677721,677721
0,0,0,7.86896e+07,0,2.78999e+07,-677635,677635
0,0,0,7.86896e+07,0,2.99673e+07,-615931,615931
0,0,0,7.86896e+07,0,2.99704e+07,-615839,615839
0,0,0,7.86896e+07,0,2.99735e+07,-615746,615746
0,0,0,7.86896e+07,0,2.99765e+07,-615654,615654
0,0,0,7.86896e+07,0,2.99796e+07,-615562,615562
0,0,0,7.86896e+07,0,2.88229e+07,-650111,650111
0,0,0,7.86896e+07,0,2.88259e+07,-650022,650022
0,0,0,7.86896e+07,0,2.88288e+07,-649934,649934
0,0,0,7.86896e+07,0,2.88318e+07,-649845,649845
0,0,0,7.86896e+07,0,2.78128e+07,-680289,680289
0,0,0,7.86896e+07,0,2.78157e+07,-680204,680204
0,0,0,7.86896e+07,0,2.78185e+07,-680118,680118
0,0,0,7.86896e+07,0,2.78214e+07,-680033,680033
0,0,0,7.86896e+07,0,2.54567e+07,-750613,750613
0,0,0,7.86896e+07,0,2.54593e+07,-750535,750535
0,0,0,7.86896e+07,0,2.5462e+07,-750457,750457
0,0,0,7.86896e+07,0,2.54646e+07,-750380,750380
0,0,0,7.86896e+07,0,2.54672e+07,-750302,750302
0,0,0,7.86896e+07,0,2.54672e+07,-750302,750302
0,0,0,7.86896e+07,8.63537e+06,2.62406e+07,-727238,727238
0,0,0,7.86896e+07,0,2.62431e+07,-727162,727162
0,0,0,7.86896e+07,0,2.62457e+07,-727087,727087
0,0,0,7.86896e+07,0,2.62482e+07,-727011,727011
0,0,0,7.86896e+07,0,2.89591e+07,-646131,646131
0,0,0,7.86896e+07,0,2.89619e+07,-646047,646047
0,0,0,7.86896e+07,0,2.89647e+07,-645963,645963
0,0,0,7.86896e+07,0,2.89675e+07,-645879,645879
0,0,0,7.86896e+07,0,2.52412e+07,-757035,757035
0,0,0,7.86896e+07,0,2.52436e+07,-756962,756962
0,0,0,7.86896e+07,0,2.5246e+07,-756890,756890
0,0,0,7.86896e+07,0,2.52485e+07,-756817,756817
0,0,0,7.86896e+07,0,2.52509e+07,-756744,756744
0,0,0,7.86896e+07,0,2.61773e+07,-729114,729114
0,0,0,7.86896e+07,0,2.61798e+07,-729038,729038
0,0,0,7.86896e+07,0,2.61823e+07,-728963,728963
0,0,0,7.86896e+07,0,2.61849e+07,-728887,728887
0,0,0,7.86896e+07,0,2.58274e+07,-739549,739549
0,0,0,7.86896e+07,0,2.58299e+07,-739475,739475
0,0,0,7.86896e+07,0,2.58324e+07,-739400,739400
0,0,0,7.86896e+07,0,2.58349e+07,-739326,739326
0,0,0,7.86896e+07,0,2.70911e+07,-701854,701854
0,0,0,7.86896e+07,0,2.70937e+07,-701775,701775
0,0,0,7.86896e+07,0,2.70963e+07,-701697,701697
0,0,0,7.86896e+07,0,2.70989e+07,-701619,701619
0,0,0,7.86896e+07,0,2.71016e+07,-701540,701540
0,0,0,7.86896e+07,0,2.73995e+07,-692559,692559
0,0,0,7.86896e+07,0,2.74022e+07,-692480,692480
0,0,0,7.86896e+07,0,2.74049e+07,-692401,692401
0,0,0,7.86896e+07,0,2.74075e+07,-692321,692321
0,0,0,7.86896e+07,0,2.80358e+07,-673581,673581
0,0,0,7.86896e+07,0,2.80386e+07,-673500,673500
0,0,0,7.86896e+07,0,2.80413e+07,-673418,673418
0,0,0,7.86896e+07,0,2.8044e+07,-673337,673337
0,0,0,7.86896e+07,0,3.01224e+07,-611303,611303
0,0,0,7.86896e+07,0,3.01254e+07,-611216,611216
0,0,0,7.86896e+07,0,3.01283e+07,-611128,611128
0,0,0,7.86896e+07,0,3.01313e+07,-611040,611040
0,0,0,7.86896e+07,0,3.01342e+07,-610953,610953
0,0,0,7.86896e+07,0,2.89711e+07,-645692,645692
0,0,0,7.86896e+07,0,2.89739e+07,-645608,645608
0,0,0,7.86896e+07,0,2.89767e+07,-645524,645524
0,0,0,7.86896e+07,0,2.89795e+07,-645440,645440
0,0,0,7.86896e+07,0,2.79549e+07,-676051,676051
0,0,0,7.86896e+07,0,2.79576e+07,-675970,675970
0,0,0,7.86896e+07,0,2.79603e+07,-675889,675889
0,0,0,7.86896e+07,0,2.79631e+07,-675808,675808
0,0,0,7.86896e+07,0,2.55857e+07,-746768,746768
0,0,0,7.86896e+07,0,2.55881e+07,-746695,746695
0,0,0,7.86896e+07,0,2.55906e+07,-746621,746621
0,0,0,7.86896e+07,0,2.55931e+07,-746547,746547
0,0,0,7.86896e+07,0,2.55956e+07,-746473,746473
0,0,0,7.86896e+07,8.63537e+06,2.6373e+07,-723291,723291
0,0,0,7.86896e+07,0,2.63754e+07,-723219,723219
0,0,0,7.86896e+07,0,2.63778e+07,-723147,723147
0,0,0,7.86896e+07,0,2.63802e+07,-723076,723076
0,0,0,7.86896e+07,0,2.91052e+07,-641773,641773
0,0,0,7.86896e+07,0,2.91079e+07,-641693,641693
0,0,0,7.86896e+07,0,2.91106e+07,-641613,641613
0,0,0,7.86896e+07,0,2.91132e+07,-641534,641534
0,0,0,7.86896e+07,0,2.53671e+07,-753279,753279
0,0,0,7.86896e+07,0,2.53694e+07,-753210,753210
0,0,0,7.86896e+07,0,2.53717e+07,-753141,753141
0,0,0,7.86896e+07,0,2.53741e+07,-753072,753072
0,0,0,7.86896e+07,0,2.53764e+07,-753003,753003
0,0,0,7.86896e+07,0,2.63074e+07,-725233,725233
0,0,0,7.86896e+07,0,2.63098e+07,-725161,725161
0,0,0,7.86896e+07,0,2.63122e+07,-725089,725089
0,0,0,7.86896e+07,0,2.63146e+07,-725018,725018
0,0,0,7.86896e+07,0,2.59552e+07,-735740,735740
0,0,0,7.86896e+07,0,2.59575e+07,-735669,735669
0,0,0,7.86896e+07,0,2.59599e+07,-735598,735598
0,0,0,7.86896e+07,0,2.59623e+07,-735528,735528
0,0,0,7.86896e+07,0,2.72248e+07,-697866,697866
0,0,0,7.86896e+07,0,2.72273e+07,-697791,697791
0,0,0,7.86896e+07,0,2.72298e+07,-697717,697717
0,0,0,7.86896e+07,0,2.72323e+07,-697643,697643
0,0,0,7.86896e+07,0,2.72348e+07,-697568,697568
0,0,0,7.86896e+07,0,2.75341e+07,-688546,688546
0,0,0,7.86896e+07,0,2.75367e+07,-688470,688470
0,0,0,7.86896e+07,0,2.75392e+07,-688395,688395
0,0,0,7.86896e+07,0,2.75417e+07,-688320,688320
0,0,0,7.86896e+07,0,2.81731e+07,-669488,669488
0,0,0,7.86896e+07,0,2.81757e+07,-669411,669411
0,0,0,7.86896e+07,0,2.81783e+07,-669334,669334
0,0,0,7.86896e+07,0,2.81808e+07,-669257,669257
0,0,0,7.86896e+07,0,3.02697e+07,-606911,606911
0,0,0,7.86896e+07,0,3.02725e+07,-606828,606828
0,0,0,7.86896e+07,0,3.02753e+07,-606745,606745
0,0,0,7.86896e+07,0,3.02781e+07,-606662,606662
0,0,0,7.86896e+07,0,3.02809e+07,-606579,606579
0,0,0,7.86896e+07,0,2.91116e+07,-641499,641499
0,0,0,7.86896e+07,0,2.91143e+07,-641420,641420
0,0,0,7.86896e+07,0,2.9117e+07,-641340,641340
0,0,0,7.86896e+07,0,2.91197e+07,-641260,641260
0,0,0,7.86896e+07,0,2.80897e+07,-672031,672031
0,0,0,7.86896e+07,0,2.80923e+07,-671954,671954
0,0,0,7.86896e+07,0,2.80949e+07,-671877,671877
0,0,0,7.86896e+07,0,2.80975e+07,-671800,671800
0,0,0,7.86896e+07,0,2.57079e+07,-743123,743123
0,0,0,7.86896e+07,0,2.57103e+07,-743053,743053
0,0,0,7.86896e+07,0,2.57126e+07,-742983,742983
0,0,0,7.86896e+07,0,2.5715e+07,-742913,742913
0,0,0,7.86896e+07,0,2.57173e+07,-742843,742843
0,0,0,7.86896e+07,8.63537e+06,2.64985e+07,-719549,719549
0,0,0,7.86896e+07,0,2.65007e+07,-719481,719481
0,0,0,7.86896e+07,0,2.6503e+07,-719413,719413
0,0,0,7.86896e+07,0,2.65053e+07,-719345,719345
0,0,0,7.86896e+07,0,2.92437e+07,-637642,637642
0,0,0,7.86896e+07,0,2.92463e+07,-637567,637567
0,0,0,7.86896e+07,0,2.92488e+07,-637492,637492
0,0,0,7.86896e+07,0,2.92513e+07,-637417,637417
0,0,0,7.86896e+07,0,2.54865e+07,-749721,749721
0,0,0,7.86896e+07,0,2.54886e+07,-749656,749656
0,0,0,7.86896e+07,0,2.54908e+07,-749591,749591
0,0,0,7.86896e+07,0,2.5493e+07,-749525,749525
0,0,0,7.86896e+07,0,2.54952e+07,-749460,749460
0,0,0,7.86896e+07,0,2.64307e+07,-721557,721557
0,0,0,7.86896e+07,0,2.6433e+07,-721489,721489
0,0,0,7.86896e+07,0,2.64352e+07,-721422,721422
0,0,0,7.86896e+07,0,2.64375e+07,-721354,721354
0,0,0,7.86896e+07,0,2.60761e+07,-732133,732133
0,0,0,7.86896e+07,0,2.60783e+07,-732067,732067
0,0,0,7.86896e+07,0,2.60806e+07,-732000,732000
0,0,0,7.86896e+07,0,2.60828e+07,-731933,731933
0,0,0,7.86896e+07,0,2.73514e+07,-694092,694092
0,0,0,7.86896e+07,0,2.73537e+07,-694022,694022
0,0,0,7.86896e+07,0,2.73561e+07,-693951,693951
0,0,0,7.86896e+07,0,2.73584e+07,-693881,693881
0,0,0,7.86896e+07,0,2.73608e+07,-693811,693811
0,0,0,7.86896e+07,0,2.76614e+07,-684749,684749
0,0,0,7.86896e+07,0,2.76638e+07,-684678,684678
0,0,0,7.86896e+07,0,2.76662e+07,-684607,684607
0,0,0,7.86896e+07,0,2.76686e+07,-684536,684536
0,0,0,7.86896e+07,0,2.83029e+07,-665618,665618
0,0,0,7.86896e+07,0,2.83053e+07,-665545,665545
0,0,0,7.86896e+07,0,2.83077e+07,-665473,665473
0,0,0,7.86896e+07,0,2.83102e+07,-665400,665400
0,0,0,7.86896e+07,0,3.04089e+07,-602759,602759
0,0,0,7.86896e+07,0,3.04116e+07,-602681,602681
0,0,0,7.86896e+07,0,3.04142e+07,-602602,602602
0,0,0,7.86896e+07,0,3.04168e+07,-602524,602524
0,0,0,7.86896e+07,0,3.04194e+07,-602446,602446
0,0,0,7.86896e+07,0,2.92445e+07,-637538,637538
0,0,0,7.86896e+07,0,2.9247e+07,-637463,637463
0,0,0,7.86896e+07,0,2.92495e+07,-637388,637388
0,0,0,7.86896e+07,0,2.9252e+07,-637313,637313
0,0,0,7.86896e+07,0,2.8217e+07,-668234,668234
0,0,0,7.86896e+07,0,2.82195e+07,-668162,668162
0,0,0,7.86896e+07,0,2.82219e+07,-668089,668089
0,0,0,7.86896e+07,0,2.82243e+07,-668017,668017
0,0,0,7.86896e+07,0,2.58234e+07,-739681,739681
0,0,0,7.86896e+07,0,2.58256e+07,-739615,739615
0,0,0,7.86896e+07,0,2.58278e+07,-739549,739549
0,0,0,7.86896e+07,0,2.583e+07,-739483,739483
0,0,0,7.86896e+07,0,2.58322e+07,-739417,739417
0,0,0,7.86896e+07,0,2.66169e+07,-716018,716018
0,0,0,7.86896e+07,0,2.6619e+07,-715954,715954
0,0,0,7.86896e+07,0,2.66212e+07,-715890,715890
0,0,0,7.86896e+07,0,2.66233e+07,-715827,715827
0,0,0,7.86896e+07,0,2.93744e+07,-633746,633746
0,0,0,7.86896e+07,0,2.93768e+07,-633675,633675
0,0,0,7.86896e+07,0,2.93791e+07,-633605,633605
0,0,0,7.86896e+07,0,2.93815e+07,-633534,633534
0,0,0,7.86896e+07,0,2.5599e+07,-746365,746365
0,0,0,7.86896e+07,0,2.5601e+07,-746304,746304
0,0,0,7.86896e+07,0,2.56031e+07,-746243,746243
0,0,0,7.86896e+07,0,2.56051e+07,-746182,746182
0,0,0,7.86896e+07,0,2.56072e+07,-746121,746121
0,0,0,7.86896e+07,0,2.65469e+07,-718093,718093
0,0,0,7.86896e+07,0,2.6549e+07,-718029,718029
0,0,0,7.86896e+07,0,2.65512e+07,-717965,717965
0,0,0,7.86896e+07,0,2.65533e+07,-717902,717902
0,0,0,7.86896e+07,0,2.61901e+07,-728735,728735
0,0,0,7.86896e+07,0,2.61922e+07,-728672,728672
0,0,0,7.86896e+07,0,2.61943e+07,-728610,728610
0,0,0,7.86896e+07,0,2.61964e+07,-728547,728547
0,0,0,7.86896e+07,0,2.74706e+07,-690537,690537
0,0,0,7.86896e+07,0,2.74728e+07,-690471,690471
0,0,0,7.86896e+07,0,2.7475e+07,-690405,690405
0,0,0,7.86896e+07,0,2.74772e+07,-690339,690339
0,0,0,7.86896e+07,0,2.74794e+07,-690273,690273
0,0,0,7.86896e+07,0,2.77813e+07,-681175,681175
0,0,0,7.86896e+07,0,2.77835e+07,-681108,681108
0,0,0,7.86896e+07,0,2.77858e+07,-681041,681041
0,0,0,7.86896e+07,0,2.7788e+07,-680975,680975
0,0,0,7.86896e+07,0,2.8425e+07,-661975,661975
0,0,0,7.86896e+07,0,2.84273e+07,-661907,661907
0,0,0,7.86896e+07,0,2.84296e+07,-661839,661839
0,0,0,7.86896e+07,0,2.84319e+07,-661770,661770
0,0,0,7.86896e+07,0,3.05399e+07,-598853,598853
0,0,0,7.86896e+07,0,3.05424e+07,-598779,598779
0,0,0,7.86896e+07,0,3.05448e+07,-598705,598705
0,0,0,7.86896e+07,0,3.05473e+07,-598632,598632
0,0,0,7.86896e+07,0,3.05498e+07,-598558,598558
0,0,0,7.86896e+07,0,2.93694e+07,-633813,633813
0,0,0,7.86896e+07,0,2.93718e+07,-633742,633742
0,0,0,7.86896e+07,0,2.93741e+07,-633671,633671
0,0,0,7.86896e+07,0,2.93765e+07,-633601,633601
0,0,0,7.86896e+07,0,2.83367e+07,-664665,664665
0,0,0,7.86896e+07,0,2.8339e+07,-664597,664597
0,0,0,7.86896e+07,0,2.83413e+07,-664529,664529
0,0,0,7.86896e+07,0,2.83436e+07,-664461,664461
0,0,0,7.86896e+07,0,2.59319e+07,-736446,736446
0,0,0,7.86896e+07,0,2.59339e+07,-736384,736384
0,0,0,7.86896e+07,0,2.5936e+07,-736322,736322
0,0,0,7.86896e+07,0,2.59381e+07,-736260,736260
0,0,0,7.86896e+07,0,2.59402e+07,-736198,736198
0,0,0,7.86896e+07,0,2.67282e+07,-712700,712700
0,0,0,7.86896e+07,0,2.67302e+07,-712641,712641
0,0,0,7.86896e+07,0,2.67322e+07,-712581,712581
0,0,0,7.86896e+07,0,2.67342e+07,-712521,712521
0,0,0,7.86896e+07,0,2.94971e+07,-630086,630086
0,0,0,7.86896e+07,0,2.94994e+07,-630020,630020
0,0,0,7.86896e+07,0,2.95016e+07,-629954,629954
0,0,0,7.86896e+07,0,2.95038e+07,-629887,629887
0,0,0,7.86896e+07,0,2.57047e+07,-743214,743214
0,0,0,7.86896e+07,0,2.57066e+07,-743157,743157
0,0,0,7.86896e+07,0,2.57085e+07,-743099,743099
0,0,0,7.86896e+07,0,2.57104e+07,-743042,743042
0,0,0,7.86896e+07,0,2.57124e+07,-742985,742985
0,0,0,7.86896e+07,0,2.6656e+07,-714840,714840
0,0,0,7.86896e+07,0,2.6658e+07,-714780,714780
0,0,0,7.86896e+07,0,2.666e+07,-714721,714721
0,0,0,7.86896e+07,0,2.6662e+07,-714661,714661
0,0,0,7.86896e+07,0,2.62971e+07,-725545,725545
0,0,0,7.86896e+07,0,2.6299e+07,-725486,725486
0,0,0,7.86896e+07,0,2.6301e+07,-725428,725428
0,0,0,7.86896e+07,0,2.6303e+07,-725369,725369
0,0,0,7.86896e+07,0,2.75825e+07,-687201,687201
0,0,0,7.86896e+07,0,2.75845e+07,-687139,687139
0,0,0,7.86896e+07,0,2.75866e+07,-687077,687077
0,0,0,7.86896e+07,0,2.75887e+07,-687015,687015
0,0,0,7.86896e+07,0,2.75908e+07,-686954,686954
0,0,0,7.86896e+07,0,2.78938e+07,-677821,677821
0,0,0,7.86896e+07,0,2.78959e+07,-677758,677758
0,0,0,7.86896e+07,0,2.7898e+07,-677696,677696
0,0,0,7.86896e+07,0,2.79001e+07,-677633,677633
0,0,0,7.86896e+07,0,2.85396e+07,-658558,658558
0,0,0,7.86896e+07,0,2.85417e+07,-658494,658494
0,0,0,7.86896e+07,0,2.85439e+07,-658430,658430
0,0,0,7.86896e+07,0,2.8546e+07,-658366,658366
0,0,0,7.86896e+07,0,3.06628e+07,-595189,595189
0,0,0,7.86896e+07,0,3.06651e+07,-595120,595120
0,0,0,7.86896e+07,0,3.06674e+07,-595051,595051
0,0,0,7.86896e+07,0,3.06697e+07,-594982,594982
0,0,0,7.86896e+07,0,3.0672e+07,-594913,594913
0,0,0,7.86896e+07,0,2.94865e+07,-630320,630320
0,0,0,7.86896e+07,0,2.94888e+07,-630253,630253
0,0,0,7.86896e+07,0,2.9491e+07,-630187,630187
0,0,0,7.86896e+07,0,2.94932e+07,-630121,630121
0,0,0,7.86896e+07,0,2.8449e+07,-661319,661319
0,0,0,7.86896e+07,0,2.84511e+07,-661255,661255
0,0,0,7.86896e+07,0,2.84532e+07,-661191,661191
0,0,0,7.86896e+07,0,2.84554e+07,-661127,661127
0,0,0,7.86896e+07,0,2.60335e+07,-733415,733415
0,0,0,7.86896e+07,0,2.60355e+07,-733356,733356
0,0,0,7.86896e+07,0,2.60374e+07,-733298,733298
0,0,0,7.86896e+07,0,2.60394e+07,-733240,733240
0,0,0,7.86896e+07,0,2.60413e+07,-733182,733182
0,0,0,7.86896e+07,0,2.68324e+07,-709592,709592
0,0,0,7.86896e+07,0,2.68343e+07,-709537,709537
0,0,0,7.86896e+07,0,2.68361e+07,-709481,709481
0,0,0,7.86896e+07,0,2.6838e+07,-709425,709425
0,0,0,7.86896e+07,0,2.96121e+07,-626658,626658
0,0,0,7.86896e+07,0,2.96142e+07,-626597,626597
0,0,0,7.86896e+07,0,2.96162e+07,-626535,626535
0,0,0,7.86896e+07,0,2.96183e+07,-626473,626473
0,0,0,7.86896e+07,0,2.58036e+07,-740263,740263
0,0,0,7.86896e+07,0,2.58054e+07,-740210,740210
0,0,0,7.86896e+07,0,2.58072e+07,-740156,740156
0,0,0,7.86896e+07,0,2.5809e+07,-740103,740103
0,0,0,7.86896e+07,0,2.58108e+07,-740049,740049
0,0,0,7.86896e+07,0,2.67581e+07,-711795,711795
0,0,0,7.86896e+07,0,2.67599e+07,-711740,711740
0,0,0,7.86896e+07,0,2.67618e+07,-711684,711684
0,0,0,7.86896e+07,0,2.67637e+07,-711628,711628
0,0,0,7.86896e+07,0,2.63972e+07,-722560,722560
0,0,0,7.86896e+07,0,2.6399e+07,-722505,722505
0,0,0,7.86896e+07,0,2.64008e+07,-722451,722451
0,0,0,7.86896e+07,0,2.64027e+07,-722396,722396
0,0,0,7.86896e+07,0,2.76871e+07,-684080,684080
0,0,0,7.86896e+07,0,2.76891e+07,-684022,684022
0,0,0,7.86896e+07,0,2.7691e+07,-683964,683964
0,0,0,7.86896e+07,0,2.76929e+07,-683907,683907
0,0,0,7.86896e+07,0,2.76949e+07,-683849,683849
0,0,0,7.86896e+07,0,2.79989e+07,-674685,674685
0,0,0,7.86896e+07,0,2.80009e+07,-674626,674626
0,0,0,7.86896e+07,0,2.80028e+07,-674568,674568
0,0,0,7.86896e+07,0,2.80048e+07,-674510,674510
0,0,0,7.86896e+07,0,2.86467e+07,-655364,655364
0,0,0,7.86896e+07,0,2.86487e+07,-655304,655304
0,0,0,7.86896e+07,0,2.86507e+07,-655245,655245
0,0,0,7.86896e+07,0,2.86527e+07,-655185,655185
0,0,0,7.86896e+07,0,3.07776e+07,-591765,591765
0,0,0,7.86896e+07,0,3.07797e+07,-591701,591701
0,0,0,7.86896e+07,0,3.07819e+07,-591636,591636
0,0,0,7.86896e+07,0,3.0784e+07,-591572,591572
0,0,0,7.86896e+07,0,3.07862e+07,-591508,591508
0,0,0,7.86896e+07,0,2.9596e+07,-627056,627056
0,0,0,7.86896e+07,0,2.9598e+07,-626995,626995
0,0,0,7.86896e+07,0,2.96001e+07,-626933,626933
0,0,0,7.86896e+07,0,2.96022e+07,-626871,626871
0,0,0,7.86896e+07,0,2.85538e+07,-658194,658194
0,0,0,7.86896e+07,0,2.85557e+07,-658134,658134
0,0,0,7.86896e+07,0,2.85577e+07,-658075,658075
0,0,0,7.86896e+07,0,2.85597e+07,-658015,658015
0,0,0,7.86896e+07,0,2.61285e+07,-730584,730584
0,0,0,7.86896e+07,0,2.61303e+07,-730530,730530
0,0,0,7.86896e+07,0,2.61321e+07,-730476,730476
0,0,0,7.86896e+07,0,2.61339e+07,-730421,730421
0,0,0,7.86896e+07,0,2.61357e+07,-730367,730367
0,0,0,7.86896e+07,0,2.61357e+07,-730367,730367
0,0,0,7.86896e+07,0,2.69297e+07,-706692,706692
0,0,0,7.86896e+07,0,2.69314e+07,-706640,706640
0,0,0,7.86896e+07,0,2.69331e+07,-706588,706588
0,0,0,7.86896e+07,0,2.69349e+07,-706536,706536
0,0,0,7.86896e+07,0,2.97193e+07,-623460,623460
0,0,0,7.86896e+07,0,2.97213e+07,-623403,623403
0,0,0,7.86896e+07,0,2.97232e+07,-623345,623345
0,0,0,7.86896e+07,0,2.97251e+07,-623288,623288
0,0,0,7.86896e+07,0,2.58959e+07,-737512,737512
0,0,0,7.86896e+07,0,2.58976e+07,-737462,737462
0,0,0,7.86896e+07,0,2.58993e+07,-737412,737412
0,0,0,7.86896e+07,0,2.59009e+07,-737362,737362
0,0,0,7.86896e+07,0,2.59026e+07,-737313,737313
0,0,0,7.86896e+07,0,2.68533e+07,-708957,708957
0,0,0,7.86896e+07,0,2.6855e+07,-708905,708905
0,0,0,7.86896e+07,0,2.68567e+07,-708854,708854
0,0,0,7.86896e+07,0,2.68585e+07,-708802,708802
0,0,0,7.86896e+07,0,2.64905e+07,-719779,719779
0,0,0,7.86896e+07,0,2.64922e+07,-719728,719728
0,0,0,7.86896e+07,0,2.64939e+07,-719677,719677
0,0,0,7.86896e+07,0,2.64956e+07,-719626,719626
0,0,0,7.86896e+07,0,2.77846e+07,-681172,681172
0,0,0,7.86896e+07,0,2.77864e+07,-681119,681119
0,0,0,7.86896e+07,0,2.77882e+07,-681065,681065
0,0,0,7.86896e+07,0,2.779e+07,-681012,681012
0,0,0,7.86896e+07,0,2.77918e+07,-680958,680958
0,0,0,7.86896e+07,0,2.80969e+07,-671764,671764
0,0,0,7.86896e+07,0,2.80987e+07,-671710,671710
0,0,0,7.86896e+07,0,2.81005e+07,-671656,671656
0,0,0,7.86896e+07,0,2.81023e+07,-671602,671602
0,0,0,7.86896e+07,0,2.87464e+07,-652391,652391
0,0,0,7.86896e+07,0,2.87483e+07,-652336,652336
0,0,0,7.86896e+07,0,2.87501e+07,-652280,652280
0,0,0,7.86896e+07,0,2.8752e+07,-652225,652225
0,0,0,7.86896e+07,0,3.08844e+07,-588580,588580
0,0,0,7.86896e+07,0,3.08864e+07,-588520,588520
0,0,0,7.86896e+07,0,3.08884e+07,-588460,588460
0,0,0,7.86896e+07,0,3.08904e+07,-588400,588400
0,0,0,7.86896e+07,0,3.08924e+07,-588340,588340
0,0,0,7.86896e+07,0,2.96977e+07,-624022,624022
0,0,0,7.86896e+07,0,2.96996e+07,-623964,623964
0,0,0,7.86896e+07,0,2.97016e+07,-623907,623907
0,0,0,7.86896e+07,0,2.97035e+07,-623850,623850
0,0,0,7.86896e+07,0,2.86512e+07,-655289,655289
0,0,0,7.86896e+07,0,2.8653e+07,-655234,655234
0,0,0,7.86896e+07,0,2.86549e+07,-655178,655178
0,0,0,7.86896e+07,0,2.86567e+07,-655123,655123
0,0,0,7.86896e+07,0,2.62167e+07,-727954,727954
0,0,0,7.86896e+07,0,2.62183e+07,-727904,727904
0,0,0,7.86896e+07,0,2.622e+07,-727853,727853
0,0,0,7.86896e+07,0,2.62217e+07,-727803,727803
0,0,0,7.86896e+07,0,2.62234e+07,-727753,727753
0,0,0,7.86896e+07,0,2.702e+07,-703998,703998
0,0,0,7.86896e+07,0,2.70216e+07,-703950,703950
0,0,0,7.86896e+07,0,2.70232e+07,-703902,703902
0,0,0,7.86896e+07,0,2.70248e+07,-703854,703854
0,0,0,7.86896e+07,0,2.98189e+07,-620492,620492
0,0,0,7.86896e+07,0,2.98207e+07,-620439,620439
0,0,0,7.86896e+07,0,2.98225e+07,-620385,620385
0,0,0,7.86896e+07,0,2.98242e+07,-620332,620332
0,0,0,7.86896e+07,0,2.59816e+07,-734958,734958
0,0,0,7.86896e+07,0,2.59831e+07,-734912,734912
0,0,0,7.86896e+07,0,2.59846e+07,-734866,734866
0,0,0,7.86896e+07,0,2.59862e+07,-734820,734820
0,0,0,7.86896e+07,0,2.59877e+07,-734775,734775
0,0,0,7.86896e+07,0,2.69415e+07,-706325,706325
0,0,0,7.86896e+07,0,2.69431e+07,-706277,706277
0,0,0,7.86896e+07,0,2.69447e+07,-706230,706230
0,0,0,7.86896e+07,0,2.69463e+07,-706182,706182
0,0,0,7.86896e+07,0,2.65769e+07,-717200,717200
0,0,0,7.86896e+07,0,2.65785e+07,-717153,717153
0,0,0,7.86896e+07,0,2.65801e+07,-717106,717106
0,0,0,7.86896e+07,0,2.65817e+07,-717059,717059
0,0,0,7.86896e+07,0,2.7875e+07,-678478,678478
0,0,0,7.86896e+07,0,2.78766e+07,-678429,678429
0,0,0,7.86896e+07,0,2.78783e+07,-678380,678380
0,0,0,7.86896e+07,0,2.788e+07,-678330,678330
0,0,0,7.86896e+07,0,2.78816e+07,-678281,678281
0,0,0,7.86896e+07,0,2.81875e+07,-669060,669060
0,0,0,7.86896e+07,0,2.81892e+07,-669010,669010
0,0,0,7.86896e+07,0,2.81909e+07,-668960,668960
0,0,0,7.86896e+07,0,2.81926e+07,-668910,668910
0,0,0,7.86896e+07,0,2.88387e+07,-649639,649639
0,0,0,7.86896e+07,0,2.88404e+07,-649588,649588
