0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.87132e+07,0,0,3.46857e+08,0,3.16659e+07,-565457,0
9.81346e+07,0,0,3.46857e+08,0,3.12277e+07,-578527,0
9.75561e+07,0,0,3.46857e+08,0,3.12287e+07,-578496,0
9.69777e+07,0,0,3.46857e+08,0,3.12297e+07,-578465,0
9.63992e+07,0,0,3.46857e+08,0,3.12307e+07,-578434,0
9.58664e+07,0,0,3.46857e+08,0,3.27609e+07,-532789,0
9.53337e+07,0,0,3.46857e+08,0,3.2762e+07,-532757,0
9.4801e+07,0,0,3.46857e+08,0,3.27631e+07,-532724,0
9.42683e+07,0,0,3.46857e+08,0,3.27642e+07,-532692,0
9.37356e+07,0,0,3.46857e+08,0,3.27652e+07,-532660,0
9.32138e+07,0,0,3.46857e+08,0,3.31264e+07,-521773,0
9.26921e+07,0,0,3.46857e+08,0,3.31275e+07,-521740,0
9.21704e+07,0,0,3.46857e+08,0,3.31286e+07,-521707,0
9.16487e+07,0,0,3.46857e+08,0,3.31297e+07,-521675,0
9.11498e+07,0,0,3.46857e+08,0,3.38935e+07,-498894,0
9.0651e+07,0,0,3.46857e+08,0,3.38946e+07,-498861,0
9.01521e+07,0,0,3.46857e+08,0,3.38957e+07,-498827,0
8.96533e+07,0,0,3.46857e+08,0,3.38969e+07,-498794,0
8.92301e+07,0,0,3.46857e+08,0,3.64275e+07,-423261,0
8.88069e+07,0,0,3.46857e+08,0,3.64288e+07,-423225,0
8.83837e+07,0,0,3.46857e+08,0,3.643e+07,-423189,0
8.79605e+07,0,0,3.46857e+08,0,3.64312e+07,-423153,0
8.75374e+07,0,0,3.46857e+08,0,3.64324e+07,-423117,0
8.70719e+07,0,0,3.46857e+08,0,3.5013e+07,-465509,0
8.66064e+07,0,0,3.46857e+08,0,3.50142e+07,-465475,0
8.6141e+07,0,0,3.46857e+08,0,3.50153e+07,-465440,0
8.56756e+07,0,0,3.46857e+08,0,3.50165e+07,-465406,0
8.51728e+07,0,0,3.46857e+08,0,3.37663e+07,-502756,0
8.46701e+07,0,0,3.46857e+08,0,3.37674e+07,-502722,0
8.41674e+07,0,0,3.46857e+08,0,3.37686e+07,-502689,0
8.36647e+07,0,0,3.46857e+08,0,3.37697e+07,-502656,0
8.30756e+07,0,0,3.46857e+08,0,3.08728e+07,-589122,0
8.24865e+07,0,0,3.46857e+08,0,3.08738e+07,-589092,0
8.18975e+07,0,0,3.46857e+08,0,3.08748e+07,-589061,0
8.13084e+07,0,0,3.46857e+08,0,3.08758e+07,-589031,0
8.07194e+07,0,0,3.46857e+08,0,3.08769e+07,-589001,0
8.01586e+07,0,0,3.46857e+08,0,3.1821e+07,-560846,0
7.95978e+07,0,0,3.46857e+08,0,3.18218e+07,-560822,0
7.9037e+07,0,0,3.46857e+08,0,3.18226e+07,-560799,0
7.84762e+07,0,0,3.46857e+08,0,3.18234e+07,-560775,0
7.80143e+07,0,0,3.46857e+08,0,3.51372e+07,-461906,0
7.75524e+07,0,0,3.46857e+08,0,3.5138e+07,-461880,0
7.70906e+07,0,0,3.46857e+08,0,3.51389e+07,-461854,0
7.66287e+07,0,0,3.46857e+08,0,3.51398e+07,-461828,0
7.60309e+07,0,0,3.46857e+08,0,3.05803e+07,-597837,0
7.54331e+07,0,0,3.46857e+08,0,3.0581e+07,-597814,0
7.48353e+07,0,0,3.46857e+08,0,3.05818e+07,-597791,0
7.42375e+07,0,0,3.46857e+08,0,3.05826e+07,-597769,0
7.36398e+07,0,0,3.46857e+08,0,3.05833e+07,-597746,0
7.30757e+07,0,0,3.46857e+08,0,3.17135e+07,-564036,0
7.25117e+07,0,0,3.46857e+08,0,3.17143e+07,-564013,0
7.19477e+07,0,0,3.46857e+08,0,3.17151e+07,-563989,0
7.13838e+07,0,0,3.46857e+08,0,3.17159e+07,-563965,0
7.08067e+07,0,0,3.46857e+08,0,3.12767e+07,-577064,0
7.02297e+07,0,0,3.46857e+08,0,3.12775e+07,-577041,0
6.96526e+07,0,0,3.46857e+08,0,3.12783e+07,-577018,0
6.90757e+07,0,0,3.46857e+08,0,3.1279e+07,-576995,0
6.85444e+07,0,0,3.46857e+08,0,3.28114e+07,-531283,0
6.80131e+07,0,0,3.46857e+08,0,3.28122e+07,-531259,0
6.74819e+07,0,0,3.46857e+08,0,3.2813e+07,-531235,0
6.69507e+07,0,0,3.46857e+08,0,3.28139e+07,-531210,0
6.64195e+07,0,0,3.46857e+08,0,3.28147e+07,-531186,0
6.58992e+07,0,0,3.46857e+08,0,3.31762e+07,-520290,0
6.53789e+07,0,0,3.46857e+08,0,3.3177e+07,-520265,0
6.48587e+07,0,0,3.46857e+08,0,3.31778e+07,-520240,0
6.43385e+07,0,0,3.46857e+08,0,3.31787e+07,-520215,0
6.38411e+07,0,0,3.46857e+08,0,3.39433e+07,-497408,0
6.33437e+07,0,0,3.46857e+08,0,3.39442e+07,-497383,0
6.28463e+07,0,0,3.46857e+08,0,3.3945e+07,-497358,0
6.2349e+07,0,0,3.46857e+08,0,3.39459e+07,-497332,0
6.19273e+07,0,0,3.46857e+08,0,3.64801e+07,-421695,0
6.15056e+07,0,0,3.46857e+08,0,3.6481e+07,-421668,0
6.1084e+07,0,0,3.46857e+08,0,3.64819e+07,-421641,0
6.06624e+07,0,0,3.46857e+08,0,3.64828e+07,-421614,0
6.02408e+07,0,0,3.46857e+08,0,3.64837e+07,-421586,0
5.97767e+07,0,0,3.46857e+08,0,3.5062e+07,-464049,0
5.93127e+07,0,0,3.46857e+08,0,3.50629e+07,-464023,0
5.88487e+07,0,0,3.46857e+08,0,3.50637e+07,-463996,0
5.83847e+07,0,0,3.46857e+08,0,3.50646e+07,-463970,0
5.78834e+07,0,0,3.46857e+08,0,3.38124e+07,-501382,0
5.88533e+07,0,0,3.46857e+08,0,3.25258e+07,969913,0
5.98232e+07,0,0,3.46857e+08,0,3.25266e+07,969938,0
6.07932e+07,0,0,3.46857e+08,0,3.25274e+07,969963,0
6.16765e+07,0,0,3.46857e+08,0,2.96263e+07,883369,0
6.25599e+07,0,0,3.46857e+08,0,2.9627e+07,883392,0
6.34434e+07,0,0,3.46857e+08,0,2.96278e+07,883415,0
6.43268e+07,0,0,3.46857e+08,0,2.96286e+07,883438,0
6.52103e+07,0,0,3.46857e+08,0,2.96293e+07,883461,0
6.61219e+07,0,0,3.46857e+08,0,3.05745e+07,911646,0
6.70336e+07,0,0,3.46857e+08,0,3.0575e+07,911662,0
6.79452e+07,0,0,3.46857e+08,0,3.05756e+07,911678,0
6.88569e+07,0,0,3.46857e+08,0,3.05761e+07,911694,0
6.98676e+07,0,0,3.46857e+08,0,3.3894e+07,1.01068e+06,0
7.08783e+07,0,0,3.46857e+08,0,3.38946e+07,1.0107e+06,0
7.1889e+07,0,0,3.46857e+08,0,3.38952e+07,1.01072e+06,0
7.28998e+07,0,0,3.46857e+08,0,3.38958e+07,1.01074e+06,0
7.37743e+07,0,0,3.46857e+08,0,2.93302e+07,874547,0
7.46489e+07,0,0,3.46857e+08,0,2.93307e+07,874563,0
7.55235e+07,0,0,3.46857e+08,0,2.93312e+07,874578,0
7.63981e+07,0,0,3.46857e+08,0,2.93317e+07,874594,0
7.72727e+07,0,0,3.46857e+08,0,2.93322e+07,874609,0
7.8181e+07,0,0,3.46857e+08,0,3.04636e+07,908353,0
7.90894e+07,0,0,3.46857e+08,0,3.04641e+07,908369,0
7.99978e+07,0,0,3.46857e+08,0,3.04646e+07,908385,0
8.09062e+07,0,0,3.46857e+08,0,3.04652e+07,908401,0
8.18015e+07,0,0,3.46857e+08,0,3.00252e+07,895279,0
8.26968e+07,0,0,3.46857e+08,0,3.00257e+07,895295,0
8.35921e+07,0,0,3.46857e+08,0,3.00263e+07,895311,0
8.44874e+07,0,0,3.46857e+08,0,3.00268e+07,895326,0
8.54285e+07,0,0,3.46857e+08,0,3.15607e+07,941084,0
8.63696e+07,0,0,3.46857e+08,0,3.15613e+07,941100,0
8.73107e+07,0,0,3.46857e+08,0,3.15618e+07,941117,0
8.82518e+07,0,0,3.46857e+08,0,3.15624e+07,941133,0
8.9193e+07,0,0,3.46857e+08,0,3.15629e+07,941150,0
9.0145e+07,0,0,3.46857e+08,0,3.19246e+07,952051,0
9.10971e+07,0,0,3.46857e+08,0,3.19251e+07,952067,0
9.20492e+07,0,0,3.46857e+08,0,3.19257e+07,952084,0
9.30013e+07,0,0,3.46857e+08,0,3.19263e+07,952101,0
9.39762e+07,0,0,3.46857e+08,0,3.26915e+07,974925,0
9.49511e+07,0,0,3.46857e+08,0,3.26921e+07,974942,0
9.59261e+07,0,0,3.46857e+08,0,3.26927e+07,974959,0
9.69011e+07,0,0,3.46857e+08,0,3.26932e+07,974977,0
9.79518e+07,0,0,3.46857e+08,0,3.52298e+07,1.05069e+06,0
9.90025e+07,0,0,3.46857e+08,0,3.52304e+07,1.0507e+06,0
1.00053e+08,0,0,3.46857e+08,0,3.52311e+07,1.05072e+06,0
1.01104e+08,0,0,3.46857e+08,0,3.52317e+07,1.05074e+06,0
1.02155e+08,0,0,3.46857e+08,0,3.52323e+07,1.05076e+06,0
1.03163e+08,0,0,3.46857e+08,0,3.38089e+07,1.00825e+06,0
1.04171e+08,0,0,3.46857e+08,0,3.38094e+07,1.00826e+06,0
1.05179e+08,0,0,3.46857e+08,0,3.381e+07,1.00828e+06,0
1.06188e+08,0,0,3.46857e+08,0,3.38106e+07,1.0083e+06,0
1.07159e+08,0,0,3.46857e+08,0,3.25569e+07,970842,0
1.08129e+08,0,0,3.46857e+08,0,3.25575e+07,970859,0
1.091e+08,0,0,3.46857e+08,0,3.2558e+07,970876,0
1.10071e+08,0,0,3.46857e+08,0,3.25586e+07,970893,0
1.10955e+08,0,0,3.46857e+08,0,2.96544e+07,884209,0
1.1184e+08,0,0,3.46857e+08,0,2.96549e+07,884224,0
1.12724e+08,0,0,3.46857e+08,0,2.96555e+07,884240,0
1.13608e+08,0,0,3.46857e+08,0,2.9656e+07,884255,0
1.14492e+08,0,0,3.46857e+08,0,2.96565e+07,884271,0
1.15377e+08,0,0,3.46857e+08,0,2.96565e+07,884271,0
1.16289e+08,0,0,3.46857e+08,0,3.06023e+07,912475,0
1.17202e+08,0,0,3.46857e+08,0,3.06026e+07,912483,0
1.18114e+08,0,0,3.46857e+08,0,3.06029e+07,912492,0
1.19027e+08,0,0,3.46857e+08,0,3.06032e+07,912500,0
1.20038e+08,0,0,3.46857e+08,0,3.39237e+07,1.01157e+06,0
1.2105e+08,0,0,3.46857e+08,0,3.3924e+07,1.01158e+06,0
1.22061e+08,0,0,3.46857e+08,0,3.39243e+07,1.01159e+06,0
1.23073e+08,0,0,3.46857e+08,0,3.39246e+07,1.0116e+06,0
1.23948e+08,0,0,3.46857e+08,0,2.93549e+07,875285,0
1.24824e+08,0,0,3.46857e+08,0,2.93552e+07,875293,0
1.25699e+08,0,0,3.46857e+08,0,2.93554e+07,875301,0
1.26574e+08,0,0,3.46857e+08,0,2.93557e+07,875309,0
1.2745e+08,0,0,3.46857e+08,0,2.9356e+07,875318,0
1.28359e+08,0,0,3.46857e+08,0,3.0488e+07,909082,0
1.29268e+08,0,0,3.46857e+08,0,3.04883e+07,909090,0
1.30177e+08,0,0,3.46857e+08,0,3.04886e+07,909099,0
1.31086e+08,0,0,3.46857e+08,0,3.04889e+07,909107,0
1.31982e+08,0,0,3.46857e+08,0,3.00483e+07,895968,0
1.32878e+08,0,0,3.46857e+08,0,3.00486e+07,895976,0
1.33774e+08,0,0,3.46857e+08,0,3.00489e+07,895984,0
1.3467e+08,0,0,3.46857e+08,0,3.00492e+07,895993,0
1.35612e+08,0,0,3.46857e+08,0,3.15839e+07,941776,0
1.36553e+08,0,0,3.46857e+08,0,3.15842e+07,941785,0
1.37495e+08,0,0,3.46857e+08,0,3.15845e+07,941794,0
1.38437e+08,0,0,3.46857e+08,0,3.15848e+07,941803,0
1.39379e+08,0,0,3.46857e+08,0,3.15851e+07,941812,0
1.40332e+08,0,0,3.46857e+08,0,3.19468e+07,952713,0
1.41284e+08,0,0,3.46857e+08,0,3.19471e+07,952721,0
1.42237e+08,0,0,3.46857e+08,0,3.19474e+07,952730,0
1.4319e+08,0,0,3.46857e+08,0,3.19477e+07,952739,0
1.44165e+08,0,0,3.46857e+08,0,3.27132e+07,975571,0
1.45141e+08,0,0,3.46857e+08,0,3.27135e+07,975580,0
1.46116e+08,0,0,3.46857e+08,0,3.27138e+07,975589,0
1.47092e+08,0,0,3.46857e+08,0,3.27141e+07,975598,0
1.48143e+08,0,0,3.46857e+08,0,3.5252e+07,1.05135e+06,0
1.49195e+08,0,0,3.46857e+08,0,3.52523e+07,1.05136e+06,0
1.50246e+08,0,0,3.46857e+08,0,3.52527e+07,1.05137e+06,0
1.51297e+08,0,0,3.46857e+08,0,3.5253e+07,1.05138e+06,0
1.52349e+08,0,0,3.46857e+08,0,3.52533e+07,1.05139e+06,0
1.53358e+08,0,0,3.46857e+08,0,3.38287e+07,1.00884e+06,0
1.54367e+08,0,0,3.46857e+08,0,3.38291e+07,1.00885e+06,0
1.55375e+08,0,0,3.46857e+08,0,3.38294e+07,1.00886e+06,0
1.56384e+08,0,0,3.46857e+08,0,3.38297e+07,1.00887e+06,0
1.57356e+08,0,0,3.46857e+08,0,3.2575e+07,971381,0
1.58327e+08,0,0,3.46857e+08,0,3.25753e+07,971391,0
1.59298e+08,0,0,3.46857e+08,0,3.25756e+07,971400,0
1.6027e+08,0,0,3.46857e+08,0,3.25759e+07,971409,0
1.61155e+08,0,0,3.46857e+08,0,2.96699e+07,884671,0
1.62039e+08,0,0,3.46857e+08,0,2.96702e+07,884679,0
1.62924e+08,0,0,3.46857e+08,0,2.96705e+07,884688,0
1.63809e+08,0,0,3.46857e+08,0,2.96708e+07,884696,0
1.64693e+08,0,0,3.46857e+08,0,2.9671e+07,884704,0
1.65606e+08,0,0,3.46857e+08,0,3.0617e+07,912914,0
1.66519e+08,0,0,3.46857e+08,0,3.06171e+07,912915,0
1.67432e+08,0,0,3.46857e+08,0,3.06171e+07,912917,0
1.68345e+08,0,0,3.46857e+08,0,3.06172e+07,912918,0
1.69357e+08,0,0,3.46857e+08,0,3.39389e+07,1.01202e+06,0
1.70369e+08,0,0,3.46857e+08,0,3.39389e+07,1.01203e+06,0
1.71381e+08,0,0,3.46857e+08,0,3.3939e+07,1.01203e+06,0
1.72393e+08,0,0,3.46857e+08,0,3.3939e+07,1.01203e+06,0
1.73269e+08,0,0,3.46857e+08,0,2.93671e+07,875649,0
1.74144e+08,0,0,3.46857e+08,0,2.93672e+07,875650,0
1.7502e+08,0,0,3.46857e+08,0,2.93672e+07,875652,0
1.75896e+08,0,0,3.46857e+08,0,2.93672e+07,875653,0
1.76771e+08,0,0,3.46857e+08,0,2.93673e+07,875654,0
1.77681e+08,0,0,3.46857e+08,0,3.04995e+07,909423,0
1.7859e+08,0,0,3.46857e+08,0,3.04995e+07,909424,0
1.795e+08,0,0,3.46857e+08,0,3.04995e+07,909426,0
1.80409e+08,0,0,3.46857e+08,0,3.04996e+07,909427,0
1.81305e+08,0,0,3.46857e+08,0,3.00586e+07,896275,0
1.82202e+08,0,0,3.46857e+08,0,3.00587e+07,896276,0
1.83098e+08,0,0,3.46857e+08,0,3.00587e+07,896277,0
1.83994e+08,0,0,3.46857e+08,0,3.00587e+07,896279,0
1.84936e+08,0,0,3.46857e+08,0,3.15938e+07,942069,0
1.85878e+08,0,0,3.46857e+08,0,3.15938e+07,942070,0
1.8682e+08,0,0,3.46857e+08,0,3.15938e+07,942071,0
1.87762e+08,0,0,3.46857e+08,0,3.15939e+07,942073,0
1.88704e+08,0,0,3.46857e+08,0,3.15939e+07,942074,0
1.89657e+08,0,0,3.46857e+08,0,3.19554e+07,952970,0
1.9061e+08,0,0,3.46857e+08,0,3.19554e+07,952971,0
1.91563e+08,0,0,3.46857e+08,0,3.19555e+07,952972,0
1.92516e+08,0,0,3.46857e+08,0,3.19555e+07,952973,0
1.93492e+08,0,0,3.46857e+08,0,3.27209e+07,975802,0
1.94468e+08,0,0,3.46857e+08,0,3.2721e+07,975803,0
1.95444e+08,0,0,3.46857e+08,0,3.2721e+07,975805,0
1.9642e+08,0,0,3.46857e+08,0,3.2721e+07,975806,0
1.97471e+08,0,0,3.46857e+08,0,3.52592e+07,1.05156e+06,0
1.98523e+08,0,0,3.46857e+08,0,3.52593e+07,1.05156e+06,0
1.99574e+08,0,0,3.46857e+08,0,3.52593e+07,1.05156e+06,0
2.00626e+08,0,0,3.46857e+08,0,3.52594e+07,1.05157e+06,0
2.01677e+08,0,0,3.46857e+08,0,3.52594e+07,1.05157e+06,0
2.02686e+08,0,0,3.46857e+08,0,3.38343e+07,1.009e+06,0
2.03695e+08,0,0,3.46857e+08,0,3.38343e+07,1.00901e+06,0
2.04704e+08,0,0,3.46857e+08,0,3.38344e+07,1.00901e+06,0
2.05713e+08,0,0,3.46857e+08,0,3.38344e+07,1.00901e+06,0
2.06685e+08,0,0,3.46857e+08,0,3.25793e+07,971509,0
2.07656e+08,0,0,3.46857e+08,0,3.25793e+07,971510,0
2.08628e+08,0,0,3.46857e+08,0,3.25793e+07,971511,0
2.09599e+08,0,0,3.46857e+08,0,3.25794e+07,971512,0
2.10484e+08,0,0,3.46857e+08,0,2.96728e+07,884758,0
2.11369e+08,0,0,3.46857e+08,0,2.96729e+07,884759,0
2.12254e+08,0,0,3.46857e+08,0,2.96729e+07,884760,0
2.13139e+08,0,0,3.46857e+08,0,2.9673e+07,884762,0
2.14023e+08,0,0,3.46857e+08,0,2.9673e+07,884763,0
2.14936e+08,0,0,3.46857e+08,0,3.06188e+07,912967,0
2.15849e+08,0,0,3.46857e+08,0,3.06186e+07,912961,0
2.16762e+08,0,0,3.46857e+08,0,3.06184e+07,912954,0
2.17675e+08,0,0,3.46857e+08,0,3.06182e+07,912948,0
2.18687e+08,0,0,3.46857e+08,0,3.39398e+07,1.01205e+06,0
2.19699e+08,0,0,3.46857e+08,0,3.39395e+07,1.01204e+06,0
2.20711e+08,0,0,3.46857e+08,0,3.39393e+07,1.01204e+06,0
2.21723e+08,0,0,3.46857e+08,0,3.39391e+07,1.01203e+06,0
2.22599e+08,0,0,3.46857e+08,0,2.93669e+07,875643,0
2.23475e+08,0,0,3.46857e+08,0,2.93667e+07,875637,0
2.2435e+08,0,0,3.46857e+08,0,2.93665e+07,875631,0
2.25226e+08,0,0,3.46857e+08,0,2.93663e+07,875625,0
2.26101e+08,0,0,3.46857e+08,0,2.93661e+07,875619,0
2.27011e+08,0,0,3.46857e+08,0,3.0498e+07,909380,0
2.2792e+08,0,0,3.46857e+08,0,3.04978e+07,909373,0
2.2883e+08,0,0,3.46857e+08,0,3.04976e+07,909367,0
2.29739e+08,0,0,3.46857e+08,0,3.04974e+07,909361,0
2.30635e+08,0,0,3.46857e+08,0,3.00562e+07,896203,0
2.31531e+08,0,0,3.46857e+08,0,3.0056e+07,896197,0
2.32427e+08,0,0,3.46857e+08,0,3.00558e+07,896190,0
2.33324e+08,0,0,3.46857e+08,0,3.00556e+07,896184,0
2.34266e+08,0,0,3.46857e+08,0,3.15902e+07,941962,0
2.35208e+08,0,0,3.46857e+08,0,3.159e+07,941956,0
2.3615e+08,0,0,3.46857e+08,0,3.15897e+07,941949,0
2.37091e+08,0,0,3.46857e+08,0,3.15895e+07,941943,0
2.38033e+08,0,0,3.46857e+08,0,3.15893e+07,941936,0
2.38986e+08,0,0,3.46857e+08,0,3.19505e+07,952823,0
2.39939e+08,0,0,3.46857e+08,0,3.19503e+07,952816,0
2.40892e+08,0,0,3.46857e+08,0,3.195e+07,952810,0
2.41845e+08,0,0,3.46857e+08,0,3.19498e+07,952803,0
2.4282e+08,0,0,3.46857e+08,0,3.27148e+07,975620,0
2.43796e+08,0,0,3.46857e+08,0,3.27146e+07,975613,0
2.44772e+08,0,0,3.46857e+08,0,3.27144e+07,975607,0
2.45747e+08,0,0,3.46857e+08,0,3.27141e+07,975600,0
2.46798e+08,0,0,3.46857e+08,0,3.52515e+07,1.05133e+06,0
2.4785e+08,0,0,3.46857e+08,0,3.52512e+07,1.05132e+06,0
2.48901e+08,0,0,3.46857e+08,0,3.5251e+07,1.05132e+06,0
2.49952e+08,0,0,3.46857e+08,0,3.52508e+07,1.05131e+06,0
2.51004e+08,0,0,3.46857e+08,0,3.52505e+07,1.0513e+06,0
2.52012e+08,0,0,3.46857e+08,0,3.38255e+07,1.00874e+06,0
2.53021e+08,0,0,3.46857e+08,0,3.38253e+07,1.00873e+06,0
2.5403e+08,0,0,3.46857e+08,0,3.3825e+07,1.00873e+06,0
2.55039e+08,0,0,3.46857e+08,0,3.38248e+07,1.00872e+06,0
2.5601e+08,0,0,3.46857e+08,0,3.25697e+07,971225,0
2.56981e+08,0,0,3.46857e+08,0,3.25695e+07,971218,0
2.57952e+08,0,0,3.46857e+08,0,3.25693e+07,971211,0
2.58923e+08,0,0,3.46857e+08,0,3.25691e+07,971205,0
2.59808e+08,0,0,3.46857e+08,0,2.96632e+07,884471,0
2.60692e+08,0,0,3.46857e+08,0,2.9663e+07,884465,0
2.61577e+08,0,0,3.46857e+08,0,2.96628e+07,884458,0
2.62461e+08,0,0,3.46857e+08,0,2.96626e+07,884452,0
2.63346e+08,0,0,3.46857e+08,0,2.96624e+07,884446,0
2.64258e+08,0,0,3.46857e+08,0,3.06076e+07,912633,0
2.65171e+08,0,0,3.46857e+08,0,3.06072e+07,912620,0
2.66084e+08,0,0,3.46857e+08,0,3.06067e+07,912606,0
2.66996e+08,0,0,3.46857e+08,0,3.06062e+07,912592,0
2.68008e+08,0,0,3.46857e+08,0,3.39263e+07,1.01165e+06,0
2.6902e+08,0,0,3.46857e+08,0,3.39257e+07,1.01163e+06,0
2.70031e+08,0,0,3.46857e+08,0,3.39252e+07,1.01162e+06,0
2.71043e+08,0,0,3.46857e+08,0,3.39247e+07,1.0116e+06,0
2.71918e+08,0,0,3.46857e+08,0,2.93543e+07,875266,0
2.72793e+08,0,0,3.46857e+08,0,2.93538e+07,875253,0
2.73668e+08,0,0,3.46857e+08,0,2.93534e+07,875240,0
2.74544e+08,0,0,3.46857e+08,0,2.93529e+07,875227,0
2.75419e+08,0,0,3.46857e+08,0,2.93525e+07,875214,0
2.76328e+08,0,0,3.46857e+08,0,3.04836e+07,908952,0
2.77237e+08,0,0,3.46857e+08,0,3.04832e+07,908938,0
2.78146e+08,0,0,3.46857e+08,0,3.04827e+07,908924,0
2.79055e+08,0,0,3.46857e+08,0,3.04823e+07,908911,0
2.7995e+08,0,0,3.46857e+08,0,3.00411e+07,895752,0
2.80846e+08,0,0,3.46857e+08,0,3.00406e+07,895739,0
2.81742e+08,0,0,3.46857e+08,0,3.00402e+07,895725,0
2.82638e+08,0,0,3.46857e+08,0,3.00397e+07,895712,0
2.83579e+08,0,0,3.46857e+08,0,3.15733e+07,941458,0
2.8452e+08,0,0,3.46857e+08,0,3.15728e+07,941444,0
2.85462e+08,0,0,3.46857e+08,0,3.15723e+07,941430,0
2.86403e+08,0,0,3.46857e+08,0,3.15718e+07,941416,0
2.87345e+08,0,0,3.46857e+08,0,3.15714e+07,941402,0
2.88297e+08,0,0,3.46857e+08,0,3.19321e+07,952274,0
2.89249e+08,0,0,3.46857e+08,0,3.19316e+07,952260,0
2.90202e+08,0,0,3.46857e+08,0,3.19311e+07,952246,0
2.91154e+08,0,0,3.46857e+08,0,3.19306e+07,952231,0
2.92129e+08,0,0,3.46857e+08,0,3.26949e+07,975027,0
2.93104e+08,0,0,3.46857e+08,0,3.26944e+07,975012,0
2.94079e+08,0,0,3.46857e+08,0,3.26939e+07,974998,0
2.95054e+08,0,0,3.46857e+08,0,3.26934e+07,974983,0
2.96104e+08,0,0,3.46857e+08,0,3.52289e+07,1.05066e+06,0
2.97155e+08,0,0,3.46857e+08,0,3.52284e+07,1.05064e+06,0
2.98206e+08,0,0,3.46857e+08,0,3.52279e+07,1.05063e+06,0
2.99256e+08,0,0,3.46857e+08,0,3.52273e+07,1.05061e+06,0
3.00307e+08,0,0,3.46857e+08,0,3.52268e+07,1.0506e+06,0
3.01315e+08,0,0,3.46857e+08,0,3.38025e+07,1.00805e+06,0
3.02323e+08,0,0,3.46857e+08,0,3.3802e+07,1.00804e+06,0
3.03331e+08,0,0,3.46857e+08,0,3.38015e+07,1.00802e+06,0
3.04339e+08,0,0,3.46857e+08,0,3.38009e+07,1.00801e+06,0
3.0531e+08,0,0,3.46857e+08,0,3.25465e+07,970532,0
3.0628e+08,0,0,3.46857e+08,0,3.2546e+07,970517,0
3.07251e+08,0,0,3.46857e+08,0,3.25455e+07,970503,0
