0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.60954e+07,0,2.57103e+07,-743054,743054
0,0,0,8.60954e+07,0,2.57133e+07,-742963,742963
0,0,0,8.60954e+07,0,2.6495e+07,-719651,719651
0,0,0,8.60954e+07,9.21759e+06,2.6498e+07,-719562,719562
0,0,0,8.60954e+07,0,2.6501e+07,-719473,719473
0,0,0,8.60954e+07,0,2.6504e+07,-719384,719384
0,0,0,8.60954e+07,0,2.92431e+07,-637661,637661
0,0,0,8.60954e+07,0,2.92464e+07,-637562,637562
0,0,0,8.60954e+07,0,2.92497e+07,-637464,637464
0,0,0,8.60954e+07,0,2.9253e+07,-637365,637365
0,0,0,8.60954e+07,0,2.54886e+07,-749656,749656
0,0,0,8.60954e+07,0,2.54915e+07,-749570,749570
0,0,0,8.60954e+07,0,2.54944e+07,-749484,749484
0,0,0,8.60954e+07,0,2.54973e+07,-749399,749399
0,0,0,8.60954e+07,0,2.55001e+07,-749313,749313
0,0,0,8.60954e+07,0,2.64365e+07,-721383,721383
0,0,0,8.60954e+07,0,2.64395e+07,-721294,721294
0,0,0,8.60954e+07,0,2.64425e+07,-721205,721205
0,0,0,8.60954e+07,0,2.64455e+07,-721116,721116
0,0,0,8.60954e+07,0,2.60847e+07,-731878,731878
0,0,0,8.60954e+07,0,2.60876e+07,-731790,731790
0,0,0,8.60954e+07,0,2.60906e+07,-731703,731703
0,0,0,8.60954e+07,0,2.60935e+07,-731615,731615
0,0,0,8.60954e+07,0,2.73633e+07,-693735,693735
0,0,0,8.60954e+07,0,2.73664e+07,-693643,693643
0,0,0,8.60954e+07,0,2.73695e+07,-693551,693551
0,0,0,8.60954e+07,0,2.73726e+07,-693458,693458
0,0,0,8.60954e+07,0,2.73757e+07,-693366,693366
0,0,0,8.60954e+07,0,2.76773e+07,-684277,684277
0,0,0,8.60954e+07,0,2.76804e+07,-684184,684184
0,0,0,8.60954e+07,0,2.76835e+07,-684090,684090
0,0,0,8.60954e+07,0,2.76867e+07,-683997,683997
0,0,0,8.60954e+07,0,2.83221e+07,-665043,665043
0,0,0,8.60954e+07,0,2.83254e+07,-664947,664947
0,0,0,8.60954e+07,0,2.83286e+07,-664852,664852
0,0,0,8.60954e+07,0,2.83318e+07,-664756,664756
0,0,0,8.60954e+07,0,3.0433e+07,-602041,602041
0,0,0,8.60954e+07,0,3.04365e+07,-601938,601938
0,0,0,8.60954e+07,0,3.04399e+07,-601834,601834
0,0,0,8.60954e+07,0,3.04434e+07,-601731,601731
0,0,0,8.60954e+07,0,3.04468e+07,-601628,601628
0,0,0,8.60954e+07,0,2.92716e+07,-636730,636730
0,0,0,8.60954e+07,0,2.92749e+07,-636631,636631
0,0,0,8.60954e+07,0,2.92782e+07,-636532,636532
0,0,0,8.60954e+07,0,2.92815e+07,-636433,636433
0,0,0,8.60954e+07,0,2.82462e+07,-667365,667365
0,0,0,8.60954e+07,0,2.82494e+07,-667270,667270
0,0,0,8.60954e+07,0,2.82526e+07,-667174,667174
0,0,0,8.60954e+07,0,2.82558e+07,-667079,667079
0,0,0,8.60954e+07,0,2.58527e+07,-738806,738806
0,0,0,8.60954e+07,0,2.58556e+07,-738719,738719
0,0,0,8.60954e+07,0,2.58585e+07,-738632,738632
0,0,0,8.60954e+07,0,2.58615e+07,-738545,738545
0,0,0,8.60954e+07,0,2.58644e+07,-738458,738458
0,0,0,8.60954e+07,0,2.58644e+07,-738458,738458
0,0,0,8.60954e+07,9.21759e+06,2.66508e+07,-715008,715008
0,0,0,8.60954e+07,0,2.66536e+07,-714923,714923
0,0,0,8.60954e+07,0,2.66564e+07,-714838,714838
0,0,0,8.60954e+07,0,2.66593e+07,-714754,714754
0,0,0,8.60954e+07,0,2.94151e+07,-632533,632533
0,0,0,8.60954e+07,0,2.94182e+07,-632439,632439
0,0,0,8.60954e+07,0,2.94214e+07,-632345,632345
0,0,0,8.60954e+07,0,2.94245e+07,-632251,632251
0,0,0,8.60954e+07,0,2.56369e+07,-745235,745235
0,0,0,8.60954e+07,0,2.56396e+07,-745153,745153
0,0,0,8.60954e+07,0,2.56424e+07,-745072,745072
0,0,0,8.60954e+07,0,2.56451e+07,-744991,744991
0,0,0,8.60954e+07,0,2.56478e+07,-744909,744909
0,0,0,8.60954e+07,0,2.65898e+07,-716814,716814
0,0,0,8.60954e+07,0,2.65926e+07,-716729,716729
0,0,0,8.60954e+07,0,2.65955e+07,-716644,716644
0,0,0,8.60954e+07,0,2.65983e+07,-716560,716560
0,0,0,8.60954e+07,0,2.62351e+07,-727392,727392
0,0,0,8.60954e+07,0,2.62379e+07,-727308,727308
0,0,0,8.60954e+07,0,2.62407e+07,-727225,727225
0,0,0,8.60954e+07,0,2.62435e+07,-727141,727141
0,0,0,8.60954e+07,0,2.75209e+07,-689037,689037
0,0,0,8.60954e+07,0,2.75238e+07,-688950,688950
0,0,0,8.60954e+07,0,2.75268e+07,-688862,688862
0,0,0,8.60954e+07,0,2.75297e+07,-688774,688774
0,0,0,8.60954e+07,0,2.75326e+07,-688686,688686
0,0,0,8.60954e+07,0,2.78359e+07,-679548,679548
0,0,0,8.60954e+07,0,2.78388e+07,-679459,679459
0,0,0,8.60954e+07,0,2.78418e+07,-679370,679370
0,0,0,8.60954e+07,0,2.78448e+07,-679281,679281
0,0,0,8.60954e+07,0,2.84839e+07,-660219,660219
0,0,0,8.60954e+07,0,2.8487e+07,-660128,660128
0,0,0,8.60954e+07,0,2.849e+07,-660037,660037
0,0,0,8.60954e+07,0,2.84931e+07,-659946,659946
0,0,0,8.60954e+07,0,3.06067e+07,-596862,596862
0,0,0,8.60954e+07,0,3.06099e+07,-596764,596764
0,0,0,8.60954e+07,0,3.06132e+07,-596666,596666
0,0,0,8.60954e+07,0,3.06165e+07,-596568,596568
0,0,0,8.60954e+07,0,3.06198e+07,-596470,596470
0,0,0,8.60954e+07,0,2.94374e+07,-631786,631786
0,0,0,8.60954e+07,0,2.94405e+07,-631691,631691
0,0,0,8.60954e+07,0,2.94437e+07,-631597,631597
0,0,0,8.60954e+07,0,2.94468e+07,-631503,631503
0,0,0,8.60954e+07,0,2.84052e+07,-662623,662623
0,0,0,8.60954e+07,0,2.84083e+07,-662532,662532
0,0,0,8.60954e+07,0,2.84113e+07,-662441,662441
0,0,0,8.60954e+07,0,2.84144e+07,-662351,662351
0,0,0,8.60954e+07,0,2.5997e+07,-734504,734504
0,0,0,8.60954e+07,0,2.59998e+07,-734421,734421
0,0,0,8.60954e+07,0,2.60025e+07,-734339,734339
0,0,0,8.60954e+07,0,2.60053e+07,-734256,734256
0,0,0,8.60954e+07,0,2.60081e+07,-734173,734173
0,0,0,8.60954e+07,0,2.67989e+07,-710591,710591
0,0,0,8.60954e+07,0,2.68016e+07,-710510,710510
0,0,0,8.60954e+07,0,2.68043e+07,-710430,710430
0,0,0,8.60954e+07,0,2.6807e+07,-710350,710350
0,0,0,8.60954e+07,0,2.95786e+07,-627656,627656
0,0,0,8.60954e+07,0,2.95816e+07,-627566,627566
0,0,0,8.60954e+07,0,2.95846e+07,-627477,627477
0,0,0,8.60954e+07,0,2.95876e+07,-627388,627388
0,0,0,8.60954e+07,0,2.57779e+07,-741032,741032
0,0,0,8.60954e+07,0,2.57805e+07,-740954,740954
0,0,0,8.60954e+07,0,2.5783e+07,-740877,740877
0,0,0,8.60954e+07,0,2.57856e+07,-740800,740800
0,0,0,8.60954e+07,0,2.57882e+07,-740723,740723
0,0,0,8.60954e+07,0,2.67355e+07,-712470,712470
0,0,0,8.60954e+07,0,2.67381e+07,-712390,712390
0,0,0,8.60954e+07,0,2.67408e+07,-712310,712310
0,0,0,8.60954e+07,0,2.67435e+07,-712229,712229
0,0,0,8.60954e+07,0,2.63781e+07,-723128,723128
0,0,0,8.60954e+07,0,2.63808e+07,-723049,723049
0,0,0,8.60954e+07,0,2.63834e+07,-722970,722970
0,0,0,8.60954e+07,0,2.63861e+07,-722891,722891
0,0,0,8.60954e+07,0,2.76705e+07,-684574,684574
0,0,0,8.60954e+07,0,2.76733e+07,-684491,684491
0,0,0,8.60954e+07,0,2.76761e+07,-684408,684408
0,0,0,8.60954e+07,0,2.76789e+07,-684325,684325
0,0,0,8.60954e+07,0,2.76817e+07,-684242,684242
0,0,0,8.60954e+07,0,2.79865e+07,-675056,675056
0,0,0,8.60954e+07,0,2.79893e+07,-674972,674972
0,0,0,8.60954e+07,0,2.79921e+07,-674888,674888
0,0,0,8.60954e+07,0,2.79949e+07,-674803,674803
0,0,0,8.60954e+07,0,2.86375e+07,-655638,655638
0,0,0,8.60954e+07,0,2.86404e+07,-655552,655552
0,0,0,8.60954e+07,0,2.86433e+07,-655466,655466
0,0,0,8.60954e+07,0,2.86462e+07,-655380,655380
0,0,0,8.60954e+07,0,3.07715e+07,-591947,591947
0,0,0,8.60954e+07,0,3.07746e+07,-591854,591854
0,0,0,8.60954e+07,0,3.07777e+07,-591761,591761
0,0,0,8.60954e+07,0,3.07808e+07,-591668,591668
0,0,0,8.60954e+07,0,3.07839e+07,-591575,591575
0,0,0,8.60954e+07,0,2.95947e+07,-627093,627093
0,0,0,8.60954e+07,0,2.95977e+07,-627004,627004
0,0,0,8.60954e+07,0,2.96007e+07,-626915,626915
0,0,0,8.60954e+07,0,2.96037e+07,-626826,626826
0,0,0,8.60954e+07,0,2.85561e+07,-658124,658124
0,0,0,8.60954e+07,0,2.8559e+07,-658038,658038
0,0,0,8.60954e+07,0,2.85619e+07,-657952,657952
0,0,0,8.60954e+07,0,2.85648e+07,-657866,657866
0,0,0,8.60954e+07,0,2.61338e+07,-730424,730424
0,0,0,8.60954e+07,0,2.61365e+07,-730346,730346
0,0,0,8.60954e+07,0,2.61391e+07,-730267,730267
0,0,0,8.60954e+07,0,2.61417e+07,-730189,730189
0,0,0,8.60954e+07,0,2.61443e+07,-730111,730111
0,0,0,8.60954e+07,0,2.69394e+07,-706403,706403
0,0,0,8.60954e+07,0,2.69419e+07,-706327,706327
0,0,0,8.60954e+07,0,2.69444e+07,-706251,706251
0,0,0,8.60954e+07,0,2.6947e+07,-706175,706175
0,0,0,8.60954e+07,0,2.97337e+07,-623033,623033
0,0,0,8.60954e+07,0,2.97365e+07,-622949,622949
0,0,0,8.60954e+07,0,2.97393e+07,-622865,622865
0,0,0,8.60954e+07,0,2.97421e+07,-622781,622781
0,0,0,8.60954e+07,0,2.59114e+07,-737049,737049
0,0,0,8.60954e+07,0,2.59139e+07,-736977,736977
0,0,0,8.60954e+07,0,2.59163e+07,-736904,736904
0,0,0,8.60954e+07,0,2.59188e+07,-736831,736831
0,0,0,8.60954e+07,0,2.59212e+07,-736758,736758
0,0,0,8.60954e+07,0,2.68734e+07,-708357,708357
0,0,0,8.60954e+07,0,2.68759e+07,-708281,708281
0,0,0,8.60954e+07,0,2.68785e+07,-708206,708206
0,0,0,8.60954e+07,0,2.6881e+07,-708130,708130
0,0,0,8.60954e+07,0,2.65135e+07,-719092,719092
0,0,0,8.60954e+07,0,2.6516e+07,-719018,719018
0,0,0,8.60954e+07,0,2.65185e+07,-718943,718943
0,0,0,8.60954e+07,0,2.6521e+07,-718868,718868
0,0,0,8.60954e+07,0,2.78122e+07,-680351,680351
0,0,0,8.60954e+07,0,2.78148e+07,-680273,680273
0,0,0,8.60954e+07,0,2.78174e+07,-680194,680194
0,0,0,8.60954e+07,0,2.78201e+07,-680116,680116
0,0,0,8.60954e+07,0,2.78227e+07,-680037,680037
0,0,0,8.60954e+07,0,2.81289e+07,-670807,670807
0,0,0,8.60954e+07,0,2.81316e+07,-670728,670728
0,0,0,8.60954e+07,0,2.81343e+07,-670649,670649
0,0,0,8.60954e+07,0,2.81369e+07,-670569,670569
0,0,0,8.60954e+07,0,2.87827e+07,-651308,651308
0,0,0,8.60954e+07,0,2.87854e+07,-651226,651226
0,0,0,8.60954e+07,0,2.87882e+07,-651145,651145
0,0,0,8.60954e+07,0,2.87909e+07,-651064,651064
0,0,0,8.60954e+07,0,3.09273e+07,-587300,587300
0,0,0,8.60954e+07,0,3.09302e+07,-587213,587213
0,0,0,8.60954e+07,0,3.09331e+07,-587125,587125
0,0,0,8.60954e+07,0,3.09361e+07,-587037,587037
0,0,0,8.60954e+07,0,3.0939e+07,-586950,586950
0,0,0,8.60954e+07,0,2.97434e+07,-622661,622661
0,0,0,8.60954e+07,0,2.97462e+07,-622576,622576
0,0,0,8.60954e+07,0,2.9749e+07,-622492,622492
0,0,0,8.60954e+07,0,2.97518e+07,-622408,622408
0,0,0,8.60954e+07,0,2.86986e+07,-653875,653875
0,0,0,8.60954e+07,0,2.87013e+07,-653794,653794
0,0,0,8.60954e+07,0,2.8704e+07,-653713,653713
0,0,0,8.60954e+07,0,2.87067e+07,-653632,653632
0,0,0,8.60954e+07,0,2.6263e+07,-726572,726572
0,0,0,8.60954e+07,0,2.62655e+07,-726498,726498
0,0,0,8.60954e+07,0,2.6268e+07,-726425,726425
0,0,0,8.60954e+07,0,2.62704e+07,-726351,726351
0,0,0,8.60954e+07,0,2.62729e+07,-726277,726277
0,0,0,8.60954e+07,0,2.70719e+07,-702451,702451
0,0,0,8.60954e+07,0,2.70743e+07,-702380,702380
0,0,0,8.60954e+07,0,2.70767e+07,-702309,702309
0,0,0,8.60954e+07,0,2.70791e+07,-702237,702237
0,0,0,8.60954e+07,0,2.98799e+07,-618673,618673
0,0,0,8.60954e+07,0,2.98825e+07,-618594,618594
0,0,0,8.60954e+07,0,2.98852e+07,-618515,618515
0,0,0,8.60954e+07,0,2.98878e+07,-618436,618436
0,0,0,8.60954e+07,0,2.60374e+07,-733294,733294
0,0,0,8.60954e+07,0,2.60397e+07,-733226,733226
0,0,0,8.60954e+07,0,2.6042e+07,-733157,733157
0,0,0,8.60954e+07,0,2.60442e+07,-733089,733089
0,0,0,8.60954e+07,0,2.60465e+07,-733021,733021
0,0,0,8.60954e+07,0,2.70034e+07,-704480,704480
0,0,0,8.60954e+07,0,2.70058e+07,-704409,704409
0,0,0,8.60954e+07,0,2.70082e+07,-704338,704338
0,0,0,8.60954e+07,0,2.70106e+07,-704266,704266
0,0,0,8.60954e+07,0,2.6641e+07,-715289,715289
0,0,0,8.60954e+07,0,2.66434e+07,-715219,715219
0,0,0,8.60954e+07,0,2.66457e+07,-715149,715149
0,0,0,8.60954e+07,0,2.66481e+07,-715079,715079
0,0,0,8.60954e+07,0,2.79456e+07,-676373,676373
0,0,0,8.60954e+07,0,2.79481e+07,-676299,676299
0,0,0,8.60954e+07,0,2.79505e+07,-676225,676225
0,0,0,8.60954e+07,0,2.7953e+07,-676151,676151
0,0,0,8.60954e+07,0,2.79555e+07,-676078,676078
0,0,0,8.60954e+07,0,2.82631e+07,-666807,666807
0,0,0,8.60954e+07,0,2.82656e+07,-666733,666733
0,0,0,8.60954e+07,0,2.82681e+07,-666658,666658
0,0,0,8.60954e+07,0,2.82706e+07,-666583,666583
0,0,0,8.60954e+07,0,2.89194e+07,-647231,647231
0,0,0,8.60954e+07,0,2.8922e+07,-647155,647155
0,0,0,8.60954e+07,0,2.89245e+07,-647078,647078
0,0,0,8.60954e+07,0,2.89271e+07,-647002,647002
0,0,0,8.60954e+07,0,3.10738e+07,-582929,582929
0,0,0,8.60954e+07,0,3.10766e+07,-582846,582846
0,0,0,8.60954e+07,0,3.10794e+07,-582764,582764
0,0,0,8.60954e+07,0,3.10821e+07,-582681,582681
0,0,0,8.60954e+07,0,3.10849e+07,-582599,582599
0,0,0,8.60954e+07,0,2.98832e+07,-618491,618491
0,0,0,8.60954e+07,0,2.98858e+07,-618412,618412
0,0,0,8.60954e+07,0,2.98885e+07,-618333,618333
0,0,0,8.60954e+07,0,2.98911e+07,-618254,618254
0,0,0,8.60954e+07,0,2.88325e+07,-649880,649880
0,0,0,8.60954e+07,0,2.88351e+07,-649804,649804
0,0,0,8.60954e+07,0,2.88377e+07,-649728,649728
0,0,0,8.60954e+07,0,2.88402e+07,-649652,649652
0,0,0,8.60954e+07,0,2.63844e+07,-722952,722952
0,0,0,8.60954e+07,0,2.63867e+07,-722883,722883
0,0,0,8.60954e+07,0,2.63891e+07,-722813,722813
0,0,0,8.60954e+07,0,2.63914e+07,-722744,722744
0,0,0,8.60954e+07,0,2.63937e+07,-722674,722674
0,0,0,8.60954e+07,0,2.71964e+07,-698739,698739
0,0,0,8.60954e+07,0,2.71986e+07,-698672,698672
0,0,0,8.60954e+07,0,2.72009e+07,-698605,698605
0,0,0,8.60954e+07,0,2.72031e+07,-698538,698538
0,0,0,8.60954e+07,0,3.00172e+07,-614577,614577
0,0,0,8.60954e+07,0,3.00197e+07,-614503,614503
0,0,0,8.60954e+07,0,3.00222e+07,-614429,614429
0,0,0,8.60954e+07,0,3.00247e+07,-614355,614355
0,0,0,8.60954e+07,0,2.61556e+07,-729768,729768
0,0,0,8.60954e+07,0,2.61578e+07,-729704,729704
0,0,0,8.60954e+07,0,2.61599e+07,-729640,729640
0,0,0,8.60954e+07,0,2.61621e+07,-729575,729575
0,0,0,8.60954e+07,0,2.61642e+07,-729511,729511
0,0,0,8.60954e+07,0,2.71255e+07,-700840,700840
0,0,0,8.60954e+07,0,2.71277e+07,-700773,700773
0,0,0,8.60954e+07,0,2.713e+07,-700706,700706
0,0,0,8.60954e+07,0,2.71322e+07,-700640,700640
0,0,0,8.60954e+07,0,2.67607e+07,-711719,711719
0,0,0,8.60954e+07,0,2.67629e+07,-711654,711654
0,0,0,8.60954e+07,0,2.67651e+07,-711588,711588
0,0,0,8.60954e+07,0,2.67673e+07,-711522,711522
0,0,0,8.60954e+07,0,2.80708e+07,-672639,672639
0,0,0,8.60954e+07,0,2.80731e+07,-672570,672570
0,0,0,8.60954e+07,0,2.80754e+07,-672501,672501
0,0,0,8.60954e+07,0,2.80778e+07,-672432,672432
0,0,0,8.60954e+07,0,2.80801e+07,-672363,672363
0,0,0,8.60954e+07,0,2.83889e+07,-663054,663054
0,0,0,8.60954e+07,0,2.83913e+07,-662984,662984
0,0,0,8.60954e+07,0,2.83936e+07,-662914,662914
0,0,0,8.60954e+07,0,2.8396e+07,-662844,662844
0,0,0,8.60954e+07,0,2.90476e+07,-643407,643407
0,0,0,8.60954e+07,0,2.905e+07,-643336,643336
0,0,0,8.60954e+07,0,2.90524e+07,-643264,643264
0,0,0,8.60954e+07,0,2.90548e+07,-643192,643192
0,0,0,8.60954e+07,0,3.12113e+07,-578829,578829
0,0,0,8.60954e+07,0,3.12139e+07,-578752,578752
0,0,0,8.60954e+07,0,3.12165e+07,-578674,578674
0,0,0,8.60954e+07,0,3.12191e+07,-578597,578597
0,0,0,8.60954e+07,0,3.12217e+07,-578520,578520
0,0,0,8.60954e+07,0,3.00142e+07,-614582,614582
0,0,0,8.60954e+07,0,3.00167e+07,-614508,614508
0,0,0,8.60954e+07,0,3.00192e+07,-614434,614434
0,0,0,8.60954e+07,0,3.00217e+07,-614360,614360
0,0,0,8.60954e+07,0,2.89581e+07,-646136,646136
0,0,0,8.60954e+07,0,2.89605e+07,-646064,646064
0,0,0,8.60954e+07,0,2.89629e+07,-645993,645993
0,0,0,8.60954e+07,0,2.89653e+07,-645922,645922
0,0,0,8.60954e+07,0,2.64982e+07,-719560,719560
0,0,0,8.60954e+07,0,2.65004e+07,-719495,719495
0,0,0,8.60954e+07,0,2.65026e+07,-719430,719430
0,0,0,8.60954e+07,0,2.65047e+07,-719365,719365
0,0,0,8.60954e+07,0,2.65069e+07,-719300,719300
0,0,0,8.60954e+07,0,2.7313e+07,-695261,695261
0,0,0,8.60954e+07,0,2.73151e+07,-695198,695198
0,0,0,8.60954e+07,0,2.73172e+07,-695136,695136
0,0,0,8.60954e+07,0,2.73193e+07,-695074,695074
0,0,0,8.60954e+07,0,3.01459e+07,-610741,610741
0,0,0,8.60954e+07,0,3.01482e+07,-610672,610672
0,0,0,8.60954e+07,0,3.01505e+07,-610603,610603
0,0,0,8.60954e+07,0,3.01528e+07,-610534,610534
0,0,0,8.60954e+07,0,2.62664e+07,-726466,726466
0,0,0,8.60954e+07,0,2.62684e+07,-726406,726406
0,0,0,8.60954e+07,0,2.62704e+07,-726346,726346
0,0,0,8.60954e+07,0,2.62724e+07,-726286,726286
0,0,0,8.60954e+07,0,2.62744e+07,-726226,726226
0,0,0,8.60954e+07,0,2.72398e+07,-697433,697433
0,0,0,8.60954e+07,0,2.72419e+07,-697370,697370
0,0,0,8.60954e+07,0,2.72439e+07,-697308,697308
0,0,0,8.60954e+07,0,2.7246e+07,-697246,697246
0,0,0,8.60954e+07,0,2.68728e+07,-708379,708379
0,0,0,8.60954e+07,0,2.68748e+07,-708318,708318
0,0,0,8.60954e+07,0,2.68769e+07,-708256,708256
0,0,0,8.60954e+07,0,2.68789e+07,-708195,708195
0,0,0,8.60954e+07,0,2.81879e+07,-669146,669146
0,0,0,8.60954e+07,0,2.81901e+07,-669082,669082
0,0,0,8.60954e+07,0,2.81923e+07,-669017,669017
0,0,0,8.60954e+07,0,2.81944e+07,-668953,668953
0,0,0,8.60954e+07,0,2.81966e+07,-668888,668888
0,0,0,8.60954e+07,0,2.85066e+07,-659544,659544
0,0,0,8.60954e+07,0,2.85088e+07,-659479,659479
0,0,0,8.60954e+07,0,2.8511e+07,-659414,659414
0,0,0,8.60954e+07,0,2.85132e+07,-659348,659348
0,0,0,8.60954e+07,0,2.91675e+07,-639833,639833
0,0,0,8.60954e+07,0,2.91698e+07,-639766,639766
0,0,0,8.60954e+07,0,2.9172e+07,-639699,639699
0,0,0,8.60954e+07,0,2.91742e+07,-639632,639632
0,0,0,8.60954e+07,0,3.13398e+07,-574997,574997
0,0,0,8.60954e+07,0,3.13422e+07,-574925,574925
0,0,0,8.60954e+07,0,3.13446e+07,-574853,574853
0,0,0,8.60954e+07,0,3.1347e+07,-574781,574781
0,0,0,8.60954e+07,0,3.13495e+07,-574709,574709
0,0,0,8.60954e+07,0,3.01367e+07,-610930,610930
0,0,0,8.60954e+07,0,3.0139e+07,-610861,610861
0,0,0,8.60954e+07,0,3.01413e+07,-610792,610792
0,0,0,8.60954e+07,0,3.01437e+07,-610723,610723
0,0,0,8.60954e+07,0,2.90754e+07,-642639,642639
0,0,0,8.60954e+07,0,2.90776e+07,-642572,642572
0,0,0,8.60954e+07,0,2.90799e+07,-642505,642505
0,0,0,8.60954e+07,0,2.90821e+07,-642439,642439
0,0,0,8.60954e+07,0,2.66044e+07,-716392,716392
0,0,0,8.60954e+07,0,2.66065e+07,-716331,716331
0,0,0,8.60954e+07,0,2.66085e+07,-716271,716271
0,0,0,8.60954e+07,0,2.66105e+07,-716210,716210
0,0,0,8.60954e+07,0,2.66126e+07,-716149,716149
0,0,0,8.60954e+07,0,2.66126e+07,-716149,716149
0,0,0,8.60954e+07,0,2.74219e+07,-692014,692014
0,0,0,8.60954e+07,0,2.74239e+07,-691957,691957
0,0,0,8.60954e+07,0,2.74258e+07,-691899,691899
0,0,0,8.60954e+07,0,2.74277e+07,-691841,691841
0,0,0,8.60954e+07,0,3.02659e+07,-607162,607162
0,0,0,8.60954e+07,0,3.02681e+07,-607098,607098
0,0,0,8.60954e+07,0,3.02702e+07,-607034,607034
0,0,0,8.60954e+07,0,3.02724e+07,-606970,606970
0,0,0,8.60954e+07,0,2.63697e+07,-723386,723386
0,0,0,8.60954e+07,0,2.63715e+07,-723331,723331
0,0,0,8.60954e+07,0,2.63734e+07,-723275,723275
0,0,0,8.60954e+07,0,2.63753e+07,-723219,723219
0,0,0,8.60954e+07,0,2.63771e+07,-723164,723164
0,0,0,8.60954e+07,0,2.73463e+07,-694256,694256
0,0,0,8.60954e+07,0,2.73482e+07,-694198,694198
0,0,0,8.60954e+07,0,2.73502e+07,-694141,694141
0,0,0,8.60954e+07,0,2.73521e+07,-694083,694083
0,0,0,8.60954e+07,0,2.69772e+07,-705266,705266
0,0,0,8.60954e+07,0,2.69791e+07,-705209,705209
0,0,0,8.60954e+07,0,2.6981e+07,-705152,705152
0,0,0,8.60954e+07,0,2.69829e+07,-705095,705095
0,0,0,8.60954e+07,0,2.82971e+07,-665893,665893
0,0,0,8.60954e+07,0,2.82991e+07,-665833,665833
0,0,0,8.60954e+07,0,2.83011e+07,-665773,665773
0,0,0,8.60954e+07,0,2.83031e+07,-665713,665713
0,0,0,8.60954e+07,0,2.83051e+07,-665653,665653
0,0,0,8.60954e+07,0,2.86162e+07,-656276,656276
0,0,0,8.60954e+07,0,2.86182e+07,-656216,656216
0,0,0,8.60954e+07,0,2.86203e+07,-656155,656155
0,0,0,8.60954e+07,0,2.86223e+07,-656094,656094
0,0,0,8.60954e+07,0,2.92791e+07,-636505,636505
0,0,0,8.60954e+07,0,2.92812e+07,-636443,636443
0,0,0,8.60954e+07,0,2.92832e+07,-636381,636381
0,0,0,8.60954e+07,0,2.92853e+07,-636319,636319
0,0,0,8.60954e+07,0,3.14593e+07,-571432,571432
0,0,0,8.60954e+07,0,3.14616e+07,-571365,571365
0,0,0,8.60954e+07,0,3.14638e+07,-571298,571298
0,0,0,8.60954e+07,0,3.14661e+07,-571231,571231
0,0,0,8.60954e+07,0,3.14683e+07,-571164,571164
0,0,0,8.60954e+07,0,3.02506e+07,-607534,607534
0,0,0,8.60954e+07,0,3.02527e+07,-607470,607470
0,0,0,8.60954e+07,0,3.02549e+07,-607406,607406
0,0,0,8.60954e+07,0,3.0257e+07,-607341,607341
0,0,0,8.60954e+07,0,2.91844e+07,-639388,639388
0,0,0,8.60954e+07,0,2.91865e+07,-639326,639326
0,0,0,8.60954e+07,0,2.91886e+07,-639264,639264
0,0,0,8.60954e+07,0,2.91906e+07,-639202,639202
0,0,0,8.60954e+07,0,2.67031e+07,-713449,713449
0,0,0,8.60954e+07,0,2.6705e+07,-713393,713393
0,0,0,8.60954e+07,0,2.67069e+07,-713336,713336
0,0,0,8.60954e+07,0,2.67088e+07,-713280,713280
0,0,0,8.60954e+07,0,2.67107e+07,-713223,713223
0,0,0,8.60954e+07,0,2.7523e+07,-689000,689000
0,0,0,8.60954e+07,0,2.75248e+07,-688946,688946
0,0,0,8.60954e+07,0,2.75266e+07,-688893,688893
0,0,0,8.60954e+07,0,2.75284e+07,-688839,688839
0,0,0,8.60954e+07,0,3.03773e+07,-603840,603840
0,0,0,8.60954e+07,0,3.03793e+07,-603781,603781
0,0,0,8.60954e+07,0,3.03813e+07,-603721,603721
0,0,0,8.60954e+07,0,3.03833e+07,-603662,603662
0,0,0,8.60954e+07,0,2.64655e+07,-720529,720529
0,0,0,8.60954e+07,0,2.64672e+07,-720477,720477
0,0,0,8.60954e+07,0,2.64689e+07,-720426,720426
0,0,0,8.60954e+07,0,2.64707e+07,-720375,720375
0,0,0,8.60954e+07,0,2.64724e+07,-720323,720323
0,0,0,8.60954e+07,0,2.74451e+07,-691311,691311
0,0,0,8.60954e+07,0,2.74469e+07,-691257,691257
0,0,0,8.60954e+07,0,2.74487e+07,-691204,691204
0,0,0,8.60954e+07,0,2.74504e+07,-691151,691151
0,0,0,8.60954e+07,0,2.70739e+07,-702381,702381
0,0,0,8.60954e+07,0,2.70757e+07,-702328,702328
0,0,0,8.60954e+07,0,2.70775e+07,-702275,702275
0,0,0,8.60954e+07,0,2.70792e+07,-702223,702223
0,0,0,8.60954e+07,0,2.83982e+07,-662878,662878
0,0,0,8.60954e+07,0,2.84e+07,-662823,662823
0,0,0,8.60954e+07,0,2.84019e+07,-662768,662768
0,0,0,8.60954e+07,0,2.84037e+07,-662712,662712
0,0,0,8.60954e+07,0,2.84056e+07,-662657,662657
0,0,0,8.60954e+07,0,2.87177e+07,-653250,653250
0,0,0,8.60954e+07,0,2.87196e+07,-653194,653194
0,0,0,8.60954e+07,0,2.87214e+07,-653138,653138
