0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.55567e+08,0,3.10298e+07,-584299,584299
0,0,0,3.55567e+08,0,3.10361e+07,-584110,584110
0,0,0,3.55567e+08,0,3.10425e+07,-583921,583921
0,0,0,3.55567e+08,0,3.10488e+07,-583732,583732
0,0,0,3.55567e+08,0,3.17681e+07,-562278,562278
0,0,0,3.55567e+08,0,3.17746e+07,-562084,562084
0,0,0,3.55567e+08,0,3.17811e+07,-561890,561890
0,0,0,3.55567e+08,0,3.17876e+07,-561697,561697
0,0,0,3.55567e+08,0,3.41605e+07,-490875,490875
0,0,0,3.55567e+08,0,3.41675e+07,-490666,490666
0,0,0,3.55567e+08,0,3.41745e+07,-490457,490457
0,0,0,3.55567e+08,0,3.41815e+07,-490248,490248
0,0,0,3.55567e+08,0,3.41885e+07,-490039,490039
0,0,0,3.55567e+08,0,3.28654e+07,-529557,529557
0,0,0,3.55567e+08,0,3.28721e+07,-529356,529356
0,0,0,3.55567e+08,0,3.28788e+07,-529156,529156
0,0,0,3.55567e+08,0,3.28855e+07,-528955,528955
0,0,0,3.55567e+08,0,3.17198e+07,-563784,563784
0,0,0,3.55567e+08,0,3.17262e+07,-563590,563590
0,0,0,3.55567e+08,0,3.17327e+07,-563397,563397
0,0,0,3.55567e+08,0,3.17392e+07,-563204,563204
0,0,0,3.55567e+08,0,2.90283e+07,-644118,644118
0,0,0,3.55567e+08,0,2.90342e+07,-643942,643942
0,0,0,3.55567e+08,0,2.90401e+07,-643766,643766
0,0,0,3.55567e+08,0,2.9046e+07,-643590,643590
0,0,0,3.55567e+08,0,2.9052e+07,-643414,643414
0,0,0,3.55567e+08,0,2.99429e+07,-616846,616846
0,0,0,3.55567e+08,0,2.99487e+07,-616673,616673
0,0,0,3.55567e+08,0,2.99544e+07,-616501,616501
0,0,0,3.55567e+08,0,2.99602e+07,-616329,616329
0,0,0,3.55567e+08,0,3.30774e+07,-523327,523327
0,0,0,3.55567e+08,0,3.30838e+07,-523136,523136
0,0,0,3.55567e+08,0,3.30902e+07,-522945,522945
0,0,0,3.55567e+08,0,3.30966e+07,-522754,522754
0,0,0,3.55567e+08,0,2.88171e+07,-650410,650410
0,0,0,3.55567e+08,0,2.88227e+07,-650244,650244
0,0,0,3.55567e+08,0,2.88282e+07,-650079,650079
0,0,0,3.55567e+08,0,2.88337e+07,-649914,649914
0,0,0,3.55567e+08,0,2.88393e+07,-649748,649748
0,0,0,3.55567e+08,0,2.99072e+07,-617896,617896
0,0,0,3.55567e+08,0,2.9913e+07,-617724,617724
0,0,0,3.55567e+08,0,2.99187e+07,-617552,617552
0,0,0,3.55567e+08,0,2.99245e+07,-617380,617380
0,0,0,3.55567e+08,0,2.95161e+07,-629560,629560
0,0,0,3.55567e+08,0,2.95218e+07,-629391,629391
0,0,0,3.55567e+08,0,2.95275e+07,-629222,629222
0,0,0,3.55567e+08,0,2.95332e+07,-629052,629052
0,0,0,3.55567e+08,0,3.09815e+07,-585847,585847
0,0,0,3.55567e+08,0,3.09875e+07,-585668,585668
0,0,0,3.55567e+08,0,3.09935e+07,-585490,585490
0,0,0,3.55567e+08,0,3.09995e+07,-585312,585312
0,0,0,3.55567e+08,0,3.10054e+07,-585134,585134
0,0,0,3.55567e+08,0,3.13515e+07,-574706,574706
0,0,0,3.55567e+08,0,3.13575e+07,-574526,574526
0,0,0,3.55567e+08,0,3.13636e+07,-574345,574345
0,0,0,3.55567e+08,0,3.13696e+07,-574165,574165
0,0,0,3.55567e+08,0,3.20963e+07,-552491,552491
0,0,0,3.55567e+08,0,3.21025e+07,-552306,552306
0,0,0,3.55567e+08,0,3.21087e+07,-552121,552121
0,0,0,3.55567e+08,0,3.21149e+07,-551937,551937
0,0,0,3.55567e+08,0,3.45128e+07,-480367,480367
0,0,0,3.55567e+08,0,3.45195e+07,-480167,480167
0,0,0,3.55567e+08,0,3.45261e+07,-479968,479968
0,0,0,3.55567e+08,0,3.45328e+07,-479769,479769
0,0,0,3.55567e+08,0,3.45395e+07,-479570,479570
0,0,0,3.55567e+08,0,3.32019e+07,-519520,519520
0,0,0,3.55567e+08,0,3.32083e+07,-519329,519329
0,0,0,3.55567e+08,0,3.32147e+07,-519138,519138
0,0,0,3.55567e+08,0,3.32211e+07,-518947,518947
0,0,0,3.55567e+08,0,3.20426e+07,-554156,554156
0,0,0,3.55567e+08,0,3.20488e+07,-553972,553972
0,0,0,3.55567e+08,0,3.2055e+07,-553787,553787
0,0,0,3.55567e+08,0,3.20612e+07,-553603,553603
0,0,0,3.55567e+08,0,2.93213e+07,-635382,635382
0,0,0,3.55567e+08,0,2.93269e+07,-635215,635215
0,0,0,3.55567e+08,0,2.93326e+07,-635047,635047
0,0,0,3.55567e+08,0,2.93382e+07,-634879,634879
0,0,0,3.55567e+08,0,2.93438e+07,-634711,634711
0,0,0,3.55567e+08,0,2.93438e+07,-634711,634711
0,0,0,3.55567e+08,0,3.02438e+07,-607874,607874
0,0,0,3.55567e+08,0,3.02493e+07,-607710,607710
0,0,0,3.55567e+08,0,3.02548e+07,-607546,607546
0,0,0,3.55567e+08,0,3.02603e+07,-607382,607382
0,0,0,3.55567e+08,0,3.34097e+07,-513418,513418
0,0,0,3.55567e+08,0,3.34158e+07,-513236,513236
0,0,0,3.55567e+08,0,3.34219e+07,-513054,513054
0,0,0,3.55567e+08,0,3.3428e+07,-512872,512872
0,0,0,3.55567e+08,0,2.91036e+07,-641868,641868
0,0,0,3.55567e+08,0,2.91089e+07,-641711,641711
0,0,0,3.55567e+08,0,2.91141e+07,-641553,641553
0,0,0,3.55567e+08,0,2.91194e+07,-641396,641396
0,0,0,3.55567e+08,0,2.91247e+07,-641239,641239
0,0,0,3.55567e+08,0,3.02033e+07,-609066,609066
0,0,0,3.55567e+08,0,3.02088e+07,-608903,608903
0,0,0,3.55567e+08,0,3.02143e+07,-608739,608739
0,0,0,3.55567e+08,0,3.02198e+07,-608576,608576
0,0,0,3.55567e+08,0,2.98069e+07,-620892,620892
0,0,0,3.55567e+08,0,2.98123e+07,-620730,620730
0,0,0,3.55567e+08,0,2.98177e+07,-620569,620569
0,0,0,3.55567e+08,0,2.98231e+07,-620408,620408
0,0,0,3.55567e+08,0,3.12859e+07,-576770,576770
0,0,0,3.55567e+08,0,3.12916e+07,-576600,576600
0,0,0,3.55567e+08,0,3.12973e+07,-576431,576431
0,0,0,3.55567e+08,0,3.1303e+07,-576261,576261
0,0,0,3.55567e+08,0,3.13087e+07,-576092,576092
0,0,0,3.55567e+08,0,3.16579e+07,-565568,565568
0,0,0,3.55567e+08,0,3.16636e+07,-565396,565396
0,0,0,3.55567e+08,0,3.16694e+07,-565225,565225
0,0,0,3.55567e+08,0,3.16751e+07,-565053,565053
0,0,0,3.55567e+08,0,3.24088e+07,-543170,543170
0,0,0,3.55567e+08,0,3.24147e+07,-542994,542994
0,0,0,3.55567e+08,0,3.24206e+07,-542818,542818
0,0,0,3.55567e+08,0,3.24265e+07,-542643,542643
0,0,0,3.55567e+08,0,3.48483e+07,-470361,470361
0,0,0,3.55567e+08,0,3.48546e+07,-470171,470171
0,0,0,3.55567e+08,0,3.4861e+07,-469982,469982
0,0,0,3.55567e+08,0,3.48673e+07,-469792,469792
0,0,0,3.55567e+08,0,3.48737e+07,-469603,469603
0,0,0,3.55567e+08,0,3.35223e+07,-509966,509966
0,0,0,3.55567e+08,0,3.35284e+07,-509784,509784
0,0,0,3.55567e+08,0,3.35345e+07,-509602,509602
0,0,0,3.55567e+08,0,3.35406e+07,-509420,509420
0,0,0,3.55567e+08,0,3.23499e+07,-544993,544993
0,0,0,3.55567e+08,0,3.23558e+07,-544817,544817
0,0,0,3.55567e+08,0,3.23617e+07,-544642,544642
0,0,0,3.55567e+08,0,3.23676e+07,-544467,544467
0,0,0,3.55567e+08,0,2.96001e+07,-627070,627070
0,0,0,3.55567e+08,0,2.96054e+07,-626910,626910
0,0,0,3.55567e+08,0,2.96108e+07,-626751,626751
0,0,0,3.55567e+08,0,2.96162e+07,-626591,626591
0,0,0,3.55567e+08,0,2.96215e+07,-626431,626431
0,0,0,3.55567e+08,0,3.05301e+07,-599338,599338
0,0,0,3.55567e+08,0,3.05353e+07,-599183,599183
0,0,0,3.55567e+08,0,3.05405e+07,-599028,599028
0,0,0,3.55567e+08,0,3.05457e+07,-598872,598872
0,0,0,3.55567e+08,0,3.37257e+07,-503994,503994
0,0,0,3.55567e+08,0,3.37315e+07,-503821,503821
0,0,0,3.55567e+08,0,3.37373e+07,-503649,503649
0,0,0,3.55567e+08,0,3.37431e+07,-503477,503477
0,0,0,3.55567e+08,0,2.9376e+07,-633746,633746
0,0,0,3.55567e+08,0,2.9381e+07,-633597,633597
0,0,0,3.55567e+08,0,2.9386e+07,-633448,633448
0,0,0,3.55567e+08,0,2.9391e+07,-633299,633299
0,0,0,3.55567e+08,0,2.9396e+07,-633150,633150
0,0,0,3.55567e+08,0,3.04848e+07,-600674,600674
0,0,0,3.55567e+08,0,3.049e+07,-600519,600519
0,0,0,3.55567e+08,0,3.04952e+07,-600364,600364
0,0,0,3.55567e+08,0,3.05004e+07,-600209,600209
0,0,0,3.55567e+08,0,3.00831e+07,-612654,612654
0,0,0,3.55567e+08,0,3.00882e+07,-612501,612501
0,0,0,3.55567e+08,0,3.00934e+07,-612348,612348
0,0,0,3.55567e+08,0,3.00985e+07,-612195,612195
0,0,0,3.55567e+08,0,3.15752e+07,-568146,568146
0,0,0,3.55567e+08,0,3.15805e+07,-567985,567985
0,0,0,3.55567e+08,0,3.15859e+07,-567825,567825
0,0,0,3.55567e+08,0,3.15913e+07,-567664,567664
0,0,0,3.55567e+08,0,3.15967e+07,-567503,567503
0,0,0,3.55567e+08,0,3.19489e+07,-556889,556889
0,0,0,3.55567e+08,0,3.19544e+07,-556726,556726
0,0,0,3.55567e+08,0,3.19598e+07,-556564,556564
0,0,0,3.55567e+08,0,3.19653e+07,-556401,556401
0,0,0,3.55567e+08,0,3.27056e+07,-534320,534320
0,0,0,3.55567e+08,0,3.27112e+07,-534153,534153
0,0,0,3.55567e+08,0,3.27168e+07,-533986,533986
0,0,0,3.55567e+08,0,3.27224e+07,-533820,533820
0,0,0,3.55567e+08,0,3.51668e+07,-460863,460863
0,0,0,3.55567e+08,0,3.51728e+07,-460683,460683
0,0,0,3.55567e+08,0,3.51788e+07,-460503,460503
0,0,0,3.55567e+08,0,3.51848e+07,-460324,460324
0,0,0,3.55567e+08,0,3.51909e+07,-460144,460144
0,0,0,3.55567e+08,0,3.38263e+07,-500900,500900
0,0,0,3.55567e+08,0,3.38321e+07,-500727,500727
0,0,0,3.55567e+08,0,3.38379e+07,-500555,500555
0,0,0,3.55567e+08,0,3.38436e+07,-500382,500382
0,0,0,3.55567e+08,0,3.26414e+07,-536300,536300
0,0,0,3.55567e+08,0,3.2647e+07,-536133,536133
0,0,0,3.55567e+08,0,3.26526e+07,-535967,535967
0,0,0,3.55567e+08,0,3.26582e+07,-535801,535801
0,0,0,3.55567e+08,0,2.98645e+07,-619187,619187
0,0,0,3.55567e+08,0,2.98696e+07,-619035,619035
0,0,0,3.55567e+08,0,2.98746e+07,-618884,618884
0,0,0,3.55567e+08,0,2.98797e+07,-618732,618732
0,0,0,3.55567e+08,0,2.98848e+07,-618581,618581
0,0,0,3.55567e+08,0,3.08014e+07,-591247,591247
0,0,0,3.55567e+08,0,3.08064e+07,-591100,591100
0,0,0,3.55567e+08,0,3.08113e+07,-590953,590953
0,0,0,3.55567e+08,0,3.08162e+07,-590807,590807
0,0,0,3.55567e+08,0,3.40253e+07,-495062,495062
0,0,0,3.55567e+08,0,3.40307e+07,-494899,494899
0,0,0,3.55567e+08,0,3.40362e+07,-494737,494737
0,0,0,3.55567e+08,0,3.40416e+07,-494574,494574
0,0,0,3.55567e+08,0,2.9634e+07,-626052,626052
0,0,0,3.55567e+08,0,2.96387e+07,-625911,625911
0,0,0,3.55567e+08,0,2.96435e+07,-625770,625770
0,0,0,3.55567e+08,0,2.96482e+07,-625630,625630
0,0,0,3.55567e+08,0,2.96529e+07,-625489,625489
0,0,0,3.55567e+08,0,3.07513e+07,-592726,592726
0,0,0,3.55567e+08,0,3.07562e+07,-592580,592580
0,0,0,3.55567e+08,0,3.07611e+07,-592434,592434
0,0,0,3.55567e+08,0,3.0766e+07,-592287,592287
0,0,0,3.55567e+08,0,3.03447e+07,-604856,604856
0,0,0,3.55567e+08,0,3.03495e+07,-604711,604711
0,0,0,3.55567e+08,0,3.03543e+07,-604567,604567
0,0,0,3.55567e+08,0,3.03592e+07,-604423,604423
0,0,0,3.55567e+08,0,3.18488e+07,-559986,559986
0,0,0,3.55567e+08,0,3.18539e+07,-559834,559834
0,0,0,3.55567e+08,0,3.1859e+07,-559682,559682
0,0,0,3.55567e+08,0,3.18641e+07,-559531,559531
0,0,0,3.55567e+08,0,3.18692e+07,-559379,559379
0,0,0,3.55567e+08,0,3.22242e+07,-548680,548680
0,0,0,3.55567e+08,0,3.22293e+07,-548527,548527
0,0,0,3.55567e+08,0,3.22345e+07,-548373,548373
0,0,0,3.55567e+08,0,3.22396e+07,-548220,548220
0,0,0,3.55567e+08,0,3.29862e+07,-525951,525951
0,0,0,3.55567e+08,0,3.29915e+07,-525794,525794
0,0,0,3.55567e+08,0,3.29967e+07,-525637,525637
0,0,0,3.55567e+08,0,3.3002e+07,-525480,525480
0,0,0,3.55567e+08,0,3.54678e+07,-451885,451885
0,0,0,3.55567e+08,0,3.54735e+07,-451716,451716
0,0,0,3.55567e+08,0,3.54791e+07,-451546,451546
0,0,0,3.55567e+08,0,3.54848e+07,-451377,451377
0,0,0,3.55567e+08,0,3.54905e+07,-451207,451207
0,0,0,3.55567e+08,0,3.41135e+07,-492334,492334
0,0,0,3.55567e+08,0,3.4119e+07,-492172,492172
0,0,0,3.55567e+08,0,3.41244e+07,-492009,492009
0,0,0,3.55567e+08,0,3.41299e+07,-491846,491846
0,0,0,3.55567e+08,0,3.29167e+07,-528090,528090
0,0,0,3.55567e+08,0,3.2922e+07,-527933,527933
0,0,0,3.55567e+08,0,3.29273e+07,-527777,527777
0,0,0,3.55567e+08,0,3.29325e+07,-527620,527620
0,0,0,3.55567e+08,0,3.01141e+07,-611744,611744
0,0,0,3.55567e+08,0,3.01189e+07,-611602,611602
0,0,0,3.55567e+08,0,3.01237e+07,-611459,611459
0,0,0,3.55567e+08,0,3.01284e+07,-611316,611316
0,0,0,3.55567e+08,0,3.01332e+07,-611173,611173
0,0,0,3.55567e+08,0,3.10575e+07,-583611,583611
0,0,0,3.55567e+08,0,3.10621e+07,-583474,583474
0,0,0,3.55567e+08,0,3.10667e+07,-583336,583336
0,0,0,3.55567e+08,0,3.10714e+07,-583198,583198
0,0,0,3.55567e+08,0,3.43078e+07,-486637,486637
0,0,0,3.55567e+08,0,3.43129e+07,-486484,486484
0,0,0,3.55567e+08,0,3.4318e+07,-486331,486331
0,0,0,3.55567e+08,0,3.43232e+07,-486178,486178
0,0,0,3.55567e+08,0,2.98773e+07,-618796,618796
0,0,0,3.55567e+08,0,2.98818e+07,-618664,618664
0,0,0,3.55567e+08,0,2.98862e+07,-618532,618532
0,0,0,3.55567e+08,0,2.98907e+07,-618399,618399
0,0,0,3.55567e+08,0,2.98951e+07,-618267,618267
0,0,0,3.55567e+08,0,3.10026e+07,-585235,585235
0,0,0,3.55567e+08,0,3.10072e+07,-585097,585097
0,0,0,3.55567e+08,0,3.10118e+07,-584960,584960
0,0,0,3.55567e+08,0,3.10164e+07,-584822,584822
0,0,0,3.55567e+08,0,3.05911e+07,-597507,597507
0,0,0,3.55567e+08,0,3.05956e+07,-597372,597372
0,0,0,3.55567e+08,0,3.06002e+07,-597236,597236
0,0,0,3.55567e+08,0,3.06047e+07,-597101,597101
0,0,0,3.55567e+08,0,3.21066e+07,-552299,552299
0,0,0,3.55567e+08,0,3.21114e+07,-552156,552156
0,0,0,3.55567e+08,0,3.21162e+07,-552014,552014
0,0,0,3.55567e+08,0,3.2121e+07,-551871,551871
0,0,0,3.55567e+08,0,3.21257e+07,-551729,551729
0,0,0,3.55567e+08,0,3.24834e+07,-540950,540950
0,0,0,3.55567e+08,0,3.24882e+07,-540806,540806
0,0,0,3.55567e+08,0,3.2493e+07,-540662,540662
0,0,0,3.55567e+08,0,3.24979e+07,-540518,540518
0,0,0,3.55567e+08,0,3.32503e+07,-518075,518075
0,0,0,3.55567e+08,0,3.32553e+07,-517927,517927
0,0,0,3.55567e+08,0,3.32602e+07,-517779,517779
0,0,0,3.55567e+08,0,3.32652e+07,-517631,517631
0,0,0,3.55567e+08,0,3.5751e+07,-443438,443438
0,0,0,3.55567e+08,0,3.57563e+07,-443279,443279
0,0,0,3.55567e+08,0,3.57617e+07,-443120,443120
0,0,0,3.55567e+08,0,3.5767e+07,-442960,442960
0,0,0,3.55567e+08,0,3.57724e+07,-442801,442801
0,0,0,3.55567e+08,0,3.43836e+07,-484278,484278
0,0,0,3.55567e+08,0,3.43888e+07,-484125,484125
0,0,0,3.55567e+08,0,3.43939e+07,-483972,483972
0,0,0,3.55567e+08,0,3.4399e+07,-483820,483820
0,0,0,3.55567e+08,0,3.31756e+07,-520371,520371
0,0,0,3.55567e+08,0,3.31805e+07,-520224,520224
0,0,0,3.55567e+08,0,3.31855e+07,-520077,520077
0,0,0,3.55567e+08,0,3.31904e+07,-519930,519930
0,0,0,3.55567e+08,0,3.03487e+07,-604750,604750
0,0,0,3.55567e+08,0,3.03532e+07,-604615,604615
0,0,0,3.55567e+08,0,3.03577e+07,-604481,604481
0,0,0,3.55567e+08,0,3.03622e+07,-604347,604347
0,0,0,3.55567e+08,0,3.03667e+07,-604213,604213
0,0,0,3.55567e+08,0,3.12981e+07,-576438,576438
0,0,0,3.55567e+08,0,3.13024e+07,-576309,576309
0,0,0,3.55567e+08,0,3.13067e+07,-576179,576179
0,0,0,3.55567e+08,0,3.13111e+07,-576050,576050
0,0,0,3.55567e+08,0,3.45732e+07,-478723,478723
0,0,0,3.55567e+08,0,3.4578e+07,-478580,478580
0,0,0,3.55567e+08,0,3.45828e+07,-478437,478437
0,0,0,3.55567e+08,0,3.45876e+07,-478293,478293
0,0,0,3.55567e+08,0,3.01059e+07,-611982,611982
0,0,0,3.55567e+08,0,3.011e+07,-611858,611858
0,0,0,3.55567e+08,0,3.01142e+07,-611734,611734
0,0,0,3.55567e+08,0,3.01183e+07,-611610,611610
0,0,0,3.55567e+08,0,3.01225e+07,-611486,611486
0,0,0,3.55567e+08,0,3.12384e+07,-578201,578201
0,0,0,3.55567e+08,0,3.12428e+07,-578072,578072
0,0,0,3.55567e+08,0,3.12471e+07,-577944,577944
0,0,0,3.55567e+08,0,3.12514e+07,-577815,577815
0,0,0,3.55567e+08,0,3.08224e+07,-590610,590610
0,0,0,3.55567e+08,0,3.08267e+07,-590483,590483
0,0,0,3.55567e+08,0,3.08309e+07,-590356,590356
0,0,0,3.55567e+08,0,3.08352e+07,-590229,590229
0,0,0,3.55567e+08,0,3.23486e+07,-545084,545084
0,0,0,3.55567e+08,0,3.2353e+07,-544951,544951
0,0,0,3.55567e+08,0,3.23575e+07,-544818,544818
0,0,0,3.55567e+08,0,3.2362e+07,-544684,544684
0,0,0,3.55567e+08,0,3.23665e+07,-544550,544550
0,0,0,3.55567e+08,0,3.27265e+07,-533698,533698
0,0,0,3.55567e+08,0,3.27311e+07,-533563,533563
0,0,0,3.55567e+08,0,3.27356e+07,-533428,533428
0,0,0,3.55567e+08,0,3.27401e+07,-533293,533293
0,0,0,3.55567e+08,0,3.34981e+07,-510686,510686
0,0,0,3.55567e+08,0,3.35027e+07,-510548,510548
0,0,0,3.55567e+08,0,3.35074e+07,-510409,510409
0,0,0,3.55567e+08,0,3.3512e+07,-510271,510271
0,0,0,3.55567e+08,0,3.60166e+07,-435516,435516
0,0,0,3.55567e+08,0,3.60216e+07,-435367,435367
0,0,0,3.55567e+08,0,3.60266e+07,-435218,435218
0,0,0,3.55567e+08,0,3.60316e+07,-435069,435069
0,0,0,3.55567e+08,0,3.60366e+07,-434919,434919
0,0,0,3.55567e+08,0,3.46369e+07,-476725,476725
0,0,0,3.55567e+08,0,3.46417e+07,-476582,476582
0,0,0,3.55567e+08,0,3.46465e+07,-476439,476439
0,0,0,3.55567e+08,0,3.46513e+07,-476296,476296
0,0,0,3.55567e+08,0,3.34182e+07,-513136,513136
0,0,0,3.55567e+08,0,3.34228e+07,-512998,512998
0,0,0,3.55567e+08,0,3.34275e+07,-512860,512860
0,0,0,3.55567e+08,0,3.34321e+07,-512722,512722
0,0,0,3.55567e+08,0,3.05685e+07,-598194,598194
0,0,0,3.55567e+08,0,3.05727e+07,-598069,598069
0,0,0,3.55567e+08,0,3.05769e+07,-597943,597943
0,0,0,3.55567e+08,0,3.05812e+07,-597817,597817
0,0,0,3.55567e+08,0,3.05854e+07,-597692,597692
0,0,0,3.55567e+08,0,3.15235e+07,-569717,569717
0,0,0,3.55567e+08,0,3.15275e+07,-569597,569597
0,0,0,3.55567e+08,0,3.15316e+07,-569476,569476
0,0,0,3.55567e+08,0,3.15356e+07,-569356,569356
0,0,0,3.55567e+08,0,3.48218e+07,-471311,471311
0,0,0,3.55567e+08,0,3.48262e+07,-471177,471177
0,0,0,3.55567e+08,0,3.48307e+07,-471044,471044
0,0,0,3.55567e+08,0,3.48352e+07,-470910,470910
0,0,0,3.55567e+08,0,3.03199e+07,-605602,605602
0,0,0,3.55567e+08,0,3.03237e+07,-605486,605486
0,0,0,3.55567e+08,0,3.03276e+07,-605371,605371
0,0,0,3.55567e+08,0,3.03315e+07,-605255,605255
0,0,0,3.55567e+08,0,3.03354e+07,-605139,605139
0,0,0,3.55567e+08,0,3.14592e+07,-571618,571618
0,0,0,3.55567e+08,0,3.14633e+07,-571498,571498
0,0,0,3.55567e+08,0,3.14673e+07,-571377,571377
0,0,0,3.55567e+08,0,3.14713e+07,-571257,571257
0,0,0,3.55567e+08,0,3.10389e+07,-584155,584155
0,0,0,3.55567e+08,0,3.10429e+07,-584037,584037
0,0,0,3.55567e+08,0,3.10468e+07,-583918,583918
0,0,0,3.55567e+08,0,3.10508e+07,-583800,583800
0,0,0,3.55567e+08,0,3.25749e+07,-538336,538336
0,0,0,3.55567e+08,0,3.25791e+07,-538211,538211
0,0,0,3.55567e+08,0,3.25832e+07,-538087,538087
0,0,0,3.55567e+08,0,3.25874e+07,-537962,537962
0,0,0,3.55567e+08,0,3.25916e+07,-537837,537837
0,0,0,3.55567e+08,0,3.2954e+07,-526917,526917
0,0,0,3.55567e+08,0,3.29582e+07,-526791,526791
0,0,0,3.55567e+08,0,3.29624e+07,-526664,526664
0,0,0,3.55567e+08,0,3.29666e+07,-526538,526538
0,0,0,3.55567e+08,0,3.37297e+07,-503779,503779
0,0,0,3.55567e+08,0,3.3734e+07,-503650,503650
0,0,0,3.55567e+08,0,3.37384e+07,-503521,503521
0,0,0,3.55567e+08,0,3.37427e+07,-503391,503391
0,0,0,3.55567e+08,0,3.62649e+07,-428112,428112
0,0,0,3.55567e+08,0,3.62696e+07,-427973,427973
0,0,0,3.55567e+08,0,3.62742e+07,-427834,427834
0,0,0,3.55567e+08,0,3.62789e+07,-427695,427695
0,0,0,3.55567e+08,0,3.62836e+07,-427555,427555
0,0,0,3.55567e+08,0,3.48735e+07,-469669,469669
0,0,0,3.55567e+08,0,3.4878e+07,-469535,469535
0,0,0,3.55567e+08,0,3.48825e+07,-469402,469402
1.002e+06,0,0,3.55567e+08,0,3.35995e+07,1.002e+06,0
1.96689e+06,0,0,3.55567e+08,0,3.23573e+07,964891,0
2.93191e+06,0,0,3.55567e+08,0,3.23617e+07,965020,0
3.89706e+06,0,0,3.55567e+08,0,3.2366e+07,965148,0
4.86234e+06,0,0,3.55567e+08,0,3.23703e+07,965277,0
5.74153e+06,0,0,3.55567e+08,0,2.94863e+07,879196,0
6.62085e+06,0,0,3.55567e+08,0,2.94902e+07,879313,0
7.50028e+06,0,0,3.55567e+08,0,2.94942e+07,879430,0
8.37982e+06,0,0,3.55567e+08,0,2.94981e+07,879548,0
9.25949e+06,0,0,3.55567e+08,0,2.9502e+07,879665,0
1.01392e+07,0,0,3.55567e+08,0,2.9502e+07,879665,0
1.1047e+07,0,0,3.55567e+08,0,3.04464e+07,907825,0
1.19549e+07,0,0,3.55567e+08,0,3.04501e+07,907937,0
1.2863e+07,0,0,3.55567e+08,0,3.04539e+07,908049,0
1.37711e+07,0,0,3.55567e+08,0,3.04576e+07,908161,0
1.4778e+07,0,0,3.55567e+08,0,3.37662e+07,1.00687e+06,0
1.5785e+07,0,0,3.55567e+08,0,3.37703e+07,1.007e+06,0
1.67921e+07,0,0,3.55567e+08,0,3.37745e+07,1.00712e+06,0
1.77994e+07,0,0,3.55567e+08,0,3.37787e+07,1.00725e+06,0
1.71997e+07,0,0,3.55567e+08,0,3.05194e+07,-599651,0
1.66002e+07,0,0,3.55567e+08,0,3.0523e+07,-599544,0
1.60007e+07,0,0,3.55567e+08,0,3.05266e+07,-599436,0
1.54014e+07,0,0,3.55567e+08,0,3.05302e+07,-599329,0
1.48022e+07,0,0,3.55567e+08,0,3.05338e+07,-599221,0
1.42367e+07,0,0,3.55567e+08,0,3.16651e+07,-565481,0
1.36713e+07,0,0,3.55567e+08,0,3.16688e+07,-565369,0
1.31061e+07,0,0,3.55567e+08,0,3.16726e+07,-565257,0
1.25409e+07,0,0,3.55567e+08,0,3.16763e+07,-565145,0
1.19628e+07,0,0,3.55567e+08,0,3.12406e+07,-578140,0
1.13848e+07,0,0,3.55567e+08,0,3.12443e+07,-578030,0
1.08068e+07,0,0,3.55567e+08,0,3.1248e+07,-577920,0
1.0229e+07,0,0,3.55567e+08,0,3.12517e+07,-577810,0
9.69698e+06,0,0,3.55567e+08,0,3.27857e+07,-532049,0
9.16505e+06,0,0,3.55567e+08,0,3.27896e+07,-531933,0
8.63323e+06,0,0,3.55567e+08,0,3.27935e+07,-531818,0
8.10153e+06,0,0,3.55567e+08,0,3.27974e+07,-531702,0
7.56994e+06,0,0,3.55567e+08,0,3.28012e+07,-531586,0
7.04934e+06,0,0,3.55567e+08,0,3.31657e+07,-520602,0
6.52886e+06,0,0,3.55567e+08,0,3.31696e+07,-520485,0
6.00849e+06,0,0,3.55567e+08,0,3.31735e+07,-520368,0
5.48824e+06,0,0,3.55567e+08,0,3.31775e+07,-520251,0
4.99089e+06,0,0,3.55567e+08,0,3.39453e+07,-497350,0
4.49366e+06,0,0,3.55567e+08,0,3.39493e+07,-497230,0
3.99655e+06,0,0,3.55567e+08,0,3.39533e+07,-497110,0
3.49956e+06,0,0,3.55567e+08,0,3.39573e+07,-496990,0
3.07833e+06,0,0,3.55567e+08,0,3.64959e+07,-421224,0
2.65724e+06,0,0,3.55567e+08,0,3.65002e+07,-421095,0
2.23627e+06,0,0,3.55567e+08,0,3.65045e+07,-420966,0
1.81544e+06,0,0,3.55567e+08,0,3.65089e+07,-420836,0
1.39473e+06,0,0,3.55567e+08,0,3.65132e+07,-420707,0
931622,0,0,3.55567e+08,0,3.50936e+07,-463107,0
468639,0,0,3.55567e+08,0,3.50977e+07,-462983,0
5780.82,0,0,3.55567e+08,0,3.51019e+07,-462859,0
0,0,0,3.55567e+08,0,3.51061e+07,-462735,451173
0,0,0,3.55567e+08,0,3.38555e+07,-500098,500098
0,0,0,3.55567e+08,0,3.38595e+07,-499978,499978
0,0,0,3.55567e+08,0,3.38635e+07,-499858,499858
0,0,0,3.55567e+08,0,3.38675e+07,-499739,499739
0,0,0,3.55567e+08,0,3.09645e+07,-586387,586387
0,0,0,3.55567e+08,0,3.09682e+07,-586278,586278
