0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.97764e+08,0,3.10979e+07,-582269,582269
0,0,0,4.97764e+08,0,3.11043e+07,-582078,582078
0,0,0,4.97764e+08,0,3.11106e+07,-581887,581887
0,0,0,4.97764e+08,0,3.1117e+07,-581697,581697
0,0,0,4.97764e+08,0,3.1838e+07,-560192,560192
0,0,0,4.97764e+08,0,3.18446e+07,-559997,559997
0,0,0,4.97764e+08,0,3.18511e+07,-559801,559801
0,0,0,4.97764e+08,0,3.18577e+07,-559606,559606
0,0,0,4.97764e+08,0,3.42361e+07,-488619,488619
0,0,0,4.97764e+08,0,3.42431e+07,-488409,488409
0,0,0,4.97764e+08,0,3.42502e+07,-488198,488198
0,0,0,4.97764e+08,0,3.42573e+07,-487987,487987
0,0,0,4.97764e+08,0,3.42643e+07,-487776,487776
0,0,0,4.97764e+08,0,3.29382e+07,-527384,527384
0,0,0,4.97764e+08,0,3.2945e+07,-527181,527181
0,0,0,4.97764e+08,0,3.29518e+07,-526979,526979
0,0,0,4.97764e+08,0,3.29586e+07,-526776,526776
0,0,0,4.97764e+08,0,3.17902e+07,-561684,561684
0,0,0,4.97764e+08,0,3.17967e+07,-561489,561489
0,0,0,4.97764e+08,0,3.18033e+07,-561294,561294
0,0,0,4.97764e+08,0,3.18098e+07,-561099,561099
0,0,0,4.97764e+08,0,2.90927e+07,-642199,642199
0,0,0,4.97764e+08,0,2.90986e+07,-642022,642022
0,0,0,4.97764e+08,0,2.91046e+07,-641844,641844
0,0,0,4.97764e+08,0,2.91106e+07,-641666,641666
0,0,0,4.97764e+08,0,2.91165e+07,-641489,641489
0,0,0,4.97764e+08,0,3.00096e+07,-614857,614857
0,0,0,4.97764e+08,4.99374e+07,3.00154e+07,-614684,614684
0,0,0,4.97764e+08,0,3.00212e+07,-614510,614510
0,0,0,4.97764e+08,0,3.00271e+07,-614336,614336
0,0,0,4.97764e+08,0,3.31515e+07,-521115,521115
0,0,0,4.97764e+08,0,3.3158e+07,-520923,520923
0,0,0,4.97764e+08,0,3.31645e+07,-520730,520730
0,0,0,4.97764e+08,0,3.31709e+07,-520537,520537
0,0,0,4.97764e+08,0,2.88815e+07,-648490,648490
0,0,0,4.97764e+08,0,2.88871e+07,-648323,648323
0,0,0,4.97764e+08,0,2.88927e+07,-648156,648156
0,0,0,4.97764e+08,0,2.88983e+07,-647989,647989
0,0,0,4.97764e+08,0,2.89039e+07,-647823,647823
0,0,0,4.97764e+08,0,2.99743e+07,-615894,615894
0,0,0,4.97764e+08,0,2.99801e+07,-615721,615721
0,0,0,4.97764e+08,0,2.9986e+07,-615547,615547
0,0,0,4.97764e+08,0,2.99918e+07,-615374,615374
0,0,0,4.97764e+08,0,2.95825e+07,-627582,627582
0,0,0,4.97764e+08,0,2.95882e+07,-627411,627411
0,0,0,4.97764e+08,0,2.9594e+07,-627240,627240
0,0,0,4.97764e+08,0,2.95997e+07,-627069,627069
0,0,0,4.97764e+08,0,3.10515e+07,-583760,583760
0,0,0,4.97764e+08,0,3.10575e+07,-583580,583580
0,0,0,4.97764e+08,0,3.10636e+07,-583400,583400
0,0,0,4.97764e+08,0,3.10696e+07,-583221,583221
0,0,0,4.97764e+08,0,3.10756e+07,-583041,583041
0,0,0,4.97764e+08,0,3.14225e+07,-572587,572587
0,0,0,4.97764e+08,0,3.14286e+07,-572405,572405
0,0,0,4.97764e+08,0,3.14347e+07,-572223,572223
0,0,0,4.97764e+08,0,3.14408e+07,-572041,572041
0,0,0,4.97764e+08,0,3.21693e+07,-550314,550314
0,0,0,4.97764e+08,0,3.21755e+07,-550128,550128
0,0,0,4.97764e+08,0,3.21818e+07,-549941,549941
0,0,0,4.97764e+08,0,3.2188e+07,-549755,549755
0,0,0,4.97764e+08,0,3.45917e+07,-478013,478013
0,0,0,4.97764e+08,0,3.45984e+07,-477812,477812
0,0,0,4.97764e+08,0,3.46052e+07,-477611,477611
0,0,0,4.97764e+08,0,3.46119e+07,-477410,477410
0,0,0,4.97764e+08,0,3.46187e+07,-477209,477209
0,0,0,4.97764e+08,0,3.32779e+07,-517253,517253
0,0,0,4.97764e+08,0,3.32844e+07,-517060,517060
0,0,0,4.97764e+08,0,3.32909e+07,-516867,516867
0,0,0,4.97764e+08,0,3.32973e+07,-516674,516674
0,0,0,4.97764e+08,0,3.21161e+07,-551966,551966
0,0,0,4.97764e+08,0,3.21223e+07,-551780,551780
0,0,0,4.97764e+08,0,3.21285e+07,-551595,551595
0,0,0,4.97764e+08,0,3.21348e+07,-551409,551409
0,0,0,4.97764e+08,0,2.93884e+07,-633382,633382
0,0,0,4.97764e+08,0,2.93941e+07,-633213,633213
0,0,0,4.97764e+08,0,2.93998e+07,-633043,633043
0,0,0,4.97764e+08,0,2.94054e+07,-632874,632874
0,0,0,4.97764e+08,0,2.94111e+07,-632704,632704
0,0,0,4.97764e+08,0,2.94111e+07,-632704,632704
0,0,0,4.97764e+08,4.99374e+07,3.03133e+07,-605802,605802
0,0,0,4.97764e+08,0,3.03188e+07,-605636,605636
0,0,0,4.97764e+08,0,3.03244e+07,-605471,605471
0,0,0,4.97764e+08,0,3.03299e+07,-605305,605305
0,0,0,4.97764e+08,0,3.3487e+07,-511114,511114
0,0,0,4.97764e+08,0,3.34931e+07,-510930,510930
0,0,0,4.97764e+08,0,3.34993e+07,-510747,510747
0,0,0,4.97764e+08,0,3.35054e+07,-510564,510564
0,0,0,4.97764e+08,0,2.91706e+07,-639869,639869
0,0,0,4.97764e+08,0,2.91759e+07,-639710,639710
0,0,0,4.97764e+08,0,2.91813e+07,-639551,639551
0,0,0,4.97764e+08,0,2.91866e+07,-639392,639392
0,0,0,4.97764e+08,0,2.91919e+07,-639234,639234
0,0,0,4.97764e+08,0,3.02732e+07,-606982,606982
0,0,0,4.97764e+08,0,3.02787e+07,-606817,606817
0,0,0,4.97764e+08,0,3.02843e+07,-606652,606652
0,0,0,4.97764e+08,0,3.02898e+07,-606487,606487
0,0,0,4.97764e+08,0,2.98759e+07,-618832,618832
0,0,0,4.97764e+08,0,2.98814e+07,-618669,618669
0,0,0,4.97764e+08,0,2.98868e+07,-618507,618507
0,0,0,4.97764e+08,0,2.98923e+07,-618344,618344
0,0,0,4.97764e+08,0,3.13588e+07,-574598,574598
0,0,0,4.97764e+08,0,3.13645e+07,-574427,574427
0,0,0,4.97764e+08,0,3.13702e+07,-574256,574256
0,0,0,4.97764e+08,0,3.1376e+07,-574085,574085
0,0,0,4.97764e+08,0,3.13817e+07,-573914,573914
0,0,0,4.97764e+08,0,3.17318e+07,-563363,563363
0,0,0,4.97764e+08,0,3.17376e+07,-563190,563190
0,0,0,4.97764e+08,0,3.17434e+07,-563017,563017
0,0,0,4.97764e+08,0,3.17492e+07,-562844,562844
0,0,0,4.97764e+08,0,3.24847e+07,-540906,540906
0,0,0,4.97764e+08,0,3.24907e+07,-540729,540729
0,0,0,4.97764e+08,0,3.24966e+07,-540551,540551
0,0,0,4.97764e+08,0,3.25026e+07,-540374,540374
0,0,0,4.97764e+08,0,3.49303e+07,-467914,467914
0,0,0,4.97764e+08,0,3.49367e+07,-467723,467723
0,0,0,4.97764e+08,0,3.49431e+07,-467532,467532
0,0,0,4.97764e+08,0,3.49496e+07,-467340,467340
0,0,0,4.97764e+08,0,3.4956e+07,-467149,467149
0,0,0,4.97764e+08,0,3.36013e+07,-507610,507610
0,0,0,4.97764e+08,0,3.36074e+07,-507426,507426
0,0,0,4.97764e+08,0,3.36136e+07,-507243,507243
0,0,0,4.97764e+08,0,3.36198e+07,-507059,507059
0,0,0,4.97764e+08,0,3.24262e+07,-542718,542718
0,0,0,4.97764e+08,0,3.24321e+07,-542541,542541
0,0,0,4.97764e+08,0,3.24381e+07,-542364,542364
0,0,0,4.97764e+08,0,3.2444e+07,-542187,542187
0,0,0,4.97764e+08,0,2.96698e+07,-624992,624992
0,0,0,4.97764e+08,0,2.96752e+07,-624831,624831
0,0,0,4.97764e+08,0,2.96806e+07,-624670,624670
0,0,0,4.97764e+08,0,2.9686e+07,-624509,624509
0,0,0,4.97764e+08,0,2.96914e+07,-624348,624348
0,0,0,4.97764e+08,0,3.06022e+07,-597187,597187
0,0,0,4.97764e+08,0,3.06075e+07,-597030,597030
0,0,0,4.97764e+08,0,3.06127e+07,-596873,596873
0,0,0,4.97764e+08,0,3.0618e+07,-596716,596716
0,0,0,4.97764e+08,0,3.38059e+07,-501602,501602
0,0,0,4.97764e+08,0,3.38118e+07,-501428,501428
0,0,0,4.97764e+08,0,3.38176e+07,-501254,501254
0,0,0,4.97764e+08,0,3.38234e+07,-501080,501080
0,0,0,4.97764e+08,0,2.94455e+07,-631671,631671
0,0,0,4.97764e+08,0,2.94506e+07,-631521,631521
0,0,0,4.97764e+08,0,2.94556e+07,-631370,631370
0,0,0,4.97764e+08,0,2.94607e+07,-631220,631220
0,0,0,4.97764e+08,0,2.94657e+07,-631069,631069
0,0,0,4.97764e+08,0,3.05573e+07,-598512,598512
0,0,0,4.97764e+08,0,3.05625e+07,-598355,598355
0,0,0,4.97764e+08,0,3.05678e+07,-598199,598199
0,0,0,4.97764e+08,0,3.0573e+07,-598042,598042
0,0,0,4.97764e+08,0,3.01548e+07,-610517,610517
0,0,0,4.97764e+08,0,3.016e+07,-610363,610363
0,0,0,4.97764e+08,0,3.01651e+07,-610209,610209
0,0,0,4.97764e+08,0,3.01703e+07,-610055,610055
0,0,0,4.97764e+08,0,3.16507e+07,-565894,565894
0,0,0,4.97764e+08,0,3.16561e+07,-565732,565732
0,0,0,4.97764e+08,0,3.16615e+07,-565570,565570
0,0,0,4.97764e+08,0,3.1667e+07,-565408,565408
0,0,0,4.97764e+08,0,3.16724e+07,-565245,565245
0,0,0,4.97764e+08,0,3.20255e+07,-554604,554604
0,0,0,4.97764e+08,0,3.2031e+07,-554440,554440
0,0,0,4.97764e+08,0,3.20365e+07,-554275,554275
0,0,0,4.97764e+08,0,3.20421e+07,-554111,554111
0,0,0,4.97764e+08,0,3.27843e+07,-531973,531973
0,0,0,4.97764e+08,0,3.27899e+07,-531805,531805
0,0,0,4.97764e+08,0,3.27956e+07,-531637,531637
0,0,0,4.97764e+08,0,3.28012e+07,-531469,531469
0,0,0,4.97764e+08,0,3.52518e+07,-458327,458327
0,0,0,4.97764e+08,0,3.52578e+07,-458146,458146
0,0,0,4.97764e+08,0,3.52639e+07,-457965,457965
0,0,0,4.97764e+08,0,3.527e+07,-457784,457784
0,0,0,4.97764e+08,0,3.52761e+07,-457602,457602
0,0,0,4.97764e+08,0,3.39081e+07,-498459,498459
0,0,0,4.97764e+08,0,3.3914e+07,-498285,498285
0,0,0,4.97764e+08,0,3.39198e+07,-498111,498111
0,0,0,4.97764e+08,0,3.39256e+07,-497937,497937
0,0,0,4.97764e+08,0,3.27205e+07,-533943,533943
0,0,0,4.97764e+08,0,3.27261e+07,-533776,533776
0,0,0,4.97764e+08,0,3.27317e+07,-533608,533608
0,0,0,4.97764e+08,0,3.27373e+07,-533440,533440
0,0,0,4.97764e+08,0,2.99366e+07,-617035,617035
0,0,0,4.97764e+08,0,2.99418e+07,-616882,616882
0,0,0,4.97764e+08,0,2.99469e+07,-616730,616730
0,0,0,4.97764e+08,0,2.9952e+07,-616577,616577
0,0,0,4.97764e+08,0,2.99571e+07,-616424,616424
0,0,0,4.97764e+08,0,3.08761e+07,-589019,589019
0,0,0,4.97764e+08,0,3.08811e+07,-588871,588871
0,0,0,4.97764e+08,0,3.08861e+07,-588723,588723
0,0,0,4.97764e+08,0,3.0891e+07,-588575,588575
0,0,0,4.97764e+08,0,3.41083e+07,-492587,492587
0,0,0,4.97764e+08,0,3.41138e+07,-492423,492423
0,0,0,4.97764e+08,0,3.41193e+07,-492259,492259
0,0,0,4.97764e+08,0,3.41248e+07,-492094,492094
0,0,0,4.97764e+08,0,2.9706e+07,-623905,623905
0,0,0,4.97764e+08,0,2.97108e+07,-623763,623763
0,0,0,4.97764e+08,0,2.97155e+07,-623621,623621
0,0,0,4.97764e+08,0,2.97203e+07,-623479,623479
0,0,0,4.97764e+08,0,2.97251e+07,-623337,623337
0,0,0,4.97764e+08,0,3.08263e+07,-590490,590490
0,0,0,4.97764e+08,0,3.08313e+07,-590342,590342
0,0,0,4.97764e+08,0,3.08362e+07,-590195,590195
0,0,0,4.97764e+08,0,3.08412e+07,-590047,590047
0,0,0,4.97764e+08,0,3.04188e+07,-602646,602646
0,0,0,4.97764e+08,0,3.04236e+07,-602501,602501
0,0,0,4.97764e+08,0,3.04285e+07,-602355,602355
0,0,0,4.97764e+08,0,3.04334e+07,-602210,602210
0,0,0,4.97764e+08,0,3.19269e+07,-557658,557658
0,0,0,4.97764e+08,0,3.1932e+07,-557505,557505
0,0,0,4.97764e+08,0,3.19372e+07,-557352,557352
0,0,0,4.97764e+08,0,3.19423e+07,-557199,557199
0,0,0,4.97764e+08,0,3.19474e+07,-557045,557045
0,0,0,4.97764e+08,0,3.23034e+07,-546318,546318
0,0,0,4.97764e+08,0,3.23086e+07,-546163,546163
0,0,0,4.97764e+08,0,3.23138e+07,-546008,546008
0,0,0,4.97764e+08,0,3.2319e+07,-545853,545853
0,0,0,4.97764e+08,0,3.30675e+07,-523527,523527
0,0,0,4.97764e+08,0,3.30728e+07,-523368,523368
0,0,0,4.97764e+08,0,3.30781e+07,-523210,523210
0,0,0,4.97764e+08,0,3.30835e+07,-523051,523051
0,0,0,4.97764e+08,0,3.55556e+07,-449266,449266
0,0,0,4.97764e+08,0,3.55613e+07,-449095,449095
0,0,0,4.97764e+08,0,3.55671e+07,-448924,448924
0,0,0,4.97764e+08,0,3.55728e+07,-448753,448753
0,0,0,4.97764e+08,0,3.55785e+07,-448582,448582
0,0,0,4.97764e+08,0,3.4198e+07,-489814,489814
0,0,0,4.97764e+08,0,3.42035e+07,-489650,489650
0,0,0,4.97764e+08,0,3.4209e+07,-489485,489485
0,0,0,4.97764e+08,0,3.42145e+07,-489321,489321
0,0,0,4.97764e+08,0,3.29983e+07,-525657,525657
0,0,0,4.97764e+08,0,3.30036e+07,-525499,525499
0,0,0,4.97764e+08,0,3.30089e+07,-525341,525341
946087,0,0,4.97764e+08,0,3.17268e+07,946087,0
1.80783e+06,0,0,4.97764e+08,0,2.89011e+07,861746,0
2.66972e+06,0,0,4.97764e+08,0,2.89059e+07,861890,0
3.53176e+06,0,0,4.97764e+08,0,2.89107e+07,862034,0
4.39394e+06,0,0,4.97764e+08,0,2.89156e+07,862179,0
5.25626e+06,0,0,4.97764e+08,0,2.89204e+07,862323,0
6.14622e+06,0,0,4.97764e+08,0,2.98471e+07,889957,0
7.03631e+06,0,0,4.97764e+08,0,2.98518e+07,890096,0
7.92655e+06,0,0,4.97764e+08,0,2.98564e+07,890235,0
8.81692e+06,0,0,4.97764e+08,0,2.98611e+07,890374,0
9.80411e+06,0,0,4.97764e+08,0,3.3106e+07,987187,0
1.07914e+07,0,0,4.97764e+08,0,3.31111e+07,987341,0
1.17789e+07,0,0,4.97764e+08,0,3.31163e+07,987495,0
1.27666e+07,0,0,4.97764e+08,0,3.31215e+07,987649,0
1.36213e+07,0,0,4.97764e+08,0,2.86641e+07,854688,0
1.44761e+07,0,0,4.97764e+08,0,2.86686e+07,854822,0
1.53311e+07,0,0,4.97764e+08,0,2.86731e+07,854955,0
1.61861e+07,0,0,4.97764e+08,0,2.86776e+07,855089,0
1.70414e+07,0,0,4.97764e+08,0,2.8682e+07,855222,0
1.79297e+07,0,0,4.97764e+08,0,2.97924e+07,888341,0
1.88182e+07,0,0,4.97764e+08,0,2.97971e+07,888480,0
1.97068e+07,0,0,4.97764e+08,0,2.98017e+07,888619,0
2.05956e+07,0,0,4.97764e+08,0,2.98064e+07,888757,0
2.14716e+07,0,0,4.97764e+08,0,2.938e+07,876040,0
2.23478e+07,0,0,4.97764e+08,0,2.93846e+07,876177,0
2.32241e+07,0,0,4.97764e+08,0,2.93892e+07,876314,0
2.41005e+07,0,0,4.97764e+08,0,2.93938e+07,876451,0
2.50219e+07,0,0,4.97764e+08,0,3.08996e+07,921371,0
2.59434e+07,0,0,4.97764e+08,0,3.09044e+07,921515,0
2.68651e+07,0,0,4.97764e+08,0,3.09093e+07,921658,0
2.77869e+07,0,0,4.97764e+08,0,3.09141e+07,921802,0
2.87088e+07,0,0,4.97764e+08,0,3.09189e+07,921946,0
2.96416e+07,0,0,4.97764e+08,0,3.12775e+07,932753,0
3.05745e+07,0,0,4.97764e+08,0,3.12824e+07,932899,0
3.15075e+07,0,0,4.97764e+08,0,3.12873e+07,933045,0
3.24407e+07,0,0,4.97764e+08,0,3.12921e+07,933190,0
3.33964e+07,0,0,4.97764e+08,0,3.20466e+07,955693,0
3.43523e+07,0,0,4.97764e+08,0,3.20516e+07,955842,0
3.53083e+07,0,0,4.97764e+08,0,3.20566e+07,955991,0
3.62644e+07,0,0,4.97764e+08,0,3.20616e+07,956140,0
3.72949e+07,0,0,4.97764e+08,0,3.4554e+07,1.03053e+06,0
3.83256e+07,0,0,4.97764e+08,0,3.45594e+07,1.03069e+06,0
3.93565e+07,0,0,4.97764e+08,0,3.45648e+07,1.03085e+06,0
4.03875e+07,0,0,4.97764e+08,0,3.45701e+07,1.03101e+06,0
4.14186e+07,0,0,4.97764e+08,0,3.45755e+07,1.03117e+06,0
4.24082e+07,0,0,4.97764e+08,0,3.31832e+07,989587,0
4.3398e+07,0,0,4.97764e+08,0,3.31884e+07,989742,0
4.43879e+07,0,0,4.97764e+08,0,3.31936e+07,989896,0
4.53779e+07,0,0,4.97764e+08,0,3.31987e+07,990050,0
4.63313e+07,0,0,4.97764e+08,0,3.19721e+07,953403,0
4.72849e+07,0,0,4.97764e+08,0,3.19771e+07,953552,0
4.82386e+07,0,0,4.97764e+08,0,3.19821e+07,953700,0
4.91924e+07,0,0,4.97764e+08,0,3.19871e+07,953849,0
5.00612e+07,0,0,4.97764e+08,0,2.91379e+07,868806,0
5.09302e+07,0,0,4.97764e+08,0,2.91424e+07,868942,0
5.17993e+07,0,0,4.97764e+08,0,2.91469e+07,869077,0
5.26685e+07,0,0,4.97764e+08,0,2.91515e+07,869213,0
5.35378e+07,0,0,4.97764e+08,0,2.9156e+07,869348,0
5.4435e+07,0,0,4.97764e+08,0,3.00899e+07,897197,0
5.53323e+07,0,0,4.97764e+08,0,3.00943e+07,897328,0
5.62298e+07,0,0,4.97764e+08,0,3.00987e+07,897458,0
5.71274e+07,0,0,4.97764e+08,0,3.0103e+07,897588,0
5.81226e+07,0,0,4.97764e+08,0,3.33738e+07,995174,0
5.91179e+07,0,0,4.97764e+08,0,3.33787e+07,995319,0
6.01133e+07,0,0,4.97764e+08,0,3.33835e+07,995463,0
6.11089e+07,0,0,4.97764e+08,0,3.33884e+07,995608,0
6.19705e+07,0,0,4.97764e+08,0,2.88948e+07,861566,0
6.28322e+07,0,0,4.97764e+08,0,2.8899e+07,861691,0
6.3694e+07,0,0,4.97764e+08,0,2.89032e+07,861816,0
6.4556e+07,0,0,4.97764e+08,0,2.89074e+07,861941,0
6.5418e+07,0,0,4.97764e+08,0,2.89116e+07,862066,0
6.63135e+07,0,0,4.97764e+08,0,3.00305e+07,895441,0
6.7209e+07,0,0,4.97764e+08,0,3.00349e+07,895570,0
6.81047e+07,0,0,4.97764e+08,0,3.00392e+07,895700,0
6.90006e+07,0,0,4.97764e+08,0,3.00436e+07,895830,0
6.98836e+07,0,0,4.97764e+08,0,2.96135e+07,883002,0
7.07667e+07,0,0,4.97764e+08,0,2.96178e+07,883131,0
7.165e+07,0,0,4.97764e+08,0,2.96221e+07,883259,0
7.25334e+07,0,0,4.97764e+08,0,2.96264e+07,883387,0
7.3462e+07,0,0,4.97764e+08,0,3.11438e+07,928652,0
7.43908e+07,0,0,4.97764e+08,0,3.11483e+07,928787,0
7.53197e+07,0,0,4.97764e+08,0,3.11528e+07,928922,0
7.62488e+07,0,0,4.97764e+08,0,3.11574e+07,929057,0
7.7178e+07,0,0,4.97764e+08,0,3.11619e+07,929191,0
7.8118e+07,0,0,4.97764e+08,0,3.15229e+07,940073,0
7.90582e+07,0,0,4.97764e+08,0,3.15275e+07,940210,0
7.99986e+07,0,0,4.97764e+08,0,3.15321e+07,940346,0
8.09391e+07,0,0,4.97764e+08,0,3.15367e+07,940482,0
8.19022e+07,0,0,4.97764e+08,0,3.22967e+07,963151,0
8.28655e+07,0,0,4.97764e+08,0,3.23014e+07,963290,0
8.38289e+07,0,0,4.97764e+08,0,3.2306e+07,963430,0
8.47925e+07,0,0,4.97764e+08,0,3.23107e+07,963570,0
8.5831e+07,0,0,4.97764e+08,0,3.48221e+07,1.03853e+06,0
8.68697e+07,0,0,4.97764e+08,0,3.48271e+07,1.03868e+06,0
8.79085e+07,0,0,4.97764e+08,0,3.48322e+07,1.03883e+06,0
8.89475e+07,0,0,4.97764e+08,0,3.48372e+07,1.03898e+06,0
8.99866e+07,0,0,4.97764e+08,0,3.48423e+07,1.03913e+06,0
9.09839e+07,0,0,4.97764e+08,0,3.34388e+07,997211,0
9.19812e+07,0,0,4.97764e+08,0,3.34437e+07,997355,0
9.29787e+07,0,0,4.97764e+08,0,3.34485e+07,997500,0
9.39764e+07,0,0,4.97764e+08,0,3.34534e+07,997644,0
9.49371e+07,0,0,4.97764e+08,0,3.2217e+07,960706,0
9.58979e+07,0,0,4.97764e+08,0,3.22217e+07,960845,0
9.68589e+07,0,0,4.97764e+08,0,3.22263e+07,960984,0
9.782e+07,0,0,4.97764e+08,0,3.2231e+07,961123,0
9.86954e+07,0,0,4.97764e+08,0,2.93597e+07,875423,0
9.9571e+07,0,0,4.97764e+08,0,2.9364e+07,875549,0
1.00447e+08,0,0,4.97764e+08,0,2.93683e+07,875676,0
1.01322e+08,0,0,4.97764e+08,0,2.93725e+07,875803,0
1.02198e+08,0,0,4.97764e+08,0,2.93768e+07,875930,0
1.03102e+08,0,0,4.97764e+08,0,3.03174e+07,903981,0
1.04006e+08,0,0,4.97764e+08,0,3.03215e+07,904102,0
1.04911e+08,0,0,4.97764e+08,0,3.03256e+07,904224,0
1.05815e+08,0,0,4.97764e+08,0,3.03297e+07,904346,0
1.06818e+08,0,0,4.97764e+08,0,3.36247e+07,1.00266e+06,0
1.0782e+08,0,0,4.97764e+08,0,3.36292e+07,1.00279e+06,0
1.08823e+08,0,0,4.97764e+08,0,3.36338e+07,1.00293e+06,0
1.09826e+08,0,0,4.97764e+08,0,3.36383e+07,1.00306e+06,0
1.10694e+08,0,0,4.97764e+08,0,2.91108e+07,868005,0
1.11563e+08,0,0,4.97764e+08,0,2.91147e+07,868122,0
1.12431e+08,0,0,4.97764e+08,0,2.91186e+07,868239,0
1.13299e+08,0,0,4.97764e+08,0,2.91225e+07,868356,0
1.14168e+08,0,0,4.97764e+08,0,2.91264e+07,868473,0
1.1507e+08,0,0,4.97764e+08,0,3.02534e+07,902085,0
1.15972e+08,0,0,4.97764e+08,0,3.02574e+07,902207,0
1.16874e+08,0,0,4.97764e+08,0,3.02615e+07,902328,0
1.17777e+08,0,0,4.97764e+08,0,3.02656e+07,902449,0
1.18666e+08,0,0,4.97764e+08,0,2.9832e+07,889517,0
1.19556e+08,0,0,4.97764e+08,0,2.9836e+07,889637,0
1.20446e+08,0,0,4.97764e+08,0,2.984e+07,889756,0
1.21336e+08,0,0,4.97764e+08,0,2.9844e+07,889876,0
1.22271e+08,0,0,4.97764e+08,0,3.13722e+07,935464,0
1.23207e+08,0,0,4.97764e+08,0,3.13765e+07,935590,0
1.24142e+08,0,0,4.97764e+08,0,3.13807e+07,935715,0
1.25078e+08,0,0,4.97764e+08,0,3.13849e+07,935841,0
1.26014e+08,0,0,4.97764e+08,0,3.13891e+07,935967,0
1.26961e+08,0,0,4.97764e+08,0,3.17525e+07,946918,0
1.27908e+08,0,0,4.97764e+08,0,3.17567e+07,947045,0
1.28855e+08,0,0,4.97764e+08,0,3.1761e+07,947173,0
1.29803e+08,0,0,4.97764e+08,0,3.17653e+07,947300,0
1.30773e+08,0,0,4.97764e+08,0,3.25305e+07,970122,0
1.31743e+08,0,0,4.97764e+08,0,3.25348e+07,970253,0
1.32713e+08,0,0,4.97764e+08,0,3.25392e+07,970383,0
1.33684e+08,0,0,4.97764e+08,0,3.25436e+07,970513,0
1.3473e+08,0,0,4.97764e+08,0,3.50727e+07,1.046e+06,0
1.35776e+08,0,0,4.97764e+08,0,3.50774e+07,1.04614e+06,0
1.36822e+08,0,0,4.97764e+08,0,3.50821e+07,1.04628e+06,0
1.37869e+08,0,0,4.97764e+08,0,3.50868e+07,1.04642e+06,0
1.38915e+08,0,0,4.97764e+08,0,3.50915e+07,1.04656e+06,0
1.3992e+08,0,0,4.97764e+08,0,3.36777e+07,1.00433e+06,0
1.40924e+08,0,0,4.97764e+08,0,3.36822e+07,1.00447e+06,0
1.41929e+08,0,0,4.97764e+08,0,3.36867e+07,1.0046e+06,0
1.42933e+08,0,0,4.97764e+08,0,3.36912e+07,1.00474e+06,0
1.43901e+08,0,0,4.97764e+08,0,3.24457e+07,967526,0
1.44869e+08,0,0,4.97764e+08,0,3.24501e+07,967656,0
1.45836e+08,0,0,4.97764e+08,0,3.24544e+07,967786,0
1.46804e+08,0,0,4.97764e+08,0,3.24588e+07,967916,0
1.47686e+08,0,0,4.97764e+08,0,2.95669e+07,881600,0
1.48568e+08,0,0,4.97764e+08,0,2.95709e+07,881718,0
1.49449e+08,0,0,4.97764e+08,0,2.95749e+07,881837,0
1.50331e+08,0,0,4.97764e+08,0,2.95788e+07,881955,0
1.51213e+08,0,0,4.97764e+08,0,2.95828e+07,882074,0
1.52095e+08,0,0,4.97764e+08,0,2.95828e+07,882074,0
1.53006e+08,0,0,4.97764e+08,0,3.05297e+07,910312,0
1.53916e+08,0,0,4.97764e+08,0,3.05335e+07,910425,0
1.54827e+08,0,0,4.97764e+08,0,3.05373e+07,910538,0
1.55737e+08,0,0,4.97764e+08,0,3.05411e+07,910651,0
1.56747e+08,0,0,4.97764e+08,0,3.38588e+07,1.00964e+06,0
1.57757e+08,0,0,4.97764e+08,0,3.3863e+07,1.00976e+06,0
1.58767e+08,0,0,4.97764e+08,0,3.38672e+07,1.00989e+06,0
1.59777e+08,0,0,4.97764e+08,0,3.38714e+07,1.01001e+06,0
1.60651e+08,0,0,4.97764e+08,0,2.93122e+07,874011,0
1.61525e+08,0,0,4.97764e+08,0,2.93158e+07,874120,0
1.62399e+08,0,0,4.97764e+08,0,2.93195e+07,874228,0
1.63273e+08,0,0,4.97764e+08,0,2.93231e+07,874337,0
1.64148e+08,0,0,4.97764e+08,0,2.93267e+07,874445,0
1.65056e+08,0,0,4.97764e+08,0,3.04611e+07,908280,0
1.65965e+08,0,0,4.97764e+08,0,3.04649e+07,908393,0
1.66873e+08,0,0,4.97764e+08,0,3.04687e+07,908505,0
1.67782e+08,0,0,4.97764e+08,0,3.04724e+07,908618,0
1.68677e+08,0,0,4.97764e+08,0,3.00356e+07,895588,0
1.69573e+08,0,0,4.97764e+08,0,3.00393e+07,895699,0
1.70469e+08,0,0,4.97764e+08,0,3.0043e+07,895810,0
1.71365e+08,0,0,4.97764e+08,0,3.00468e+07,895921,0
1.72306e+08,0,0,4.97764e+08,0,3.1585e+07,941809,0
1.73248e+08,0,0,4.97764e+08,0,3.1589e+07,941926,0
1.7419e+08,0,0,4.97764e+08,0,3.15929e+07,942043,0
1.75133e+08,0,0,4.97764e+08,0,3.15968e+07,942160,0
1.76075e+08,0,0,4.97764e+08,0,3.16007e+07,942276,0
1.77028e+08,0,0,4.97764e+08,0,3.19662e+07,953292,0
1.77982e+08,0,0,4.97764e+08,0,3.19702e+07,953410,0
