0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.2927e+08,0,0,4.47629e+08,0,3.49006e+07,1.04087e+06,0
1.30311e+08,0,0,4.47629e+08,0,3.49048e+07,1.04099e+06,0
1.31352e+08,0,0,4.47629e+08,0,3.49091e+07,1.04112e+06,0
1.32394e+08,0,0,4.47629e+08,0,3.49133e+07,1.04124e+06,0
1.33393e+08,0,0,4.47629e+08,0,3.35061e+07,999218,0
1.34392e+08,0,0,4.47629e+08,0,3.35102e+07,999338,0
1.35392e+08,0,0,4.47629e+08,0,3.35142e+07,999459,0
1.36391e+08,0,0,4.47629e+08,0,3.35183e+07,999579,0
1.37354e+08,0,0,4.47629e+08,0,3.22787e+07,962545,0
1.38316e+08,0,0,4.47629e+08,0,3.22826e+07,962661,0
1.39279e+08,0,0,4.47629e+08,0,3.22865e+07,962777,0
1.40242e+08,0,0,4.47629e+08,0,3.22903e+07,962893,0
1.41119e+08,0,0,4.47629e+08,0,2.94131e+07,877013,0
1.41996e+08,0,0,4.47629e+08,0,2.94166e+07,877119,0
1.42873e+08,0,0,4.47629e+08,0,2.94202e+07,877225,0
1.43751e+08,0,0,4.47629e+08,0,2.94237e+07,877330,0
1.44628e+08,0,0,4.47629e+08,0,2.94273e+07,877436,0
1.45534e+08,0,0,4.47629e+08,0,3.03688e+07,905513,0
1.46439e+08,0,0,4.47629e+08,0,3.03722e+07,905614,0
1.47345e+08,0,0,4.47629e+08,0,3.03756e+07,905714,0
1.48251e+08,0,0,4.47629e+08,0,3.03789e+07,905814,0
1.49255e+08,0,0,4.47629e+08,0,3.36785e+07,1.00426e+06,0
1.50259e+08,0,0,4.47629e+08,0,3.36822e+07,1.00437e+06,0
1.51264e+08,0,0,4.47629e+08,0,3.3686e+07,1.00448e+06,0
1.52269e+08,0,0,4.47629e+08,0,3.36897e+07,1.00459e+06,0
1.53138e+08,0,0,4.47629e+08,0,2.91546e+07,869312,0
1.54007e+08,0,0,4.47629e+08,0,2.91578e+07,869408,0
1.54877e+08,0,0,4.47629e+08,0,2.9161e+07,869504,0
1.55746e+08,0,0,4.47629e+08,0,2.91642e+07,869600,0
1.56616e+08,0,0,4.47629e+08,0,2.91675e+07,869697,0
1.57519e+08,0,0,4.47629e+08,0,3.02953e+07,903335,0
1.58423e+08,0,0,4.47629e+08,0,3.02986e+07,903435,0
1.59326e+08,0,0,4.47629e+08,0,3.0302e+07,903535,0
1.6023e+08,0,0,4.47629e+08,0,3.03053e+07,903635,0
1.61121e+08,0,0,4.47629e+08,0,2.98705e+07,890665,0
1.62011e+08,0,0,4.47629e+08,0,2.98738e+07,890763,0
1.62902e+08,0,0,4.47629e+08,0,2.98771e+07,890862,0
1.63793e+08,0,0,4.47629e+08,0,2.98804e+07,890961,0
1.6473e+08,0,0,4.47629e+08,0,3.14097e+07,936582,0
1.65667e+08,0,0,4.47629e+08,0,3.14132e+07,936686,0
1.66603e+08,0,0,4.47629e+08,0,3.14167e+07,936789,0
1.6754e+08,0,0,4.47629e+08,0,3.14202e+07,936893,0
1.68477e+08,0,0,4.47629e+08,0,3.14236e+07,936997,0
1.69425e+08,0,0,4.47629e+08,0,3.17867e+07,947937,0
1.70373e+08,0,0,4.47629e+08,0,3.17902e+07,948042,0
1.71321e+08,0,0,4.47629e+08,0,3.17937e+07,948147,0
1.7227e+08,0,0,4.47629e+08,0,3.17972e+07,948252,0
1.73241e+08,0,0,4.47629e+08,0,3.25624e+07,971074,0
1.74212e+08,0,0,4.47629e+08,0,3.2566e+07,971182,0
1.75183e+08,0,0,4.47629e+08,0,3.25696e+07,971289,0
1.74683e+08,0,0,4.47629e+08,0,3.38607e+07,-499873,0
1.74259e+08,0,0,4.47629e+08,0,3.63912e+07,-424345,0
1.73835e+08,0,0,4.47629e+08,0,3.63951e+07,-424229,0
1.73411e+08,0,0,4.47629e+08,0,3.6399e+07,-424113,0
1.72987e+08,0,0,4.47629e+08,0,3.64029e+07,-423997,0
1.72563e+08,0,0,4.47629e+08,0,3.64068e+07,-423881,0
1.72097e+08,0,0,4.47629e+08,0,3.4991e+07,-466166,0
1.7163e+08,0,0,4.47629e+08,0,3.49947e+07,-466055,0
1.71165e+08,0,0,4.47629e+08,0,3.49984e+07,-465944,0
1.70699e+08,0,0,4.47629e+08,0,3.50022e+07,-465833,0
1.70196e+08,0,0,4.47629e+08,0,3.3755e+07,-503093,0
1.69693e+08,0,0,4.47629e+08,0,3.37586e+07,-502986,0
1.6919e+08,0,0,4.47629e+08,0,3.37622e+07,-502879,0
1.68687e+08,0,0,4.47629e+08,0,3.37658e+07,-502772,0
1.68098e+08,0,0,4.47629e+08,0,3.08715e+07,-589160,0
1.67509e+08,0,0,4.47629e+08,0,3.08748e+07,-589063,0
1.6692e+08,0,0,4.47629e+08,0,3.0878e+07,-588965,0
1.66331e+08,0,0,4.47629e+08,0,3.08813e+07,-588868,0
1.65742e+08,0,0,4.47629e+08,0,3.08846e+07,-588770,0
1.65182e+08,0,0,4.47629e+08,0,3.18313e+07,-560540,0
1.66092e+08,0,0,4.47629e+08,0,3.05469e+07,910822,0
1.67003e+08,0,0,4.47629e+08,0,3.055e+07,910914,0
1.67914e+08,0,0,4.47629e+08,0,3.0553e+07,911006,0
1.68924e+08,0,0,4.47629e+08,0,3.38712e+07,1.01001e+06,0
1.69934e+08,0,0,4.47629e+08,0,3.38746e+07,1.01011e+06,0
1.70945e+08,0,0,4.47629e+08,0,3.38781e+07,1.01021e+06,0
1.71955e+08,0,0,4.47629e+08,0,3.38815e+07,1.01031e+06,0
1.72829e+08,0,0,4.47629e+08,0,2.93202e+07,874252,0
1.73704e+08,0,0,4.47629e+08,0,2.93232e+07,874340,0
1.74578e+08,0,0,4.47629e+08,0,2.93262e+07,874428,0
1.75453e+08,0,0,4.47629e+08,0,2.93291e+07,874517,0
1.76327e+08,0,0,4.47629e+08,0,2.93321e+07,874605,0
1.77236e+08,0,0,4.47629e+08,0,3.0466e+07,908425,0
1.78144e+08,0,0,4.47629e+08,0,3.0469e+07,908516,0
1.79053e+08,0,0,4.47629e+08,0,3.04721e+07,908608,0
1.79961e+08,0,0,4.47629e+08,0,3.04752e+07,908700,0
1.80857e+08,0,0,4.47629e+08,0,3.00376e+07,895648,0
1.81753e+08,0,0,4.47629e+08,0,3.00406e+07,895738,0
1.82649e+08,0,0,4.47629e+08,0,3.00437e+07,895829,0
1.83544e+08,0,0,4.47629e+08,0,3.00467e+07,895919,0
1.84486e+08,0,0,4.47629e+08,0,3.15842e+07,941785,0
1.85428e+08,0,0,4.47629e+08,0,3.15874e+07,941880,0
1.8637e+08,0,0,4.47629e+08,0,3.15906e+07,941975,0
1.87312e+08,0,0,4.47629e+08,0,3.15938e+07,942071,0
1.88254e+08,0,0,4.47629e+08,0,3.1597e+07,942166,0
1.89208e+08,0,0,4.47629e+08,0,3.19617e+07,953157,0
1.90161e+08,0,0,4.47629e+08,0,3.19649e+07,953254,0
1.91114e+08,0,0,4.47629e+08,0,3.19681e+07,953350,0
1.92068e+08,0,0,4.47629e+08,0,3.19714e+07,953446,0
1.93044e+08,0,0,4.47629e+08,0,3.27404e+07,976384,0
1.9402e+08,0,0,4.47629e+08,0,3.27437e+07,976482,0
1.94997e+08,0,0,4.47629e+08,0,3.2747e+07,976581,0
1.95974e+08,0,0,4.47629e+08,0,3.27503e+07,976679,0
1.97026e+08,0,0,4.47629e+08,0,3.52943e+07,1.05261e+06,0
1.98079e+08,0,0,4.47629e+08,0,3.52979e+07,1.05271e+06,0
1.99132e+08,0,0,4.47629e+08,0,3.53014e+07,1.05282e+06,0
2.00185e+08,0,0,4.47629e+08,0,3.5305e+07,1.05293e+06,0
2.01238e+08,0,0,4.47629e+08,0,3.53085e+07,1.05303e+06,0
2.02248e+08,0,0,4.47629e+08,0,3.38848e+07,1.01051e+06,0
2.03259e+08,0,0,4.47629e+08,0,3.38882e+07,1.01061e+06,0
2.0427e+08,0,0,4.47629e+08,0,3.38917e+07,1.01072e+06,0
2.0528e+08,0,0,4.47629e+08,0,3.38951e+07,1.01082e+06,0
2.06254e+08,0,0,4.47629e+08,0,3.26409e+07,973348,0
2.07227e+08,0,0,4.47629e+08,0,3.26442e+07,973446,0
2.08201e+08,0,0,4.47629e+08,0,3.26475e+07,973544,0
2.09174e+08,0,0,4.47629e+08,0,3.26508e+07,973642,0
2.10061e+08,0,0,4.47629e+08,0,2.97409e+07,886786,0
2.10948e+08,0,0,4.47629e+08,0,2.97439e+07,886876,0
2.11835e+08,0,0,4.47629e+08,0,2.97469e+07,886965,0
2.12722e+08,0,0,4.47629e+08,0,2.97499e+07,887055,0
2.13609e+08,0,0,4.47629e+08,0,2.97529e+07,887144,0
2.14525e+08,0,0,4.47629e+08,0,3.07042e+07,915514,0
2.1544e+08,0,0,4.47629e+08,0,3.0707e+07,915598,0
2.16356e+08,0,0,4.47629e+08,0,3.07099e+07,915682,0
2.17272e+08,0,0,4.47629e+08,0,3.07127e+07,915766,0
2.18287e+08,0,0,4.47629e+08,0,3.40479e+07,1.01527e+06,0
2.19302e+08,0,0,4.47629e+08,0,3.4051e+07,1.01537e+06,0
2.20318e+08,0,0,4.47629e+08,0,3.40541e+07,1.01546e+06,0
2.21333e+08,0,0,4.47629e+08,0,3.40572e+07,1.01555e+06,0
2.22212e+08,0,0,4.47629e+08,0,2.9472e+07,878778,0
2.23091e+08,0,0,4.47629e+08,0,2.94747e+07,878858,0
2.2397e+08,0,0,4.47629e+08,0,2.94774e+07,878939,0
2.24849e+08,0,0,4.47629e+08,0,2.94801e+07,879019,0
2.25728e+08,0,0,4.47629e+08,0,2.94828e+07,879100,0
2.26641e+08,0,0,4.47629e+08,0,3.06222e+07,913085,0
2.27554e+08,0,0,4.47629e+08,0,3.0625e+07,913168,0
2.28468e+08,0,0,4.47629e+08,0,3.06278e+07,913252,0
2.29381e+08,0,0,4.47629e+08,0,3.06306e+07,913335,0
2.30281e+08,0,0,4.47629e+08,0,3.01905e+07,900208,0
2.31182e+08,0,0,4.47629e+08,0,3.01933e+07,900291,0
2.32082e+08,0,0,4.47629e+08,0,3.01961e+07,900373,0
2.32982e+08,0,0,4.47629e+08,0,3.01988e+07,900456,0
2.33929e+08,0,0,4.47629e+08,0,3.17439e+07,946545,0
2.34876e+08,0,0,4.47629e+08,0,3.17468e+07,946631,0
2.35822e+08,0,0,4.47629e+08,0,3.17497e+07,946718,0
2.36769e+08,0,0,4.47629e+08,0,3.17526e+07,946805,0
2.37716e+08,0,0,4.47629e+08,0,3.17555e+07,946891,0
2.38674e+08,0,0,4.47629e+08,0,3.21217e+07,957929,0
2.39632e+08,0,0,4.47629e+08,0,3.21246e+07,958017,0
2.4059e+08,0,0,4.47629e+08,0,3.21276e+07,958105,0
2.41548e+08,0,0,4.47629e+08,0,3.21305e+07,958192,0
2.42529e+08,0,0,4.47629e+08,0,3.29031e+07,981235,0
2.43511e+08,0,0,4.47629e+08,0,3.29061e+07,981325,0
2.44492e+08,0,0,4.47629e+08,0,3.29091e+07,981414,0
2.45474e+08,0,0,4.47629e+08,0,3.29121e+07,981504,0
2.46531e+08,0,0,4.47629e+08,0,3.54683e+07,1.0578e+06,0
2.47589e+08,0,0,4.47629e+08,0,3.54716e+07,1.05789e+06,0
2.48647e+08,0,0,4.47629e+08,0,3.54748e+07,1.05799e+06,0
2.49705e+08,0,0,4.47629e+08,0,3.5478e+07,1.05809e+06,0
2.50764e+08,0,0,4.47629e+08,0,3.54813e+07,1.05819e+06,0
2.51779e+08,0,0,4.47629e+08,0,3.40503e+07,1.01545e+06,0
2.52795e+08,0,0,4.47629e+08,0,3.40534e+07,1.01554e+06,0
2.5381e+08,0,0,4.47629e+08,0,3.40565e+07,1.01563e+06,0
2.54826e+08,0,0,4.47629e+08,0,3.40596e+07,1.01572e+06,0
2.55804e+08,0,0,4.47629e+08,0,3.27991e+07,978064,0
2.56782e+08,0,0,4.47629e+08,0,3.28021e+07,978153,0
2.5776e+08,0,0,4.47629e+08,0,3.28051e+07,978243,0
2.58739e+08,0,0,4.47629e+08,0,3.28081e+07,978332,0
2.5963e+08,0,0,4.47629e+08,0,2.98838e+07,891049,0
2.60521e+08,0,0,4.47629e+08,0,2.98866e+07,891131,0
2.61412e+08,0,0,4.47629e+08,0,2.98893e+07,891212,0
2.62303e+08,0,0,4.47629e+08,0,2.9892e+07,891293,0
2.63195e+08,0,0,4.47629e+08,0,2.98948e+07,891375,0
2.64115e+08,0,0,4.47629e+08,0,3.08504e+07,919872,0
2.65035e+08,0,0,4.47629e+08,0,3.08529e+07,919948,0
2.65955e+08,0,0,4.47629e+08,0,3.08555e+07,920023,0
2.66875e+08,0,0,4.47629e+08,0,3.0858e+07,920099,0
2.67895e+08,0,0,4.47629e+08,0,3.42086e+07,1.02007e+06,0
2.68915e+08,0,0,4.47629e+08,0,3.42115e+07,1.02015e+06,0
2.69935e+08,0,0,4.47629e+08,0,3.42143e+07,1.02024e+06,0
2.70956e+08,0,0,4.47629e+08,0,3.42171e+07,1.02032e+06,0
2.71838e+08,0,0,4.47629e+08,0,2.96101e+07,882895,0
2.72721e+08,0,0,4.47629e+08,0,2.96125e+07,882967,0
2.73604e+08,0,0,4.47629e+08,0,2.9615e+07,883040,0
2.74488e+08,0,0,4.47629e+08,0,2.96174e+07,883113,0
2.75371e+08,0,0,4.47629e+08,0,2.96198e+07,883185,0
2.76288e+08,0,0,4.47629e+08,0,3.07643e+07,917319,0
2.77205e+08,0,0,4.47629e+08,0,3.07668e+07,917395,0
2.78123e+08,0,0,4.47629e+08,0,3.07693e+07,917470,0
2.7904e+08,0,0,4.47629e+08,0,3.07718e+07,917546,0
2.79945e+08,0,0,4.47629e+08,0,3.03294e+07,904350,0
2.80849e+08,0,0,4.47629e+08,0,3.03319e+07,904424,0
2.81754e+08,0,0,4.47629e+08,0,3.03344e+07,904498,0
2.82658e+08,0,0,4.47629e+08,0,3.03369e+07,904573,0
2.83609e+08,0,0,4.47629e+08,0,3.18887e+07,950864,0
2.8456e+08,0,0,4.47629e+08,0,3.18913e+07,950942,0
2.85511e+08,0,0,4.47629e+08,0,3.18939e+07,951020,0
2.86462e+08,0,0,4.47629e+08,0,3.18966e+07,951098,0
2.87413e+08,0,0,4.47629e+08,0,3.18992e+07,951176,0
2.88376e+08,0,0,4.47629e+08,0,3.22668e+07,962255,0
2.89338e+08,0,0,4.47629e+08,0,3.22694e+07,962334,0
2.903e+08,0,0,4.47629e+08,0,3.22721e+07,962413,0
2.91263e+08,0,0,4.47629e+08,0,3.22747e+07,962493,0
2.92249e+08,0,0,4.47629e+08,0,3.30504e+07,985629,0
2.93234e+08,0,0,4.47629e+08,0,3.30532e+07,985710,0
2.9422e+08,0,0,4.47629e+08,0,3.30559e+07,985791,0
2.93735e+08,0,0,4.47629e+08,0,3.43461e+07,-485398,0
2.93326e+08,0,0,4.47629e+08,0,3.69133e+07,-408774,0
2.92917e+08,0,0,4.47629e+08,0,3.69162e+07,-408686,0
2.92509e+08,0,0,4.47629e+08,0,3.69192e+07,-408599,0
2.921e+08,0,0,4.47629e+08,0,3.69221e+07,-408512,0
2.91692e+08,0,0,4.47629e+08,0,3.6925e+07,-408425,0
2.9124e+08,0,0,4.47629e+08,0,3.54874e+07,-451362,0
2.90789e+08,0,0,4.47629e+08,0,3.54902e+07,-451278,0
2.90338e+08,0,0,4.47629e+08,0,3.5493e+07,-451195,0
2.89887e+08,0,0,4.47629e+08,0,3.54958e+07,-451111,0
2.89398e+08,0,0,4.47629e+08,0,3.42295e+07,-488945,0
2.88909e+08,0,0,4.47629e+08,0,3.42322e+07,-488864,0
2.8842e+08,0,0,4.47629e+08,0,3.42349e+07,-488784,0
2.87931e+08,0,0,4.47629e+08,0,3.42376e+07,-488703,0
2.87355e+08,0,0,4.47629e+08,0,3.13004e+07,-576372,0
2.86779e+08,0,0,4.47629e+08,0,3.13029e+07,-576298,0
2.86202e+08,0,0,4.47629e+08,0,3.13053e+07,-576225,0
2.85626e+08,0,0,4.47629e+08,0,3.13078e+07,-576151,0
2.8505e+08,0,0,4.47629e+08,0,3.13103e+07,-576078,0
2.84503e+08,0,0,4.47629e+08,0,3.22697e+07,-547467,0
2.83955e+08,0,0,4.58459e+08,0,3.22719e+07,-547400,0
2.83408e+08,0,0,4.58459e+08,0,3.22742e+07,-547333,0
2.84332e+08,0,0,4.58459e+08,0,3.0989e+07,924004,0
2.85356e+08,0,0,4.58459e+08,0,3.43535e+07,1.02439e+06,0
2.86381e+08,0,0,4.58459e+08,0,3.4356e+07,1.02446e+06,0
2.87405e+08,0,0,4.58459e+08,0,3.43585e+07,1.02454e+06,0
2.8843e+08,0,0,4.58459e+08,0,3.4361e+07,1.02461e+06,0
2.89317e+08,0,0,4.58459e+08,0,2.97344e+07,886601,0
2.90203e+08,0,0,4.58459e+08,0,2.97366e+07,886666,0
2.9109e+08,0,0,4.58459e+08,0,2.97387e+07,886730,0
2.91977e+08,0,0,4.58459e+08,0,2.97409e+07,886795,0
2.92864e+08,0,0,4.58459e+08,0,2.97431e+07,886860,0
2.93785e+08,0,0,4.58459e+08,0,3.0892e+07,921127,0
2.94706e+08,0,0,4.58459e+08,0,3.08942e+07,921195,0
2.95627e+08,0,0,4.58459e+08,0,3.08965e+07,921262,0
2.96549e+08,0,0,4.58459e+08,0,3.08987e+07,921329,0
2.97457e+08,0,0,4.58459e+08,0,3.04542e+07,908070,0
2.98365e+08,0,0,4.58459e+08,0,3.04564e+07,908136,0
2.99273e+08,0,0,4.58459e+08,0,3.04586e+07,908202,0
3.00181e+08,0,0,4.58459e+08,0,3.04609e+07,908269,0
3.01136e+08,0,0,4.58459e+08,0,3.20187e+07,954740,0
3.02091e+08,0,0,4.58459e+08,0,3.2021e+07,954810,0
3.03046e+08,0,0,4.58459e+08,0,3.20234e+07,954879,0
3.04001e+08,0,0,4.58459e+08,0,3.20257e+07,954949,0
3.04956e+08,0,0,4.58459e+08,0,3.2028e+07,955018,0
3.05922e+08,0,0,4.58459e+08,0,3.23968e+07,966133,0
3.06888e+08,0,0,4.58459e+08,0,3.23992e+07,966204,0
3.07854e+08,0,0,4.58459e+08,0,3.24015e+07,966274,0
3.08821e+08,0,0,4.58459e+08,0,3.24039e+07,966344,0
3.0981e+08,0,0,4.58459e+08,0,3.31824e+07,989565,0
3.108e+08,0,0,4.58459e+08,0,3.31848e+07,989637,0
3.1179e+08,0,0,4.58459e+08,0,3.31872e+07,989709,0
3.12779e+08,0,0,4.58459e+08,0,3.31897e+07,989781,0
3.13846e+08,0,0,4.58459e+08,0,3.57667e+07,1.0667e+06,0
3.14913e+08,0,0,4.58459e+08,0,3.57694e+07,1.06678e+06,0
3.1598e+08,0,0,4.58459e+08,0,3.5772e+07,1.06685e+06,0
3.17047e+08,0,0,4.58459e+08,0,3.57746e+07,1.06693e+06,0
3.18114e+08,0,0,4.58459e+08,0,3.57772e+07,1.06701e+06,0
3.19138e+08,0,0,4.58459e+08,0,3.43336e+07,1.02389e+06,0
3.20161e+08,0,0,4.58459e+08,0,3.43361e+07,1.02397e+06,0
3.21186e+08,0,0,4.58459e+08,0,3.43386e+07,1.02404e+06,0
3.2221e+08,0,0,4.58459e+08,0,3.43411e+07,1.02412e+06,0
3.23196e+08,0,0,4.58459e+08,0,3.30695e+07,986128,0
3.24182e+08,0,0,4.58459e+08,0,3.30719e+07,986200,0
3.25168e+08,0,0,4.58459e+08,0,3.30743e+07,986272,0
3.26155e+08,0,0,4.58459e+08,0,3.30767e+07,986344,0
3.27053e+08,0,0,4.58459e+08,0,3.0128e+07,898329,0
3.27951e+08,0,0,4.58459e+08,0,3.01302e+07,898395,0
3.2885e+08,0,0,4.58459e+08,0,3.01324e+07,898460,0
3.29748e+08,0,0,4.58459e+08,0,3.01346e+07,898525,0
3.30647e+08,0,0,4.58459e+08,0,3.01368e+07,898591,0
3.31545e+08,0,0,4.58459e+08,0,3.01368e+07,898591,0
3.32473e+08,0,0,4.58459e+08,0,3.10996e+07,927301,0
3.334e+08,0,0,4.58459e+08,0,3.11015e+07,927361,0
3.34328e+08,0,0,4.58459e+08,0,3.11035e+07,927420,0
3.35255e+08,0,0,4.58459e+08,0,3.11055e+07,927479,0
3.36283e+08,0,0,4.58459e+08,0,3.44824e+07,1.02823e+06,0
3.37312e+08,0,0,4.58459e+08,0,3.44846e+07,1.0283e+06,0
3.3834e+08,0,0,4.58459e+08,0,3.44868e+07,1.02836e+06,0
3.39368e+08,0,0,4.58459e+08,0,3.4489e+07,1.02843e+06,0
3.40258e+08,0,0,4.58459e+08,0,2.98448e+07,889894,0
3.41148e+08,0,0,4.58459e+08,0,2.98467e+07,889951,0
3.42038e+08,0,0,4.58459e+08,0,2.98486e+07,890007,0
3.42928e+08,0,0,4.58459e+08,0,2.98505e+07,890064,0
3.43818e+08,0,0,4.58459e+08,0,2.98524e+07,890121,0
3.44743e+08,0,0,4.58459e+08,0,3.10053e+07,924506,0
3.45667e+08,0,0,4.58459e+08,0,3.10072e+07,924565,0
3.46592e+08,0,0,4.58459e+08,0,3.10092e+07,924624,0
3.47517e+08,0,0,4.58459e+08,0,3.10112e+07,924682,0
3.48428e+08,0,0,4.58459e+08,0,3.05648e+07,911367,0
3.4934e+08,0,0,4.58459e+08,0,3.05667e+07,911425,0
3.50251e+08,0,0,4.58459e+08,0,3.05687e+07,911483,0
3.51163e+08,0,0,4.58459e+08,0,3.05706e+07,911541,0
3.52121e+08,0,0,4.58459e+08,0,3.21338e+07,958171,0
3.53079e+08,0,0,4.58459e+08,0,3.21358e+07,958232,0
3.54037e+08,0,0,4.58459e+08,0,3.21379e+07,958293,0
3.54996e+08,0,0,4.58459e+08,0,3.21399e+07,958354,0
3.55954e+08,0,0,4.58459e+08,0,3.2142e+07,958415,0
3.56924e+08,0,0,4.58459e+08,0,3.25117e+07,969561,0
3.57893e+08,0,0,4.58459e+08,0,3.25138e+07,969622,0
3.58863e+08,0,0,4.58459e+08,0,3.25159e+07,969684,0
3.59833e+08,0,0,4.58459e+08,0,3.2518e+07,969746,0
3.60826e+08,0,0,4.58459e+08,0,3.32989e+07,993039,0
3.61819e+08,0,0,4.58459e+08,0,3.3301e+07,993102,0
3.61341e+08,0,0,4.58459e+08,0,3.45906e+07,-478105,0
3.60863e+08,0,0,4.58459e+08,0,3.45927e+07,-478041,0
3.60462e+08,0,0,4.58459e+08,0,3.71785e+07,-400866,0
3.60061e+08,0,0,4.58459e+08,0,3.71808e+07,-400797,0
3.5966e+08,0,0,4.58459e+08,0,3.71831e+07,-400729,0
3.5926e+08,0,0,4.58459e+08,0,3.71853e+07,-400661,0
3.58859e+08,0,0,4.58459e+08,0,3.71876e+07,-400593,0
3.58415e+08,0,0,4.58459e+08,0,3.57388e+07,-443866,0
3.57971e+08,0,0,4.58459e+08,0,3.5741e+07,-443801,0
3.57528e+08,0,0,4.58459e+08,0,3.57432e+07,-443735,0
3.57084e+08,0,0,4.58459e+08,0,3.57453e+07,-443670,0
3.56602e+08,0,0,4.58459e+08,0,3.44691e+07,-481798,0
3.5612e+08,0,0,4.58459e+08,0,3.44713e+07,-481735,0
3.55639e+08,0,0,4.58459e+08,0,3.44734e+07,-481672,0
3.55157e+08,0,0,4.58459e+08,0,3.44755e+07,-481609,0
3.54587e+08,0,0,4.58459e+08,0,3.15165e+07,-569928,0
3.54017e+08,0,0,4.58459e+08,0,3.15184e+07,-569870,0
3.53448e+08,0,0,4.58459e+08,0,3.15204e+07,-569813,0
3.52878e+08,0,0,4.58459e+08,0,3.15223e+07,-569755,0
3.53779e+08,0,0,4.58459e+08,0,3.02367e+07,901572,0
3.53238e+08,0,0,4.58459e+08,0,3.24899e+07,-540901,0
3.52698e+08,0,0,4.58459e+08,0,3.24916e+07,-540850,0
3.52157e+08,0,0,4.58459e+08,0,3.24933e+07,-540799,0
3.51616e+08,0,0,4.58459e+08,0,3.2495e+07,-540748,0
3.51176e+08,0,0,4.58459e+08,0,3.58827e+07,-439675,0
3.50737e+08,0,0,4.58459e+08,0,3.58846e+07,-439619,0
3.50297e+08,0,0,4.58459e+08,0,3.58865e+07,-439562,0
3.49858e+08,0,0,4.58459e+08,0,3.58884e+07,-439506,0
3.49279e+08,0,0,4.58459e+08,0,3.12289e+07,-578496,0
3.48701e+08,0,0,4.58459e+08,0,3.12305e+07,-578448,0
3.49594e+08,0,0,4.58459e+08,0,2.99447e+07,892871,0
3.49015e+08,0,0,4.58459e+08,0,3.12338e+07,-578350,0
3.48437e+08,0,0,4.58459e+08,0,3.12355e+07,-578301,0
3.47893e+08,0,0,4.58459e+08,0,3.23917e+07,-543814,0
3.47349e+08,0,0,4.58459e+08,0,3.23934e+07,-543763,0
3.46806e+08,0,0,4.58459e+08,0,3.23951e+07,-543713,0
3.46262e+08,0,0,4.58459e+08,0,3.23968e+07,-543662,0
3.45705e+08,0,0,4.58459e+08,0,3.19487e+07,-557028,0
3.45148e+08,0,0,4.58459e+08,0,3.19503e+07,-556978,0
3.44591e+08,0,0,4.58459e+08,0,3.1952e+07,-556928,0
3.44034e+08,0,0,4.58459e+08,0,3.19537e+07,-556878,0
3.43524e+08,0,0,4.58459e+08,0,3.35215e+07,-510111,0
3.43014e+08,0,0,4.58459e+08,0,3.35232e+07,-510058,0
3.42504e+08,0,0,4.58459e+08,0,3.3525e+07,-510005,0
3.41994e+08,0,0,4.58459e+08,0,3.35268e+07,-509953,0
3.41484e+08,0,0,4.58459e+08,0,3.35285e+07,-509900,0
3.40985e+08,0,0,4.58459e+08,0,3.38991e+07,-498729,0
3.40487e+08,0,0,4.58459e+08,0,3.39009e+07,-498676,0
3.39988e+08,0,0,4.58459e+08,0,3.39027e+07,-498623,0
3.3949e+08,0,0,4.58459e+08,0,3.39045e+07,-498570,0
3.39014e+08,0,0,4.58459e+08,0,3.46875e+07,-475215,0
3.38539e+08,0,0,4.58459e+08,0,3.46893e+07,-475161,0
3.38064e+08,0,0,4.58459e+08,0,3.46912e+07,-475106,0
3.37589e+08,0,0,4.58459e+08,0,3.4693e+07,-475052,0
3.37191e+08,0,0,4.58459e+08,0,3.72862e+07,-397653,0
3.36794e+08,0,0,4.58459e+08,0,3.72882e+07,-397595,0
3.36396e+08,0,0,4.58459e+08,0,3.72901e+07,-397536,0
3.3747e+08,0,0,4.58459e+08,0,3.60046e+07,1.07379e+06,0
3.37073e+08,0,0,4.58459e+08,0,3.72941e+07,-397418,0
3.36632e+08,0,0,4.58459e+08,0,3.58406e+07,-440829,0
3.37662e+08,0,0,4.58459e+08,0,3.4555e+07,1.0305e+06,0
3.37222e+08,0,0,4.58459e+08,0,3.58444e+07,-440716,0
3.38252e+08,0,0,4.58459e+08,0,3.45588e+07,1.03061e+06,0
3.39245e+08,0,0,4.58459e+08,0,3.32785e+07,992361,0
3.40237e+08,0,0,4.58459e+08,0,3.32804e+07,992415,0
3.41229e+08,0,0,4.58459e+08,0,3.32822e+07,992469,0
3.42222e+08,0,0,4.58459e+08,0,3.3284e+07,992524,0
3.43126e+08,0,0,4.58459e+08,0,3.03162e+07,903941,0
3.4403e+08,0,0,4.58459e+08,0,3.03179e+07,903991,0
3.44934e+08,0,0,4.58459e+08,0,3.03195e+07,904040,0
3.45838e+08,0,0,4.58459e+08,0,3.03212e+07,904090,0
3.46742e+08,0,0,4.58459e+08,0,3.03228e+07,904139,0
3.47675e+08,0,0,4.58459e+08,0,3.1291e+07,933010,0
3.48608e+08,0,0,4.58459e+08,0,3.12924e+07,933053,0
3.49541e+08,0,0,4.58459e+08,0,3.12939e+07,933096,0
3.50474e+08,0,0,4.58459e+08,0,3.12953e+07,933138,0
3.51509e+08,0,0,4.58459e+08,0,3.46922e+07,1.03449e+06,0
