0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.96604e+07,0,3.09462e+07,-586789,586789
0,0,0,7.96604e+07,0,3.0952e+07,-586617,586617
0,0,0,7.96604e+07,0,3.09577e+07,-586444,586444
0,0,0,7.96604e+07,0,3.09635e+07,-586272,586272
0,0,0,7.96604e+07,0,3.32717e+07,-517380,517380
0,0,0,7.96604e+07,0,3.32779e+07,-517195,517195
0,0,0,7.96604e+07,0,3.32842e+07,-517009,517009
0,0,0,7.96604e+07,0,3.32904e+07,-516823,516823
0,0,0,7.96604e+07,0,3.32966e+07,-516637,516637
0,0,0,7.96604e+07,0,3.20088e+07,-555100,555100
0,0,0,7.96604e+07,0,3.20148e+07,-554921,554921
0,0,0,7.96604e+07,0,3.20208e+07,-554743,554743
0,0,0,7.96604e+07,0,3.20268e+07,-554564,554564
0,0,0,7.96604e+07,0,3.08922e+07,-588462,588462
0,0,0,7.96604e+07,0,3.0898e+07,-588290,588290
0,0,0,7.96604e+07,0,3.09037e+07,-588118,588118
0,0,0,7.96604e+07,0,3.09095e+07,-587946,587946
0,0,0,7.96604e+07,0,2.8272e+07,-666670,666670
0,0,0,7.96604e+07,0,2.82773e+07,-666513,666513
0,0,0,7.96604e+07,0,2.82825e+07,-666356,666356
0,0,0,7.96604e+07,0,2.82878e+07,-666199,666199
0,0,0,7.96604e+07,0,2.8293e+07,-666043,666043
0,0,0,7.96604e+07,0,2.91591e+07,-640215,640215
0,0,0,7.96604e+07,8.60639e+06,2.91643e+07,-640062,640062
0,0,0,7.96604e+07,0,2.91694e+07,-639908,639908
0,0,0,7.96604e+07,0,2.91746e+07,-639755,639755
0,0,0,7.96604e+07,0,3.22058e+07,-549317,549317
0,0,0,7.96604e+07,0,3.22115e+07,-549147,549147
0,0,0,7.96604e+07,0,3.22172e+07,-548977,548977
0,0,0,7.96604e+07,0,3.22229e+07,-548806,548806
0,0,0,7.96604e+07,0,2.80605e+07,-672970,672970
0,0,0,7.96604e+07,0,2.80654e+07,-672822,672822
0,0,0,7.96604e+07,0,2.80704e+07,-672675,672675
0,0,0,7.96604e+07,0,2.80753e+07,-672528,672528
0,0,0,7.96604e+07,0,2.80803e+07,-672381,672381
0,0,0,7.96604e+07,0,2.91183e+07,-641420,641420
0,0,0,7.96604e+07,0,2.91234e+07,-641267,641267
0,0,0,7.96604e+07,0,2.91285e+07,-641114,641114
0,0,0,7.96604e+07,0,2.91337e+07,-640961,640961
0,0,0,7.96604e+07,0,2.87361e+07,-652819,652819
0,0,0,7.96604e+07,0,2.87412e+07,-652668,652668
0,0,0,7.96604e+07,0,2.87462e+07,-652517,652517
0,0,0,7.96604e+07,0,2.87513e+07,-652366,652366
0,0,0,7.96604e+07,0,3.01591e+07,-610371,610371
0,0,0,7.96604e+07,0,3.01644e+07,-610213,610213
0,0,0,7.96604e+07,0,3.01697e+07,-610054,610054
0,0,0,7.96604e+07,0,3.0175e+07,-609895,609895
0,0,0,7.96604e+07,0,3.01803e+07,-609737,609737
0,0,0,7.96604e+07,0,3.05163e+07,-599613,599613
0,0,0,7.96604e+07,0,3.05216e+07,-599453,599453
0,0,0,7.96604e+07,0,3.0527e+07,-599292,599292
0,0,0,7.96604e+07,0,3.05324e+07,-599131,599131
0,0,0,7.96604e+07,0,3.12384e+07,-578076,578076
0,0,0,7.96604e+07,0,3.12439e+07,-577911,577911
0,0,0,7.96604e+07,0,3.12494e+07,-577747,577747
0,0,0,7.96604e+07,0,3.12549e+07,-577582,577582
0,0,0,7.96604e+07,0,3.35854e+07,-508025,508025
0,0,0,7.96604e+07,0,3.35913e+07,-507848,507848
0,0,0,7.96604e+07,0,3.35973e+07,-507670,507670
0,0,0,7.96604e+07,0,3.36032e+07,-507493,507493
0,0,0,7.96604e+07,0,3.36092e+07,-507315,507315
0,0,0,7.96604e+07,0,3.23085e+07,-546164,546164
0,0,0,7.96604e+07,0,3.23142e+07,-545994,545994
0,0,0,7.96604e+07,0,3.23199e+07,-545823,545823
0,0,0,7.96604e+07,0,3.23256e+07,-545653,545653
0,0,0,7.96604e+07,0,3.11796e+07,-579890,579890
0,0,0,7.96604e+07,0,3.11851e+07,-579726,579726
0,0,0,7.96604e+07,0,3.11906e+07,-579562,579562
0,0,0,7.96604e+07,0,3.11961e+07,-579398,579398
0,0,0,7.96604e+07,0,2.85328e+07,-658892,658892
0,0,0,7.96604e+07,0,2.85379e+07,-658743,658743
0,0,0,7.96604e+07,0,2.85429e+07,-658593,658593
0,0,0,7.96604e+07,0,2.85479e+07,-658444,658444
0,0,0,7.96604e+07,0,2.85529e+07,-658294,658294
0,0,0,7.96604e+07,0,2.85529e+07,-658294,658294
0,0,0,4.11579e+08,8.60639e+06,2.94271e+07,-632227,632227
0,0,0,4.11579e+08,0,2.94319e+07,-632081,632081
0,0,0,4.11579e+08,0,2.94368e+07,-631935,631935
0,0,0,4.11579e+08,0,2.94417e+07,-631789,631789
0,0,0,4.11579e+08,0,3.25017e+07,-540494,540494
0,0,0,4.11579e+08,0,3.25071e+07,-540332,540332
0,0,0,4.11579e+08,0,3.25125e+07,-540171,540171
0,0,0,4.11579e+08,0,3.25179e+07,-540009,540009
0,0,0,4.11579e+08,0,2.83156e+07,-665365,665365
0,0,0,4.11579e+08,0,2.83202e+07,-665225,665225
0,0,0,4.11579e+08,0,2.83249e+07,-665085,665085
0,0,0,4.11579e+08,0,2.83296e+07,-664945,664945
0,0,0,4.11579e+08,0,2.83343e+07,-664804,664804
0,0,0,4.11579e+08,0,2.93819e+07,-633559,633559
0,0,0,4.11579e+08,0,2.93868e+07,-633413,633413
0,0,0,4.11579e+08,0,2.93917e+07,-633268,633268
0,0,0,4.11579e+08,0,2.93966e+07,-633122,633122
0,0,0,4.11579e+08,0,2.89949e+07,-645101,645101
0,0,0,4.11579e+08,0,2.89998e+07,-644957,644957
0,0,0,4.11579e+08,0,2.90046e+07,-644814,644814
0,0,0,4.11579e+08,0,2.90094e+07,-644670,644670
0,0,0,4.11579e+08,0,3.04301e+07,-602290,602290
0,0,0,4.11579e+08,0,3.04352e+07,-602139,602139
0,0,0,4.11579e+08,0,3.04402e+07,-601988,601988
0,0,0,4.11579e+08,0,3.04453e+07,-601837,601837
0,0,0,4.11579e+08,0,3.04503e+07,-601686,601686
0,0,0,4.11579e+08,0,3.07891e+07,-591477,591477
0,0,0,4.11579e+08,0,3.07942e+07,-591324,591324
0,0,0,4.11579e+08,0,3.07993e+07,-591172,591172
0,0,0,4.11579e+08,0,3.08044e+07,-591019,591019
0,0,0,4.11579e+08,0,3.15166e+07,-569777,569777
0,0,0,4.11579e+08,0,3.15219e+07,-569620,569620
0,0,0,4.11579e+08,0,3.15271e+07,-569464,569464
0,0,0,4.11579e+08,0,3.15324e+07,-569307,569307
0,0,0,4.11579e+08,0,3.38841e+07,-499116,499116
0,0,0,4.11579e+08,0,3.38898e+07,-498948,498948
0,0,0,4.11579e+08,0,3.38954e+07,-498779,498779
0,0,0,4.11579e+08,0,3.39011e+07,-498610,498610
0,0,0,4.11579e+08,0,3.39067e+07,-498441,498441
0,0,0,4.11579e+08,0,3.25937e+07,-537657,537657
0,0,0,4.11579e+08,0,3.25992e+07,-537495,537495
0,0,0,4.11579e+08,0,3.26046e+07,-537333,537333
0,0,0,4.11579e+08,0,3.261e+07,-537171,537171
0,0,0,4.11579e+08,0,3.14532e+07,-571732,571732
0,0,0,4.11579e+08,0,3.14585e+07,-571576,571576
0,0,0,4.11579e+08,0,3.14637e+07,-571420,571420
0,0,0,4.11579e+08,0,3.14689e+07,-571264,571264
0,0,0,4.11579e+08,0,2.8781e+07,-651491,651491
0,0,0,4.11579e+08,0,2.87858e+07,-651349,651349
0,0,0,4.11579e+08,0,2.87906e+07,-651207,651207
0,0,0,4.11579e+08,0,2.87954e+07,-651065,651065
0,0,0,4.11579e+08,0,2.88001e+07,-650923,650923
0,0,0,4.11579e+08,8.60639e+06,2.96819e+07,-624628,624628
0,0,0,4.11579e+08,0,2.96865e+07,-624489,624489
0,0,0,4.11579e+08,0,2.96912e+07,-624351,624351
0,0,0,4.11579e+08,0,2.96958e+07,-624213,624213
0,0,0,4.11579e+08,0,3.2783e+07,-532104,532104
0,0,0,4.11579e+08,0,3.27882e+07,-531950,531950
0,0,0,4.11579e+08,0,3.27933e+07,-531797,531797
0,0,0,4.11579e+08,0,3.27985e+07,-531643,531643
0,0,0,4.11579e+08,0,2.85581e+07,-658134,658134
0,0,0,4.11579e+08,0,2.85625e+07,-658001,658001
0,0,0,4.11579e+08,0,2.8567e+07,-657868,657868
0,0,0,4.11579e+08,0,2.85714e+07,-657735,657735
0,0,0,4.11579e+08,0,2.85759e+07,-657603,657603
0,0,0,4.11579e+08,0,2.96325e+07,-626087,626087
0,0,0,4.11579e+08,0,2.96371e+07,-625949,625949
0,0,0,4.11579e+08,0,2.96418e+07,-625811,625811
0,0,0,4.11579e+08,0,2.96464e+07,-625673,625673
0,0,0,4.11579e+08,0,2.92409e+07,-637766,637766
0,0,0,4.11579e+08,0,2.92455e+07,-637630,637630
0,0,0,4.11579e+08,0,2.925e+07,-637494,637494
0,0,0,4.11579e+08,0,2.92546e+07,-637358,637358
0,0,0,4.11579e+08,0,3.06876e+07,-594612,594612
0,0,0,4.11579e+08,0,3.06924e+07,-594469,594469
0,0,0,4.11579e+08,0,3.06972e+07,-594326,594326
0,0,0,4.11579e+08,0,3.0702e+07,-594183,594183
0,0,0,4.11579e+08,0,3.07068e+07,-594040,594040
0,0,0,4.11579e+08,0,3.10482e+07,-583750,583750
0,0,0,4.11579e+08,0,3.1053e+07,-583605,583605
0,0,0,4.11579e+08,0,3.10579e+07,-583461,583461
0,0,0,4.11579e+08,0,3.10628e+07,-583316,583316
0,0,0,4.11579e+08,0,3.17809e+07,-561897,561897
0,0,0,4.11579e+08,0,3.17858e+07,-561749,561749
0,0,0,4.11579e+08,0,3.17908e+07,-561600,561600
0,0,0,4.11579e+08,0,3.17958e+07,-561452,561452
0,0,0,4.11579e+08,0,3.41676e+07,-490660,490660
0,0,0,4.11579e+08,0,3.4173e+07,-490500,490500
0,0,0,4.11579e+08,0,3.41784e+07,-490340,490340
0,0,0,4.11579e+08,0,3.41837e+07,-490180,490180
0,0,0,4.11579e+08,0,3.41891e+07,-490020,490020
0,0,0,4.11579e+08,0,3.28644e+07,-529585,529585
0,0,0,4.11579e+08,0,3.28695e+07,-529432,529432
0,0,0,4.11579e+08,0,3.28747e+07,-529278,529278
0,0,0,4.11579e+08,0,3.28798e+07,-529125,529125
0,0,0,4.11579e+08,0,3.17128e+07,-563992,563992
0,0,0,4.11579e+08,0,3.17177e+07,-563844,563844
0,0,0,4.11579e+08,0,3.17227e+07,-563696,563696
0,0,0,4.11579e+08,0,3.17277e+07,-563548,563548
0,0,0,4.11579e+08,0,2.90165e+07,-644472,644472
0,0,0,4.11579e+08,0,2.9021e+07,-644338,644338
0,0,0,4.11579e+08,0,2.90255e+07,-644203,644203
0,0,0,4.11579e+08,0,2.903e+07,-644068,644068
0,0,0,4.11579e+08,0,2.90345e+07,-643933,643933
0,0,0,4.11579e+08,8.60639e+06,2.99235e+07,-617423,617423
0,0,0,4.11579e+08,0,2.99279e+07,-617293,617293
0,0,0,4.11579e+08,0,2.99323e+07,-617162,617162
0,0,0,4.11579e+08,0,2.99367e+07,-617032,617032
0,0,0,4.11579e+08,0,3.30497e+07,-524152,524152
0,0,0,4.11579e+08,0,3.30546e+07,-524007,524007
0,0,0,4.11579e+08,0,3.30594e+07,-523862,523862
0,0,0,4.11579e+08,0,3.30643e+07,-523717,523717
0,0,0,4.11579e+08,0,2.87878e+07,-651283,651283
0,0,0,4.11579e+08,0,2.8792e+07,-651158,651158
0,0,0,4.11579e+08,0,2.87962e+07,-651033,651033
0,0,0,4.11579e+08,0,2.88004e+07,-650907,650907
0,0,0,4.11579e+08,0,2.88046e+07,-650782,650782
0,0,0,4.11579e+08,0,2.98698e+07,-619011,619011
0,0,0,4.11579e+08,0,2.98742e+07,-618880,618880
0,0,0,4.11579e+08,0,2.98785e+07,-618750,618750
0,0,0,4.11579e+08,0,2.98829e+07,-618620,618620
0,0,0,4.11579e+08,0,2.94738e+07,-630823,630823
0,0,0,4.11579e+08,0,2.94781e+07,-630695,630695
0,0,0,4.11579e+08,0,2.94824e+07,-630566,630566
0,0,0,4.11579e+08,0,2.94867e+07,-630438,630438
0,0,0,4.11579e+08,0,3.09312e+07,-587346,587346
0,0,0,4.11579e+08,0,3.09358e+07,-587211,587211
0,0,0,4.11579e+08,0,3.09403e+07,-587076,587076
0,0,0,4.11579e+08,0,3.09448e+07,-586941,586941
0,0,0,4.11579e+08,0,3.09494e+07,-586806,586806
0,0,0,4.11579e+08,0,3.12933e+07,-576441,576441
0,0,0,4.11579e+08,0,3.12978e+07,-576305,576305
0,0,0,4.11579e+08,0,3.13024e+07,-576168,576168
0,0,0,4.11579e+08,0,3.1307e+07,-576031,576031
0,0,0,4.11579e+08,0,3.20307e+07,-554447,554447
0,0,0,4.11579e+08,0,3.20354e+07,-554307,554307
0,0,0,4.11579e+08,0,3.20401e+07,-554167,554167
0,0,0,4.11579e+08,0,3.20448e+07,-554027,554027
0,0,0,4.11579e+08,0,3.44356e+07,-482667,482667
0,0,0,4.11579e+08,0,3.44407e+07,-482516,482516
0,0,0,4.11579e+08,0,3.44458e+07,-482365,482365
0,0,0,4.11579e+08,0,3.44508e+07,-482215,482215
0,0,0,4.11579e+08,0,3.44559e+07,-482064,482064
0,0,0,4.11579e+08,0,3.31201e+07,-521959,521959
0,0,0,4.11579e+08,0,3.3125e+07,-521815,521815
0,0,0,4.11579e+08,0,3.31298e+07,-521670,521670
0,0,0,4.11579e+08,0,3.31347e+07,-521525,521525
0,0,0,4.11579e+08,0,3.19579e+07,-556683,556683
0,0,0,4.11579e+08,0,3.19626e+07,-556543,556543
0,0,0,4.11579e+08,0,3.19673e+07,-556404,556404
0,0,0,4.11579e+08,0,3.19719e+07,-556264,556264
0,0,0,4.11579e+08,0,2.92387e+07,-637847,637847
0,0,0,4.11579e+08,0,2.92429e+07,-637719,637719
0,0,0,4.11579e+08,0,2.92472e+07,-637592,637592
0,0,0,4.11579e+08,0,2.92515e+07,-637465,637465
0,0,0,4.11579e+08,0,2.92557e+07,-637338,637338
0,0,0,4.11579e+08,8.60639e+06,3.01515e+07,-610625,610625
0,0,0,4.11579e+08,0,3.01556e+07,-610503,610503
0,0,0,4.11579e+08,0,3.01597e+07,-610380,610380
0,0,0,4.11579e+08,0,3.01639e+07,-610257,610257
0,0,0,4.11579e+08,0,3.33013e+07,-516651,516651
0,0,0,4.11579e+08,0,3.33058e+07,-516515,516515
0,0,0,4.11579e+08,0,3.33104e+07,-516379,516379
0,0,0,4.11579e+08,0,3.3315e+07,-516242,516242
0,0,0,4.11579e+08,0,2.90045e+07,-644823,644823
0,0,0,4.11579e+08,0,2.90084e+07,-644706,644706
0,0,0,4.11579e+08,0,2.90124e+07,-644588,644588
0,0,0,4.11579e+08,0,2.90163e+07,-644470,644470
0,0,0,4.11579e+08,0,2.90203e+07,-644352,644352
0,0,0,4.11579e+08,0,3.00935e+07,-612341,612341
0,0,0,4.11579e+08,0,3.00976e+07,-612219,612219
0,0,0,4.11579e+08,0,3.01017e+07,-612096,612096
0,0,0,4.11579e+08,0,3.01058e+07,-611974,611974
0,0,0,4.11579e+08,0,2.96932e+07,-624281,624281
0,0,0,4.11579e+08,0,2.96972e+07,-624160,624160
0,0,0,4.11579e+08,0,2.97013e+07,-624040,624040
0,0,0,4.11579e+08,0,2.97053e+07,-623919,623919
0,0,0,4.11579e+08,0,3.11608e+07,-580503,580503
0,0,0,4.11579e+08,0,3.1165e+07,-580376,580376
0,0,0,4.11579e+08,0,3.11693e+07,-580249,580249
0,0,0,4.11579e+08,0,3.11735e+07,-580122,580122
0,0,0,4.11579e+08,0,3.11778e+07,-579995,579995
0,0,0,4.11579e+08,0,3.1524e+07,-569560,569560
0,0,0,4.11579e+08,0,3.15283e+07,-569431,569431
0,0,0,4.11579e+08,0,3.15326e+07,-569303,569303
0,0,0,4.11579e+08,0,3.15369e+07,-569174,569174
0,0,0,4.11579e+08,0,3.22659e+07,-547434,547434
0,0,0,4.11579e+08,0,3.22703e+07,-547302,547302
0,0,0,4.11579e+08,0,3.22747e+07,-547171,547171
0,0,0,4.11579e+08,0,3.22791e+07,-547039,547039
0,0,0,4.11579e+08,0,3.46878e+07,-475146,475146
0,0,0,4.11579e+08,0,3.46926e+07,-475005,475005
0,0,0,4.11579e+08,0,3.46973e+07,-474863,474863
0,0,0,4.11579e+08,0,3.47021e+07,-474721,474721
0,0,0,4.11579e+08,0,3.47068e+07,-474579,474579
0,0,0,4.11579e+08,0,3.33606e+07,-514787,514787
0,0,0,4.11579e+08,0,3.33652e+07,-514651,514651
0,0,0,4.11579e+08,0,3.33698e+07,-514515,514515
0,0,0,4.11579e+08,0,3.33743e+07,-514378,514378
0,0,0,4.11579e+08,0,3.21883e+07,-549811,549811
0,0,0,4.11579e+08,0,3.21927e+07,-549680,549680
0,0,0,4.11579e+08,0,3.21971e+07,-549548,549548
0,0,0,4.11579e+08,0,3.22015e+07,-549417,549417
0,0,0,4.11579e+08,0,2.94475e+07,-631619,631619
0,0,0,4.11579e+08,0,2.94515e+07,-631499,631499
0,0,0,4.11579e+08,0,2.94555e+07,-631380,631380
0,0,0,4.11579e+08,0,2.94596e+07,-631260,631260
0,0,0,4.11579e+08,0,2.94636e+07,-631141,631141
0,0,0,4.11579e+08,0,3.03657e+07,-604239,604239
0,0,0,4.11579e+08,3.586e+07,3.03696e+07,-604124,604124
0,0,0,4.11579e+08,0,3.03734e+07,-604009,604009
0,0,0,4.11579e+08,0,3.03773e+07,-603894,603894
0,0,0,4.11579e+08,0,3.35376e+07,-509605,509605
0,0,0,4.11579e+08,0,3.35418e+07,-509477,509477
0,0,0,4.11579e+08,0,3.35461e+07,-509350,509350
0,0,0,4.11579e+08,0,3.35504e+07,-509222,509222
0,0,0,4.11579e+08,0,2.92079e+07,-638757,638757
0,0,0,4.11579e+08,0,2.92116e+07,-638646,638646
0,0,0,4.11579e+08,0,2.92153e+07,-638536,638536
0,0,0,4.11579e+08,0,2.9219e+07,-638425,638425
0,0,0,4.11579e+08,0,2.92227e+07,-638315,638315
0,0,0,4.11579e+08,0,3.03035e+07,-606079,606079
0,0,0,4.11579e+08,0,3.03074e+07,-605964,605964
0,0,0,4.11579e+08,0,3.03112e+07,-605849,605849
0,0,0,4.11579e+08,0,3.03151e+07,-605735,605735
0,0,0,4.11579e+08,0,2.98991e+07,-618140,618140
0,0,0,4.11579e+08,0,2.99029e+07,-618027,618027
0,0,0,4.11579e+08,0,2.99067e+07,-617914,617914
0,0,0,4.11579e+08,0,2.99105e+07,-617801,617801
0,0,0,4.11579e+08,0,3.13762e+07,-574080,574080
0,0,0,4.11579e+08,0,3.13802e+07,-573961,573961
0,0,0,4.11579e+08,0,3.13841e+07,-573842,573842
0,0,0,4.11579e+08,0,3.13881e+07,-573723,573723
0,0,0,4.11579e+08,0,3.13921e+07,-573604,573604
0,0,0,4.11579e+08,0,3.17405e+07,-563103,563103
0,0,0,4.11579e+08,0,3.17446e+07,-562983,562983
0,0,0,4.11579e+08,0,3.17486e+07,-562862,562862
0,0,0,4.11579e+08,0,3.17526e+07,-562742,562742
0,0,0,4.11579e+08,0,3.24864e+07,-540856,540856
0,0,0,4.11579e+08,0,3.24906e+07,-540732,540732
0,0,0,4.11579e+08,0,3.24947e+07,-540609,540609
0,0,0,4.11579e+08,0,3.24988e+07,-540486,540486
0,0,0,4.11579e+08,0,3.49243e+07,-468093,468093
0,0,0,4.11579e+08,0,3.49288e+07,-467961,467961
0,0,0,4.11579e+08,0,3.49332e+07,-467828,467828
0,0,0,4.11579e+08,0,3.49377e+07,-467695,467695
0,0,0,4.11579e+08,0,3.49421e+07,-467562,467562
0,0,0,4.11579e+08,0,3.35861e+07,-508062,508062
0,0,0,4.11579e+08,0,3.35904e+07,-507935,507935
0,0,0,4.11579e+08,0,3.35947e+07,-507807,507807
0,0,0,4.11579e+08,0,3.35989e+07,-507680,507680
0,0,0,4.11579e+08,0,3.24044e+07,-543369,543369
0,0,0,4.11579e+08,0,3.24085e+07,-543246,543246
0,0,0,4.11579e+08,0,3.24126e+07,-543123,543123
0,0,0,4.11579e+08,0,3.24167e+07,-543001,543001
0,0,0,4.11579e+08,0,2.96433e+07,-625783,625783
0,0,0,4.11579e+08,0,2.9647e+07,-625671,625671
0,0,0,4.11579e+08,0,2.96508e+07,-625559,625559
0,0,0,4.11579e+08,0,2.96545e+07,-625447,625447
0,0,0,4.11579e+08,0,2.96583e+07,-625335,625335
0,0,0,4.11579e+08,0,3.05664e+07,-598255,598255
0,0,0,4.11579e+08,3.586e+07,3.057e+07,-598148,598148
0,0,0,4.11579e+08,0,3.05736e+07,-598040,598040
0,0,0,4.11579e+08,0,3.05772e+07,-597933,597933
0,0,0,4.11579e+08,0,3.37589e+07,-503006,503006
0,0,0,4.11579e+08,0,3.37629e+07,-502887,502887
0,0,0,4.11579e+08,0,3.37668e+07,-502768,502768
0,0,0,4.11579e+08,0,3.37708e+07,-502649,502649
0,0,0,4.11579e+08,0,2.93984e+07,-633076,633076
0,0,0,4.11579e+08,0,2.94019e+07,-632973,632973
0,0,0,4.11579e+08,0,2.94053e+07,-632870,632870
0,0,0,4.11579e+08,0,2.94088e+07,-632767,632767
0,0,0,4.11579e+08,0,2.94123e+07,-632664,632664
0,0,0,4.11579e+08,0,3.05001e+07,-600217,600217
0,0,0,4.11579e+08,0,3.05037e+07,-600110,600110
0,0,0,4.11579e+08,0,3.05073e+07,-600003,600003
0,0,0,4.11579e+08,0,3.05109e+07,-599896,599896
0,0,0,4.11579e+08,0,3.00919e+07,-612393,612393
0,0,0,4.11579e+08,0,3.00954e+07,-612288,612288
0,0,0,4.11579e+08,0,3.00989e+07,-612182,612182
0,0,0,4.11579e+08,0,3.01025e+07,-612077,612077
0,0,0,4.11579e+08,0,3.15777e+07,-568071,568071
0,0,0,4.11579e+08,0,3.15814e+07,-567960,567960
0,0,0,4.11579e+08,0,3.15851e+07,-567849,567849
0,0,0,4.11579e+08,0,3.15888e+07,-567738,567738
0,0,0,4.11579e+08,0,3.15926e+07,-567627,567627
0,0,0,4.11579e+08,0,3.1943e+07,-557065,557065
0,0,0,4.11579e+08,0,3.19468e+07,-556953,556953
0,0,0,4.11579e+08,0,3.19505e+07,-556840,556840
0,0,0,4.11579e+08,0,3.19543e+07,-556728,556728
0,0,0,4.11579e+08,0,3.26926e+07,-534706,534706
0,0,0,4.11579e+08,0,3.26965e+07,-534591,534591
0,0,0,4.11579e+08,0,3.27004e+07,-534476,534476
0,0,0,4.11579e+08,0,3.27042e+07,-534361,534361
0,0,0,4.11579e+08,0,3.51453e+07,-461502,461502
0,0,0,4.11579e+08,0,3.51495e+07,-461378,461378
0,0,0,4.11579e+08,0,3.51537e+07,-461254,461254
0,0,0,4.11579e+08,0,3.51578e+07,-461130,461130
0,0,0,4.11579e+08,0,3.5162e+07,-461006,461006
0,0,0,4.11579e+08,0,3.37968e+07,-501780,501780
0,0,0,4.11579e+08,0,3.38008e+07,-501661,501661
0,0,0,4.11579e+08,0,3.38048e+07,-501542,501542
0,0,0,4.11579e+08,0,3.38088e+07,-501423,501423
0,0,0,4.11579e+08,0,3.26061e+07,-537353,537353
0,0,0,4.11579e+08,0,3.261e+07,-537238,537238
0,0,0,4.11579e+08,0,3.26138e+07,-537124,537124
0,0,0,4.11579e+08,0,3.26177e+07,-537009,537009
0,0,0,4.11579e+08,0,2.9826e+07,-620333,620333
0,0,0,4.11579e+08,0,2.98295e+07,-620229,620229
0,0,0,4.11579e+08,0,2.9833e+07,-620125,620125
0,0,0,4.11579e+08,0,2.98365e+07,-620020,620020
0,0,0,4.11579e+08,0,2.984e+07,-619916,619916
0,0,0,4.11579e+08,0,2.984e+07,-619916,619916
0,0,0,4.11579e+08,3.586e+07,3.07537e+07,-592671,592671
0,0,0,4.11579e+08,0,3.0757e+07,-592571,592571
0,0,0,4.11579e+08,0,3.07604e+07,-592471,592471
0,0,0,4.11579e+08,0,3.07637e+07,-592372,592372
0,0,0,4.11579e+08,0,3.39653e+07,-496849,496849
0,0,0,4.11579e+08,0,3.3969e+07,-496738,496738
0,0,0,4.11579e+08,0,3.39728e+07,-496628,496628
0,0,0,4.11579e+08,0,3.39765e+07,-496517,496517
0,0,0,4.11579e+08,0,2.95761e+07,-627778,627778
0,0,0,4.11579e+08,0,2.95793e+07,-627682,627682
0,0,0,4.11579e+08,0,2.95825e+07,-627587,627587
0,0,0,4.11579e+08,0,2.95857e+07,-627491,627491
0,0,0,4.11579e+08,0,2.9589e+07,-627395,627395
0,0,0,4.11579e+08,0,3.06833e+07,-594753,594753
0,0,0,4.11579e+08,0,3.06867e+07,-594654,594654
0,0,0,4.11579e+08,0,3.069e+07,-594554,594554
0,0,0,4.11579e+08,0,3.06933e+07,-594455,594455
0,0,0,4.11579e+08,0,3.02715e+07,-607038,607038
0,0,0,4.11579e+08,0,3.02747e+07,-606940,606940
0,0,0,4.11579e+08,0,3.0278e+07,-606842,606842
0,0,0,4.11579e+08,0,3.02813e+07,-606744,606744
0,0,0,4.11579e+08,0,3.17654e+07,-562474,562474
0,0,0,4.11579e+08,0,3.17688e+07,-562371,562371
0,0,0,4.11579e+08,0,3.17723e+07,-562268,562268
0,0,0,4.11579e+08,0,3.17757e+07,-562165,562165
0,0,0,4.11579e+08,0,3.17792e+07,-562062,562062
0,0,0,4.11579e+08,0,3.21315e+07,-551443,551443
0,0,0,4.11579e+08,0,3.2135e+07,-551339,551339
0,0,0,4.11579e+08,0,3.21385e+07,-551234,551234
0,0,0,4.11579e+08,0,3.2142e+07,-551130,551130
0,0,0,4.11579e+08,0,3.28846e+07,-528982,528982
0,0,0,4.11579e+08,0,3.28882e+07,-528875,528875
0,0,0,4.11579e+08,0,3.28917e+07,-528768,528768
0,0,0,4.11579e+08,0,3.28953e+07,-528662,528662
0,0,0,4.11579e+08,0,3.5351e+07,-455369,455369
0,0,0,4.11579e+08,0,3.53548e+07,-455253,455253
0,0,0,4.11579e+08,0,3.53587e+07,-455138,455138
0,0,0,4.11579e+08,0,3.53626e+07,-455023,455023
0,0,0,4.11579e+08,0,3.53664e+07,-454908,454908
0,0,0,4.11579e+08,0,3.39927e+07,-495937,495937
0,0,0,4.11579e+08,0,3.39964e+07,-495827,495827
0,0,0,4.11579e+08,0,3.40001e+07,-495716,495716
0,0,0,4.11579e+08,0,3.40038e+07,-495606,495606
0,0,0,4.11579e+08,0,3.27937e+07,-531760,531760
0,0,0,4.11579e+08,0,3.27972e+07,-531654,531654
0,0,0,4.11579e+08,0,3.28008e+07,-531547,531547
0,0,0,4.11579e+08,0,3.28044e+07,-531441,531441
0,0,0,4.11579e+08,0,2.99958e+07,-615270,615270
0,0,0,4.11579e+08,0,2.99991e+07,-615173,615173
0,0,0,4.11579e+08,0,3.00023e+07,-615076,615076
0,0,0,4.11579e+08,0,3.00056e+07,-614979,614979
0,0,0,4.11579e+08,0,3.00088e+07,-614882,614882
0,0,0,4.11579e+08,0,3.09276e+07,-587484,587484
0,0,0,4.11579e+08,0,3.09307e+07,-587392,587392
0,0,0,4.11579e+08,0,3.09338e+07,-587300,587300
0,0,0,4.11579e+08,0,3.09369e+07,-587208,587208
0,0,0,4.11579e+08,0,3.4157e+07,-491133,491133
0,0,0,4.11579e+08,0,3.41604e+07,-491031,491031
0,0,0,4.11579e+08,0,3.41639e+07,-490929,490929
0,0,0,4.11579e+08,0,3.41673e+07,-490827,490827
