0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.84745e+07,0,3.04634e+07,-601185,601185
0,0,0,6.84745e+07,0,3.04688e+07,-601026,601026
0,0,0,6.84745e+07,0,3.27381e+07,-533294,533294
0,0,0,6.84745e+07,0,3.27439e+07,-533122,533122
0,0,0,6.84745e+07,0,3.27497e+07,-532949,532949
0,0,0,6.84745e+07,0,3.27554e+07,-532777,532777
0,0,0,6.84745e+07,0,3.27612e+07,-532605,532605
0,0,0,6.84745e+07,0,3.14946e+07,-570435,570435
0,0,0,6.84745e+07,0,3.15002e+07,-570269,570269
0,0,0,6.84745e+07,0,3.15057e+07,-570104,570104
0,0,0,6.84745e+07,0,3.15113e+07,-569939,569939
0,0,0,6.84745e+07,0,3.03953e+07,-603278,603278
0,0,0,6.84745e+07,0,3.04007e+07,-603119,603119
0,0,0,6.84745e+07,0,3.0406e+07,-602959,602959
0,0,0,6.84745e+07,0,3.04114e+07,-602800,602800
0,0,0,6.84745e+07,0,2.78179e+07,-680209,680209
0,0,0,6.84745e+07,0,2.78228e+07,-680064,680064
0,0,0,6.84745e+07,0,2.78277e+07,-679919,679919
0,0,0,6.84745e+07,0,2.78325e+07,-679774,679774
0,0,0,6.84745e+07,0,2.78374e+07,-679628,679628
0,0,0,6.84745e+07,0,2.86886e+07,-654245,654245
0,0,0,6.84745e+07,8.12943e+06,2.86934e+07,-654103,654103
0,0,0,6.84745e+07,0,2.86981e+07,-653961,653961
0,0,0,6.84745e+07,0,2.87029e+07,-653819,653819
0,0,0,6.84745e+07,0,3.16825e+07,-564920,564920
0,0,0,6.84745e+07,0,3.16878e+07,-564763,564763
0,0,0,6.84745e+07,0,3.16931e+07,-564605,564605
0,0,0,6.84745e+07,0,3.16984e+07,-564448,564448
0,0,0,6.84745e+07,0,2.76063e+07,-686514,686514
0,0,0,6.84745e+07,0,2.76108e+07,-686378,686378
0,0,0,6.84745e+07,0,2.76154e+07,-686241,686241
0,0,0,6.84745e+07,0,2.762e+07,-686105,686105
0,0,0,6.84745e+07,0,2.76245e+07,-685969,685969
0,0,0,6.84745e+07,0,2.86446e+07,-655543,655543
0,0,0,6.84745e+07,0,2.86494e+07,-655401,655401
0,0,0,6.84745e+07,0,2.86541e+07,-655260,655260
0,0,0,6.84745e+07,0,2.86589e+07,-655118,655118
0,0,0,6.84745e+07,0,2.82678e+07,-666782,666782
0,0,0,6.84745e+07,0,2.82725e+07,-666643,666643
0,0,0,6.84745e+07,0,2.82772e+07,-666503,666503
0,0,0,6.84745e+07,0,2.82819e+07,-666363,666363
0,0,0,6.84745e+07,0,2.96653e+07,-625095,625095
0,0,0,6.84745e+07,0,2.96702e+07,-624948,624948
0,0,0,6.84745e+07,0,2.96751e+07,-624801,624801
0,0,0,6.84745e+07,0,2.96801e+07,-624654,624654
0,0,0,6.84745e+07,0,2.9685e+07,-624507,624507
0,0,0,6.84745e+07,0,3.00148e+07,-614566,614566
0,0,0,6.84745e+07,0,3.00198e+07,-614418,614418
0,0,0,6.84745e+07,0,3.00248e+07,-614269,614269
0,0,0,6.84745e+07,0,3.00298e+07,-614120,614120
0,0,0,6.84745e+07,0,3.07233e+07,-593436,593436
0,0,0,6.84745e+07,0,3.07284e+07,-593283,593283
0,0,0,6.84745e+07,0,3.07335e+07,-593131,593131
0,0,0,6.84745e+07,0,3.07386e+07,-592979,592979
0,0,0,6.84745e+07,0,3.30286e+07,-524630,524630
0,0,0,6.84745e+07,0,3.30341e+07,-524466,524466
0,0,0,6.84745e+07,0,3.30396e+07,-524302,524302
0,0,0,6.84745e+07,0,3.30451e+07,-524137,524137
0,0,0,6.84745e+07,0,3.30506e+07,-523973,523973
0,0,0,6.84745e+07,0,3.17721e+07,-562160,562160
0,0,0,6.84745e+07,0,3.17774e+07,-562002,562002
0,0,0,6.84745e+07,0,3.17827e+07,-561844,561844
0,0,0,6.84745e+07,0,3.1788e+07,-561687,561687
0,0,0,6.84745e+07,0,3.06615e+07,-595340,595340
0,0,0,6.84745e+07,0,3.06666e+07,-595188,595188
0,0,0,6.84745e+07,0,3.06717e+07,-595036,595036
0,0,0,6.84745e+07,0,3.06768e+07,-594884,594884
0,0,0,6.84745e+07,0,2.80595e+07,-673006,673006
0,0,0,6.84745e+07,0,2.80641e+07,-672868,672868
0,0,0,6.84745e+07,0,2.80688e+07,-672730,672730
0,0,0,6.84745e+07,0,2.80734e+07,-672591,672591
0,0,0,6.84745e+07,0,2.8078e+07,-672453,672453
0,0,0,6.84745e+07,0,2.8078e+07,-672453,672453
0,0,0,6.84745e+07,8.12943e+06,2.89367e+07,-646848,646848
0,0,0,6.84745e+07,0,2.89412e+07,-646713,646713
0,0,0,6.84745e+07,0,2.89458e+07,-646577,646577
0,0,0,6.84745e+07,0,2.89503e+07,-646442,646442
0,0,0,6.84745e+07,0,3.19565e+07,-556750,556750
0,0,0,6.84745e+07,0,3.19615e+07,-556600,556600
0,0,0,6.84745e+07,0,3.19666e+07,-556451,556451
0,0,0,6.84745e+07,0,3.19716e+07,-556301,556301
0,0,0,6.84745e+07,0,2.78424e+07,-679471,679471
0,0,0,6.84745e+07,0,2.78468e+07,-679342,679342
0,0,0,6.84745e+07,0,2.78511e+07,-679212,679212
0,0,0,6.84745e+07,0,2.78555e+07,-679082,679082
0,0,0,6.84745e+07,0,2.78598e+07,-678953,678953
0,0,0,6.84745e+07,0,2.88888e+07,-648263,648263
0,0,0,6.84745e+07,0,2.88933e+07,-648128,648128
0,0,0,6.84745e+07,0,2.88978e+07,-647994,647994
0,0,0,6.84745e+07,0,2.89023e+07,-647859,647859
0,0,0,6.84745e+07,0,2.85075e+07,-659635,659635
0,0,0,6.84745e+07,0,2.8512e+07,-659502,659502
0,0,0,6.84745e+07,0,2.85164e+07,-659369,659369
0,0,0,6.84745e+07,0,2.85209e+07,-659236,659236
0,0,0,6.84745e+07,0,2.99163e+07,-617611,617611
0,0,0,6.84745e+07,0,2.9921e+07,-617471,617471
0,0,0,6.84745e+07,0,2.99256e+07,-617332,617332
0,0,0,6.84745e+07,0,2.99303e+07,-617192,617192
0,0,0,6.84745e+07,0,2.9935e+07,-617052,617052
0,0,0,6.84745e+07,0,3.02675e+07,-607032,607032
0,0,0,6.84745e+07,0,3.02722e+07,-606891,606891
0,0,0,6.84745e+07,0,3.0277e+07,-606749,606749
0,0,0,6.84745e+07,0,3.02817e+07,-606608,606608
0,0,0,6.84745e+07,0,3.0981e+07,-585751,585751
0,0,0,6.84745e+07,0,3.09859e+07,-585606,585606
0,0,0,6.84745e+07,0,3.09907e+07,-585461,585461
0,0,0,6.84745e+07,0,3.09956e+07,-585316,585316
0,0,0,6.84745e+07,0,3.33052e+07,-516380,516380
0,0,0,6.84745e+07,0,3.33105e+07,-516224,516224
0,0,0,6.84745e+07,0,3.33157e+07,-516068,516068
0,0,0,6.84745e+07,0,3.3321e+07,-515912,515912
0,0,0,6.84745e+07,0,3.33262e+07,-515755,515755
0,0,0,6.84745e+07,0,3.20362e+07,-554282,554282
0,0,0,6.84745e+07,0,3.20413e+07,-554132,554132
0,0,0,6.84745e+07,0,3.20463e+07,-553982,553982
0,0,0,6.84745e+07,0,3.20513e+07,-553832,553832
0,0,0,6.84745e+07,0,3.09149e+07,-587785,587785
0,0,0,6.84745e+07,0,3.09197e+07,-587640,587640
0,0,0,6.84745e+07,0,3.09246e+07,-587496,587496
0,0,0,6.84745e+07,0,3.09294e+07,-587351,587351
0,0,0,6.84745e+07,0,2.82893e+07,-666153,666153
0,0,0,6.84745e+07,0,2.82937e+07,-666021,666021
0,0,0,6.84745e+07,0,2.82982e+07,-665890,665890
0,0,0,6.84745e+07,0,2.83026e+07,-665758,665758
0,0,0,6.84745e+07,0,2.8307e+07,-665627,665627
0,0,0,6.84745e+07,0,2.91727e+07,-639811,639811
0,0,0,6.84745e+07,0,2.9177e+07,-639682,639682
0,0,0,6.84745e+07,0,2.91813e+07,-639554,639554
0,0,0,6.84745e+07,0,2.91856e+07,-639426,639426
0,0,0,6.84745e+07,0,3.22171e+07,-548980,548980
0,0,0,6.84745e+07,0,3.22218e+07,-548838,548838
0,0,0,6.84745e+07,0,3.22266e+07,-548696,548696
0,0,0,6.84745e+07,0,3.22314e+07,-548554,548554
0,0,0,6.84745e+07,0,2.8067e+07,-672775,672775
0,0,0,6.84745e+07,0,2.80711e+07,-672652,672652
0,0,0,6.84745e+07,0,2.80753e+07,-672529,672529
0,0,0,6.84745e+07,0,2.80794e+07,-672406,672406
0,0,0,6.84745e+07,0,2.80835e+07,-672283,672283
0,0,0,6.84745e+07,0,2.91208e+07,-641344,641344
0,0,0,6.84745e+07,0,2.91251e+07,-641216,641216
0,0,0,6.84745e+07,0,2.91294e+07,-641088,641088
0,0,0,6.84745e+07,0,2.91337e+07,-640960,640960
0,0,0,6.84745e+07,0,2.87353e+07,-652843,652843
0,0,0,6.84745e+07,0,2.87395e+07,-652717,652717
0,0,0,6.84745e+07,0,2.87437e+07,-652591,652591
0,0,0,6.84745e+07,0,2.8748e+07,-652465,652465
0,0,0,6.84745e+07,0,3.01547e+07,-610501,610501
0,0,0,6.84745e+07,0,3.01592e+07,-610369,610369
0,0,0,6.84745e+07,0,3.01636e+07,-610236,610236
0,0,0,6.84745e+07,0,3.0168e+07,-610104,610104
0,0,0,6.84745e+07,0,3.01725e+07,-609971,609971
0,0,0,6.84745e+07,0,3.05074e+07,-599877,599877
0,0,0,6.84745e+07,0,3.05119e+07,-599743,599743
0,0,0,6.84745e+07,0,3.05164e+07,-599608,599608
0,0,0,6.84745e+07,0,3.05209e+07,-599474,599474
0,0,0,6.84745e+07,0,3.12257e+07,-578454,578454
0,0,0,6.84745e+07,0,3.12303e+07,-578316,578316
0,0,0,6.84745e+07,0,3.12349e+07,-578179,578179
0,0,0,6.84745e+07,0,3.12395e+07,-578042,578042
0,0,0,6.84745e+07,0,3.35678e+07,-508549,508549
0,0,0,6.84745e+07,0,3.35728e+07,-508401,508401
0,0,0,6.84745e+07,0,3.35777e+07,-508253,508253
0,0,0,6.84745e+07,0,3.35827e+07,-508105,508105
0,0,0,6.84745e+07,0,3.35877e+07,-507957,507957
0,0,0,6.84745e+07,0,3.22869e+07,-546807,546807
0,0,0,6.84745e+07,0,3.22917e+07,-546665,546665
0,0,0,6.84745e+07,0,3.22964e+07,-546523,546523
0,0,0,6.84745e+07,0,3.23012e+07,-546381,546381
0,0,0,6.84745e+07,0,3.11552e+07,-580618,580618
0,0,0,6.84745e+07,0,3.11598e+07,-580481,580481
0,0,0,6.84745e+07,0,3.11644e+07,-580344,580344
0,0,0,6.84745e+07,0,3.1169e+07,-580207,580207
0,0,0,6.84745e+07,0,2.85073e+07,-659653,659653
0,0,0,6.84745e+07,0,2.85115e+07,-659528,659528
0,0,0,6.84745e+07,0,2.85157e+07,-659404,659404
0,0,0,6.84745e+07,0,2.85199e+07,-659279,659279
0,0,0,6.84745e+07,0,2.85241e+07,-659154,659154
0,0,0,3.53785e+08,0,2.93965e+07,-633139,633139
0,0,0,3.53785e+08,0,2.94005e+07,-633018,633018
0,0,0,3.53785e+08,0,2.94046e+07,-632897,632897
0,0,0,3.53785e+08,0,2.94086e+07,-632776,632776
0,0,0,3.53785e+08,0,3.2464e+07,-541616,541616
0,0,0,3.53785e+08,0,3.24685e+07,-541482,541482
0,0,0,3.53785e+08,0,3.2473e+07,-541348,541348
0,0,0,3.53785e+08,0,3.24775e+07,-541214,541214
0,0,0,3.53785e+08,0,2.82798e+07,-666431,666431
0,0,0,3.53785e+08,0,2.82837e+07,-666315,666315
0,0,0,3.53785e+08,0,2.82876e+07,-666199,666199
0,0,0,3.53785e+08,0,2.82915e+07,-666083,666083
0,0,0,3.53785e+08,0,2.82954e+07,-665967,665967
0,0,0,3.53785e+08,0,2.93406e+07,-634791,634791
0,0,0,3.53785e+08,0,2.93446e+07,-634670,634670
0,0,0,3.53785e+08,0,2.93487e+07,-634550,634550
0,0,0,3.53785e+08,0,2.93527e+07,-634429,634429
0,0,0,3.53785e+08,0,2.89509e+07,-646413,646413
0,0,0,3.53785e+08,0,2.89549e+07,-646294,646294
0,0,0,3.53785e+08,0,2.89589e+07,-646176,646176
0,0,0,3.53785e+08,0,2.89629e+07,-646057,646057
0,0,0,3.53785e+08,0,3.03803e+07,-603773,603773
0,0,0,3.53785e+08,0,3.03845e+07,-603648,603648
0,0,0,3.53785e+08,0,3.03887e+07,-603523,603523
0,0,0,3.53785e+08,0,3.03929e+07,-603398,603398
0,0,0,3.53785e+08,0,3.03971e+07,-603273,603273
0,0,0,3.53785e+08,0,3.07344e+07,-593108,593108
0,0,0,3.53785e+08,0,3.07386e+07,-592982,592982
0,0,0,3.53785e+08,0,3.07429e+07,-592855,592855
0,0,0,3.53785e+08,0,3.07471e+07,-592729,592729
0,0,0,3.53785e+08,0,3.1457e+07,-571554,571554
0,0,0,3.53785e+08,0,3.14614e+07,-571425,571425
0,0,0,3.53785e+08,0,3.14657e+07,-571295,571295
0,0,0,3.53785e+08,0,3.14701e+07,-571165,571165
0,0,0,3.53785e+08,0,3.3816e+07,-501148,501148
0,0,0,3.53785e+08,0,3.38207e+07,-501008,501008
0,0,0,3.53785e+08,0,3.38254e+07,-500868,500868
0,0,0,3.53785e+08,0,3.383e+07,-500728,500728
0,0,0,3.53785e+08,0,3.38347e+07,-500589,500589
0,0,0,3.53785e+08,0,3.25237e+07,-539745,539745
0,0,0,3.53785e+08,0,3.25282e+07,-539611,539611
0,0,0,3.53785e+08,0,3.25327e+07,-539477,539477
0,0,0,3.53785e+08,0,3.25372e+07,-539343,539343
0,0,0,3.53785e+08,0,3.13822e+07,-573849,573849
0,0,0,3.53785e+08,0,3.13866e+07,-573720,573720
0,0,0,3.53785e+08,0,3.13909e+07,-573591,573591
0,0,0,3.53785e+08,0,3.13952e+07,-573461,573461
0,0,0,3.53785e+08,0,2.87131e+07,-653517,653517
0,0,0,3.53785e+08,0,2.87171e+07,-653400,653400
0,0,0,3.53785e+08,0,2.8721e+07,-653282,653282
0,0,0,3.53785e+08,0,2.8725e+07,-653164,653164
0,0,0,3.53785e+08,0,2.87289e+07,-653046,653046
0,0,0,3.53785e+08,0,2.96076e+07,-626844,626844
0,0,0,3.53785e+08,0,2.96114e+07,-626730,626730
0,0,0,3.53785e+08,0,2.96152e+07,-626617,626617
0,0,0,3.53785e+08,0,2.9619e+07,-626503,626503
0,0,0,3.53785e+08,0,3.2697e+07,-534670,534670
0,0,0,3.53785e+08,0,3.27012e+07,-534544,534544
0,0,0,3.53785e+08,0,3.27054e+07,-534418,534418
0,0,0,3.53785e+08,0,3.27097e+07,-534292,534292
0,0,0,3.53785e+08,0,2.84804e+07,-660449,660449
0,0,0,3.53785e+08,0,2.84841e+07,-660340,660340
0,0,0,3.53785e+08,0,2.84877e+07,-660231,660231
0,0,0,3.53785e+08,0,2.84914e+07,-660122,660122
0,0,0,3.53785e+08,0,2.8495e+07,-660013,660013
0,0,0,3.53785e+08,0,2.95477e+07,-628615,628615
0,0,0,3.53785e+08,0,2.95515e+07,-628501,628501
0,0,0,3.53785e+08,0,2.95553e+07,-628388,628388
0,0,0,3.53785e+08,0,2.95591e+07,-628275,628275
0,0,0,3.53785e+08,0,2.91541e+07,-640355,640355
0,0,0,3.53785e+08,0,2.91579e+07,-640243,640243
0,0,0,3.53785e+08,0,2.91616e+07,-640131,640131
0,0,0,3.53785e+08,0,2.91653e+07,-640020,640020
0,0,0,3.53785e+08,0,3.05929e+07,-597435,597435
0,0,0,3.53785e+08,0,3.05968e+07,-597318,597318
0,0,0,3.53785e+08,0,3.06008e+07,-597200,597200
0,0,0,3.53785e+08,0,3.06047e+07,-597083,597083
0,0,0,3.53785e+08,0,3.06087e+07,-596965,596965
0,0,0,3.53785e+08,0,3.09481e+07,-586736,586736
0,0,0,3.53785e+08,0,3.09521e+07,-586617,586617
0,0,0,3.53785e+08,0,3.09561e+07,-586498,586498
0,0,0,3.53785e+08,0,3.096e+07,-586379,586379
0,0,0,3.53785e+08,0,3.16748e+07,-565060,565060
0,0,0,3.53785e+08,0,3.16789e+07,-564938,564938
0,0,0,3.53785e+08,0,3.1683e+07,-564817,564817
0,0,0,3.53785e+08,0,3.16871e+07,-564695,564695
0,0,0,3.53785e+08,0,3.40495e+07,-494183,494183
0,0,0,3.53785e+08,0,3.40539e+07,-494052,494052
0,0,0,3.53785e+08,0,3.40583e+07,-493920,493920
0,0,0,3.53785e+08,0,3.40627e+07,-493789,493789
0,0,0,3.53785e+08,0,3.40671e+07,-493658,493658
0,0,0,3.53785e+08,0,3.27464e+07,-533103,533103
0,0,0,3.53785e+08,0,3.27507e+07,-532977,532977
0,0,0,3.53785e+08,0,3.27549e+07,-532851,532851
0,0,0,3.53785e+08,0,3.27591e+07,-532725,532725
0,0,0,3.53785e+08,0,3.15956e+07,-567485,567485
0,0,0,3.53785e+08,0,3.15997e+07,-567364,567364
0,0,0,3.53785e+08,0,3.16038e+07,-567242,567242
0,0,0,3.53785e+08,0,3.16079e+07,-567121,567121
0,0,0,3.53785e+08,0,2.89065e+07,-647750,647750
0,0,0,3.53785e+08,0,2.89102e+07,-647640,647640
0,0,0,3.53785e+08,0,2.89139e+07,-647529,647529
0,0,0,3.53785e+08,0,2.89177e+07,-647418,647418
0,0,0,3.53785e+08,0,2.89214e+07,-647308,647308
0,0,0,3.53785e+08,0,2.98059e+07,-620929,620929
0,0,0,3.53785e+08,0,2.98095e+07,-620823,620823
0,0,0,3.53785e+08,0,2.98131e+07,-620716,620716
0,0,0,3.53785e+08,0,2.98167e+07,-620610,620610
0,0,0,3.53785e+08,0,3.29158e+07,-528145,528145
0,0,0,3.53785e+08,0,3.29198e+07,-528027,528027
0,0,0,3.53785e+08,0,3.29237e+07,-527909,527909
0,0,0,3.53785e+08,0,3.29277e+07,-527791,527791
0,0,0,3.53785e+08,0,2.86688e+07,-654831,654831
0,0,0,3.53785e+08,0,2.86723e+07,-654729,654729
0,0,0,3.53785e+08,0,2.86757e+07,-654627,654627
0,0,0,3.53785e+08,0,2.86791e+07,-654524,654524
0,0,0,3.53785e+08,0,2.86825e+07,-654422,654422
0,0,0,3.53785e+08,0,2.97422e+07,-622815,622815
0,0,0,3.53785e+08,0,2.97458e+07,-622709,622709
0,0,0,3.53785e+08,0,2.97493e+07,-622603,622603
0,0,0,3.53785e+08,0,2.97529e+07,-622497,622497
0,0,0,3.53785e+08,0,2.93448e+07,-634668,634668
0,0,0,3.53785e+08,0,2.93483e+07,-634563,634563
0,0,0,3.53785e+08,0,2.93519e+07,-634458,634458
0,0,0,3.53785e+08,0,2.93554e+07,-634354,634354
0,0,0,3.53785e+08,0,3.07924e+07,-591487,591487
0,0,0,3.53785e+08,0,3.07961e+07,-591377,591377
0,0,0,3.53785e+08,0,3.07998e+07,-591267,591267
0,0,0,3.53785e+08,0,3.08034e+07,-591157,591157
0,0,0,3.53785e+08,0,3.08071e+07,-591047,591047
0,0,0,3.53785e+08,0,3.11486e+07,-580756,580756
0,0,0,3.53785e+08,0,3.11523e+07,-580645,580645
0,0,0,3.53785e+08,0,3.11561e+07,-580533,580533
0,0,0,3.53785e+08,0,3.11598e+07,-580422,580422
0,0,0,3.53785e+08,0,3.18791e+07,-558968,558968
0,0,0,3.53785e+08,0,3.18829e+07,-558854,558854
0,0,0,3.53785e+08,0,3.18867e+07,-558740,558740
0,0,0,3.53785e+08,0,3.18906e+07,-558626,558626
0,0,0,3.53785e+08,0,3.42685e+07,-487651,487651
0,0,0,3.53785e+08,0,3.42726e+07,-487528,487528
0,0,0,3.53785e+08,0,3.42768e+07,-487405,487405
0,0,0,3.53785e+08,0,3.42809e+07,-487282,487282
0,0,0,3.53785e+08,0,3.4285e+07,-487159,487159
0,0,0,3.53785e+08,0,3.29553e+07,-526876,526876
0,0,0,3.53785e+08,0,3.29592e+07,-526758,526758
0,0,0,3.53785e+08,0,3.29632e+07,-526640,526640
0,0,0,3.53785e+08,0,3.29671e+07,-526522,526522
0,0,0,3.53785e+08,0,3.17957e+07,-561520,561520
0,0,0,3.53785e+08,0,3.17995e+07,-561406,561406
0,0,0,3.53785e+08,0,3.18033e+07,-561292,561292
0,0,0,3.53785e+08,0,3.18071e+07,-561179,561179
0,0,0,3.53785e+08,0,2.90878e+07,-642346,642346
0,0,0,3.53785e+08,0,2.90913e+07,-642242,642242
0,0,0,3.53785e+08,0,2.90947e+07,-642138,642138
0,0,0,3.53785e+08,0,2.90982e+07,-642035,642035
0,0,0,3.53785e+08,0,2.91017e+07,-641931,641931
0,0,0,3.53785e+08,0,2.99918e+07,-615388,615388
0,0,0,3.53785e+08,0,2.99951e+07,-615289,615289
0,0,0,3.53785e+08,0,2.99984e+07,-615190,615190
0,0,0,3.53785e+08,0,3.00018e+07,-615090,615090
0,0,0,3.53785e+08,0,3.31207e+07,-522034,522034
0,0,0,3.53785e+08,0,3.31244e+07,-521924,521924
0,0,0,3.53785e+08,0,3.31281e+07,-521813,521813
0,0,0,3.53785e+08,0,3.31318e+07,-521703,521703
0,0,0,3.53785e+08,0,2.88452e+07,-649571,649571
0,0,0,3.53785e+08,0,2.88484e+07,-649475,649475
0,0,0,3.53785e+08,0,2.88516e+07,-649380,649380
0,0,0,3.53785e+08,0,2.88548e+07,-649284,649284
0,0,0,3.53785e+08,0,2.8858e+07,-649189,649189
0,0,0,3.53785e+08,0,2.99243e+07,-617387,617387
0,0,0,3.53785e+08,0,2.99276e+07,-617288,617288
0,0,0,3.53785e+08,0,2.99309e+07,-617189,617189
0,0,0,3.53785e+08,0,2.99342e+07,-617090,617090
0,0,0,3.53785e+08,0,2.95233e+07,-629346,629346
0,0,0,3.53785e+08,0,2.95266e+07,-629249,629249
0,0,0,3.53785e+08,0,2.95299e+07,-629151,629151
0,0,0,3.53785e+08,0,2.95331e+07,-629053,629053
0,0,0,3.53785e+08,0,3.0979e+07,-585923,585923
0,0,0,3.53785e+08,0,3.09824e+07,-585820,585820
0,0,0,3.53785e+08,0,3.09859e+07,-585718,585718
0,0,0,3.53785e+08,0,3.09893e+07,-585615,585615
0,0,0,3.53785e+08,0,3.09928e+07,-585512,585512
0,0,0,3.53785e+08,0,3.13361e+07,-575165,575165
0,0,0,3.53785e+08,0,3.13396e+07,-575061,575061
0,0,0,3.53785e+08,0,3.1343e+07,-574957,574957
0,0,0,3.53785e+08,0,3.13465e+07,-574853,574853
0,0,0,3.53785e+08,0,3.207e+07,-553273,553273
0,0,0,3.53785e+08,0,3.20736e+07,-553167,553167
0,0,0,3.53785e+08,0,3.20772e+07,-553060,553060
0,0,0,3.53785e+08,0,3.20808e+07,-552954,552954
0,0,0,3.53785e+08,0,3.44732e+07,-481547,481547
0,0,0,3.53785e+08,0,3.44771e+07,-481432,481432
0,0,0,3.53785e+08,0,3.44809e+07,-481317,481317
0,0,0,3.53785e+08,0,3.44848e+07,-481203,481203
0,0,0,3.53785e+08,0,3.44886e+07,-481088,481088
0,0,0,3.53785e+08,0,3.31503e+07,-521058,521058
0,0,0,3.53785e+08,0,3.3154e+07,-520948,520948
0,0,0,3.53785e+08,0,3.31577e+07,-520837,520837
0,0,0,3.53785e+08,0,3.31614e+07,-520727,520727
0,0,0,3.53785e+08,0,3.19825e+07,-555948,555948
0,0,0,3.53785e+08,0,3.19861e+07,-555842,555842
0,0,0,3.53785e+08,0,3.19896e+07,-555736,555736
0,0,0,3.53785e+08,0,3.19932e+07,-555630,555630
0,0,0,3.53785e+08,0,2.9257e+07,-637299,637299
0,0,0,3.53785e+08,0,2.92603e+07,-637203,637203
0,0,0,3.53785e+08,0,2.92635e+07,-637106,637106
0,0,0,3.53785e+08,0,2.92668e+07,-637009,637009
0,0,0,3.53785e+08,0,2.927e+07,-636912,636912
0,0,0,3.53785e+08,0,2.927e+07,-636912,636912
0,0,0,3.53785e+08,0,3.01652e+07,-610217,610217
0,0,0,3.53785e+08,0,3.01683e+07,-610124,610124
0,0,0,3.53785e+08,0,3.01714e+07,-610032,610032
0,0,0,3.53785e+08,0,3.01745e+07,-609940,609940
0,0,0,3.53785e+08,0,3.33119e+07,-516332,516332
0,0,0,3.53785e+08,0,3.33154e+07,-516230,516230
0,0,0,3.53785e+08,0,3.33188e+07,-516128,516128
0,0,0,3.53785e+08,0,3.33222e+07,-516025,516025
0,0,0,3.53785e+08,0,2.90098e+07,-644664,644664
0,0,0,3.53785e+08,0,2.90128e+07,-644576,644576
0,0,0,3.53785e+08,0,2.90157e+07,-644487,644487
0,0,0,3.53785e+08,0,2.90187e+07,-644399,644399
826960,0,0,3.53785e+08,0,2.77342e+07,826960,0
1.6859e+06,0,0,3.53785e+08,0,2.88065e+07,858942,0
1.07367e+06,0,0,3.53785e+08,0,3.0097e+07,-612235,0
461524,0,0,3.53785e+08,0,3.01001e+07,-612143,0
0,0,0,3.53785e+08,0,3.01032e+07,-612051,0
0,0,0,3.53785e+08,0,2.96896e+07,-624387,624387
0,0,0,3.53785e+08,0,2.96927e+07,-624296,624296
0,0,0,3.53785e+08,0,2.96957e+07,-624206,624206
0,0,0,3.53785e+08,0,2.96988e+07,-624115,624115
0,0,0,3.53785e+08,0,3.11528e+07,-580740,580740
0,0,0,3.53785e+08,0,3.1156e+07,-580644,580644
0,0,0,3.53785e+08,0,3.11592e+07,-580549,580549
0,0,0,3.53785e+08,0,3.11624e+07,-580453,580453
0,0,0,3.53785e+08,0,3.11656e+07,-580358,580358
901311,0,0,3.53785e+08,0,3.02232e+07,901311,0
331449,0,0,3.53785e+08,0,3.15139e+07,-569862,0
1.23295e+06,0,0,3.53785e+08,0,3.02296e+07,901504,0
2.13455e+06,0,0,3.53785e+08,0,3.02329e+07,901601,0
3.05785e+06,0,0,3.53785e+08,0,3.09603e+07,923297,0
3.98125e+06,0,0,3.53785e+08,0,3.09636e+07,923396,0
4.90474e+06,0,0,3.53785e+08,0,3.09669e+07,923495,0
5.82834e+06,0,0,3.53785e+08,0,3.09702e+07,923594,0
6.82374e+06,0,0,3.53785e+08,0,3.33761e+07,995402,0
7.81925e+06,0,0,3.53785e+08,0,3.33797e+07,995509,0
8.81486e+06,0,0,3.53785e+08,0,3.33833e+07,995615,0
9.81058e+06,0,0,3.53785e+08,0,3.33869e+07,995722,0
1.08064e+07,0,0,3.53785e+08,0,3.33904e+07,995829,0
1.1762e+07,0,0,3.53785e+08,0,3.20443e+07,955622,0
1.27178e+07,0,0,3.53785e+08,0,3.20477e+07,955724,0
1.36736e+07,0,0,3.53785e+08,0,3.20511e+07,955827,0
1.46295e+07,0,0,3.53785e+08,0,3.20546e+07,955929,0
1.555e+07,0,0,3.53785e+08,0,3.08687e+07,920500,0
1.64706e+07,0,0,3.53785e+08,0,3.0872e+07,920599,0
1.73913e+07,0,0,3.53785e+08,0,3.08753e+07,920697,0
1.83121e+07,0,0,3.53785e+08,0,3.08786e+07,920796,0
1.91508e+07,0,0,3.53785e+08,0,2.81268e+07,838659,0
1.99895e+07,0,0,3.53785e+08,0,2.81298e+07,838749,0
2.08284e+07,0,0,3.53785e+08,0,2.81328e+07,838839,0
2.16673e+07,0,0,3.53785e+08,0,2.81358e+07,838929,0
2.25063e+07,0,0,3.53785e+08,0,2.81388e+07,839019,0
2.33722e+07,0,0,3.53785e+08,0,2.90388e+07,865856,0
2.42381e+07,0,0,3.53785e+08,0,2.90417e+07,865941,0
2.51041e+07,0,0,3.53785e+08,0,2.90445e+07,866026,0
2.59702e+07,0,0,3.53785e+08,0,2.90474e+07,866112,0
2.69305e+07,0,0,3.53785e+08,0,3.2202e+07,960230,0
2.78908e+07,0,0,3.53785e+08,0,3.22051e+07,960325,0
2.88512e+07,0,0,3.53785e+08,0,3.22083e+07,960419,0
