0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.1149e+07,0,3.0166e+07,-610057,610057
0,0,0,7.1149e+07,0,3.01704e+07,-609926,609926
0,0,0,7.1149e+07,0,3.01748e+07,-609795,609795
0,0,0,7.1149e+07,0,3.01792e+07,-609663,609663
0,0,0,7.1149e+07,0,2.91116e+07,-641559,641559
0,0,0,7.1149e+07,0,2.91158e+07,-641433,641433
0,0,0,7.1149e+07,0,2.91201e+07,-641306,641306
0,0,0,7.1149e+07,0,2.91243e+07,-641180,641180
0,0,0,7.1149e+07,0,2.66447e+07,-715191,715191
0,0,0,7.1149e+07,0,2.66486e+07,-715076,715076
0,0,0,7.1149e+07,0,2.66524e+07,-714961,714961
0,0,0,7.1149e+07,0,2.66563e+07,-714846,714846
0,0,0,7.1149e+07,0,2.66601e+07,-714731,714731
0,0,0,7.1149e+07,0,2.74728e+07,-690496,690496
0,0,0,7.1149e+07,8.20754e+06,2.74766e+07,-690383,690383
0,0,0,7.1149e+07,0,2.74804e+07,-690270,690270
0,0,0,7.1149e+07,0,2.74842e+07,-690158,690158
0,0,0,7.1149e+07,0,3.03305e+07,-605236,605236
0,0,0,7.1149e+07,0,3.03347e+07,-605111,605111
0,0,0,7.1149e+07,0,3.03389e+07,-604986,604986
0,0,0,7.1149e+07,0,3.03431e+07,-604861,604861
0,0,0,7.1149e+07,0,2.64326e+07,-721509,721509
0,0,0,7.1149e+07,0,2.64362e+07,-721401,721401
0,0,0,7.1149e+07,0,2.64399e+07,-721293,721293
0,0,0,7.1149e+07,0,2.64435e+07,-721185,721185
0,0,0,7.1149e+07,0,2.64471e+07,-721077,721077
0,0,0,7.1149e+07,0,2.74208e+07,-692034,692034
0,0,0,7.1149e+07,0,2.74246e+07,-691922,691922
0,0,0,7.1149e+07,0,2.74284e+07,-691809,691809
0,0,0,7.1149e+07,0,2.74321e+07,-691697,691697
0,0,0,7.1149e+07,0,2.70578e+07,-702861,702861
0,0,0,7.1149e+07,0,2.70615e+07,-702750,702750
0,0,0,7.1149e+07,0,2.70653e+07,-702639,702639
0,0,0,7.1149e+07,0,2.7069e+07,-702528,702528
0,0,0,7.1149e+07,0,2.83895e+07,-663138,663138
0,0,0,7.1149e+07,0,2.83934e+07,-663021,663021
0,0,0,7.1149e+07,0,2.83973e+07,-662905,662905
0,0,0,7.1149e+07,0,2.84012e+07,-662788,662788
0,0,0,7.1149e+07,0,2.84051e+07,-662672,662672
0,0,0,7.1149e+07,0,2.87193e+07,-653203,653203
0,0,0,7.1149e+07,0,2.87232e+07,-653085,653085
0,0,0,7.1149e+07,0,2.87272e+07,-652967,652967
0,0,0,7.1149e+07,0,2.87311e+07,-652849,652849
0,0,0,7.1149e+07,0,2.93925e+07,-633123,633123
0,0,0,7.1149e+07,0,2.93965e+07,-633002,633002
0,0,0,7.1149e+07,0,2.94006e+07,-632881,632881
0,0,0,7.1149e+07,0,2.94047e+07,-632760,632760
0,0,0,7.1149e+07,0,3.159e+07,-567534,567534
0,0,0,7.1149e+07,0,3.15944e+07,-567404,567404
0,0,0,7.1149e+07,0,3.15988e+07,-567273,567273
0,0,0,7.1149e+07,0,3.16031e+07,-567143,567143
0,0,0,7.1149e+07,0,3.16075e+07,-567012,567012
0,0,0,7.1149e+07,0,3.03862e+07,-603490,603490
0,0,0,7.1149e+07,0,3.03904e+07,-603364,603364
0,0,0,7.1149e+07,0,3.03946e+07,-603239,603239
0,0,0,7.1149e+07,0,3.03988e+07,-603114,603114
0,0,0,7.1149e+07,0,2.93229e+07,-635259,635259
0,0,0,7.1149e+07,0,2.93269e+07,-635138,635138
0,0,0,7.1149e+07,0,2.93309e+07,-635018,635018
0,0,0,7.1149e+07,0,2.9335e+07,-634897,634897
0,0,0,7.1149e+07,0,2.68364e+07,-709475,709475
0,0,0,7.1149e+07,0,2.68401e+07,-709365,709365
0,0,0,7.1149e+07,0,2.68438e+07,-709255,709255
0,0,0,7.1149e+07,0,2.68475e+07,-709146,709146
0,0,0,7.1149e+07,0,2.68511e+07,-709036,709036
0,0,0,7.1149e+07,0,2.68511e+07,-709036,709036
0,0,0,7.1149e+07,8.20754e+06,2.76697e+07,-684625,684625
0,0,0,7.1149e+07,0,2.76733e+07,-684518,684518
0,0,0,7.1149e+07,0,2.76769e+07,-684410,684410
0,0,0,7.1149e+07,0,2.76805e+07,-684303,684303
0,0,0,7.1149e+07,0,3.05479e+07,-598752,598752
0,0,0,7.1149e+07,0,3.05519e+07,-598633,598633
0,0,0,7.1149e+07,0,3.05559e+07,-598514,598514
0,0,0,7.1149e+07,0,3.05599e+07,-598395,598395
0,0,0,7.1149e+07,0,2.66201e+07,-715920,715920
0,0,0,7.1149e+07,0,2.66235e+07,-715817,715817
0,0,0,7.1149e+07,0,2.6627e+07,-715714,715714
0,0,0,7.1149e+07,0,2.66304e+07,-715611,715611
0,0,0,7.1149e+07,0,2.66339e+07,-715508,715508
0,0,0,7.1149e+07,0,2.76146e+07,-686256,686256
0,0,0,7.1149e+07,0,2.76182e+07,-686149,686149
0,0,0,7.1149e+07,0,2.76218e+07,-686042,686042
0,0,0,7.1149e+07,0,2.76253e+07,-685936,685936
0,0,0,7.1149e+07,0,2.72481e+07,-697188,697188
0,0,0,7.1149e+07,0,2.72516e+07,-697083,697083
0,0,0,7.1149e+07,0,2.72551e+07,-696977,696977
0,0,0,7.1149e+07,0,2.72587e+07,-696872,696872
0,0,0,7.1149e+07,0,2.85886e+07,-657198,657198
0,0,0,7.1149e+07,0,2.85924e+07,-657087,657087
0,0,0,7.1149e+07,0,2.85961e+07,-656976,656976
0,0,0,7.1149e+07,0,2.85998e+07,-656866,656866
0,0,0,7.1149e+07,0,2.86035e+07,-656755,656755
0,0,0,7.1149e+07,0,2.89198e+07,-647223,647223
0,0,0,7.1149e+07,0,2.89236e+07,-647111,647111
0,0,0,7.1149e+07,0,2.89273e+07,-646999,646999
0,0,0,7.1149e+07,0,2.89311e+07,-646886,646886
0,0,0,7.1149e+07,0,2.9597e+07,-627024,627024
0,0,0,7.1149e+07,0,2.96009e+07,-626909,626909
0,0,0,7.1149e+07,0,2.96047e+07,-626794,626794
0,0,0,7.1149e+07,0,2.96086e+07,-626679,626679
0,0,0,7.1149e+07,0,3.18096e+07,-560986,560986
0,0,0,7.1149e+07,0,3.18137e+07,-560862,560862
0,0,0,7.1149e+07,0,3.18179e+07,-560738,560738
0,0,0,7.1149e+07,0,3.18221e+07,-560614,560614
0,0,0,7.1149e+07,0,3.18262e+07,-560490,560490
0,0,0,7.1149e+07,0,3.05959e+07,-597238,597238
0,0,0,7.1149e+07,0,3.05998e+07,-597119,597119
0,0,0,7.1149e+07,0,3.06038e+07,-596999,596999
0,0,0,7.1149e+07,0,3.06078e+07,-596880,596880
0,0,0,7.1149e+07,0,2.95239e+07,-629263,629263
0,0,0,7.1149e+07,0,2.95278e+07,-629148,629148
0,0,0,7.1149e+07,0,2.95316e+07,-629034,629034
0,0,0,7.1149e+07,0,2.95355e+07,-628919,628919
0,0,0,7.1149e+07,0,2.70188e+07,-704036,704036
0,0,0,7.1149e+07,0,2.70223e+07,-703931,703931
0,0,0,7.1149e+07,0,2.70258e+07,-703827,703827
0,0,0,7.1149e+07,0,2.70293e+07,-703722,703722
0,0,0,7.1149e+07,0,2.70328e+07,-703618,703618
0,0,0,7.1149e+07,8.20754e+06,2.78571e+07,-679040,679040
0,0,0,7.1149e+07,0,2.78605e+07,-678938,678938
0,0,0,7.1149e+07,0,2.78639e+07,-678836,678836
0,0,0,7.1149e+07,0,2.78673e+07,-678735,678735
0,0,0,7.1149e+07,0,3.07548e+07,-592585,592585
0,0,0,7.1149e+07,0,3.07585e+07,-592472,592472
0,0,0,7.1149e+07,0,3.07623e+07,-592360,592360
0,0,0,7.1149e+07,0,3.07661e+07,-592247,592247
0,0,0,7.1149e+07,0,2.67983e+07,-710606,710606
0,0,0,7.1149e+07,0,2.68016e+07,-710508,710508
0,0,0,7.1149e+07,0,2.68048e+07,-710410,710410
0,0,0,7.1149e+07,0,2.68081e+07,-710313,710313
0,0,0,7.1149e+07,0,2.68114e+07,-710215,710215
0,0,0,7.1149e+07,0,2.77988e+07,-680765,680765
0,0,0,7.1149e+07,0,2.78022e+07,-680663,680663
0,0,0,7.1149e+07,0,2.78056e+07,-680562,680562
0,0,0,7.1149e+07,0,2.7809e+07,-680460,680460
0,0,0,7.1149e+07,0,2.74289e+07,-691798,691798
0,0,0,7.1149e+07,0,2.74322e+07,-691698,691698
0,0,0,7.1149e+07,0,2.74356e+07,-691598,691598
0,0,0,7.1149e+07,0,2.74389e+07,-691498,691498
0,0,0,7.1149e+07,0,2.87779e+07,-651555,651555
0,0,0,7.1149e+07,0,2.87814e+07,-651450,651450
0,0,0,7.1149e+07,0,2.87849e+07,-651345,651345
0,0,0,7.1149e+07,0,2.87885e+07,-651240,651240
0,0,0,7.1149e+07,0,2.8792e+07,-651135,651135
0,0,0,7.1149e+07,0,2.91102e+07,-641544,641544
0,0,0,7.1149e+07,0,2.91138e+07,-641437,641437
0,0,0,7.1149e+07,0,2.91174e+07,-641331,641331
0,0,0,7.1149e+07,0,2.91209e+07,-641225,641225
0,0,0,7.1149e+07,0,2.97912e+07,-621232,621232
0,0,0,7.1149e+07,0,2.97949e+07,-621123,621123
0,0,0,7.1149e+07,0,2.97985e+07,-621014,621014
0,0,0,7.1149e+07,0,2.98022e+07,-620905,620905
0,0,0,7.1149e+07,0,3.2018e+07,-554771,554771
0,0,0,7.1149e+07,0,3.20219e+07,-554654,554654
0,0,0,7.1149e+07,0,3.20259e+07,-554536,554536
0,0,0,7.1149e+07,0,3.20298e+07,-554419,554419
0,0,0,7.1149e+07,0,3.20337e+07,-554301,554301
0,0,0,7.1149e+07,0,3.07948e+07,-591305,591305
0,0,0,7.1149e+07,0,3.07986e+07,-591192,591192
0,0,0,7.1149e+07,0,3.08024e+07,-591079,591079
0,0,0,7.1149e+07,0,3.08061e+07,-590966,590966
0,0,0,7.1149e+07,0,2.97147e+07,-623574,623574
0,0,0,7.1149e+07,0,2.97183e+07,-623466,623466
0,0,0,7.1149e+07,0,2.9722e+07,-623357,623357
0,0,0,7.1149e+07,0,2.97256e+07,-623248,623248
0,0,0,7.1149e+07,0,2.71918e+07,-698877,698877
0,0,0,7.1149e+07,0,2.71952e+07,-698778,698778
0,0,0,7.1149e+07,0,2.71985e+07,-698679,698679
0,0,0,7.1149e+07,0,2.72018e+07,-698580,698580
0,0,0,7.1149e+07,0,2.72051e+07,-698481,698481
0,0,0,7.1149e+07,0,2.80346e+07,-673745,673745
0,0,0,7.1149e+07,0,2.80379e+07,-673649,673649
0,0,0,7.1149e+07,0,2.80411e+07,-673553,673553
0,0,0,7.1149e+07,0,2.80443e+07,-673457,673457
0,0,0,7.1149e+07,0,3.09508e+07,-586741,586741
0,0,0,7.1149e+07,0,3.09543e+07,-586634,586634
0,0,0,7.1149e+07,0,3.09579e+07,-586528,586528
0,0,0,7.1149e+07,0,3.09615e+07,-586421,586421
0,0,0,7.1149e+07,0,2.69671e+07,-705571,705571
0,0,0,7.1149e+07,0,2.69702e+07,-705478,705478
0,0,0,7.1149e+07,0,2.69733e+07,-705386,705386
0,0,0,7.1149e+07,0,2.69764e+07,-705294,705294
0,0,0,7.1149e+07,0,2.69795e+07,-705202,705202
0,0,0,7.1149e+07,0,2.79732e+07,-675564,675564
0,0,0,7.1149e+07,0,2.79764e+07,-675468,675468
0,0,0,7.1149e+07,0,2.79796e+07,-675373,675373
0,0,0,7.1149e+07,0,2.79828e+07,-675277,675277
0,0,0,7.1149e+07,0,2.76e+07,-686695,686695
0,0,0,7.1149e+07,0,2.76032e+07,-686600,686600
0,0,0,7.1149e+07,0,2.76063e+07,-686506,686506
0,0,0,7.1149e+07,0,2.76095e+07,-686412,686412
0,0,0,7.1149e+07,0,2.8957e+07,-646215,646215
0,0,0,7.1149e+07,0,2.89603e+07,-646116,646116
0,0,0,7.1149e+07,0,2.89636e+07,-646017,646017
0,0,0,7.1149e+07,0,2.8967e+07,-645918,645918
0,0,0,7.1149e+07,0,2.89703e+07,-645819,645819
0,0,0,7.1149e+07,0,2.92903e+07,-636172,636172
0,0,0,7.1149e+07,0,2.92937e+07,-636072,636072
0,0,0,7.1149e+07,0,2.92971e+07,-635971,635971
0,0,0,7.1149e+07,0,2.93005e+07,-635871,635871
0,0,0,7.1149e+07,0,2.99748e+07,-615757,615757
0,0,0,7.1149e+07,0,2.99783e+07,-615654,615654
0,0,0,7.1149e+07,0,2.99817e+07,-615551,615551
0,0,0,7.1149e+07,0,2.99852e+07,-615448,615448
0,0,0,7.1149e+07,0,3.22149e+07,-548897,548897
0,0,0,7.1149e+07,0,3.22187e+07,-548786,548786
0,0,0,7.1149e+07,0,3.22224e+07,-548675,548675
0,0,0,7.1149e+07,0,3.22261e+07,-548564,548564
0,0,0,7.1149e+07,0,3.22298e+07,-548453,548453
0,0,0,7.1149e+07,0,3.09827e+07,-585700,585700
0,0,0,7.1149e+07,0,3.09863e+07,-585594,585594
0,0,0,7.1149e+07,0,3.09899e+07,-585487,585487
0,0,0,7.1149e+07,0,3.09934e+07,-585381,585381
0,0,0,7.1149e+07,0,2.98948e+07,-618203,618203
0,0,0,7.1149e+07,0,2.98983e+07,-618100,618100
0,0,0,7.1149e+07,0,2.99017e+07,-617997,617997
0,0,0,7.1149e+07,0,2.99052e+07,-617895,617895
0,0,0,7.1149e+07,0,2.73552e+07,-694007,694007
0,0,0,7.1149e+07,0,2.73583e+07,-693914,693914
0,0,0,7.1149e+07,0,2.73614e+07,-693820,693820
0,0,0,7.1149e+07,0,2.73646e+07,-693727,693727
0,0,0,7.1149e+07,0,2.73677e+07,-693633,693633
0,0,0,7.1149e+07,0,2.82022e+07,-668748,668748
0,0,0,7.1149e+07,0,2.82052e+07,-668658,668658
0,0,0,7.1149e+07,0,2.82083e+07,-668568,668568
0,0,0,7.1149e+07,0,2.82113e+07,-668478,668478
0,0,0,7.1149e+07,0,3.11356e+07,-581228,581228
0,0,0,7.1149e+07,0,3.1139e+07,-581128,581128
0,0,0,7.1149e+07,0,3.11423e+07,-581028,581028
0,0,0,7.1149e+07,0,3.11457e+07,-580928,580928
0,0,0,7.1149e+07,0,2.71264e+07,-700823,700823
0,0,0,7.1149e+07,0,2.71293e+07,-700736,700736
0,0,0,7.1149e+07,0,2.71322e+07,-700650,700650
0,0,0,7.1149e+07,0,2.71351e+07,-700563,700563
0,0,0,7.1149e+07,0,2.7138e+07,-700477,700477
0,0,0,7.1149e+07,0,2.81376e+07,-670662,670662
0,0,0,7.1149e+07,0,2.81406e+07,-670572,670572
0,0,0,7.1149e+07,0,2.81436e+07,-670482,670482
0,0,0,7.1149e+07,0,2.81466e+07,-670392,670392
0,0,0,7.1149e+07,0,2.77613e+07,-681886,681886
0,0,0,7.1149e+07,0,2.77642e+07,-681798,681798
0,0,0,7.1149e+07,0,2.77672e+07,-681709,681709
0,0,0,7.1149e+07,0,2.77702e+07,-681620,681620
0,0,0,7.1149e+07,0,2.91257e+07,-641185,641185
0,0,0,7.1149e+07,0,2.91288e+07,-641092,641092
0,0,0,7.1149e+07,0,2.91319e+07,-640999,640999
0,0,0,7.1149e+07,0,2.9135e+07,-640906,640906
0,0,0,7.1149e+07,0,2.91382e+07,-640812,640812
0,0,0,7.1149e+07,0,2.946e+07,-631114,631114
0,0,0,7.1149e+07,0,2.94631e+07,-631020,631020
0,0,0,7.1149e+07,0,2.94663e+07,-630926,630926
0,0,0,7.1149e+07,0,2.94694e+07,-630831,630831
0,0,0,7.1149e+07,0,3.01477e+07,-610602,610602
0,0,0,7.1149e+07,0,3.01509e+07,-610506,610506
0,0,0,7.1149e+07,0,3.01541e+07,-610409,610409
0,0,0,7.1149e+07,0,3.01574e+07,-610312,610312
0,0,0,7.1149e+07,0,3.24003e+07,-543369,543369
0,0,0,7.1149e+07,0,3.24038e+07,-543265,543265
0,0,0,7.1149e+07,0,3.24073e+07,-543161,543161
0,0,0,7.1149e+07,0,3.24108e+07,-543057,543057
0,0,0,7.1149e+07,0,3.24143e+07,-542952,542952
0,0,0,7.1149e+07,0,3.11595e+07,-580428,580428
0,0,0,7.1149e+07,0,3.11629e+07,-580328,580328
0,0,0,7.1149e+07,0,3.11662e+07,-580228,580228
0,0,0,7.1149e+07,0,3.11696e+07,-580128,580128
0,0,0,7.1149e+07,0,3.00642e+07,-613152,613152
0,0,0,7.1149e+07,0,3.00675e+07,-613055,613055
0,0,0,7.1149e+07,0,3.00707e+07,-612959,612959
0,0,0,7.1149e+07,0,3.00739e+07,-612863,612863
0,0,0,7.1149e+07,0,2.75087e+07,-689430,689430
0,0,0,7.1149e+07,0,2.75116e+07,-689342,689342
0,0,0,7.1149e+07,0,2.75146e+07,-689254,689254
0,0,0,7.1149e+07,0,2.75175e+07,-689167,689167
0,0,0,7.1149e+07,0,2.75205e+07,-689079,689079
0,0,0,7.1149e+07,0,2.83596e+07,-664054,664054
0,0,0,7.1149e+07,0,2.83625e+07,-663970,663970
0,0,0,7.1149e+07,0,2.83653e+07,-663885,663885
0,0,0,7.1149e+07,0,2.83681e+07,-663801,663801
0,0,0,7.1149e+07,0,3.13093e+07,-576049,576049
0,0,0,7.1149e+07,0,3.13124e+07,-575955,575955
0,0,0,7.1149e+07,0,3.13156e+07,-575862,575862
0,0,0,7.1149e+07,0,3.13187e+07,-575768,575768
0,0,0,7.1149e+07,0,2.72759e+07,-696364,696364
0,0,0,7.1149e+07,0,2.72786e+07,-696283,696283
0,0,0,7.1149e+07,0,2.72814e+07,-696202,696202
0,0,0,7.1149e+07,0,2.72841e+07,-696121,696121
0,0,0,7.1149e+07,0,2.72868e+07,-696039,696039
0,0,0,7.1149e+07,0,2.82919e+07,-666059,666059
0,0,0,7.1149e+07,0,2.82948e+07,-665975,665975
0,0,0,7.1149e+07,0,2.82976e+07,-665891,665891
0,0,0,7.1149e+07,0,2.83004e+07,-665807,665807
0,0,0,7.1149e+07,0,2.79126e+07,-677373,677373
0,0,0,7.1149e+07,0,2.79154e+07,-677290,677290
0,0,0,7.1149e+07,0,2.79182e+07,-677207,677207
0,0,0,7.1149e+07,0,2.7921e+07,-677124,677124
0,0,0,7.1149e+07,0,2.9284e+07,-636465,636465
0,0,0,7.1149e+07,0,2.92869e+07,-636377,636377
0,0,0,7.1149e+07,0,2.92898e+07,-636290,636290
0,0,0,7.1149e+07,0,2.92928e+07,-636203,636203
0,0,0,7.1149e+07,0,2.92957e+07,-636115,636115
0,0,0,7.1149e+07,0,2.96191e+07,-626369,626369
0,0,0,7.1149e+07,0,2.9622e+07,-626280,626280
0,0,0,7.1149e+07,0,2.9625e+07,-626192,626192
0,0,0,7.1149e+07,0,2.9628e+07,-626104,626104
0,0,0,7.1149e+07,0,3.03098e+07,-605768,605768
0,0,0,7.1149e+07,0,3.03128e+07,-605677,605677
0,0,0,7.1149e+07,0,3.03159e+07,-605587,605587
0,0,0,7.1149e+07,0,3.03189e+07,-605496,605496
0,0,0,7.1149e+07,0,3.25741e+07,-538185,538185
0,0,0,7.1149e+07,0,3.25774e+07,-538088,538088
0,0,0,7.1149e+07,0,3.25806e+07,-537990,537990
0,0,0,7.1149e+07,0,3.25839e+07,-537893,537893
0,0,0,7.1149e+07,0,3.25872e+07,-537795,537795
0,0,0,7.1149e+07,0,3.13252e+07,-575486,575486
0,0,0,7.1149e+07,0,3.13284e+07,-575392,575392
0,0,0,7.1149e+07,0,3.13315e+07,-575299,575299
0,0,0,7.1149e+07,0,3.13347e+07,-575205,575205
0,0,0,7.1149e+07,0,3.0223e+07,-608417,608417
0,0,0,7.1149e+07,0,3.0226e+07,-608327,608327
0,0,0,7.1149e+07,0,3.0229e+07,-608237,608237
0,0,0,7.1149e+07,0,3.02321e+07,-608146,608146
0,0,0,7.1149e+07,0,2.76525e+07,-685141,685141
0,0,0,7.1149e+07,0,2.76553e+07,-685058,685058
0,0,0,7.1149e+07,0,2.7658e+07,-684976,684976
0,0,0,7.1149e+07,0,2.76608e+07,-684894,684894
0,0,0,7.1149e+07,0,2.76636e+07,-684812,684812
0,0,0,7.1149e+07,0,2.85071e+07,-659657,659657
0,0,0,7.1149e+07,0,2.85098e+07,-659578,659578
0,0,0,7.1149e+07,0,2.85124e+07,-659499,659499
0,0,0,7.1149e+07,0,2.85151e+07,-659420,659420
0,0,0,7.1149e+07,0,3.1472e+07,-571199,571199
0,0,0,7.1149e+07,0,3.14749e+07,-571111,571111
0,0,0,7.1149e+07,0,3.14778e+07,-571024,571024
0,0,0,7.1149e+07,0,3.14808e+07,-570936,570936
0,0,0,7.1149e+07,0,2.74159e+07,-692189,692189
0,0,0,7.1149e+07,0,2.74185e+07,-692113,692113
0,0,0,7.1149e+07,0,2.7421e+07,-692037,692037
0,0,0,7.1149e+07,0,2.74236e+07,-691962,691962
0,0,0,7.1149e+07,0,2.74261e+07,-691886,691886
0,0,0,7.1149e+07,0,2.84364e+07,-661751,661751
0,0,0,7.1149e+07,0,2.8439e+07,-661673,661673
0,0,0,7.1149e+07,0,2.84417e+07,-661594,661594
0,0,0,7.1149e+07,0,2.84443e+07,-661516,661516
0,0,0,7.1149e+07,0,2.80543e+07,-673149,673149
0,0,0,7.1149e+07,0,2.80569e+07,-673072,673072
0,0,0,7.1149e+07,0,2.80595e+07,-672994,672994
0,0,0,7.1149e+07,0,2.80621e+07,-672917,672917
0,0,0,7.1149e+07,0,2.94321e+07,-632049,632049
0,0,0,7.1149e+07,0,2.94348e+07,-631967,631967
0,0,0,7.1149e+07,0,2.94376e+07,-631886,631886
0,0,0,7.1149e+07,0,2.94403e+07,-631804,631804
0,0,0,7.1149e+07,0,2.9443e+07,-631722,631722
0,0,0,7.1149e+07,0,2.97679e+07,-621931,621931
0,0,0,7.1149e+07,0,2.97707e+07,-621849,621849
0,0,0,7.1149e+07,0,2.97734e+07,-621766,621766
0,0,0,7.1149e+07,0,2.97762e+07,-621683,621683
0,0,0,7.1149e+07,0,3.04613e+07,-601248,601248
0,0,0,7.1149e+07,0,3.04642e+07,-601163,601163
0,0,0,7.1149e+07,0,3.0467e+07,-601079,601079
0,0,0,7.1149e+07,0,3.04698e+07,-600994,600994
0,0,0,7.1149e+07,0,3.27365e+07,-533341,533341
0,0,0,7.1149e+07,0,3.27396e+07,-533250,533250
0,0,0,7.1149e+07,0,3.27427e+07,-533158,533158
0,0,0,7.1149e+07,0,3.27457e+07,-533067,533067
0,0,0,7.1149e+07,0,3.27488e+07,-532976,532976
0,0,0,7.1149e+07,0,3.14801e+07,-570869,570869
0,0,0,7.1149e+07,0,3.1483e+07,-570781,570781
0,0,0,7.1149e+07,0,3.14859e+07,-570694,570694
0,0,0,7.1149e+07,0,3.14889e+07,-570606,570606
0,0,0,7.1149e+07,0,3.03713e+07,-603996,603996
0,0,0,7.1149e+07,0,3.03741e+07,-603911,603911
0,0,0,7.1149e+07,0,3.03769e+07,-603827,603827
0,0,0,7.1149e+07,0,3.03798e+07,-603743,603743
0,0,0,7.1149e+07,0,2.77868e+07,-681136,681136
0,0,0,7.1149e+07,0,2.77894e+07,-681059,681059
0,0,0,7.1149e+07,0,2.7792e+07,-680982,680982
0,0,0,7.1149e+07,0,2.77946e+07,-680905,680905
0,0,0,7.1149e+07,0,2.77971e+07,-680829,680829
0,0,0,7.1149e+07,0,2.77971e+07,-680829,680829
0,0,0,3.67603e+08,0,2.86448e+07,-655552,655552
0,0,0,3.67603e+08,0,2.86472e+07,-655479,655479
0,0,0,3.67603e+08,0,2.86497e+07,-655406,655406
0,0,0,3.67603e+08,0,2.86521e+07,-655332,655332
0,0,0,3.67603e+08,0,3.16237e+07,-566674,566674
0,0,0,3.67603e+08,0,3.16264e+07,-566593,566593
0,0,0,3.67603e+08,0,3.16292e+07,-566511,566511
0,0,0,3.67603e+08,0,3.16319e+07,-566430,566430
0,0,0,3.67603e+08,0,2.75465e+07,-688295,688295
0,0,0,3.67603e+08,0,2.75489e+07,-688225,688225
0,0,0,3.67603e+08,0,2.75512e+07,-688154,688154
0,0,0,3.67603e+08,0,2.75536e+07,-688084,688084
0,0,0,3.67603e+08,0,2.7556e+07,-688014,688014
0,0,0,3.67603e+08,0,2.85711e+07,-657735,657735
0,0,0,3.67603e+08,0,2.85735e+07,-657662,657662
0,0,0,3.67603e+08,0,2.8576e+07,-657589,657589
0,0,0,3.67603e+08,0,2.85784e+07,-657516,657516
0,0,0,3.67603e+08,0,2.81863e+07,-669213,669213
0,0,0,3.67603e+08,0,2.81887e+07,-669141,669141
0,0,0,3.67603e+08,0,2.81911e+07,-669069,669069
0,0,0,3.67603e+08,0,2.81935e+07,-668997,668997
0,0,0,3.67603e+08,0,2.957e+07,-627935,627935
0,0,0,3.67603e+08,0,2.95726e+07,-627859,627859
0,0,0,3.67603e+08,0,2.95751e+07,-627783,627783
0,0,0,3.67603e+08,0,2.95777e+07,-627708,627708
0,0,0,3.67603e+08,0,2.95802e+07,-627632,627632
0,0,0,3.67603e+08,0,2.99064e+07,-617799,617799
0,0,0,3.67603e+08,0,2.9909e+07,-617722,617722
0,0,0,3.67603e+08,0,2.99116e+07,-617646,617646
0,0,0,3.67603e+08,0,2.99142e+07,-617569,617569
0,0,0,3.67603e+08,0,3.06024e+07,-597041,597041
0,0,0,3.67603e+08,0,3.0605e+07,-596962,596962
0,0,0,3.67603e+08,0,3.06077e+07,-596884,596884
0,0,0,3.67603e+08,0,3.06103e+07,-596805,596805
0,0,0,3.67603e+08,0,3.28877e+07,-528833,528833
0,0,0,3.67603e+08,0,3.28905e+07,-528749,528749
0,0,0,3.67603e+08,0,3.28934e+07,-528664,528664
0,0,0,3.67603e+08,0,3.28962e+07,-528579,528579
0,0,0,3.67603e+08,0,3.2899e+07,-528495,528495
0,0,0,3.67603e+08,0,3.1624e+07,-566575,566575
0,0,0,3.67603e+08,0,3.16268e+07,-566493,566493
0,0,0,3.67603e+08,0,3.16295e+07,-566412,566412
0,0,0,3.67603e+08,0,3.16322e+07,-566331,566331
0,0,0,3.67603e+08,0,3.05091e+07,-599885,599885
0,0,0,3.67603e+08,0,3.05117e+07,-599807,599807
0,0,0,3.67603e+08,0,3.05144e+07,-599729,599729
0,0,0,3.67603e+08,0,3.0517e+07,-599651,599651
0,0,0,3.67603e+08,0,2.79117e+07,-677414,677414
0,0,0,3.67603e+08,0,2.7914e+07,-677343,677343
0,0,0,3.67603e+08,0,2.79164e+07,-677272,677272
0,0,0,3.67603e+08,0,2.79188e+07,-677200,677200
0,0,0,3.67603e+08,0,2.79212e+07,-677129,677129
0,0,0,3.67603e+08,0,2.87726e+07,-651740,651740
0,0,0,3.67603e+08,0,2.87749e+07,-651673,651673
0,0,0,3.67603e+08,0,2.87771e+07,-651605,651605
0,0,0,3.67603e+08,0,2.87794e+07,-651537,651537
0,0,0,3.67603e+08,0,3.17646e+07,-562473,562473
0,0,0,3.67603e+08,0,3.17671e+07,-562398,562398
0,0,0,3.67603e+08,0,3.17696e+07,-562323,562323
0,0,0,3.67603e+08,0,3.17721e+07,-562248,562248
0,0,0,3.67603e+08,0,2.76677e+07,-684682,684682
0,0,0,3.67603e+08,0,2.76699e+07,-684617,684617
0,0,0,3.67603e+08,0,2.76721e+07,-684552,684552
0,0,0,3.67603e+08,0,2.76742e+07,-684487,684487
0,0,0,3.67603e+08,0,2.76764e+07,-684422,684422
0,0,0,3.67603e+08,0,2.8696e+07,-654011,654011
0,0,0,3.67603e+08,0,2.86983e+07,-653944,653944
0,0,0,3.67603e+08,0,2.87005e+07,-653876,653876
0,0,0,3.67603e+08,0,2.87028e+07,-653809,653809
0,0,0,3.67603e+08,0,2.83086e+07,-665565,665565
