0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.07831e+07,0,2.90276e+07,-644006,644006
0,0,0,8.07831e+07,0,2.90294e+07,-643952,643952
0,0,0,8.07831e+07,0,2.90311e+07,-643899,643899
0,0,0,8.07831e+07,0,3.11851e+07,-579610,579610
0,0,0,8.07831e+07,0,3.1187e+07,-579553,579553
0,0,0,8.07831e+07,0,3.1189e+07,-579495,579495
0,0,0,8.07831e+07,0,3.11909e+07,-579438,579438
0,0,0,8.07831e+07,0,3.11928e+07,-579380,579380
0,0,0,8.07831e+07,0,2.99859e+07,-615427,615427
0,0,0,8.07831e+07,0,2.99878e+07,-615371,615371
0,0,0,8.07831e+07,0,2.99896e+07,-615316,615316
0,0,0,8.07831e+07,0,2.99915e+07,-615261,615261
0,0,0,8.07831e+07,0,2.89284e+07,-647022,647022
0,0,0,8.07831e+07,0,2.89302e+07,-646969,646969
0,0,0,8.07831e+07,0,2.8932e+07,-646916,646916
0,0,0,8.07831e+07,0,2.89337e+07,-646862,646862
0,0,0,8.07831e+07,0,2.64689e+07,-720433,720433
0,0,0,8.07831e+07,0,2.64705e+07,-720385,720385
0,0,0,8.07831e+07,0,2.64721e+07,-720336,720336
0,0,0,8.07831e+07,0,2.64738e+07,-720288,720288
0,0,0,8.07831e+07,0,2.64754e+07,-720239,720239
0,0,0,8.07831e+07,0,2.728e+07,-696247,696247
0,0,0,8.07831e+07,0,2.72815e+07,-696202,696202
0,0,0,8.07831e+07,0,2.7283e+07,-696156,696156
0,0,0,8.07831e+07,0,2.72845e+07,-696110,696110
0,0,0,8.07831e+07,0,3.01067e+07,-611909,611909
0,0,0,8.07831e+07,0,3.01084e+07,-611858,611858
0,0,0,8.07831e+07,0,3.01101e+07,-611808,611808
0,0,0,8.07831e+07,0,3.01118e+07,-611757,611757
0,0,0,8.07831e+07,0,2.62303e+07,-727541,727541
0,0,0,8.07831e+07,0,2.62318e+07,-727497,727497
0,0,0,8.07831e+07,0,2.62333e+07,-727453,727453
0,0,0,8.07831e+07,0,2.62347e+07,-727409,727409
0,0,0,8.07831e+07,0,2.62362e+07,-727365,727365
0,0,0,8.07831e+07,0,2.71995e+07,-698632,698632
0,0,0,8.07831e+07,0,2.72011e+07,-698586,698586
0,0,0,8.07831e+07,0,2.72026e+07,-698541,698541
0,0,0,8.07831e+07,0,2.72041e+07,-698495,698495
0,0,0,8.07831e+07,0,2.68309e+07,-709627,709627
0,0,0,8.07831e+07,0,2.68324e+07,-709582,709582
0,0,0,8.07831e+07,0,2.68339e+07,-709537,709537
0,0,0,8.07831e+07,0,2.68354e+07,-709492,709492
0,0,0,8.07831e+07,0,2.81416e+07,-670527,670527
0,0,0,8.07831e+07,0,2.81432e+07,-670480,670480
0,0,0,8.07831e+07,0,2.81448e+07,-670433,670433
0,0,0,8.07831e+07,0,2.81464e+07,-670386,670386
0,0,0,8.07831e+07,0,2.8148e+07,-670339,670339
0,0,0,8.07831e+07,0,2.84569e+07,-661028,661028
0,0,0,8.07831e+07,0,2.84585e+07,-660981,660981
0,0,0,8.07831e+07,0,2.84601e+07,-660933,660933
0,0,0,8.07831e+07,0,2.84617e+07,-660885,660885
0,0,0,8.07831e+07,0,2.91141e+07,-641424,641424
0,0,0,8.07831e+07,0,2.91158e+07,-641375,641375
0,0,0,8.07831e+07,0,2.91174e+07,-641326,641326
0,0,0,8.07831e+07,0,2.91191e+07,-641277,641277
0,0,0,8.07831e+07,0,3.12797e+07,-576790,576790
0,0,0,8.07831e+07,0,3.12815e+07,-576737,576737
0,0,0,8.07831e+07,0,3.12832e+07,-576684,576684
0,0,0,8.07831e+07,0,3.1285e+07,-576632,576632
0,0,0,8.07831e+07,0,3.12868e+07,-576579,576579
0,0,0,8.07831e+07,0,3.00759e+07,-612743,612743
0,0,0,8.07831e+07,0,3.00776e+07,-612693,612693
0,0,0,8.07831e+07,0,3.00793e+07,-612642,612642
0,0,0,8.07831e+07,0,3.0081e+07,-612591,612591
0,0,0,8.07831e+07,0,2.90145e+07,-644456,644456
0,0,0,8.07831e+07,0,2.90161e+07,-644407,644407
0,0,0,8.07831e+07,0,2.90177e+07,-644358,644358
0,0,0,8.07831e+07,0,2.90194e+07,-644310,644310
0,0,0,8.07831e+07,0,2.65467e+07,-718112,718112
0,0,0,8.07831e+07,0,2.65482e+07,-718068,718068
0,0,0,8.07831e+07,0,2.65497e+07,-718023,718023
0,0,0,8.07831e+07,0,2.65512e+07,-717979,717979
0,0,0,8.07831e+07,0,2.65527e+07,-717935,717935
0,0,0,8.07831e+07,0,2.73596e+07,-693873,693873
0,0,0,8.07831e+07,0,2.7361e+07,-693831,693831
0,0,0,8.07831e+07,0,2.73624e+07,-693790,693790
0,0,0,8.07831e+07,0,2.73638e+07,-693748,693748
0,0,0,8.07831e+07,0,3.01944e+07,-609295,609295
0,0,0,8.07831e+07,0,3.01959e+07,-609249,609249
0,0,0,8.07831e+07,0,3.01975e+07,-609203,609203
0,0,0,8.07831e+07,0,3.0199e+07,-609157,609157
0,0,0,8.07831e+07,0,2.63057e+07,-725294,725294
0,0,0,8.07831e+07,0,2.6307e+07,-725254,725254
0,0,0,8.07831e+07,0,2.63083e+07,-725215,725215
0,0,0,8.07831e+07,0,2.63097e+07,-725175,725175
0,0,0,8.07831e+07,0,2.6311e+07,-725135,725135
0,0,0,8.07831e+07,0,2.72771e+07,-696319,696319
0,0,0,8.07831e+07,0,2.72785e+07,-696278,696278
0,0,0,8.07831e+07,0,2.72799e+07,-696237,696237
0,0,0,8.07831e+07,0,2.72813e+07,-696195,696195
0,0,0,8.07831e+07,0,2.69068e+07,-707364,707364
0,0,0,8.07831e+07,0,2.69082e+07,-707323,707323
0,0,0,8.07831e+07,0,2.69095e+07,-707282,707282
0,0,0,8.07831e+07,0,2.69109e+07,-707241,707241
0,0,0,8.07831e+07,0,2.82208e+07,-668165,668165
0,0,0,8.07831e+07,0,2.82223e+07,-668122,668122
0,0,0,8.07831e+07,0,2.82237e+07,-668079,668079
0,0,0,8.07831e+07,0,2.82252e+07,-668036,668036
0,0,0,8.07831e+07,0,2.82266e+07,-667993,667993
0,0,0,8.07831e+07,0,2.85363e+07,-658661,658661
0,0,0,8.07831e+07,0,2.85377e+07,-658617,658617
0,0,0,8.07831e+07,0,2.85392e+07,-658574,658574
0,0,0,8.07831e+07,0,2.85406e+07,-658530,658530
0,0,0,8.07831e+07,0,2.91949e+07,-639017,639017
0,0,0,8.07831e+07,0,2.91964e+07,-638972,638972
0,0,0,8.07831e+07,0,2.91978e+07,-638928,638928
0,0,0,8.07831e+07,0,2.91993e+07,-638883,638883
0,0,0,8.07831e+07,0,3.1366e+07,-574214,574214
0,0,0,8.07831e+07,0,3.13677e+07,-574166,574166
0,0,0,8.07831e+07,0,3.13693e+07,-574118,574118
0,0,0,8.07831e+07,0,3.13709e+07,-574070,574070
0,0,0,8.07831e+07,0,3.13725e+07,-574022,574022
0,0,0,8.07831e+07,0,3.0158e+07,-610295,610295
0,0,0,8.07831e+07,0,3.01596e+07,-610248,610248
0,0,0,8.07831e+07,0,3.01611e+07,-610202,610202
0,0,0,8.07831e+07,0,3.01627e+07,-610156,610156
0,0,0,8.07831e+07,0,2.90929e+07,-642116,642116
0,0,0,8.07831e+07,0,2.90944e+07,-642071,642071
0,0,0,8.07831e+07,0,2.90959e+07,-642027,642027
0,0,0,8.07831e+07,0,2.90974e+07,-641982,641982
0,0,0,8.07831e+07,0,2.66177e+07,-715997,715997
0,0,0,8.07831e+07,0,2.6619e+07,-715956,715956
0,0,0,8.07831e+07,0,2.66204e+07,-715916,715916
0,0,0,8.07831e+07,0,2.66218e+07,-715875,715875
0,0,0,8.07831e+07,0,2.66231e+07,-715835,715835
0,0,0,8.07831e+07,0,2.74321e+07,-691711,691711
0,0,0,8.07831e+07,0,2.74334e+07,-691673,691673
0,0,0,8.07831e+07,0,2.74346e+07,-691635,691635
0,0,0,8.07831e+07,0,2.74359e+07,-691598,691598
0,0,0,8.07831e+07,0,3.02742e+07,-606916,606916
0,0,0,8.07831e+07,0,3.02756e+07,-606874,606874
0,0,0,8.07831e+07,0,3.0277e+07,-606833,606833
0,0,0,8.07831e+07,0,3.02784e+07,-606791,606791
0,0,0,8.07831e+07,0,2.63742e+07,-723251,723251
0,0,0,8.07831e+07,0,2.63754e+07,-723215,723215
0,0,0,8.07831e+07,0,2.63766e+07,-723179,723179
0,0,0,8.07831e+07,0,2.63778e+07,-723143,723143
0,0,0,8.07831e+07,0,2.6379e+07,-723107,723107
0,0,0,8.07831e+07,0,2.73476e+07,-694218,694218
0,0,0,8.07831e+07,0,2.73488e+07,-694181,694181
0,0,0,8.07831e+07,0,2.73501e+07,-694143,694143
0,0,0,8.07831e+07,0,2.73513e+07,-694106,694106
0,0,0,8.07831e+07,0,2.69757e+07,-705309,705309
0,0,0,8.07831e+07,0,2.6977e+07,-705272,705272
0,0,0,8.07831e+07,0,2.69782e+07,-705235,705235
0,0,0,8.07831e+07,0,2.69794e+07,-705198,705198
0,0,0,8.07831e+07,0,2.82927e+07,-666022,666022
0,0,0,8.07831e+07,0,2.8294e+07,-665983,665983
0,0,0,8.07831e+07,0,2.82953e+07,-665945,665945
0,0,0,8.07831e+07,0,2.82966e+07,-665906,665906
0,0,0,8.07831e+07,0,2.82979e+07,-665867,665867
0,0,0,8.07831e+07,0,2.86082e+07,-656514,656514
0,0,0,8.07831e+07,0,2.86096e+07,-656474,656474
0,0,0,8.07831e+07,0,2.86109e+07,-656435,656435
0,0,0,8.07831e+07,0,2.86122e+07,-656396,656396
0,0,0,8.07831e+07,0,2.9268e+07,-636836,636836
0,0,0,8.07831e+07,0,2.92693e+07,-636796,636796
0,0,0,8.07831e+07,0,2.92707e+07,-636756,636756
0,0,0,8.07831e+07,0,2.9272e+07,-636716,636716
0,0,0,8.07831e+07,0,3.14442e+07,-571883,571883
0,0,0,8.07831e+07,0,3.14457e+07,-571840,571840
0,0,0,8.07831e+07,0,3.14471e+07,-571796,571796
0,0,0,8.07831e+07,0,3.14486e+07,-571753,571753
0,0,0,8.07831e+07,0,3.145e+07,-571710,571710
0,0,0,8.07831e+07,0,3.02323e+07,-608080,608080
0,0,0,8.07831e+07,0,3.02337e+07,-608039,608039
0,0,0,8.07831e+07,0,3.02351e+07,-607997,607997
0,0,0,8.07831e+07,0,3.02365e+07,-607956,607956
0,0,0,8.07831e+07,0,2.91638e+07,-640001,640001
0,0,0,8.07831e+07,0,2.91652e+07,-639961,639961
0,0,0,8.07831e+07,0,2.91665e+07,-639921,639921
0,0,0,8.07831e+07,0,2.91679e+07,-639881,639881
0,0,0,8.07831e+07,0,2.66817e+07,-714087,714087
0,0,0,8.07831e+07,0,2.6683e+07,-714050,714050
0,0,0,8.07831e+07,0,2.66842e+07,-714014,714014
0,0,0,8.07831e+07,0,2.66854e+07,-713977,713977
0,0,0,8.07831e+07,0,2.66866e+07,-713941,713941
0,0,0,8.07831e+07,0,2.74975e+07,-689760,689760
0,0,0,8.07831e+07,0,2.74986e+07,-689727,689727
0,0,0,8.07831e+07,0,2.74998e+07,-689693,689693
0,0,0,8.07831e+07,0,2.75009e+07,-689660,689660
0,0,0,8.07831e+07,0,3.03461e+07,-604772,604772
0,0,0,8.07831e+07,0,3.03473e+07,-604735,604735
0,0,0,8.07831e+07,0,3.03485e+07,-604698,604698
0,0,0,8.07831e+07,0,3.03498e+07,-604661,604661
0,0,0,8.07831e+07,0,2.64359e+07,-721412,721412
0,0,0,8.07831e+07,0,2.64369e+07,-721380,721380
0,0,0,8.07831e+07,0,2.6438e+07,-721348,721348
0,0,0,8.07831e+07,0,2.64391e+07,-721316,721316
0,0,0,8.07831e+07,0,2.64402e+07,-721284,721284
0,0,0,8.07831e+07,0,2.7411e+07,-692328,692328
0,0,0,8.07831e+07,0,2.74121e+07,-692295,692295
0,0,0,8.07831e+07,0,2.74132e+07,-692262,692262
0,0,0,8.07831e+07,0,2.74143e+07,-692228,692228
0,0,0,8.07831e+07,0,2.70376e+07,-703463,703463
0,0,0,8.07831e+07,0,2.70387e+07,-703430,703430
0,0,0,8.07831e+07,0,2.70399e+07,-703397,703397
0,0,0,8.07831e+07,0,2.7041e+07,-703364,703364
0,0,0,8.07831e+07,0,2.83572e+07,-664099,664099
0,0,0,8.07831e+07,0,2.83584e+07,-664064,664064
0,0,0,8.07831e+07,0,2.83596e+07,-664029,664029
0,0,0,8.07831e+07,0,2.83607e+07,-663995,663995
0,0,0,8.07831e+07,0,2.83619e+07,-663960,663960
0,0,0,8.07831e+07,0,2.86728e+07,-654589,654589
0,0,0,8.07831e+07,0,2.86739e+07,-654554,654554
0,0,0,8.07831e+07,0,2.86751e+07,-654519,654519
0,0,0,8.07831e+07,0,2.86763e+07,-654485,654485
0,0,0,8.07831e+07,0,2.93335e+07,-634883,634883
0,0,0,8.07831e+07,0,2.93347e+07,-634847,634847
0,0,0,8.07831e+07,0,2.93359e+07,-634812,634812
0,0,0,8.07831e+07,0,2.93371e+07,-634776,634776
0,0,0,8.07831e+07,0,3.15141e+07,-569798,569798
0,0,0,8.07831e+07,0,3.15154e+07,-569759,569759
0,0,0,8.07831e+07,0,3.15167e+07,-569720,569720
0,0,0,8.07831e+07,0,3.1518e+07,-569682,569682
0,0,0,8.07831e+07,0,3.15193e+07,-569643,569643
0,0,0,8.07831e+07,0,3.02986e+07,-606102,606102
0,0,0,8.07831e+07,0,3.02999e+07,-606065,606065
0,0,0,8.07831e+07,0,3.03011e+07,-606028,606028
0,0,0,8.07831e+07,0,3.03023e+07,-605991,605991
0,0,0,8.07831e+07,0,2.92271e+07,-638114,638114
0,0,0,8.07831e+07,0,2.92283e+07,-638078,638078
0,0,0,8.07831e+07,0,2.92295e+07,-638042,638042
0,0,0,8.07831e+07,0,2.92307e+07,-638007,638007
0,0,0,8.07831e+07,0,2.67388e+07,-712384,712384
0,0,0,8.07831e+07,0,2.67399e+07,-712352,712352
0,0,0,8.07831e+07,0,2.6741e+07,-712319,712319
0,0,0,8.07831e+07,0,2.67421e+07,-712287,712287
0,0,0,8.07831e+07,0,2.67432e+07,-712254,712254
0,0,0,8.07831e+07,0,2.67432e+07,-712254,712254
0,0,0,8.07831e+07,0,2.75558e+07,-688024,688024
0,0,0,8.07831e+07,0,2.75567e+07,-687994,687994
0,0,0,8.07831e+07,0,2.75577e+07,-687965,687965
0,0,0,8.07831e+07,0,2.75587e+07,-687936,687936
0,0,0,8.07831e+07,0,3.041e+07,-602865,602865
0,0,0,8.07831e+07,0,3.04111e+07,-602833,602833
0,0,0,8.07831e+07,0,3.04122e+07,-602800,602800
0,0,0,8.07831e+07,0,3.04133e+07,-602768,602768
0,0,0,8.07831e+07,0,2.64907e+07,-719778,719778
0,0,0,8.07831e+07,0,2.64916e+07,-719750,719750
0,0,0,8.07831e+07,0,2.64925e+07,-719722,719722
0,0,0,8.07831e+07,0,2.64935e+07,-719694,719694
0,0,0,8.07831e+07,0,2.64944e+07,-719666,719666
0,0,0,8.07831e+07,0,2.74672e+07,-690652,690652
0,0,0,8.07831e+07,0,2.74682e+07,-690623,690623
0,0,0,8.07831e+07,0,2.74691e+07,-690593,690593
0,0,0,8.07831e+07,0,2.74701e+07,-690564,690564
0,0,0,8.07831e+07,0,2.70925e+07,-701826,701826
0,0,0,8.07831e+07,0,2.70935e+07,-701798,701798
0,0,0,8.07831e+07,0,2.70945e+07,-701769,701769
0,0,0,8.07831e+07,0,2.70954e+07,-701740,701740
0,0,0,8.07831e+07,0,2.84143e+07,-662396,662396
0,0,0,8.07831e+07,0,2.84154e+07,-662366,662366
0,0,0,8.07831e+07,0,2.84164e+07,-662335,662335
0,0,0,8.07831e+07,0,2.84174e+07,-662305,662305
0,0,0,8.07831e+07,0,2.84184e+07,-662275,662275
0,0,0,8.07831e+07,0,2.87298e+07,-652888,652888
0,0,0,8.07831e+07,0,2.87308e+07,-652858,652858
0,0,0,8.07831e+07,0,2.87319e+07,-652827,652827
0,0,0,8.07831e+07,0,2.87329e+07,-652797,652797
0,0,0,8.07831e+07,0,2.93913e+07,-633159,633159
0,0,0,8.07831e+07,0,2.93923e+07,-633128,633128
0,0,0,8.07831e+07,0,2.93934e+07,-633096,633096
0,0,0,8.07831e+07,0,2.93944e+07,-633065,633065
0,0,0,8.07831e+07,0,3.15758e+07,-567959,567959
0,0,0,8.07831e+07,0,3.15769e+07,-567925,567925
0,0,0,8.07831e+07,0,3.15781e+07,-567891,567891
0,0,0,8.07831e+07,0,3.15792e+07,-567857,567857
0,0,0,8.07831e+07,0,3.15803e+07,-567823,567823
0,0,0,8.07831e+07,0,3.0357e+07,-604360,604360
0,0,0,8.07831e+07,0,3.03581e+07,-604328,604328
0,0,0,8.07831e+07,0,3.03592e+07,-604295,604295
0,0,0,8.07831e+07,0,3.03603e+07,-604263,604263
0,0,0,8.07831e+07,0,2.92828e+07,-636454,636454
0,0,0,8.07831e+07,0,2.92838e+07,-636423,636423
0,0,0,8.07831e+07,0,2.92849e+07,-636392,636392
0,0,0,8.07831e+07,0,2.92859e+07,-636360,636360
0,0,0,8.07831e+07,0,2.6789e+07,-710889,710889
0,0,0,8.07831e+07,0,2.67899e+07,-710860,710860
0,0,0,8.07831e+07,0,2.67909e+07,-710832,710832
0,0,0,8.07831e+07,0,2.67919e+07,-710803,710803
0,0,0,8.07831e+07,0,2.67928e+07,-710775,710775
0,0,0,8.07831e+07,0,2.76068e+07,-686501,686501
0,0,0,8.07831e+07,0,2.76077e+07,-686476,686476
0,0,0,8.07831e+07,0,2.76085e+07,-686451,686451
0,0,0,8.07831e+07,0,2.76093e+07,-686426,686426
0,0,0,8.07831e+07,0,3.0466e+07,-601196,601196
0,0,0,8.07831e+07,0,3.04669e+07,-601168,601168
0,0,0,8.07831e+07,0,3.04679e+07,-601140,601140
0,0,0,8.07831e+07,0,3.04688e+07,-601112,601112
0,0,0,8.07831e+07,0,2.65386e+07,-718349,718349
0,0,0,8.07831e+07,0,2.65394e+07,-718325,718325
0,0,0,8.07831e+07,0,2.65402e+07,-718301,718301
0,0,0,8.07831e+07,0,2.6541e+07,-718276,718276
0,0,0,8.07831e+07,0,2.65418e+07,-718252,718252
0,0,0,8.07831e+07,0,2.75163e+07,-689188,689188
0,0,0,8.07831e+07,0,2.75171e+07,-689163,689163
0,0,0,8.07831e+07,0,2.7518e+07,-689138,689138
0,0,0,8.07831e+07,0,2.75188e+07,-689112,689112
0,0,0,8.07831e+07,0,2.71404e+07,-700400,700400
0,0,0,8.07831e+07,0,2.71412e+07,-700375,700375
0,0,0,8.07831e+07,0,2.7142e+07,-700350,700350
0,0,0,8.07831e+07,0,2.71429e+07,-700325,700325
0,0,0,8.07831e+07,0,2.84641e+07,-660913,660913
0,0,0,8.07831e+07,0,2.84649e+07,-660887,660887
0,0,0,8.07831e+07,0,2.84658e+07,-660861,660861
0,0,0,8.07831e+07,0,2.84667e+07,-660835,660835
0,0,0,8.07831e+07,0,2.84676e+07,-660809,660809
0,0,0,8.07831e+07,0,2.87794e+07,-651410,651410
0,0,0,8.07831e+07,0,2.87803e+07,-651383,651383
0,0,0,8.07831e+07,0,2.87812e+07,-651357,651357
0,0,0,8.07831e+07,0,2.8782e+07,-651331,651331
0,0,0,8.07831e+07,0,2.94415e+07,-631663,631663
0,0,0,8.07831e+07,0,2.94424e+07,-631636,631636
0,0,0,8.07831e+07,0,2.94433e+07,-631608,631608
0,0,0,8.07831e+07,0,2.94442e+07,-631581,631581
0,0,0,8.07831e+07,0,3.16292e+07,-566365,566365
0,0,0,8.07831e+07,0,3.16302e+07,-566335,566335
0,0,0,8.07831e+07,0,3.16312e+07,-566306,566306
0,0,0,8.07831e+07,0,3.16322e+07,-566277,566277
0,0,0,8.07831e+07,0,3.16332e+07,-566248,566248
0,0,0,8.07831e+07,0,3.04075e+07,-602853,602853
0,0,0,8.07831e+07,0,3.04085e+07,-602825,602825
0,0,0,8.07831e+07,0,3.04094e+07,-602797,602797
0,0,0,8.07831e+07,0,3.04104e+07,-602769,602769
0,0,0,8.07831e+07,0,2.93309e+07,-635021,635021
0,0,0,8.07831e+07,0,2.93318e+07,-634994,634994
0,0,0,8.07831e+07,0,2.93327e+07,-634967,634967
0,0,0,8.07831e+07,0,2.93336e+07,-634940,634940
0,0,0,8.07831e+07,0,2.68322e+07,-709599,709599
0,0,0,8.07831e+07,0,2.68331e+07,-709574,709574
0,0,0,8.07831e+07,0,2.68339e+07,-709550,709550
0,0,0,8.07831e+07,0,2.68347e+07,-709525,709525
0,0,0,8.07831e+07,0,2.68355e+07,-709501,709501
0,0,0,8.07831e+07,0,2.76508e+07,-685191,685191
0,0,0,8.07831e+07,0,2.76515e+07,-685170,685170
0,0,0,8.07831e+07,0,2.76522e+07,-685148,685148
0,0,0,8.07831e+07,0,2.76529e+07,-685127,685127
0,0,0,8.07831e+07,0,3.05141e+07,-599761,599761
0,0,0,8.07831e+07,0,3.05149e+07,-599737,599737
0,0,0,8.07831e+07,0,3.05157e+07,-599714,599714
0,0,0,8.07831e+07,0,3.05165e+07,-599690,599690
0,0,0,8.07831e+07,0,2.65797e+07,-717123,717123
0,0,0,8.07831e+07,0,2.65804e+07,-717103,717103
0,0,0,8.07831e+07,0,2.65811e+07,-717083,717083
0,0,0,8.07831e+07,0,2.65817e+07,-717062,717062
0,0,0,8.07831e+07,0,2.65824e+07,-717042,717042
0,0,0,8.07831e+07,0,2.75583e+07,-687935,687935
0,0,0,8.07831e+07,0,2.7559e+07,-687914,687914
0,0,0,8.07831e+07,0,2.75597e+07,-687893,687893
0,0,0,8.07831e+07,0,2.75604e+07,-687872,687872
0,0,0,8.07831e+07,0,2.71812e+07,-699181,699181
0,0,0,8.07831e+07,0,2.71819e+07,-699160,699160
0,0,0,8.07831e+07,0,2.71826e+07,-699139,699139
0,0,0,8.07831e+07,0,2.71833e+07,-699119,699119
0,0,0,8.07831e+07,0,2.85065e+07,-659649,659649
0,0,0,8.07831e+07,0,2.85072e+07,-659627,659627
0,0,0,8.07831e+07,0,2.85079e+07,-659605,659605
0,0,0,8.07831e+07,0,2.85087e+07,-659583,659583
0,0,0,8.07831e+07,0,2.85094e+07,-659561,659561
0,0,0,8.07831e+07,0,2.88216e+07,-650152,650152
0,0,0,8.07831e+07,0,2.88223e+07,-650130,650130
0,0,0,8.07831e+07,0,2.8823e+07,-650108,650108
0,0,0,8.07831e+07,0,2.88238e+07,-650086,650086
0,0,0,8.07831e+07,0,2.94841e+07,-630392,630392
0,0,0,8.07831e+07,0,2.94848e+07,-630370,630370
0,0,0,8.07831e+07,0,2.94856e+07,-630347,630347
0,0,0,8.07831e+07,0,2.94863e+07,-630324,630324
0,0,0,8.07831e+07,0,3.16745e+07,-565015,565015
0,0,0,8.07831e+07,0,3.16753e+07,-564990,564990
0,0,0,8.07831e+07,0,3.16761e+07,-564966,564966
0,0,0,8.07831e+07,0,3.1677e+07,-564941,564941
0,0,0,8.07831e+07,0,3.16778e+07,-564917,564917
0,0,0,8.07831e+07,0,3.04502e+07,-601580,601580
0,0,0,8.07831e+07,0,3.0451e+07,-601557,601557
0,0,0,8.07831e+07,0,3.04518e+07,-601534,601534
0,0,0,8.07831e+07,0,3.04526e+07,-601510,601510
0,0,0,8.07831e+07,0,2.93714e+07,-633813,633813
0,0,0,8.07831e+07,0,2.93721e+07,-633790,633790
0,0,0,8.07831e+07,0,2.93729e+07,-633767,633767
0,0,0,8.07831e+07,0,2.93736e+07,-633745,633745
0,0,0,8.07831e+07,0,2.68686e+07,-708515,708515
0,0,0,8.07831e+07,0,2.68693e+07,-708494,708494
0,0,0,8.07831e+07,0,2.687e+07,-708474,708474
0,0,0,8.07831e+07,0,2.68707e+07,-708453,708453
0,0,0,8.07831e+07,0,2.68714e+07,-708432,708432
0,0,0,8.07831e+07,0,2.76876e+07,-684092,684092
0,0,0,8.07831e+07,0,2.76882e+07,-684075,684075
0,0,0,8.07831e+07,0,2.76887e+07,-684058,684058
0,0,0,8.07831e+07,0,2.76893e+07,-684041,684041
0,0,0,8.07831e+07,0,3.05543e+07,-598562,598562
0,0,0,8.07831e+07,0,3.0555e+07,-598543,598543
0,0,0,8.07831e+07,0,3.05556e+07,-598524,598524
0,0,0,8.07831e+07,0,3.05562e+07,-598505,598505
0,0,0,8.07831e+07,0,2.6614e+07,-716102,716102
0,0,0,8.07831e+07,0,2.66145e+07,-716085,716085
0,0,0,8.07831e+07,0,2.66151e+07,-716069,716069
0,0,0,8.07831e+07,0,2.66156e+07,-716053,716053
0,0,0,8.07831e+07,0,2.66162e+07,-716036,716036
0,0,0,8.07831e+07,0,2.75932e+07,-686895,686895
0,0,0,8.07831e+07,0,2.75938e+07,-686878,686878
0,0,0,8.07831e+07,0,2.75943e+07,-686861,686861
0,0,0,8.07831e+07,0,2.75949e+07,-686844,686844
0,0,0,8.07831e+07,0,2.72151e+07,-698172,698172
0,0,0,8.07831e+07,0,2.72156e+07,-698155,698155
0,0,0,8.07831e+07,0,2.72162e+07,-698138,698138
0,0,0,8.07831e+07,0,2.72168e+07,-698122,698122
0,0,0,8.07831e+07,0,2.85415e+07,-658605,658605
0,0,0,8.07831e+07,0,2.85421e+07,-658588,658588
0,0,0,8.07831e+07,0,2.85426e+07,-658570,658570
0,0,0,8.07831e+07,0,2.85432e+07,-658552,658552
0,0,0,8.07831e+07,0,2.85438e+07,-658535,658535
0,0,0,8.07831e+07,0,2.88562e+07,-649118,649118
0,0,0,8.07831e+07,0,2.88568e+07,-649100,649100
0,0,0,8.07831e+07,0,2.88574e+07,-649083,649083
0,0,0,8.07831e+07,0,2.8858e+07,-649065,649065
0,0,0,8.07831e+07,0,2.9519e+07,-629351,629351
0,0,0,8.07831e+07,0,2.95196e+07,-629333,629333
0,0,0,8.07831e+07,0,2.95202e+07,-629315,629315
0,0,0,8.07831e+07,0,2.95208e+07,-629297,629297
0,0,0,8.07831e+07,0,3.17115e+07,-563912,563912
0,0,0,8.07831e+07,0,3.17122e+07,-563892,563892
0,0,0,8.07831e+07,0,3.17128e+07,-563872,563872
0,0,0,8.07831e+07,0,3.17135e+07,-563853,563853
0,0,0,8.07831e+07,0,3.17141e+07,-563833,563833
0,0,0,8.07831e+07,0,3.04849e+07,-600545,600545
0,0,0,8.07831e+07,0,3.04856e+07,-600526,600526
0,0,0,8.07831e+07,0,3.04862e+07,-600507,600507
0,0,0,8.07831e+07,0,3.04868e+07,-600489,600489
0,0,0,8.07831e+07,0,2.94042e+07,-632833,632833
0,0,0,8.07831e+07,0,2.94048e+07,-632815,632815
0,0,0,8.07831e+07,0,2.94054e+07,-632797,632797
0,0,0,8.07831e+07,0,2.9406e+07,-632779,632779
0,0,0,8.07831e+07,0,2.6898e+07,-707639,707639
0,0,0,8.07831e+07,0,2.68985e+07,-707623,707623
0,0,0,8.07831e+07,0,2.68991e+07,-707606,707606
0,0,0,8.07831e+07,0,2.68996e+07,-707589,707589
0,0,0,8.07831e+07,0,2.69002e+07,-707573,707573
0,0,0,8.07831e+07,0,2.77172e+07,-683210,683210
0,0,0,8.07831e+07,0,2.77176e+07,-683197,683197
0,0,0,8.07831e+07,0,2.77181e+07,-683184,683184
0,0,0,8.07831e+07,0,2.77185e+07,-683171,683171
0,0,0,8.07831e+07,0,3.05865e+07,-597601,597601
0,0,0,8.07831e+07,0,3.0587e+07,-597587,597587
0,0,0,8.07831e+07,0,3.05875e+07,-597573,597573
0,0,0,8.07831e+07,0,3.0588e+07,-597559,597559
0,0,0,8.07831e+07,0,2.66413e+07,-715287,715287
0,0,0,8.07831e+07,0,2.66417e+07,-715274,715274
0,0,0,8.07831e+07,0,2.66421e+07,-715262,715262
