0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.57806e+07,0,2.57657e+07,-741400,741400
0,0,0,7.57806e+07,0,2.57688e+07,-741308,741308
0,0,0,7.57806e+07,0,2.57719e+07,-741215,741215
0,0,0,7.57806e+07,0,2.65556e+07,-717847,717847
0,0,0,7.57806e+07,0,2.65586e+07,-717756,717756
0,0,0,7.57806e+07,0,2.65616e+07,-717666,717666
0,0,0,7.57806e+07,0,2.65647e+07,-717575,717575
0,0,0,7.57806e+07,0,2.93104e+07,-635654,635654
0,0,0,7.57806e+07,0,2.93138e+07,-635554,635554
0,0,0,7.57806e+07,0,2.93171e+07,-635453,635453
0,0,0,7.57806e+07,0,2.93205e+07,-635353,635353
0,0,0,7.57806e+07,0,2.55471e+07,-747913,747913
0,0,0,7.57806e+07,0,2.555e+07,-747826,747826
0,0,0,7.57806e+07,0,2.55529e+07,-747739,747739
0,0,0,7.57806e+07,0,2.55558e+07,-747652,747652
0,0,0,7.57806e+07,0,2.55587e+07,-747565,747565
0,0,0,7.57806e+07,0,2.64975e+07,-719566,719566
0,0,0,7.57806e+07,0,2.65005e+07,-719476,719476
0,0,0,7.57806e+07,0,2.65035e+07,-719386,719386
0,0,0,7.57806e+07,0,2.65066e+07,-719295,719295
0,0,0,7.57806e+07,0,2.61449e+07,-730082,730082
0,0,0,7.57806e+07,0,2.61479e+07,-729993,729993
0,0,0,7.57806e+07,0,2.61509e+07,-729904,729904
0,0,0,7.57806e+07,0,2.61539e+07,-729814,729814
0,0,0,7.57806e+07,0,2.74268e+07,-691841,691841
0,0,0,7.57806e+07,0,2.743e+07,-691747,691747
0,0,0,7.57806e+07,0,2.74331e+07,-691654,691654
0,0,0,7.57806e+07,0,2.74363e+07,-691560,691560
0,0,0,7.57806e+07,0,2.74394e+07,-691466,691466
0,0,0,7.57806e+07,0,2.77418e+07,-682353,682353
0,0,0,7.57806e+07,0,2.7745e+07,-682259,682259
0,0,0,7.57806e+07,0,2.77481e+07,-682164,682164
0,0,0,7.57806e+07,0,2.77513e+07,-682069,682069
0,0,0,7.57806e+07,0,2.83884e+07,-663067,663067
0,0,0,7.57806e+07,0,2.83917e+07,-662970,662970
0,0,0,7.57806e+07,0,2.83949e+07,-662873,662873
0,0,0,7.57806e+07,0,2.83982e+07,-662775,662775
0,0,0,7.57806e+07,0,3.05046e+07,-599905,599905
0,0,0,7.57806e+07,0,3.05082e+07,-599800,599800
0,0,0,7.57806e+07,0,3.05117e+07,-599695,599695
0,0,0,7.57806e+07,0,3.05152e+07,-599590,599590
0,0,0,7.57806e+07,0,3.05187e+07,-599486,599486
0,0,0,7.57806e+07,0,2.93406e+07,-634673,634673
0,0,0,7.57806e+07,0,2.93439e+07,-634572,634572
0,0,0,7.57806e+07,0,2.93473e+07,-634471,634471
0,0,0,7.57806e+07,0,2.93507e+07,-634371,634371
0,0,0,7.57806e+07,0,2.83128e+07,-665378,665378
0,0,0,7.57806e+07,0,2.83161e+07,-665281,665281
0,0,0,7.57806e+07,0,2.83193e+07,-665184,665184
0,0,0,7.57806e+07,0,2.83226e+07,-665087,665087
0,0,0,7.57806e+07,0,2.59136e+07,-736990,736990
0,0,0,7.57806e+07,0,2.59166e+07,-736902,736902
0,0,0,7.57806e+07,0,2.59195e+07,-736814,736814
0,0,0,7.57806e+07,0,2.59225e+07,-736725,736725
0,0,0,7.57806e+07,0,2.59255e+07,-736637,736637
0,0,0,7.57806e+07,0,2.59255e+07,-736637,736637
0,0,0,7.57806e+07,0,2.67138e+07,-713127,713127
0,0,0,7.57806e+07,0,2.67167e+07,-713041,713041
0,0,0,7.57806e+07,0,2.67196e+07,-712955,712955
0,0,0,7.57806e+07,0,2.67225e+07,-712869,712869
0,0,0,7.57806e+07,0,2.94852e+07,-630442,630442
0,0,0,7.57806e+07,0,2.94884e+07,-630346,630346
0,0,0,7.57806e+07,0,2.94916e+07,-630251,630251
0,0,0,7.57806e+07,0,2.94948e+07,-630155,630155
0,0,0,7.57806e+07,0,2.56978e+07,-743420,743420
0,0,0,7.57806e+07,0,2.57005e+07,-743338,743338
0,0,0,7.57806e+07,0,2.57033e+07,-743255,743255
0,0,0,7.57806e+07,0,2.57061e+07,-743172,743172
0,0,0,7.57806e+07,0,2.57089e+07,-743089,743089
0,0,0,7.57806e+07,0,2.66532e+07,-714922,714922
0,0,0,7.57806e+07,0,2.66561e+07,-714836,714836
0,0,0,7.57806e+07,0,2.6659e+07,-714750,714750
0,0,0,7.57806e+07,0,2.66619e+07,-714664,714664
0,0,0,7.57806e+07,0,2.62978e+07,-725522,725522
0,0,0,7.57806e+07,0,2.63007e+07,-725437,725437
0,0,0,7.57806e+07,0,2.63035e+07,-725352,725352
0,0,0,7.57806e+07,0,2.63064e+07,-725268,725268
0,0,0,7.57806e+07,0,2.7587e+07,-687067,687067
0,0,0,7.57806e+07,0,2.759e+07,-686977,686977
0,0,0,7.57806e+07,0,2.75929e+07,-686888,686888
0,0,0,7.57806e+07,0,2.75959e+07,-686799,686799
0,0,0,7.57806e+07,0,2.75989e+07,-686710,686710
0,0,0,7.57806e+07,0,2.7903e+07,-677547,677547
0,0,0,7.57806e+07,0,2.7906e+07,-677456,677456
0,0,0,7.57806e+07,0,2.7909e+07,-677366,677366
0,0,0,7.57806e+07,0,2.7912e+07,-677276,677276
0,0,0,7.57806e+07,0,2.85528e+07,-658164,658164
0,0,0,7.57806e+07,0,2.85559e+07,-658072,658072
0,0,0,7.57806e+07,0,2.8559e+07,-657979,657979
0,0,0,7.57806e+07,0,2.85621e+07,-657887,657887
0,0,0,7.57806e+07,0,3.06811e+07,-594641,594641
0,0,0,7.57806e+07,0,3.06845e+07,-594542,594542
0,0,0,7.57806e+07,0,3.06878e+07,-594442,594442
0,0,0,7.57806e+07,0,3.06911e+07,-594342,594342
0,0,0,7.57806e+07,0,3.06945e+07,-594243,594243
0,0,0,7.57806e+07,0,2.95091e+07,-629647,629647
0,0,0,7.57806e+07,0,2.95123e+07,-629551,629551
0,0,0,7.57806e+07,0,2.95155e+07,-629456,629456
0,0,0,7.57806e+07,0,2.95187e+07,-629360,629360
0,0,0,7.57806e+07,0,2.84745e+07,-660558,660558
0,0,0,7.57806e+07,0,2.84776e+07,-660466,660466
0,0,0,7.57806e+07,0,2.84807e+07,-660373,660373
0,0,0,7.57806e+07,0,2.84838e+07,-660281,660281
0,0,0,7.57806e+07,0,2.60602e+07,-732618,732618
0,0,0,7.57806e+07,0,2.60631e+07,-732534,732534
0,0,0,7.57806e+07,0,2.60659e+07,-732450,732450
0,0,0,7.57806e+07,0,2.60687e+07,-732366,732366
0,0,0,7.57806e+07,0,2.60715e+07,-732282,732282
0,0,0,7.57806e+07,0,2.68644e+07,-708638,708638
0,0,0,7.57806e+07,0,2.68671e+07,-708556,708556
0,0,0,7.57806e+07,0,2.68699e+07,-708474,708474
0,0,0,7.57806e+07,0,2.68726e+07,-708393,708393
0,0,0,7.57806e+07,0,2.96514e+07,-625485,625485
0,0,0,7.57806e+07,0,2.96545e+07,-625394,625394
0,0,0,7.57806e+07,0,2.96575e+07,-625304,625304
0,0,0,7.57806e+07,0,2.96606e+07,-625213,625213
0,0,0,7.57806e+07,0,2.5841e+07,-739148,739148
0,0,0,7.57806e+07,0,2.58437e+07,-739070,739070
0,0,0,7.57806e+07,0,2.58463e+07,-738991,738991
0,0,0,7.57806e+07,0,2.58489e+07,-738913,738913
0,0,0,7.57806e+07,0,2.58516e+07,-738834,738834
0,0,0,7.57806e+07,0,2.68013e+07,-710507,710507
0,0,0,7.57806e+07,0,2.6804e+07,-710426,710426
0,0,0,7.57806e+07,0,2.68067e+07,-710344,710344
0,0,0,7.57806e+07,0,2.68095e+07,-710263,710263
0,0,0,7.57806e+07,0,2.64432e+07,-721189,721189
0,0,0,7.57806e+07,0,2.64459e+07,-721108,721108
0,0,0,7.57806e+07,0,2.64485e+07,-721028,721028
0,0,0,7.57806e+07,0,2.64512e+07,-720948,720948
0,0,0,7.57806e+07,0,2.77391e+07,-682531,682531
0,0,0,7.57806e+07,0,2.77419e+07,-682446,682446
0,0,0,7.57806e+07,0,2.77448e+07,-682361,682361
0,0,0,7.57806e+07,0,2.77476e+07,-682277,682277
0,0,0,7.57806e+07,0,2.77504e+07,-682192,682192
0,0,0,7.57806e+07,0,2.8056e+07,-672982,672982
0,0,0,7.57806e+07,0,2.80589e+07,-672896,672896
0,0,0,7.57806e+07,0,2.80618e+07,-672810,672810
0,0,0,7.57806e+07,0,2.80646e+07,-672725,672725
0,0,0,7.57806e+07,0,2.87089e+07,-653509,653509
0,0,0,7.57806e+07,0,2.87119e+07,-653421,653421
0,0,0,7.57806e+07,0,2.87148e+07,-653333,653333
0,0,0,7.57806e+07,0,2.87177e+07,-653246,653246
0,0,0,7.57806e+07,0,3.08486e+07,-589645,589645
0,0,0,7.57806e+07,0,3.08518e+07,-589551,589551
0,0,0,7.57806e+07,0,3.0855e+07,-589456,589456
0,0,0,7.57806e+07,0,3.08581e+07,-589362,589362
0,0,0,7.57806e+07,0,3.08613e+07,-589267,589267
0,0,0,7.57806e+07,0,2.9669e+07,-624878,624878
0,0,0,7.57806e+07,0,2.9672e+07,-624787,624787
0,0,0,7.57806e+07,0,2.96751e+07,-624697,624697
0,0,0,7.57806e+07,0,2.96781e+07,-624606,624606
0,0,0,7.57806e+07,0,2.86278e+07,-655985,655985
0,0,0,7.57806e+07,0,2.86307e+07,-655898,655898
0,0,0,7.57806e+07,0,2.86337e+07,-655810,655810
0,0,0,7.57806e+07,0,2.86366e+07,-655723,655723
0,0,0,7.57806e+07,0,2.61993e+07,-728471,728471
0,0,0,7.57806e+07,0,2.6202e+07,-728392,728392
0,0,0,7.57806e+07,0,2.62047e+07,-728312,728312
0,0,0,7.57806e+07,0,2.62073e+07,-728232,728232
0,0,0,7.57806e+07,0,2.621e+07,-728153,728153
0,0,0,7.57806e+07,0,2.70072e+07,-704381,704381
0,0,0,7.57806e+07,0,2.70097e+07,-704304,704304
0,0,0,7.57806e+07,0,2.70123e+07,-704227,704227
0,0,0,7.57806e+07,0,2.70149e+07,-704150,704150
0,0,0,7.57806e+07,0,2.9809e+07,-620787,620787
0,0,0,7.57806e+07,0,2.98119e+07,-620701,620701
0,0,0,7.57806e+07,0,2.98147e+07,-620616,620616
0,0,0,7.57806e+07,0,2.98176e+07,-620530,620530
0,0,0,7.57806e+07,0,2.59768e+07,-735101,735101
0,0,0,7.57806e+07,0,2.59793e+07,-735027,735027
0,0,0,7.57806e+07,0,2.59817e+07,-734953,734953
0,0,0,7.57806e+07,0,2.59842e+07,-734879,734879
0,0,0,7.57806e+07,0,2.59867e+07,-734805,734805
0,0,0,7.57806e+07,0,2.69415e+07,-706327,706327
0,0,0,7.57806e+07,0,2.69441e+07,-706250,706250
0,0,0,7.57806e+07,0,2.69466e+07,-706173,706173
0,0,0,7.57806e+07,0,2.69492e+07,-706096,706096
0,0,0,7.57806e+07,0,2.65807e+07,-717087,717087
0,0,0,7.57806e+07,0,2.65833e+07,-717011,717011
0,0,0,7.57806e+07,0,2.65858e+07,-716935,716935
0,0,0,7.57806e+07,0,2.65884e+07,-716859,716859
0,0,0,7.57806e+07,0,2.7883e+07,-678238,678238
0,0,0,7.57806e+07,0,2.78857e+07,-678158,678158
0,0,0,7.57806e+07,0,2.78884e+07,-678079,678079
0,0,0,7.57806e+07,0,2.78911e+07,-677999,677999
0,0,0,7.57806e+07,0,2.78937e+07,-677919,677919
0,0,0,7.57806e+07,0,2.82008e+07,-668664,668664
0,0,0,7.57806e+07,0,2.82035e+07,-668583,668583
0,0,0,7.57806e+07,0,2.82062e+07,-668502,668502
0,0,0,7.57806e+07,0,2.8209e+07,-668421,668421
0,0,0,7.57806e+07,0,2.88565e+07,-649107,649107
0,0,0,7.57806e+07,0,2.88593e+07,-649024,649024
0,0,0,7.57806e+07,0,2.88621e+07,-648942,648942
0,0,0,7.57806e+07,0,2.88648e+07,-648859,648859
0,0,0,7.57806e+07,0,3.1007e+07,-584923,584923
0,0,0,7.57806e+07,0,3.101e+07,-584834,584834
0,0,0,7.57806e+07,0,3.10129e+07,-584745,584745
0,0,0,7.57806e+07,0,3.10159e+07,-584656,584656
0,0,0,7.57806e+07,0,3.10189e+07,-584567,584567
0,0,0,7.57806e+07,0,2.98201e+07,-620373,620373
0,0,0,7.57806e+07,0,2.98229e+07,-620287,620287
0,0,0,7.57806e+07,0,2.98258e+07,-620201,620201
0,0,0,7.57806e+07,0,2.98287e+07,-620116,620116
0,0,0,7.57806e+07,0,2.87726e+07,-651667,651667
0,0,0,7.57806e+07,0,2.87754e+07,-651585,651585
0,0,0,7.57806e+07,0,2.87782e+07,-651502,651502
0,0,0,7.57806e+07,0,2.87809e+07,-651420,651420
0,0,0,7.57806e+07,0,2.63306e+07,-724557,724557
0,0,0,7.57806e+07,0,2.63331e+07,-724481,724481
0,0,0,7.57806e+07,0,2.63356e+07,-724406,724406
0,0,0,7.57806e+07,0,2.63382e+07,-724331,724331
0,0,0,7.57806e+07,0,2.63407e+07,-724256,724256
0,0,0,7.57806e+07,0,2.71418e+07,-700365,700365
0,0,0,7.57806e+07,0,2.71443e+07,-700293,700293
0,0,0,7.57806e+07,0,2.71467e+07,-700220,700220
0,0,0,7.57806e+07,0,2.71491e+07,-700148,700148
0,0,0,7.57806e+07,0,2.99576e+07,-616355,616355
0,0,0,7.57806e+07,0,2.99603e+07,-616275,616275
0,0,0,7.57806e+07,0,2.9963e+07,-616194,616194
0,0,0,7.57806e+07,0,2.99657e+07,-616114,616114
0,0,0,7.57806e+07,0,2.61048e+07,-731284,731284
0,0,0,7.57806e+07,0,2.61071e+07,-731215,731215
0,0,0,7.57806e+07,0,2.61094e+07,-731145,731145
0,0,0,7.57806e+07,0,2.61118e+07,-731076,731076
0,0,0,7.57806e+07,0,2.61141e+07,-731006,731006
0,0,0,7.57806e+07,0,2.70736e+07,-702386,702386
0,0,0,7.57806e+07,0,2.70761e+07,-702314,702314
0,0,0,7.57806e+07,0,2.70785e+07,-702242,702242
0,0,0,7.57806e+07,0,2.70809e+07,-702170,702170
0,0,0,7.57806e+07,0,2.67104e+07,-713222,713222
0,0,0,7.57806e+07,0,2.67127e+07,-713150,713150
0,0,0,7.57806e+07,0,2.67151e+07,-713079,713079
0,0,0,7.57806e+07,0,2.67175e+07,-713008,713008
0,0,0,7.57806e+07,0,2.80187e+07,-674195,674195
0,0,0,7.57806e+07,0,2.80212e+07,-674120,674120
0,0,0,7.57806e+07,0,2.80237e+07,-674045,674045
0,0,0,7.57806e+07,0,2.80262e+07,-673970,673970
0,0,0,7.57806e+07,0,2.80287e+07,-673895,673895
0,0,0,7.57806e+07,0,2.83372e+07,-664598,664598
0,0,0,7.57806e+07,0,2.83397e+07,-664522,664522
0,0,0,7.57806e+07,0,2.83423e+07,-664446,664446
0,0,0,7.57806e+07,0,2.83448e+07,-664370,664370
0,0,0,7.57806e+07,0,2.89954e+07,-644964,644964
0,0,0,7.57806e+07,0,2.8998e+07,-644886,644886
0,0,0,7.57806e+07,0,2.90007e+07,-644808,644808
0,0,0,7.57806e+07,0,2.90033e+07,-644731,644731
0,0,0,7.57806e+07,0,3.1156e+07,-580480,580480
0,0,0,7.57806e+07,0,3.11588e+07,-580396,580396
0,0,0,7.57806e+07,0,3.11616e+07,-580312,580312
0,0,0,7.57806e+07,0,3.11644e+07,-580229,580229
0,0,0,7.57806e+07,0,3.11672e+07,-580145,580145
0,0,0,7.57806e+07,0,2.99622e+07,-616135,616135
0,0,0,7.57806e+07,0,2.99649e+07,-616055,616055
0,0,0,7.57806e+07,0,2.99676e+07,-615974,615974
0,0,0,7.57806e+07,0,2.99703e+07,-615894,615894
0,0,0,7.57806e+07,0,2.89088e+07,-647607,647607
0,0,0,7.57806e+07,0,2.89114e+07,-647529,647529
0,0,0,7.57806e+07,0,2.8914e+07,-647452,647452
0,0,0,7.57806e+07,0,2.89166e+07,-647374,647374
0,0,0,7.57806e+07,0,2.6454e+07,-720877,720877
0,0,0,7.57806e+07,0,2.64564e+07,-720807,720807
0,0,0,7.57806e+07,0,2.64587e+07,-720736,720736
0,0,0,7.57806e+07,0,2.64611e+07,-720665,720665
0,0,0,7.57806e+07,0,2.64635e+07,-720595,720595
0,0,0,7.57806e+07,0,2.72684e+07,-696592,696592
0,0,0,7.57806e+07,0,2.72707e+07,-696524,696524
0,0,0,7.57806e+07,0,2.7273e+07,-696456,696456
0,0,0,7.57806e+07,0,2.72752e+07,-696388,696388
0,0,0,7.57806e+07,0,3.00972e+07,-612192,612192
0,0,0,7.57806e+07,0,3.00997e+07,-612117,612117
0,0,0,7.57806e+07,0,3.01023e+07,-612042,612042
0,0,0,7.57806e+07,0,3.01048e+07,-611966,611966
0,0,0,7.57806e+07,0,2.6225e+07,-727700,727700
0,0,0,7.57806e+07,0,2.62272e+07,-727635,727635
0,0,0,7.57806e+07,0,2.62294e+07,-727570,727570
0,0,0,7.57806e+07,0,2.62315e+07,-727505,727505
0,0,0,7.57806e+07,0,2.62337e+07,-727439,727439
0,0,0,7.57806e+07,0,2.71977e+07,-698687,698687
0,0,0,7.57806e+07,0,2.72e+07,-698619,698619
0,0,0,7.57806e+07,0,2.72022e+07,-698551,698551
0,0,0,7.57806e+07,0,2.72045e+07,-698484,698484
0,0,0,7.57806e+07,0,2.6832e+07,-709593,709593
0,0,0,7.57806e+07,0,2.68343e+07,-709527,709527
0,0,0,7.57806e+07,0,2.68365e+07,-709460,709460
0,0,0,7.57806e+07,0,2.68388e+07,-709393,709393
0,0,0,7.57806e+07,0,2.81459e+07,-670400,670400
0,0,0,7.57806e+07,0,2.81483e+07,-670330,670330
0,0,0,7.57806e+07,0,2.81506e+07,-670259,670259
0,0,0,7.57806e+07,0,2.8153e+07,-670189,670189
0,0,0,7.57806e+07,0,2.81553e+07,-670119,670119
0,0,0,7.57806e+07,0,2.84651e+07,-660783,660783
0,0,0,7.57806e+07,0,2.84675e+07,-660712,660712
0,0,0,7.57806e+07,0,2.84699e+07,-660641,660641
0,0,0,7.57806e+07,0,2.84722e+07,-660570,660570
0,0,0,7.57806e+07,0,2.91258e+07,-641077,641077
0,0,0,7.57806e+07,0,2.91282e+07,-641005,641005
0,0,0,7.57806e+07,0,2.91306e+07,-640932,640932
0,0,0,7.57806e+07,0,2.91331e+07,-640859,640859
0,0,0,7.57806e+07,0,3.12957e+07,-576313,576313
0,0,0,7.57806e+07,0,3.12983e+07,-576234,576234
0,0,0,7.57806e+07,0,3.13009e+07,-576156,576156
0,0,0,7.57806e+07,0,3.13036e+07,-576078,576078
0,0,0,7.57806e+07,0,3.13062e+07,-575999,575999
0,0,0,7.57806e+07,0,3.00954e+07,-612162,612162
0,0,0,7.57806e+07,0,3.00979e+07,-612087,612087
0,0,0,7.57806e+07,0,3.01005e+07,-612011,612011
0,0,0,7.57806e+07,0,3.0103e+07,-611936,611936
0,0,0,7.57806e+07,0,2.90364e+07,-643801,643801
0,0,0,7.57806e+07,0,2.90388e+07,-643729,643729
0,0,0,7.57806e+07,0,2.90413e+07,-643656,643656
0,0,0,7.57806e+07,0,2.90437e+07,-643583,643583
0,0,0,7.57806e+07,0,2.65696e+07,-717429,717429
0,0,0,7.57806e+07,0,2.65719e+07,-717363,717363
0,0,0,7.57806e+07,0,2.65741e+07,-717297,717297
0,0,0,7.57806e+07,0,2.65763e+07,-717231,717231
0,0,0,7.57806e+07,0,2.65785e+07,-717165,717165
0,0,0,7.57806e+07,0,2.7387e+07,-693057,693057
0,0,0,7.57806e+07,0,2.73891e+07,-692993,692993
0,0,0,7.57806e+07,0,2.73912e+07,-692930,692930
0,0,0,7.57806e+07,0,2.73933e+07,-692867,692867
0,0,0,7.57806e+07,0,3.0228e+07,-608294,608294
0,0,0,7.57806e+07,0,3.02303e+07,-608223,608223
0,0,0,7.57806e+07,0,3.02327e+07,-608153,608153
0,0,0,7.57806e+07,0,3.0235e+07,-608083,608083
0,0,0,7.57806e+07,0,2.63375e+07,-724344,724344
0,0,0,7.57806e+07,0,2.63396e+07,-724283,724283
0,0,0,7.57806e+07,0,2.63416e+07,-724222,724222
0,0,0,7.57806e+07,0,2.63437e+07,-724161,724161
0,0,0,7.57806e+07,0,2.63457e+07,-724101,724101
0,0,0,7.57806e+07,0,2.73138e+07,-695224,695224
0,0,0,7.57806e+07,0,2.7316e+07,-695161,695161
0,0,0,7.57806e+07,0,2.73181e+07,-695097,695097
0,0,0,7.57806e+07,0,2.73202e+07,-695034,695034
0,0,0,7.57806e+07,0,2.69459e+07,-706198,706198
0,0,0,7.57806e+07,0,2.6948e+07,-706136,706136
0,0,0,7.57806e+07,0,2.69501e+07,-706074,706074
0,0,0,7.57806e+07,0,2.69522e+07,-706011,706011
0,0,0,7.57806e+07,0,2.8265e+07,-666850,666850
0,0,0,7.57806e+07,0,2.82672e+07,-666785,666785
0,0,0,7.57806e+07,0,2.82694e+07,-666719,666719
0,0,0,7.57806e+07,0,2.76744e+07,-1.2638e+06,1.2638e+06
0,0,0,7.57806e+07,0,2.76766e+07,-1.26379e+06,1.26379e+06
0,0,0,7.57806e+07,0,2.79806e+07,-1.26129e+06,1.26129e+06
0,0,0,7.57806e+07,0,2.79828e+07,-1.26128e+06,1.26128e+06
0,0,0,7.57806e+07,0,2.85892e+07,-657083,657083
0,0,0,7.57806e+07,0,2.79871e+07,-1.26124e+06,1.26124e+06
0,0,0,7.57806e+07,0,2.86289e+07,-1.25619e+06,1.25619e+06
0,0,0,7.57806e+07,0,2.86311e+07,-1.25617e+06,1.25617e+06
0,0,0,7.57806e+07,0,2.86333e+07,-1.25616e+06,1.25616e+06
0,0,0,7.57806e+07,0,2.86355e+07,-1.25614e+06,1.25614e+06
0,0,0,7.57806e+07,0,3.07593e+07,-1.23938e+06,1.23938e+06
0,0,0,7.57806e+07,0,3.14287e+07,-572345,572345
0,0,0,7.57806e+07,0,3.14312e+07,-572272,572272
0,0,0,7.57806e+07,0,3.14336e+07,-572199,572199
0,0,0,7.57806e+07,0,3.14361e+07,-572125,572125
0,0,0,7.57806e+07,0,2.95796e+07,-1.24871e+06,1.24871e+06
0,0,0,7.57806e+07,0,3.02222e+07,-608380,608380
0,0,0,7.57806e+07,0,2.95842e+07,-1.24868e+06,1.24868e+06
0,0,0,7.57806e+07,0,2.95865e+07,-1.24866e+06,1.24866e+06
0,0,0,7.57806e+07,0,2.91556e+07,-640247,640247
0,0,0,7.57806e+07,0,2.91579e+07,-640179,640179
0,0,0,7.57806e+07,0,2.91601e+07,-640111,640111
0,0,0,7.57806e+07,0,2.91624e+07,-640044,640044
0,0,0,7.57806e+07,0,2.66776e+07,-714210,714210
0,0,0,7.57806e+07,0,2.66797e+07,-714148,714148
0,0,0,7.57806e+07,0,2.66818e+07,-714086,714086
0,0,0,7.57806e+07,0,2.66838e+07,-714025,714025
0,0,0,7.57806e+07,0,2.66859e+07,-713963,713963
0,0,0,7.57806e+07,0,2.66859e+07,-713963,713963
0,0,0,3.91533e+08,0,2.74976e+07,-689757,689757
0,0,0,3.91533e+08,0,2.74996e+07,-689699,689699
0,0,0,3.91533e+08,0,2.75016e+07,-689640,689640
0,0,0,3.91533e+08,0,2.75035e+07,-689581,689581
0,0,0,3.91533e+08,0,3.03499e+07,-604656,604656
0,0,0,3.91533e+08,0,3.03521e+07,-604591,604591
0,0,0,3.91533e+08,0,3.03543e+07,-604525,604525
0,0,0,3.91533e+08,0,3.03565e+07,-604460,604460
0,0,0,3.91533e+08,0,2.64425e+07,-721214,721214
0,0,0,3.91533e+08,0,2.64444e+07,-721158,721158
0,0,0,3.91533e+08,0,2.64463e+07,-721101,721101
0,0,0,3.91533e+08,0,2.64482e+07,-721044,721044
0,0,0,3.91533e+08,0,2.64501e+07,-720988,720988
0,0,0,3.91533e+08,0,2.74221e+07,-691996,691996
0,0,0,3.91533e+08,0,2.74241e+07,-691937,691937
0,0,0,3.91533e+08,0,2.7426e+07,-691878,691878
0,0,0,3.91533e+08,0,2.7428e+07,-691819,691819
0,0,0,3.91533e+08,0,2.7052e+07,-703034,703034
0,0,0,3.91533e+08,0,2.70539e+07,-702977,702977
0,0,0,3.91533e+08,0,2.70559e+07,-702919,702919
0,0,0,3.91533e+08,0,2.70578e+07,-702861,702861
0,0,0,3.91533e+08,0,2.83759e+07,-663543,663543
0,0,0,3.91533e+08,0,2.83779e+07,-663482,663482
0,0,0,3.91533e+08,0,2.83799e+07,-663422,663422
0,0,0,3.91533e+08,0,2.8382e+07,-663361,663361
0,0,0,3.91533e+08,0,2.8384e+07,-663300,663300
0,0,0,3.91533e+08,0,2.86961e+07,-653894,653894
0,0,0,3.91533e+08,0,2.86981e+07,-653833,653833
0,0,0,3.91533e+08,0,2.87002e+07,-653771,653771
0,0,0,3.91533e+08,0,2.87023e+07,-653710,653710
0,0,0,3.91533e+08,0,2.9361e+07,-634062,634062
0,0,0,3.91533e+08,0,2.93631e+07,-633999,633999
0,0,0,3.91533e+08,0,2.93652e+07,-633936,633936
0,0,0,3.91533e+08,0,2.93673e+07,-633873,633873
0,0,0,3.91533e+08,0,3.15477e+07,-568795,568795
0,0,0,3.91533e+08,0,3.155e+07,-568727,568727
0,0,0,3.91533e+08,0,3.15523e+07,-568659,568659
0,0,0,3.91533e+08,0,3.15546e+07,-568591,568591
0,0,0,3.91533e+08,0,3.15569e+07,-568523,568523
0,0,0,3.91533e+08,0,3.03356e+07,-604999,604999
0,0,0,3.91533e+08,0,3.03378e+07,-604934,604934
0,0,0,3.91533e+08,0,3.034e+07,-604868,604868
0,0,0,3.91533e+08,0,3.03422e+07,-604803,604803
0,0,0,3.91533e+08,0,2.92664e+07,-636943,636943
0,0,0,3.91533e+08,0,2.92685e+07,-636880,636880
0,0,0,3.91533e+08,0,2.92706e+07,-636817,636817
0,0,0,3.91533e+08,0,2.92727e+07,-636754,636754
0,0,0,3.91533e+08,0,2.67779e+07,-711218,711218
0,0,0,3.91533e+08,0,2.67799e+07,-711161,711161
0,0,0,3.91533e+08,0,2.67818e+07,-711104,711104
0,0,0,3.91533e+08,0,2.67837e+07,-711047,711047
0,0,0,3.91533e+08,0,2.67856e+07,-710989,710989
0,0,0,3.91533e+08,0,2.76004e+07,-686693,686693
0,0,0,3.91533e+08,0,2.76022e+07,-686639,686639
0,0,0,3.91533e+08,0,2.7604e+07,-686585,686585
0,0,0,3.91533e+08,0,2.76058e+07,-686530,686530
0,0,0,3.91533e+08,0,3.04632e+07,-601279,601279
0,0,0,3.91533e+08,0,3.04652e+07,-601219,601219
0,0,0,3.91533e+08,0,3.04672e+07,-601159,601159
0,0,0,3.91533e+08,0,3.04693e+07,-601098,601098
0,0,0,3.91533e+08,0,2.65399e+07,-718310,718310
0,0,0,3.91533e+08,0,2.65417e+07,-718258,718258
0,0,0,3.91533e+08,0,2.65434e+07,-718205,718205
0,0,0,3.91533e+08,0,2.65452e+07,-718153,718153
0,0,0,3.91533e+08,0,2.65469e+07,-718101,718101
0,0,0,3.91533e+08,0,2.75225e+07,-689002,689002
0,0,0,3.91533e+08,0,2.75243e+07,-688948,688948
0,0,0,3.91533e+08,0,2.75261e+07,-688893,688893
0,0,0,3.91533e+08,0,2.7528e+07,-688839,688839
0,0,0,3.91533e+08,0,2.71504e+07,-700102,700102
0,0,0,3.91533e+08,0,2.71522e+07,-700048,700048
0,0,0,3.91533e+08,0,2.71539e+07,-699995,699995
0,0,0,3.91533e+08,0,2.71557e+07,-699941,699941
0,0,0,3.91533e+08,0,2.84786e+07,-660479,660479
0,0,0,3.91533e+08,0,2.84805e+07,-660423,660423
0,0,0,3.91533e+08,0,2.84824e+07,-660367,660367
