0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.57492e+07,0,2.89037e+07,-647699,647699
0,0,0,6.57492e+07,0,2.89055e+07,-647648,647648
0,0,0,6.57492e+07,0,2.89072e+07,-647596,647596
0,0,0,6.57492e+07,0,3.10515e+07,-583595,583595
0,0,0,6.57492e+07,0,3.10534e+07,-583539,583539
0,0,0,6.57492e+07,0,3.10553e+07,-583483,583483
0,0,0,6.57492e+07,0,3.10571e+07,-583427,583427
0,0,0,6.57492e+07,0,3.1059e+07,-583371,583371
0,0,0,6.57492e+07,0,2.98575e+07,-619257,619257
0,0,0,6.57492e+07,0,2.98593e+07,-619204,619204
0,0,0,6.57492e+07,0,2.98611e+07,-619150,619150
0,0,0,6.57492e+07,0,2.98629e+07,-619096,619096
0,0,0,6.57492e+07,0,2.88045e+07,-650716,650716
0,0,0,6.57492e+07,0,2.88063e+07,-650664,650664
0,0,0,6.57492e+07,0,2.8808e+07,-650612,650612
0,0,0,6.57492e+07,0,2.88097e+07,-650561,650561
0,0,0,6.57492e+07,0,2.63559e+07,-723802,723802
0,0,0,6.57492e+07,0,2.63575e+07,-723755,723755
0,0,0,6.57492e+07,0,2.63591e+07,-723708,723708
0,0,0,6.57492e+07,0,2.63606e+07,-723661,723661
0,0,0,6.57492e+07,0,2.63622e+07,-723614,723614
0,0,0,6.57492e+07,0,2.71631e+07,-699730,699730
0,0,0,6.57492e+07,0,2.71646e+07,-699686,699686
0,0,0,6.57492e+07,0,2.71661e+07,-699641,699641
0,0,0,6.57492e+07,0,2.71676e+07,-699597,699597
0,0,0,6.57492e+07,0,2.99771e+07,-615775,615775
0,0,0,6.57492e+07,0,2.99787e+07,-615726,615726
0,0,0,6.57492e+07,0,2.99804e+07,-615677,615677
0,0,0,6.57492e+07,0,2.9982e+07,-615628,615628
0,0,0,6.57492e+07,0,2.6118e+07,-730890,730890
0,0,0,6.57492e+07,0,2.61194e+07,-730848,730848
0,0,0,6.57492e+07,0,2.61208e+07,-730805,730805
0,0,0,6.57492e+07,0,2.61223e+07,-730762,730762
0,0,0,6.57492e+07,0,2.61237e+07,-730720,730720
0,0,0,6.57492e+07,0,2.70827e+07,-702117,702117
0,0,0,6.57492e+07,0,2.70842e+07,-702073,702073
0,0,0,6.57492e+07,0,2.70856e+07,-702028,702028
0,0,0,6.57492e+07,0,2.70871e+07,-701984,701984
0,0,0,6.57492e+07,0,2.67156e+07,-713066,713066
0,0,0,6.57492e+07,0,2.6717e+07,-713023,713023
0,0,0,6.57492e+07,0,2.67185e+07,-712979,712979
0,0,0,6.57492e+07,0,2.672e+07,-712935,712935
0,0,0,6.57492e+07,0,2.80202e+07,-674147,674147
0,0,0,6.57492e+07,0,2.80218e+07,-674101,674101
0,0,0,6.57492e+07,0,2.80233e+07,-674055,674055
0,0,0,6.57492e+07,0,2.80249e+07,-674009,674009
0,0,0,6.57492e+07,0,2.80264e+07,-673963,673963
0,0,0,6.57492e+07,0,2.83339e+07,-664697,664697
0,0,0,6.57492e+07,0,2.83354e+07,-664650,664650
0,0,0,6.57492e+07,0,2.8337e+07,-664603,664603
0,0,0,6.57492e+07,0,2.83385e+07,-664557,664557
0,0,0,6.57492e+07,0,2.8988e+07,-645185,645185
0,0,0,6.57492e+07,0,2.89896e+07,-645138,645138
0,0,0,6.57492e+07,0,2.89912e+07,-645090,645090
0,0,0,6.57492e+07,0,2.89928e+07,-645042,645042
0,0,0,6.57492e+07,0,3.11436e+07,-580848,580848
0,0,0,6.57492e+07,0,3.11453e+07,-580797,580797
0,0,0,6.57492e+07,0,3.11471e+07,-580745,580745
0,0,0,6.57492e+07,0,3.11488e+07,-580694,580694
0,0,0,6.57492e+07,0,3.11505e+07,-580643,580643
0,0,0,6.57492e+07,0,2.99451e+07,-616644,616644
0,0,0,6.57492e+07,0,2.99468e+07,-616595,616595
0,0,0,6.57492e+07,0,2.99484e+07,-616545,616545
0,0,0,6.57492e+07,0,2.99501e+07,-616496,616496
0,0,0,6.57492e+07,0,2.88883e+07,-648217,648217
0,0,0,6.57492e+07,0,2.88899e+07,-648169,648169
0,0,0,6.57492e+07,0,2.88915e+07,-648122,648122
0,0,0,6.57492e+07,0,2.88931e+07,-648074,648074
0,0,0,6.57492e+07,0,2.64317e+07,-721542,721542
0,0,0,6.57492e+07,0,2.64332e+07,-721499,721499
0,0,0,6.57492e+07,0,2.64346e+07,-721455,721455
0,0,0,6.57492e+07,0,2.64361e+07,-721412,721412
0,0,0,6.57492e+07,0,2.64375e+07,-721369,721369
0,0,0,6.57492e+07,0,2.72407e+07,-697418,697418
0,0,0,6.57492e+07,0,2.72421e+07,-697377,697377
0,0,0,6.57492e+07,0,2.72434e+07,-697337,697337
0,0,0,6.57492e+07,0,2.72448e+07,-697296,697296
0,0,0,6.57492e+07,0,3.00624e+07,-613230,613230
0,0,0,6.57492e+07,0,3.00639e+07,-613185,613185
0,0,0,6.57492e+07,0,3.00654e+07,-613140,613140
0,0,0,6.57492e+07,0,3.00669e+07,-613095,613095
0,0,0,6.57492e+07,0,2.61913e+07,-728703,728703
0,0,0,6.57492e+07,0,2.61927e+07,-728664,728664
0,0,0,6.57492e+07,0,2.6194e+07,-728625,728625
0,0,0,6.57492e+07,0,2.61953e+07,-728586,728586
0,0,0,6.57492e+07,0,2.61966e+07,-728547,728547
0,0,0,6.57492e+07,0,2.71582e+07,-699865,699865
0,0,0,6.57492e+07,0,2.71596e+07,-699824,699824
0,0,0,6.57492e+07,0,2.71609e+07,-699784,699784
0,0,0,6.57492e+07,0,2.71623e+07,-699744,699744
0,0,0,6.57492e+07,0,2.67895e+07,-710862,710862
0,0,0,6.57492e+07,0,2.67908e+07,-710822,710822
0,0,0,6.57492e+07,0,2.67922e+07,-710783,710783
0,0,0,6.57492e+07,0,2.67935e+07,-710743,710743
0,0,0,6.57492e+07,0,2.80974e+07,-671847,671847
0,0,0,6.57492e+07,0,2.80988e+07,-671805,671805
0,0,0,6.57492e+07,0,2.81002e+07,-671763,671763
0,0,0,6.57492e+07,0,2.81016e+07,-671721,671721
0,0,0,6.57492e+07,0,2.8103e+07,-671679,671679
0,0,0,6.57492e+07,0,2.84112e+07,-662390,662390
0,0,0,6.57492e+07,0,2.84126e+07,-662348,662348
0,0,0,6.57492e+07,0,2.8414e+07,-662305,662305
0,0,0,6.57492e+07,0,2.84155e+07,-662263,662263
0,0,0,6.57492e+07,0,2.90666e+07,-642841,642841
0,0,0,6.57492e+07,0,2.90681e+07,-642797,642797
0,0,0,6.57492e+07,0,2.90696e+07,-642754,642754
0,0,0,6.57492e+07,0,2.9071e+07,-642710,642710
0,0,0,6.57492e+07,0,3.12277e+07,-578340,578340
0,0,0,6.57492e+07,0,3.12293e+07,-578293,578293
0,0,0,6.57492e+07,0,3.12308e+07,-578246,578246
0,0,0,6.57492e+07,0,3.12324e+07,-578200,578200
0,0,0,6.57492e+07,0,3.1234e+07,-578153,578153
0,0,0,6.57492e+07,0,3.00251e+07,-614259,614259
0,0,0,6.57492e+07,0,3.00266e+07,-614214,614214
0,0,0,6.57492e+07,0,3.00281e+07,-614169,614169
0,0,0,6.57492e+07,0,3.00296e+07,-614124,614124
0,0,0,6.57492e+07,0,2.89648e+07,-645937,645937
0,0,0,6.57492e+07,0,2.89662e+07,-645894,645894
0,0,0,6.57492e+07,0,2.89677e+07,-645851,645851
0,0,0,6.57492e+07,0,2.89691e+07,-645808,645808
0,0,0,6.57492e+07,0,2.65008e+07,-719482,719482
0,0,0,6.57492e+07,0,2.65021e+07,-719442,719442
0,0,0,6.57492e+07,0,2.65035e+07,-719403,719403
0,0,0,6.57492e+07,0,2.65048e+07,-719363,719363
0,0,0,6.57492e+07,0,2.65061e+07,-719324,719324
0,0,0,6.57492e+07,0,2.73113e+07,-695312,695312
0,0,0,6.57492e+07,0,2.73126e+07,-695275,695275
0,0,0,6.57492e+07,0,2.73138e+07,-695239,695239
0,0,0,6.57492e+07,0,2.7315e+07,-695202,695202
0,0,0,6.57492e+07,0,3.01401e+07,-610912,610912
0,0,0,6.57492e+07,0,3.01415e+07,-610872,610872
0,0,0,6.57492e+07,0,3.01429e+07,-610831,610831
0,0,0,6.57492e+07,0,3.01442e+07,-610791,610791
0,0,0,6.57492e+07,0,2.62581e+07,-726713,726713
0,0,0,6.57492e+07,0,2.62593e+07,-726678,726678
0,0,0,6.57492e+07,0,2.62604e+07,-726643,726643
0,0,0,6.57492e+07,0,2.62616e+07,-726608,726608
0,0,0,6.57492e+07,0,2.62628e+07,-726573,726573
0,0,0,6.57492e+07,0,2.72268e+07,-697818,697818
0,0,0,6.57492e+07,0,2.72281e+07,-697782,697782
0,0,0,6.57492e+07,0,2.72293e+07,-697745,697745
0,0,0,6.57492e+07,0,2.72305e+07,-697709,697709
0,0,0,6.57492e+07,0,2.68566e+07,-708861,708861
0,0,0,6.57492e+07,0,2.68578e+07,-708825,708825
0,0,0,6.57492e+07,0,2.6859e+07,-708789,708789
0,0,0,6.57492e+07,0,2.68602e+07,-708753,708753
0,0,0,6.57492e+07,0,2.81674e+07,-669759,669759
0,0,0,6.57492e+07,0,2.81687e+07,-669722,669722
0,0,0,6.57492e+07,0,2.81699e+07,-669684,669684
0,0,0,6.57492e+07,0,2.81712e+07,-669646,669646
0,0,0,6.57492e+07,0,2.81725e+07,-669608,669608
0,0,0,6.57492e+07,0,2.84813e+07,-660299,660299
0,0,0,6.57492e+07,0,2.84826e+07,-660261,660261
0,0,0,6.57492e+07,0,2.84839e+07,-660223,660223
0,0,0,6.57492e+07,0,2.84851e+07,-660185,660185
0,0,0,6.57492e+07,0,2.91379e+07,-640717,640717
0,0,0,6.57492e+07,0,2.91392e+07,-640678,640678
0,0,0,6.57492e+07,0,2.91405e+07,-640638,640638
0,0,0,6.57492e+07,0,2.91418e+07,-640599,640599
0,0,0,6.57492e+07,0,3.13038e+07,-576069,576069
0,0,0,6.57492e+07,0,3.13053e+07,-576027,576027
0,0,0,6.57492e+07,0,3.13067e+07,-575985,575985
0,0,0,6.57492e+07,0,3.13081e+07,-575943,575943
0,0,0,6.57492e+07,0,3.13095e+07,-575901,575901
0,0,0,6.57492e+07,0,3.00974e+07,-612102,612102
0,0,0,6.57492e+07,0,3.00988e+07,-612062,612062
0,0,0,6.57492e+07,0,3.01001e+07,-612021,612021
0,0,0,6.57492e+07,0,3.01015e+07,-611981,611981
0,0,0,6.57492e+07,0,2.90338e+07,-643878,643878
0,0,0,6.57492e+07,0,2.90351e+07,-643839,643839
0,0,0,6.57492e+07,0,2.90364e+07,-643800,643800
0,0,0,6.57492e+07,0,2.90378e+07,-643761,643761
0,0,0,6.57492e+07,0,2.65632e+07,-717621,717621
0,0,0,6.57492e+07,0,2.65644e+07,-717586,717586
0,0,0,6.57492e+07,0,2.65656e+07,-717550,717550
0,0,0,6.57492e+07,0,2.65668e+07,-717515,717515
0,0,0,6.57492e+07,0,2.6568e+07,-717479,717479
0,0,0,6.57492e+07,0,2.7375e+07,-693412,693412
0,0,0,6.57492e+07,0,2.73761e+07,-693380,693380
0,0,0,6.57492e+07,0,2.73772e+07,-693347,693347
0,0,0,6.57492e+07,0,2.73783e+07,-693314,693314
0,0,0,6.57492e+07,0,3.02102e+07,-608824,608824
0,0,0,6.57492e+07,0,3.02114e+07,-608788,608788
0,0,0,6.57492e+07,0,3.02126e+07,-608752,608752
0,0,0,6.57492e+07,0,3.02138e+07,-608716,608716
0,0,0,6.57492e+07,0,2.63182e+07,-724922,724922
0,0,0,6.57492e+07,0,2.63192e+07,-724890,724890
0,0,0,6.57492e+07,0,2.63203e+07,-724859,724859
0,0,0,6.57492e+07,0,2.63213e+07,-724828,724828
0,0,0,6.57492e+07,0,2.63223e+07,-724797,724797
0,0,0,6.57492e+07,0,2.72886e+07,-695978,695978
0,0,0,6.57492e+07,0,2.72897e+07,-695945,695945
0,0,0,6.57492e+07,0,2.72907e+07,-695913,695913
0,0,0,6.57492e+07,0,2.72918e+07,-695880,695880
0,0,0,6.57492e+07,0,2.69169e+07,-707062,707062
0,0,0,6.57492e+07,0,2.6918e+07,-707030,707030
0,0,0,6.57492e+07,0,2.69191e+07,-706999,706999
0,0,0,6.57492e+07,0,2.69201e+07,-706966,706966
0,0,0,6.57492e+07,0,2.82302e+07,-667886,667886
0,0,0,6.57492e+07,0,2.82313e+07,-667852,667852
0,0,0,6.57492e+07,0,2.82325e+07,-667819,667819
0,0,0,6.57492e+07,0,2.82336e+07,-667785,667785
0,0,0,6.57492e+07,0,2.82347e+07,-667751,667751
0,0,0,6.57492e+07,0,2.85442e+07,-658425,658425
0,0,0,6.57492e+07,0,2.85453e+07,-658391,658391
0,0,0,6.57492e+07,0,2.85464e+07,-658357,658357
0,0,0,6.57492e+07,0,2.85476e+07,-658323,658323
0,0,0,6.57492e+07,0,2.92016e+07,-638815,638815
0,0,0,6.57492e+07,0,2.92028e+07,-638780,638780
0,0,0,6.57492e+07,0,2.9204e+07,-638745,638745
0,0,0,6.57492e+07,0,2.92051e+07,-638710,638710
0,0,0,6.57492e+07,0,3.13719e+07,-574038,574038
0,0,0,6.57492e+07,0,3.13732e+07,-574001,574001
0,0,0,6.57492e+07,0,3.13745e+07,-573963,573963
0,0,0,6.57492e+07,0,3.13757e+07,-573925,573925
0,0,0,6.57492e+07,0,3.1377e+07,-573888,573888
0,0,0,6.57492e+07,0,3.0162e+07,-610176,610176
0,0,0,6.57492e+07,0,3.01632e+07,-610140,610140
0,0,0,6.57492e+07,0,3.01644e+07,-610104,610104
0,0,0,6.57492e+07,0,3.01656e+07,-610068,610068
0,0,0,6.57492e+07,0,2.90955e+07,-642040,642040
0,0,0,6.57492e+07,0,2.90966e+07,-642005,642005
0,0,0,6.57492e+07,0,2.90978e+07,-641970,641970
0,0,0,6.57492e+07,0,2.9099e+07,-641936,641936
0,0,0,6.57492e+07,0,2.66188e+07,-715963,715963
0,0,0,6.57492e+07,0,2.66199e+07,-715931,715931
0,0,0,6.57492e+07,0,2.66209e+07,-715900,715900
0,0,0,6.57492e+07,0,2.6622e+07,-715868,715868
0,0,0,6.57492e+07,0,2.66231e+07,-715836,715836
0,0,0,6.57492e+07,0,2.66231e+07,-715836,715836
0,0,0,6.57492e+07,0,2.74318e+07,-691721,691721
0,0,0,6.57492e+07,0,2.74327e+07,-691692,691692
0,0,0,6.57492e+07,0,2.74337e+07,-691664,691664
0,0,0,6.57492e+07,0,2.74346e+07,-691635,691635
0,0,0,6.57492e+07,0,3.02724e+07,-606967,606967
0,0,0,6.57492e+07,0,3.02735e+07,-606936,606936
0,0,0,6.57492e+07,0,3.02746e+07,-606904,606904
0,0,0,6.57492e+07,0,3.02756e+07,-606872,606872
0,0,0,6.57492e+07,0,2.63715e+07,-723330,723330
0,0,0,6.57492e+07,0,2.63724e+07,-723303,723303
0,0,0,6.57492e+07,0,2.63734e+07,-723275,723275
0,0,0,6.57492e+07,0,2.63743e+07,-723248,723248
0,0,0,6.57492e+07,0,2.63752e+07,-723221,723221
0,0,0,6.57492e+07,0,2.73433e+07,-694345,694345
0,0,0,6.57492e+07,0,2.73443e+07,-694316,694316
0,0,0,6.57492e+07,0,2.73452e+07,-694288,694288
0,0,0,6.57492e+07,0,2.73462e+07,-694259,694259
0,0,0,6.57492e+07,0,2.69704e+07,-705469,705469
0,0,0,6.57492e+07,0,2.69713e+07,-705441,705441
0,0,0,6.57492e+07,0,2.69722e+07,-705413,705413
0,0,0,6.57492e+07,0,2.69732e+07,-705385,705385
0,0,0,6.57492e+07,0,2.82858e+07,-666228,666228
0,0,0,6.57492e+07,0,2.82868e+07,-666198,666198
0,0,0,6.57492e+07,0,2.82878e+07,-666169,666169
0,0,0,6.57492e+07,0,2.82888e+07,-666139,666139
0,0,0,6.57492e+07,0,2.82898e+07,-666110,666110
0,0,0,6.57492e+07,0,2.85997e+07,-656769,656769
0,0,0,6.57492e+07,0,2.86007e+07,-656739,656739
0,0,0,6.57492e+07,0,2.86017e+07,-656709,656709
0,0,0,6.57492e+07,0,2.86027e+07,-656679,656679
0,0,0,6.57492e+07,0,2.92579e+07,-637136,637136
0,0,0,6.57492e+07,0,2.9259e+07,-637105,637105
0,0,0,6.57492e+07,0,2.926e+07,-637074,637074
0,0,0,6.57492e+07,0,2.9261e+07,-637044,637044
0,0,0,6.57492e+07,0,3.1432e+07,-572247,572247
0,0,0,6.57492e+07,0,3.14331e+07,-572214,572214
0,0,0,6.57492e+07,0,3.14342e+07,-572181,572181
0,0,0,6.57492e+07,0,3.14353e+07,-572148,572148
0,0,0,6.57492e+07,0,3.14364e+07,-572115,572115
0,0,0,6.57492e+07,0,3.02189e+07,-608479,608479
0,0,0,6.57492e+07,0,3.02199e+07,-608448,608448
0,0,0,6.57492e+07,0,3.0221e+07,-608416,608416
0,0,0,6.57492e+07,0,3.02221e+07,-608385,608385
0,0,0,6.57492e+07,0,2.91497e+07,-640424,640424
0,0,0,6.57492e+07,0,2.91507e+07,-640393,640393
0,0,0,6.57492e+07,0,2.91517e+07,-640363,640363
0,0,0,6.57492e+07,0,2.91527e+07,-640332,640332
0,0,0,6.57492e+07,0,2.66677e+07,-714507,714507
0,0,0,6.57492e+07,0,2.66686e+07,-714479,714479
0,0,0,6.57492e+07,0,2.66695e+07,-714451,714451
0,0,0,6.57492e+07,0,2.66704e+07,-714423,714423
0,0,0,6.57492e+07,0,2.66714e+07,-714396,714396
0,0,0,6.57492e+07,0,2.74815e+07,-690238,690238
0,0,0,6.57492e+07,0,2.74823e+07,-690214,690214
0,0,0,6.57492e+07,0,2.74831e+07,-690189,690189
0,0,0,6.57492e+07,0,2.7484e+07,-690164,690164
0,0,0,6.57492e+07,0,3.0327e+07,-605341,605341
0,0,0,6.57492e+07,0,3.03279e+07,-605314,605314
0,0,0,6.57492e+07,0,3.03288e+07,-605287,605287
0,0,0,6.57492e+07,0,3.03297e+07,-605259,605259
0,0,0,6.57492e+07,0,2.64182e+07,-721939,721939
0,0,0,6.57492e+07,0,2.6419e+07,-721915,721915
0,0,0,6.57492e+07,0,2.64198e+07,-721891,721891
0,0,0,6.57492e+07,0,2.64206e+07,-721868,721868
0,0,0,6.57492e+07,0,2.64214e+07,-721844,721844
0,0,0,6.57492e+07,0,2.73911e+07,-692919,692919
0,0,0,6.57492e+07,0,2.7392e+07,-692895,692895
0,0,0,6.57492e+07,0,2.73928e+07,-692870,692870
0,0,0,6.57492e+07,0,2.73936e+07,-692845,692845
0,0,0,6.57492e+07,0,2.7017e+07,-704080,704080
0,0,0,6.57492e+07,0,2.70178e+07,-704055,704055
0,0,0,6.57492e+07,0,2.70186e+07,-704031,704031
0,0,0,6.57492e+07,0,2.70194e+07,-704007,704007
0,0,0,6.57492e+07,0,2.83343e+07,-664783,664783
0,0,0,6.57492e+07,0,2.83351e+07,-664758,664758
0,0,0,6.57492e+07,0,2.8336e+07,-664733,664733
0,0,0,6.57492e+07,0,2.83368e+07,-664707,664707
0,0,0,6.57492e+07,0,2.83377e+07,-664682,664682
0,0,0,6.57492e+07,0,2.8648e+07,-655328,655328
0,0,0,6.57492e+07,0,2.86489e+07,-655303,655303
0,0,0,6.57492e+07,0,2.86497e+07,-655277,655277
0,0,0,6.57492e+07,0,2.86506e+07,-655251,655251
0,0,0,6.57492e+07,0,2.93068e+07,-635678,635678
0,0,0,6.57492e+07,0,2.93077e+07,-635652,635652
0,0,0,6.57492e+07,0,2.93086e+07,-635625,635625
0,0,0,6.57492e+07,0,2.93095e+07,-635599,635599
0,0,0,6.57492e+07,0,3.14841e+07,-570695,570695
0,0,0,6.57492e+07,0,3.1485e+07,-570666,570666
0,0,0,6.57492e+07,0,3.1486e+07,-570638,570638
0,0,0,6.57492e+07,0,3.14869e+07,-570609,570609
0,0,0,6.57492e+07,0,3.14879e+07,-570581,570581
0,0,0,6.57492e+07,0,3.02681e+07,-607012,607012
0,0,0,6.57492e+07,0,3.0269e+07,-606984,606984
0,0,0,6.57492e+07,0,3.02699e+07,-606957,606957
0,0,0,6.57492e+07,0,3.02708e+07,-606930,606930
0,0,0,6.57492e+07,0,2.91965e+07,-639027,639027
0,0,0,6.57492e+07,0,2.91974e+07,-639001,639001
0,0,0,6.57492e+07,0,2.91983e+07,-638975,638975
0,0,0,6.57492e+07,0,2.91991e+07,-638949,638949
0,0,0,6.57492e+07,0,2.67098e+07,-713250,713250
0,0,0,6.57492e+07,0,2.67106e+07,-713227,713227
0,0,0,6.57492e+07,0,2.67114e+07,-713203,713203
0,0,0,6.57492e+07,0,2.67122e+07,-713179,713179
0,0,0,6.57492e+07,0,2.6713e+07,-713155,713155
0,0,0,6.57492e+07,0,2.75243e+07,-688962,688962
0,0,0,6.57492e+07,0,2.7525e+07,-688941,688941
0,0,0,6.57492e+07,0,2.75257e+07,-688921,688921
0,0,0,6.57492e+07,0,2.75264e+07,-688900,688900
0,0,0,6.57492e+07,0,3.03738e+07,-603944,603944
0,0,0,6.57492e+07,0,3.03746e+07,-603921,603921
0,0,0,6.57492e+07,0,3.03754e+07,-603898,603898
0,0,0,6.57492e+07,0,3.03761e+07,-603875,603875
0,0,0,6.57492e+07,0,2.64582e+07,-720745,720745
0,0,0,6.57492e+07,0,2.64589e+07,-720725,720725
0,0,0,6.57492e+07,0,2.64596e+07,-720705,720705
0,0,0,6.57492e+07,0,2.64602e+07,-720685,720685
0,0,0,6.57492e+07,0,2.64609e+07,-720665,720665
0,0,0,6.57492e+07,0,2.74321e+07,-691699,691699
0,0,0,6.57492e+07,0,2.74327e+07,-691678,691678
0,0,0,6.57492e+07,0,2.74334e+07,-691658,691658
0,0,0,6.57492e+07,0,2.74341e+07,-691637,691637
0,0,0,6.57492e+07,0,2.70568e+07,-702893,702893
0,0,0,6.57492e+07,0,2.70574e+07,-702872,702872
0,0,0,6.57492e+07,0,2.70581e+07,-702852,702852
0,0,0,6.57492e+07,0,2.70588e+07,-702832,702832
0,0,0,6.57492e+07,0,2.83756e+07,-663552,663552
0,0,0,6.57492e+07,0,2.83763e+07,-663531,663531
0,0,0,6.57492e+07,0,2.8377e+07,-663510,663510
0,0,0,6.57492e+07,0,2.83777e+07,-663488,663488
0,0,0,6.57492e+07,0,2.83784e+07,-663467,663467
0,0,0,6.57492e+07,0,2.86891e+07,-654104,654104
0,0,0,6.57492e+07,0,2.86898e+07,-654082,654082
0,0,0,6.57492e+07,0,2.86905e+07,-654061,654061
0,0,0,6.57492e+07,0,2.86912e+07,-654039,654039
0,0,0,6.57492e+07,0,2.93483e+07,-634441,634441
0,0,0,6.57492e+07,0,2.9349e+07,-634419,634419
0,0,0,6.57492e+07,0,2.93498e+07,-634397,634397
0,0,0,6.57492e+07,0,2.93505e+07,-634375,634375
0,0,0,6.57492e+07,0,3.15281e+07,-569380,569380
0,0,0,6.57492e+07,0,3.15289e+07,-569356,569356
0,0,0,6.57492e+07,0,3.15297e+07,-569332,569332
0,0,0,6.57492e+07,0,3.15305e+07,-569309,569309
0,0,0,6.57492e+07,0,3.15313e+07,-569285,569285
0,0,0,6.57492e+07,0,3.03097e+07,-605772,605772
0,0,0,6.57492e+07,0,3.03104e+07,-605749,605749
0,0,0,6.57492e+07,0,3.03112e+07,-605726,605726
0,0,0,6.57492e+07,0,3.0312e+07,-605704,605704
0,0,0,6.57492e+07,0,2.9236e+07,-637851,637851
0,0,0,6.57492e+07,0,2.92367e+07,-637829,637829
0,0,0,6.57492e+07,0,2.92374e+07,-637807,637807
0,0,0,6.57492e+07,0,2.92382e+07,-637785,637785
0,0,0,6.57492e+07,0,2.67452e+07,-712194,712194
0,0,0,6.57492e+07,0,2.67459e+07,-712174,712174
0,0,0,6.57492e+07,0,2.67465e+07,-712154,712154
759135,0,0,6.57492e+07,0,2.54597e+07,759135,0
47021.1,0,0,6.57492e+07,0,2.67479e+07,-712114,0
0,0,0,6.57492e+07,0,2.75602e+07,-687892,593850
0,0,0,6.57492e+07,0,2.75607e+07,-687876,687876
783411,0,0,6.57492e+07,0,2.62738e+07,783411,0
95568.7,0,0,6.57492e+07,0,2.75618e+07,-687842,0
964063,0,0,6.57492e+07,0,2.91255e+07,868494,0
1.83258e+06,0,0,6.57492e+07,0,2.91261e+07,868512,0
1.22984e+06,0,0,6.57492e+07,0,3.04142e+07,-602739,0
2.09839e+06,0,0,6.57492e+07,0,2.91274e+07,868549,0
1.37864e+06,0,0,6.57492e+07,0,2.64916e+07,-719750,0
2.13017e+06,0,0,6.57492e+07,0,2.52047e+07,751536,0
1.41045e+06,0,0,6.57492e+07,0,2.64927e+07,-719718,0
2.16202e+06,0,0,6.57492e+07,0,2.52057e+07,751568,0
1.44234e+06,0,0,6.57492e+07,0,2.64938e+07,-719686,0
2.22292e+06,0,0,6.57492e+07,0,2.61786e+07,780584,0
3.00352e+06,0,0,6.57492e+07,0,2.61791e+07,780601,0
3.78414e+06,0,0,6.57492e+07,0,2.61797e+07,780617,0
3.0935e+06,0,0,6.57492e+07,0,2.74677e+07,-690636,0
2.39159e+06,0,0,6.57492e+07,0,2.70897e+07,-701910,0
1.6897e+06,0,0,6.57492e+07,0,2.70903e+07,-701893,0
987823,0,0,6.57492e+07,0,2.70908e+07,-701877,0
1.75723e+06,0,0,6.57492e+07,0,2.58039e+07,769409,0
2.56597e+06,0,0,6.57492e+07,0,2.71222e+07,808734,0
3.37472e+06,0,0,6.57492e+07,0,2.71227e+07,808751,0
4.18349e+06,0,0,6.57492e+07,0,2.71233e+07,808768,0
4.99227e+06,0,0,6.57492e+07,0,2.71239e+07,808785,0
5.80107e+06,0,0,6.57492e+07,0,2.71245e+07,808803,0
6.61925e+06,0,0,6.57492e+07,0,2.74353e+07,818173,0
7.43744e+06,0,0,6.57492e+07,0,2.74359e+07,818191,0
8.25565e+06,0,0,6.57492e+07,0,2.74365e+07,818208,0
9.07387e+06,0,0,6.57492e+07,0,2.74371e+07,818225,0
9.91171e+06,0,0,6.57492e+07,0,2.80948e+07,837843,0
1.07496e+07,0,0,6.57492e+07,0,2.80954e+07,837861,0
1.15875e+07,0,0,6.57492e+07,0,2.8096e+07,837879,0
1.24253e+07,0,0,6.57492e+07,0,2.80966e+07,837896,0
1.33283e+07,0,0,6.57492e+07,0,3.02767e+07,902964,0
1.42313e+07,0,0,6.57492e+07,0,3.02773e+07,902983,0
1.51343e+07,0,0,6.57492e+07,0,3.0278e+07,903002,0
1.60373e+07,0,0,6.57492e+07,0,3.02786e+07,903021,0
1.69404e+07,0,0,6.57492e+07,0,3.02792e+07,903041,0
1.78069e+07,0,0,6.57492e+07,0,2.9056e+07,866506,0
1.86734e+07,0,0,6.57492e+07,0,2.90566e+07,866524,0
1.95399e+07,0,0,6.57492e+07,0,2.90572e+07,866543,0
2.04065e+07,0,0,6.57492e+07,0,2.90578e+07,866561,0
2.12409e+07,0,0,6.57492e+07,0,2.79804e+07,834373,0
2.20753e+07,0,0,6.57492e+07,0,2.7981e+07,834390,0
2.29097e+07,0,0,6.57492e+07,0,2.79816e+07,834408,0
2.37441e+07,0,0,6.57492e+07,0,2.79822e+07,834426,0
2.4504e+07,0,0,6.57492e+07,0,2.54863e+07,759928,0
2.5264e+07,0,0,6.57492e+07,0,2.54869e+07,759944,0
2.60239e+07,0,0,6.57492e+07,0,2.54874e+07,759960,0
2.67839e+07,0,0,6.57492e+07,0,2.54879e+07,759977,0
2.75439e+07,0,0,6.57492e+07,0,2.54885e+07,759993,0
2.83281e+07,0,0,6.57492e+07,0,2.63015e+07,784238,0
2.91124e+07,0,0,6.57492e+07,0,2.63019e+07,784250,0
2.98966e+07,0,0,6.57492e+07,0,2.63024e+07,784263,0
3.06809e+07,0,0,6.57492e+07,0,2.63028e+07,784275,0
3.15503e+07,0,0,6.57492e+07,0,2.91569e+07,869429,0
