0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.10467e+08,0,3.06336e+07,-596114,596114
0,0,0,3.10467e+08,0,3.06396e+07,-595935,595935
0,0,0,3.10467e+08,0,3.13487e+07,-574785,574785
0,0,0,3.10467e+08,0,3.13548e+07,-574602,574602
0,0,0,3.10467e+08,0,3.1361e+07,-574419,574419
0,0,0,3.10467e+08,0,3.13671e+07,-574236,574236
0,0,0,3.10467e+08,0,3.3707e+07,-504399,504399
0,0,0,3.10467e+08,0,3.37136e+07,-504202,504202
0,0,0,3.10467e+08,0,3.37202e+07,-504005,504005
0,0,0,3.10467e+08,0,3.37268e+07,-503808,503808
0,0,0,3.10467e+08,0,3.37334e+07,-503611,503611
0,0,0,3.10467e+08,0,3.24283e+07,-542590,542590
0,0,0,3.10467e+08,0,3.24347e+07,-542401,542401
0,0,0,3.10467e+08,0,3.2441e+07,-542212,542212
0,0,0,3.10467e+08,0,3.24474e+07,-542022,542022
0,0,0,3.10467e+08,0,3.12975e+07,-576376,576376
0,0,0,3.10467e+08,0,3.13036e+07,-576194,576194
0,0,0,3.10467e+08,0,3.13097e+07,-576011,576011
0,0,0,3.10467e+08,0,3.13158e+07,-575829,575829
0,0,0,3.10467e+08,0,2.86424e+07,-655625,655625
0,0,0,3.10467e+08,0,2.8648e+07,-655459,655459
0,0,0,3.10467e+08,0,2.86536e+07,-655293,655293
0,0,0,3.10467e+08,0,2.86591e+07,-655127,655127
0,0,0,3.10467e+08,0,2.86647e+07,-654960,654960
0,0,0,3.10467e+08,0,2.9543e+07,-628770,628770
0,0,0,3.10467e+08,8.10234e+06,2.95484e+07,-628607,628607
0,0,0,3.10467e+08,0,2.95539e+07,-628445,628445
0,0,0,3.10467e+08,0,2.95593e+07,-628282,628282
0,0,0,3.10467e+08,0,3.26326e+07,-536588,536588
0,0,0,3.10467e+08,0,3.26387e+07,-536408,536408
0,0,0,3.10467e+08,0,3.26447e+07,-536228,536228
0,0,0,3.10467e+08,0,3.26508e+07,-536047,536047
0,0,0,3.10467e+08,0,2.8431e+07,-661921,661921
0,0,0,3.10467e+08,0,2.84363e+07,-661765,661765
0,0,0,3.10467e+08,0,2.84415e+07,-661609,661609
0,0,0,3.10467e+08,0,2.84467e+07,-661453,661453
0,0,0,3.10467e+08,0,2.8452e+07,-661297,661297
0,0,0,3.10467e+08,0,2.95047e+07,-629899,629899
0,0,0,3.10467e+08,0,2.95101e+07,-629737,629737
0,0,0,3.10467e+08,0,2.95155e+07,-629575,629575
0,0,0,3.10467e+08,0,2.9521e+07,-629412,629412
0,0,0,3.10467e+08,0,2.91181e+07,-641428,641428
0,0,0,3.10467e+08,0,2.91235e+07,-641268,641268
0,0,0,3.10467e+08,0,2.91288e+07,-641108,641108
0,0,0,3.10467e+08,0,2.91342e+07,-640948,640948
0,0,0,3.10467e+08,0,3.05619e+07,-598361,598361
0,0,0,3.10467e+08,0,3.05675e+07,-598192,598192
0,0,0,3.10467e+08,0,3.05731e+07,-598024,598024
0,0,0,3.10467e+08,0,3.05788e+07,-597856,597856
0,0,0,3.10467e+08,0,3.05844e+07,-597688,597688
0,0,0,3.10467e+08,0,3.09253e+07,-587415,587415
0,0,0,3.10467e+08,0,3.0931e+07,-587245,587245
0,0,0,3.10467e+08,0,3.09367e+07,-587075,587075
0,0,0,3.10467e+08,0,3.09424e+07,-586904,586904
0,0,0,3.10467e+08,0,3.16585e+07,-565546,565546
0,0,0,3.10467e+08,0,3.16644e+07,-565371,565371
0,0,0,3.10467e+08,0,3.16702e+07,-565197,565197
0,0,0,3.10467e+08,0,3.16761e+07,-565022,565022
0,0,0,3.10467e+08,0,3.40396e+07,-494479,494479
0,0,0,3.10467e+08,0,3.40459e+07,-494291,494291
0,0,0,3.10467e+08,0,3.40522e+07,-494103,494103
0,0,0,3.10467e+08,0,3.40585e+07,-493915,493915
0,0,0,3.10467e+08,0,3.40648e+07,-493727,493727
0,0,0,3.10467e+08,0,3.2746e+07,-533115,533115
0,0,0,3.10467e+08,0,3.27521e+07,-532935,532935
0,0,0,3.10467e+08,0,3.20812e+07,-1.2097e+06,1.2097e+06
0,0,0,3.10467e+08,0,3.27642e+07,-532574,532574
0,0,0,3.10467e+08,0,3.16023e+07,-567287,567287
0,0,0,3.10467e+08,0,3.16081e+07,-567113,567113
0,0,0,3.10467e+08,0,3.1614e+07,-566939,566939
0,0,0,3.10467e+08,0,3.16198e+07,-566765,566765
0,0,0,3.10467e+08,0,2.8919e+07,-647378,647378
0,0,0,3.10467e+08,0,2.89243e+07,-647220,647220
0,0,0,3.10467e+08,0,2.89296e+07,-647062,647062
0,0,0,3.10467e+08,0,2.89349e+07,-646903,646903
0,0,0,3.10467e+08,0,2.89403e+07,-646745,646745
0,0,0,3.10467e+08,0,2.89403e+07,-646745,646745
0,0,0,3.10467e+08,4.18621e+07,2.98271e+07,-620300,620300
0,0,0,3.10467e+08,0,2.98322e+07,-620145,620145
0,0,0,3.10467e+08,0,2.98374e+07,-619991,619991
0,0,0,3.10467e+08,0,2.98426e+07,-619836,619836
0,0,0,3.10467e+08,0,3.29464e+07,-527234,527234
0,0,0,3.10467e+08,0,3.29521e+07,-527062,527062
0,0,0,3.10467e+08,0,3.29579e+07,-526891,526891
0,0,0,3.10467e+08,0,3.29636e+07,-526719,526719
0,0,0,3.10467e+08,0,2.87015e+07,-653857,653857
0,0,0,3.10467e+08,0,2.87065e+07,-653709,653709
0,0,0,3.10467e+08,0,2.87114e+07,-653560,653560
0,0,0,3.10467e+08,0,2.87164e+07,-653412,653412
0,0,0,3.10467e+08,0,2.87214e+07,-653263,653263
0,0,0,3.10467e+08,0,2.97842e+07,-621564,621564
0,0,0,3.10467e+08,0,2.97894e+07,-621409,621409
0,0,0,3.10467e+08,0,2.97945e+07,-621255,621255
0,0,0,3.10467e+08,0,2.97997e+07,-621101,621101
0,0,0,3.10467e+08,0,2.93926e+07,-633244,633244
0,0,0,3.10467e+08,0,2.93977e+07,-633092,633092
0,0,0,3.10467e+08,0,2.94028e+07,-632940,632940
0,0,0,3.10467e+08,0,2.94079e+07,-632788,632788
0,0,0,3.10467e+08,0,3.08492e+07,-589791,589791
0,0,0,3.10467e+08,0,3.08546e+07,-589631,589631
0,0,0,3.10467e+08,0,3.086e+07,-589471,589471
0,0,0,3.10467e+08,0,3.08653e+07,-589311,589311
0,0,0,3.10467e+08,0,3.08707e+07,-589151,589151
0,0,0,3.10467e+08,0,3.12146e+07,-578788,578788
0,0,0,3.10467e+08,0,3.122e+07,-578626,578626
0,0,0,3.10467e+08,0,3.12254e+07,-578464,578464
0,0,0,3.10467e+08,0,3.12309e+07,-578302,578302
0,0,0,3.10467e+08,0,3.19536e+07,-556746,556746
0,0,0,3.10467e+08,0,3.19591e+07,-556580,556580
0,0,0,3.10467e+08,0,3.19647e+07,-556414,556414
0,0,0,3.10467e+08,0,3.19703e+07,-556248,556248
0,0,0,3.10467e+08,0,3.43563e+07,-485033,485033
0,0,0,3.10467e+08,0,3.43623e+07,-484855,484855
0,0,0,3.10467e+08,0,3.43683e+07,-484676,484676
0,0,0,3.10467e+08,0,3.43743e+07,-484497,484497
0,0,0,3.10467e+08,0,3.43803e+07,-484318,484318
0,0,0,3.10467e+08,0,3.30485e+07,-524096,524096
947346,0,0,3.10467e+08,0,3.17667e+07,947346,0
1.89486e+06,0,0,3.10467e+08,0,3.17725e+07,947518,0
2.84255e+06,0,0,3.10467e+08,0,3.17783e+07,947689,0
3.75519e+06,0,0,3.10467e+08,0,3.06049e+07,912633,0
4.66799e+06,0,0,3.10467e+08,0,3.06104e+07,912799,0
5.58095e+06,0,0,3.10467e+08,0,3.0616e+07,912964,0
6.49408e+06,0,0,3.10467e+08,0,3.06215e+07,913130,0
7.32582e+06,0,0,3.10467e+08,0,2.78947e+07,831739,0
8.15771e+06,0,0,3.10467e+08,0,2.78997e+07,831889,0
8.98975e+06,0,0,3.10467e+08,0,2.79048e+07,832040,0
9.82194e+06,0,0,3.10467e+08,0,2.79098e+07,832191,0
1.06543e+07,0,0,3.10467e+08,0,2.79149e+07,832342,0
1.15133e+07,0,0,3.10467e+08,4.18621e+07,2.88098e+07,859027,0
1.23725e+07,0,0,3.10467e+08,0,2.88147e+07,859174,0
1.32318e+07,0,0,3.10467e+08,0,2.88196e+07,859321,0
1.40913e+07,0,0,3.10467e+08,0,2.88246e+07,859467,0
1.50442e+07,0,0,3.10467e+08,0,3.19572e+07,952933,0
1.59973e+07,0,0,3.10467e+08,0,3.19627e+07,953096,0
1.69506e+07,0,0,3.10467e+08,0,3.19681e+07,953258,0
1.7904e+07,0,0,3.10467e+08,0,3.19736e+07,953421,0
1.87291e+07,0,0,3.10467e+08,0,2.76711e+07,825080,0
1.95543e+07,0,0,3.10467e+08,0,2.76759e+07,825220,0
2.03796e+07,0,0,3.10467e+08,0,2.76806e+07,825361,0
2.12051e+07,0,0,3.10467e+08,0,2.76853e+07,825502,0
2.20308e+07,0,0,3.10467e+08,0,2.769e+07,825643,0
2.28884e+07,0,0,3.10467e+08,0,2.87624e+07,857629,0
2.37462e+07,0,0,3.10467e+08,0,2.87673e+07,857775,0
2.46041e+07,0,0,3.10467e+08,0,2.87722e+07,857922,0
2.54622e+07,0,0,3.10467e+08,0,2.87771e+07,858068,0
2.6308e+07,0,0,3.10467e+08,0,2.83659e+07,845802,0
2.71539e+07,0,0,3.10467e+08,0,2.83707e+07,845946,0
2.8e+07,0,0,3.10467e+08,0,2.83756e+07,846091,0
2.88462e+07,0,0,3.10467e+08,0,2.83804e+07,846235,0
2.97359e+07,0,0,3.10467e+08,0,2.98348e+07,889619,0
3.06256e+07,0,0,3.10467e+08,0,2.98399e+07,889771,0
3.15156e+07,0,0,3.10467e+08,0,2.98449e+07,889923,0
3.24056e+07,0,0,3.10467e+08,0,2.985e+07,890074,0
3.32959e+07,0,0,3.10467e+08,0,2.98551e+07,890226,0
3.41965e+07,0,0,3.10467e+08,0,3.02018e+07,900675,0
3.50974e+07,0,0,3.10467e+08,0,3.0207e+07,900828,0
3.59983e+07,0,0,3.10467e+08,0,3.02121e+07,900982,0
3.68995e+07,0,0,3.10467e+08,0,3.02173e+07,901135,0
3.78224e+07,0,0,3.10467e+08,0,3.09463e+07,922879,0
3.87454e+07,0,0,3.10467e+08,0,3.09515e+07,923036,0
3.96686e+07,0,0,3.10467e+08,0,3.09568e+07,923193,0
4.05919e+07,0,0,3.10467e+08,0,3.09621e+07,923351,0
4.15871e+07,0,0,3.10467e+08,0,3.33695e+07,995203,0
4.25825e+07,0,0,3.10467e+08,0,3.33752e+07,995372,0
4.35781e+07,0,0,3.10467e+08,0,3.33808e+07,995542,0
4.31025e+07,0,0,3.10467e+08,0,3.4674e+07,-475558,0
4.26271e+07,0,0,3.10467e+08,0,3.46797e+07,-475389,0
4.21116e+07,0,0,3.10467e+08,0,3.33355e+07,-515537,0
4.15962e+07,0,0,3.10467e+08,0,3.33409e+07,-515374,0
4.1081e+07,0,0,3.10467e+08,0,3.33464e+07,-515211,0
4.05659e+07,0,0,3.10467e+08,0,3.33519e+07,-515048,0
4.00155e+07,0,0,3.10467e+08,0,3.21676e+07,-550430,0
3.94652e+07,0,0,3.10467e+08,0,3.21728e+07,-550273,0
3.89151e+07,0,0,3.10467e+08,0,3.21781e+07,-550116,0
3.83652e+07,0,0,3.10467e+08,0,3.21834e+07,-549959,0
3.77331e+07,0,0,3.10467e+08,0,2.94318e+07,-632089,0
3.85724e+07,0,0,3.10467e+08,0,2.81491e+07,839324,0
3.94119e+07,0,0,3.10467e+08,0,2.81539e+07,839467,0
4.02515e+07,0,0,3.10467e+08,0,2.81587e+07,839610,0
4.10912e+07,0,0,3.10467e+08,0,2.81635e+07,839753,0
4.19579e+07,0,0,3.10467e+08,0,2.9066e+07,866666,0
4.28247e+07,0,0,3.10467e+08,0,2.90706e+07,866805,0
4.36916e+07,0,0,3.10467e+08,0,2.90753e+07,866943,0
4.45587e+07,0,0,3.10467e+08,0,2.90799e+07,867082,0
4.55201e+07,0,0,3.10467e+08,0,3.224e+07,961365,0
4.64816e+07,0,0,3.10467e+08,0,3.22451e+07,961518,0
4.74433e+07,0,0,3.10467e+08,0,3.22503e+07,961672,0
4.84051e+07,0,0,3.10467e+08,0,3.22554e+07,961825,0
4.92374e+07,0,0,3.10467e+08,0,2.79147e+07,832343,0
5.00699e+07,0,0,3.10467e+08,0,2.79192e+07,832476,0
5.09025e+07,0,0,3.10467e+08,0,2.79237e+07,832609,0
5.17353e+07,0,0,3.10467e+08,0,2.79281e+07,832742,0
5.25681e+07,0,0,3.10467e+08,0,2.79326e+07,832875,0
5.34333e+07,0,0,3.10467e+08,0,2.9014e+07,865132,0
5.42986e+07,0,0,3.10467e+08,0,2.90187e+07,865270,0
5.5164e+07,0,0,3.10467e+08,0,2.90233e+07,865408,0
5.60295e+07,0,0,3.10467e+08,0,2.90279e+07,865546,0
5.68827e+07,0,0,3.10467e+08,0,2.86128e+07,853164,0
5.7736e+07,0,0,3.10467e+08,0,2.86174e+07,853300,0
5.71181e+07,0,0,3.10467e+08,0,2.99094e+07,-617834,0
5.65004e+07,0,0,3.10467e+08,0,2.9914e+07,-617697,0
5.59265e+07,0,0,3.10467e+08,0,3.13806e+07,-573947,0
5.53527e+07,0,0,3.10467e+08,0,3.13854e+07,-573804,0
5.62503e+07,0,0,3.10467e+08,0,3.01027e+07,897609,0
5.56768e+07,0,0,3.10467e+08,0,3.1395e+07,-573517,0
5.51034e+07,0,0,3.10467e+08,0,3.13998e+07,-573374,0
5.45406e+07,0,0,3.10467e+08,0,3.17492e+07,-562845,0
5.39779e+07,0,0,3.10467e+08,0,3.1754e+07,-562701,0
5.34153e+07,0,0,3.10467e+08,0,3.17589e+07,-562556,0
5.43242e+07,0,0,3.10467e+08,0,3.04763e+07,908859,0
5.52549e+07,0,0,3.10467e+08,0,3.12112e+07,930778,0
5.61859e+07,0,0,3.10467e+08,0,3.12161e+07,930927,0
5.71169e+07,0,0,3.10467e+08,0,3.12211e+07,931075,0
5.80482e+07,0,0,3.10467e+08,0,3.12261e+07,931224,0
5.90518e+07,0,0,3.10467e+08,0,3.36536e+07,1.00368e+06,0
6.00557e+07,0,0,3.10467e+08,0,3.3659e+07,1.00384e+06,0
6.10597e+07,0,0,3.10467e+08,0,3.36644e+07,1.004e+06,0
6.20638e+07,0,0,3.10467e+08,0,3.36697e+07,1.00416e+06,0
6.30682e+07,0,0,3.10467e+08,0,3.36751e+07,1.00432e+06,0
6.4032e+07,0,0,3.10467e+08,0,3.23191e+07,963819,0
6.49959e+07,0,0,3.10467e+08,0,3.23243e+07,963973,0
6.59601e+07,0,0,3.10467e+08,0,3.23294e+07,964126,0
6.69244e+07,0,0,3.10467e+08,0,3.23346e+07,964280,0
6.78529e+07,0,0,3.10467e+08,0,3.114e+07,928590,0
6.87817e+07,0,0,3.10467e+08,0,3.1145e+07,928738,0
6.97106e+07,0,0,3.10467e+08,0,3.11499e+07,928886,0
7.06396e+07,0,0,3.10467e+08,0,3.11549e+07,929034,0
7.14858e+07,0,0,3.10467e+08,0,2.83799e+07,846207,0
7.23322e+07,0,0,3.10467e+08,0,2.83844e+07,846341,0
7.31786e+07,0,0,3.10467e+08,0,2.8389e+07,846476,0
7.40252e+07,0,0,3.10467e+08,0,2.83935e+07,846611,0
7.34007e+07,0,0,3.10467e+08,0,2.96855e+07,-624524,0
7.28033e+07,0,0,3.10467e+08,0,3.05952e+07,-597395,0
7.22061e+07,0,0,3.10467e+08,0,3.05996e+07,-597265,0
7.16089e+07,0,0,3.10467e+08,0,3.06039e+07,-597135,0
7.10119e+07,0,0,3.10467e+08,0,3.06083e+07,-597005,0
7.051e+07,0,0,3.10467e+08,0,3.37942e+07,-501952,0
7.00082e+07,0,0,3.10467e+08,0,3.3799e+07,-501807,0
6.95065e+07,0,0,3.10467e+08,0,3.38039e+07,-501663,0
6.9005e+07,0,0,3.10467e+08,0,3.38087e+07,-501519,0
6.83729e+07,0,0,3.10467e+08,0,2.94319e+07,-632077,0
6.77409e+07,0,0,3.10467e+08,0,2.94361e+07,-631952,0
6.71091e+07,0,0,3.10467e+08,0,2.94403e+07,-631827,0
6.64774e+07,0,0,3.10467e+08,0,2.94445e+07,-631702,0
6.58458e+07,0,0,3.10467e+08,0,2.94487e+07,-631577,0
6.52468e+07,0,0,3.10467e+08,0,3.05387e+07,-599066,0
6.46478e+07,0,0,3.10467e+08,0,3.05431e+07,-598936,0
6.4049e+07,0,0,3.10467e+08,0,3.05474e+07,-598806,0
6.34504e+07,0,0,3.10467e+08,0,3.05518e+07,-598677,0
6.28392e+07,0,0,3.10467e+08,0,3.01329e+07,-611169,0
6.22281e+07,0,0,3.10467e+08,0,3.01372e+07,-611041,0
6.16172e+07,0,0,3.10467e+08,0,3.01415e+07,-610913,0
6.10064e+07,0,0,3.10467e+08,0,3.01458e+07,-610785,0
6.04398e+07,0,0,3.10467e+08,0,3.1624e+07,-566690,0
5.98732e+07,0,0,3.10467e+08,0,3.16285e+07,-566555,0
5.93068e+07,0,0,3.10467e+08,0,3.1633e+07,-566421,0
5.87405e+07,0,0,3.10467e+08,0,3.16375e+07,-566286,0
5.81743e+07,0,0,3.10467e+08,0,3.1642e+07,-566152,0
5.76188e+07,0,0,3.10467e+08,0,3.19939e+07,-555548,0
5.70634e+07,0,0,3.10467e+08,0,3.19984e+07,-555412,0
5.65081e+07,0,0,3.10467e+08,0,3.2003e+07,-555276,0
5.74242e+07,0,0,3.10467e+08,0,3.07201e+07,916130,0
5.68912e+07,0,0,3.10467e+08,0,3.2748e+07,-533055,0
5.78295e+07,0,0,3.10467e+08,0,3.14652e+07,938354,0
5.72968e+07,0,0,3.10467e+08,0,3.27573e+07,-532777,0
5.82354e+07,0,0,3.10467e+08,0,3.14745e+07,938633,0
5.9247e+07,0,0,3.10467e+08,0,3.3921e+07,1.01165e+06,0
6.02588e+07,0,0,3.10467e+08,0,3.39261e+07,1.0118e+06,0
6.12708e+07,0,0,3.10467e+08,0,3.39311e+07,1.01195e+06,0
6.22829e+07,0,0,3.10467e+08,0,3.39361e+07,1.0121e+06,0
6.32952e+07,0,0,3.10467e+08,0,3.39412e+07,1.01225e+06,0
6.42666e+07,0,0,3.10467e+08,0,3.25742e+07,971424,0
6.52381e+07,0,0,3.10467e+08,0,3.2579e+07,971569,0
6.62099e+07,0,0,3.10467e+08,0,3.25838e+07,971713,0
6.71817e+07,0,0,3.10467e+08,0,3.25887e+07,971857,0
6.81176e+07,0,0,3.10467e+08,0,3.13844e+07,935877,0
6.90536e+07,0,0,3.10467e+08,0,3.1389e+07,936016,0
6.99898e+07,0,0,3.10467e+08,0,3.13937e+07,936155,0
7.09261e+07,0,0,3.10467e+08,0,3.13983e+07,936294,0
7.17789e+07,0,0,3.10467e+08,0,2.86014e+07,852810,0
7.26318e+07,0,0,3.10467e+08,0,2.86056e+07,852937,0
7.34849e+07,0,0,3.10467e+08,0,2.86099e+07,853063,0
7.43381e+07,0,0,3.10467e+08,0,2.86141e+07,853190,0
7.51914e+07,0,0,3.10467e+08,0,2.86184e+07,853317,0
7.6072e+07,0,0,3.10467e+08,0,2.95349e+07,880647,0
7.69528e+07,0,0,3.10467e+08,0,2.95389e+07,880768,0
7.78337e+07,0,0,3.10467e+08,0,2.9543e+07,880890,0
7.87147e+07,0,0,3.10467e+08,0,2.95471e+07,881012,0
7.96915e+07,0,0,3.10467e+08,0,3.27573e+07,976789,0
8.06684e+07,0,0,3.10467e+08,0,3.27618e+07,976924,0
8.16455e+07,0,0,3.10467e+08,0,3.27663e+07,977060,0
8.26227e+07,0,0,3.10467e+08,0,3.27709e+07,977195,0
8.34683e+07,0,0,3.10467e+08,0,2.83602e+07,845626,0
8.4314e+07,0,0,3.10467e+08,0,2.83641e+07,845743,0
8.51599e+07,0,0,3.10467e+08,0,2.83681e+07,845860,0
8.60059e+07,0,0,3.10467e+08,0,2.8372e+07,845977,0
8.6852e+07,0,0,3.10467e+08,0,2.83759e+07,846094,0
8.77308e+07,0,0,3.10467e+08,0,2.94739e+07,878844,0
8.86098e+07,0,0,3.10467e+08,0,2.9478e+07,878966,0
8.94889e+07,0,0,3.10467e+08,0,2.94821e+07,879087,0
9.03681e+07,0,0,3.10467e+08,0,2.94861e+07,879209,0
9.12347e+07,0,0,3.10467e+08,0,2.90638e+07,866613,0
9.21014e+07,0,0,3.10467e+08,0,2.90678e+07,866733,0
9.29683e+07,0,0,3.10467e+08,0,2.90719e+07,866852,0
9.38352e+07,0,0,3.10467e+08,0,2.90759e+07,866972,0
9.47466e+07,0,0,3.10467e+08,0,3.05649e+07,911390,0
9.56581e+07,0,0,3.10467e+08,0,3.05691e+07,911516,0
9.65698e+07,0,0,3.10467e+08,0,3.05734e+07,911642,0
9.74816e+07,0,0,3.10467e+08,0,3.05776e+07,911768,0
9.83934e+07,0,0,3.10467e+08,0,3.05818e+07,911895,0
9.9316e+07,0,0,3.10467e+08,0,3.09359e+07,922568,0
1.00239e+08,0,0,3.10467e+08,0,3.09402e+07,922695,0
1.01162e+08,0,0,3.10467e+08,0,3.09445e+07,922823,0
1.02084e+08,0,0,3.10467e+08,0,3.09488e+07,922950,0
1.0303e+08,0,0,3.10467e+08,0,3.16944e+07,945189,0
1.03975e+08,0,0,3.10467e+08,0,3.16988e+07,945320,0
1.0492e+08,0,0,3.10467e+08,0,3.17032e+07,945451,0
1.05866e+08,0,0,3.10467e+08,0,3.17075e+07,945581,0
1.06885e+08,0,0,3.10467e+08,0,3.41718e+07,1.01913e+06,0
1.07904e+08,0,0,3.10467e+08,0,3.41765e+07,1.01927e+06,0
1.08924e+08,0,0,3.10467e+08,0,3.41812e+07,1.01941e+06,0
1.09943e+08,0,0,3.10467e+08,0,3.4186e+07,1.01955e+06,0
1.10963e+08,0,0,3.10467e+08,0,3.41907e+07,1.01969e+06,0
1.11942e+08,0,0,3.10467e+08,0,3.28133e+07,978555,0
1.1292e+08,0,0,3.10467e+08,0,3.28178e+07,978690,0
1.13899e+08,0,0,3.10467e+08,0,3.28223e+07,978825,0
1.14878e+08,0,0,3.10467e+08,0,3.28269e+07,978960,0
1.15821e+08,0,0,3.10467e+08,0,3.16134e+07,942707,0
1.16764e+08,0,0,3.10467e+08,0,3.16178e+07,942837,0
1.17707e+08,0,0,3.10467e+08,0,3.16221e+07,942967,0
1.1865e+08,0,0,3.10467e+08,0,3.16265e+07,943098,0
1.19509e+08,0,0,3.10467e+08,0,2.88089e+07,858998,0
1.20368e+08,0,0,3.10467e+08,0,2.88129e+07,859117,0
1.21227e+08,0,0,3.10467e+08,0,2.88169e+07,859236,0
1.22086e+08,0,0,3.10467e+08,0,2.88209e+07,859354,0
1.22946e+08,0,0,3.10467e+08,0,2.88248e+07,859473,0
1.23833e+08,0,0,3.10467e+08,0,2.97476e+07,886991,0
1.2472e+08,0,0,3.10467e+08,0,2.97514e+07,887105,0
1.25607e+08,0,0,3.10467e+08,0,2.97553e+07,887218,0
1.26495e+08,0,0,3.10467e+08,0,2.97591e+07,887332,0
1.27478e+08,0,0,3.10467e+08,0,3.29919e+07,983786,0
1.28462e+08,0,0,3.10467e+08,0,3.29962e+07,983913,0
1.29446e+08,0,0,3.10467e+08,0,3.30004e+07,984039,0
1.3043e+08,0,0,3.10467e+08,0,3.30046e+07,984165,0
1.31282e+08,0,0,3.10467e+08,0,2.85622e+07,851649,0
1.32134e+08,0,0,3.10467e+08,0,2.85659e+07,851758,0
1.32986e+08,0,0,3.10467e+08,0,2.85695e+07,851867,0
1.33838e+08,0,0,3.10467e+08,0,2.85732e+07,851977,0
1.3469e+08,0,0,3.10467e+08,0,2.85769e+07,852086,0
1.35575e+08,0,0,3.10467e+08,0,2.96823e+07,885059,0
1.3646e+08,0,0,3.10467e+08,0,2.96861e+07,885172,0
1.37345e+08,0,0,3.10467e+08,0,2.969e+07,885286,0
1.38231e+08,0,0,3.10467e+08,0,2.96938e+07,885399,0
1.39103e+08,0,0,3.10467e+08,0,2.92682e+07,872706,0
1.39976e+08,0,0,3.10467e+08,0,2.92719e+07,872818,0
1.40849e+08,0,0,3.10467e+08,0,2.92757e+07,872930,0
1.41722e+08,0,0,3.10467e+08,0,2.92794e+07,873042,0
1.4264e+08,0,0,3.10467e+08,0,3.07786e+07,917761,0
1.43558e+08,0,0,3.10467e+08,0,3.07825e+07,917879,0
1.44476e+08,0,0,3.10467e+08,0,3.07865e+07,917997,0
1.45394e+08,0,0,3.10467e+08,0,3.07904e+07,918114,0
1.46312e+08,0,0,3.10467e+08,0,3.07943e+07,918232,0
1.47241e+08,0,0,3.10467e+08,0,3.11506e+07,928970,0
1.4817e+08,0,0,3.10467e+08,0,3.11546e+07,929089,0
1.49099e+08,0,0,3.10467e+08,0,3.11586e+07,929208,0
1.50029e+08,0,0,3.10467e+08,0,3.11626e+07,929327,0
1.5098e+08,0,0,3.10467e+08,0,3.19131e+07,951710,0
1.51932e+08,0,0,3.10467e+08,0,3.19171e+07,951832,0
1.52884e+08,0,0,3.10467e+08,0,3.19212e+07,951954,0
1.53836e+08,0,0,3.10467e+08,0,3.19253e+07,952076,0
1.54862e+08,0,0,3.10467e+08,0,3.44061e+07,1.02612e+06,0
1.55889e+08,0,0,3.10467e+08,0,3.44106e+07,1.02625e+06,0
1.56915e+08,0,0,3.10467e+08,0,3.4415e+07,1.02638e+06,0
1.57942e+08,0,0,3.10467e+08,0,3.44194e+07,1.02651e+06,0
1.58968e+08,0,0,3.10467e+08,0,3.44238e+07,1.02665e+06,0
1.59953e+08,0,0,3.10467e+08,0,3.30366e+07,985216,0
1.60939e+08,0,0,3.10467e+08,0,3.30409e+07,985342,0
1.61924e+08,0,0,3.10467e+08,0,3.30451e+07,985469,0
1.6291e+08,0,0,3.10467e+08,0,3.30493e+07,985595,0
1.63859e+08,0,0,3.10467e+08,0,3.18273e+07,949086,0
1.64808e+08,0,0,3.10467e+08,0,3.18314e+07,949208,0
1.65758e+08,0,0,3.10467e+08,0,3.18355e+07,949329,0
1.66707e+08,0,0,3.10467e+08,0,3.18396e+07,949451,0
1.67572e+08,0,0,3.10467e+08,0,2.90027e+07,864776,0
1.68437e+08,0,0,3.10467e+08,0,2.90064e+07,864887,0
1.69302e+08,0,0,3.10467e+08,0,2.90101e+07,864998,0
1.70167e+08,0,0,3.10467e+08,0,2.90138e+07,865108,0
1.71032e+08,0,0,3.10467e+08,0,2.90175e+07,865219,0
1.71897e+08,0,0,3.10467e+08,0,2.90175e+07,865219,0
1.7279e+08,0,0,3.10467e+08,0,2.99462e+07,892912,0
1.73683e+08,0,0,3.10467e+08,0,2.99498e+07,893018,0
1.74576e+08,0,0,3.10467e+08,0,2.99533e+07,893124,0
1.75469e+08,0,0,3.10467e+08,0,2.99569e+07,893229,0
1.7646e+08,0,0,3.10467e+08,0,3.32109e+07,990315,0
1.7745e+08,0,0,3.10467e+08,0,3.32148e+07,990432,0
1.78441e+08,0,0,3.10467e+08,0,3.32187e+07,990549,0
1.79431e+08,0,0,3.10467e+08,0,3.32226e+07,990666,0
1.80289e+08,0,0,3.10467e+08,0,2.87506e+07,857267,0
1.81146e+08,0,0,3.10467e+08,0,2.8754e+07,857368,0
1.82004e+08,0,0,3.10467e+08,0,2.87574e+07,857469,0
1.82861e+08,0,0,3.10467e+08,0,2.87608e+07,857571,0
1.83719e+08,0,0,3.10467e+08,0,2.87642e+07,857672,0
1.8461e+08,0,0,3.10467e+08,0,2.98766e+07,890853,0
1.85501e+08,0,0,3.10467e+08,0,2.98802e+07,890958,0
1.86392e+08,0,0,3.10467e+08,0,2.98837e+07,891064,0
1.87283e+08,0,0,3.10467e+08,0,2.98873e+07,891169,0
