0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.02725e+08,0,2.66999e+07,-713540,713540
0,0,0,3.02725e+08,0,2.67003e+07,-713527,713527
0,0,0,3.02725e+08,0,2.67007e+07,-713515,713515
0,0,0,3.02725e+08,0,2.67011e+07,-713502,713502
0,0,0,3.02725e+08,0,2.76813e+07,-684267,684267
0,0,0,3.02725e+08,0,2.76817e+07,-684254,684254
0,0,0,3.02725e+08,0,2.76822e+07,-684241,684241
0,0,0,3.02725e+08,0,2.76826e+07,-684228,684228
0,0,0,3.02725e+08,0,2.73014e+07,-695598,695598
0,0,0,3.02725e+08,0,2.73018e+07,-695585,695585
0,0,0,3.02725e+08,0,2.73023e+07,-695572,695572
0,0,0,3.02725e+08,0,2.73027e+07,-695559,695559
0,0,0,3.02725e+08,0,2.86316e+07,-655916,655916
0,0,0,3.02725e+08,0,2.86321e+07,-655903,655903
0,0,0,3.02725e+08,0,2.86325e+07,-655889,655889
0,0,0,3.02725e+08,0,2.8633e+07,-655876,655876
0,0,0,3.02725e+08,0,2.86334e+07,-655862,655862
0,0,0,3.02725e+08,0,2.89467e+07,-646419,646419
0,0,0,3.02725e+08,0,2.89472e+07,-646405,646405
0,0,0,3.02725e+08,0,2.89477e+07,-646392,646392
0,0,0,3.02725e+08,0,2.89481e+07,-646378,646378
0,0,0,3.02725e+08,0,2.96111e+07,-626605,626605
0,0,0,3.02725e+08,0,2.96115e+07,-626591,626591
0,0,0,3.02725e+08,0,2.9612e+07,-626577,626577
0,0,0,3.02725e+08,0,2.96125e+07,-626563,626563
0,0,0,3.02725e+08,0,3.18101e+07,-560970,560970
0,0,0,3.02725e+08,0,3.18106e+07,-560955,560955
0,0,0,3.02725e+08,0,3.18111e+07,-560940,560940
0,0,0,3.02725e+08,0,3.18116e+07,-560925,560925
0,0,0,3.02725e+08,0,3.18121e+07,-560910,560910
0,0,0,3.02725e+08,0,3.05788e+07,-597745,597745
0,0,0,3.02725e+08,0,3.05793e+07,-597730,597730
0,0,0,3.02725e+08,0,3.05798e+07,-597716,597716
0,0,0,3.02725e+08,0,3.05803e+07,-597701,597701
0,0,0,3.02725e+08,0,2.94941e+07,-630154,630154
0,0,0,3.02725e+08,0,2.94945e+07,-630140,630140
0,0,0,3.02725e+08,0,2.9495e+07,-630126,630126
0,0,0,3.02725e+08,0,2.94955e+07,-630112,630112
0,0,0,3.02725e+08,0,2.69793e+07,-705215,705215
0,0,0,3.02725e+08,0,2.69797e+07,-705202,705202
0,0,0,3.02725e+08,0,2.69801e+07,-705189,705189
0,0,0,3.02725e+08,0,2.69806e+07,-705177,705177
0,0,0,3.02725e+08,0,2.6981e+07,-705164,705164
0,0,0,3.02725e+08,0,2.78004e+07,-680728,680728
0,0,0,3.02725e+08,0,2.78007e+07,-680719,680719
0,0,0,3.02725e+08,0,2.7801e+07,-680710,680710
0,0,0,3.02725e+08,0,2.78013e+07,-680701,680701
0,0,0,3.02725e+08,0,3.06782e+07,-594868,594868
0,0,0,3.02725e+08,0,3.06785e+07,-594858,594858
0,0,0,3.02725e+08,0,3.06789e+07,-594848,594848
0,0,0,3.02725e+08,0,3.06792e+07,-594839,594839
0,0,0,3.02725e+08,0,2.67201e+07,-712937,712937
0,0,0,3.02725e+08,0,2.67204e+07,-712929,712929
0,0,0,3.02725e+08,0,2.67207e+07,-712920,712920
0,0,0,3.02725e+08,0,2.67209e+07,-712912,712912
0,0,0,3.02725e+08,0,2.67212e+07,-712903,712903
0,0,0,3.02725e+08,0,2.7702e+07,-683649,683649
0,0,0,3.02725e+08,0,2.77023e+07,-683640,683640
0,0,0,3.02725e+08,0,2.77026e+07,-683631,683631
0,0,0,3.02725e+08,0,2.77029e+07,-683622,683622
0,0,0,3.02725e+08,0,2.73213e+07,-695005,695005
0,0,0,3.02725e+08,0,2.73216e+07,-694997,694997
0,0,0,3.02725e+08,0,2.73219e+07,-694988,694988
0,0,0,3.02725e+08,0,2.73222e+07,-694979,694979
0,0,0,3.02725e+08,0,2.8652e+07,-655311,655311
0,0,0,3.02725e+08,0,2.86523e+07,-655301,655301
0,0,0,3.02725e+08,0,2.86526e+07,-655292,655292
0,0,0,3.02725e+08,0,2.86529e+07,-655283,655283
0,0,0,3.02725e+08,0,2.86532e+07,-655274,655274
0,0,0,3.02725e+08,0,2.89666e+07,-645828,645828
0,0,0,3.02725e+08,0,2.89669e+07,-645819,645819
0,0,0,3.02725e+08,0,2.89672e+07,-645810,645810
0,0,0,3.02725e+08,0,2.89675e+07,-645800,645800
0,0,0,3.02725e+08,0,2.96308e+07,-626017,626017
0,0,0,3.02725e+08,0,2.96311e+07,-626008,626008
0,0,0,3.02725e+08,0,2.96314e+07,-625998,625998
0,0,0,3.02725e+08,0,2.96317e+07,-625989,625989
0,0,0,3.02725e+08,0,3.18307e+07,-560357,560357
0,0,0,3.02725e+08,0,3.1831e+07,-560347,560347
0,0,0,3.02725e+08,0,3.18314e+07,-560336,560336
0,0,0,3.02725e+08,0,3.18317e+07,-560326,560326
0,0,0,3.02725e+08,0,3.18321e+07,-560316,560316
0,0,0,3.02725e+08,0,3.05978e+07,-597179,597179
0,0,0,3.02725e+08,0,3.05981e+07,-597170,597170
0,0,0,3.02725e+08,0,3.05985e+07,-597160,597160
0,0,0,3.02725e+08,0,3.05988e+07,-597150,597150
0,0,0,3.02725e+08,0,2.95117e+07,-629627,629627
0,0,0,3.02725e+08,0,2.9512e+07,-629618,629618
0,0,0,3.02725e+08,0,2.95123e+07,-629609,629609
0,0,0,3.02725e+08,0,2.95127e+07,-629599,629599
0,0,0,3.02725e+08,0,2.69948e+07,-704751,704751
0,0,0,3.02725e+08,0,2.69951e+07,-704743,704743
0,0,0,3.02725e+08,0,2.69954e+07,-704734,704734
0,0,0,3.02725e+08,0,2.69957e+07,-704725,704725
0,0,0,3.02725e+08,0,2.6996e+07,-704717,704717
0,0,0,3.02725e+08,0,2.6996e+07,-704717,704717
0,0,0,3.02725e+08,0,2.78158e+07,-680271,680271
0,0,0,3.02725e+08,0,2.78159e+07,-680266,680266
0,0,0,3.02725e+08,0,2.78161e+07,-680261,680261
0,0,0,3.02725e+08,0,2.78163e+07,-680256,680256
0,0,0,3.02725e+08,0,3.06946e+07,-594379,594379
0,0,0,3.02725e+08,0,3.06948e+07,-594374,594374
0,0,0,3.02725e+08,0,3.06949e+07,-594369,594369
0,0,0,3.02725e+08,0,3.06951e+07,-594364,594364
0,0,0,3.02725e+08,0,2.67337e+07,-712530,712530
0,0,0,3.02725e+08,0,2.67339e+07,-712526,712526
0,0,0,3.02725e+08,0,2.6734e+07,-712521,712521
0,0,0,3.02725e+08,0,2.67342e+07,-712517,712517
0,0,0,3.02725e+08,0,2.67343e+07,-712512,712512
0,0,0,3.02725e+08,0,2.77155e+07,-683247,683247
0,0,0,3.02725e+08,0,2.77157e+07,-683242,683242
0,0,0,3.02725e+08,0,2.77158e+07,-683237,683237
0,0,0,3.02725e+08,0,2.7716e+07,-683233,683233
0,0,0,3.02725e+08,0,2.7334e+07,-694625,694625
0,0,0,3.02725e+08,0,2.73342e+07,-694621,694621
0,0,0,3.02725e+08,0,2.73343e+07,-694616,694616
0,0,0,3.02725e+08,0,2.73345e+07,-694611,694611
0,0,0,3.02725e+08,0,2.86648e+07,-654928,654928
0,0,0,3.02725e+08,0,2.86649e+07,-654923,654923
0,0,0,3.02725e+08,0,2.86651e+07,-654918,654918
0,0,0,3.02725e+08,0,2.86653e+07,-654913,654913
0,0,0,3.02725e+08,0,2.86654e+07,-654909,654909
0,0,0,3.02725e+08,0,2.89788e+07,-645463,645463
0,0,0,3.02725e+08,0,2.8979e+07,-645458,645458
0,0,0,3.02725e+08,0,2.89791e+07,-645453,645453
0,0,0,3.02725e+08,0,2.89793e+07,-645448,645448
0,0,0,3.02725e+08,0,2.96427e+07,-625661,625661
0,0,0,3.02725e+08,0,2.96429e+07,-625656,625656
0,0,0,3.02725e+08,0,2.96431e+07,-625651,625651
0,0,0,3.02725e+08,0,2.96432e+07,-625646,625646
0,0,0,3.02725e+08,0,3.18429e+07,-559992,559992
0,0,0,3.02725e+08,0,3.18431e+07,-559986,559986
0,0,0,3.02725e+08,0,3.18433e+07,-559981,559981
0,0,0,3.02725e+08,0,3.18435e+07,-559975,559975
0,0,0,3.02725e+08,0,3.18437e+07,-559970,559970
0,0,0,3.02725e+08,0,3.06088e+07,-596852,596852
0,0,0,3.02725e+08,0,3.0609e+07,-596847,596847
0,0,0,3.02725e+08,0,3.06091e+07,-596841,596841
0,0,0,3.02725e+08,0,3.06093e+07,-596836,596836
0,0,0,3.02725e+08,0,2.95217e+07,-629330,629330
0,0,0,3.02725e+08,0,2.95219e+07,-629325,629325
0,0,0,3.02725e+08,0,2.9522e+07,-629320,629320
0,0,0,3.02725e+08,0,2.95222e+07,-629315,629315
0,0,0,3.02725e+08,0,2.70034e+07,-704496,704496
0,0,0,3.02725e+08,0,2.70035e+07,-704491,704491
0,0,0,3.02725e+08,0,2.70037e+07,-704487,704487
0,0,0,3.02725e+08,0,2.70039e+07,-704482,704482
0,0,0,3.02725e+08,0,2.7004e+07,-704478,704478
0,0,0,3.02725e+08,0,2.78239e+07,-680028,680028
0,0,0,3.02725e+08,0,2.78239e+07,-680027,680027
0,0,0,3.02725e+08,0,2.7824e+07,-680027,680027
0,0,0,3.02725e+08,0,2.7824e+07,-680026,680026
0,0,0,3.02725e+08,0,3.0703e+07,-594129,594129
0,0,0,3.02725e+08,0,3.0703e+07,-594128,594128
0,0,0,3.02725e+08,0,3.0703e+07,-594127,594127
0,0,0,3.02725e+08,0,3.07031e+07,-594127,594127
0,0,0,3.02725e+08,0,2.67405e+07,-712329,712329
0,0,0,3.02725e+08,0,2.67405e+07,-712328,712328
0,0,0,3.02725e+08,0,2.67405e+07,-712328,712328
0,0,0,3.02725e+08,0,2.67406e+07,-712327,712327
0,0,0,3.02725e+08,0,2.67406e+07,-712326,712326
0,0,0,3.02725e+08,0,2.77218e+07,-683058,683058
0,0,0,3.02725e+08,0,2.77219e+07,-683058,683058
0,0,0,3.02725e+08,0,2.77219e+07,-683057,683057
0,0,0,3.02725e+08,0,2.77219e+07,-683056,683056
0,0,0,3.02725e+08,0,2.73397e+07,-694455,694455
0,0,0,3.02725e+08,0,2.73397e+07,-694455,694455
0,0,0,3.02725e+08,0,2.73398e+07,-694454,694454
0,0,0,3.02725e+08,0,2.73398e+07,-694454,694454
0,0,0,3.02725e+08,0,2.86702e+07,-654767,654767
0,0,0,3.02725e+08,0,2.86702e+07,-654766,654766
0,0,0,3.02725e+08,0,2.86702e+07,-654765,654765
0,0,0,3.02725e+08,0,2.86703e+07,-654765,654765
0,0,0,3.02725e+08,0,2.86703e+07,-654764,654764
0,0,0,3.02725e+08,0,2.89836e+07,-645321,645321
0,0,0,3.02725e+08,0,2.89836e+07,-645320,645320
0,0,0,3.02725e+08,0,2.89836e+07,-645320,645320
0,0,0,3.02725e+08,0,2.89836e+07,-645319,645319
0,0,0,3.02725e+08,0,2.9647e+07,-625533,625533
0,0,0,3.02725e+08,0,2.9647e+07,-625533,625533
0,0,0,3.02725e+08,0,2.9647e+07,-625532,625532
0,0,0,3.02725e+08,0,2.96471e+07,-625531,625531
0,0,0,3.02725e+08,0,3.18469e+07,-559873,559873
0,0,0,3.02725e+08,0,3.18469e+07,-559872,559872
0,0,0,3.02725e+08,0,3.1847e+07,-559872,559872
0,0,0,3.02725e+08,0,3.1847e+07,-559871,559871
0,0,0,3.02725e+08,0,3.1847e+07,-559870,559870
0,0,0,3.02725e+08,0,3.06118e+07,-596761,596761
0,0,0,3.02725e+08,0,3.06119e+07,-596760,596760
0,0,0,3.02725e+08,0,3.06119e+07,-596759,596759
0,0,0,3.02725e+08,0,3.06119e+07,-596758,596758
0,0,0,3.02725e+08,0,2.95241e+07,-629259,629259
0,0,0,3.02725e+08,0,2.95241e+07,-629259,629259
0,0,0,3.02725e+08,0,2.95241e+07,-629258,629258
0,0,0,3.02725e+08,0,2.95241e+07,-629257,629257
0,0,0,3.02725e+08,0,2.7005e+07,-704448,704448
0,0,0,3.02725e+08,0,2.7005e+07,-704447,704447
0,0,0,3.02725e+08,0,2.7005e+07,-704447,704447
0,0,0,3.02725e+08,0,2.70051e+07,-704446,704446
0,0,0,3.02725e+08,0,2.70051e+07,-704445,704445
0,0,0,3.02725e+08,0,2.78249e+07,-679999,679999
0,0,0,3.02725e+08,0,2.78248e+07,-680002,680002
0,0,0,3.02725e+08,0,2.78247e+07,-680006,680006
0,0,0,3.02725e+08,0,2.78245e+07,-680009,680009
0,0,0,3.02725e+08,0,3.07035e+07,-594115,594115
0,0,0,3.02725e+08,0,3.07033e+07,-594118,594118
0,0,0,3.02725e+08,0,3.07032e+07,-594122,594122
0,0,0,3.02725e+08,0,3.07031e+07,-594126,594126
0,0,0,3.02725e+08,0,2.67404e+07,-712332,712332
0,0,0,3.02725e+08,0,2.67403e+07,-712336,712336
0,0,0,3.02725e+08,0,2.67401e+07,-712339,712339
0,0,0,3.02725e+08,0,2.674e+07,-712342,712342
0,0,0,3.02725e+08,0,2.67399e+07,-712346,712346
0,0,0,3.02725e+08,0,2.7721e+07,-683082,683082
0,0,0,3.02725e+08,0,2.77209e+07,-683086,683086
0,0,0,3.02725e+08,0,2.77208e+07,-683089,683089
0,0,0,3.02725e+08,0,2.77207e+07,-683093,683093
0,0,0,3.02725e+08,0,2.73384e+07,-694495,694495
0,0,0,3.02725e+08,0,2.73383e+07,-694499,694499
0,0,0,3.02725e+08,0,2.73382e+07,-694502,694502
0,0,0,3.02725e+08,0,2.7338e+07,-694506,694506
0,0,0,3.02725e+08,0,2.86682e+07,-654826,654826
0,0,0,3.02725e+08,0,2.86681e+07,-654829,654829
0,0,0,3.02725e+08,0,2.8668e+07,-654833,654833
0,0,0,3.02725e+08,0,2.86679e+07,-654836,654836
0,0,0,3.02725e+08,0,2.86677e+07,-654840,654840
0,0,0,3.02725e+08,0,2.89809e+07,-645402,645402
0,0,0,3.02725e+08,0,2.89807e+07,-645406,645406
0,0,0,3.02725e+08,0,2.89806e+07,-645409,645409
0,0,0,3.02725e+08,0,2.89805e+07,-645413,645413
0,0,0,3.02725e+08,0,2.96436e+07,-625634,625634
0,0,0,3.02725e+08,0,2.96435e+07,-625637,625637
0,0,0,3.02725e+08,0,2.96434e+07,-625641,625641
0,0,0,3.02725e+08,0,2.96433e+07,-625645,625645
0,0,0,3.02725e+08,0,3.18426e+07,-560000,560000
0,0,0,3.02725e+08,0,3.18425e+07,-560004,560004
0,0,0,3.02725e+08,0,3.18424e+07,-560008,560008
0,0,0,3.02725e+08,0,3.18422e+07,-560012,560012
0,0,0,3.02725e+08,0,3.18421e+07,-560016,560016
0,0,0,3.02725e+08,0,3.0607e+07,-596905,596905
0,0,0,3.02725e+08,0,3.06069e+07,-596909,596909
0,0,0,3.02725e+08,0,3.06067e+07,-596913,596913
0,0,0,3.02725e+08,0,3.06066e+07,-596917,596917
0,0,0,3.02725e+08,0,2.95188e+07,-629416,629416
0,0,0,3.02725e+08,0,2.95187e+07,-629420,629420
0,0,0,3.02725e+08,0,2.95186e+07,-629424,629424
0,0,0,3.02725e+08,0,2.95184e+07,-629427,629427
0,0,0,3.02725e+08,0,2.69997e+07,-704607,704607
0,0,0,3.02725e+08,0,2.69996e+07,-704610,704610
0,0,0,3.02725e+08,0,2.69995e+07,-704613,704613
0,0,0,3.02725e+08,0,2.69993e+07,-704617,704617
0,0,0,3.02725e+08,0,2.69992e+07,-704620,704620
0,0,0,3.02725e+08,0,2.78187e+07,-680183,680183
0,0,0,3.02725e+08,0,2.78185e+07,-680191,680191
0,0,0,3.02725e+08,0,2.78182e+07,-680198,680198
0,0,0,3.02725e+08,0,2.7818e+07,-680206,680206
0,0,0,3.02725e+08,0,3.0696e+07,-594337,594337
0,0,0,3.02725e+08,0,3.06957e+07,-594345,594345
0,0,0,3.02725e+08,0,3.06954e+07,-594354,594354
0,0,0,3.02725e+08,0,3.06952e+07,-594362,594362
0,0,0,3.02725e+08,0,2.67334e+07,-712540,712540
0,0,0,3.02725e+08,0,2.67332e+07,-712548,712548
0,0,0,3.02725e+08,0,2.67329e+07,-712555,712555
0,0,0,3.02725e+08,0,2.67327e+07,-712562,712562
0,0,0,3.02725e+08,0,2.67324e+07,-712569,712569
0,0,0,3.02725e+08,0,2.77131e+07,-683319,683319
0,0,0,3.02725e+08,0,2.77129e+07,-683326,683326
0,0,0,3.02725e+08,0,2.77126e+07,-683334,683334
0,0,0,3.02725e+08,0,2.77124e+07,-683341,683341
0,0,0,3.02725e+08,0,2.733e+07,-694744,694744
0,0,0,3.02725e+08,0,2.73298e+07,-694752,694752
0,0,0,3.02725e+08,0,2.73295e+07,-694759,694759
0,0,0,3.02725e+08,0,2.73293e+07,-694766,694766
0,0,0,3.02725e+08,0,2.86589e+07,-655104,655104
0,0,0,3.02725e+08,0,2.86586e+07,-655112,655112
0,0,0,3.02725e+08,0,2.86584e+07,-655120,655120
0,0,0,3.02725e+08,0,2.86581e+07,-655127,655127
0,0,0,3.02725e+08,0,2.86578e+07,-655135,655135
0,0,0,3.02725e+08,0,2.89707e+07,-645705,645705
0,0,0,3.02725e+08,0,2.89704e+07,-645713,645713
0,0,0,3.02725e+08,0,2.89702e+07,-645721,645721
0,0,0,3.02725e+08,0,2.89699e+07,-645728,645728
0,0,0,3.02725e+08,0,2.96326e+07,-625961,625961
0,0,0,3.02725e+08,0,2.96324e+07,-625969,625969
0,0,0,3.02725e+08,0,2.96321e+07,-625977,625977
0,0,0,3.02725e+08,0,2.96318e+07,-625985,625985
0,0,0,3.02725e+08,0,3.18302e+07,-560372,560372
0,0,0,3.02725e+08,0,3.18299e+07,-560381,560381
0,0,0,3.02725e+08,0,3.18296e+07,-560389,560389
0,0,0,3.02725e+08,0,3.18293e+07,-560398,560398
0,0,0,3.02725e+08,0,3.1829e+07,-560407,560407
0,0,0,3.02725e+08,0,3.05943e+07,-597284,597284
0,0,0,3.02725e+08,0,3.0594e+07,-597293,597293
0,0,0,3.02725e+08,0,3.05937e+07,-597301,597301
0,0,0,3.02725e+08,0,3.05934e+07,-597309,597309
0,0,0,3.02725e+08,0,2.9506e+07,-629799,629799
0,0,0,3.02725e+08,0,2.95057e+07,-629807,629807
0,0,0,3.02725e+08,0,2.95054e+07,-629815,629815
