0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75784,0,0,8.31232,0.298251,6.25623,3.6288,61.308,0.407063,0,0,2.17305,0.171909,1.59407,0.66528,12.849,1,0.312443,6.25623,0,155.93,3.47302,158.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.245441,3.44372,1.68615,14.823,0.964937,18.7425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47188,3.44372,1.028160,1,0,178.738,0,0,0,178.738,0
72.29,1.83186,0,0,5.09293,0.324935,2.93613,3.6288,61.308,0.441821,0,0,1.23757,0.208245,0.587501,0.66528,12.849,1,0.325599,2.93613,0,103.885,3.78997,102.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.266398,1.4709,1.68645,10.3851,0.948479,12.3276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49906,1.4709,1.028160,1,0,115.62,0,0,0,115.62,0
72.29,1.85104,0,0,5.60641,0.323393,3.43198,3.6288,61.308,0.428211,0,0,1.5206,0.216575,0.875811,0.66528,12.849,1,0.329008,3.43198,0,107.615,3.97509,106.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.78757,1.74583,10.6905,0.998938,12.9668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81573,1.78757,1.028160,1,0,120.585,0,0,0,120.585,0
72.29,1.85169,0,0,5.84923,0.323393,3.67415,3.6288,61.308,0.428211,0,0,1.76674,0.216575,1.12196,0.66528,12.849,1,0.329124,3.67415,0,95.6837,3.97509,95.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.13216,1.73321,9.60535,0.998938,12.2136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16032,2.13216,1.028160,1,0,108.389,0,0,0,108.389,0
72.29,1.85234,0,0,8.20678,0.318532,6.03591,3.6288,61.308,0.428211,0,0,2.36373,0.190955,1.74457,0.66528,12.849,1,0.32924,6.03591,0,157.182,3.77199,159.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.8101,1.73336,19.8827,0.98807,23.1799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83826,2.8101,1.028160,1,0,184.041,0,0,0,184.041,0
72.29,1.82418,0,0,4.552,0.278324,2.44949,3.6288,61.308,0.414767,0,0,1.33166,0.221733,0.695157,0.66528,12.849,1,0.324235,2.44949,0,93.8883,4.21122,91.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.250086,1.73551,1.7335,9.40801,1.1566,11.4703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76367,1.73551,1.028160,1,0,103.968,0,0,0,103.968,0
72.29,1.80653,0,0,3.86015,0.273648,1.77997,3.6288,61.308,0.428208,0,0,1.30871,0.237538,0.642963,0.66528,12.849,1,0.321098,1.77997,0,76.7033,4.36905,73.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.99767,1.71064,9.28956,1.18921,11.5505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02583,1.99767,1.028160,1,0,85.9866,0,0,0,85.9866,0
72.29,1.80718,0,0,3.48665,0.273648,1.40583,3.6288,61.308,0.428208,0,0,1.14306,0.237538,0.477317,0.66528,12.849,1,0.321212,1.40583,0,71.4934,4.36905,68.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.44723,1.72339,8.7016,1.18921,10.4248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47539,1.44723,1.028160,1,0,79.1111,0,0,0,79.1111,0
72.29,1.80782,0,0,4.18973,0.255401,2.1265,3.6288,61.308,0.428208,0,0,1.10452,0.24644,0.429872,0.66528,12.849,1,0.321327,2.1265,0,76.9565,5.07082,73.6908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.54404,1.72353,11.6897,1.21688,13.4822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5722,1.54404,1.028160,1,0,87.6029,0,0,0,87.6029,0
72.29,1.90633,0,0,3.37176,0.214973,1.25045,3.6288,61.308,0.475923,0,0,1.05583,0.257101,0.322801,0.66528,12.849,1,0.338836,1.25045,0,62.5873,5.54852,57.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.286961,1.47152,1.72367,8.8827,1.19331,10.5976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49968,1.47152,1.028160,1,0,68.8708,0,0,0,68.8708,0
72.29,1.97194,0,0,3.32912,0.193507,1.16368,3.6288,61.308,0.428218,0,0,1.00661,0.255491,0.322903,0.66528,12.849,1,0.350497,1.16368,0,58.6905,4.93784,54.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.34598,1.80451,8.76329,1.1127,10.5429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37414,1.34598,1.028160,1,0,65.4316,0,0,0,65.4316,0
72.29,1.97261,0,0,3.28361,0.193507,1.11749,3.6288,61.308,0.428218,0,0,1.00957,0.255491,0.325857,0.66528,12.849,1,0.350617,1.11749,0,55.5367,4.93784,51.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.44666,1.7599,8.34313,1.1127,10.1788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47482,1.44666,1.028160,1,0,61.8704,0,0,0,61.8704,0
72.29,1.97329,0,0,2.94545,0.208258,0.763904,3.6288,61.308,0.428218,0,0,0.962677,0.251541,0.282919,0.66528,12.849,1,0.350738,0.763904,0,52.4484,4.68399,48.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.46051,1.76005,7.68424,1.12249,9.52411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48867,1.46051,1.028160,1,0,57.9846,0,0,0,57.9846,0
72.29,1.97397,0,0,2.76464,0.19051,0.600157,3.6288,61.308,0.428218,0,0,0.968259,0.256869,0.283172,0.66528,12.849,1,0.350858,0.600157,0,47.3729,4.48539,43.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.52649,1.7602,7.10446,1.15017,8.98278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55465,1.52649,1.028160,1,0,52.4028,0,0,0,52.4028,0
72.269,1.95527,0,0,2.4187,0.121547,0.36288,3.6288,61.308,0.454469,0,0,1.01653,0.262326,0.299736,0.66528,12.849,1,0.347535,0.36288,0,38.9528,4.87578,34.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.274025,1.45944,1.76035,5.46238,1.10458,7.30358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4876,1.45944,1.028160,1,0,41.6957,0,0,0,41.6957,0
72.0289,1.99159,0,0,2.23592,0.121528,0.36288,3.6288,61.308,0.428223,0,0,0.982748,0.262326,0.292199,0.66528,12.849,1,0.354092,0.36288,0,38.7175,4.87578,33.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.41735,1.78874,5.53884,1.10458,7.38215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44551,1.41735,1.028160,1,0,41.5248,0,0,0,41.5248,0
71.5833,1.99126,0,0,2.02984,0.121306,0.36288,3.6288,61.308,0.428223,0,0,0.928385,0.262326,0.237836,0.66528,12.849,1,0.355215,0.36288,0,37.5668,4.87578,32.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.17743,1.76427,5.20646,1.10458,6.78539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20559,1.17743,1.028160,1,0,39.7219,0,0,0,39.7219,0
70.9776,1.99007,0,0,1.85863,0.111426,0.36288,3.6288,61.308,0.428223,0,0,0.883596,0.284264,0.171108,0.66528,12.849,1,0.357212,0.36288,0,33.1292,5.15808,27.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.08696,1.76442,5.05624,1.20762,6.44179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11512,1.08696,1.028160,1,0,34.5897,0,0,0,34.5897,0
70.3824,2.0381,0,0,1.89144,0.0856204,0.36288,3.6288,61.308,0.451637,0,0,0.950054,0.331729,0.166688,0.66528,12.849,1,0.368955,0.36288,0,33.0264,5.77953,27.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.272317,1.10615,1.76457,4.72868,1.42364,5.90344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13431,1.10615,1.028160,1,0,33.3109,0,0,0,33.3109,0
69.6869,2.06789,0,0,1.8198,0.0845425,0.36288,3.6288,61.308,0.428228,0,0,0.838071,0.328777,0.0810659,0.66528,12.849,1,0.377513,0.36288,0,32.0716,5.74581,26.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.16389,1.80477,4.81002,1.40701,6.11347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19205,1.16389,1.028160,1,0,32.5057,0,0,0,32.5057,0
68.8775,2.0654,0,0,1.70293,0.0840898,0.36288,3.6288,61.308,0.428228,0,0,0.77576,0.328777,0.0187542,0.66528,12.849,1,0.380822,0.36288,0,28.9526,5.74581,23.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.06982,1.78296,4.2929,1.40701,5.48047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09798,1.06982,1.028160,1,0,28.688,0,0,0,28.688,0
67.9321,2.06232,0,0,1.56336,0.0835629,0.36288,3.6288,61.308,0.428228,0,0,0.767241,0.328777,0.0102351,0.66528,12.849,1,0.384723,0.36288,0,26.466,5.74581,20.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,0.897506,1.78311,4.19861,1.40701,5.21402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92567,0.897506,1.028160,1,0,25.9226,0,0,0,25.9226,0
67.0735,2.20384,0,0,1.77152,0.0633393,0.36288,3.6288,61.308,0.512806,0,0,0.936023,0.314141,0.109076,0.66528,12.849,1,0.416845,0.36288,0,27.95,5.8937,22.0023,0.84672,12.849,0.84672,3695.15,0,36.966,0.3092,1.55989,1.78327,6.15568,1.47364,7.716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58805,1.55989,1.028160,1,0,29.8274,0,0,0,29.8274,0
65.7114,2.31386,0,0,1.36253,0.0479469,0.36288,3.6288,61.308,0.428245,0,0,0.864855,0.299218,0.137393,0.66528,12.849,1,0.443257,0.36288,0,26.8754,5.76818,21.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.49381,1.92056,5.06212,1.51115,6.70712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52197,1.49381,1.028160,1,0,27.8714,0,0,0,27.8714,0
64.2828,2.30692,0,0,1.28871,0.0474309,0.36288,3.6288,61.308,0.428245,0,0,0.795442,0.299218,0.0679789,0.66528,12.849,1,0.451087,0.36288,0,24.1531,5.76818,18.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.33631,1.8414,5.00469,1.51115,6.41303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36447,1.33631,1.028160,1,0,24.7777,0,0,0,24.7777,0
63.3534,2.2993,0,0,1.77967,0.0468898,0.36288,3.6288,61.308,0.428245,0,0,0.880926,0.299218,0.153463,0.66528,12.849,1,0.459589,0.36288,0,25.9076,5.76818,20.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.65517,1.84156,5.57912,1.51115,7.30649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68333,1.65517,1.028160,1,0,27.5027,0,0,0,27.5027,0
63.2145,2.29443,0,0,2.59105,0.0727144,0.36288,3.6288,61.308,0.428245,0,0,1.17262,0.291847,0.452529,0.66528,12.849,1,0.465343,0.36288,0,43.2321,5.62826,37.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.9907,1.84173,6.20438,1.48879,8.2898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01886,1.9907,1.028160,1,0,46.2438,0,0,0,46.2438,0
63.8478,2.22424,0,0,3.22889,0.00845228,0.36288,3.6288,61.308,0.376859,0,0,1.62492,0.222814,1.02524,0.66528,12.849,1,0.4521,0.36288,0,37.8968,5.60784,32.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.227229,3.70751,1.84189,10.9915,1.42415,14.8896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73567,3.70751,1.028160,1,0,48.1145,0,0,0,48.1145,0
62.7641,2.16013,0,0,1.44783,0.0084959,0.36288,3.6288,61.308,0.428235,0,0,0.921879,0.222814,0.27083,0.66528,12.849,1,0.434713,0.36288,0,28.8152,5.60784,23.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.3926,1.76262,5.65173,1.42415,7.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42076,1.3926,1.028160,1,0,30.5309,0,0,0,30.5309,0
62.027,2.1546,0,0,1.81329,0.0329339,0.36288,3.6288,61.308,0.428235,0,0,1.16656,0.220214,0.518106,0.66528,12.849,1,0.441088,0.36288,0,27.4908,5.42737,21.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.50145,1.81097,6.91428,1.39699,8.57151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52961,1.50145,1.028160,1,0,31.0749,0,0,0,31.0749,0
64.456,2.15097,0,0,5.06038,0.117568,0.36288,3.6288,61.308,0.428235,0,0,2.06755,0.24269,1.39663,0.66528,12.849,1,0.445576,0.36288,0,44.9778,4.94813,39.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,5.18744,1.81113,14.8961,1.25521,20.3813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2156,5.18744,1.028160,1,0,61.7249,0,0,0,61.7249,0
63.996,2.10793,0,0,2.17882,0.167973,0.36288,3.6288,61.308,0.381424,0,0,1.01279,0.216614,0.414747,0.66528,12.849,1,0.420206,0.36288,0,40.8016,4.50965,36.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.229982,0.930269,1.81129,7.67992,1.12833,9.06317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95843,0.930269,1.028160,1,0,45.7126,0,0,0,45.7126,0
63.8777,2.04362,0,0,2.49148,0.203257,0.36288,3.6288,61.308,0.428226,0,0,0.74352,0.197057,0.118237,0.66528,12.849,1,0.410315,0.36288,0,43.1023,4.18079,38.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.501768,1.7405,8.46331,1.03317,9.41421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52993,0.501768,1.028160,1,0,48.4065,0,0,0,48.4065,0
68.6485,2.04367,0,0,7.38037,0.203063,0.36288,3.6288,61.308,0.428226,0,0,2.44661,0.197057,1.82133,0.66528,12.849,1,0.411085,0.36288,0,81.0206,4.18079,76.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,4.38154,1.78456,14.9068,1.03317,19.7815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4097,4.38154,1.028160,1,0,98.3944,0,0,0,98.3944,0
71.801,2.06843,0,0,5.80157,0.217698,0.36288,3.6288,61.308,0.428226,0,0,1.89139,0.19937,1.26379,0.66528,12.849,1,0.387151,0.36288,0,91.5224,4.11937,87.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,3.86783,1.78471,14.2446,1.01196,18.627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89599,3.86783,1.028160,1,0,107.27,0,0,0,107.27,0
72.29,1.91657,0,0,9.49216,0.267054,6.81957,3.6288,61.308,0.330655,0,0,2.88295,0.208763,2.34353,0.66528,12.849,1,0.342976,6.81957,0,61.4708,3.82061,64.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.19937,4.41505,1.78487,19.7253,0.883554,24.8423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44321,4.41505,1.028160,1,0,91.3126,0,0,0,91.3126,0
72.29,1.79593,0,0,6.65016,0.273824,4.58041,3.6288,61.308,0.421216,0,0,2.98038,0.19755,2.36161,0.66528,12.849,1,0.319212,4.58041,0,81.4165,3.99483,81.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.253974,3.86515,1.62729,13.1061,0.880721,17.4638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89331,3.86515,1.028160,1,0,101.508,0,0,0,101.508,0
72.29,1.79633,0,0,5.61099,0.273824,3.54083,3.6288,61.308,0.421389,0,0,2.75038,0.19755,2.13144,0.66528,12.849,1,0.319284,3.54083,0,74.3489,3.99483,73.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.254079,3.74989,1.71239,12.5201,0.880721,16.8475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77805,3.74989,1.028160,1,0,92.5546,0,0,0,92.5546,0
72.29,1.79674,0,0,6.36428,0.271818,4.29573,3.6288,61.308,0.421561,0,0,2.57335,0.213054,1.93873,0.66528,12.849,1,0.319357,4.29573,0,89.6711,4.37364,89.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.254183,3.15175,1.71269,13.903,1.05282,17.4604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17991,3.15175,1.028160,1,0,108.673,0,0,0,108.673,0
72.29,1.79714,0,0,5.50508,0.266802,3.44113,3.6288,61.308,0.421734,0,0,2.54678,0.251812,1.87323,0.66528,12.849,1,0.319429,3.44113,0,76.8571,5.32066,74.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.254287,2.71575,1.71299,12.0873,1.48308,14.7786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74391,2.71575,1.028160,1,0,91.31,0,0,0,91.31,0
72.29,1.8619,0,0,7.72991,0.286336,5.58168,3.6288,61.308,0.450187,0,0,2.74146,0.200878,2.0904,0.66528,12.849,1,0.330939,5.58168,0,191.964,4.89218,192.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.271443,4.72596,1.7133,16.5145,1.20481,21.4775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75412,4.72596,1.028160,1,0,215.89,0,0,0,215.89,0
72.29,1.89246,0,0,7.58406,0.270476,5.42113,3.6288,61.308,0.428207,0,0,2.79967,0.177921,2.19354,0.66528,12.849,1,0.33637,5.42113,0,129.02,4.32054,129.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,4.95307,1.76283,15.6587,1.09594,21.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98123,4.95307,1.028160,1,0,152.998,0,0,0,152.998,0
72.29,1.8931,0,0,7.78766,0.270476,5.62408,3.6288,61.308,0.428207,0,0,3.92171,0.177921,3.31559,0.66528,12.849,1,0.336484,5.62408,0,144.698,4.32054,145.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,6.65733,1.74235,19.7512,1.09594,26.7968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68549,6.65733,1.028160,1,0,175.777,0,0,0,175.777,0
72.29,1.89374,0,0,7.31032,0.270476,5.1461,3.6288,61.308,0.428207,0,0,2.14405,0.177921,1.53792,0.66528,12.849,1,0.336598,5.1461,0,148.655,4.32054,149.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,3.48132,1.74249,16.9278,1.09594,20.7975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50948,3.48132,1.028160,1,0,171.479,0,0,0,171.479,0
72.29,2.10119,0,0,5.41471,0.248569,3.06495,3.6288,61.308,0.534457,0,0,2.08884,0.15866,1.39572,0.66528,12.849,1,0.373471,3.06495,0,118.823,4.14135,117.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.322254,2.746,1.74263,12.5506,1.0326,15.6843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77416,2.746,1.028160,1,0,134.454,0,0,0,134.454,0
72.29,2.24648,0,0,3.47823,0.238059,0.993689,3.6288,61.308,0.428228,0,0,2.70945,0.188579,2.09265,0.66528,12.849,1,0.399295,0.993689,0,106.156,3.76194,102.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,3.04575,1.92,11.6613,1.04831,15.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07391,3.04575,1.028160,1,0,120.402,0,0,0,120.402,0
72.29,2.24719,0,0,4.82215,0.252518,2.32244,3.6288,61.308,0.428228,0,0,1.82976,0.181042,1.22049,0.66528,12.849,1,0.399421,2.32244,0,149.881,3.80571,147.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.81917,1.82051,9.1495,1.02914,12.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84733,2.81917,1.028160,1,0,161.72,0,0,0,161.72,0
72.29,2.2479,0,0,7.09513,0.308977,4.53825,3.6288,61.308,0.428228,0,0,2.05725,0.189633,1.43939,0.66528,12.849,1,0.399548,4.53825,0,145.174,3.83966,145.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,5.47188,1.82067,11.9303,1.02234,17.9423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50004,5.47188,1.028160,1,0,164.854,0,0,0,164.854,0
