0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.543,85.139,0.961415,0.12,0.02,2.75404,3.05644,0,0.516034,4.47552,89.1863,98.274,1.5764,0,0,2.19597,1.89357,0,1.69642,3.38688
64.9863,85.139,1.16689,0.16,0.02,2.75444,3.05684,0,0.516108,4.47552,88.8825,98.274,2.81207,0,0,2.19622,1.89382,0,1.69661,3.38688
63.2314,85.139,0.941241,0.16,0.02,2.75483,3.05723,0,0.516182,4.47552,88.521,98.274,2.07669,0,0,2.19646,1.89406,0,1.6968,3.38688
61.7997,85.139,1.27762,0.16,0.02,2.75523,3.05763,0,0.516255,4.47552,88.6025,98.274,3.3731,0,0,2.19671,1.89431,0,1.69699,3.38688
61.1315,85.139,2.00736,0.18,0.02,2.66232,2.96472,0,0.516329,4.47552,89.5268,98.274,5.38333,0,0,2.1058,1.8034,0,1.69718,3.38688
61.1015,85.139,2.68676,0.18,0.02,2.6627,2.9651,0,0.498918,4.47552,90.873,98.274,6.86337,0,0,2.10603,1.80363,0,1.62694,3.38688
61.7272,85.139,3.5088,0.18,0.02,2.66308,2.96548,0,0.49899,4.47552,93.338,98.274,10.1553,0,0,2.10626,1.80386,0,1.62712,3.38688
62.0802,85.139,3.23105,0.17,0.02,2.66347,2.96587,0,0.499062,4.47552,94.6073,98.274,6.70146,0,0,2.10649,1.80409,0,1.6273,3.38688
60.633,85.139,1.31004,0.17,0.02,2.58722,2.88962,0,0.499133,4.47552,94.774,98.274,2.72721,0,0,2.02371,1.72131,0,1.62748,3.38688
59.9412,85.139,2.07901,0.17,0.02,2.5876,2.89,0,0.484845,4.47552,95.0436,98.274,3.44289,0,0,2.02393,1.72153,0,1.56352,3.38688
62.0073,85.139,5.02099,0.17,0.02,2.58797,2.89037,0,0.484915,4.47552,96.8679,98.274,7.98123,0,0,2.02415,1.72175,0,1.56369,3.38688
62.9984,85.139,3.84148,0.17,0.02,2.58834,2.89074,0,0.484985,4.47552,97.9631,98.274,5.39043,0,0,2.02438,1.72198,0,1.56386,3.38688
64.0962,85.139,3.78359,0.17,0.02,2.37098,2.67338,0,0.485055,4.47552,98.7583,98.274,4.86739,0,0,1.85161,1.54921,0,1.56403,3.38688
67.2849,85.139,5.96935,0.17,0.02,2.37133,2.67373,0,0.444322,4.47552,99.3022,98.274,6.34973,0,0,1.85181,1.54941,0,1.43055,3.38688
71.2188,85.139,6.8218,0.17,0.02,2.37167,2.67407,0,0.444386,4.47552,99.3022,98.274,9.6576,0,0,1.85201,1.54961,0,1.43071,3.38688
73.2879,85.139,4.95942,0.16,0.02,2.37202,2.67442,0,0.444451,4.47552,99.3022,98.274,7.09757,0,0,1.85221,1.54981,0,1.43086,3.38688
76.3579,85.139,6.06181,0.16,0.02,2.37236,2.67476,0,0.444516,4.47552,99.3022,98.274,6.3895,0,0,1.85241,1.55001,0,1.43102,3.38688
78.0074,85.139,4.78908,0.14,0.02,2.45651,2.75891,0,0.44458,4.47552,99.3022,98.274,6.3847,0,0,1.90273,1.60033,0,1.43117,3.38688
82.3849,85.139,7.5557,0.15,0.02,2.45685,2.75925,0,0.460349,4.47552,99.3022,98.274,10.0054,0,0,1.90293,1.60053,0,1.47005,3.38688
83.1722,85.139,3.87411,0.12,0.02,2.45719,2.75959,0,0.460413,4.47552,99.3022,98.274,5.52942,0,0,1.90313,1.60073,0,1.4702,3.38688
85.139,85.139,9.84925,0.13,0.02,2.45753,2.75993,0,0.460477,4.47552,99.3022,98.274,5.69553,0,0,1.90333,1.60093,0,1.47036,3.38688
85.139,85.139,4.76016,0.1,0.02,2.7271,3.0295,0,0.460541,4.47552,99.3022,98.274,6.13559,0,0,2.09178,1.78938,0,1.47051,3.38688
85.139,85.139,4.96855,0.1,0.02,2.72748,3.02988,0,0.511059,4.47552,99.3022,98.274,7.26473,0,0,2.092,1.7896,0,1.61611,3.38688
85.139,85.139,6.02286,0.08,0.02,2.72785,3.03025,0,0.511129,4.47552,99.3022,98.274,6.26162,0,0,2.09222,1.78982,0,1.61628,3.38688
85.139,85.139,4.90886,0.09,0.02,2.72822,3.03062,0,0.511199,4.47552,99.3022,98.274,5.30659,0,0,2.09244,1.79004,0,1.61645,3.38688
85.139,85.139,5.19823,0.1,0.02,2.3444,2.6468,0,0.511269,4.47552,99.3022,98.274,7.87598,0,0,1.8399,1.5375,0,1.61662,3.38688
85.139,85.139,5.24981,0.11,0.02,2.34473,2.64713,0,0.439341,4.47552,99.3022,98.274,7.72083,0,0,1.84009,1.53769,0,1.4215,3.38688
85.139,85.139,5.57039,0.12,0.02,2.34505,2.64745,0,0.439402,4.47552,99.3022,98.274,8.36017,0,0,1.84028,1.53788,0,1.42165,3.38688
85.139,85.139,4.73367,0.13,0.02,2.34538,2.64778,0,0.439463,4.47552,99.3022,98.274,6.39926,0,0,1.84047,1.53807,0,1.4218,3.38688
85.139,85.139,3.90941,0.12,0.02,2.34571,2.64811,0,0.439525,4.47552,99.3022,98.274,5.80782,0,0,1.84066,1.53826,0,1.42194,3.38688
84.6405,85.139,2.35933,0.12,0.02,2.44281,2.74521,0,0.439586,4.47552,99.3022,98.274,3.56115,0,0,1.90272,1.60032,0,1.42209,3.38688
85.139,85.139,3.54866,0.16,0.02,2.44314,2.74554,0,0.457782,4.47552,99.3022,98.274,5.86341,0,0,1.90292,1.60052,0,1.47004,3.38688
85.139,85.139,2.92714,0.12,0.02,2.44348,2.74588,0,0.457845,4.47552,99.3022,98.274,4.7819,0,0,1.90312,1.60072,0,1.4702,3.38688
84.6089,85.139,2.29076,0.11,0.02,2.44382,2.74622,0,0.457909,4.47552,99.3022,98.274,3.43322,0,0,1.90332,1.60092,0,1.47035,3.38688
84.6814,85.139,2.8218,0.15,0.02,2.40631,2.70871,0,0.457973,4.47552,99.3022,98.274,3.96008,0,0,1.87947,1.57707,0,1.4705,3.38688
84.2631,85.139,2.29309,0.14,0.02,2.40664,2.70904,0,0.450942,4.47552,99.3022,98.274,3.29303,0,0,1.87967,1.57727,0,1.45208,3.38688
83.6045,85.139,1.97008,0.12,0.02,2.40698,2.70938,0,0.451005,4.47552,99.2934,98.274,2.8768,0,0,1.87986,1.57746,0,1.45223,3.38688
82.7672,85.139,1.75666,0.12,0.02,2.40731,2.70971,0,0.451068,4.47552,99.2264,98.274,2.60582,0,0,1.88006,1.57766,0,1.45238,3.38688
81.7209,85.139,1.67124,0.11,0.02,2.53621,2.83861,0,0.451131,4.47552,99.1115,98.274,2.73937,0,0,1.96556,1.66316,0,1.45253,3.38688
80.6813,85.139,1.68626,0.1,0.02,2.53656,2.83896,0,0.475285,4.47552,98.9767,98.274,2.70659,0,0,1.96576,1.66336,0,1.51859,3.38688
79.4842,85.139,1.49159,0.1,0.02,2.53691,2.83931,0,0.475351,4.47552,98.7859,98.274,2.56039,0,0,1.96597,1.66357,0,1.51875,3.38688
78.2461,85.139,1.41012,0.06,0.02,2.53726,2.83966,0,0.475416,4.47552,98.5506,98.274,2.44073,0,0,1.96617,1.66377,0,1.51891,3.38688
77.0357,85.139,1.44307,0.11,0.02,2.53761,2.84001,0,0.475482,4.47552,98.3291,98.274,2.35651,0,0,1.96638,1.66398,0,1.51907,3.38688
76.0038,85.139,1.62241,0.09,0.02,2.51252,2.81492,0,0.475548,4.47552,98.1647,98.274,2.3703,0,0,2.0135,1.7111,0,1.51923,3.38688
74.8409,85.139,1.48313,0.08,0.02,2.51287,2.81527,0,0.470847,4.47552,97.9419,98.274,2.32416,0,0,2.01371,1.71131,0,1.55563,3.38688
73.558,85.139,1.34442,0.05,0.02,2.51322,2.81562,0,0.470912,4.47552,97.6984,98.274,2.11567,0,0,2.01392,1.71152,0,1.55579,3.38688
72.2494,85.139,1.27088,0.13,0.02,2.51357,2.81597,0,0.470977,4.47552,97.2879,98.274,2.06895,0,0,2.01414,1.71174,0,1.55596,3.38688
70.8546,85.139,1.24279,0.11,0.02,2.57964,2.88204,0,0.471042,4.47552,96.8974,98.274,2.05104,0,0,2.05618,1.75378,0,1.55612,3.38688
69.3463,85.139,1.11764,0.11,0.02,2.58,2.8824,0,0.483425,4.47552,96.4247,98.274,1.99189,0,0,2.0564,1.754,0,1.5886,3.38688
67.789,85.139,1.05364,0.11,0.02,2.58035,2.88275,0,0.483492,4.47552,95.87,98.274,1.85832,0,0,2.05661,1.75421,0,1.58877,3.38688
66.1553,85.139,0.951491,0.18,0.02,2.58071,2.88311,0,0.483558,4.47552,95.402,98.274,1.73147,0,0,2.05683,1.75443,0,1.58894,3.38688
64.3523,85.139,0.927333,0.17,0.02,2.77364,3.07604,0,0.483625,4.47552,94.9172,98.274,1.83179,0,0,2.20812,1.90572,0,1.58911,3.38688
62.5264,85.139,0.903608,0.17,0.02,2.77402,3.07642,0,0.519781,4.47552,94.3831,98.274,1.91989,0,0,2.20835,1.90595,0,1.70599,3.38688
60.7001,85.139,0.879909,0.17,0.02,2.7744,3.0768,0,0.519852,4.47552,93.9932,98.274,1.81976,0,0,2.20859,1.90619,0,1.70617,3.38688
59.2624,85.139,1.25875,0.19,0.02,2.77478,3.07718,0,0.519923,4.47552,93.6679,98.274,2.11297,0,0,2.20882,1.90642,0,1.70635,3.38688
58.2899,85.139,1.77543,0.19,0.02,2.77516,3.07756,0,0.519995,4.47552,93.5399,98.274,2.45352,0,0,2.20906,1.90666,0,1.70654,3.38688
57.2131,85.139,1.55305,0.19,0.02,2.68163,2.98403,0,0.520066,4.47552,93.6914,98.274,3.59198,0,0,2.11755,1.81515,0,1.70672,3.38688
55.9734,85.139,1.37964,0.18,0.02,2.682,2.9844,0,0.502538,4.47552,93.4097,98.274,2.25028,0,0,2.11777,1.81537,0,1.63602,3.38688
54.5204,85.139,1.14658,0.21,0.02,2.68237,2.98477,0,0.502607,4.47552,93.0585,98.274,2.0049,0,0,2.11799,1.81559,0,1.63619,3.38688
53.9437,85.139,2.12554,0.21,0.02,2.68274,2.98514,0,0.502677,4.47552,93.0747,98.274,2.77485,0,0,2.11822,1.81582,0,1.63636,3.38688
53.4359,85.139,2.08591,0.2,0.02,2.60599,2.90839,0,0.502746,4.47552,93.042,98.274,2.71219,0,0,2.03489,1.73249,0,1.63654,3.38688
53.532,85.139,2.72332,0.2,0.02,2.60635,2.90875,0,0.488362,4.47552,92.3877,98.274,2.12143,0,0,2.0351,1.7327,0,1.57215,3.38688
53.1614,85.139,2.26385,0.18,0.02,2.60671,2.90911,0,0.48843,4.47552,92.2128,98.274,1.57589,0,0,2.03532,1.73292,0,1.57232,3.38688
53.8896,85.139,3.41304,0.18,0.02,2.60707,2.90947,0,0.488497,4.47552,92.4269,98.274,4.067,0,0,2.03553,1.73313,0,1.57249,3.38688
58.4225,85.139,7.26838,0.19,0.02,2.38828,2.69068,0,0.488564,4.47552,93.5435,98.274,6.32003,0,0,1.86164,1.55924,0,1.57265,3.38688
58.9073,85.139,3.09954,0.19,0.02,2.38862,2.69102,0,0.447565,4.47552,93.5888,98.274,2.78623,0,0,1.86183,1.55943,0,1.4383,3.38688
58.9482,85.139,2.6458,0.2,0.02,2.38895,2.69135,0,0.447627,4.47552,93.7912,98.274,3.49096,0,0,1.86202,1.55962,0,1.43845,3.38688
60.6597,85.139,4.4091,0.2,0.02,2.38928,2.69168,0,0.447689,4.47552,94.7072,98.274,5.36009,0,0,1.86222,1.55982,0,1.4386,3.38688
62.1925,85.139,4.25251,0.22,0.02,2.38962,2.69202,0,0.447752,4.47552,94.8668,98.274,3.32292,0,0,1.86241,1.56001,0,1.43875,3.38688
65.8459,85.139,6.46,0.26,0.02,2.47429,2.77669,0,0.447814,4.47552,96.1321,98.274,5.7824,0,0,1.91305,1.61065,0,1.4389,3.38688
67.6891,85.139,4.72792,0.19,0.02,2.47462,2.77702,0,0.463682,4.47552,96.8827,98.274,4.52156,0,0,1.91324,1.61084,0,1.47802,3.38688
69.467,85.139,4.60669,0.21,0.02,2.47495,2.77735,0,0.463744,4.47552,97.4899,98.274,4.14195,0,0,1.91343,1.61103,0,1.47817,3.38688
70.5258,85.139,3.9894,0.17,0.02,2.47528,2.77768,0,0.463805,4.47552,98.1232,98.274,4.16718,0,0,1.91362,1.61122,0,1.47831,3.38688
70.5013,85.139,3.00661,0.19,0.02,2.74656,3.04896,0,0.463867,4.47552,98.5914,98.274,3.78237,0,0,2.10328,1.80088,0,1.47846,3.38688
71.6553,85.139,4.20246,0.19,0.02,2.74692,3.04932,0,0.514706,4.47552,98.927,98.274,3.73883,0,0,2.10349,1.80109,0,1.62499,3.38688
73.0676,85.139,4.60024,0.21,0.02,2.74729,3.04969,0,0.514774,4.47552,99.3022,98.274,4.55425,0,0,2.1037,1.8013,0,1.62516,3.38688
74.4429,85.139,4.51053,0.23,0.02,2.74765,3.05005,0,0.514841,4.47552,99.3022,98.274,3.8358,0,0,2.10392,1.80152,0,1.62532,3.38688
76.5663,85.139,5.12976,0.18,0.02,2.36135,2.66375,0,0.514909,4.47552,99.3022,98.274,4.81676,0,0,1.84974,1.54734,0,1.62549,3.38688
79.5397,85.139,6.02753,0.19,0.02,2.36166,2.66406,0,0.442517,4.47552,99.3022,98.274,6.31301,0,0,1.84992,1.54752,0,1.42911,3.38688
82.1635,85.139,5.61936,0.15,0.02,2.36198,2.66438,0,0.442576,4.47552,99.3022,98.274,5.83946,0,0,1.85011,1.54771,0,1.42925,3.38688
85.139,85.139,8.3893,0.18,0.02,2.36229,2.66469,0,0.442635,4.47552,99.3022,98.274,10.193,0,0,1.85029,1.54789,0,1.42939,3.38688
85.139,85.139,7.14995,0.13,0.02,2.36261,2.66501,0,0.442694,4.47552,99.3022,98.274,8.1053,0,0,1.85047,1.54807,0,1.42953,3.38688
85.139,85.139,4.4502,0.13,0.02,2.46031,2.76271,0,0.442753,4.47552,99.3022,98.274,5.39116,0,0,1.91293,1.61053,0,1.42968,3.38688
85.139,85.139,5.29943,0.13,0.02,2.46064,2.76304,0,0.461062,4.47552,99.3022,98.274,6.93209,0,0,1.91312,1.61072,0,1.47793,3.38688
85.139,85.139,3.7297,0.12,0.02,2.46096,2.76336,0,0.461123,4.47552,99.3022,98.274,4.22508,0,0,1.91331,1.61091,0,1.47807,3.38688
85.139,85.139,3.41016,0.11,0.02,2.46129,2.76369,0,0.461185,4.47552,99.3022,98.274,4.45262,0,0,1.9135,1.6111,0,1.47822,3.38688
85.139,85.139,3.31843,0.11,0.02,2.42352,2.72592,0,0.461246,4.47552,99.3022,98.274,3.58709,0,0,1.88949,1.58709,0,1.47837,3.38688
84.883,85.139,2.59931,0.1,0.02,2.42385,2.72625,0,0.454168,4.47552,99.3022,98.274,3.0954,0,0,1.88968,1.58728,0,1.45982,3.38688
84.4758,85.139,2.4377,0.13,0.02,2.42417,2.72657,0,0.454229,4.47552,99.3022,98.274,3.02281,0,0,1.88987,1.58747,0,1.45997,3.38688
85.139,85.139,3.80107,0.12,0.02,2.42449,2.72689,0,0.454289,4.47552,99.3022,98.274,3.66692,0,0,1.89006,1.58766,0,1.46011,3.38688
84.7406,85.139,2.4856,0.09,0.02,2.55418,2.85658,0,0.45435,4.47552,99.3022,98.274,2.9744,0,0,1.97609,1.67369,0,1.46026,3.38688
84.2029,85.139,2.30198,0.1,0.02,2.55452,2.85692,0,0.478654,4.47552,99.2961,98.274,2.68768,0,0,1.97629,1.67389,0,1.52673,3.38688
83.4462,85.139,2.07285,0.1,0.02,2.55486,2.85726,0,0.478717,4.47552,99.187,98.274,2.47779,0,0,1.97649,1.67409,0,1.52688,3.38688
82.5358,85.139,1.89146,0.08,0.02,2.5552,2.8576,0,0.478781,4.47552,98.9822,98.274,2.42711,0,0,1.97669,1.67429,0,1.52703,3.38688
81.5762,85.139,1.81084,0.05,0.02,2.55554,2.85794,0,0.478844,4.47552,98.7702,98.274,2.15757,0,0,1.97688,1.67448,0,1.52719,3.38688
80.5212,85.139,1.6478,0.04,0.02,2.53028,2.83268,0,0.478908,4.47552,98.5608,98.274,2.31027,0,0,2.02429,1.72189,0,1.52734,3.38688
79.3318,85.139,1.50569,0.03,0.02,2.53061,2.83301,0,0.474174,4.47552,98.301,98.274,2.26609,0,0,2.0245,1.7221,0,1.56397,3.38688
78.0193,85.139,1.36501,0.08,0.02,2.53095,2.83335,0,0.474236,4.47552,98.0212,98.274,2.06022,0,0,2.0247,1.7223,0,1.56413,3.38688
76.6804,85.139,1.29073,0.06,0.02,2.53128,2.83368,0,0.474299,4.47552,97.555,98.274,2.0172,0,0,2.0249,1.7225,0,1.56428,3.38688
75.1712,85.139,1.16661,0.05,0.02,2.59776,2.90016,0,0.474362,4.47552,97.1027,98.274,1.93539,0,0,2.0672,1.7648,0,1.56444,3.38688
73.6391,85.139,1.13103,0.05,0.02,2.5981,2.9005,0,0.48682,4.47552,96.611,98.274,1.94567,0,0,2.06741,1.76501,0,1.59712,3.38688
71.9957,85.139,1.00564,0.11,0.02,2.59844,2.90084,0,0.486884,4.47552,96.035,98.274,1.82739,0,0,2.06762,1.76522,0,1.59728,3.38688
70.2774,85.139,0.915736,0.12,0.02,2.59879,2.90119,0,0.486948,4.47552,95.4267,98.274,1.73465,0,0,2.06783,1.76543,0,1.59744,3.38688
68.3282,85.139,0.804888,0.12,0.02,2.79291,3.09531,0,0.487013,4.47552,94.6314,98.274,1.68664,0,0,2.22005,1.91765,0,1.59761,3.38688
66.3628,85.139,0.776562,0.13,0.02,2.79328,3.09568,0,0.523392,4.47552,94.1296,98.274,1.54648,0,0,2.22028,1.91788,0,1.71521,3.38688
64.5033,85.139,0.875637,0.18,0.02,2.79364,3.09604,0,0.52346,4.47552,93.3372,98.274,1.89781,0,0,2.22051,1.91811,0,1.71539,3.38688
62.4898,85.139,0.707496,0.18,0.02,2.79401,3.09641,0,0.523529,4.47552,92.9298,98.274,1.38066,0,0,2.22073,1.91833,0,1.71556,3.38688
60.6479,85.139,0.852654,0.17,0.02,2.79438,3.09678,0,0.523598,4.47552,92.5983,98.274,2.3718,0,0,2.22096,1.91856,0,1.71574,3.38688
58.9116,85.139,0.871461,0.19,0.02,2.70025,3.00265,0,0.523666,4.47552,92.1646,98.274,1.85073,0,0,2.12887,1.82647,0,1.71591,3.38688
57.5359,85.139,1.20574,0.18,0.02,2.7006,3.003,0,0.506026,4.47552,91.8942,98.274,2.93326,0,0,2.12908,1.82668,0,1.64476,3.38688
55.6545,85.139,0.699635,0.18,0.02,2.70096,3.00336,0,0.506093,4.47552,91.1565,98.274,1.96663,0,0,2.1293,1.8269,0,1.64493,3.38688
53.7487,85.139,0.626361,0.21,0.02,2.70131,3.00371,0,0.506159,4.47552,90.7412,98.274,1.62118,0,0,2.12952,1.82712,0,1.6451,3.38688
52.6467,85.139,1.50876,0.2,0.02,2.62407,2.92647,0,0.506226,4.47552,90.5873,98.274,2.60175,0,0,2.04566,1.74326,0,1.64526,3.38688
51.3652,85.139,1.29785,0.2,0.02,2.62441,2.92681,0,0.49175,4.47552,90.3871,98.274,2.21232,0,0,2.04586,1.74346,0,1.58047,3.38688
50.3282,85.139,1.55246,0.18,0.02,2.62476,2.92716,0,0.491815,4.47552,90.3028,98.274,2.7912,0,0,2.04607,1.74367,0,1.58063,3.38688
49.9095,85.139,2.24037,0.24,0.02,2.62511,2.92751,0,0.49188,4.47552,90.452,98.274,3.29418,0,0,2.04628,1.74388,0,1.58079,3.38688
51.932,85.139,4.57183,0.26,0.02,2.40495,2.70735,0,0.491945,4.47552,91.5117,98.274,5.2086,0,0,1.8713,1.5689,0,1.58095,3.38688
52.3743,85.139,3.04999,0.22,0.02,2.40527,2.70767,0,0.450688,4.47552,91.9698,98.274,4.59543,0,0,1.87148,1.56908,0,1.44576,3.38688
51.8832,85.139,2.00005,0.22,0.02,2.40559,2.70799,0,0.450748,4.47552,91.9394,98.274,2.46021,0,0,1.87167,1.56927,0,1.44591,3.38688
52.4091,85.139,3.09141,0.26,0.02,2.40591,2.70831,0,0.450808,4.47552,92.267,98.274,3.72747,0,0,1.87185,1.56945,0,1.44605,3.38688
52.3478,85.139,2.59588,0.29,0.02,2.40624,2.70864,0,0.450868,4.47552,92.3982,98.274,3.1723,0,0,1.87204,1.56964,0,1.44619,3.38688
54.5883,85.139,5.02278,0.34,0.02,2.49142,2.79382,0,0.450928,4.47552,93.9337,98.274,9.23162,0,0,1.92298,1.62058,0,1.44634,3.38688
56.28,85.139,4.46511,0.33,0.02,2.49173,2.79413,0,0.466891,4.47552,96.0392,98.274,8.41017,0,0,1.92316,1.62076,0,1.4857,3.38688
58.0408,85.139,4.5473,0.36,0.02,2.49205,2.79445,0,0.46695,4.47552,97.9108,98.274,7.63247,0,0,1.92335,1.62095,0,1.48584,3.38688
60.1946,85.139,5.0463,0.31,0.02,2.49236,2.79476,0,0.46701,4.47552,99.3022,98.274,6.95148,0,0,1.92353,1.62113,0,1.48598,3.38688
61.1734,85.139,3.98738,0.33,0.02,2.7653,3.0677,0,0.467069,4.47552,99.3022,98.274,6.70855,0,0,2.11434,1.81194,0,1.48612,3.38688
61.9699,85.139,3.82471,0.35,0.02,2.76565,3.06805,0,0.518218,4.47552,99.3022,98.274,7.51168,0,0,2.11455,1.81215,0,1.63354,3.38688
62.7959,85.139,3.85733,0.36,0.02,2.766,3.0684,0,0.518283,4.47552,99.3022,98.274,7.41223,0,0,2.11475,1.81235,0,1.6337,3.38688
62.4935,85.139,2.65698,0.3,0.02,2.76634,3.06874,0,0.518348,4.47552,99.3022,98.274,5.25385,0,0,2.11496,1.81256,0,1.63386,3.38688
63.2702,85.139,3.52524,0.31,0.02,2.37766,2.68006,0,0.518412,4.47552,99.3022,98.274,6.30705,0,0,1.85922,1.55682,0,1.63402,3.38688
67.7346,85.139,7.43434,0.34,0.02,2.37796,2.68036,0,0.445574,4.47552,99.3022,98.274,11.8097,0,0,1.85939,1.55699,0,1.43643,3.38688
71.3994,85.139,6.67111,0.38,0.02,2.37827,2.68067,0,0.445631,4.47552,99.3022,98.274,8.75313,0,0,1.85957,1.55717,0,1.43657,3.38688
74.6329,85.139,6.29184,0.32,0.02,2.37857,2.68097,0,0.445687,4.47552,99.3022,98.274,10.4538,0,0,1.85974,1.55734,0,1.4367,3.38688
78.8891,85.139,7.22624,0.26,0.02,2.37887,2.68127,0,0.445744,4.47552,99.3022,98.274,11.0209,0,0,1.85992,1.55752,0,1.43684,3.38688
85.139,85.139,10.2836,0.28,0.02,2.47715,2.77955,0,0.445801,4.47552,99.3022,98.274,13.1631,0,0,1.92275,1.62035,0,1.43697,3.38688
85.139,85.139,7.05682,0.13,0.02,2.47747,2.77987,0,0.464219,4.47552,99.3022,98.274,9.64638,0,0,1.92293,1.62053,0,1.48551,3.38688
85.139,85.139,5.6654,0.13,0.02,2.47778,2.78018,0,0.464277,4.47552,99.3022,98.274,8.70529,0,0,1.92311,1.62071,0,1.48565,3.38688
85.139,85.139,5.2992,0.12,0.02,2.4781,2.7805,0,0.464336,4.47552,99.3022,98.274,9.55749,0,0,1.92329,1.62089,0,1.4858,3.38688
85.139,85.139,5.1902,0.13,0.02,2.44008,2.74248,0,0.464395,4.47552,99.3022,98.274,7.28351,0,0,1.89913,1.59673,0,1.48594,3.38688
85.139,85.139,4.75817,0.12,0.02,2.44039,2.74279,0,0.457272,4.47552,99.3022,98.274,5.80313,0,0,1.89931,1.59691,0,1.46727,3.38688
85.139,85.139,4.5039,0.11,0.02,2.4407,2.7431,0,0.45733,4.47552,99.3022,98.274,5.0072,0,0,1.89949,1.59709,0,1.46741,3.38688
85.139,85.139,4.14266,0.09,0.02,2.44101,2.74341,0,0.457388,4.47552,99.3022,98.274,4.6647,0,0,1.89968,1.59728,0,1.46755,3.38688
85.139,85.139,3.79985,0.09,0.02,2.57148,2.87388,0,0.457446,4.47552,99.3022,98.274,4.45804,0,0,1.98622,1.68382,0,1.46769,3.38688
85.139,85.139,3.40052,0.07,0.02,2.5718,2.8742,0,0.481895,4.47552,99.3022,98.274,4.22486,0,0,1.98641,1.68401,0,1.53456,3.38688
85.139,85.139,3.09944,0.05,0.02,2.57212,2.87452,0,0.481955,4.47552,99.3022,98.274,3.82832,0,0,1.9866,1.6842,0,1.5347,3.38688
84.9984,85.139,2.72001,0.04,0.02,2.57245,2.87485,0,0.482016,4.47552,99.3022,98.274,3.51353,0,0,1.98679,1.68439,0,1.53485,3.38688
84.709,85.139,2.52395,0.05,0.02,2.57277,2.87517,0,0.482077,4.47552,99.3022,98.274,3.42621,0,0,1.98698,1.68458,0,1.535,3.38688
83.925,85.139,2.00453,0.05,0.02,2.54734,2.84974,0,0.482138,4.47552,99.3022,98.274,3.64726,0,0,2.03467,1.73227,0,1.53514,3.38688
83.0034,85.139,1.84609,0.03,0.02,2.54767,2.85007,0,0.477372,4.47552,99.2933,98.274,3.47598,0,0,2.03486,1.73246,0,1.57199,3.38688
81.9776,85.139,1.72316,0.02,0.02,2.54799,2.85039,0,0.477433,4.47552,99.2085,98.274,3.14184,0,0,2.03506,1.73266,0,1.57214,3.38688
80.9087,85.139,1.6589,0.02,0.02,2.54831,2.85071,0,0.477493,4.47552,99.0929,98.274,2.99613,0,0,2.03526,1.73286,0,1.57229,3.38688
79.683,85.139,1.54365,0.02,0.02,2.61517,2.91757,0,0.477553,4.47552,98.9359,98.274,2.89509,0,0,2.0778,1.7754,0,1.57244,3.38688
78.3413,85.139,1.39047,0.02,0.02,2.6155,2.9179,0,0.490083,4.47552,98.7735,98.274,3.05038,0,0,2.078,1.7756,0,1.60531,3.38688
76.8996,85.139,1.27716,0.06,0.02,2.61583,2.91823,0,0.490145,4.47552,98.5526,98.274,2.67142,0,0,2.0782,1.7758,0,1.60546,3.38688
75.5416,85.139,1.34119,0.08,0.02,2.61616,2.91856,0,0.490206,4.47552,98.4379,98.274,3.19631,0,0,2.0784,1.776,0,1.60562,3.38688
73.9814,85.139,1.28155,0.09,0.02,2.81143,3.11383,0,0.490268,4.47552,98.3221,98.274,3.18198,0,0,2.23153,1.92913,0,1.60577,3.38688
71.9689,85.139,0.777904,0.1,0.02,2.81178,3.11418,0,0.526862,4.47552,98.0499,98.274,2.64267,0,0,2.23174,1.92934,0,1.72408,3.38688
69.9319,85.139,0.732683,0.14,0.02,2.81213,3.11453,0,0.526928,4.47552,97.7235,98.274,2.47856,0,0,2.23196,1.92956,0,1.72424,3.38688
68.1666,85.139,0.993624,0.14,0.02,2.81248,3.11488,0,0.526993,4.47552,97.4649,98.274,2.79058,0,0,2.23218,1.92978,0,1.72441,3.38688
66.8149,85.139,1.46009,0.15,0.02,2.81284,3.11524,0,0.527059,4.47552,97.4436,98.274,3.27866,0,0,2.2324,1.93,0,1.72458,3.38688
65.7496,85.139,1.61518,0.17,0.02,2.71813,3.02053,0,0.527125,4.47552,97.4297,98.274,3.45551,0,0,2.13974,1.83734,0,1.72475,3.38688
64.6641,85.139,1.65615,0.18,0.02,2.71847,3.02087,0,0.509377,4.47552,97.7226,98.274,4.25106,0,0,2.13995,1.83755,0,1.65317,3.38688
63.5843,85.139,1.67365,0.16,0.02,2.71881,3.02121,0,0.509441,4.47552,98.1579,98.274,4.48808,0,0,2.14016,1.83776,0,1.65333,3.38688
62.6299,85.139,1.84111,0.16,0.02,2.71915,3.02155,0,0.509505,4.47552,98.6634,98.274,4.79797,0,0,2.14037,1.83797,0,1.65349,3.38688
62.2449,85.139,2.47489,0.16,0.02,2.64143,2.94383,0,0.509569,4.47552,99.3022,98.274,6.2763,0,0,2.056,1.7536,0,1.65365,3.38688
