0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.22032e+07,0,3.05777e+07,-597780,597780
0,0,0,6.22032e+07,0,3.12853e+07,-576676,576676
0,0,0,6.22032e+07,0,3.12914e+07,-576494,576494
0,0,0,6.22032e+07,0,3.12975e+07,-576313,576313
0,0,0,6.22032e+07,0,3.13035e+07,-576132,576132
0,0,0,6.22032e+07,0,3.36384e+07,-506444,506444
0,0,0,6.22032e+07,0,3.3645e+07,-506249,506249
0,0,0,6.22032e+07,0,3.36515e+07,-506053,506053
0,0,0,6.22032e+07,0,3.36581e+07,-505858,505858
0,0,0,6.22032e+07,0,3.36646e+07,-505663,505663
0,0,0,6.22032e+07,0,3.23622e+07,-544561,544561
0,0,0,6.22032e+07,0,3.23685e+07,-544373,544373
0,0,0,6.22032e+07,0,3.23748e+07,-544185,544185
0,0,0,6.22032e+07,0,3.23811e+07,-543998,543998
0,0,0,6.22032e+07,0,3.12337e+07,-578280,578280
0,0,0,6.22032e+07,0,3.12397e+07,-578099,578099
0,0,0,6.22032e+07,0,3.12458e+07,-577918,577918
0,0,0,6.22032e+07,0,3.12518e+07,-577737,577737
0,0,0,6.22032e+07,0,2.85841e+07,-657365,657365
0,0,0,6.22032e+07,0,2.85896e+07,-657200,657200
0,0,0,6.22032e+07,0,2.85951e+07,-657035,657035
0,0,0,6.22032e+07,0,2.86006e+07,-656871,656871
0,0,0,6.22032e+07,0,2.86062e+07,-656706,656706
0,0,0,6.22032e+07,0,2.94825e+07,-630573,630573
0,0,0,3.21383e+08,8.85086e+06,2.94879e+07,-630412,630412
0,0,0,3.21383e+08,0,2.94933e+07,-630251,630251
0,0,0,3.21383e+08,0,2.94987e+07,-630089,630089
0,0,0,3.21383e+08,0,3.25654e+07,-538593,538593
0,0,0,3.21383e+08,0,3.25714e+07,-538414,538414
0,0,0,3.21383e+08,0,3.25774e+07,-538236,538236
0,0,0,3.21383e+08,0,3.25834e+07,-538057,538057
0,0,0,3.21383e+08,0,2.83727e+07,-663661,663661
0,0,0,3.21383e+08,0,2.83779e+07,-663507,663507
0,0,0,3.21383e+08,0,2.83831e+07,-663352,663352
0,0,0,3.21383e+08,0,2.83882e+07,-663197,663197
0,0,0,3.21383e+08,0,2.83934e+07,-663043,663043
0,0,0,3.21383e+08,0,2.94438e+07,-631714,631714
0,0,0,3.21383e+08,0,2.94492e+07,-631553,631553
0,0,0,3.21383e+08,0,2.94546e+07,-631392,631392
0,0,0,3.21383e+08,0,2.946e+07,-631231,631231
0,0,0,3.21383e+08,0,2.90579e+07,-643222,643222
0,0,0,3.21383e+08,0,2.90633e+07,-643064,643064
0,0,0,3.21383e+08,0,2.90686e+07,-642905,642905
0,0,0,3.21383e+08,0,2.90739e+07,-642747,642747
0,0,0,3.21383e+08,0,3.04984e+07,-600252,600252
0,0,0,3.21383e+08,0,3.0504e+07,-600086,600086
0,0,0,3.21383e+08,0,3.05096e+07,-599919,599919
0,0,0,3.21383e+08,0,3.05152e+07,-599752,599752
0,0,0,3.21383e+08,0,3.05208e+07,-599586,599586
0,0,0,3.21383e+08,0,3.08609e+07,-589336,589336
0,0,0,3.21383e+08,0,3.08665e+07,-589168,589168
0,0,0,3.21383e+08,0,3.08722e+07,-588999,588999
0,0,0,3.21383e+08,0,3.08778e+07,-588830,588830
0,0,0,3.21383e+08,0,3.15923e+07,-567519,567519
0,0,0,3.21383e+08,0,3.15981e+07,-567346,567346
0,0,0,3.21383e+08,0,3.16039e+07,-567174,567174
0,0,0,3.21383e+08,0,3.16097e+07,-567001,567001
0,0,0,3.21383e+08,0,3.3968e+07,-496613,496613
0,0,0,3.21383e+08,0,3.39743e+07,-496427,496427
0,0,0,3.21383e+08,0,3.39805e+07,-496240,496240
0,0,0,3.21383e+08,0,3.39868e+07,-496054,496054
0,0,0,3.21383e+08,0,3.3993e+07,-495868,495868
0,0,0,3.21383e+08,0,3.26771e+07,-535171,535171
0,0,0,3.21383e+08,0,3.26831e+07,-534992,534992
0,0,0,3.21383e+08,0,3.26891e+07,-534813,534813
0,0,0,3.21383e+08,0,3.26951e+07,-534634,534634
0,0,0,3.21383e+08,0,3.15357e+07,-569272,569272
0,0,0,3.21383e+08,0,3.15415e+07,-569100,569100
0,0,0,3.21383e+08,0,3.15473e+07,-568927,568927
0,0,0,3.21383e+08,0,3.15531e+07,-568755,568755
0,0,0,3.21383e+08,0,2.88582e+07,-649192,649192
0,0,0,3.21383e+08,0,2.88634e+07,-649035,649035
0,0,0,3.21383e+08,0,2.88687e+07,-648878,648878
0,0,0,3.21383e+08,0,2.8874e+07,-648721,648721
0,0,0,3.21383e+08,0,2.88792e+07,-648564,648564
0,0,0,3.21383e+08,0,2.88792e+07,-648564,648564
0,0,0,3.21383e+08,8.85086e+06,2.9764e+07,-622179,622179
0,0,0,3.21383e+08,0,2.97692e+07,-622025,622025
0,0,0,3.21383e+08,0,2.97743e+07,-621872,621872
0,0,0,3.21383e+08,0,2.97795e+07,-621719,621719
0,0,0,3.21383e+08,0,3.28763e+07,-529322,529322
0,0,0,3.21383e+08,0,3.2882e+07,-529152,529152
0,0,0,3.21383e+08,0,3.28877e+07,-528982,528982
0,0,0,3.21383e+08,0,3.28934e+07,-528812,528812
0,0,0,3.21383e+08,0,2.86407e+07,-655670,655670
0,0,0,3.21383e+08,0,2.86456e+07,-655523,655523
0,0,0,3.21383e+08,0,2.86506e+07,-655376,655376
0,0,0,3.21383e+08,0,2.86555e+07,-655228,655228
0,0,0,3.21383e+08,0,2.86604e+07,-655081,655081
0,0,0,3.21383e+08,0,2.97208e+07,-623453,623453
0,0,0,3.21383e+08,0,2.9726e+07,-623300,623300
0,0,0,3.21383e+08,0,2.97311e+07,-623147,623147
0,0,0,3.21383e+08,0,2.97362e+07,-622994,622994
0,0,0,3.21383e+08,0,2.93299e+07,-635112,635112
0,0,0,3.21383e+08,0,2.9335e+07,-634961,634961
0,0,0,3.21383e+08,0,2.93401e+07,-634810,634810
0,0,0,3.21383e+08,0,2.93451e+07,-634660,634660
0,0,0,3.21383e+08,0,3.07832e+07,-591760,591760
0,0,0,3.21383e+08,0,3.07885e+07,-591602,591602
0,0,0,3.21383e+08,0,3.07939e+07,-591443,591443
0,0,0,3.21383e+08,0,3.07992e+07,-591284,591284
0,0,0,3.21383e+08,0,3.08045e+07,-591126,591126
0,0,0,3.21383e+08,0,3.11476e+07,-580787,580787
0,0,0,3.21383e+08,0,3.11529e+07,-580626,580626
0,0,0,3.21383e+08,0,3.11583e+07,-580466,580466
0,0,0,3.21383e+08,0,3.11637e+07,-580305,580305
0,0,0,3.21383e+08,0,3.18848e+07,-558799,558799
0,0,0,3.21383e+08,0,3.18903e+07,-558634,558634
0,0,0,3.21383e+08,0,3.18958e+07,-558470,558470
0,0,0,3.21383e+08,0,3.19013e+07,-558305,558305
0,0,0,3.21383e+08,0,3.42819e+07,-487252,487252
0,0,0,3.21383e+08,0,3.42879e+07,-487074,487074
0,0,0,3.21383e+08,0,3.42938e+07,-486897,486897
0,0,0,3.21383e+08,0,3.42998e+07,-486720,486720
0,0,0,3.21383e+08,0,3.43057e+07,-486543,486543
0,0,0,3.21383e+08,0,3.29768e+07,-526232,526232
0,0,0,3.21383e+08,0,3.29826e+07,-526062,526062
0,0,0,3.21383e+08,0,3.29883e+07,-525891,525891
0,0,0,3.21383e+08,0,3.2994e+07,-525721,525721
0,0,0,3.21383e+08,0,3.18232e+07,-560699,560699
0,0,0,3.21383e+08,0,3.18287e+07,-560535,560535
0,0,0,3.21383e+08,0,3.18342e+07,-560371,560371
0,0,0,3.21383e+08,0,3.18397e+07,-560207,560207
0,0,0,3.21383e+08,0,2.9119e+07,-641415,641415
0,0,0,3.21383e+08,0,2.9124e+07,-641266,641266
0,0,0,3.21383e+08,0,2.9129e+07,-641116,641116
0,0,0,3.21383e+08,0,2.9134e+07,-640967,640967
0,0,0,3.21383e+08,0,2.9139e+07,-640818,640818
0,0,0,3.21383e+08,0,3.00319e+07,-614193,614193
0,0,0,3.21383e+08,0,3.00367e+07,-614048,614048
0,0,0,3.21383e+08,0,3.00416e+07,-613903,613903
0,0,0,3.21383e+08,0,3.00465e+07,-613757,613757
0,0,0,3.21383e+08,0,3.3172e+07,-520505,520505
0,0,0,3.21383e+08,0,3.31774e+07,-520344,520344
0,0,0,3.21383e+08,0,3.31828e+07,-520183,520183
0,0,0,3.21383e+08,0,3.31882e+07,-520022,520022
0,0,0,3.21383e+08,0,2.88955e+07,-648071,648071
0,0,0,3.21383e+08,0,2.89002e+07,-647932,647932
0,0,0,3.21383e+08,0,2.89049e+07,-647792,647792
0,0,0,3.21383e+08,0,2.89096e+07,-647653,647653
0,0,0,3.21383e+08,0,2.89142e+07,-647513,647513
0,0,0,3.21383e+08,0,2.99842e+07,-615601,615601
0,0,0,3.21383e+08,0,2.9989e+07,-615456,615456
0,0,0,3.21383e+08,0,2.99939e+07,-615311,615311
0,0,0,3.21383e+08,0,2.99987e+07,-615166,615166
0,0,0,3.21383e+08,0,2.95884e+07,-627405,627405
0,0,0,3.21383e+08,0,2.95932e+07,-627262,627262
0,0,0,3.21383e+08,0,2.9598e+07,-627119,627119
0,0,0,3.21383e+08,0,2.96028e+07,-626976,626976
0,0,0,3.21383e+08,0,3.10538e+07,-583692,583692
0,0,0,3.21383e+08,0,3.10588e+07,-583542,583542
0,0,0,3.21383e+08,0,3.10639e+07,-583391,583391
0,0,0,3.21383e+08,0,3.10689e+07,-583241,583241
0,0,0,3.21383e+08,0,3.1074e+07,-583091,583091
0,0,0,3.21383e+08,0,3.14198e+07,-572667,572667
0,0,0,3.21383e+08,0,3.14249e+07,-572515,572515
0,0,0,3.21383e+08,0,3.143e+07,-572363,572363
0,0,0,3.21383e+08,0,3.14351e+07,-572211,572211
0,0,0,3.21383e+08,0,3.21624e+07,-550519,550519
0,0,0,3.21383e+08,0,3.21676e+07,-550363,550363
0,0,0,3.21383e+08,0,3.21729e+07,-550207,550207
0,0,0,3.21383e+08,0,3.21781e+07,-550051,550051
0,0,0,3.21383e+08,0,3.45799e+07,-478366,478366
0,0,0,3.21383e+08,0,3.45855e+07,-478197,478197
0,0,0,3.21383e+08,0,3.45912e+07,-478029,478029
0,0,0,3.21383e+08,0,3.45968e+07,-477861,477861
0,0,0,3.21383e+08,0,3.46024e+07,-477693,477693
0,0,0,3.21383e+08,0,3.32613e+07,-517750,517750
0,0,0,3.21383e+08,0,3.32667e+07,-517588,517588
0,0,0,3.21383e+08,0,3.32721e+07,-517427,517427
0,0,0,3.21383e+08,0,3.32775e+07,-517265,517265
0,0,0,3.21383e+08,0,3.20959e+07,-552566,552566
0,0,0,3.21383e+08,0,3.21012e+07,-552411,552411
0,0,0,3.21383e+08,0,3.21064e+07,-552255,552255
0,0,0,3.21383e+08,0,3.21116e+07,-552100,552100
0,0,0,3.21383e+08,0,2.93664e+07,-634039,634039
0,0,0,3.21383e+08,0,2.93711e+07,-633898,633898
0,0,0,3.21383e+08,0,2.93759e+07,-633756,633756
0,0,0,3.21383e+08,0,2.93806e+07,-633615,633615
0,0,0,3.21383e+08,0,2.93853e+07,-633473,633473
0,0,0,3.21383e+08,0,3.02858e+07,-606623,606623
0,0,0,3.21383e+08,0,3.02904e+07,-606486,606486
0,0,0,3.21383e+08,0,3.0295e+07,-606348,606348
0,0,0,3.21383e+08,0,3.02996e+07,-606211,606211
0,0,0,3.21383e+08,0,3.34522e+07,-512149,512149
0,0,0,3.21383e+08,0,3.34573e+07,-511997,511997
0,0,0,3.21383e+08,0,3.34624e+07,-511845,511845
0,0,0,3.21383e+08,0,3.34675e+07,-511693,511693
0,0,0,3.21383e+08,0,2.9137e+07,-640873,640873
0,0,0,3.21383e+08,0,2.91414e+07,-640741,640741
0,0,0,3.21383e+08,0,2.91458e+07,-640609,640609
0,0,0,3.21383e+08,0,2.91502e+07,-640478,640478
0,0,0,3.21383e+08,0,2.91546e+07,-640346,640346
0,0,0,3.21383e+08,0,3.02335e+07,-608166,608166
0,0,0,3.21383e+08,0,3.02381e+07,-608029,608029
0,0,0,3.21383e+08,0,3.02427e+07,-607892,607892
0,0,0,3.21383e+08,0,3.02473e+07,-607755,607755
0,0,0,3.21383e+08,0,2.98331e+07,-620109,620109
0,0,0,3.21383e+08,0,2.98376e+07,-619974,619974
0,0,0,3.21383e+08,0,2.98421e+07,-619839,619839
0,0,0,3.21383e+08,0,2.98467e+07,-619704,619704
0,0,0,3.21383e+08,0,3.13098e+07,-576057,576057
0,0,0,3.21383e+08,0,3.13146e+07,-575915,575915
0,0,0,3.21383e+08,0,3.13194e+07,-575774,575774
0,0,0,3.21383e+08,0,3.13241e+07,-575632,575632
0,0,0,3.21383e+08,0,3.13289e+07,-575490,575490
0,0,0,3.21383e+08,0,3.16774e+07,-564987,564987
0,0,0,3.21383e+08,0,3.16822e+07,-564843,564843
0,0,0,3.21383e+08,0,3.1687e+07,-564700,564700
0,0,0,3.21383e+08,0,3.16918e+07,-564556,564556
0,0,0,3.21383e+08,0,3.24249e+07,-542690,542690
0,0,0,3.21383e+08,0,3.24299e+07,-542542,542542
0,0,0,3.21383e+08,0,3.24348e+07,-542395,542395
0,0,0,3.21383e+08,0,3.24397e+07,-542248,542248
0,0,0,3.21383e+08,0,3.48615e+07,-469967,469967
0,0,0,3.21383e+08,0,3.48668e+07,-469808,469808
0,0,0,3.21383e+08,0,3.48721e+07,-469649,469649
0,0,0,3.21383e+08,0,3.48775e+07,-469491,469491
0,0,0,3.21383e+08,0,3.48828e+07,-469332,469332
0,0,0,3.21383e+08,0,3.353e+07,-509736,509736
0,0,0,3.21383e+08,0,3.35351e+07,-509584,509584
0,0,0,3.21383e+08,0,3.35402e+07,-509432,509432
0,0,0,3.21383e+08,0,3.35453e+07,-509279,509279
0,0,0,3.21383e+08,0,3.23535e+07,-544885,544885
0,0,0,3.21383e+08,0,3.23584e+07,-544739,544739
0,0,0,3.21383e+08,0,3.23633e+07,-544592,544592
0,0,0,3.21383e+08,0,3.23683e+07,-544446,544446
0,0,0,3.21383e+08,0,2.95999e+07,-627077,627077
0,0,0,3.21383e+08,0,2.96043e+07,-626943,626943
0,0,0,3.21383e+08,0,2.96088e+07,-626810,626810
0,0,0,3.21383e+08,0,2.96133e+07,-626676,626676
0,0,0,3.21383e+08,0,2.96178e+07,-626542,626542
0,0,0,3.21383e+08,0,3.05253e+07,-599479,599479
0,0,0,3.21383e+08,0,3.05296e+07,-599350,599350
0,0,0,3.21383e+08,0,3.0534e+07,-599221,599221
0,0,0,3.21383e+08,0,3.05383e+07,-599093,599093
0,0,0,3.21383e+08,0,3.37166e+07,-504267,504267
0,0,0,3.21383e+08,0,3.37214e+07,-504124,504124
0,0,0,3.21383e+08,0,3.37262e+07,-503981,503981
0,0,0,3.21383e+08,0,3.37309e+07,-503838,503838
0,0,0,3.21383e+08,0,2.93646e+07,-634084,634084
0,0,0,3.21383e+08,0,2.93688e+07,-633961,633961
0,0,0,3.21383e+08,0,2.93729e+07,-633837,633837
0,0,0,3.21383e+08,0,2.93771e+07,-633713,633713
0,0,0,3.21383e+08,0,2.93812e+07,-633589,633589
0,0,0,3.21383e+08,0,3.04686e+07,-601157,601157
0,0,0,3.21383e+08,0,3.04729e+07,-601028,601028
0,0,0,3.21383e+08,0,3.04772e+07,-600900,600900
0,0,0,3.21383e+08,0,3.04815e+07,-600771,600771
0,0,0,3.21383e+08,0,3.00637e+07,-613234,613234
0,0,0,3.21383e+08,0,3.00679e+07,-613107,613107
0,0,0,3.21383e+08,0,3.00722e+07,-612981,612981
0,0,0,3.21383e+08,0,3.00764e+07,-612854,612854
0,0,0,3.21383e+08,0,3.1551e+07,-568866,568866
0,0,0,3.21383e+08,0,3.15555e+07,-568732,568732
0,0,0,3.21383e+08,0,3.156e+07,-568599,568599
0,0,0,3.21383e+08,0,3.15644e+07,-568466,568466
0,0,0,3.21383e+08,0,3.15689e+07,-568332,568332
0,0,0,3.21383e+08,0,3.19199e+07,-557755,557755
0,0,0,3.21383e+08,0,3.19244e+07,-557620,557620
0,0,0,3.21383e+08,0,3.19289e+07,-557486,557486
0,0,0,3.21383e+08,0,3.19334e+07,-557351,557351
0,0,0,3.21383e+08,0,3.2672e+07,-535320,535320
0,0,0,3.21383e+08,0,3.26767e+07,-535182,535182
0,0,0,3.21383e+08,0,3.26813e+07,-535044,535044
0,0,0,3.21383e+08,0,3.2686e+07,-534906,534906
0,0,0,3.21383e+08,0,3.51265e+07,-462064,462064
0,0,0,3.21383e+08,0,3.51315e+07,-461915,461915
0,0,0,3.21383e+08,0,3.51365e+07,-461766,461766
0,0,0,3.21383e+08,0,3.51415e+07,-461617,461617
0,0,0,3.21383e+08,0,3.51465e+07,-461468,461468
0,0,0,3.21383e+08,0,3.37827e+07,-502199,502199
0,0,0,3.21383e+08,0,3.37875e+07,-502056,502056
0,0,0,3.21383e+08,0,3.37923e+07,-501913,501913
0,0,0,3.21383e+08,0,3.37971e+07,-501770,501770
0,0,0,3.21383e+08,0,3.25957e+07,-537664,537664
0,0,0,3.21383e+08,0,3.26003e+07,-537526,537526
0,0,0,3.21383e+08,0,3.26049e+07,-537388,537388
0,0,0,3.21383e+08,0,3.26095e+07,-537251,537251
0,0,0,3.21383e+08,0,2.98193e+07,-620532,620532
0,0,0,3.21383e+08,0,2.98236e+07,-620407,620407
0,0,0,3.21383e+08,0,2.98278e+07,-620281,620281
0,0,0,3.21383e+08,0,2.9832e+07,-620156,620156
0,0,0,3.21383e+08,0,2.98362e+07,-620030,620030
0,0,0,3.21383e+08,0,3.07504e+07,-592768,592768
0,0,0,3.21383e+08,0,3.07545e+07,-592647,592647
0,0,0,3.21383e+08,0,3.07585e+07,-592526,592526
0,0,0,3.21383e+08,0,3.07626e+07,-592405,592405
0,0,0,3.21383e+08,0,3.39649e+07,-496863,496863
0,0,0,3.21383e+08,0,3.39694e+07,-496729,496729
0,0,0,3.21383e+08,0,3.39739e+07,-496595,496595
0,0,0,3.21383e+08,0,3.39783e+07,-496461,496461
0,0,0,3.21383e+08,0,2.95784e+07,-627709,627709
0,0,0,3.21383e+08,0,2.95823e+07,-627593,627593
0,0,0,3.21383e+08,0,2.95862e+07,-627477,627477
0,0,0,3.21383e+08,0,2.95901e+07,-627361,627361
0,0,0,3.21383e+08,0,2.9594e+07,-627245,627245
0,0,0,3.21383e+08,0,3.06893e+07,-594576,594576
0,0,0,3.21383e+08,0,3.06933e+07,-594456,594456
0,0,0,3.21383e+08,0,3.06974e+07,-594335,594335
0,0,0,3.21383e+08,0,3.07014e+07,-594215,594215
0,0,0,3.21383e+08,0,3.02801e+07,-606781,606781
0,0,0,3.21383e+08,0,3.02841e+07,-606662,606662
0,0,0,3.21383e+08,0,3.02881e+07,-606543,606543
0,0,0,3.21383e+08,0,3.0292e+07,-606424,606424
0,0,0,3.21383e+08,0,3.17774e+07,-562116,562116
0,0,0,3.21383e+08,0,3.17816e+07,-561991,561991
0,0,0,3.21383e+08,0,3.17858e+07,-561866,561866
0,0,0,3.21383e+08,0,3.17899e+07,-561741,561741
0,0,0,3.21383e+08,0,3.17941e+07,-561617,561617
0,0,0,3.21383e+08,0,3.21474e+07,-550970,550970
0,0,0,3.21383e+08,0,3.21516e+07,-550844,550844
0,0,0,3.21383e+08,0,3.21558e+07,-550718,550718
0,0,0,3.21383e+08,0,3.21601e+07,-550591,550591
0,0,0,3.21383e+08,0,3.29038e+07,-528408,528408
0,0,0,3.21383e+08,0,3.29082e+07,-528278,528278
0,0,0,3.21383e+08,0,3.29125e+07,-528149,528149
0,0,0,3.21383e+08,0,3.29169e+07,-528019,528019
0,0,0,3.21383e+08,0,3.5375e+07,-454652,454652
0,0,0,3.21383e+08,0,3.53797e+07,-454512,454512
0,0,0,3.21383e+08,0,3.53844e+07,-454373,454373
0,0,0,3.21383e+08,0,3.5389e+07,-454233,454233
0,0,0,3.21383e+08,0,3.53937e+07,-454094,454094
0,0,0,3.21383e+08,0,3.40197e+07,-495133,495133
0,0,0,3.21383e+08,0,3.40242e+07,-494999,494999
0,0,0,3.21383e+08,0,3.40287e+07,-494864,494864
0,0,0,3.21383e+08,0,3.40332e+07,-494730,494730
0,0,0,3.21383e+08,0,3.28227e+07,-530895,530895
0,0,0,3.21383e+08,0,3.2827e+07,-530766,530766
0,0,0,3.21383e+08,0,3.28313e+07,-530637,530637
0,0,0,3.21383e+08,0,3.28357e+07,-530508,530508
0,0,0,3.21383e+08,0,3.0025e+07,-614400,614400
0,0,0,3.21383e+08,0,3.0029e+07,-614282,614282
0,0,0,3.21383e+08,0,3.00329e+07,-614165,614165
0,0,0,3.21383e+08,0,3.00369e+07,-614047,614047
0,0,0,3.21383e+08,0,3.00408e+07,-613929,613929
0,0,0,3.21383e+08,0,3.09613e+07,-586480,586480
0,0,0,3.21383e+08,0,3.09651e+07,-586368,586368
0,0,0,3.21383e+08,0,3.09688e+07,-586255,586255
0,0,0,3.21383e+08,0,3.09726e+07,-586142,586142
0,0,0,3.21383e+08,0,3.41974e+07,-489928,489928
0,0,0,3.21383e+08,0,3.42016e+07,-489803,489803
0,0,0,3.21383e+08,0,3.42058e+07,-489678,489678
0,0,0,3.21383e+08,0,3.421e+07,-489553,489553
0,0,0,3.21383e+08,0,2.97786e+07,-621740,621740
0,0,0,3.21383e+08,0,2.97822e+07,-621632,621632
0,0,0,3.21383e+08,0,2.97859e+07,-621524,621524
0,0,0,3.21383e+08,0,2.97895e+07,-621415,621415
0,0,0,3.21383e+08,0,2.97931e+07,-621307,621307
0,0,0,3.21383e+08,0,3.08958e+07,-588417,588417
0,0,0,3.21383e+08,0,3.08996e+07,-588305,588305
0,0,0,3.21383e+08,0,3.09034e+07,-588192,588192
0,0,0,3.21383e+08,0,3.09072e+07,-588080,588080
0,0,0,3.21383e+08,0,3.04826e+07,-600742,600742
0,0,0,3.21383e+08,0,3.04863e+07,-600631,600631
0,0,0,3.21383e+08,0,3.049e+07,-600520,600520
0,0,0,3.21383e+08,0,3.04938e+07,-600409,600409
0,0,0,3.21383e+08,0,3.19891e+07,-555802,555802
0,0,0,3.21383e+08,0,3.1993e+07,-555686,555686
0,0,0,3.21383e+08,0,3.19969e+07,-555569,555569
0,0,0,3.21383e+08,0,3.20009e+07,-555452,555452
0,0,0,3.21383e+08,0,3.20048e+07,-555336,555336
0,0,0,3.21383e+08,0,3.23601e+07,-544626,544626
0,0,0,3.21383e+08,0,3.23641e+07,-544508,544508
0,0,0,3.21383e+08,0,3.2368e+07,-544390,544390
0,0,0,3.21383e+08,0,3.2372e+07,-544272,544272
0,0,0,3.21383e+08,0,3.31205e+07,-521945,521945
0,0,0,3.21383e+08,0,3.31246e+07,-521824,521824
0,0,0,3.21383e+08,0,3.31286e+07,-521704,521704
0,0,0,3.21383e+08,0,3.31327e+07,-521583,521583
0,0,0,3.21383e+08,0,3.56073e+07,-447725,447725
0,0,0,3.21383e+08,0,3.56116e+07,-447595,447595
0,0,0,3.21383e+08,0,3.5616e+07,-447465,447465
0,0,0,3.21383e+08,0,3.56204e+07,-447334,447334
0,0,0,3.21383e+08,0,3.56247e+07,-447204,447204
0,0,0,3.21383e+08,0,3.42411e+07,-488531,488531
0,0,0,3.21383e+08,0,3.42452e+07,-488406,488406
0,0,0,3.21383e+08,0,3.42494e+07,-488281,488281
0,0,0,3.21383e+08,0,3.42536e+07,-488155,488155
0,0,0,3.21383e+08,0,3.30347e+07,-524573,524573
0,0,0,3.21383e+08,0,3.30387e+07,-524452,524452
0,0,0,3.21383e+08,0,3.30428e+07,-524332,524332
0,0,0,3.21383e+08,0,3.30468e+07,-524212,524212
0,0,0,3.21383e+08,0,3.02171e+07,-608674,608674
0,0,0,3.21383e+08,0,3.02207e+07,-608564,608564
0,0,0,3.21383e+08,0,3.02244e+07,-608454,608454
0,0,0,3.21383e+08,0,3.02281e+07,-608344,608344
0,0,0,3.21383e+08,0,3.02318e+07,-608235,608235
0,0,0,3.21383e+08,0,3.02318e+07,-608235,608235
0,0,0,3.21383e+08,0,3.11581e+07,-580612,580612
0,0,0,3.21383e+08,0,3.11616e+07,-580507,580507
0,0,0,3.21383e+08,0,3.11651e+07,-580402,580402
0,0,0,3.21383e+08,0,3.11686e+07,-580298,580298
0,0,0,3.21383e+08,0,3.44144e+07,-483459,483459
0,0,0,3.21383e+08,0,3.44183e+07,-483342,483342
0,0,0,3.21383e+08,0,3.44222e+07,-483226,483226
0,0,0,3.21383e+08,0,3.44261e+07,-483110,483110
0,0,0,3.21383e+08,0,2.99653e+07,-616173,616173
0,0,0,3.21383e+08,0,2.99687e+07,-616072,616072
0,0,0,3.21383e+08,0,2.99721e+07,-615972,615972
0,0,0,3.21383e+08,0,2.99754e+07,-615871,615871
0,0,0,3.21383e+08,0,2.99788e+07,-615771,615771
0,0,0,3.21383e+08,0,3.10884e+07,-582675,582675
0,0,0,3.21383e+08,0,3.10919e+07,-582571,582571
0,0,0,3.21383e+08,0,3.10954e+07,-582466,582466
0,0,0,3.21383e+08,0,3.10989e+07,-582362,582362
0,0,0,3.21383e+08,0,3.06713e+07,-595115,595115
0,0,0,3.21383e+08,0,3.06748e+07,-595012,595012
0,0,0,3.21383e+08,0,3.06782e+07,-594909,594909
0,0,0,3.21383e+08,0,3.06817e+07,-594806,594806
0,0,0,3.21383e+08,0,3.21864e+07,-549921,549921
0,0,0,3.21383e+08,0,3.219e+07,-549812,549812
0,0,0,3.21383e+08,0,3.21936e+07,-549704,549704
0,0,0,3.21383e+08,0,3.21973e+07,-549596,549596
0,0,0,3.21383e+08,0,3.22009e+07,-549487,549487
0,0,0,3.21383e+08,0,3.25582e+07,-538718,538718
0,0,0,3.21383e+08,0,3.25619e+07,-538608,538608
0,0,0,3.21383e+08,0,3.25656e+07,-538499,538499
0,0,0,3.21383e+08,0,3.25692e+07,-538389,538389
0,0,0,3.21383e+08,0,3.33222e+07,-515931,515931
0,0,0,3.21383e+08,0,3.3326e+07,-515818,515818
0,0,0,3.21383e+08,0,3.33298e+07,-515706,515706
0,0,0,3.21383e+08,0,3.33335e+07,-515594,515594
0,0,0,3.21383e+08,0,3.58234e+07,-441281,441281
0,0,0,3.21383e+08,0,3.58274e+07,-441160,441160
0,0,0,3.21383e+08,0,3.58315e+07,-441039,441039
0,0,0,3.21383e+08,0,3.58355e+07,-440918,440918
0,0,0,3.21383e+08,0,3.58396e+07,-440797,440797
0,0,0,3.21383e+08,0,3.44469e+07,-482392,482392
0,0,0,3.21383e+08,0,3.44508e+07,-482275,482275
0,0,0,3.21383e+08,0,3.44547e+07,-482159,482159
0,0,0,3.21383e+08,0,3.44586e+07,-482043,482043
0,0,0,3.21383e+08,0,3.32318e+07,-518696,518696
0,0,0,3.21383e+08,0,3.32355e+07,-518584,518584
0,0,0,3.21383e+08,0,3.32393e+07,-518473,518473
0,0,0,3.21383e+08,0,3.3243e+07,-518361,518361
0,0,0,3.21383e+08,0,3.03955e+07,-603353,603353
0,0,0,3.21383e+08,0,3.03989e+07,-603251,603251
0,0,0,3.21383e+08,0,3.04023e+07,-603149,603149
0,0,0,3.21383e+08,0,3.04058e+07,-603047,603047
0,0,0,3.21383e+08,0,3.04092e+07,-602945,602945
0,0,0,3.21383e+08,0,3.13409e+07,-575162,575162
0,0,0,3.21383e+08,0,3.13441e+07,-575065,575065
0,0,0,3.21383e+08,0,3.13474e+07,-574969,574969
0,0,0,3.21383e+08,0,3.13506e+07,-574872,574872
0,0,0,3.21383e+08,0,3.46158e+07,-477453,477453
0,0,0,3.21383e+08,0,3.46194e+07,-477345,477345
0,0,0,3.21383e+08,0,3.4623e+07,-477238,477238
0,0,0,3.21383e+08,0,3.46266e+07,-477131,477131
