0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.17841e+08,0,3.0731e+07,-593210,593210
0,0,0,4.17841e+08,0,3.0737e+07,-593029,593029
0,0,0,4.17841e+08,0,3.07431e+07,-592848,592848
0,0,0,4.17841e+08,0,3.14548e+07,-571621,571621
0,0,0,4.17841e+08,0,3.1461e+07,-571435,571435
0,0,0,4.17841e+08,0,3.14673e+07,-571249,571249
0,0,0,4.17841e+08,0,3.14735e+07,-571064,571064
0,0,0,4.17841e+08,0,3.38217e+07,-500978,500978
0,0,0,4.17841e+08,0,3.38284e+07,-500778,500778
0,0,0,4.17841e+08,0,3.38351e+07,-500578,500578
0,0,0,4.17841e+08,0,3.38418e+07,-500378,500378
0,0,0,4.17841e+08,0,3.38485e+07,-500177,500177
0,0,0,4.17841e+08,0,3.25389e+07,-539293,539293
0,0,0,4.17841e+08,0,3.25453e+07,-539101,539101
0,0,0,4.17841e+08,0,3.25518e+07,-538909,538909
0,0,0,4.17841e+08,0,3.25582e+07,-538717,538717
0,0,0,4.17841e+08,0,3.14043e+07,-573190,573190
0,0,0,4.17841e+08,0,3.14105e+07,-573005,573005
0,0,0,4.17841e+08,0,3.14167e+07,-572820,572820
0,0,0,4.17841e+08,0,3.14229e+07,-572635,572635
0,0,0,4.17841e+08,0,2.874e+07,-652714,652714
0,0,0,4.17841e+08,0,2.87457e+07,-652545,652545
0,0,0,4.17841e+08,0,2.87514e+07,-652377,652377
0,0,0,4.17841e+08,0,2.8757e+07,-652208,652208
0,0,0,4.17841e+08,0,2.87627e+07,-652039,652039
0,0,0,4.17841e+08,0,2.96442e+07,-625753,625753
0,0,0,4.17841e+08,9.30818e+06,2.96497e+07,-625588,625588
0,0,0,4.17841e+08,0,2.96552e+07,-625423,625423
0,0,0,4.17841e+08,0,2.96608e+07,-625258,625258
0,0,0,4.17841e+08,0,3.27452e+07,-533233,533233
0,0,0,4.17841e+08,0,3.27513e+07,-533050,533050
0,0,0,4.17841e+08,0,3.27574e+07,-532867,532867
0,0,0,4.17841e+08,0,3.27636e+07,-532684,532684
0,0,0,4.17841e+08,0,2.85287e+07,-659009,659009
0,0,0,4.17841e+08,0,2.8534e+07,-658850,658850
0,0,0,4.17841e+08,0,2.85393e+07,-658692,658692
0,0,0,4.17841e+08,0,2.85447e+07,-658533,658533
0,0,0,4.17841e+08,0,2.855e+07,-658375,658375
0,0,0,4.17841e+08,0,2.96065e+07,-626862,626862
0,0,0,4.17841e+08,0,2.9612e+07,-626698,626698
0,0,0,4.17841e+08,0,2.96175e+07,-626533,626533
0,0,0,4.17841e+08,0,2.96231e+07,-626368,626368
0,0,0,4.17841e+08,0,2.92188e+07,-638426,638426
0,0,0,4.17841e+08,0,2.92242e+07,-638263,638263
0,0,0,4.17841e+08,0,2.92297e+07,-638101,638101
0,0,0,4.17841e+08,0,2.92351e+07,-637939,637939
0,0,0,4.17841e+08,0,3.0668e+07,-595195,595195
0,0,0,4.17841e+08,0,3.06738e+07,-595024,595024
0,0,0,4.17841e+08,0,3.06795e+07,-594853,594853
0,0,0,4.17841e+08,0,3.06852e+07,-594683,594683
0,0,0,4.17841e+08,0,3.06909e+07,-594512,594512
0,0,0,4.17841e+08,0,3.10331e+07,-584200,584200
0,0,0,4.17841e+08,0,3.10389e+07,-584027,584027
0,0,0,4.17841e+08,0,3.10447e+07,-583854,583854
0,0,0,4.17841e+08,0,3.10505e+07,-583681,583681
0,0,0,4.17841e+08,0,3.17693e+07,-562243,562243
0,0,0,4.17841e+08,0,3.17752e+07,-562066,562066
0,0,0,4.17841e+08,0,3.17811e+07,-561889,561889
0,0,0,4.17841e+08,0,3.17871e+07,-561712,561712
0,0,0,4.17841e+08,0,3.41593e+07,-490909,490909
0,0,0,4.17841e+08,0,3.41657e+07,-490718,490718
0,0,0,4.17841e+08,0,3.41721e+07,-490527,490527
0,0,0,4.17841e+08,0,3.41785e+07,-490337,490337
0,0,0,4.17841e+08,0,3.41849e+07,-490146,490146
0,0,0,4.17841e+08,0,3.28614e+07,-529676,529676
0,0,0,4.17841e+08,0,3.28675e+07,-529493,529493
0,0,0,4.17841e+08,0,3.28736e+07,-529310,529310
0,0,0,4.17841e+08,0,3.28798e+07,-529126,529126
0,0,0,4.17841e+08,0,3.17137e+07,-563965,563965
0,0,0,4.17841e+08,0,3.17196e+07,-563788,563788
0,0,0,4.17841e+08,0,3.17255e+07,-563612,563612
0,0,0,4.17841e+08,0,3.17314e+07,-563435,563435
0,0,0,4.17841e+08,0,2.90208e+07,-644344,644344
0,0,0,4.17841e+08,0,2.90262e+07,-644183,644183
0,0,0,4.17841e+08,0,2.90316e+07,-644022,644022
0,0,0,4.17841e+08,0,2.9037e+07,-643861,643861
0,0,0,4.17841e+08,0,2.90424e+07,-643700,643700
0,0,0,4.17841e+08,0,2.90424e+07,-643700,643700
0,0,0,4.17841e+08,9.30818e+06,2.99325e+07,-617156,617156
0,0,0,4.17841e+08,0,2.99377e+07,-616999,616999
0,0,0,4.17841e+08,0,2.9943e+07,-616842,616842
0,0,0,4.17841e+08,0,2.99483e+07,-616685,616685
0,0,0,4.17841e+08,0,3.30636e+07,-523738,523738
0,0,0,4.17841e+08,0,3.30694e+07,-523564,523564
0,0,0,4.17841e+08,0,3.30753e+07,-523390,523390
0,0,0,4.17841e+08,0,3.30811e+07,-523216,523216
0,0,0,4.17841e+08,0,2.88032e+07,-650824,650824
0,0,0,4.17841e+08,0,2.88083e+07,-650673,650673
0,0,0,4.17841e+08,0,2.88133e+07,-650523,650523
0,0,0,4.17841e+08,0,2.88184e+07,-650372,650372
0,0,0,4.17841e+08,0,2.88234e+07,-650221,650221
0,0,0,4.17841e+08,0,2.98902e+07,-618402,618402
0,0,0,4.17841e+08,0,2.98955e+07,-618245,618245
0,0,0,4.17841e+08,0,2.99007e+07,-618089,618089
0,0,0,4.17841e+08,0,2.9906e+07,-617932,617932
0,0,0,4.17841e+08,0,2.94974e+07,-630119,630119
0,0,0,4.17841e+08,0,2.95026e+07,-629965,629965
0,0,0,4.17841e+08,0,2.95077e+07,-629811,629811
0,0,0,4.17841e+08,0,2.95129e+07,-629656,629656
0,0,0,4.17841e+08,0,3.09597e+07,-586497,586497
0,0,0,4.17841e+08,0,3.09652e+07,-586335,586335
0,0,0,4.17841e+08,0,3.09706e+07,-586172,586172
0,0,0,4.17841e+08,0,3.09761e+07,-586010,586010
0,0,0,4.17841e+08,0,3.09815e+07,-585847,585847
0,0,0,4.17841e+08,0,3.13267e+07,-575444,575444
0,0,0,4.17841e+08,0,3.13322e+07,-575279,575279
0,0,0,4.17841e+08,0,3.13377e+07,-575115,575115
0,0,0,4.17841e+08,0,3.13433e+07,-574951,574951
0,0,0,4.17841e+08,0,3.20688e+07,-553312,553312
0,0,0,4.17841e+08,0,3.20744e+07,-553143,553143
0,0,0,4.17841e+08,0,3.208e+07,-552975,552975
0,0,0,4.17841e+08,0,3.20857e+07,-552806,552806
0,0,0,4.17841e+08,0,3.44808e+07,-481322,481322
0,0,0,4.17841e+08,0,3.44869e+07,-481140,481140
0,0,0,4.17841e+08,0,3.44929e+07,-480958,480958
0,0,0,4.17841e+08,0,3.4499e+07,-480777,480777
0,0,0,4.17841e+08,0,3.45051e+07,-480595,480595
0,0,0,4.17841e+08,0,3.31683e+07,-520521,520521
0,0,0,4.17841e+08,0,3.31742e+07,-520347,520347
0,0,0,4.17841e+08,0,3.318e+07,-520172,520172
0,0,0,4.17841e+08,0,3.31859e+07,-519998,519998
0,0,0,4.17841e+08,0,3.20081e+07,-555185,555185
0,0,0,4.17841e+08,0,3.20138e+07,-555017,555017
0,0,0,4.17841e+08,0,3.20194e+07,-554849,554849
0,0,0,4.17841e+08,0,3.2025e+07,-554681,554681
0,0,0,4.17841e+08,0,2.92879e+07,-636379,636379
0,0,0,4.17841e+08,0,2.9293e+07,-636226,636226
0,0,0,4.17841e+08,0,2.92982e+07,-636073,636073
0,0,0,4.17841e+08,0,2.93033e+07,-635920,635920
0,0,0,4.17841e+08,0,2.93084e+07,-635767,635767
0,0,0,4.17841e+08,9.30818e+06,3.02068e+07,-608978,608978
0,0,0,4.17841e+08,0,3.02118e+07,-608829,608829
0,0,0,4.17841e+08,0,3.02167e+07,-608680,608680
0,0,0,4.17841e+08,0,3.02217e+07,-608531,608531
0,0,0,4.17841e+08,0,3.33664e+07,-514708,514708
0,0,0,4.17841e+08,0,3.33719e+07,-514543,514543
0,0,0,4.17841e+08,0,3.33775e+07,-514378,514378
0,0,0,4.17841e+08,0,3.3383e+07,-514213,514213
0,0,0,4.17841e+08,0,2.90642e+07,-643042,643042
0,0,0,4.17841e+08,0,2.9069e+07,-642899,642899
0,0,0,4.17841e+08,0,2.90738e+07,-642756,642756
0,0,0,4.17841e+08,0,2.90786e+07,-642613,642613
0,0,0,4.17841e+08,0,2.90834e+07,-642470,642470
0,0,0,4.17841e+08,0,3.01599e+07,-610360,610360
0,0,0,4.17841e+08,0,3.01649e+07,-610212,610212
0,0,0,4.17841e+08,0,3.01699e+07,-610063,610063
0,0,0,4.17841e+08,0,3.01749e+07,-609915,609915
0,0,0,4.17841e+08,0,2.97621e+07,-622226,622226
0,0,0,4.17841e+08,0,2.9767e+07,-622080,622080
0,0,0,4.17841e+08,0,2.97719e+07,-621933,621933
0,0,0,4.17841e+08,0,2.97768e+07,-621787,621787
0,0,0,4.17841e+08,0,3.12368e+07,-578234,578234
0,0,0,4.17841e+08,0,3.1242e+07,-578080,578080
0,0,0,4.17841e+08,0,3.12472e+07,-577926,577926
0,0,0,4.17841e+08,0,3.12523e+07,-577772,577772
0,0,0,4.17841e+08,0,3.12575e+07,-577618,577618
0,0,0,4.17841e+08,0,3.16056e+07,-567128,567128
0,0,0,4.17841e+08,0,3.16108e+07,-566972,566972
0,0,0,4.17841e+08,0,3.1616e+07,-566816,566816
0,0,0,4.17841e+08,0,3.16213e+07,-566660,566660
0,0,0,4.17841e+08,0,3.23531e+07,-544831,544831
0,0,0,4.17841e+08,0,3.23585e+07,-544672,544672
0,0,0,4.17841e+08,0,3.23638e+07,-544512,544512
0,0,0,4.17841e+08,0,3.23692e+07,-544352,544352
0,0,0,4.17841e+08,0,3.47859e+07,-472221,472221
0,0,0,4.17841e+08,0,3.47917e+07,-472048,472048
0,0,0,4.17841e+08,0,3.47975e+07,-471876,471876
0,0,0,4.17841e+08,0,3.48032e+07,-471704,471704
0,0,0,4.17841e+08,0,3.4809e+07,-471532,471532
0,0,0,4.17841e+08,0,3.34596e+07,-511834,511834
0,0,0,4.17841e+08,0,3.34652e+07,-511668,511668
0,0,0,4.17841e+08,0,3.34707e+07,-511503,511503
0,0,0,4.17841e+08,0,3.34763e+07,-511338,511338
0,0,0,4.17841e+08,0,3.22875e+07,-546855,546855
0,0,0,4.17841e+08,0,3.22928e+07,-546696,546696
0,0,0,4.17841e+08,0,3.22981e+07,-546537,546537
0,0,0,4.17841e+08,0,3.23035e+07,-546377,546377
0,0,0,4.17841e+08,0,2.95412e+07,-628825,628825
0,0,0,4.17841e+08,0,2.95461e+07,-628680,628680
0,0,0,4.17841e+08,0,2.9551e+07,-628535,628535
0,0,0,4.17841e+08,0,2.95558e+07,-628390,628390
0,0,0,4.17841e+08,0,2.95607e+07,-628245,628245
0,0,0,4.17841e+08,4.80922e+07,3.04668e+07,-601224,601224
0,0,0,4.17841e+08,0,3.04715e+07,-601084,601084
0,0,0,4.17841e+08,0,3.04762e+07,-600943,600943
0,0,0,4.17841e+08,0,3.04809e+07,-600803,600803
0,0,0,4.17841e+08,0,3.36534e+07,-506150,506150
0,0,0,4.17841e+08,0,3.36586e+07,-505994,505994
0,0,0,4.17841e+08,0,3.36639e+07,-505838,505838
0,0,0,4.17841e+08,0,3.36691e+07,-505683,505683
0,0,0,4.17841e+08,0,2.93115e+07,-635669,635669
0,0,0,4.17841e+08,0,2.9316e+07,-635534,635534
0,0,0,4.17841e+08,0,2.93205e+07,-635400,635400
0,0,0,4.17841e+08,0,2.9325e+07,-635265,635265
0,0,0,4.17841e+08,0,2.93296e+07,-635130,635130
0,0,0,4.17841e+08,0,3.04153e+07,-602745,602745
0,0,0,4.17841e+08,0,3.042e+07,-602605,602605
0,0,0,4.17841e+08,0,3.04247e+07,-602465,602465
0,0,0,4.17841e+08,0,3.04294e+07,-602325,602325
0,0,0,4.17841e+08,0,3.00127e+07,-614754,614754
0,0,0,4.17841e+08,0,3.00173e+07,-614616,614616
0,0,0,4.17841e+08,0,3.0022e+07,-614477,614477
0,0,0,4.17841e+08,0,3.00266e+07,-614339,614339
0,0,0,4.17841e+08,0,3.14991e+07,-570415,570415
0,0,0,4.17841e+08,0,3.15039e+07,-570269,570269
0,0,0,4.17841e+08,0,3.15088e+07,-570124,570124
0,0,0,4.17841e+08,0,3.15137e+07,-569979,569979
0,0,0,4.17841e+08,0,3.15186e+07,-569834,569834
0,0,0,4.17841e+08,0,3.18693e+07,-559262,559262
0,0,0,4.17841e+08,0,3.18743e+07,-559115,559115
0,0,0,4.17841e+08,0,3.18792e+07,-558968,558968
0,0,0,4.17841e+08,0,3.18841e+07,-558821,558821
0,0,0,4.17841e+08,0,3.2622e+07,-536813,536813
0,0,0,4.17841e+08,0,3.2627e+07,-536662,536662
0,0,0,4.17841e+08,0,3.26321e+07,-536512,536512
0,0,0,4.17841e+08,0,3.26371e+07,-536361,536361
0,0,0,4.17841e+08,0,3.50744e+07,-463619,463619
0,0,0,4.17841e+08,0,3.50798e+07,-463456,463456
0,0,0,4.17841e+08,0,3.50852e+07,-463294,463294
0,0,0,4.17841e+08,0,3.50907e+07,-463131,463131
0,0,0,4.17841e+08,0,3.50961e+07,-462969,462969
0,0,0,4.17841e+08,0,3.37349e+07,-503627,503627
0,0,0,4.17841e+08,0,3.37401e+07,-503471,503471
0,0,0,4.17841e+08,0,3.37453e+07,-503315,503315
0,0,0,4.17841e+08,0,3.37505e+07,-503159,503159
0,0,0,4.17841e+08,0,3.25513e+07,-538989,538989
0,0,0,4.17841e+08,0,3.25563e+07,-538839,538839
0,0,0,4.17841e+08,0,3.25613e+07,-538689,538689
0,0,0,4.17841e+08,0,3.25664e+07,-538538,538538
0,0,0,4.17841e+08,0,2.97804e+07,-621694,621694
0,0,0,4.17841e+08,0,2.9785e+07,-621557,621557
0,0,0,4.17841e+08,0,2.97896e+07,-621420,621420
0,0,0,4.17841e+08,0,2.97942e+07,-621283,621283
0,0,0,4.17841e+08,0,2.97988e+07,-621146,621146
0,0,0,4.17841e+08,3.87841e+07,3.07122e+07,-593908,593908
0,0,0,4.17841e+08,0,3.07166e+07,-593776,593776
0,0,0,4.17841e+08,0,3.0721e+07,-593644,593644
0,0,0,4.17841e+08,0,3.07255e+07,-593512,593512
0,0,0,4.17841e+08,0,3.39241e+07,-498077,498077
0,0,0,4.17841e+08,0,3.3929e+07,-497931,497931
0,0,0,4.17841e+08,0,3.3934e+07,-497784,497784
0,0,0,4.17841e+08,0,3.39389e+07,-497638,497638
0,0,0,4.17841e+08,0,2.95446e+07,-628717,628717
0,0,0,4.17841e+08,0,2.95489e+07,-628590,628590
0,0,0,4.17841e+08,0,2.95531e+07,-628463,628463
0,0,0,4.17841e+08,0,2.95574e+07,-628337,628337
0,0,0,4.17841e+08,0,2.95616e+07,-628210,628210
0,0,0,4.17841e+08,0,3.06561e+07,-595567,595567
0,0,0,4.17841e+08,0,3.06605e+07,-595435,595435
0,0,0,4.17841e+08,0,3.06649e+07,-595303,595303
0,0,0,4.17841e+08,0,3.06693e+07,-595172,595172
0,0,0,4.17841e+08,0,3.02488e+07,-607713,607713
0,0,0,4.17841e+08,0,3.02532e+07,-607583,607583
0,0,0,4.17841e+08,0,3.02575e+07,-607453,607453
0,0,0,4.17841e+08,0,3.02619e+07,-607323,607323
0,0,0,4.17841e+08,0,3.17461e+07,-563049,563049
0,0,0,4.17841e+08,0,3.17507e+07,-562913,562913
0,0,0,4.17841e+08,0,3.17552e+07,-562776,562776
0,0,0,4.17841e+08,0,3.17598e+07,-562640,562640
0,0,0,4.17841e+08,0,3.17644e+07,-562503,562503
0,0,0,4.17841e+08,0,3.21177e+07,-551855,551855
0,0,0,4.17841e+08,0,3.21223e+07,-551717,551717
0,0,0,4.17841e+08,0,3.2127e+07,-551579,551579
0,0,0,4.17841e+08,0,3.21316e+07,-551441,551441
0,0,0,4.17841e+08,0,3.28751e+07,-529266,529266
0,0,0,4.17841e+08,0,3.28798e+07,-529124,529124
0,0,0,4.17841e+08,0,3.28846e+07,-528982,528982
0,0,0,4.17841e+08,0,3.28893e+07,-528841,528841
0,0,0,4.17841e+08,0,3.53458e+07,-455524,455524
0,0,0,4.17841e+08,0,3.53509e+07,-455372,455372
0,0,0,4.17841e+08,0,3.5356e+07,-455219,455219
0,0,0,4.17841e+08,0,3.53611e+07,-455067,455067
0,0,0,4.17841e+08,0,3.53662e+07,-454914,454914
0,0,0,4.17841e+08,0,3.39937e+07,-495907,495907
0,0,0,4.17841e+08,0,3.39986e+07,-495761,495761
0,0,0,4.17841e+08,0,3.40035e+07,-495614,495614
0,0,0,4.17841e+08,0,3.40084e+07,-495468,495468
0,0,0,4.17841e+08,0,3.27993e+07,-531593,531593
0,0,0,4.17841e+08,0,3.2804e+07,-531452,531452
0,0,0,4.17841e+08,0,3.28087e+07,-531311,531311
0,0,0,4.17841e+08,0,3.28135e+07,-531169,531169
0,0,0,4.17841e+08,0,3.00052e+07,-614991,614991
0,0,0,4.17841e+08,0,3.00095e+07,-614863,614863
0,0,0,4.17841e+08,0,3.00138e+07,-614734,614734
0,0,0,4.17841e+08,0,3.00181e+07,-614606,614606
0,0,0,4.17841e+08,0,3.00224e+07,-614477,614477
0,0,0,4.17841e+08,0,3.09427e+07,-587035,587035
0,0,0,4.17841e+08,0,3.09468e+07,-586911,586911
0,0,0,4.17841e+08,0,3.0951e+07,-586787,586787
0,0,0,4.17841e+08,0,3.09551e+07,-586663,586663
0,0,0,4.17841e+08,0,3.41784e+07,-490494,490494
0,0,0,4.17841e+08,0,3.4183e+07,-490357,490357
0,0,0,4.17841e+08,0,3.41876e+07,-490220,490220
0,0,0,4.17841e+08,0,3.41922e+07,-490083,490083
0,0,0,4.17841e+08,0,2.97636e+07,-622188,622188
0,0,0,4.17841e+08,0,2.97676e+07,-622069,622069
0,0,0,4.17841e+08,0,2.97716e+07,-621950,621950
0,0,0,4.17841e+08,0,2.97756e+07,-621831,621831
0,0,0,4.17841e+08,0,2.97795e+07,-621713,621713
0,0,0,4.17841e+08,0,3.08821e+07,-588827,588827
0,0,0,4.17841e+08,0,3.08862e+07,-588704,588704
0,0,0,4.17841e+08,0,3.08904e+07,-588580,588580
0,0,0,4.17841e+08,0,3.08945e+07,-588457,588457
0,0,0,4.17841e+08,0,3.04705e+07,-601103,601103
0,0,0,4.17841e+08,0,3.04746e+07,-600982,600982
0,0,0,4.17841e+08,0,3.04787e+07,-600860,600860
0,0,0,4.17841e+08,0,3.04827e+07,-600738,600738
0,0,0,4.17841e+08,0,3.19779e+07,-556137,556137
0,0,0,4.17841e+08,0,3.19822e+07,-556009,556009
0,0,0,4.17841e+08,0,3.19865e+07,-555881,555881
0,0,0,4.17841e+08,0,3.19908e+07,-555753,555753
0,0,0,4.17841e+08,0,3.19951e+07,-555625,555625
0,0,0,4.17841e+08,0,3.23507e+07,-544906,544906
0,0,0,4.17841e+08,0,3.23551e+07,-544777,544777
0,0,0,4.17841e+08,0,3.23594e+07,-544648,544648
0,0,0,4.17841e+08,0,3.23637e+07,-544518,544518
0,0,0,4.17841e+08,0,3.31125e+07,-522186,522186
0,0,0,4.17841e+08,0,3.31169e+07,-522053,522053
0,0,0,4.17841e+08,0,3.31214e+07,-521921,521921
0,0,0,4.17841e+08,0,3.31258e+07,-521788,521788
0,0,0,4.17841e+08,0,3.56003e+07,-447934,447934
0,0,0,4.17841e+08,0,3.56051e+07,-447791,447791
0,0,0,4.17841e+08,0,3.56099e+07,-447648,447648
0,0,0,4.17841e+08,0,3.56147e+07,-447505,447505
0,0,0,4.17841e+08,0,3.56194e+07,-447362,447362
0,0,0,4.17841e+08,0,3.42364e+07,-488670,488670
0,0,0,4.17841e+08,0,3.4241e+07,-488533,488533
0,0,0,4.17841e+08,0,3.42456e+07,-488395,488395
0,0,0,4.17841e+08,0,3.42502e+07,-488258,488258
0,0,0,4.17841e+08,0,3.30318e+07,-524660,524660
0,0,0,4.17841e+08,0,3.30362e+07,-524528,524528
0,0,0,4.17841e+08,0,3.30406e+07,-524396,524396
0,0,0,4.17841e+08,0,3.30451e+07,-524264,524264
0,0,0,4.17841e+08,0,3.02158e+07,-608710,608710
0,0,0,4.17841e+08,0,3.02199e+07,-608590,608590
0,0,0,4.17841e+08,0,3.02239e+07,-608469,608469
0,0,0,4.17841e+08,0,3.0228e+07,-608349,608349
0,0,0,4.17841e+08,0,3.0232e+07,-608229,608229
0,0,0,4.17841e+08,0,3.11587e+07,-580595,580595
0,0,0,4.17841e+08,0,3.11625e+07,-580480,580480
0,0,0,4.17841e+08,0,3.11664e+07,-580364,580364
0,0,0,4.17841e+08,0,3.11703e+07,-580249,580249
0,0,0,4.17841e+08,0,3.44166e+07,-483392,483392
0,0,0,4.17841e+08,0,3.44209e+07,-483264,483264
0,0,0,4.17841e+08,0,3.44252e+07,-483136,483136
0,0,0,4.17841e+08,0,3.44295e+07,-483008,483008
0,0,0,4.17841e+08,0,2.99686e+07,-616074,616074
0,0,0,4.17841e+08,0,2.99724e+07,-615963,615963
0,0,0,4.17841e+08,0,2.99761e+07,-615852,615852
0,0,0,4.17841e+08,0,2.99798e+07,-615742,615742
0,0,0,4.17841e+08,0,2.99835e+07,-615631,615631
0,0,0,4.17841e+08,0,3.10936e+07,-582519,582519
0,0,0,4.17841e+08,0,3.10975e+07,-582404,582404
0,0,0,4.17841e+08,0,3.11014e+07,-582289,582289
0,0,0,4.17841e+08,0,3.11052e+07,-582173,582173
0,0,0,4.17841e+08,0,3.06779e+07,-594919,594919
0,0,0,4.17841e+08,0,3.06817e+07,-594805,594805
0,0,0,4.17841e+08,0,3.06855e+07,-594692,594692
0,0,0,4.17841e+08,0,3.06893e+07,-594578,594578
0,0,0,4.17841e+08,0,3.21948e+07,-549670,549670
0,0,0,4.17841e+08,0,3.21988e+07,-549551,549551
0,0,0,4.17841e+08,0,3.22028e+07,-549431,549431
0,0,0,4.17841e+08,0,3.22068e+07,-549312,549312
0,0,0,4.17841e+08,0,3.22108e+07,-549192,549192
0,0,0,4.17841e+08,0,3.25686e+07,-538408,538408
0,0,0,4.17841e+08,0,3.25727e+07,-538287,538287
0,0,0,4.17841e+08,0,3.25767e+07,-538167,538167
0,0,0,4.17841e+08,0,3.25808e+07,-538046,538046
0,0,0,4.17841e+08,0,3.33344e+07,-515567,515567
0,0,0,4.17841e+08,0,3.33386e+07,-515444,515444
0,0,0,4.17841e+08,0,3.33427e+07,-515320,515320
0,0,0,4.17841e+08,0,3.33469e+07,-515196,515196
0,0,0,4.17841e+08,0,3.58381e+07,-440839,440839
0,0,0,4.17841e+08,0,3.58426e+07,-440706,440706
0,0,0,4.17841e+08,0,3.58471e+07,-440573,440573
0,0,0,4.17841e+08,0,3.58516e+07,-440439,440439
0,0,0,4.17841e+08,0,3.5856e+07,-440306,440306
0,0,0,4.17841e+08,0,3.44631e+07,-481909,481909
0,0,0,4.17841e+08,0,3.44674e+07,-481780,481780
0,0,0,4.17841e+08,0,3.44717e+07,-481652,481652
0,0,0,4.17841e+08,0,3.4476e+07,-481524,481524
0,0,0,4.17841e+08,0,3.32489e+07,-518185,518185
0,0,0,4.17841e+08,0,3.3253e+07,-518062,518062
0,0,0,4.17841e+08,0,3.32572e+07,-517939,517939
0,0,0,4.17841e+08,0,3.32613e+07,-517815,517815
0,0,0,4.17841e+08,0,3.04125e+07,-602846,602846
0,0,0,4.17841e+08,0,3.04163e+07,-602733,602733
0,0,0,4.17841e+08,0,3.04201e+07,-602621,602621
0,0,0,4.17841e+08,0,3.04238e+07,-602509,602509
0,0,0,4.17841e+08,0,3.04276e+07,-602396,602396
0,0,0,4.17841e+08,0,3.04276e+07,-602396,602396
0,0,0,4.17841e+08,0,3.13602e+07,-574585,574585
0,0,0,4.17841e+08,0,3.13638e+07,-574478,574478
0,0,0,4.17841e+08,0,3.13674e+07,-574370,574370
0,0,0,4.17841e+08,0,3.1371e+07,-574263,574263
0,0,0,4.17841e+08,0,3.46388e+07,-476766,476766
0,0,0,4.17841e+08,0,3.46428e+07,-476647,476647
0,0,0,4.17841e+08,0,3.46468e+07,-476528,476528
0,0,0,4.17841e+08,0,3.46508e+07,-476409,476409
0,0,0,4.17841e+08,0,3.01599e+07,-610372,610372
0,0,0,4.17841e+08,0,3.01633e+07,-610270,610270
0,0,0,4.17841e+08,0,3.01668e+07,-610167,610167
0,0,0,4.17841e+08,0,3.01702e+07,-610063,610063
0,0,0,4.17841e+08,0,3.01737e+07,-609961,609961
0,0,0,4.17841e+08,0,3.12909e+07,-576638,576638
0,0,0,4.17841e+08,0,3.12944e+07,-576531,576531
0,0,0,4.17841e+08,0,3.1298e+07,-576424,576424
0,0,0,4.17841e+08,0,3.13016e+07,-576317,576317
0,0,0,4.17841e+08,0,3.08712e+07,-589155,589155
0,0,0,4.17841e+08,0,3.08747e+07,-589050,589050
0,0,0,4.17841e+08,0,3.08783e+07,-588944,588944
0,0,0,4.17841e+08,0,3.08818e+07,-588839,588839
0,0,0,4.17841e+08,0,3.23968e+07,-543646,543646
0,0,0,4.17841e+08,0,3.24005e+07,-543535,543535
0,0,0,4.17841e+08,0,3.24042e+07,-543424,543424
0,0,0,4.17841e+08,0,3.2408e+07,-543314,543314
0,0,0,4.17841e+08,0,3.24117e+07,-543203,543203
0,0,0,4.17841e+08,0,3.27715e+07,-532358,532358
0,0,0,4.17841e+08,0,3.27753e+07,-532246,532246
0,0,0,4.17841e+08,0,3.2779e+07,-532133,532133
0,0,0,4.17841e+08,0,3.27828e+07,-532021,532021
0,0,0,4.17841e+08,0,3.3541e+07,-509407,509407
0,0,0,4.17841e+08,0,3.35448e+07,-509292,509292
0,0,0,4.17841e+08,0,3.35487e+07,-509177,509177
0,0,0,4.17841e+08,0,3.35525e+07,-509062,509062
0,0,0,4.17841e+08,0,3.60595e+07,-434239,434239
0,0,0,4.17841e+08,0,3.60636e+07,-434115,434115
0,0,0,4.17841e+08,0,3.60678e+07,-433991,433991
0,0,0,4.17841e+08,0,3.60719e+07,-433867,433867
0,0,0,4.17841e+08,0,3.60761e+07,-433743,433743
0,0,0,4.17841e+08,0,3.46739e+07,-475621,475621
0,0,0,4.17841e+08,0,3.46779e+07,-475502,475502
0,0,0,4.17841e+08,0,3.46819e+07,-475383,475383
0,0,0,4.17841e+08,0,3.46859e+07,-475264,475264
0,0,0,4.17841e+08,0,3.34507e+07,-512166,512166
0,0,0,4.17841e+08,0,3.34546e+07,-512052,512052
0,0,0,4.17841e+08,0,3.34584e+07,-511937,511937
0,0,0,4.17841e+08,0,3.34623e+07,-511823,511823
0,0,0,4.17841e+08,0,3.05953e+07,-597396,597396
0,0,0,4.17841e+08,0,3.05988e+07,-597292,597292
0,0,0,4.17841e+08,0,3.06023e+07,-597188,597188
0,0,0,4.17841e+08,0,3.06058e+07,-597083,597083
0,0,0,4.17841e+08,0,3.06093e+07,-596979,596979
0,0,0,4.17841e+08,0,3.15474e+07,-569003,569003
0,0,0,4.17841e+08,0,3.15507e+07,-568904,568904
0,0,0,4.17841e+08,0,3.15541e+07,-568805,568805
0,0,0,4.17841e+08,0,3.15574e+07,-568706,568706
0,0,0,4.17841e+08,0,3.48451e+07,-470615,470615
0,0,0,4.17841e+08,0,3.48488e+07,-470505,470505
