0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76201,0,0,3.04989,0.319606,0.968272,3.6288,61.308,0.408842,0,0,0.885393,0.204647,0.271904,0.66528,12.849,1,0.313184,0.968272,0,75.1098,2.99964,72.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.246514,1.1202,1.68891,5.70558,0.733214,7.53496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14836,1.1202,1.028160,1,0,80.5721,0,0,0,80.5721,0
72.29,1.7629,0,0,7.13409,0.31344,5.05775,3.6288,61.308,0.409224,0,0,1.44299,0.237964,0.795804,0.66528,12.849,1,0.313343,5.05775,0,69.2929,3.7401,70.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.246744,2.63707,1.68958,13.9976,0.93505,17.1424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66523,2.63707,1.028160,1,0,88.2354,0,0,0,88.2354,0
72.29,1.7638,0,0,4.76372,0.278185,2.72173,3.6288,61.308,0.409606,0,0,1.08556,0.211043,0.464906,0.66528,12.849,1,0.313501,2.72173,0,140.372,4.51453,138.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.246974,1.69052,1.69025,8.60336,1.06959,10.6676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71868,1.69052,1.028160,1,0,149.398,0,0,0,149.398,0
72.29,1.83855,0,0,3.5506,0.339955,1.37209,3.6288,61.308,0.444687,0,0,0.747738,0.142729,0.160322,0.66528,12.849,1,0.326788,1.37209,0,49.9827,3.0321,47.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.268126,1.42974,1.69092,4.85699,0.784581,6.92494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4579,1.42974,1.028160,1,0,55.0812,0,0,0,55.0812,0
72.29,1.86214,0,0,4.50135,0.337514,2.3017,3.6288,61.308,0.428432,0,0,0.809408,0.154038,0.226938,0.66528,12.849,1,0.330982,2.3017,0,87.7345,3.22308,86.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.691632,1.75086,6.17318,0.898354,7.45899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71979,0.691632,1.028160,1,0,94.168,0,0,0,94.168,0
72.29,1.86361,0,0,3.2357,0.337514,1.03457,3.6288,61.308,0.428432,0,0,0.879225,0.154038,0.296755,0.66528,12.849,1,0.331243,1.03457,0,49.1262,3.22308,46.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.51607,1.73594,5.81086,0.898354,7.90618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54423,1.51607,1.028160,1,0,54.8094,0,0,0,54.8094,0
72.29,1.86508,0,0,4.1392,0.337514,1.9366,3.6288,61.308,0.428432,0,0,1.27596,0.154038,0.693494,0.66528,12.849,1,0.331504,1.9366,0,96.2652,3.22308,94.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.79635,1.73626,8.46426,0.898354,10.8402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82451,1.79635,1.028160,1,0,106.181,0,0,0,106.181,0
72.29,1.83762,0,0,2.88082,0.26535,0.777848,3.6288,61.308,0.414931,0,0,0.848673,0.186688,0.247053,0.66528,12.849,1,0.326623,0.777848,0,60.8596,4.3155,56.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.250185,0.745908,1.73659,4.90755,1.04279,6.09706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77407,0.745908,1.028160,1,0,63.3394,0,0,0,63.3394,0
72.29,1.8207,0,0,2.6362,0.253323,0.562177,3.6288,61.308,0.428426,0,0,0.858056,0.19213,0.2375,0.66528,12.849,1,0.323616,0.562177,0,55.8326,4.49757,51.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.754021,1.7138,6.20259,1.06686,7.34523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78218,0.754021,1.028160,1,0,59.1563,0,0,0,59.1563,0
72.29,1.82215,0,0,4.17133,0.253323,2.09586,3.6288,61.308,0.428426,0,0,1.06518,0.19213,0.444626,0.66528,12.849,1,0.323874,2.09586,0,72.6297,4.49757,69.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.0573,1.72678,5.39231,1.06686,6.85121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08546,1.0573,1.028160,1,0,77.2,0,0,0,77.2,0
72.29,1.8236,0,0,2.6221,0.200045,0.598456,3.6288,61.308,0.428426,0,0,0.897834,0.204625,0.264782,0.66528,12.849,1,0.324131,0.598456,0,57.3842,4.87683,52.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.760052,1.7271,4.77524,0.996656,6.00742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78821,0.760052,1.028160,1,0,59.0539,0,0,0,59.0539,0
72.29,1.92342,0,0,2.51823,0.18747,0.407338,3.6288,61.308,0.476388,0,0,0.85352,0.20202,0.175111,0.66528,12.849,1,0.341874,0.407338,0,46.7459,4.60998,42.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.287241,0.585991,1.72742,4.26858,1.00108,5.29368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61415,0.585991,1.028160,1,0,47.6702,0,0,0,47.6702,0
72.2273,1.9902,0,0,2.4611,0.170704,0.36288,3.6288,61.308,0.428448,0,0,0.917983,0.198546,0.290989,0.66528,12.849,1,0.353742,0.36288,0,40.5417,4.25418,36.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.791329,1.80885,4.21679,1.00698,5.55166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81949,0.791329,1.028160,1,0,42.1393,0,0,0,42.1393,0
71.8871,1.99146,0,0,2.18476,0.170622,0.36288,3.6288,61.308,0.428448,0,0,0.789566,0.198546,0.162572,0.66528,12.849,1,0.354274,0.36288,0,38.3648,4.25418,34.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.664943,1.76422,4.16979,1.00698,5.33364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6931,0.664943,1.028160,1,0,39.6154,0,0,0,39.6154,0
71.3798,1.99156,0,0,2.00783,0.16071,0.36288,3.6288,61.308,0.428448,0,0,0.768502,0.208424,0.13163,0.66528,12.849,1,0.355968,0.36288,0,35.152,4.44981,30.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.649365,1.76455,4.05223,1.06037,5.14745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67753,0.649365,1.028160,1,0,35.9882,0,0,0,35.9882,0
70.7986,1.99093,0,0,1.90547,0.132846,0.36288,3.6288,61.308,0.428448,0,0,0.684012,0.235207,0.0203561,0.66528,12.849,1,0.358386,0.36288,0,33.9632,4.97482,28.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.442428,1.76489,3.66595,1.19772,4.41722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47059,0.442428,1.028160,1,0,33.4305,0,0,0,33.4305,0
70.1504,1.97053,0,0,1.79558,0.110415,0.36288,3.6288,61.2816,0.454867,0,0,0.676218,0.247736,0,0.66528,12.849,1,0.357624,0.36288,0,29.9346,5.19047,24.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.274265,0.395254,1.76523,3.11602,1.22105,3.78118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42341,0.395254,1.028160,1,0,28.5305,0,0,0,28.5305,0
69.3467,2.00504,0,0,1.6741,0.109866,0.36288,3.6288,61.2553,0.42839,0,0,0.649737,0.247694,0,0.66528,12.849,1,0.36725,0.36288,0,29.5388,5.19047,24.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258412,0.337885,1.79398,3.184,1.22105,3.83639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36604,0.337885,1.028160,1,0,28.1803,0,0,0,28.1803,0
68.3881,2.00297,0,0,1.51648,0.109185,0.36288,3.6288,61.2002,0.428321,0,0,0.620892,0.247653,0,0.66528,12.849,1,0.371123,0.36288,0,29.029,5.19047,23.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258481,0.27,1.76955,3.00792,1.22105,3.56793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29816,0.27,1.028160,1,0,27.3982,0,0,0,27.3982,0
67.3022,2.00011,0,0,1.38078,0.103753,0.36288,3.6288,61.0288,0.500037,0,0,0.587179,0.258529,0,0.66528,12.849,1,0.375787,0.36288,0,25.5539,5.33162,20.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.302031,0.261274,1.76988,2.91945,1.27258,3.376,0.42336,36.966,0.42336,423.524,0,0.912894,0,0,1.17417,0.261274,1.028160,1,0,23.5854,0,0,0,23.5854,0
66.1908,2.04641,0,0,1.37706,0.0791603,0.36288,3.6288,60.6793,0.579274,0,0,0.541667,0.311851,0,0.66528,12.849,1,0.390691,0.36288,0,23.5894,5.91435,17.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.350874,0.261274,1.77022,2.76632,1.46548,2.98146,0.42336,36.966,0.42336,423.524,0,0.822623,0,0,1.0839,0.261274,1.028160,1,0,20.6287,0,0,0,20.6287,0
65.2988,2.07412,0,0,1.61801,0.073027,0.36288,3.6288,60.638,0.438888,0,0,0.710065,0.312528,0,0.66528,12.849,1,0.402629,0.36288,0,31.3149,5.86184,25.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.267372,0.261274,1.8109,3.19166,1.45048,3.54599,0.42336,36.966,0.42336,423.524,0,1.00872,0,0,1.26999,0.261274,1.028160,1,0,28.9593,0,0,0,28.9593,0
64.2651,2.07107,0,0,1.47276,0.0725088,0.36288,3.6288,60.4845,0.426697,0,0,0.585669,0.312446,0,0.66528,12.849,1,0.407529,0.36288,0,25.2226,5.86184,19.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.260122,0.269266,1.78914,2.96579,1.45048,3.31359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29743,0.269266,1.028160,1,0,22.6297,0,0,0,22.6297,0
63.1026,2.06715,0,0,1.33946,0.0719082,0.36288,3.6288,60.192,0.525828,0,0,0.545427,0.312142,0,0.66528,12.849,1,0.4133,0.36288,0,23.5132,5.86184,17.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.321368,0.227405,1.78948,2.6431,1.45048,2.88814,0.42336,36.966,0.42336,423.524,0,0.867784,0,0,1.09519,0.227405,1.028160,1,0,20.489,0,0,0,20.489,0
61.9085,2.20715,0,0,1.43336,0.0574545,0.36288,3.6288,59.9691,0.510198,0,0,0.602636,0.315318,0,0.66528,12.849,1,0.449421,0.36288,0,22.4539,5.91381,16.4535,0.84672,12.849,0.84672,3695.15,0,36.966,0.313331,0.277301,1.78983,3.50015,1.48768,3.76627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30546,0.277301,1.028160,1,0,20.2198,0,0,0,20.2198,0
60.6405,2.30624,0,0,1.43973,0.0385865,0.36288,3.6288,59.6629,0.516131,0,0,0.525232,0.315262,0,0.66528,12.849,1,0.478657,0.36288,0,20.5791,5.78204,14.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.318152,0.227405,1.92846,2.98783,1.52838,3.29717,0.42336,36.966,0.42336,423.524,0,0.891061,0,0,1.11847,0.227405,1.028160,1,0,17.9785,0,0,0,17.9785,0
59.2039,2.299,0,0,1.26342,0.0381835,0.36288,3.6288,59.3228,0.532162,0,0,0.50671,0.314646,0,0.66528,12.849,1,0.48713,0.36288,0,26.1598,5.78204,20.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.329717,0.204422,1.85489,2.86916,1.52838,3.07038,0.42336,36.966,0.42336,423.524,0,0.864225,0,0,1.06865,0.204422,1.028160,1,0,23.3239,0,0,0,23.3239,0
57.8033,2.29029,0,0,1.29033,0.0376769,0.36288,3.6288,59.096,0.494146,0,0,0.581251,0.313963,0,0.66528,12.849,1,0.497062,0.36288,0,22.6608,5.78204,16.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.307919,0.204422,1.85571,2.97957,1.52838,3.20341,0.42336,36.966,0.42336,423.524,0,0.9248,0,0,1.12922,0.204422,1.028160,1,0,19.948,0,0,0,19.948,0
56.4227,2.28145,0,0,1.30194,0.038294,0.36288,3.6288,58.9446,0.430301,0,0,0.585644,0.306708,0,0.66528,12.849,1,0.507139,0.36288,0,22.993,5.59719,17.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.269164,0.376937,1.85653,3.81105,1.45642,4.31893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4051,0.376937,1.028160,1,0,21.5705,0,0,0,21.5705,0
55.2172,2.20301,0,0,1.37384,0.0133688,0.36288,3.6288,58.4865,0.510912,0,0,0.450161,0.397374,0,0.66528,12.849,1,0.501686,0.36288,0,22.6677,6.59633,15.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.320409,0.204422,1.85734,2.37663,1.6165,2.50148,0.42336,36.966,0.42336,423.524,0,0.813905,0,0,1.01833,0.204422,1.028160,1,0,18.4341,0,0,0,18.4341,0
53.9579,2.13907,0,0,1.35936,0.116705,0.36288,3.6288,58.2541,0.453704,0,0,0.543968,0.322627,0,0.66528,12.849,1,0.49776,0.36288,0,20.753,4.73697,15.8812,0.84672,12.849,0.84672,3695.15,0,36.966,0.286761,0.216518,1.77796,2.71164,1.15859,3.26077,0.42336,36.966,0.42336,423.524,0,0.97454,0,0,1.19106,0.216518,1.028160,1,0,19.1419,0,0,0,19.1419,0
52.8105,2.13124,0,0,1.47243,0.125765,0.36288,3.6288,58.1547,0.422611,0,0,0.649271,0.326091,0,0.66528,12.849,1,0.507511,0.36288,0,22.7718,4.80207,17.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.268174,0.216518,1.81916,3.10822,1.19587,3.67985,0.42336,36.966,0.42336,423.524,0,1.02422,0,0,1.24074,0.216518,1.028160,1,0,21.505,0,0,0,21.505,0
51.6983,2.12391,0,0,1.49892,0.1243,0.36288,3.6288,58.0727,0.419922,0,0,0.663837,0.325882,0,0.66528,12.849,1,0.516756,0.36288,0,32.3751,4.80207,27.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.266923,0.296914,1.81951,3.34792,1.19587,4.00156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32507,0.296914,1.028160,1,0,31.4207,0,0,0,31.4207,0
52.1328,2.06048,0,0,3.01758,0.159749,0.36288,3.6288,58.5405,0.373356,0,0,1.1293,0.288175,0,0.66528,12.849,1,0.512108,0.36288,0,55.0136,4.53045,50.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.237659,1.30735,1.81987,5.66935,1.14629,7.41263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33551,1.30735,1.028160,1,0,57.7466,0,0,0,57.7466,0
51.3357,2.00459,0,0,1.75859,0.188246,0.36288,3.6288,58.4762,0.42098,0,0,0.61754,0.260809,0,0.66528,12.849,1,0.494064,0.36288,0,31.1329,4.32673,26.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.265832,0.830909,1.74853,3.10071,1.10911,4.30521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85907,0.830909,1.028160,1,0,30.9801,0,0,0,30.9801,0
50.2654,1.99993,0,0,1.47923,0.186694,0.36288,3.6288,58.3294,0.420801,0,0,0.534629,0.260701,0,0.66528,12.849,1,0.500571,0.36288,0,21.6991,4.32673,17.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.266011,0.556839,1.79323,3.72225,1.10911,4.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.585,0.556839,1.028160,1,0,21.9319,0,0,0,21.9319,0
49.69,1.99292,0,0,1.97169,0.191314,0.36288,3.6288,58.3931,0.420391,0,0,0.742219,0.258078,0,0.66528,12.849,1,0.509437,0.36288,0,38.186,4.25525,33.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.266421,1.13238,1.79358,5.30639,1.09873,6.8672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16054,1.13238,1.028160,1,0,40.6514,0,0,0,40.6514,0
51.8839,1.83149,0,0,4.62008,0.231746,0.36288,3.6288,59.0855,0.32369,0,0,1.25556,0.239471,0,0.66528,12.849,1,0.473592,0.36288,0,53.8652,4.09472,49.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.204913,1.51308,1.79393,9.32024,1.06781,11.3545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54124,1.51308,1.028160,1,0,61.0143,0,0,0,61.0143,0
53.0622,1.72215,0,0,3.50454,0.241276,0.36288,3.6288,59.5967,0.422446,0,0,1.16305,0.229374,0,0.66528,12.849,1,0.426489,0.36288,0,49.0313,4.76574,44.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.264297,0.929612,1.63473,8.69236,1.14625,9.84614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95777,0.929612,1.028160,1,0,54.0481,0,0,0,54.0481,0
57.3349,1.73114,0,0,6.61099,0.244223,0.36288,3.6288,60.9439,0.423845,0,0,2.00112,0.230126,0,0.66528,12.849,1,0.419196,0.36288,0,131.352,4.76574,126.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.262898,1.82773,1.72759,10.802,1.14625,12.9482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85589,1.82773,1.028160,1,0,139.478,0,0,0,139.478,0
61.0571,1.75805,0,0,6.08482,0.241685,0.36288,3.6288,61.308,0.427463,0,0,1.6156,0.237242,0.586787,0.66528,12.849,1,0.393987,0.36288,0,114.301,4.02192,110.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.259281,2.82058,1.72791,10.4654,1.05434,13.7002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84874,2.82058,1.028160,1,0,124.535,0,0,0,124.535,0
63.6358,1.7793,0,0,4.9712,0.250292,0.36288,3.6288,61.308,0.428423,0,0,0.962021,0.23779,0.295808,0.66528,12.849,1,0.37444,0.36288,0,87.1154,4.02192,83.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.32831,1.72823,9.48897,1.05434,11.2328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35647,1.32831,1.028160,1,0,94.6106,0,0,0,94.6106,0
64.8058,1.85719,0,0,3.63417,0.244112,0.36288,3.6288,61.308,0.457058,0,0,1.19434,0.262571,0.474713,0.66528,12.849,1,0.374993,0.36288,0,65.0981,4.84416,60.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.275586,1.5898,1.72855,8.28127,1.30392,10.0201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61796,1.5898,1.028160,1,0,70.7366,0,0,0,70.7366,0
66.7572,1.90256,0,0,4.4613,0.24449,0.36288,3.6288,61.308,0.428424,0,0,1.8077,0.266701,1.11258,0.66528,12.849,1,0.377219,0.36288,0,144.42,4.9812,139.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.38207,1.77871,11.9591,1.34552,14.5161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41023,2.38207,1.028160,1,0,155.053,0,0,0,155.053,0
70.2517,1.91323,0,0,6.01896,0.248328,0.36288,3.6288,61.308,0.428424,0,0,2.5553,0.266701,1.86017,0.66528,12.849,1,0.368247,0.36288,0,118.918,4.9812,113.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.24639,1.75217,14.1712,1.34552,17.566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27455,3.24639,1.028160,1,0,133.358,0,0,0,133.358,0
72.29,1.93016,0,0,9.96745,0.256604,5.74241,3.6288,61.308,0.428424,0,0,4.23158,0.264947,3.53821,0.66528,12.849,1,0.353024,5.74241,0,323.668,4.88529,324.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,5.23503,1.75248,20.1165,1.3197,25.526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26319,5.23503,1.028160,1,0,353.237,0,0,0,353.237,0
72.29,2.1497,0,0,8.86433,0.28086,6.43377,3.6288,61.308,0.536131,0,0,2.44982,0.243417,1.67027,0.66528,12.849,1,0.382092,6.43377,0,185.243,4.28352,187.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.323263,2.77481,1.7528,12.5928,1.23311,15.564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80297,2.77481,1.028160,1,0,204.246,0,0,0,204.246,0
72.29,2.29783,0,0,5.37144,0.324105,2.74951,3.6288,61.308,0.42847,0,0,1.91109,0.262192,1.22043,0.66528,12.849,1,0.408421,2.74951,0,114.183,4.6914,111.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.54899,1.93278,7.89739,1.40516,9.71565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57715,1.54899,1.028160,1,0,122.769,0,0,0,122.769,0
72.29,2.29942,0,0,4.56329,0.324105,1.93976,3.6288,61.308,0.42847,0,0,2.05172,0.262192,1.36106,0.66528,12.849,1,0.408705,1.93976,0,136.123,4.6914,132.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,2.52007,1.83214,10.4441,1.40516,13.1328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54823,2.52007,1.028160,1,0,147.457,0,0,0,147.457,0
72.29,2.30102,0,0,5.59132,0.334376,2.95593,3.6288,61.308,0.42847,0,0,2.84818,0.240783,2.17892,0.66528,12.849,1,0.408989,2.95593,0,165.967,4.57818,163.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,3.81912,1.8325,15.7302,1.31138,19.8121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84728,3.81912,1.028160,1,0,185.927,0,0,0,185.927,0
