0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.37594e+08,0,3.5154e+07,-461403,461403
0,0,0,4.37594e+08,0,3.51579e+07,-461289,461289
0,0,0,4.37594e+08,0,3.51617e+07,-461176,461176
0,0,0,4.37594e+08,0,3.06017e+07,-597197,597197
0,0,0,4.37594e+08,0,3.0605e+07,-597099,597099
0,0,0,4.37594e+08,0,3.06083e+07,-597001,597001
0,0,0,4.37594e+08,0,3.06116e+07,-596903,596903
0,0,0,4.37594e+08,0,3.06149e+07,-596805,596805
0,0,0,4.37594e+08,0,3.17489e+07,-562980,562980
0,0,0,4.37594e+08,0,3.17523e+07,-562879,562879
0,0,0,4.37594e+08,0,3.17557e+07,-562777,562777
0,0,0,4.37594e+08,0,3.17592e+07,-562675,562675
0,0,0,4.37594e+08,0,3.13219e+07,-575715,575715
0,0,0,4.37594e+08,0,3.13253e+07,-575615,575615
0,0,0,4.37594e+08,0,3.13287e+07,-575514,575514
0,0,0,4.37594e+08,0,3.13321e+07,-575414,575414
0,0,0,4.37594e+08,0,3.28699e+07,-529540,529540
0,0,0,4.37594e+08,0,3.28734e+07,-529435,529435
0,0,0,4.37594e+08,0,3.28769e+07,-529329,529329
0,0,0,4.37594e+08,0,3.28805e+07,-529224,529224
0,0,0,4.37594e+08,0,3.2884e+07,-529118,529118
0,0,0,4.37594e+08,0,3.32491e+07,-518116,518116
0,0,0,4.37594e+08,0,3.32527e+07,-518009,518009
0,0,0,4.37594e+08,0,3.32562e+07,-517902,517902
0,0,0,4.37594e+08,0,3.32598e+07,-517795,517795
0,0,0,4.37594e+08,0,3.40292e+07,-494846,494846
0,0,0,4.37594e+08,0,3.40329e+07,-494736,494736
0,0,0,4.37594e+08,0,3.40366e+07,-494627,494627
0,0,0,4.37594e+08,0,3.40403e+07,-494517,494517
0,0,0,4.37594e+08,0,3.65848e+07,-418571,418571
0,0,0,4.37594e+08,0,3.65888e+07,-418453,418453
0,0,0,4.37594e+08,0,3.65927e+07,-418335,418335
0,0,0,4.37594e+08,0,3.65967e+07,-418217,418217
0,0,0,4.37594e+08,0,3.66006e+07,-418099,418099
0,0,0,4.37594e+08,0,3.51771e+07,-460616,460616
0,0,0,4.37594e+08,0,3.51809e+07,-460502,460502
0,0,0,4.37594e+08,0,3.51847e+07,-460389,460389
0,0,0,4.37594e+08,0,3.51885e+07,-460276,460276
0,0,0,4.37594e+08,0,3.39345e+07,-497741,497741
0,0,0,4.37594e+08,0,3.39382e+07,-497632,497632
0,0,0,4.37594e+08,0,3.39418e+07,-497523,497523
0,0,0,4.37594e+08,0,3.39455e+07,-497414,497414
0,0,0,4.37594e+08,0,3.10352e+07,-584279,584279
0,0,0,4.37594e+08,0,3.10385e+07,-584180,584180
0,0,0,4.37594e+08,0,3.10419e+07,-584080,584080
0,0,0,4.37594e+08,0,3.10452e+07,-583981,583981
0,0,0,4.37594e+08,0,3.10485e+07,-583881,583881
0,0,0,4.37594e+08,0,3.20005e+07,-555493,555493
0,0,0,4.37594e+08,0,3.20037e+07,-555400,555400
0,0,0,4.37594e+08,0,3.20068e+07,-555306,555306
0,0,0,4.37594e+08,0,3.20099e+07,-555212,555212
0,0,0,4.37594e+08,0,3.53466e+07,-455662,455662
0,0,0,4.37594e+08,0,3.53501e+07,-455558,455558
0,0,0,4.37594e+08,0,3.53535e+07,-455454,455454
0,0,0,4.37594e+08,0,3.5357e+07,-455350,455350
0,0,0,4.37594e+08,0,3.07705e+07,-592165,592165
0,0,0,4.37594e+08,0,3.07735e+07,-592075,592075
0,0,0,4.37594e+08,0,3.07765e+07,-591985,591985
0,0,0,4.37594e+08,0,3.07796e+07,-591895,591895
0,0,0,4.37594e+08,0,3.07826e+07,-591805,591805
0,0,0,4.37594e+08,0,3.19228e+07,-557796,557796
0,0,0,4.37594e+08,0,3.19259e+07,-557702,557702
0,0,0,4.37594e+08,0,3.19291e+07,-557609,557609
0,0,0,4.37594e+08,0,3.19322e+07,-557515,557515
0,0,0,4.37594e+08,0,3.14922e+07,-570639,570639
0,0,0,4.37594e+08,0,3.14953e+07,-570547,570547
0,0,0,4.37594e+08,0,3.14984e+07,-570454,570454
0,0,0,4.37594e+08,0,3.15015e+07,-570362,570362
0,0,0,4.37594e+08,0,3.30476e+07,-524240,524240
0,0,0,4.37594e+08,0,3.30509e+07,-524143,524143
0,0,0,4.37594e+08,0,3.30541e+07,-524046,524046
0,0,0,4.37594e+08,0,3.30574e+07,-523949,523949
0,0,0,4.37594e+08,0,3.30606e+07,-523852,523852
0,0,0,4.37594e+08,0,3.34274e+07,-512798,512798
0,0,0,4.37594e+08,0,3.34307e+07,-512700,512700
0,0,0,4.37594e+08,0,3.3434e+07,-512602,512602
0,0,0,4.37594e+08,0,3.34373e+07,-512504,512504
0,0,0,4.37594e+08,0,3.42106e+07,-489437,489437
0,0,0,4.37594e+08,0,3.4214e+07,-489336,489336
0,0,0,4.37594e+08,0,3.42174e+07,-489236,489236
0,0,0,4.37594e+08,0,3.42207e+07,-489136,489136
0,0,0,4.37594e+08,0,3.67789e+07,-412781,412781
0,0,0,4.37594e+08,0,3.67826e+07,-412673,412673
0,0,0,4.37594e+08,0,3.67862e+07,-412565,412565
0,0,0,4.37594e+08,0,3.67898e+07,-412456,412456
0,0,0,4.37594e+08,0,3.67935e+07,-412348,412348
0,0,0,4.37594e+08,0,3.53618e+07,-455107,455107
0,0,0,4.37594e+08,0,3.53653e+07,-455003,455003
0,0,0,4.37594e+08,0,3.53688e+07,-454899,454899
0,0,0,4.37594e+08,0,3.53723e+07,-454795,454795
0,0,0,4.37594e+08,0,3.41112e+07,-492473,492473
0,0,0,4.37594e+08,0,3.41145e+07,-492373,492373
0,0,0,4.37594e+08,0,3.41179e+07,-492273,492273
0,0,0,4.37594e+08,0,3.41212e+07,-492173,492173
0,0,0,4.37594e+08,0,3.1195e+07,-579514,579514
0,0,0,4.37594e+08,0,3.11981e+07,-579423,579423
0,0,0,4.37594e+08,0,3.12011e+07,-579332,579332
0,0,0,4.37594e+08,0,3.12042e+07,-579241,579241
0,0,0,4.37594e+08,0,3.12072e+07,-579150,579150
0,0,0,4.37594e+08,0,3.2164e+07,-550619,550619
0,0,0,4.37594e+08,0,3.21668e+07,-550534,550534
0,0,0,4.37594e+08,0,3.21697e+07,-550449,550449
0,0,0,4.37594e+08,0,3.21726e+07,-550363,550363
0,0,0,4.37594e+08,0,3.55265e+07,-450296,450296
0,0,0,4.37594e+08,0,3.55297e+07,-450201,450201
0,0,0,4.37594e+08,0,3.55329e+07,-450106,450106
0,0,0,4.37594e+08,0,3.55361e+07,-450012,450012
0,0,0,4.37594e+08,0,3.09251e+07,-587554,587554
0,0,0,4.37594e+08,0,3.09279e+07,-587472,587472
0,0,0,4.37594e+08,0,3.09306e+07,-587390,587390
0,0,0,4.37594e+08,0,3.09334e+07,-587308,587308
0,0,0,4.37594e+08,0,3.09361e+07,-587226,587226
0,0,0,4.37594e+08,0,3.2082e+07,-553049,553049
0,0,0,4.37594e+08,0,3.20848e+07,-552963,552963
0,0,0,4.37594e+08,0,3.20877e+07,-552878,552878
0,0,0,4.37594e+08,0,3.20906e+07,-552793,552793
0,0,0,4.37594e+08,0,3.1648e+07,-565993,565993
0,0,0,4.37594e+08,0,3.16508e+07,-565909,565909
0,0,0,4.37594e+08,0,3.16536e+07,-565825,565825
0,0,0,4.37594e+08,0,3.16565e+07,-565741,565741
0,0,0,4.37594e+08,0,3.32102e+07,-519391,519391
0,0,0,4.37594e+08,0,3.32132e+07,-519303,519303
0,0,0,4.37594e+08,0,3.32162e+07,-519214,519214
0,0,0,4.37594e+08,0,3.32191e+07,-519126,519126
0,0,0,4.37594e+08,0,3.32221e+07,-519038,519038
0,0,0,4.37594e+08,0,3.35904e+07,-507937,507937
0,0,0,4.37594e+08,0,3.35934e+07,-507847,507847
0,0,0,4.37594e+08,0,3.35964e+07,-507758,507758
0,0,0,4.37594e+08,0,3.35994e+07,-507669,507669
0,0,0,4.37594e+08,0,3.43763e+07,-484495,484495
0,0,0,4.37594e+08,0,3.43794e+07,-484404,484404
0,0,0,4.37594e+08,0,3.43825e+07,-484312,484312
0,0,0,4.37594e+08,0,3.43855e+07,-484221,484221
0,0,0,4.37594e+08,0,3.69562e+07,-407494,407494
0,0,0,4.37594e+08,0,3.69595e+07,-407396,407396
0,0,0,4.37594e+08,0,3.69628e+07,-407297,407297
0,0,0,4.37594e+08,0,3.69661e+07,-407198,407198
0,0,0,4.37594e+08,0,3.69694e+07,-407100,407100
0,0,0,4.37594e+08,0,3.55304e+07,-450080,450080
0,0,0,4.37594e+08,0,3.55336e+07,-449986,449986
0,0,0,4.37594e+08,0,3.55367e+07,-449891,449891
0,0,0,4.37594e+08,0,3.55399e+07,-449796,449796
0,0,0,4.37594e+08,0,3.42723e+07,-487669,487669
0,0,0,4.37594e+08,0,3.42753e+07,-487578,487578
0,0,0,4.37594e+08,0,3.42784e+07,-487487,487487
0,0,0,4.37594e+08,0,3.42814e+07,-487395,487395
0,0,0,4.37594e+08,0,3.13406e+07,-575172,575172
0,0,0,4.37594e+08,0,3.13434e+07,-575089,575089
0,0,0,4.37594e+08,0,3.13462e+07,-575006,575006
0,0,0,4.37594e+08,0,3.1349e+07,-574923,574923
0,0,0,4.37594e+08,0,3.13518e+07,-574840,574840
0,0,0,4.37594e+08,0,3.23129e+07,-546180,546180
0,0,0,4.37594e+08,0,3.23154e+07,-546103,546103
0,0,0,4.37594e+08,0,3.2318e+07,-546026,546026
0,0,0,4.37594e+08,0,3.23206e+07,-545949,545949
0,0,0,4.37594e+08,0,3.56903e+07,-445412,445412
0,0,0,4.37594e+08,0,3.56932e+07,-445326,445326
0,0,0,4.37594e+08,0,3.56961e+07,-445241,445241
0,0,0,4.37594e+08,0,3.56989e+07,-445155,445155
0,0,0,4.37594e+08,0,3.10658e+07,-583359,583359
0,0,0,4.37594e+08,0,3.10683e+07,-583286,583286
0,0,0,4.37594e+08,0,3.10708e+07,-583212,583212
0,0,0,4.37594e+08,0,3.10732e+07,-583138,583138
0,0,0,4.37594e+08,0,3.10757e+07,-583064,583064
0,0,0,4.37594e+08,0,3.22267e+07,-548734,548734
0,0,0,4.37594e+08,0,3.22293e+07,-548658,548658
0,0,0,4.37594e+08,0,3.22318e+07,-548581,548581
0,0,0,4.37594e+08,0,3.22344e+07,-548504,548504
0,0,0,4.37594e+08,0,3.17895e+07,-561774,561774
0,0,0,4.37594e+08,0,3.1792e+07,-561698,561698
0,0,0,4.37594e+08,0,3.17946e+07,-561623,561623
0,0,0,4.37594e+08,0,3.17971e+07,-561547,561547
0,0,0,4.37594e+08,0,3.33578e+07,-514991,514991
0,0,0,4.37594e+08,0,3.33605e+07,-514911,514911
0,0,0,4.37594e+08,0,3.33631e+07,-514832,514832
0,0,0,4.37594e+08,0,3.33658e+07,-514752,514752
0,0,0,4.37594e+08,0,3.33685e+07,-514673,514673
0,0,0,4.37594e+08,0,3.37382e+07,-503530,503530
0,0,0,4.37594e+08,0,3.37409e+07,-503449,503449
0,0,0,4.37594e+08,0,3.37436e+07,-503368,503368
0,0,0,4.37594e+08,0,3.37463e+07,-503288,503288
0,0,0,4.37594e+08,0,3.45265e+07,-480018,480018
0,0,0,4.37594e+08,0,3.45292e+07,-479936,479936
0,0,0,4.37594e+08,0,3.4532e+07,-479853,479853
0,0,0,4.37594e+08,0,3.45348e+07,-479771,479771
0,0,0,4.37594e+08,0,3.71167e+07,-402708,402708
0,0,0,4.37594e+08,0,3.71197e+07,-402619,402619
0,0,0,4.37594e+08,0,3.71227e+07,-402530,402530
0,0,0,4.37594e+08,0,3.71256e+07,-402442,402442
0,0,0,4.37594e+08,0,3.71286e+07,-402353,402353
0,0,0,4.37594e+08,0,3.56828e+07,-445534,445534
0,0,0,4.37594e+08,0,3.56857e+07,-445449,445449
0,0,0,4.37594e+08,0,3.56885e+07,-445364,445364
0,0,0,4.37594e+08,0,3.56914e+07,-445278,445278
0,0,0,4.37594e+08,0,3.44178e+07,-483328,483328
0,0,0,4.37594e+08,0,3.44206e+07,-483245,483245
0,0,0,4.37594e+08,0,3.44234e+07,-483163,483163
0,0,0,4.37594e+08,0,3.44261e+07,-483081,483081
0,0,0,4.37594e+08,0,3.14721e+07,-571251,571251
0,0,0,4.37594e+08,0,3.14747e+07,-571176,571176
0,0,0,4.37594e+08,0,3.14772e+07,-571101,571101
0,0,0,4.37594e+08,0,3.14797e+07,-571026,571026
0,0,0,4.37594e+08,0,3.14822e+07,-570951,570951
0,0,0,4.37594e+08,0,3.24471e+07,-542176,542176
0,0,0,4.37594e+08,0,3.24494e+07,-542107,542107
0,0,0,4.37594e+08,0,3.24517e+07,-542039,542039
0,0,0,4.37594e+08,0,3.2454e+07,-541970,541970
0,0,0,4.37594e+08,0,3.58379e+07,-441010,441010
0,0,0,4.37594e+08,0,3.58405e+07,-440934,440934
0,0,0,4.37594e+08,0,3.5843e+07,-440858,440858
0,0,0,4.37594e+08,0,3.58456e+07,-440782,440782
0,0,0,4.37594e+08,0,3.11924e+07,-579584,579584
0,0,0,4.37594e+08,0,3.11946e+07,-579518,579518
0,0,0,4.37594e+08,0,3.11969e+07,-579452,579452
0,0,0,4.37594e+08,0,3.11991e+07,-579386,579386
0,0,0,4.37594e+08,0,3.12013e+07,-579320,579320
0,0,0,4.37594e+08,0,3.23568e+07,-544855,544855
0,0,0,4.37594e+08,0,3.23591e+07,-544787,544787
0,0,0,4.37594e+08,0,3.23614e+07,-544718,544718
0,0,0,4.37594e+08,0,3.23637e+07,-544650,544650
0,0,0,4.37594e+08,0,3.19166e+07,-557984,557984
0,0,0,4.37594e+08,0,3.19189e+07,-557916,557916
0,0,0,4.37594e+08,0,3.19211e+07,-557849,557849
0,0,0,4.37594e+08,0,3.19234e+07,-557782,557782
0,0,0,4.37594e+08,0,3.34902e+07,-511042,511042
0,0,0,4.37594e+08,0,3.34926e+07,-510971,510971
0,0,0,4.37594e+08,0,3.3495e+07,-510900,510900
0,0,0,4.37594e+08,0,3.34974e+07,-510829,510829
0,0,0,4.37594e+08,0,3.34997e+07,-510759,510759
0,0,0,4.37594e+08,0,3.38706e+07,-499579,499579
0,0,0,4.37594e+08,0,3.38731e+07,-499507,499507
0,0,0,4.37594e+08,0,3.38755e+07,-499436,499436
0,0,0,4.37594e+08,0,3.38779e+07,-499364,499364
0,0,0,4.37594e+08,0,3.46609e+07,-476009,476009
0,0,0,4.37594e+08,0,3.46634e+07,-475936,475936
0,0,0,4.37594e+08,0,3.46658e+07,-475862,475862
0,0,0,4.37594e+08,0,3.46683e+07,-475789,475789
0,0,0,4.37594e+08,0,3.72602e+07,-398427,398427
0,0,0,4.37594e+08,0,3.72629e+07,-398348,398348
0,0,0,4.37594e+08,0,3.72656e+07,-398269,398269
0,0,0,4.37594e+08,0,3.72682e+07,-398189,398189
0,0,0,4.37594e+08,0,3.72709e+07,-398110,398110
0,0,0,4.37594e+08,0,3.5819e+07,-441473,441473
0,0,0,4.37594e+08,0,3.58215e+07,-441397,441397
0,0,0,4.37594e+08,0,3.58241e+07,-441321,441321
0,0,0,4.37594e+08,0,3.58266e+07,-441245,441245
0,0,0,4.37594e+08,0,3.45478e+07,-479453,479453
0,0,0,4.37594e+08,0,3.45502e+07,-479380,479380
0,0,0,4.37594e+08,0,3.45527e+07,-479307,479307
0,0,0,4.37594e+08,0,3.45551e+07,-479234,479234
0,0,0,4.37594e+08,0,3.15894e+07,-567755,567755
0,0,0,4.37594e+08,0,3.15916e+07,-567689,567689
0,0,0,4.37594e+08,0,3.15938e+07,-567622,567622
0,0,0,4.37594e+08,0,3.15961e+07,-567555,567555
0,0,0,4.37594e+08,0,3.15983e+07,-567489,567489
0,0,0,4.37594e+08,0,3.15983e+07,-567489,567489
0,0,0,4.37594e+08,0,3.25667e+07,-538611,538611
0,0,0,4.37594e+08,0,3.25687e+07,-538551,538551
0,0,0,4.37594e+08,0,3.25707e+07,-538491,538491
0,0,0,4.37594e+08,0,3.25728e+07,-538431,538431
0,0,0,4.37594e+08,0,3.59692e+07,-437096,437096
0,0,0,4.37594e+08,0,3.59714e+07,-437029,437029
0,0,0,4.37594e+08,0,3.59737e+07,-436963,436963
0,0,0,4.37594e+08,0,3.59759e+07,-436896,436896
0,0,0,4.37594e+08,0,3.13049e+07,-576229,576229
0,0,0,4.37594e+08,0,3.13069e+07,-576172,576172
0,0,0,4.37594e+08,0,3.13088e+07,-576114,576114
0,0,0,4.37594e+08,0,3.13107e+07,-576056,576056
0,0,0,4.37594e+08,0,3.13127e+07,-575998,575998
0,0,0,4.37594e+08,0,3.24722e+07,-541413,541413
0,0,0,4.37594e+08,0,3.24742e+07,-541353,541353
0,0,0,4.37594e+08,0,3.24762e+07,-541293,541293
0,0,0,4.37594e+08,0,3.24782e+07,-541233,541233
0,0,0,4.37594e+08,0,3.20292e+07,-554625,554625
0,0,0,4.37594e+08,0,3.20312e+07,-554566,554566
0,0,0,4.37594e+08,0,3.20332e+07,-554507,554507
0,0,0,4.37594e+08,0,3.20352e+07,-554448,554448
0,0,0,4.37594e+08,0,3.36074e+07,-507547,507547
0,0,0,4.37594e+08,0,3.36095e+07,-507484,507484
0,0,0,4.37594e+08,0,3.36116e+07,-507422,507422
0,0,0,4.37594e+08,0,3.36137e+07,-507360,507360
0,0,0,4.37594e+08,0,3.36158e+07,-507298,507298
0,0,0,4.37594e+08,0,3.39877e+07,-496087,496087
0,0,0,4.37594e+08,0,3.39898e+07,-496024,496024
0,0,0,4.37594e+08,0,3.3992e+07,-495961,495961
0,0,0,4.37594e+08,0,3.39941e+07,-495899,495899
0,0,0,4.37594e+08,0,3.47796e+07,-472470,472470
0,0,0,4.37594e+08,0,3.47817e+07,-472405,472405
0,0,0,4.37594e+08,0,3.47839e+07,-472341,472341
0,0,0,4.37594e+08,0,3.47861e+07,-472277,472277
0,0,0,4.37594e+08,0,3.73868e+07,-394652,394652
0,0,0,4.37594e+08,0,3.73892e+07,-394583,394583
0,0,0,4.37594e+08,0,3.73915e+07,-394513,394513
0,0,0,4.37594e+08,0,3.73938e+07,-394444,394444
0,0,0,4.37594e+08,0,3.73961e+07,-394374,394374
0,0,0,4.37594e+08,0,3.59389e+07,-437898,437898
0,0,0,4.37594e+08,0,3.59411e+07,-437831,437831
0,0,0,4.37594e+08,0,3.59434e+07,-437764,437764
0,0,0,4.37594e+08,0,3.59456e+07,-437698,437698
0,0,0,4.37594e+08,0,3.4662e+07,-476047,476047
0,0,0,4.37594e+08,0,3.46642e+07,-475983,475983
0,0,0,4.37594e+08,0,3.46663e+07,-475918,475918
0,0,0,4.37594e+08,0,3.46685e+07,-475854,475854
0,0,0,4.37594e+08,0,3.16923e+07,-564686,564686
0,0,0,4.37594e+08,0,3.16943e+07,-564627,564627
0,0,0,4.37594e+08,0,3.16962e+07,-564569,564569
0,0,0,4.37594e+08,0,3.16982e+07,-564510,564510
0,0,0,4.37594e+08,0,3.17002e+07,-564452,564452
0,0,0,4.37594e+08,0,3.26715e+07,-535486,535486
0,0,0,4.37594e+08,0,3.26732e+07,-535434,535434
0,0,0,4.37594e+08,0,3.2675e+07,-535382,535382
0,0,0,4.37594e+08,0,3.26767e+07,-535331,535331
0,0,0,4.37594e+08,0,3.60841e+07,-433669,433669
0,0,0,4.37594e+08,0,3.60861e+07,-433611,433611
0,0,0,4.37594e+08,0,3.6088e+07,-433554,433554
0,0,0,4.37594e+08,0,3.60899e+07,-433496,433496
0,0,0,4.37594e+08,0,3.14033e+07,-573296,573296
0,0,0,4.37594e+08,0,3.1405e+07,-573246,573246
0,0,0,4.37594e+08,0,3.14067e+07,-573196,573196
0,0,0,4.37594e+08,0,3.14083e+07,-573146,573146
0,0,0,4.37594e+08,0,3.141e+07,-573097,573097
0,0,0,4.37594e+08,0,3.2573e+07,-538408,538408
0,0,0,4.37594e+08,0,3.25747e+07,-538357,538357
0,0,0,4.37594e+08,0,3.25765e+07,-538305,538305
0,0,0,4.37594e+08,0,3.25782e+07,-538253,538253
0,0,0,4.37594e+08,0,3.21275e+07,-551696,551696
0,0,0,4.37594e+08,0,3.21292e+07,-551645,551645
0,0,0,4.37594e+08,0,3.21309e+07,-551594,551594
0,0,0,4.37594e+08,0,3.21326e+07,-551543,551543
0,0,0,4.37594e+08,0,3.37095e+07,-504503,504503
0,0,0,4.37594e+08,0,3.37113e+07,-504449,504449
0,0,0,4.37594e+08,0,3.37131e+07,-504396,504396
0,0,0,4.37594e+08,0,3.37149e+07,-504342,504342
0,0,0,4.37594e+08,0,3.37167e+07,-504288,504288
0,0,0,4.37594e+08,0,3.40895e+07,-493052,493052
0,0,0,4.37594e+08,0,3.40913e+07,-492998,492998
0,0,0,4.37594e+08,0,3.40932e+07,-492943,492943
0,0,0,4.37594e+08,0,3.4095e+07,-492889,492889
0,0,0,4.37594e+08,0,3.48826e+07,-469397,469397
0,0,0,4.37594e+08,0,3.48845e+07,-469342,469342
0,0,0,4.37594e+08,0,3.48863e+07,-469286,469286
0,0,0,4.37594e+08,0,3.48882e+07,-469231,469231
0,0,0,4.37594e+08,0,3.74966e+07,-391379,391379
0,0,0,4.37594e+08,0,3.74986e+07,-391320,391320
0,0,0,4.37594e+08,0,3.75006e+07,-391260,391260
0,0,0,4.37594e+08,0,3.75026e+07,-391200,391200
0,0,0,4.37594e+08,0,3.75046e+07,-391140,391140
0,0,0,4.37594e+08,0,3.60426e+07,-434804,434804
0,0,0,4.37594e+08,0,3.60446e+07,-434747,434747
0,0,0,4.37594e+08,0,3.60465e+07,-434689,434689
0,0,0,4.37594e+08,0,3.60484e+07,-434632,434632
0,0,0,4.37594e+08,0,3.47607e+07,-473104,473104
0,0,0,4.37594e+08,0,3.47626e+07,-473048,473048
0,0,0,4.37594e+08,0,3.47644e+07,-472993,472993
0,0,0,4.37594e+08,0,3.47663e+07,-472938,472938
0,0,0,4.37594e+08,0,3.17811e+07,-562038,562038
0,0,0,4.37594e+08,0,3.17828e+07,-561988,561988
0,0,0,4.37594e+08,0,3.17845e+07,-561937,561937
0,0,0,4.37594e+08,0,3.17862e+07,-561887,561887
0,0,0,4.37594e+08,0,3.17879e+07,-561837,561837
0,0,0,4.37594e+08,0,3.27617e+07,-532796,532796
0,0,0,4.37594e+08,0,3.27632e+07,-532752,532752
0,0,0,4.37594e+08,0,3.27647e+07,-532709,532709
0,0,0,4.37594e+08,0,3.27661e+07,-532665,532665
0,0,0,4.37594e+08,0,3.61829e+07,-430723,430723
0,0,0,4.37594e+08,0,3.61845e+07,-430675,430675
0,0,0,4.37594e+08,0,3.61861e+07,-430627,430627
0,0,0,4.37594e+08,0,3.61878e+07,-430578,430578
0,0,0,4.37594e+08,0,3.14877e+07,-570779,570779
0,0,0,4.37594e+08,0,3.14891e+07,-570738,570738
0,0,0,4.37594e+08,0,3.14905e+07,-570696,570696
0,0,0,4.37594e+08,0,3.14919e+07,-570654,570654
0,0,0,4.37594e+08,0,3.14933e+07,-570612,570612
0,0,0,4.37594e+08,0,3.26592e+07,-535836,535836
0,0,0,4.37594e+08,0,3.26607e+07,-535793,535793
0,0,0,4.37594e+08,0,3.26621e+07,-535750,535750
0,0,0,4.37594e+08,0,3.26636e+07,-535706,535706
0,0,0,4.37594e+08,0,3.22114e+07,-549195,549195
0,0,0,4.37594e+08,0,3.22128e+07,-549152,549152
0,0,0,4.37594e+08,0,3.22142e+07,-549109,549109
0,0,0,4.37594e+08,0,3.22157e+07,-549066,549066
0,0,0,4.37594e+08,0,3.37966e+07,-501908,501908
0,0,0,4.37594e+08,0,3.37981e+07,-501863,501863
0,0,0,4.37594e+08,0,3.37996e+07,-501818,501818
0,0,0,4.37594e+08,0,3.38011e+07,-501773,501773
0,0,0,4.37594e+08,0,3.38026e+07,-501728,501728
0,0,0,4.37594e+08,0,3.41761e+07,-490470,490470
0,0,0,4.37594e+08,0,3.41776e+07,-490425,490425
0,0,0,4.37594e+08,0,3.41791e+07,-490380,490380
0,0,0,4.37594e+08,0,3.41807e+07,-490334,490334
0,0,0,4.37594e+08,0,3.497e+07,-466790,466790
0,0,0,4.37594e+08,0,3.49716e+07,-466743,466743
0,0,0,4.37594e+08,0,3.49731e+07,-466697,466697
0,0,0,4.37594e+08,0,3.49747e+07,-466650,466650
0,0,0,4.37594e+08,0,3.75895e+07,-388608,388608
0,0,0,4.37594e+08,0,3.75912e+07,-388558,388558
0,0,0,4.37594e+08,0,3.75928e+07,-388508,388508
0,0,0,4.37594e+08,0,3.75945e+07,-388458,388458
0,0,0,4.37594e+08,0,3.75962e+07,-388408,388408
0,0,0,4.37594e+08,0,3.61302e+07,-432191,432191
0,0,0,4.37594e+08,0,3.61319e+07,-432143,432143
0,0,0,4.37594e+08,0,3.61335e+07,-432095,432095
0,0,0,4.37594e+08,0,3.61351e+07,-432047,432047
0,0,0,4.37594e+08,0,3.48439e+07,-470624,470624
0,0,0,4.37594e+08,0,3.48454e+07,-470577,470577
0,0,0,4.37594e+08,0,3.4847e+07,-470531,470531
0,0,0,4.37594e+08,0,3.48485e+07,-470485,470485
0,0,0,4.37594e+08,0,3.18558e+07,-559812,559812
0,0,0,4.37594e+08,0,3.18572e+07,-559770,559770
0,0,0,4.37594e+08,0,3.18586e+07,-559728,559728
0,0,0,4.37594e+08,0,3.186e+07,-559685,559685
0,0,0,4.37594e+08,0,3.18614e+07,-559643,559643
0,0,0,4.37594e+08,0,3.28374e+07,-530541,530541
0,0,0,4.37594e+08,0,3.28385e+07,-530506,530506
0,0,0,4.37594e+08,0,3.28397e+07,-530471,530471
0,0,0,4.37594e+08,0,3.28409e+07,-530436,530436
0,0,0,4.37594e+08,0,3.62655e+07,-428261,428261
0,0,0,4.37594e+08,0,3.62668e+07,-428222,428222
0,0,0,4.37594e+08,0,3.62681e+07,-428184,428184
0,0,0,4.37594e+08,0,3.62694e+07,-428145,428145
0,0,0,4.37594e+08,0,3.15581e+07,-568682,568682
0,0,0,4.37594e+08,0,3.15592e+07,-568648,568648
0,0,0,4.37594e+08,0,3.15603e+07,-568615,568615
0,0,0,4.37594e+08,0,3.15614e+07,-568581,568581
0,0,0,4.37594e+08,0,3.15626e+07,-568547,568547
0,0,0,4.37594e+08,0,3.27309e+07,-533700,533700
0,0,0,4.37594e+08,0,3.2732e+07,-533665,533665
0,0,0,4.37594e+08,0,3.27332e+07,-533631,533631
0,0,0,4.37594e+08,0,3.27344e+07,-533596,533596
0,0,0,4.37594e+08,0,3.22809e+07,-547123,547123
0,0,0,4.37594e+08,0,3.2282e+07,-547088,547088
0,0,0,4.37594e+08,0,3.22832e+07,-547054,547054
0,0,0,4.37594e+08,0,3.22843e+07,-547020,547020
0,0,0,4.37594e+08,0,3.38684e+07,-499765,499765
0,0,0,4.37594e+08,0,3.38696e+07,-499729,499729
0,0,0,4.37594e+08,0,3.38708e+07,-499693,499693
0,0,0,4.37594e+08,0,3.3872e+07,-499657,499657
0,0,0,4.37594e+08,0,3.38733e+07,-499621,499621
0,0,0,4.37594e+08,0,3.42473e+07,-488348,488348
0,0,0,4.37594e+08,0,3.42485e+07,-488311,488311
0,0,0,4.37594e+08,0,3.42497e+07,-488274,488274
0,0,0,4.37594e+08,0,3.42509e+07,-488238,488238
0,0,0,4.37594e+08,0,3.50417e+07,-464653,464653
0,0,0,4.37594e+08,0,3.5043e+07,-464615,464615
0,0,0,4.37594e+08,0,3.50442e+07,-464578,464578
0,0,0,4.37594e+08,0,3.50455e+07,-464540,464540
0,0,0,4.37594e+08,0,3.76654e+07,-386344,386344
0,0,0,4.37594e+08,0,3.76514e+07,-368790,368790
0,0,0,4.37594e+08,0,3.76524e+07,-368298,368298
