0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.76878e+09,0,0,4.61744e+08,0,4.41649e+07,1.45742e+07,0
8.78336e+09,0,0,4.61744e+08,0,4.4176e+07,1.45779e+07,0
8.79756e+09,0,0,4.61744e+08,0,4.27083e+07,1.42011e+07,0
8.81177e+09,0,0,4.61744e+08,0,4.2719e+07,1.42046e+07,0
8.82598e+09,0,0,4.61744e+08,0,4.27297e+07,1.42082e+07,0
8.84019e+09,0,0,4.61744e+08,0,4.27403e+07,1.42117e+07,0
8.85333e+09,0,0,4.61744e+08,0,3.91302e+07,1.31402e+07,0
8.86647e+09,0,0,4.61744e+08,0,3.914e+07,1.31435e+07,0
8.87962e+09,0,0,4.61744e+08,0,3.91498e+07,1.31468e+07,0
8.89277e+09,0,0,4.61744e+08,0,3.91595e+07,1.31501e+07,0
8.90592e+09,0,0,4.61744e+08,0,3.91693e+07,1.31534e+07,0
8.91949e+09,0,0,4.61744e+08,8.3937e+06,4.04207e+07,1.35689e+07,0
8.93306e+09,0,0,4.61744e+08,0,4.04303e+07,1.35721e+07,0
8.94664e+09,0,0,4.61744e+08,0,4.04399e+07,1.35753e+07,0
8.96022e+09,0,0,4.61744e+08,0,4.04496e+07,1.35786e+07,0
8.97513e+09,0,0,4.61744e+08,0,4.47032e+07,1.49099e+07,0
8.99004e+09,0,0,4.61744e+08,0,4.47138e+07,1.49134e+07,0
9.00496e+09,0,0,4.61744e+08,0,4.47245e+07,1.4917e+07,0
9.01988e+09,0,0,4.61744e+08,0,4.47352e+07,1.49205e+07,0
9.03291e+09,0,0,4.61744e+08,0,3.88342e+07,1.30297e+07,0
9.04594e+09,0,0,4.61744e+08,0,3.88434e+07,1.30328e+07,0
9.05897e+09,0,0,4.61744e+08,0,3.88527e+07,1.30359e+07,0
9.07201e+09,0,0,4.61744e+08,0,3.88619e+07,1.3039e+07,0
9.08506e+09,0,0,4.61744e+08,0,3.88712e+07,1.30421e+07,0
9.09858e+09,0,0,4.61744e+08,0,4.03537e+07,1.35225e+07,0
9.1121e+09,0,0,4.61744e+08,0,4.03633e+07,1.35257e+07,0
9.12563e+09,0,0,4.61744e+08,0,4.03729e+07,1.35289e+07,0
9.13917e+09,0,0,4.61744e+08,0,4.03825e+07,1.35321e+07,0
9.15251e+09,0,0,4.61744e+08,0,3.9817e+07,1.33486e+07,0
9.16587e+09,0,0,4.61744e+08,0,3.98265e+07,1.33518e+07,0
9.17922e+09,0,0,4.61744e+08,0,3.9836e+07,1.33549e+07,0
9.19258e+09,0,0,4.61744e+08,0,3.98455e+07,1.33581e+07,0
9.20657e+09,0,0,4.61744e+08,0,4.18428e+07,1.39962e+07,0
9.22057e+09,0,0,4.61744e+08,0,4.18527e+07,1.39995e+07,0
9.23458e+09,0,0,4.61744e+08,0,4.18627e+07,1.40029e+07,0
9.24858e+09,0,0,4.61744e+08,0,4.18727e+07,1.40062e+07,0
9.26259e+09,0,0,4.61744e+08,0,4.18826e+07,1.40095e+07,0
9.27649e+09,0,0,4.61744e+08,0,4.20923e+07,1.38938e+07,0
9.29038e+09,0,0,4.61744e+08,0,4.21023e+07,1.38971e+07,0
9.30428e+09,0,0,4.61744e+08,0,4.21123e+07,1.39004e+07,0
9.31819e+09,0,0,4.61744e+08,0,4.21224e+07,1.39037e+07,0
9.33242e+09,0,0,4.61744e+08,0,4.31331e+07,1.42317e+07,0
9.34665e+09,0,0,4.61744e+08,0,4.31434e+07,1.42351e+07,0
9.36089e+09,0,0,4.61744e+08,0,4.31537e+07,1.42385e+07,0
9.37513e+09,0,0,4.61744e+08,0,4.31639e+07,1.42419e+07,0
9.39034e+09,0,0,4.61744e+08,0,4.6373e+07,1.52002e+07,0
9.40554e+09,0,0,4.61744e+08,0,4.6384e+07,1.52038e+07,0
9.42075e+09,0,0,4.61744e+08,0,4.6395e+07,1.52074e+07,0
9.43596e+09,0,0,4.61744e+08,0,4.64061e+07,1.5211e+07,0
9.45117e+09,0,0,4.61744e+08,0,4.64171e+07,1.52146e+07,0
9.46592e+09,0,0,4.61744e+08,0,4.46989e+07,1.47504e+07,0
9.48068e+09,0,0,4.61744e+08,0,4.47095e+07,1.47539e+07,0
9.49543e+09,0,0,4.61744e+08,0,4.47202e+07,1.47574e+07,0
9.51019e+09,0,0,4.61744e+08,0,4.47308e+07,1.47609e+07,0
9.52457e+09,0,0,4.61744e+08,0,4.32442e+07,1.43793e+07,0
9.53896e+09,0,0,4.61744e+08,0,4.32545e+07,1.43827e+07,0
9.55334e+09,0,0,4.61744e+08,0,4.32647e+07,1.43861e+07,0
9.56773e+09,0,0,4.61744e+08,0,4.3275e+07,1.43895e+07,0
9.58104e+09,0,0,4.61744e+08,0,3.96192e+07,1.33045e+07,0
9.59434e+09,0,0,4.61744e+08,0,3.96287e+07,1.33076e+07,0
9.60766e+09,0,0,4.61744e+08,0,3.96381e+07,1.33108e+07,0
9.62097e+09,0,0,4.61744e+08,0,3.96475e+07,1.33139e+07,0
9.63429e+09,0,0,4.61744e+08,0,3.96569e+07,1.33171e+07,0
9.64802e+09,0,0,4.61744e+08,8.3937e+06,4.09233e+07,1.37376e+07,0
9.66176e+09,0,0,4.61744e+08,0,4.09326e+07,1.37407e+07,0
9.67551e+09,0,0,4.61744e+08,0,4.09418e+07,1.37438e+07,0
9.68926e+09,0,0,4.61744e+08,0,4.09511e+07,1.37469e+07,0
9.70435e+09,0,0,4.61744e+08,0,4.52569e+07,1.50945e+07,0
9.71945e+09,0,0,4.61744e+08,0,4.52671e+07,1.50979e+07,0
9.73455e+09,0,0,4.61744e+08,0,4.52773e+07,1.51014e+07,0
9.74965e+09,0,0,4.61744e+08,0,4.52875e+07,1.51048e+07,0
9.76284e+09,0,0,4.61744e+08,0,3.93132e+07,1.31904e+07,0
9.77604e+09,0,0,4.61744e+08,0,3.93221e+07,1.31934e+07,0
9.78923e+09,0,0,4.61744e+08,0,3.9331e+07,1.31964e+07,0
9.80243e+09,0,0,4.61744e+08,0,3.93399e+07,1.31994e+07,0
9.81564e+09,0,0,4.61744e+08,0,3.93488e+07,1.32024e+07,0
9.82932e+09,0,0,4.61744e+08,0,4.08489e+07,1.36884e+07,0
9.84302e+09,0,0,4.61744e+08,0,4.08581e+07,1.36915e+07,0
9.85671e+09,0,0,4.61744e+08,0,4.08674e+07,1.36946e+07,0
9.87041e+09,0,0,4.61744e+08,0,4.08766e+07,1.36977e+07,0
9.88392e+09,0,0,4.61744e+08,0,4.03037e+07,1.35118e+07,0
9.89743e+09,0,0,4.61744e+08,0,4.03128e+07,1.35148e+07,0
9.91095e+09,0,0,4.61744e+08,0,4.03219e+07,1.35179e+07,0
9.92447e+09,0,0,4.61744e+08,0,4.03311e+07,1.35209e+07,0
9.93864e+09,0,0,4.61744e+08,0,4.23522e+07,1.41666e+07,0
9.95281e+09,0,0,4.61744e+08,0,4.23617e+07,1.41698e+07,0
9.96698e+09,0,0,4.61744e+08,0,4.23713e+07,1.4173e+07,0
9.98116e+09,0,0,4.61744e+08,0,4.23808e+07,1.41762e+07,0
9.99534e+09,0,0,4.61744e+08,0,4.23904e+07,1.41794e+07,0
1.00094e+10,0,0,4.61744e+08,0,4.26021e+07,1.4062e+07,0
1.00235e+10,0,0,4.61744e+08,0,4.26117e+07,1.40652e+07,0
1.00375e+10,0,0,4.61744e+08,0,4.26213e+07,1.40684e+07,0
1.00516e+10,0,0,4.61744e+08,0,4.2631e+07,1.40715e+07,0
1.0066e+10,0,0,4.61744e+08,0,4.36534e+07,1.44034e+07,0
1.00804e+10,0,0,4.61744e+08,0,4.36633e+07,1.44066e+07,0
1.00948e+10,0,0,4.61744e+08,0,4.36731e+07,1.44099e+07,0
1.01092e+10,0,0,4.61744e+08,0,4.3683e+07,1.44131e+07,0
1.01246e+10,0,0,4.61744e+08,0,4.693e+07,1.53827e+07,0
1.014e+10,0,0,4.61744e+08,0,4.69406e+07,1.53862e+07,0
1.01554e+10,0,0,4.61744e+08,0,4.69512e+07,1.53897e+07,0
1.01708e+10,0,0,4.61744e+08,0,4.69618e+07,1.53932e+07,0
1.01862e+10,0,0,4.61744e+08,0,4.69724e+07,1.53966e+07,0
1.02011e+10,0,0,4.61744e+08,0,4.52331e+07,1.49267e+07,0
1.0216e+10,0,0,4.61744e+08,0,4.52433e+07,1.49301e+07,0
1.0231e+10,0,0,4.61744e+08,0,4.52535e+07,1.49334e+07,0
1.02459e+10,0,0,4.61744e+08,0,4.52637e+07,1.49368e+07,0
1.02605e+10,0,0,4.61744e+08,0,4.37588e+07,1.45504e+07,0
1.0275e+10,0,0,4.61744e+08,0,4.37687e+07,1.45537e+07,0
1.02896e+10,0,0,4.61744e+08,0,4.37785e+07,1.45569e+07,0
1.03041e+10,0,0,4.61744e+08,0,4.37884e+07,1.45602e+07,0
1.03176e+10,0,0,4.61744e+08,0,4.00888e+07,1.34621e+07,0
1.03311e+10,0,0,4.61744e+08,0,4.00978e+07,1.34652e+07,0
1.03445e+10,0,0,4.61744e+08,0,4.01068e+07,1.34682e+07,0
1.0358e+10,0,0,4.61744e+08,0,4.01159e+07,1.34712e+07,0
1.03715e+10,0,0,4.61744e+08,0,4.01249e+07,1.34743e+07,0
1.03854e+10,0,0,4.61744e+08,8.3937e+06,4.14058e+07,1.38996e+07,0
1.03993e+10,0,0,4.61744e+08,0,4.14146e+07,1.39025e+07,0
1.04132e+10,0,0,4.61744e+08,0,4.14235e+07,1.39055e+07,0
1.04271e+10,0,0,4.61744e+08,0,4.14323e+07,1.39085e+07,0
1.04424e+10,0,0,4.61744e+08,0,4.57882e+07,1.52717e+07,0
1.04576e+10,0,0,4.61744e+08,0,4.57979e+07,1.5275e+07,0
1.04729e+10,0,0,4.61744e+08,0,4.58077e+07,1.52783e+07,0
1.04882e+10,0,0,4.61744e+08,0,4.58175e+07,1.52815e+07,0
1.05015e+10,0,0,4.61744e+08,0,3.97728e+07,1.33446e+07,0
1.05149e+10,0,0,4.61744e+08,0,3.97813e+07,1.33475e+07,0
1.05282e+10,0,0,4.61744e+08,0,3.97898e+07,1.33503e+07,0
1.05416e+10,0,0,4.61744e+08,0,3.97983e+07,1.33532e+07,0
1.0555e+10,0,0,4.61744e+08,0,3.98068e+07,1.3356e+07,0
1.05688e+10,0,0,4.61744e+08,0,4.13239e+07,1.38476e+07,0
1.05826e+10,0,0,4.61744e+08,0,4.13327e+07,1.38505e+07,0
1.05965e+10,0,0,4.61744e+08,0,4.13416e+07,1.38535e+07,0
1.06104e+10,0,0,4.61744e+08,0,4.13504e+07,1.38565e+07,0
1.0624e+10,0,0,4.61744e+08,0,4.07704e+07,1.36682e+07,0
1.06377e+10,0,0,4.61744e+08,0,4.07791e+07,1.36711e+07,0
1.06514e+10,0,0,4.61744e+08,0,4.07878e+07,1.3674e+07,0
1.0665e+10,0,0,4.61744e+08,0,4.07965e+07,1.3677e+07,0
1.06794e+10,0,0,4.61744e+08,0,4.28404e+07,1.43299e+07,0
1.06937e+10,0,0,4.61744e+08,0,4.28496e+07,1.4333e+07,0
1.0708e+10,0,0,4.61744e+08,0,4.28587e+07,1.4336e+07,0
1.07224e+10,0,0,4.61744e+08,0,4.28679e+07,1.43391e+07,0
1.07367e+10,0,0,4.61744e+08,0,4.2877e+07,1.43421e+07,0
1.0751e+10,0,0,4.61744e+08,0,4.30906e+07,1.42233e+07,0
1.07652e+10,0,0,4.61744e+08,0,4.30998e+07,1.42263e+07,0
1.07794e+10,0,0,4.61744e+08,0,4.3109e+07,1.42293e+07,0
1.07936e+10,0,0,4.61744e+08,0,4.31182e+07,1.42324e+07,0
1.08082e+10,0,0,4.61744e+08,0,4.41518e+07,1.45678e+07,0
1.08228e+10,0,0,4.61744e+08,0,4.41612e+07,1.45709e+07,0
1.08374e+10,0,0,4.61744e+08,0,4.41706e+07,1.45741e+07,0
1.08519e+10,0,0,4.61744e+08,0,4.41801e+07,1.45772e+07,0
1.08675e+10,0,0,4.61744e+08,0,4.74635e+07,1.55576e+07,0
1.0883e+10,0,0,4.61744e+08,0,4.74736e+07,1.55609e+07,0
1.08986e+10,0,0,4.61744e+08,0,4.74838e+07,1.55642e+07,0
1.09142e+10,0,0,4.61744e+08,0,4.74939e+07,1.55676e+07,0
1.09298e+10,0,0,4.61744e+08,0,4.7504e+07,1.55709e+07,0
1.09448e+10,0,0,4.61744e+08,0,4.57445e+07,1.50955e+07,0
1.09599e+10,0,0,4.61744e+08,0,4.57542e+07,1.50987e+07,0
1.0975e+10,0,0,4.61744e+08,0,4.5764e+07,1.51019e+07,0
1.09902e+10,0,0,4.61744e+08,0,4.57737e+07,1.51051e+07,0
1.10049e+10,0,0,4.61744e+08,0,4.42514e+07,1.47142e+07,0
1.10196e+10,0,0,4.61744e+08,0,4.42608e+07,1.47173e+07,0
1.10343e+10,0,0,4.61744e+08,0,4.42702e+07,1.47204e+07,0
1.1049e+10,0,0,4.61744e+08,0,4.42797e+07,1.47236e+07,0
1.10626e+10,0,0,4.61744e+08,0,4.05381e+07,1.3613e+07,0
1.10763e+10,0,0,4.61744e+08,0,4.05467e+07,1.36159e+07,0
1.10899e+10,0,0,4.61744e+08,0,4.05553e+07,1.36188e+07,0
1.11035e+10,0,0,4.61744e+08,0,4.0564e+07,1.36217e+07,0
1.11171e+10,0,0,4.61744e+08,0,4.05726e+07,1.36246e+07,0
1.11312e+10,0,0,4.61744e+08,0,4.18672e+07,1.40545e+07,0
1.11452e+10,0,0,4.61744e+08,4.33675e+07,4.18757e+07,1.40573e+07,0
1.11593e+10,0,0,4.61744e+08,0,4.18841e+07,1.40602e+07,0
1.11734e+10,0,0,4.61744e+08,0,4.18926e+07,1.4063e+07,0
1.11888e+10,0,0,4.61744e+08,0,4.62962e+07,1.54412e+07,0
1.12042e+10,0,0,4.61744e+08,0,4.63056e+07,1.54443e+07,0
1.12197e+10,0,0,4.61744e+08,0,4.63149e+07,1.54474e+07,0
1.12351e+10,0,0,4.61744e+08,0,4.63243e+07,1.54505e+07,0
1.12486e+10,0,0,4.61744e+08,0,4.02122e+07,1.34921e+07,0
1.12621e+10,0,0,4.61744e+08,0,4.02203e+07,1.34948e+07,0
1.12756e+10,0,0,4.61744e+08,0,4.02284e+07,1.34975e+07,0
1.12891e+10,0,0,4.61744e+08,0,4.02365e+07,1.35002e+07,0
1.13026e+10,0,0,4.61744e+08,0,4.02446e+07,1.35029e+07,0
1.13166e+10,0,0,4.61744e+08,0,4.17779e+07,1.39997e+07,0
1.13306e+10,0,0,4.61744e+08,0,4.17863e+07,1.40026e+07,0
1.13446e+10,0,0,4.61744e+08,0,4.17948e+07,1.40054e+07,0
1.13586e+10,0,0,4.61744e+08,0,4.18032e+07,1.40082e+07,0
1.13725e+10,0,0,4.61744e+08,0,4.12163e+07,1.38177e+07,0
1.13863e+10,0,0,4.61744e+08,0,4.12246e+07,1.38205e+07,0
1.14001e+10,0,0,4.61744e+08,0,4.1233e+07,1.38233e+07,0
1.14139e+10,0,0,4.61744e+08,0,4.12413e+07,1.38261e+07,0
1.14284e+10,0,0,4.61744e+08,0,4.33069e+07,1.4486e+07,0
1.14429e+10,0,0,4.61744e+08,0,4.33157e+07,1.44889e+07,0
1.14574e+10,0,0,4.61744e+08,0,4.33244e+07,1.44918e+07,0
1.14719e+10,0,0,4.61744e+08,0,4.33331e+07,1.44947e+07,0
1.14864e+10,0,0,4.61744e+08,0,4.33418e+07,1.44976e+07,0
1.15008e+10,0,0,4.61744e+08,0,4.35572e+07,1.43773e+07,0
1.15151e+10,0,0,4.61744e+08,0,4.3566e+07,1.43802e+07,0
1.15295e+10,0,0,4.61744e+08,0,4.35748e+07,1.43831e+07,0
1.15439e+10,0,0,4.61744e+08,0,4.35836e+07,1.4386e+07,0
1.15586e+10,0,0,4.61744e+08,0,4.46278e+07,1.47249e+07,0
1.15734e+10,0,0,4.61744e+08,0,4.46368e+07,1.47278e+07,0
1.15881e+10,0,0,4.61744e+08,0,4.46457e+07,1.47308e+07,0
1.16028e+10,0,0,4.61744e+08,0,4.46547e+07,1.47338e+07,0
1.16186e+10,0,0,4.61744e+08,0,4.79729e+07,1.57246e+07,0
1.16343e+10,0,0,4.61744e+08,0,4.79825e+07,1.57277e+07,0
1.165e+10,0,0,4.61744e+08,0,4.79922e+07,1.57309e+07,0
1.16658e+10,0,0,4.61744e+08,0,4.80019e+07,1.57341e+07,0
1.16815e+10,0,0,4.61744e+08,0,4.80115e+07,1.57372e+07,0
1.16967e+10,0,0,4.61744e+08,0,4.62326e+07,1.52565e+07,0
1.1712e+10,0,0,4.61744e+08,0,4.62419e+07,1.52596e+07,0
1.17273e+10,0,0,4.61744e+08,0,4.62512e+07,1.52627e+07,0
1.17425e+10,0,0,4.61744e+08,0,4.62605e+07,1.52658e+07,0
1.17574e+10,0,0,4.61744e+08,0,4.47215e+07,1.48705e+07,0
1.17723e+10,0,0,4.61744e+08,0,4.47305e+07,1.48735e+07,0
1.17872e+10,0,0,4.61744e+08,0,4.47394e+07,1.48764e+07,0
1.1802e+10,0,0,4.61744e+08,0,4.47484e+07,1.48794e+07,0
1.18158e+10,0,0,4.61744e+08,0,4.09667e+07,1.37569e+07,0
1.18295e+10,0,0,4.61744e+08,0,4.0975e+07,1.37597e+07,0
1.18433e+10,0,0,4.61744e+08,0,4.09832e+07,1.37625e+07,0
1.18571e+10,0,0,4.61744e+08,0,4.09914e+07,1.37652e+07,0
1.18708e+10,0,0,4.61744e+08,0,4.09997e+07,1.3768e+07,0
1.18846e+10,0,0,4.61744e+08,0,4.09997e+07,1.3768e+07,0
1.18988e+10,0,0,4.61744e+08,4.33675e+07,4.23074e+07,1.42023e+07,0
1.1913e+10,0,0,4.61744e+08,0,4.23155e+07,1.42049e+07,0
1.19272e+10,0,0,4.61744e+08,0,4.23235e+07,1.42076e+07,0
1.19414e+10,0,0,4.61744e+08,0,4.23315e+07,1.42103e+07,0
1.1957e+10,0,0,4.61744e+08,0,4.67808e+07,1.56028e+07,0
1.19726e+10,0,0,4.61744e+08,0,4.67897e+07,1.56058e+07,0
1.19883e+10,0,0,4.61744e+08,0,4.67986e+07,1.56087e+07,0
1.20039e+10,0,0,4.61744e+08,0,4.68075e+07,1.56117e+07,0
1.20175e+10,0,0,4.61744e+08,0,4.06311e+07,1.36326e+07,0
1.20311e+10,0,0,4.61744e+08,0,4.06389e+07,1.36352e+07,0
1.20448e+10,0,0,4.61744e+08,0,4.06466e+07,1.36378e+07,0
1.20584e+10,0,0,4.61744e+08,0,4.06543e+07,1.36404e+07,0
1.20721e+10,0,0,4.61744e+08,0,4.0662e+07,1.3643e+07,0
1.20862e+10,0,0,4.61744e+08,0,4.22107e+07,1.41448e+07,0
1.21003e+10,0,0,4.61744e+08,0,4.22187e+07,1.41474e+07,0
1.21145e+10,0,0,4.61744e+08,0,4.22267e+07,1.41501e+07,0
1.21287e+10,0,0,4.61744e+08,0,4.22348e+07,1.41528e+07,0
1.21426e+10,0,0,4.61744e+08,0,4.16414e+07,1.39602e+07,0
1.21566e+10,0,0,4.61744e+08,0,4.16493e+07,1.39628e+07,0
1.21705e+10,0,0,4.61744e+08,0,4.16572e+07,1.39655e+07,0
1.21845e+10,0,0,4.61744e+08,0,4.16651e+07,1.39681e+07,0
1.21991e+10,0,0,4.61744e+08,0,4.37515e+07,1.46346e+07,0
1.22138e+10,0,0,4.61744e+08,0,4.37598e+07,1.46374e+07,0
1.22284e+10,0,0,4.61744e+08,0,4.37681e+07,1.46402e+07,0
1.22431e+10,0,0,4.61744e+08,0,4.37764e+07,1.4643e+07,0
1.22577e+10,0,0,4.61744e+08,0,4.37847e+07,1.46458e+07,0
1.22722e+10,0,0,4.61744e+08,0,4.40018e+07,1.4524e+07,0
1.22868e+10,0,0,4.61744e+08,0,4.40101e+07,1.45268e+07,0
1.23013e+10,0,0,4.61744e+08,0,4.40184e+07,1.45295e+07,0
1.23158e+10,0,0,4.61744e+08,0,4.40268e+07,1.45323e+07,0
1.23307e+10,0,0,4.61744e+08,0,4.50811e+07,1.48745e+07,0
1.23456e+10,0,0,4.61744e+08,0,4.50896e+07,1.48773e+07,0
1.23605e+10,0,0,4.61744e+08,0,4.50982e+07,1.48801e+07,0
1.23753e+10,0,0,4.61744e+08,0,4.51067e+07,1.48829e+07,0
1.23912e+10,0,0,4.61744e+08,0,4.84579e+07,1.58836e+07,0
1.24071e+10,0,0,4.61744e+08,0,4.84671e+07,1.58866e+07,0
1.2423e+10,0,0,4.61744e+08,0,4.84763e+07,1.58896e+07,0
1.24389e+10,0,0,4.61744e+08,0,4.84855e+07,1.58926e+07,0
1.24548e+10,0,0,4.61744e+08,0,4.84947e+07,1.58956e+07,0
1.24702e+10,0,0,4.61744e+08,0,4.66973e+07,1.54099e+07,0
1.24856e+10,0,0,4.61744e+08,0,4.67062e+07,1.54128e+07,0
1.2501e+10,0,0,4.61744e+08,0,4.6715e+07,1.54157e+07,0
1.25164e+10,0,0,4.61744e+08,0,4.67239e+07,1.54187e+07,0
1.25315e+10,0,0,4.61744e+08,0,4.51689e+07,1.50192e+07,0
1.25465e+10,0,0,4.61744e+08,0,4.51774e+07,1.50221e+07,0
1.25615e+10,0,0,4.61744e+08,0,4.5186e+07,1.50249e+07,0
1.25765e+10,0,0,4.61744e+08,0,4.51945e+07,1.50278e+07,0
1.25904e+10,0,0,4.61744e+08,0,4.13746e+07,1.38939e+07,0
1.26043e+10,0,0,4.61744e+08,0,4.13825e+07,1.38966e+07,0
1.26182e+10,0,0,4.61744e+08,0,4.13903e+07,1.38992e+07,0
1.26321e+10,0,0,4.61744e+08,0,4.13981e+07,1.39018e+07,0
1.2646e+10,0,0,4.61744e+08,0,4.1406e+07,1.39044e+07,0
1.26604e+10,0,0,4.61744e+08,4.33675e+07,4.27262e+07,1.43428e+07,0
1.26747e+10,0,0,4.61744e+08,0,4.27338e+07,1.43454e+07,0
1.26891e+10,0,0,4.61744e+08,0,4.27414e+07,1.43479e+07,0
1.27034e+10,0,0,4.61744e+08,0,4.27491e+07,1.43505e+07,0
1.27192e+10,0,0,4.61744e+08,0,4.72416e+07,1.57565e+07,0
1.27349e+10,0,0,4.61744e+08,0,4.72501e+07,1.57593e+07,0
1.27507e+10,0,0,4.61744e+08,0,4.72585e+07,1.57621e+07,0
1.27665e+10,0,0,4.61744e+08,0,4.72669e+07,1.5765e+07,0
1.27802e+10,0,0,4.61744e+08,0,4.10295e+07,1.37663e+07,0
1.2794e+10,0,0,4.61744e+08,0,4.10368e+07,1.37687e+07,0
1.28078e+10,0,0,4.61744e+08,0,4.10441e+07,1.37712e+07,0
1.28215e+10,0,0,4.61744e+08,0,4.10515e+07,1.37736e+07,0
1.28353e+10,0,0,4.61744e+08,0,4.10588e+07,1.37761e+07,0
1.28496e+10,0,0,4.61744e+08,0,4.26221e+07,1.42826e+07,0
1.28639e+10,0,0,4.61744e+08,0,4.26297e+07,1.42852e+07,0
1.28782e+10,0,0,4.61744e+08,0,4.26373e+07,1.42877e+07,0
1.28925e+10,0,0,4.61744e+08,0,4.26449e+07,1.42903e+07,0
1.29066e+10,0,0,4.61744e+08,0,4.20453e+07,1.40956e+07,0
1.29207e+10,0,0,4.61744e+08,0,4.20528e+07,1.40981e+07,0
1.29348e+10,0,0,4.61744e+08,0,4.20602e+07,1.41006e+07,0
1.29489e+10,0,0,4.61744e+08,0,4.20677e+07,1.41031e+07,0
1.29636e+10,0,0,4.61744e+08,0,4.41738e+07,1.47759e+07,0
1.29784e+10,0,0,4.61744e+08,0,4.41816e+07,1.47785e+07,0
1.29932e+10,0,0,4.61744e+08,0,4.41895e+07,1.47812e+07,0
1.3008e+10,0,0,4.61744e+08,0,4.41974e+07,1.47838e+07,0
1.30228e+10,0,0,4.61744e+08,0,4.42053e+07,1.47864e+07,0
1.30374e+10,0,0,4.61744e+08,0,4.44239e+07,1.46634e+07,0
1.30521e+10,0,0,4.61744e+08,0,4.44318e+07,1.4666e+07,0
1.30668e+10,0,0,4.61744e+08,0,4.44397e+07,1.46686e+07,0
1.30814e+10,0,0,4.61744e+08,0,4.44477e+07,1.46712e+07,0
1.30965e+10,0,0,4.61744e+08,0,4.55115e+07,1.50165e+07,0
1.31115e+10,0,0,4.61744e+08,0,4.55196e+07,1.50191e+07,0
1.31265e+10,0,0,4.61744e+08,0,4.55277e+07,1.50218e+07,0
1.31415e+10,0,0,4.61744e+08,0,4.55358e+07,1.50245e+07,0
1.31576e+10,0,0,4.61744e+08,0,4.89183e+07,1.60345e+07,0
1.31736e+10,0,0,4.61744e+08,0,4.8927e+07,1.60373e+07,0
1.31896e+10,0,0,4.61744e+08,0,4.89357e+07,1.60402e+07,0
1.32057e+10,0,0,4.61744e+08,0,4.89445e+07,1.6043e+07,0
1.32217e+10,0,0,4.61744e+08,0,4.89532e+07,1.60459e+07,0
1.32373e+10,0,0,4.61744e+08,0,4.71383e+07,1.55554e+07,0
1.32528e+10,0,0,4.61744e+08,0,4.71467e+07,1.55582e+07,0
1.32684e+10,0,0,4.61744e+08,0,4.71551e+07,1.55609e+07,0
1.3284e+10,0,0,4.61744e+08,0,4.71635e+07,1.55637e+07,0
1.32991e+10,0,0,4.61744e+08,0,4.55933e+07,1.51604e+07,0
1.33143e+10,0,0,4.61744e+08,0,4.56014e+07,1.51631e+07,0
1.33294e+10,0,0,4.61744e+08,0,4.56095e+07,1.51658e+07,0
1.33446e+10,0,0,4.61744e+08,0,4.56176e+07,1.51685e+07,0
1.33586e+10,0,0,4.61744e+08,0,4.17615e+07,1.40238e+07,0
1.33727e+10,0,0,4.61744e+08,0,4.17689e+07,1.40263e+07,0
1.33867e+10,0,0,4.61744e+08,0,4.17763e+07,1.40288e+07,0
1.34007e+10,0,0,4.61744e+08,0,4.17838e+07,1.40313e+07,0
1.34148e+10,0,0,4.61744e+08,0,4.17912e+07,1.40338e+07,0
1.34292e+10,0,0,4.61744e+08,4.33675e+07,4.31232e+07,1.44761e+07,0
1.34437e+10,0,0,4.61744e+08,0,4.31304e+07,1.44785e+07,0
1.34582e+10,0,0,4.61744e+08,0,4.31376e+07,1.44809e+07,0
1.34727e+10,0,0,4.61744e+08,0,4.31448e+07,1.44833e+07,0
1.34886e+10,0,0,4.61744e+08,0,4.76784e+07,1.59022e+07,0
1.35045e+10,0,0,4.61744e+08,0,4.76864e+07,1.59048e+07,0
1.35204e+10,0,0,4.61744e+08,0,4.76943e+07,1.59075e+07,0
1.35363e+10,0,0,4.61744e+08,0,4.77023e+07,1.59102e+07,0
1.35502e+10,0,0,4.61744e+08,0,4.14069e+07,1.38929e+07,0
1.35641e+10,0,0,4.61744e+08,0,4.14138e+07,1.38952e+07,0
1.3578e+10,0,0,4.61744e+08,0,4.14207e+07,1.38975e+07,0
1.35919e+10,0,0,4.61744e+08,0,4.14276e+07,1.38999e+07,0
1.36058e+10,0,0,4.61744e+08,0,4.14345e+07,1.39022e+07,0
1.36202e+10,0,0,4.61744e+08,0,4.30117e+07,1.44132e+07,0
1.36346e+10,0,0,4.61744e+08,0,4.30189e+07,1.44156e+07,0
1.3649e+10,0,0,4.61744e+08,0,4.3026e+07,1.4418e+07,0
1.36635e+10,0,0,4.61744e+08,0,4.30332e+07,1.44204e+07,0
1.36777e+10,0,0,4.61744e+08,0,4.24276e+07,1.42238e+07,0
1.36919e+10,0,0,4.61744e+08,0,4.24347e+07,1.42261e+07,0
1.37061e+10,0,0,4.61744e+08,0,4.24417e+07,1.42285e+07,0
1.37204e+10,0,0,4.61744e+08,0,4.24488e+07,1.42309e+07,0
1.37353e+10,0,0,4.61744e+08,0,4.45734e+07,1.49096e+07,0
1.37502e+10,0,0,4.61744e+08,0,4.45808e+07,1.49121e+07,0
