0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.50363e+07,0,2.9964e+07,-616081,616081
0,0,0,7.50363e+07,0,2.99689e+07,-615934,615934
0,0,0,7.50363e+07,0,3.2199e+07,-549373,549373
0,0,0,7.50363e+07,0,3.22043e+07,-549215,549215
0,0,0,7.50363e+07,0,3.22096e+07,-549057,549057
0,0,0,7.50363e+07,0,3.22149e+07,-548898,548898
0,0,0,7.50363e+07,0,3.22202e+07,-548740,548740
0,0,0,7.50363e+07,0,3.0975e+07,-585930,585930
0,0,0,7.50363e+07,0,3.09801e+07,-585778,585778
0,0,0,7.50363e+07,0,3.09852e+07,-585626,585626
0,0,0,7.50363e+07,0,3.09903e+07,-585474,585474
0,0,0,7.50363e+07,0,2.98933e+07,-618249,618249
0,0,0,7.50363e+07,0,2.98982e+07,-618102,618102
0,0,0,7.50363e+07,0,2.99031e+07,-617956,617956
0,0,0,7.50363e+07,0,2.9908e+07,-617810,617810
0,0,0,7.50363e+07,0,2.73591e+07,-693890,693890
0,0,0,7.50363e+07,0,2.73636e+07,-693756,693756
0,0,0,7.50363e+07,0,2.73681e+07,-693623,693623
0,0,0,7.50363e+07,0,2.73725e+07,-693489,693489
0,0,0,7.50363e+07,0,2.7377e+07,-693356,693356
0,0,0,7.50363e+07,0,2.82132e+07,-668422,668422
0,0,0,7.50363e+07,8.73708e+06,2.82175e+07,-668291,668291
0,0,0,7.50363e+07,0,2.82219e+07,-668161,668161
0,0,0,7.50363e+07,0,2.82263e+07,-668030,668030
0,0,0,7.50363e+07,0,3.11538e+07,-580687,580687
0,0,0,7.50363e+07,0,3.11586e+07,-580542,580542
0,0,0,7.50363e+07,0,3.11635e+07,-580397,580397
0,0,0,7.50363e+07,0,3.11683e+07,-580252,580252
0,0,0,7.50363e+07,0,2.71473e+07,-700200,700200
0,0,0,7.50363e+07,0,2.71515e+07,-700075,700075
0,0,0,7.50363e+07,0,2.71557e+07,-699949,699949
0,0,0,7.50363e+07,0,2.71599e+07,-699824,699824
0,0,0,7.50363e+07,0,2.71641e+07,-699699,699699
0,0,0,7.50363e+07,0,2.8166e+07,-669814,669814
0,0,0,7.50363e+07,0,2.81704e+07,-669684,669684
0,0,0,7.50363e+07,0,2.81748e+07,-669553,669553
0,0,0,7.50363e+07,0,2.81791e+07,-669423,669423
0,0,0,7.50363e+07,0,2.77946e+07,-680892,680892
0,0,0,7.50363e+07,0,2.77989e+07,-680763,680763
0,0,0,7.50363e+07,0,2.78032e+07,-680635,680635
0,0,0,7.50363e+07,0,2.78075e+07,-680506,680506
0,0,0,7.50363e+07,0,2.91663e+07,-639973,639973
0,0,0,7.50363e+07,0,2.91709e+07,-639838,639838
0,0,0,7.50363e+07,0,2.91754e+07,-639703,639703
0,0,0,7.50363e+07,0,2.91799e+07,-639568,639568
0,0,0,7.50363e+07,0,2.91844e+07,-639433,639433
0,0,0,7.50363e+07,0,2.95082e+07,-629676,629676
0,0,0,7.50363e+07,0,2.95128e+07,-629540,629540
0,0,0,7.50363e+07,0,2.95173e+07,-629403,629403
0,0,0,7.50363e+07,0,2.95219e+07,-629266,629266
0,0,0,7.50363e+07,0,3.02028e+07,-608957,608957
0,0,0,7.50363e+07,0,3.02075e+07,-608817,608817
0,0,0,7.50363e+07,0,3.02122e+07,-608677,608677
0,0,0,7.50363e+07,0,3.02169e+07,-608537,608537
0,0,0,7.50363e+07,0,3.2466e+07,-541409,541409
0,0,0,7.50363e+07,0,3.24711e+07,-541258,541258
0,0,0,7.50363e+07,0,3.24761e+07,-541107,541107
0,0,0,7.50363e+07,0,3.24812e+07,-540956,540956
0,0,0,7.50363e+07,0,3.24863e+07,-540805,540805
0,0,0,7.50363e+07,0,3.12301e+07,-578323,578323
0,0,0,7.50363e+07,0,3.1235e+07,-578178,578178
0,0,0,7.50363e+07,0,3.12398e+07,-578033,578033
0,0,0,7.50363e+07,0,3.12447e+07,-577888,577888
0,0,0,7.50363e+07,0,3.0138e+07,-610951,610951
0,0,0,7.50363e+07,0,3.01427e+07,-610812,610812
0,0,0,7.50363e+07,0,3.01474e+07,-610672,610672
0,0,0,7.50363e+07,0,3.01521e+07,-610532,610532
0,0,0,7.50363e+07,0,2.75812e+07,-687269,687269
0,0,0,7.50363e+07,0,2.75854e+07,-687141,687141
0,0,0,7.50363e+07,0,2.75897e+07,-687014,687014
0,0,0,7.50363e+07,0,2.7594e+07,-686887,686887
0,0,0,7.50363e+07,0,2.75982e+07,-686760,686760
0,0,0,7.50363e+07,0,2.75982e+07,-686760,686760
0,0,0,7.50363e+07,8.73708e+06,2.84412e+07,-661621,661621
0,0,0,7.50363e+07,0,2.84454e+07,-661497,661497
0,0,0,7.50363e+07,0,2.84496e+07,-661373,661373
0,0,0,7.50363e+07,0,2.84537e+07,-661249,661249
0,0,0,7.50363e+07,0,3.14057e+07,-573176,573176
0,0,0,7.50363e+07,0,3.14103e+07,-573038,573038
0,0,0,7.50363e+07,0,3.14149e+07,-572901,572901
0,0,0,7.50363e+07,0,3.14195e+07,-572763,572763
0,0,0,7.50363e+07,0,2.73644e+07,-693726,693726
0,0,0,7.50363e+07,0,2.73684e+07,-693606,693606
0,0,0,7.50363e+07,0,2.73724e+07,-693487,693487
0,0,0,7.50363e+07,0,2.73764e+07,-693368,693368
0,0,0,7.50363e+07,0,2.73804e+07,-693249,693249
0,0,0,7.50363e+07,0,2.83905e+07,-663122,663122
0,0,0,7.50363e+07,0,2.83946e+07,-662998,662998
0,0,0,7.50363e+07,0,2.83988e+07,-662874,662874
0,0,0,7.50363e+07,0,2.84029e+07,-662750,662750
0,0,0,7.50363e+07,0,2.8015e+07,-674321,674321
0,0,0,7.50363e+07,0,2.80191e+07,-674199,674199
0,0,0,7.50363e+07,0,2.80232e+07,-674077,674077
0,0,0,7.50363e+07,0,2.80273e+07,-673955,673955
0,0,0,7.50363e+07,0,2.93971e+07,-633093,633093
0,0,0,7.50363e+07,0,2.94014e+07,-632964,632964
0,0,0,7.50363e+07,0,2.94057e+07,-632836,632836
0,0,0,7.50363e+07,0,2.941e+07,-632707,632707
0,0,0,7.50363e+07,0,2.94143e+07,-632579,632579
0,0,0,7.50363e+07,0,2.97404e+07,-622750,622750
0,0,0,7.50363e+07,0,2.97448e+07,-622620,622620
0,0,0,7.50363e+07,0,2.97491e+07,-622490,622490
0,0,0,7.50363e+07,0,2.97535e+07,-622360,622360
0,0,0,7.50363e+07,0,3.04398e+07,-601892,601892
0,0,0,7.50363e+07,0,3.04442e+07,-601758,601758
0,0,0,7.50363e+07,0,3.04487e+07,-601625,601625
0,0,0,7.50363e+07,0,3.04532e+07,-601492,601492
0,0,0,7.50363e+07,0,3.27203e+07,-533825,533825
0,0,0,7.50363e+07,0,3.27251e+07,-533681,533681
0,0,0,7.50363e+07,0,3.273e+07,-533537,533537
0,0,0,7.50363e+07,0,3.27348e+07,-533394,533394
0,0,0,7.50363e+07,0,3.27396e+07,-533250,533250
0,0,0,7.50363e+07,0,3.14729e+07,-571081,571081
0,0,0,7.50363e+07,0,3.14776e+07,-570943,570943
0,0,0,7.50363e+07,0,3.14822e+07,-570805,570805
0,0,0,7.50363e+07,0,3.14868e+07,-570667,570667
0,0,0,7.50363e+07,0,3.03709e+07,-604006,604006
0,0,0,7.50363e+07,0,3.03754e+07,-603873,603873
0,0,0,7.50363e+07,0,3.03798e+07,-603740,603740
0,0,0,7.50363e+07,0,3.03843e+07,-603607,603607
0,0,0,7.50363e+07,0,2.77925e+07,-680968,680968
0,0,0,7.50363e+07,0,2.77965e+07,-680847,680847
0,0,0,7.50363e+07,0,2.78006e+07,-680726,680726
0,0,0,7.50363e+07,0,2.78046e+07,-680605,680605
0,0,0,7.50363e+07,0,2.78087e+07,-680484,680484
0,0,0,3.87688e+08,8.73708e+06,2.86582e+07,-655152,655152
0,0,0,3.87688e+08,0,2.86621e+07,-655034,655034
0,0,0,3.87688e+08,0,2.86661e+07,-654917,654917
0,0,0,3.87688e+08,0,2.867e+07,-654799,654799
0,0,0,3.87688e+08,0,3.16452e+07,-566033,566033
0,0,0,3.87688e+08,0,3.16496e+07,-565902,565902
0,0,0,3.87688e+08,0,3.1654e+07,-565772,565772
0,0,0,3.87688e+08,0,3.16583e+07,-565641,565641
0,0,0,3.87688e+08,0,2.75708e+07,-687570,687570
0,0,0,3.87688e+08,0,2.75746e+07,-687457,687457
0,0,0,3.87688e+08,0,2.75784e+07,-687344,687344
0,0,0,3.87688e+08,0,2.75822e+07,-687231,687231
0,0,0,3.87688e+08,0,2.7586e+07,-687118,687118
0,0,0,3.87688e+08,0,2.86038e+07,-656760,656760
0,0,0,3.87688e+08,0,2.86077e+07,-656643,656643
0,0,0,3.87688e+08,0,2.86117e+07,-656525,656525
0,0,0,3.87688e+08,0,2.86156e+07,-656408,656408
0,0,0,3.87688e+08,0,2.82244e+07,-668077,668077
0,0,0,3.87688e+08,0,2.82283e+07,-667961,667961
0,0,0,3.87688e+08,0,2.82321e+07,-667846,667846
0,0,0,3.87688e+08,0,2.8236e+07,-667730,667730
0,0,0,3.87688e+08,0,2.96163e+07,-626557,626557
0,0,0,3.87688e+08,0,2.96204e+07,-626435,626435
0,0,0,3.87688e+08,0,2.96244e+07,-626313,626313
0,0,0,3.87688e+08,0,2.96285e+07,-626191,626191
0,0,0,3.87688e+08,0,2.96326e+07,-626069,626069
0,0,0,3.87688e+08,0,2.9961e+07,-616172,616172
0,0,0,3.87688e+08,0,2.99651e+07,-616049,616049
0,0,0,3.87688e+08,0,2.99693e+07,-615925,615925
0,0,0,3.87688e+08,0,2.99734e+07,-615802,615802
0,0,0,3.87688e+08,0,3.06647e+07,-595184,595184
0,0,0,3.87688e+08,0,3.06689e+07,-595057,595057
0,0,0,3.87688e+08,0,3.06732e+07,-594931,594931
0,0,0,3.87688e+08,0,3.06774e+07,-594805,594805
0,0,0,3.87688e+08,0,3.29617e+07,-526626,526626
0,0,0,3.87688e+08,0,3.29663e+07,-526489,526489
0,0,0,3.87688e+08,0,3.29708e+07,-526353,526353
0,0,0,3.87688e+08,0,3.29754e+07,-526217,526217
0,0,0,3.87688e+08,0,3.298e+07,-526081,526081
0,0,0,3.87688e+08,0,3.17034e+07,-564209,564209
0,0,0,3.87688e+08,0,3.17078e+07,-564079,564079
0,0,0,3.87688e+08,0,3.17121e+07,-563948,563948
0,0,0,3.87688e+08,0,3.17165e+07,-563817,563817
0,0,0,3.87688e+08,0,3.05919e+07,-597417,597417
0,0,0,3.87688e+08,0,3.05961e+07,-597291,597291
0,0,0,3.87688e+08,0,3.06003e+07,-597165,597165
0,0,0,3.87688e+08,0,3.06046e+07,-597039,597039
0,0,0,3.87688e+08,0,2.79929e+07,-674993,674993
0,0,0,3.87688e+08,0,2.79967e+07,-674878,674878
0,0,0,3.87688e+08,0,2.80006e+07,-674763,674763
0,0,0,3.87688e+08,0,2.80044e+07,-674649,674649
0,0,0,3.87688e+08,0,2.80083e+07,-674534,674534
0,0,0,3.87688e+08,8.73708e+06,2.88639e+07,-649019,649019
0,0,0,3.87688e+08,0,2.88676e+07,-648908,648908
0,0,0,3.87688e+08,0,2.88713e+07,-648797,648797
0,0,0,3.87688e+08,0,2.88751e+07,-648685,648685
0,0,0,3.87688e+08,0,3.18722e+07,-559263,559263
0,0,0,3.87688e+08,0,3.18764e+07,-559140,559140
0,0,0,3.87688e+08,0,3.18805e+07,-559017,559017
0,0,0,3.87688e+08,0,3.18846e+07,-558893,558893
0,0,0,3.87688e+08,0,2.77664e+07,-681738,681738
0,0,0,3.87688e+08,0,2.777e+07,-681631,681631
0,0,0,3.87688e+08,0,2.77736e+07,-681524,681524
0,0,0,3.87688e+08,0,2.77772e+07,-681418,681418
0,0,0,3.87688e+08,0,2.77808e+07,-681311,681311
0,0,0,3.87688e+08,0,2.88058e+07,-650736,650736
0,0,0,3.87688e+08,0,2.88095e+07,-650626,650626
0,0,0,3.87688e+08,0,2.88133e+07,-650515,650515
0,0,0,3.87688e+08,0,2.8817e+07,-650404,650404
0,0,0,3.87688e+08,0,2.84226e+07,-662167,662167
0,0,0,3.87688e+08,0,2.84263e+07,-662057,662057
0,0,0,3.87688e+08,0,2.84299e+07,-661948,661948
0,0,0,3.87688e+08,0,2.84336e+07,-661839,661839
0,0,0,3.87688e+08,0,2.98237e+07,-620371,620371
0,0,0,3.87688e+08,0,2.98276e+07,-620256,620256
0,0,0,3.87688e+08,0,2.98314e+07,-620141,620141
0,0,0,3.87688e+08,0,2.98353e+07,-620026,620026
0,0,0,3.87688e+08,0,2.98391e+07,-619912,619912
0,0,0,3.87688e+08,0,3.01697e+07,-609950,609950
0,0,0,3.87688e+08,0,3.01736e+07,-609833,609833
0,0,0,3.87688e+08,0,3.01775e+07,-609717,609717
0,0,0,3.87688e+08,0,3.01814e+07,-609601,609601
0,0,0,3.87688e+08,0,3.08774e+07,-588841,588841
0,0,0,3.87688e+08,0,3.08814e+07,-588722,588722
0,0,0,3.87688e+08,0,3.08854e+07,-588603,588603
0,0,0,3.87688e+08,0,3.08894e+07,-588483,588483
0,0,0,3.87688e+08,0,3.31899e+07,-519821,519821
0,0,0,3.87688e+08,0,3.31942e+07,-519693,519693
0,0,0,3.87688e+08,0,3.31985e+07,-519564,519564
0,0,0,3.87688e+08,0,3.32028e+07,-519436,519436
0,0,0,3.87688e+08,0,3.32071e+07,-519307,519307
0,0,0,3.87688e+08,0,3.19211e+07,-557717,557717
0,0,0,3.87688e+08,0,3.19252e+07,-557594,557594
0,0,0,3.87688e+08,0,3.19293e+07,-557471,557471
0,0,0,3.87688e+08,0,3.19335e+07,-557347,557347
0,0,0,3.87688e+08,0,3.08005e+07,-591195,591195
0,0,0,3.87688e+08,0,3.08045e+07,-591076,591076
0,0,0,3.87688e+08,0,3.08085e+07,-590957,590957
0,0,0,3.87688e+08,0,3.08125e+07,-590838,590838
0,0,0,3.87688e+08,0,2.8182e+07,-669352,669352
0,0,0,3.87688e+08,0,2.81857e+07,-669244,669244
0,0,0,3.87688e+08,0,2.81893e+07,-669136,669136
0,0,0,3.87688e+08,0,2.81929e+07,-669027,669027
0,0,0,3.87688e+08,0,2.81966e+07,-668919,668919
0,0,0,3.87688e+08,8.73708e+06,2.9058e+07,-643232,643232
0,0,0,3.87688e+08,0,2.90615e+07,-643127,643127
0,0,0,3.87688e+08,0,2.9065e+07,-643023,643023
0,0,0,3.87688e+08,0,2.90685e+07,-642918,642918
0,0,0,3.87688e+08,0,3.20864e+07,-552878,552878
0,0,0,3.87688e+08,0,3.20903e+07,-552762,552762
0,0,0,3.87688e+08,0,3.20941e+07,-552646,552646
0,0,0,3.87688e+08,0,3.2098e+07,-552530,552530
0,0,0,3.87688e+08,0,2.79509e+07,-676238,676238
0,0,0,3.87688e+08,0,2.79542e+07,-676138,676138
0,0,0,3.87688e+08,0,2.79576e+07,-676038,676038
0,0,0,3.87688e+08,0,2.7961e+07,-675938,675938
0,0,0,3.87688e+08,0,2.79643e+07,-675837,675837
0,0,0,3.87688e+08,0,2.89962e+07,-645058,645058
0,0,0,3.87688e+08,0,2.89997e+07,-644954,644954
0,0,0,3.87688e+08,0,2.90032e+07,-644850,644850
0,0,0,3.87688e+08,0,2.90067e+07,-644746,644746
0,0,0,3.87688e+08,0,2.86094e+07,-656597,656597
0,0,0,3.87688e+08,0,2.86128e+07,-656494,656494
0,0,0,3.87688e+08,0,2.86163e+07,-656392,656392
0,0,0,3.87688e+08,0,2.86197e+07,-656289,656289
0,0,0,3.87688e+08,0,3.00191e+07,-614545,614545
0,0,0,3.87688e+08,0,3.00227e+07,-614437,614437
0,0,0,3.87688e+08,0,3.00263e+07,-614329,614329
0,0,0,3.87688e+08,0,3.003e+07,-614221,614221
0,0,0,3.87688e+08,0,3.00336e+07,-614113,614113
0,0,0,3.87688e+08,0,3.03661e+07,-604091,604091
0,0,0,3.87688e+08,0,3.03698e+07,-603982,603982
0,0,0,3.87688e+08,0,3.03734e+07,-603872,603872
0,0,0,3.87688e+08,0,3.03771e+07,-603763,603763
0,0,0,3.87688e+08,0,3.10776e+07,-582871,582871
0,0,0,3.87688e+08,0,3.10813e+07,-582759,582759
0,0,0,3.87688e+08,0,3.10851e+07,-582647,582647
0,0,0,3.87688e+08,0,3.10888e+07,-582535,582535
0,0,0,3.87688e+08,0,3.34045e+07,-513419,513419
0,0,0,3.87688e+08,0,3.34086e+07,-513298,513298
0,0,0,3.87688e+08,0,3.34126e+07,-513177,513177
0,0,0,3.87688e+08,0,3.34167e+07,-513057,513057
0,0,0,3.87688e+08,0,3.34207e+07,-512936,512936
0,0,0,3.87688e+08,0,3.21258e+07,-551611,551611
0,0,0,3.87688e+08,0,3.21297e+07,-551495,551495
0,0,0,3.87688e+08,0,3.21336e+07,-551379,551379
0,0,0,3.87688e+08,0,3.21375e+07,-551263,551263
0,0,0,3.87688e+08,0,3.09967e+07,-585344,585344
0,0,0,3.87688e+08,0,3.10005e+07,-585233,585233
0,0,0,3.87688e+08,0,3.10042e+07,-585121,585121
0,0,0,3.87688e+08,0,3.1008e+07,-585009,585009
0,0,0,3.87688e+08,0,2.83599e+07,-664050,664050
0,0,0,3.87688e+08,0,2.83633e+07,-663948,663948
0,0,0,3.87688e+08,0,2.83667e+07,-663847,663847
0,0,0,3.87688e+08,0,2.83701e+07,-663745,663745
0,0,0,3.87688e+08,0,2.83735e+07,-663643,663643
0,0,0,3.87688e+08,0,2.92403e+07,-637794,637794
0,0,0,3.87688e+08,0,2.92436e+07,-637697,637697
0,0,0,3.87688e+08,0,2.92469e+07,-637599,637599
0,0,0,3.87688e+08,0,2.92502e+07,-637501,637501
0,0,0,3.87688e+08,0,3.22875e+07,-546879,546879
0,0,0,3.87688e+08,0,3.22912e+07,-546771,546771
0,0,0,3.87688e+08,0,3.22948e+07,-546662,546662
0,0,0,3.87688e+08,0,3.22985e+07,-546554,546554
0,0,0,3.87688e+08,0,2.81241e+07,-671074,671074
0,0,0,3.87688e+08,0,2.81272e+07,-670980,670980
0,0,0,3.87688e+08,0,2.81304e+07,-670886,670886
0,0,0,3.87688e+08,0,2.81335e+07,-670792,670792
0,0,0,3.87688e+08,0,2.81367e+07,-670698,670698
0,0,0,3.87688e+08,0,2.9175e+07,-639727,639727
0,0,0,3.87688e+08,0,2.91783e+07,-639630,639630
0,0,0,3.87688e+08,0,2.91816e+07,-639532,639532
0,0,0,3.87688e+08,0,2.91849e+07,-639434,639434
0,0,0,3.87688e+08,0,2.87847e+07,-651369,651369
0,0,0,3.87688e+08,0,2.8788e+07,-651273,651273
0,0,0,3.87688e+08,0,2.87912e+07,-651176,651176
0,0,0,3.87688e+08,0,2.87944e+07,-651080,651080
0,0,0,3.87688e+08,0,3.02025e+07,-609077,609077
0,0,0,3.87688e+08,0,3.02059e+07,-608976,608976
0,0,0,3.87688e+08,0,3.02093e+07,-608874,608874
0,0,0,3.87688e+08,0,3.02127e+07,-608773,608773
0,0,0,3.87688e+08,0,3.02161e+07,-608672,608672
0,0,0,3.87688e+08,0,3.05504e+07,-598594,598594
0,0,0,3.87688e+08,0,3.05539e+07,-598492,598492
0,0,0,3.87688e+08,0,3.05573e+07,-598389,598389
0,0,0,3.87688e+08,0,3.05607e+07,-598287,598287
0,0,0,3.87688e+08,0,3.12654e+07,-577270,577270
0,0,0,3.87688e+08,0,3.12689e+07,-577166,577166
0,0,0,3.87688e+08,0,3.12724e+07,-577061,577061
0,0,0,3.87688e+08,0,3.12759e+07,-576956,576956
0,0,0,3.87688e+08,0,3.36059e+07,-507414,507414
0,0,0,3.87688e+08,0,3.36097e+07,-507301,507301
0,0,0,3.87688e+08,0,3.36135e+07,-507188,507188
0,0,0,3.87688e+08,0,3.36172e+07,-507075,507075
0,0,0,3.87688e+08,0,3.3621e+07,-506962,506962
0,0,0,3.87688e+08,0,3.23178e+07,-545886,545886
0,0,0,3.87688e+08,0,3.23214e+07,-545778,545778
0,0,0,3.87688e+08,0,3.23251e+07,-545669,545669
0,0,0,3.87688e+08,0,3.23287e+07,-545560,545560
0,0,0,3.87688e+08,0,3.11806e+07,-579860,579860
0,0,0,3.87688e+08,0,3.11841e+07,-579756,579756
0,0,0,3.87688e+08,0,3.11877e+07,-579651,579651
0,0,0,3.87688e+08,0,3.11912e+07,-579547,579547
0,0,0,3.87688e+08,0,2.85265e+07,-659082,659082
0,0,0,3.87688e+08,0,2.85297e+07,-658986,658986
0,0,0,3.87688e+08,0,2.85329e+07,-658891,658891
0,0,0,3.87688e+08,0,2.85361e+07,-658796,658796
0,0,0,3.87688e+08,0,2.85393e+07,-658701,658701
0,0,0,3.87688e+08,0,2.94112e+07,-632701,632701
0,0,0,3.87688e+08,3.64045e+07,2.94142e+07,-632609,632609
0,0,0,3.87688e+08,0,2.94173e+07,-632518,632518
0,0,0,3.87688e+08,0,2.94204e+07,-632427,632427
0,0,0,3.87688e+08,0,3.24759e+07,-541261,541261
0,0,0,3.87688e+08,0,3.24793e+07,-541160,541160
0,0,0,3.87688e+08,0,3.24827e+07,-541059,541059
0,0,0,3.87688e+08,0,3.24861e+07,-540957,540957
0,0,0,3.87688e+08,0,2.82863e+07,-666238,666238
0,0,0,3.87688e+08,0,2.82892e+07,-666150,666150
0,0,0,3.87688e+08,0,2.82922e+07,-666062,666062
0,0,0,3.87688e+08,0,2.82951e+07,-665975,665975
0,0,0,3.87688e+08,0,2.8298e+07,-665887,665887
0,0,0,3.87688e+08,0,2.93424e+07,-634737,634737
0,0,0,3.87688e+08,0,2.93454e+07,-634646,634646
0,0,0,3.87688e+08,0,2.93485e+07,-634555,634555
0,0,0,3.87688e+08,0,2.93516e+07,-634464,634464
0,0,0,3.87688e+08,0,2.89488e+07,-646477,646477
0,0,0,3.87688e+08,0,2.89518e+07,-646387,646387
0,0,0,3.87688e+08,0,2.89548e+07,-646297,646297
0,0,0,3.87688e+08,0,2.89578e+07,-646207,646207
0,0,0,3.87688e+08,0,3.0374e+07,-603962,603962
0,0,0,3.87688e+08,0,3.03772e+07,-603867,603867
0,0,0,3.87688e+08,0,3.03804e+07,-603773,603773
0,0,0,3.87688e+08,0,3.03835e+07,-603678,603678
0,0,0,3.87688e+08,0,3.03867e+07,-603584,603584
0,0,0,3.87688e+08,0,3.07228e+07,-593454,593454
0,0,0,3.87688e+08,0,3.0726e+07,-593358,593358
0,0,0,3.87688e+08,0,3.07292e+07,-593263,593263
0,0,0,3.87688e+08,0,3.07324e+07,-593167,593167
0,0,0,3.87688e+08,0,3.14409e+07,-572035,572035
0,0,0,3.87688e+08,0,3.14442e+07,-571937,571937
0,0,0,3.87688e+08,0,3.14475e+07,-571839,571839
0,0,0,3.87688e+08,0,3.14508e+07,-571741,571741
0,0,0,3.87688e+08,0,3.3794e+07,-501802,501802
0,0,0,3.87688e+08,0,3.37976e+07,-501697,501697
0,0,0,3.87688e+08,0,3.38011e+07,-501591,501591
0,0,0,3.87688e+08,0,3.38047e+07,-501486,501486
0,0,0,3.87688e+08,0,3.38082e+07,-501380,501380
0,0,0,3.87688e+08,0,3.24971e+07,-540538,540538
0,0,0,3.87688e+08,0,3.25005e+07,-540436,540436
0,0,0,3.87688e+08,0,3.25039e+07,-540335,540335
0,0,0,3.87688e+08,0,3.25073e+07,-540234,540234
0,0,0,3.87688e+08,0,3.13524e+07,-574739,574739
0,0,0,3.87688e+08,0,3.13557e+07,-574641,574641
0,0,0,3.87688e+08,0,3.13589e+07,-574543,574543
0,0,0,3.87688e+08,0,3.13622e+07,-574446,574446
0,0,0,3.87688e+08,0,2.86821e+07,-654443,654443
0,0,0,3.87688e+08,0,2.86851e+07,-654354,654354
0,0,0,3.87688e+08,0,2.8688e+07,-654265,654265
0,0,0,3.87688e+08,0,2.8691e+07,-654176,654176
0,0,0,3.87688e+08,0,2.8694e+07,-654087,654087
0,0,0,3.87688e+08,0,2.8694e+07,-654087,654087
0,0,0,3.87688e+08,3.64045e+07,2.95706e+07,-627946,627946
0,0,0,3.87688e+08,0,2.95735e+07,-627862,627862
0,0,0,3.87688e+08,0,2.95763e+07,-627777,627777
0,0,0,3.87688e+08,0,2.95791e+07,-627692,627692
0,0,0,3.87688e+08,0,3.26517e+07,-536020,536020
0,0,0,3.87688e+08,0,3.26549e+07,-535926,535926
0,0,0,3.87688e+08,0,3.2658e+07,-535832,535832
0,0,0,3.87688e+08,0,3.26612e+07,-535737,535737
0,0,0,3.87688e+08,0,2.84375e+07,-661727,661727
0,0,0,3.87688e+08,0,2.84403e+07,-661646,661646
0,0,0,3.87688e+08,0,2.8443e+07,-661565,661565
0,0,0,3.87688e+08,0,2.84457e+07,-661483,661483
0,0,0,3.87688e+08,0,2.84485e+07,-661402,661402
0,0,0,3.87688e+08,0,2.94984e+07,-630085,630085
0,0,0,3.87688e+08,0,2.95012e+07,-630001,630001
0,0,0,3.87688e+08,0,2.95041e+07,-629916,629916
0,0,0,3.87688e+08,0,2.95069e+07,-629832,629832
0,0,0,3.87688e+08,0,2.91017e+07,-641918,641918
0,0,0,3.87688e+08,0,2.91045e+07,-641834,641834
0,0,0,3.87688e+08,0,2.91073e+07,-641751,641751
0,0,0,3.87688e+08,0,2.91101e+07,-641667,641667
0,0,0,3.87688e+08,0,3.05338e+07,-599197,599197
0,0,0,3.87688e+08,0,3.05368e+07,-599109,599109
0,0,0,3.87688e+08,0,3.05397e+07,-599021,599021
0,0,0,3.87688e+08,0,3.05426e+07,-598934,598934
0,0,0,3.87688e+08,0,3.05456e+07,-598846,598846
0,0,0,3.87688e+08,0,3.08833e+07,-588668,588668
0,0,0,3.87688e+08,0,3.08863e+07,-588579,588579
0,0,0,3.87688e+08,0,3.08892e+07,-588490,588490
0,0,0,3.87688e+08,0,3.08922e+07,-588402,588402
0,0,0,3.87688e+08,0,3.16043e+07,-567162,567162
0,0,0,3.87688e+08,0,3.16074e+07,-567071,567071
0,0,0,3.87688e+08,0,3.16104e+07,-566980,566980
0,0,0,3.87688e+08,0,3.16135e+07,-566889,566889
0,0,0,3.87688e+08,0,3.39691e+07,-496581,496581
0,0,0,3.87688e+08,0,3.39724e+07,-496483,496483
0,0,0,3.87688e+08,0,3.39757e+07,-496385,496385
0,0,0,3.87688e+08,0,3.3979e+07,-496287,496287
0,0,0,3.87688e+08,0,3.39822e+07,-496189,496189
0,0,0,3.87688e+08,0,3.26639e+07,-535564,535564
0,0,0,3.87688e+08,0,3.26671e+07,-535470,535470
0,0,0,3.87688e+08,0,3.26702e+07,-535376,535376
0,0,0,3.87688e+08,0,3.26734e+07,-535282,535282
0,0,0,3.87688e+08,0,3.15121e+07,-569978,569978
0,0,0,3.87688e+08,0,3.15151e+07,-569887,569887
0,0,0,3.87688e+08,0,3.15181e+07,-569796,569796
0,0,0,3.87688e+08,0,3.15212e+07,-569706,569706
0,0,0,3.87688e+08,0,2.88266e+07,-650132,650132
0,0,0,3.87688e+08,0,2.88294e+07,-650050,650050
0,0,0,3.87688e+08,0,2.88322e+07,-649967,649967
0,0,0,3.87688e+08,0,2.88349e+07,-649885,649885
0,0,0,3.87688e+08,0,2.88377e+07,-649802,649802
0,0,0,3.87688e+08,3.64045e+07,2.97187e+07,-623531,623531
0,0,0,3.87688e+08,0,2.97213e+07,-623453,623453
0,0,0,3.87688e+08,0,2.97239e+07,-623374,623374
0,0,0,3.87688e+08,0,2.97266e+07,-623296,623296
0,0,0,3.87688e+08,0,3.28149e+07,-531154,531154
0,0,0,3.87688e+08,0,3.28178e+07,-531067,531067
0,0,0,3.87688e+08,0,3.28207e+07,-530980,530980
0,0,0,3.87688e+08,0,3.28236e+07,-530893,530893
0,0,0,3.87688e+08,0,2.85779e+07,-657542,657542
0,0,0,3.87688e+08,0,2.85804e+07,-657467,657467
