0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.58503e+09,0,0,7.79142e+07,0,4.24963e+07,1.39732e+07,0
8.59901e+09,0,0,7.79142e+07,0,4.25055e+07,1.39763e+07,0
8.61299e+09,0,0,7.79142e+07,0,4.25148e+07,1.39793e+07,0
8.62661e+09,0,0,7.79142e+07,0,4.1101e+07,1.36181e+07,0
8.64023e+09,0,0,7.79142e+07,0,4.11099e+07,1.3621e+07,0
8.65385e+09,0,0,7.79142e+07,0,4.11188e+07,1.3624e+07,0
8.66748e+09,0,0,7.79142e+07,0,4.11277e+07,1.3627e+07,0
8.68008e+09,0,0,7.79142e+07,0,3.76526e+07,1.25998e+07,0
8.69268e+09,0,0,7.79142e+07,0,3.76608e+07,1.26025e+07,0
8.70529e+09,0,0,7.79142e+07,0,3.76689e+07,1.26053e+07,0
8.7179e+09,0,0,7.79142e+07,0,3.76771e+07,1.2608e+07,0
8.73051e+09,0,0,7.79142e+07,0,3.76853e+07,1.26107e+07,0
8.74352e+09,0,0,4.02557e+08,8.63904e+06,3.8888e+07,1.30087e+07,0
8.75653e+09,0,0,4.02557e+08,0,3.8896e+07,1.30114e+07,0
8.76954e+09,0,0,4.02557e+08,0,3.89041e+07,1.30141e+07,0
8.78256e+09,0,0,4.02557e+08,0,3.89122e+07,1.30168e+07,0
8.79685e+09,0,0,4.02557e+08,0,4.30028e+07,1.4292e+07,0
8.81114e+09,0,0,4.02557e+08,0,4.30117e+07,1.4295e+07,0
8.82544e+09,0,0,4.02557e+08,0,4.30206e+07,1.4298e+07,0
8.83974e+09,0,0,4.02557e+08,0,4.30295e+07,1.43009e+07,0
8.85223e+09,0,0,4.02557e+08,0,3.73523e+07,1.24886e+07,0
8.86472e+09,0,0,4.02557e+08,0,3.73601e+07,1.24912e+07,0
8.87722e+09,0,0,4.02557e+08,0,3.73678e+07,1.24938e+07,0
8.88971e+09,0,0,4.02557e+08,0,3.73755e+07,1.24964e+07,0
8.90221e+09,0,0,4.02557e+08,0,3.73833e+07,1.2499e+07,0
8.91517e+09,0,0,4.02557e+08,0,3.88078e+07,1.29588e+07,0
8.92813e+09,0,0,4.02557e+08,0,3.88158e+07,1.29615e+07,0
8.9411e+09,0,0,4.02557e+08,0,3.88239e+07,1.29642e+07,0
8.95406e+09,0,0,4.02557e+08,0,3.88319e+07,1.29669e+07,0
8.96685e+09,0,0,4.02557e+08,0,3.8287e+07,1.27906e+07,0
8.97965e+09,0,0,4.02557e+08,0,3.82949e+07,1.27933e+07,0
8.99244e+09,0,0,4.02557e+08,0,3.83028e+07,1.27959e+07,0
9.00524e+09,0,0,4.02557e+08,0,3.83108e+07,1.27986e+07,0
9.01865e+09,0,0,4.02557e+08,0,4.02299e+07,1.34093e+07,0
9.03206e+09,0,0,4.02557e+08,0,4.02382e+07,1.34121e+07,0
9.04548e+09,0,0,4.02557e+08,0,4.02465e+07,1.34149e+07,0
9.0589e+09,0,0,4.02557e+08,0,4.02548e+07,1.34177e+07,0
9.07232e+09,0,0,4.02557e+08,0,4.02632e+07,1.34204e+07,0
9.08562e+09,0,0,4.02557e+08,0,4.04635e+07,1.33082e+07,0
9.09894e+09,0,0,4.02557e+08,0,4.04719e+07,1.33109e+07,0
9.11225e+09,0,0,4.02557e+08,0,4.04803e+07,1.33137e+07,0
9.12557e+09,0,0,4.02557e+08,0,4.04886e+07,1.33164e+07,0
9.1392e+09,0,0,4.02557e+08,0,4.14589e+07,1.36302e+07,0
9.15283e+09,0,0,4.02557e+08,0,4.14675e+07,1.3633e+07,0
9.16646e+09,0,0,4.02557e+08,0,4.14761e+07,1.36358e+07,0
9.1801e+09,0,0,4.02557e+08,0,4.14847e+07,1.36387e+07,0
9.19466e+09,0,0,4.02557e+08,0,4.45675e+07,1.45554e+07,0
9.20922e+09,0,0,4.02557e+08,0,4.45767e+07,1.45584e+07,0
9.22378e+09,0,0,4.02557e+08,0,4.45859e+07,1.45614e+07,0
9.23834e+09,0,0,4.02557e+08,0,4.45952e+07,1.45644e+07,0
9.25291e+09,0,0,4.02557e+08,0,4.46044e+07,1.45674e+07,0
9.26703e+09,0,0,4.02557e+08,0,4.2952e+07,1.4123e+07,0
9.28116e+09,0,0,4.02557e+08,0,4.29608e+07,1.4126e+07,0
9.29529e+09,0,0,4.02557e+08,0,4.29697e+07,1.41289e+07,0
9.30942e+09,0,0,4.02557e+08,0,4.29786e+07,1.41318e+07,0
9.32319e+09,0,0,4.02557e+08,0,4.1549e+07,1.37665e+07,0
9.33696e+09,0,0,4.02557e+08,0,4.15575e+07,1.37694e+07,0
9.35073e+09,0,0,4.02557e+08,0,4.15661e+07,1.37722e+07,0
9.3645e+09,0,0,4.02557e+08,0,4.15747e+07,1.37751e+07,0
9.37724e+09,0,0,4.02557e+08,0,3.80614e+07,1.27366e+07,0
9.38998e+09,0,0,4.02557e+08,0,3.80693e+07,1.27392e+07,0
9.40272e+09,0,0,4.02557e+08,0,3.80772e+07,1.27419e+07,0
9.41547e+09,0,0,4.02557e+08,0,3.8085e+07,1.27445e+07,0
9.42821e+09,0,0,4.02557e+08,0,3.80929e+07,1.27471e+07,0
9.44136e+09,0,0,4.02557e+08,8.63904e+06,3.93082e+07,1.31493e+07,0
9.45451e+09,0,0,4.02557e+08,0,3.93159e+07,1.31518e+07,0
9.46767e+09,0,0,4.02557e+08,0,3.93237e+07,1.31544e+07,0
9.48083e+09,0,0,4.02557e+08,0,3.93314e+07,1.3157e+07,0
9.49527e+09,0,0,4.02557e+08,0,4.34656e+07,1.44459e+07,0
9.50972e+09,0,0,4.02557e+08,0,4.34742e+07,1.44487e+07,0
9.52417e+09,0,0,4.02557e+08,0,4.34827e+07,1.44516e+07,0
9.53863e+09,0,0,4.02557e+08,0,4.34913e+07,1.44544e+07,0
9.55125e+09,0,0,4.02557e+08,0,3.77528e+07,1.26225e+07,0
9.56387e+09,0,0,4.02557e+08,0,3.77602e+07,1.2625e+07,0
9.5765e+09,0,0,4.02557e+08,0,3.77677e+07,1.26275e+07,0
9.58913e+09,0,0,4.02557e+08,0,3.77751e+07,1.263e+07,0
9.60176e+09,0,0,4.02557e+08,0,3.77825e+07,1.26325e+07,0
9.61486e+09,0,0,4.02557e+08,0,3.92218e+07,1.30971e+07,0
9.62796e+09,0,0,4.02557e+08,0,3.92296e+07,1.30996e+07,0
9.64106e+09,0,0,4.02557e+08,0,3.92373e+07,1.31022e+07,0
9.65417e+09,0,0,4.02557e+08,0,3.9245e+07,1.31048e+07,0
9.66709e+09,0,0,4.02557e+08,0,3.86939e+07,1.29266e+07,0
9.68002e+09,0,0,4.02557e+08,0,3.87015e+07,1.29291e+07,0
9.69295e+09,0,0,4.02557e+08,0,3.87091e+07,1.29316e+07,0
9.70589e+09,0,0,4.02557e+08,0,3.87167e+07,1.29342e+07,0
9.71944e+09,0,0,4.02557e+08,0,4.06557e+07,1.35513e+07,0
9.73299e+09,0,0,4.02557e+08,0,4.06637e+07,1.35539e+07,0
9.74655e+09,0,0,4.02557e+08,0,4.06717e+07,1.35566e+07,0
9.76011e+09,0,0,4.02557e+08,0,4.06797e+07,1.35593e+07,0
9.77367e+09,0,0,4.02557e+08,0,4.06877e+07,1.35619e+07,0
9.78712e+09,0,0,4.02557e+08,0,4.08897e+07,1.34484e+07,0
9.80057e+09,0,0,4.02557e+08,0,4.08977e+07,1.3451e+07,0
9.81402e+09,0,0,4.02557e+08,0,4.09058e+07,1.34536e+07,0
9.82748e+09,0,0,4.02557e+08,0,4.09138e+07,1.34563e+07,0
9.84125e+09,0,0,4.02557e+08,0,4.18939e+07,1.37732e+07,0
9.85503e+09,0,0,4.02557e+08,0,4.19021e+07,1.37759e+07,0
9.86881e+09,0,0,4.02557e+08,0,4.19103e+07,1.37786e+07,0
9.88259e+09,0,0,4.02557e+08,0,4.19186e+07,1.37813e+07,0
9.8973e+09,0,0,4.02557e+08,0,4.50332e+07,1.47075e+07,0
9.91201e+09,0,0,4.02557e+08,0,4.5042e+07,1.47103e+07,0
9.92672e+09,0,0,4.02557e+08,0,4.50509e+07,1.47132e+07,0
9.94144e+09,0,0,4.02557e+08,0,4.50597e+07,1.47161e+07,0
9.95616e+09,0,0,4.02557e+08,0,4.50686e+07,1.4719e+07,0
9.97043e+09,0,0,4.02557e+08,0,4.33985e+07,1.42699e+07,0
9.9847e+09,0,0,4.02557e+08,0,4.34071e+07,1.42727e+07,0
9.99897e+09,0,0,4.02557e+08,0,4.34156e+07,1.42755e+07,0
1.00133e+10,0,0,4.02557e+08,0,4.34241e+07,1.42783e+07,0
1.00272e+10,0,0,4.02557e+08,0,4.19792e+07,1.39091e+07,0
1.00411e+10,0,0,4.02557e+08,0,4.19874e+07,1.39118e+07,0
1.0055e+10,0,0,4.02557e+08,0,4.19957e+07,1.39145e+07,0
1.00689e+10,0,0,4.02557e+08,0,4.20039e+07,1.39173e+07,0
1.00818e+10,0,0,4.02557e+08,0,3.8454e+07,1.2868e+07,0
1.00946e+10,0,0,4.02557e+08,0,3.84615e+07,1.28705e+07,0
1.01075e+10,0,0,4.02557e+08,0,3.84691e+07,1.2873e+07,0
1.01204e+10,0,0,4.02557e+08,0,3.84766e+07,1.28756e+07,0
1.01333e+10,0,0,4.02557e+08,0,3.84842e+07,1.28781e+07,0
1.01466e+10,0,0,4.02557e+08,8.63904e+06,3.97116e+07,1.32842e+07,0
1.01598e+10,0,0,4.02557e+08,0,3.9719e+07,1.32867e+07,0
1.01731e+10,0,0,4.02557e+08,0,3.97264e+07,1.32891e+07,0
1.01864e+10,0,0,4.02557e+08,0,3.97338e+07,1.32916e+07,0
1.0201e+10,0,0,4.02557e+08,0,4.39098e+07,1.45935e+07,0
1.02156e+10,0,0,4.02557e+08,0,4.3918e+07,1.45962e+07,0
1.02302e+10,0,0,4.02557e+08,0,4.39262e+07,1.45989e+07,0
1.02448e+10,0,0,4.02557e+08,0,4.39344e+07,1.46017e+07,0
1.02576e+10,0,0,4.02557e+08,0,3.8137e+07,1.2751e+07,0
1.02703e+10,0,0,4.02557e+08,0,3.81441e+07,1.27533e+07,0
1.02831e+10,0,0,4.02557e+08,0,3.81512e+07,1.27557e+07,0
1.02958e+10,0,0,4.02557e+08,0,3.81583e+07,1.27581e+07,0
1.03086e+10,0,0,4.02557e+08,0,3.81654e+07,1.27605e+07,0
1.03218e+10,0,0,4.02557e+08,0,3.96189e+07,1.32297e+07,0
1.03351e+10,0,0,4.02557e+08,0,3.96263e+07,1.32321e+07,0
1.03483e+10,0,0,4.02557e+08,0,3.96337e+07,1.32346e+07,0
1.03615e+10,0,0,4.02557e+08,0,3.96411e+07,1.32371e+07,0
1.03746e+10,0,0,4.02557e+08,0,3.9084e+07,1.30569e+07,0
1.03876e+10,0,0,4.02557e+08,0,3.90913e+07,1.30593e+07,0
1.04007e+10,0,0,4.02557e+08,0,3.90985e+07,1.30617e+07,0
1.04138e+10,0,0,4.02557e+08,0,3.91058e+07,1.30642e+07,0
1.04275e+10,0,0,4.02557e+08,0,4.10639e+07,1.36873e+07,0
1.04411e+10,0,0,4.02557e+08,0,4.10716e+07,1.36899e+07,0
1.04548e+10,0,0,4.02557e+08,0,4.10792e+07,1.36924e+07,0
1.04685e+10,0,0,4.02557e+08,0,4.10868e+07,1.3695e+07,0
1.04822e+10,0,0,4.02557e+08,0,4.10945e+07,1.36975e+07,0
1.04958e+10,0,0,4.02557e+08,0,4.12981e+07,1.35827e+07,0
1.05094e+10,0,0,4.02557e+08,0,4.13058e+07,1.35852e+07,0
1.0523e+10,0,0,4.02557e+08,0,4.13135e+07,1.35877e+07,0
1.05366e+10,0,0,4.02557e+08,0,4.13212e+07,1.35903e+07,0
1.05505e+10,0,0,4.02557e+08,0,4.23105e+07,1.39102e+07,0
1.05644e+10,0,0,4.02557e+08,0,4.23184e+07,1.39128e+07,0
1.05783e+10,0,0,4.02557e+08,0,4.23263e+07,1.39153e+07,0
1.05922e+10,0,0,4.02557e+08,0,4.23342e+07,1.39179e+07,0
1.06071e+10,0,0,4.02557e+08,0,4.54792e+07,1.48531e+07,0
1.06219e+10,0,0,4.02557e+08,0,4.54877e+07,1.48559e+07,0
1.06368e+10,0,0,4.02557e+08,0,4.54961e+07,1.48586e+07,0
1.06517e+10,0,0,4.02557e+08,0,4.55046e+07,1.48614e+07,0
1.06665e+10,0,0,4.02557e+08,0,4.5513e+07,1.48642e+07,0
1.06809e+10,0,0,4.02557e+08,0,4.38261e+07,1.44105e+07,0
1.06953e+10,0,0,4.02557e+08,0,4.38342e+07,1.44131e+07,0
1.07098e+10,0,0,4.02557e+08,0,4.38424e+07,1.44158e+07,0
1.07242e+10,0,0,4.02557e+08,0,4.38505e+07,1.44185e+07,0
1.07382e+10,0,0,4.02557e+08,0,4.2391e+07,1.40455e+07,0
1.07523e+10,0,0,4.02557e+08,0,4.23989e+07,1.40481e+07,0
1.07663e+10,0,0,4.02557e+08,0,4.24068e+07,1.40507e+07,0
1.07804e+10,0,0,4.02557e+08,0,4.24146e+07,1.40533e+07,0
1.07934e+10,0,0,4.02557e+08,0,3.88296e+07,1.29937e+07,0
1.08064e+10,0,0,4.02557e+08,0,3.88368e+07,1.29961e+07,0
1.08194e+10,0,0,4.02557e+08,0,3.8844e+07,1.29985e+07,0
1.08324e+10,0,0,4.02557e+08,0,3.88512e+07,1.30009e+07,0
1.08454e+10,0,0,4.02557e+08,0,3.88584e+07,1.30033e+07,0
1.08588e+10,0,0,4.02557e+08,0,4.00974e+07,1.34132e+07,0
1.08722e+10,0,0,4.02557e+08,8.63904e+06,4.01044e+07,1.34156e+07,0
1.08856e+10,0,0,4.02557e+08,0,4.01115e+07,1.3418e+07,0
1.0899e+10,0,0,4.02557e+08,0,4.01185e+07,1.34203e+07,0
1.09138e+10,0,0,4.02557e+08,0,4.43346e+07,1.47347e+07,0
1.09285e+10,0,0,4.02557e+08,0,4.43424e+07,1.47373e+07,0
1.09433e+10,0,0,4.02557e+08,0,4.43502e+07,1.47399e+07,0
1.0958e+10,0,0,4.02557e+08,0,4.4358e+07,1.47425e+07,0
1.09709e+10,0,0,4.02557e+08,0,3.85044e+07,1.28738e+07,0
1.09837e+10,0,0,4.02557e+08,0,3.85111e+07,1.28761e+07,0
1.09966e+10,0,0,4.02557e+08,0,3.85179e+07,1.28783e+07,0
1.10095e+10,0,0,4.02557e+08,0,3.85247e+07,1.28806e+07,0
1.10224e+10,0,0,4.02557e+08,0,3.85315e+07,1.28829e+07,0
1.10357e+10,0,0,4.02557e+08,0,3.99985e+07,1.33564e+07,0
1.10491e+10,0,0,4.02557e+08,0,4.00055e+07,1.33588e+07,0
1.10625e+10,0,0,4.02557e+08,0,4.00126e+07,1.33611e+07,0
1.10758e+10,0,0,4.02557e+08,0,4.00196e+07,1.33635e+07,0
1.1089e+10,0,0,4.02557e+08,0,3.94568e+07,1.31814e+07,0
1.11022e+10,0,0,4.02557e+08,0,3.94637e+07,1.31838e+07,0
1.11154e+10,0,0,4.02557e+08,0,3.94707e+07,1.31861e+07,0
1.11286e+10,0,0,4.02557e+08,0,3.94776e+07,1.31884e+07,0
1.11424e+10,0,0,4.02557e+08,0,4.14539e+07,1.38173e+07,0
1.11562e+10,0,0,4.02557e+08,0,4.14612e+07,1.38198e+07,0
1.117e+10,0,0,4.02557e+08,0,4.14685e+07,1.38222e+07,0
1.11838e+10,0,0,4.02557e+08,0,4.14758e+07,1.38246e+07,0
1.11977e+10,0,0,4.02557e+08,0,4.14831e+07,1.38271e+07,0
1.12114e+10,0,0,4.02557e+08,0,4.16882e+07,1.3711e+07,0
1.12251e+10,0,0,4.02557e+08,0,4.16955e+07,1.37134e+07,0
1.12388e+10,0,0,4.02557e+08,0,4.17029e+07,1.37158e+07,0
1.12525e+10,0,0,4.02557e+08,0,4.17102e+07,1.37182e+07,0
1.12666e+10,0,0,4.02557e+08,0,4.27084e+07,1.4041e+07,0
1.12806e+10,0,0,4.02557e+08,0,4.2716e+07,1.40435e+07,0
1.12947e+10,0,0,4.02557e+08,0,4.27235e+07,1.40459e+07,0
1.13087e+10,0,0,4.02557e+08,0,4.2731e+07,1.40484e+07,0
1.13237e+10,0,0,4.02557e+08,0,4.5905e+07,1.49922e+07,0
1.13387e+10,0,0,4.02557e+08,0,4.59131e+07,1.49948e+07,0
1.13537e+10,0,0,4.02557e+08,0,4.59212e+07,1.49975e+07,0
1.13687e+10,0,0,4.02557e+08,0,4.59292e+07,1.50001e+07,0
1.13837e+10,0,0,4.02557e+08,0,4.59373e+07,1.50027e+07,0
1.13982e+10,0,0,4.02557e+08,0,4.42342e+07,1.45446e+07,0
1.14128e+10,0,0,4.02557e+08,0,4.42419e+07,1.45472e+07,0
1.14273e+10,0,0,4.02557e+08,0,4.42497e+07,1.45498e+07,0
1.14419e+10,0,0,4.02557e+08,0,4.42575e+07,1.45523e+07,0
1.14561e+10,0,0,4.02557e+08,0,4.2784e+07,1.41757e+07,0
1.14702e+10,0,0,4.02557e+08,0,4.27915e+07,1.41782e+07,0
1.14844e+10,0,0,4.02557e+08,0,4.2799e+07,1.41807e+07,0
1.14986e+10,0,0,4.02557e+08,0,4.28065e+07,1.41832e+07,0
1.15117e+10,0,0,4.02557e+08,0,3.91879e+07,1.31136e+07,0
1.15248e+10,0,0,4.02557e+08,0,3.91948e+07,1.31159e+07,0
1.1538e+10,0,0,4.02557e+08,0,3.92017e+07,1.31182e+07,0
1.15511e+10,0,0,4.02557e+08,0,3.92086e+07,1.31205e+07,0
1.15642e+10,0,0,4.02557e+08,0,3.92155e+07,1.31228e+07,0
1.15773e+10,0,0,4.02557e+08,0,3.92155e+07,1.31228e+07,0
1.15909e+10,0,0,4.02557e+08,4.4635e+07,4.04654e+07,1.35363e+07,0
1.16044e+10,0,0,4.02557e+08,0,4.04721e+07,1.35386e+07,0
1.16179e+10,0,0,4.02557e+08,0,4.04788e+07,1.35408e+07,0
1.16315e+10,0,0,4.02557e+08,0,4.04855e+07,1.35431e+07,0
1.16464e+10,0,0,4.02557e+08,0,4.47397e+07,1.48693e+07,0
1.16612e+10,0,0,4.02557e+08,0,4.47471e+07,1.48718e+07,0
1.16761e+10,0,0,4.02557e+08,0,4.47545e+07,1.48742e+07,0
1.1691e+10,0,0,4.02557e+08,0,4.4762e+07,1.48767e+07,0
1.1704e+10,0,0,4.02557e+08,0,3.88546e+07,1.29909e+07,0
1.1717e+10,0,0,4.02557e+08,0,3.88611e+07,1.29931e+07,0
1.173e+10,0,0,4.02557e+08,0,3.88675e+07,1.29952e+07,0
1.1743e+10,0,0,4.02557e+08,0,3.8874e+07,1.29974e+07,0
1.1756e+10,0,0,4.02557e+08,0,3.88804e+07,1.29995e+07,0
1.17694e+10,0,0,4.02557e+08,0,4.03603e+07,1.34772e+07,0
1.17829e+10,0,0,4.02557e+08,0,4.0367e+07,1.34795e+07,0
1.17964e+10,0,0,4.02557e+08,0,4.03737e+07,1.34817e+07,0
1.18099e+10,0,0,4.02557e+08,0,4.03804e+07,1.34839e+07,0
1.18232e+10,0,0,4.02557e+08,0,3.98121e+07,1.33001e+07,0
1.18365e+10,0,0,4.02557e+08,0,3.98187e+07,1.33023e+07,0
1.18498e+10,0,0,4.02557e+08,0,3.98253e+07,1.33045e+07,0
1.18631e+10,0,0,4.02557e+08,0,3.9832e+07,1.33068e+07,0
1.1877e+10,0,0,4.02557e+08,0,4.18255e+07,1.39412e+07,0
1.1891e+10,0,0,4.02557e+08,0,4.18325e+07,1.39435e+07,0
1.19049e+10,0,0,4.02557e+08,0,4.18394e+07,1.39458e+07,0
1.19189e+10,0,0,4.02557e+08,0,4.18464e+07,1.39482e+07,0
1.19328e+10,0,0,4.02557e+08,0,4.18533e+07,1.39505e+07,0
1.19467e+10,0,0,4.02557e+08,0,4.20598e+07,1.38332e+07,0
1.19605e+10,0,0,4.02557e+08,0,4.20668e+07,1.38355e+07,0
1.19743e+10,0,0,4.02557e+08,0,4.20738e+07,1.38378e+07,0
1.19882e+10,0,0,4.02557e+08,0,4.20808e+07,1.38401e+07,0
1.20023e+10,0,0,4.02557e+08,0,4.30874e+07,1.41656e+07,0
1.20165e+10,0,0,4.02557e+08,0,4.30946e+07,1.41679e+07,0
1.20307e+10,0,0,4.02557e+08,0,4.31017e+07,1.41703e+07,0
1.20448e+10,0,0,4.02557e+08,0,4.31089e+07,1.41726e+07,0
1.206e+10,0,0,4.02557e+08,0,4.63105e+07,1.51246e+07,0
1.20751e+10,0,0,4.02557e+08,0,4.63182e+07,1.51271e+07,0
1.20902e+10,0,0,4.02557e+08,0,4.63259e+07,1.51296e+07,0
1.21054e+10,0,0,4.02557e+08,0,4.63336e+07,1.51321e+07,0
1.21205e+10,0,0,4.02557e+08,0,4.63412e+07,1.51347e+07,0
1.21352e+10,0,0,4.02557e+08,0,4.46227e+07,1.46724e+07,0
1.21498e+10,0,0,4.02557e+08,0,4.463e+07,1.46748e+07,0
1.21645e+10,0,0,4.02557e+08,0,4.46374e+07,1.46773e+07,0
1.21792e+10,0,0,4.02557e+08,0,4.46448e+07,1.46797e+07,0
1.21935e+10,0,0,4.02557e+08,0,4.3158e+07,1.42997e+07,0
1.22078e+10,0,0,4.02557e+08,0,4.31652e+07,1.4302e+07,0
1.22221e+10,0,0,4.02557e+08,0,4.31723e+07,1.43044e+07,0
1.22364e+10,0,0,4.02557e+08,0,4.31795e+07,1.43068e+07,0
1.22496e+10,0,0,4.02557e+08,0,3.95289e+07,1.32277e+07,0
1.22629e+10,0,0,4.02557e+08,0,3.95355e+07,1.32299e+07,0
1.22761e+10,0,0,4.02557e+08,0,3.9542e+07,1.32321e+07,0
1.22893e+10,0,0,4.02557e+08,0,3.95486e+07,1.32343e+07,0
1.23026e+10,0,0,4.02557e+08,0,3.95551e+07,1.32365e+07,0
1.23162e+10,0,0,4.02557e+08,4.4635e+07,4.08154e+07,1.36534e+07,0
1.23299e+10,0,0,4.02557e+08,0,4.08218e+07,1.36556e+07,0
1.23435e+10,0,0,4.02557e+08,0,4.08282e+07,1.36577e+07,0
1.23572e+10,0,0,4.02557e+08,0,4.08346e+07,1.36598e+07,0
1.23722e+10,0,0,4.02557e+08,0,4.5125e+07,1.49973e+07,0
1.23872e+10,0,0,4.02557e+08,0,4.5132e+07,1.49997e+07,0
1.24022e+10,0,0,4.02557e+08,0,4.5139e+07,1.5002e+07,0
1.24172e+10,0,0,4.02557e+08,0,4.51461e+07,1.50044e+07,0
1.24303e+10,0,0,4.02557e+08,0,3.91877e+07,1.31023e+07,0
1.24434e+10,0,0,4.02557e+08,0,3.91938e+07,1.31043e+07,0
1.24565e+10,0,0,4.02557e+08,0,3.91999e+07,1.31063e+07,0
1.24696e+10,0,0,4.02557e+08,0,3.9206e+07,1.31084e+07,0
1.24827e+10,0,0,4.02557e+08,0,3.92121e+07,1.31104e+07,0
1.24963e+10,0,0,4.02557e+08,0,4.07043e+07,1.35921e+07,0
1.25099e+10,0,0,4.02557e+08,0,4.07106e+07,1.35942e+07,0
1.25235e+10,0,0,4.02557e+08,0,4.0717e+07,1.35963e+07,0
1.25371e+10,0,0,4.02557e+08,0,4.07233e+07,1.35984e+07,0
1.25505e+10,0,0,4.02557e+08,0,4.01498e+07,1.34129e+07,0
1.25639e+10,0,0,4.02557e+08,0,4.01561e+07,1.3415e+07,0
1.25774e+10,0,0,4.02557e+08,0,4.01623e+07,1.34171e+07,0
1.25908e+10,0,0,4.02557e+08,0,4.01686e+07,1.34192e+07,0
1.26048e+10,0,0,4.02557e+08,0,4.21786e+07,1.40589e+07,0
1.26189e+10,0,0,4.02557e+08,0,4.21852e+07,1.40611e+07,0
1.2633e+10,0,0,4.02557e+08,0,4.21918e+07,1.40633e+07,0
1.2647e+10,0,0,4.02557e+08,0,4.21984e+07,1.40655e+07,0
1.26611e+10,0,0,4.02557e+08,0,4.22049e+07,1.40677e+07,0
1.2675e+10,0,0,4.02557e+08,0,4.24128e+07,1.39493e+07,0
1.2689e+10,0,0,4.02557e+08,0,4.24194e+07,1.39514e+07,0
1.27029e+10,0,0,4.02557e+08,0,4.2426e+07,1.39536e+07,0
1.27169e+10,0,0,4.02557e+08,0,4.24326e+07,1.39558e+07,0
1.27312e+10,0,0,4.02557e+08,0,4.34473e+07,1.42839e+07,0
1.27455e+10,0,0,4.02557e+08,0,4.34541e+07,1.42861e+07,0
1.27598e+10,0,0,4.02557e+08,0,4.34608e+07,1.42883e+07,0
1.2774e+10,0,0,4.02557e+08,0,4.34676e+07,1.42906e+07,0
1.27893e+10,0,0,4.02557e+08,0,4.66954e+07,1.52503e+07,0
1.28046e+10,0,0,4.02557e+08,0,4.67027e+07,1.52527e+07,0
1.28198e+10,0,0,4.02557e+08,0,4.671e+07,1.52551e+07,0
1.28351e+10,0,0,4.02557e+08,0,4.67173e+07,1.52575e+07,0
1.28503e+10,0,0,4.02557e+08,0,4.67246e+07,1.52598e+07,0
1.28651e+10,0,0,4.02557e+08,0,4.49913e+07,1.47936e+07,0
1.28799e+10,0,0,4.02557e+08,0,4.49983e+07,1.47959e+07,0
1.28947e+10,0,0,4.02557e+08,0,4.50053e+07,1.47982e+07,0
1.29095e+10,0,0,4.02557e+08,0,4.50123e+07,1.48005e+07,0
1.29239e+10,0,0,4.02557e+08,0,4.35128e+07,1.44172e+07,0
1.29383e+10,0,0,4.02557e+08,0,4.35196e+07,1.44195e+07,0
1.29528e+10,0,0,4.02557e+08,0,4.35264e+07,1.44217e+07,0
1.29672e+10,0,0,4.02557e+08,0,4.35332e+07,1.4424e+07,0
1.29805e+10,0,0,4.02557e+08,0,3.98524e+07,1.33359e+07,0
1.29939e+10,0,0,4.02557e+08,0,3.98586e+07,1.3338e+07,0
1.30072e+10,0,0,4.02557e+08,0,3.98648e+07,1.33401e+07,0
1.30206e+10,0,0,4.02557e+08,0,3.9871e+07,1.33422e+07,0
1.30339e+10,0,0,4.02557e+08,0,3.98772e+07,1.33442e+07,0
1.30477e+10,0,0,4.02557e+08,0,4.11474e+07,1.37645e+07,0
1.30614e+10,0,0,4.02557e+08,0,4.11534e+07,1.37665e+07,0
1.30752e+10,0,0,4.02557e+08,0,4.11594e+07,1.37685e+07,0
1.3089e+10,0,0,4.02557e+08,0,4.11654e+07,1.37705e+07,0
1.31041e+10,0,0,4.02557e+08,0,4.54901e+07,1.51187e+07,0
1.31192e+10,0,0,4.02557e+08,0,4.54967e+07,1.51209e+07,0
1.31343e+10,0,0,4.02557e+08,0,4.55034e+07,1.51231e+07,0
1.31495e+10,0,0,4.02557e+08,0,4.551e+07,1.51253e+07,0
1.31627e+10,0,0,4.02557e+08,0,3.95032e+07,1.32077e+07,0
1.31759e+10,0,0,4.02557e+08,0,3.9509e+07,1.32097e+07,0
1.31891e+10,0,0,4.02557e+08,0,3.95147e+07,1.32116e+07,0
1.32023e+10,0,0,4.02557e+08,0,3.95205e+07,1.32135e+07,0
1.32155e+10,0,0,4.02557e+08,0,3.95263e+07,1.32155e+07,0
1.32292e+10,0,0,4.02557e+08,0,4.10299e+07,1.37008e+07,0
1.32429e+10,0,0,4.02557e+08,0,4.10359e+07,1.37028e+07,0
1.32566e+10,0,0,4.02557e+08,0,4.10419e+07,1.37048e+07,0
1.32703e+10,0,0,4.02557e+08,0,4.10479e+07,1.37068e+07,0
1.32838e+10,0,0,4.02557e+08,0,4.04694e+07,1.35197e+07,0
1.32974e+10,0,0,4.02557e+08,0,4.04753e+07,1.35217e+07,0
1.33109e+10,0,0,4.02557e+08,0,4.04813e+07,1.35237e+07,0
1.33244e+10,0,0,4.02557e+08,0,4.04872e+07,1.35256e+07,0
1.33386e+10,0,0,4.02557e+08,0,4.25127e+07,1.41703e+07,0
