0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.25953e+08,0,2.92637e+07,-637085,637085
0,0,0,4.25953e+08,0,2.92661e+07,-637011,637011
0,0,0,4.25953e+08,0,2.92686e+07,-636937,636937
0,0,0,4.25953e+08,0,2.88665e+07,-648931,648931
0,0,0,4.25953e+08,0,2.88689e+07,-648858,648858
0,0,0,4.25953e+08,0,2.88714e+07,-648785,648785
0,0,0,4.25953e+08,0,2.88738e+07,-648712,648712
0,0,0,4.25953e+08,0,3.02851e+07,-606613,606613
0,0,0,4.25953e+08,0,3.02877e+07,-606536,606536
0,0,0,4.25953e+08,0,3.02902e+07,-606460,606460
0,0,0,4.25953e+08,0,3.02928e+07,-606383,606383
0,0,0,4.25953e+08,0,3.02954e+07,-606307,606307
0,0,0,4.25953e+08,0,3.06298e+07,-596227,596227
0,0,0,4.25953e+08,0,3.06324e+07,-596149,596149
0,0,0,4.25953e+08,0,3.0635e+07,-596072,596072
0,0,0,4.25953e+08,0,3.06376e+07,-595994,595994
0,0,0,4.25953e+08,0,3.13432e+07,-574948,574948
0,0,0,4.25953e+08,0,3.13459e+07,-574869,574869
0,0,0,4.25953e+08,0,3.13485e+07,-574790,574790
0,0,0,4.25953e+08,0,3.13512e+07,-574710,574710
0,0,0,4.25953e+08,0,3.36861e+07,-505022,505022
0,0,0,4.25953e+08,0,3.3689e+07,-504936,504936
0,0,0,4.25953e+08,0,3.36918e+07,-504851,504851
0,0,0,4.25953e+08,0,3.36947e+07,-504765,504765
0,0,0,4.25953e+08,0,3.36976e+07,-504680,504680
0,0,0,4.25953e+08,0,3.23903e+07,-543723,543723
0,0,0,4.25953e+08,0,3.23931e+07,-543641,543641
0,0,0,4.25953e+08,0,3.23958e+07,-543559,543559
0,0,0,4.25953e+08,0,3.23986e+07,-543477,543477
0,0,0,4.25953e+08,0,3.12471e+07,-577880,577880
0,0,0,4.25953e+08,0,3.12497e+07,-577801,577801
0,0,0,4.25953e+08,0,3.12524e+07,-577722,577722
0,0,0,4.25953e+08,0,3.1255e+07,-577642,577642
0,0,0,4.25953e+08,0,2.85839e+07,-657371,657371
0,0,0,4.25953e+08,0,2.85863e+07,-657299,657299
0,0,0,4.25953e+08,0,2.85887e+07,-657227,657227
0,0,0,4.25953e+08,0,2.85911e+07,-657155,657155
0,0,0,4.25953e+08,0,2.85935e+07,-657083,657083
0,0,0,4.25953e+08,0,2.94664e+07,-631055,631055
0,0,0,4.25953e+08,0,2.94686e+07,-630987,630987
0,0,0,4.25953e+08,0,2.94709e+07,-630919,630919
0,0,0,4.25953e+08,0,2.94732e+07,-630851,630851
0,0,0,4.25953e+08,0,3.25336e+07,-539540,539540
0,0,0,4.25953e+08,0,3.25362e+07,-539465,539465
0,0,0,4.25953e+08,0,3.25387e+07,-539390,539390
0,0,0,4.25953e+08,0,3.25412e+07,-539314,539314
0,0,0,4.25953e+08,0,2.83332e+07,-664839,664839
0,0,0,4.25953e+08,0,2.83354e+07,-664773,664773
0,0,0,4.25953e+08,0,2.83376e+07,-664708,664708
0,0,0,4.25953e+08,0,2.83398e+07,-664643,664643
0,0,0,4.25953e+08,0,2.83419e+07,-664578,664578
0,0,0,4.25953e+08,0,2.93872e+07,-633401,633401
0,0,0,4.25953e+08,0,2.93895e+07,-633333,633333
0,0,0,4.25953e+08,0,2.93917e+07,-633266,633266
0,0,0,4.25953e+08,0,2.9394e+07,-633198,633198
0,0,0,4.25953e+08,0,2.89899e+07,-645252,645252
0,0,0,4.25953e+08,0,2.89921e+07,-645185,645185
0,0,0,4.25953e+08,0,2.89943e+07,-645119,645119
0,0,0,4.25953e+08,0,2.89966e+07,-645052,645052
0,0,0,4.25953e+08,0,3.04139e+07,-602772,602772
0,0,0,4.25953e+08,0,3.04163e+07,-602701,602701
0,0,0,4.25953e+08,0,3.04186e+07,-602631,602631
0,0,0,4.25953e+08,0,3.0421e+07,-602561,602561
0,0,0,4.25953e+08,0,3.04233e+07,-602491,602491
0,0,0,4.25953e+08,0,3.0759e+07,-592373,592373
0,0,0,4.25953e+08,0,3.07614e+07,-592302,592302
0,0,0,4.25953e+08,0,3.07638e+07,-592231,592231
0,0,0,4.25953e+08,0,3.07662e+07,-592160,592160
0,0,0,4.25953e+08,0,3.14747e+07,-571029,571029
0,0,0,4.25953e+08,0,3.14771e+07,-570956,570956
0,0,0,4.25953e+08,0,3.14795e+07,-570883,570883
0,0,0,4.25953e+08,0,3.1482e+07,-570810,570810
0,0,0,4.25953e+08,0,3.38268e+07,-500826,500826
0,0,0,4.25953e+08,0,3.38294e+07,-500748,500748
0,0,0,4.25953e+08,0,3.3832e+07,-500669,500669
0,0,0,4.25953e+08,0,3.38347e+07,-500591,500591
0,0,0,4.25953e+08,0,3.38373e+07,-500513,500513
0,0,0,4.25953e+08,0,3.25242e+07,-539731,539731
0,0,0,4.25953e+08,0,3.25267e+07,-539656,539656
0,0,0,4.25953e+08,0,3.25292e+07,-539581,539581
0,0,0,4.25953e+08,0,3.25318e+07,-539505,539505
0,0,0,4.25953e+08,0,3.13751e+07,-574062,574062
0,0,0,4.25953e+08,0,3.13775e+07,-573990,573990
0,0,0,4.25953e+08,0,3.13799e+07,-573917,573917
0,0,0,4.25953e+08,0,3.13824e+07,-573845,573845
0,0,0,4.25953e+08,0,2.86997e+07,-653918,653918
0,0,0,4.25953e+08,0,2.87019e+07,-653852,653852
0,0,0,4.25953e+08,0,2.87041e+07,-653786,653786
0,0,0,4.25953e+08,0,2.87063e+07,-653720,653720
0,0,0,4.25953e+08,0,2.87085e+07,-653654,653654
0,0,0,4.25953e+08,3.54059e+07,2.95848e+07,-627523,627523
0,0,0,4.25953e+08,0,2.95869e+07,-627461,627461
0,0,0,4.25953e+08,0,2.9589e+07,-627399,627399
0,0,0,4.25953e+08,0,2.9591e+07,-627337,627337
0,0,0,4.25953e+08,0,3.26641e+07,-535652,535652
0,0,0,4.25953e+08,0,3.26664e+07,-535583,535583
0,0,0,4.25953e+08,0,3.26687e+07,-535514,535514
0,0,0,4.25953e+08,0,3.2671e+07,-535446,535446
0,0,0,4.25953e+08,0,2.84453e+07,-661497,661497
0,0,0,4.25953e+08,0,2.84473e+07,-661438,661438
0,0,0,4.25953e+08,0,2.84492e+07,-661378,661378
0,0,0,4.25953e+08,0,2.84512e+07,-661319,661319
0,0,0,4.25953e+08,0,2.84532e+07,-661260,661260
0,0,0,4.25953e+08,0,2.95026e+07,-629961,629961
0,0,0,4.25953e+08,0,2.95046e+07,-629899,629899
0,0,0,4.25953e+08,0,2.95067e+07,-629838,629838
0,0,0,4.25953e+08,0,2.95088e+07,-629776,629776
0,0,0,4.25953e+08,0,2.91028e+07,-641885,641885
0,0,0,4.25953e+08,0,2.91048e+07,-641825,641825
0,0,0,4.25953e+08,0,2.91069e+07,-641764,641764
0,0,0,4.25953e+08,0,2.91089e+07,-641703,641703
0,0,0,4.25953e+08,0,3.05318e+07,-599258,599258
0,0,0,4.25953e+08,0,3.05339e+07,-599194,599194
0,0,0,4.25953e+08,0,3.05361e+07,-599130,599130
0,0,0,4.25953e+08,0,3.05382e+07,-599066,599066
0,0,0,4.25953e+08,0,3.05403e+07,-599002,599002
0,0,0,4.25953e+08,0,3.08772e+07,-588850,588850
0,0,0,4.25953e+08,0,3.08793e+07,-588785,588785
0,0,0,4.25953e+08,0,3.08815e+07,-588721,588721
0,0,0,4.25953e+08,0,3.08837e+07,-588656,588656
0,0,0,4.25953e+08,0,3.15948e+07,-567447,567447
0,0,0,4.25953e+08,0,3.1597e+07,-567381,567381
0,0,0,4.25953e+08,0,3.15992e+07,-567315,567315
0,0,0,4.25953e+08,0,3.16014e+07,-567248,567248
0,0,0,4.25953e+08,0,3.39552e+07,-496995,496995
0,0,0,4.25953e+08,0,3.39576e+07,-496923,496923
0,0,0,4.25953e+08,0,3.396e+07,-496852,496852
0,0,0,4.25953e+08,0,3.39624e+07,-496781,496781
0,0,0,4.25953e+08,0,3.39648e+07,-496709,496709
0,0,0,4.25953e+08,0,3.26463e+07,-536088,536088
0,0,0,4.25953e+08,0,3.26486e+07,-536020,536020
0,0,0,4.25953e+08,0,3.26509e+07,-535951,535951
0,0,0,4.25953e+08,0,3.26532e+07,-535883,535883
0,0,0,4.25953e+08,0,3.14918e+07,-570581,570581
0,0,0,4.25953e+08,0,3.1494e+07,-570515,570515
0,0,0,4.25953e+08,0,3.14963e+07,-570449,570449
0,0,0,4.25953e+08,0,3.14985e+07,-570383,570383
0,0,0,4.25953e+08,0,2.88052e+07,-650771,650771
0,0,0,4.25953e+08,0,2.88072e+07,-650711,650711
0,0,0,4.25953e+08,0,2.88092e+07,-650651,650651
0,0,0,4.25953e+08,0,2.88113e+07,-650591,650591
0,0,0,4.25953e+08,0,2.88133e+07,-650531,650531
0,0,0,4.25953e+08,0,2.96927e+07,-624305,624305
0,0,0,4.25953e+08,0,2.96946e+07,-624250,624250
0,0,0,4.25953e+08,0,2.96965e+07,-624194,624194
0,0,0,4.25953e+08,0,2.96983e+07,-624138,624138
0,0,0,4.25953e+08,0,3.27828e+07,-532112,532112
0,0,0,4.25953e+08,0,3.27848e+07,-532050,532050
0,0,0,4.25953e+08,0,3.27869e+07,-531988,531988
0,0,0,4.25953e+08,0,3.2789e+07,-531927,531927
0,0,0,4.25953e+08,0,2.85472e+07,-658458,658458
0,0,0,4.25953e+08,0,2.8549e+07,-658404,658404
0,0,0,4.25953e+08,0,2.85508e+07,-658351,658351
0,0,0,4.25953e+08,0,2.85526e+07,-658297,658297
0,0,0,4.25953e+08,0,2.85544e+07,-658244,658244
0,0,0,4.25953e+08,0,2.96074e+07,-626835,626835
0,0,0,4.25953e+08,0,2.96093e+07,-626779,626779
0,0,0,4.25953e+08,0,2.96112e+07,-626723,626723
0,0,0,4.25953e+08,0,2.9613e+07,-626668,626668
0,0,0,4.25953e+08,0,2.92053e+07,-638828,638828
0,0,0,4.25953e+08,0,2.92072e+07,-638773,638773
0,0,0,4.25953e+08,0,2.9209e+07,-638718,638718
0,0,0,4.25953e+08,0,2.92108e+07,-638663,638663
0,0,0,4.25953e+08,0,3.06387e+07,-596069,596069
0,0,0,4.25953e+08,0,3.06406e+07,-596012,596012
0,0,0,4.25953e+08,0,3.06426e+07,-595954,595954
0,0,0,4.25953e+08,0,3.06445e+07,-595896,595896
0,0,0,4.25953e+08,0,3.06464e+07,-595839,595839
0,0,0,4.25953e+08,0,3.09843e+07,-585656,585656
0,0,0,4.25953e+08,0,3.09862e+07,-585598,585598
0,0,0,4.25953e+08,0,3.09882e+07,-585540,585540
0,0,0,4.25953e+08,0,3.09901e+07,-585481,585481
0,0,0,4.25953e+08,0,3.17035e+07,-564203,564203
0,0,0,4.25953e+08,0,3.17055e+07,-564143,564143
0,0,0,4.25953e+08,0,3.17075e+07,-564083,564083
0,0,0,4.25953e+08,0,3.17096e+07,-564024,564024
0,0,0,4.25953e+08,0,3.40715e+07,-493527,493527
0,0,0,4.25953e+08,0,3.40737e+07,-493462,493462
0,0,0,4.25953e+08,0,3.40758e+07,-493398,493398
0,0,0,4.25953e+08,0,3.4078e+07,-493333,493333
0,0,0,4.25953e+08,0,3.40802e+07,-493269,493269
0,0,0,4.25953e+08,0,3.27568e+07,-532794,532794
0,0,0,4.25953e+08,0,3.27589e+07,-532732,532732
0,0,0,4.25953e+08,0,3.27609e+07,-532671,532671
0,0,0,4.25953e+08,0,3.2763e+07,-532609,532609
0,0,0,4.25953e+08,0,3.15973e+07,-567435,567435
0,0,0,4.25953e+08,0,3.15993e+07,-567375,567375
0,0,0,4.25953e+08,0,3.16013e+07,-567316,567316
0,0,0,4.25953e+08,0,3.16033e+07,-567256,567256
0,0,0,4.25953e+08,0,2.89005e+07,-647930,647930
0,0,0,4.25953e+08,0,2.89023e+07,-647875,647875
0,0,0,4.25953e+08,0,2.89041e+07,-647821,647821
0,0,0,4.25953e+08,0,2.8906e+07,-647767,647767
0,0,0,4.25953e+08,0,2.89078e+07,-647713,647713
0,0,0,4.25953e+08,0,2.979e+07,-621404,621404
0,0,0,4.25953e+08,0,2.97917e+07,-621354,621354
0,0,0,4.25953e+08,0,2.97934e+07,-621304,621304
0,0,0,4.25953e+08,0,2.9795e+07,-621255,621255
0,0,0,4.25953e+08,0,3.28897e+07,-528923,528923
0,0,0,4.25953e+08,0,3.28916e+07,-528868,528868
0,0,0,4.25953e+08,0,3.28934e+07,-528813,528813
0,0,0,4.25953e+08,0,3.28953e+07,-528757,528757
0,0,0,4.25953e+08,0,2.8639e+07,-655722,655722
0,0,0,4.25953e+08,0,2.86406e+07,-655674,655674
0,0,0,4.25953e+08,0,2.86422e+07,-655626,655626
0,0,0,4.25953e+08,0,2.86438e+07,-655579,655579
0,0,0,4.25953e+08,0,2.86454e+07,-655531,655531
0,0,0,4.25953e+08,0,2.97017e+07,-624023,624023
0,0,0,4.25953e+08,0,2.97034e+07,-623974,623974
0,0,0,4.25953e+08,0,2.9705e+07,-623924,623924
0,0,0,4.25953e+08,0,2.97067e+07,-623875,623875
0,0,0,4.25953e+08,0,2.92974e+07,-636082,636082
0,0,0,4.25953e+08,0,2.92991e+07,-636033,636033
0,0,0,4.25953e+08,0,2.93007e+07,-635984,635984
0,0,0,4.25953e+08,0,2.93023e+07,-635935,635935
0,0,0,4.25953e+08,0,3.07347e+07,-593208,593208
0,0,0,4.25953e+08,0,3.07364e+07,-593156,593156
0,0,0,4.25953e+08,0,3.07381e+07,-593105,593105
0,0,0,4.25953e+08,0,3.07398e+07,-593054,593054
0,0,0,4.25953e+08,0,3.07416e+07,-593002,593002
0,0,0,4.25953e+08,0,3.10803e+07,-582794,582794
0,0,0,4.25953e+08,0,3.1082e+07,-582742,582742
0,0,0,4.25953e+08,0,3.10837e+07,-582690,582690
0,0,0,4.25953e+08,0,3.10855e+07,-582638,582638
0,0,0,4.25953e+08,0,3.1801e+07,-561298,561298
0,0,0,4.25953e+08,0,3.18027e+07,-561245,561245
0,0,0,4.25953e+08,0,3.18045e+07,-561191,561191
0,0,0,4.25953e+08,0,3.18063e+07,-561138,561138
0,0,0,4.25953e+08,0,3.41756e+07,-490424,490424
0,0,0,4.25953e+08,0,3.41775e+07,-490367,490367
0,0,0,4.25953e+08,0,3.41794e+07,-490309,490309
0,0,0,4.25953e+08,0,3.41813e+07,-490252,490252
0,0,0,4.25953e+08,0,3.41832e+07,-490195,490195
0,0,0,4.25953e+08,0,3.28555e+07,-529851,529851
0,0,0,4.25953e+08,0,3.28573e+07,-529796,529796
0,0,0,4.25953e+08,0,3.28592e+07,-529741,529741
0,0,0,4.25953e+08,0,3.2861e+07,-529686,529686
0,0,0,4.25953e+08,0,3.16915e+07,-564627,564627
0,0,0,4.25953e+08,0,3.16933e+07,-564574,564574
0,0,0,4.25953e+08,0,3.1695e+07,-564521,564521
0,0,0,4.25953e+08,0,3.16968e+07,-564468,564468
0,0,0,4.25953e+08,0,2.89855e+07,-645397,645397
0,0,0,4.25953e+08,0,2.89871e+07,-645348,645348
0,0,0,4.25953e+08,0,2.89887e+07,-645300,645300
0,0,0,4.25953e+08,0,2.89903e+07,-645252,645252
0,0,0,4.25953e+08,0,2.89919e+07,-645203,645203
0,0,0,4.25953e+08,0,2.89919e+07,-645203,645203
0,0,0,4.25953e+08,0,2.98767e+07,-618821,618821
0,0,0,4.25953e+08,0,2.98781e+07,-618777,618777
0,0,0,4.25953e+08,0,2.98796e+07,-618733,618733
0,0,0,4.25953e+08,0,2.9881e+07,-618690,618690
0,0,0,4.25953e+08,0,3.29848e+07,-526086,526086
0,0,0,4.25953e+08,0,3.29865e+07,-526038,526038
0,0,0,4.25953e+08,0,3.29881e+07,-525990,525990
0,0,0,4.25953e+08,0,3.29897e+07,-525941,525941
0,0,0,4.25953e+08,0,2.87205e+07,-653291,653291
0,0,0,4.25953e+08,0,2.87219e+07,-653249,653249
0,0,0,4.25953e+08,0,2.87233e+07,-653207,653207
0,0,0,4.25953e+08,0,2.87247e+07,-653165,653165
0,0,0,4.25953e+08,0,2.87261e+07,-653124,653124
0,0,0,4.25953e+08,0,2.97853e+07,-621529,621529
0,0,0,4.25953e+08,0,2.97868e+07,-621486,621486
0,0,0,4.25953e+08,0,2.97883e+07,-621442,621442
0,0,0,4.25953e+08,0,2.97897e+07,-621399,621399
0,0,0,4.25953e+08,0,2.93791e+07,-633648,633648
0,0,0,4.25953e+08,0,2.93805e+07,-633605,633605
0,0,0,4.25953e+08,0,2.93819e+07,-633562,633562
0,0,0,4.25953e+08,0,2.93834e+07,-633519,633519
0,0,0,4.25953e+08,0,3.08196e+07,-590675,590675
0,0,0,4.25953e+08,0,3.08211e+07,-590630,590630
0,0,0,4.25953e+08,0,3.08226e+07,-590585,590585
0,0,0,4.25953e+08,0,3.08242e+07,-590540,590540
0,0,0,4.25953e+08,0,3.08257e+07,-590494,590494
0,0,0,4.25953e+08,0,3.11651e+07,-580263,580263
0,0,0,4.25953e+08,0,3.11666e+07,-580218,580218
0,0,0,4.25953e+08,0,3.11682e+07,-580172,580172
0,0,0,4.25953e+08,0,3.11697e+07,-580126,580126
0,0,0,4.25953e+08,0,3.1887e+07,-558733,558733
0,0,0,4.25953e+08,0,3.18885e+07,-558686,558686
0,0,0,4.25953e+08,0,3.18901e+07,-558640,558640
0,0,0,4.25953e+08,0,3.18917e+07,-558593,558593
0,0,0,4.25953e+08,0,3.42673e+07,-487689,487689
0,0,0,4.25953e+08,0,3.4269e+07,-487638,487638
0,0,0,4.25953e+08,0,3.42707e+07,-487588,487588
0,0,0,4.25953e+08,0,3.42723e+07,-487538,487538
0,0,0,4.25953e+08,0,3.4274e+07,-487487,487487
0,0,0,4.25953e+08,0,3.29424e+07,-527260,527260
0,0,0,4.25953e+08,0,3.2944e+07,-527212,527212
0,0,0,4.25953e+08,0,3.29456e+07,-527164,527164
0,0,0,4.25953e+08,0,3.29472e+07,-527115,527115
0,0,0,4.25953e+08,0,3.17743e+07,-562159,562159
0,0,0,4.25953e+08,0,3.17758e+07,-562112,562112
0,0,0,4.25953e+08,0,3.17774e+07,-562066,562066
0,0,0,4.25953e+08,0,3.17789e+07,-562019,562019
0,0,0,4.25953e+08,0,2.90601e+07,-643172,643172
0,0,0,4.25953e+08,0,2.90615e+07,-643130,643130
0,0,0,4.25953e+08,0,2.90629e+07,-643088,643088
0,0,0,4.25953e+08,0,2.90643e+07,-643045,643045
0,0,0,4.25953e+08,0,2.90657e+07,-643003,643003
0,0,0,4.25953e+08,0,2.99526e+07,-616556,616556
0,0,0,4.25953e+08,0,2.99539e+07,-616518,616518
0,0,0,4.25953e+08,0,2.99551e+07,-616481,616481
0,0,0,4.25953e+08,0,2.99564e+07,-616443,616443
0,0,0,4.25953e+08,0,3.30681e+07,-523602,523602
0,0,0,4.25953e+08,0,3.30695e+07,-523561,523561
0,0,0,4.25953e+08,0,3.30709e+07,-523519,523519
0,0,0,4.25953e+08,0,3.30723e+07,-523478,523478
0,0,0,4.25953e+08,0,2.87918e+07,-651165,651165
0,0,0,4.25953e+08,0,2.8793e+07,-651129,651129
0,0,0,4.25953e+08,0,2.87942e+07,-651093,651093
0,0,0,4.25953e+08,0,2.87954e+07,-651057,651057
0,0,0,4.25953e+08,0,2.87966e+07,-651021,651021
0,0,0,4.25953e+08,0,2.98584e+07,-619352,619352
0,0,0,4.25953e+08,0,2.98596e+07,-619314,619314
0,0,0,4.25953e+08,0,2.98609e+07,-619277,619277
0,0,0,4.25953e+08,0,2.98621e+07,-619239,619239
0,0,0,4.25953e+08,0,2.94502e+07,-631525,631525
0,0,0,4.25953e+08,0,2.94515e+07,-631488,631488
0,0,0,4.25953e+08,0,2.94527e+07,-631451,631451
0,0,0,4.25953e+08,0,2.94539e+07,-631414,631414
0,0,0,4.25953e+08,0,3.08936e+07,-588469,588469
0,0,0,4.25953e+08,0,3.08949e+07,-588430,588430
0,0,0,4.25953e+08,0,3.08962e+07,-588391,588391
0,0,0,4.25953e+08,0,3.08975e+07,-588352,588352
0,0,0,4.25953e+08,0,3.08988e+07,-588314,588314
0,0,0,4.25953e+08,0,3.12389e+07,-578063,578063
0,0,0,4.25953e+08,0,3.12402e+07,-578024,578024
0,0,0,4.25953e+08,0,3.12415e+07,-577985,577985
0,0,0,4.25953e+08,0,3.12428e+07,-577946,577946
0,0,0,4.25953e+08,0,3.19616e+07,-556507,556507
0,0,0,4.25953e+08,0,3.1963e+07,-556466,556466
0,0,0,4.25953e+08,0,3.19643e+07,-556426,556426
0,0,0,4.25953e+08,0,3.19657e+07,-556386,556386
0,0,0,4.25953e+08,0,3.43468e+07,-485317,485317
0,0,0,4.25953e+08,0,3.43482e+07,-485274,485274
0,0,0,4.25953e+08,0,3.43497e+07,-485230,485230
0,0,0,4.25953e+08,0,3.43512e+07,-485187,485187
0,0,0,4.25953e+08,0,3.43526e+07,-485144,485144
0,0,0,4.25953e+08,0,3.30175e+07,-525018,525018
0,0,0,4.25953e+08,0,3.30189e+07,-524977,524977
0,0,0,4.25953e+08,0,3.30203e+07,-524935,524935
0,0,0,4.25953e+08,0,3.30217e+07,-524893,524893
0,0,0,4.25953e+08,0,3.18458e+07,-560026,560026
0,0,0,4.25953e+08,0,3.18471e+07,-559986,559986
0,0,0,4.25953e+08,0,3.18485e+07,-559946,559946
0,0,0,4.25953e+08,0,3.18498e+07,-559906,559906
0,0,0,4.25953e+08,0,2.91244e+07,-641253,641253
0,0,0,4.25953e+08,0,2.91256e+07,-641217,641217
0,0,0,4.25953e+08,0,2.91269e+07,-641180,641180
0,0,0,4.25953e+08,0,2.91281e+07,-641144,641144
0,0,0,4.25953e+08,0,2.91293e+07,-641108,641108
0,0,0,4.25953e+08,0,3.0018e+07,-614606,614606
0,0,0,4.25953e+08,0,3.00191e+07,-614575,614575
0,0,0,4.25953e+08,0,3.00201e+07,-614543,614543
0,0,0,4.25953e+08,0,3.00212e+07,-614512,614512
0,0,0,4.25953e+08,0,3.31397e+07,-521468,521468
0,0,0,4.25953e+08,0,3.31409e+07,-521433,521433
0,0,0,4.25953e+08,0,3.31421e+07,-521398,521398
0,0,0,4.25953e+08,0,3.31432e+07,-521363,521363
0,0,0,4.25953e+08,0,2.88529e+07,-649342,649342
0,0,0,4.25953e+08,0,2.88539e+07,-649311,649311
0,0,0,4.25953e+08,0,2.8855e+07,-649281,649281
0,0,0,4.25953e+08,0,2.8856e+07,-649251,649251
0,0,0,4.25953e+08,0,2.8857e+07,-649221,649221
0,0,0,4.25953e+08,0,2.99209e+07,-617488,617488
0,0,0,4.25953e+08,0,2.99219e+07,-617457,617457
0,0,0,4.25953e+08,0,2.9923e+07,-617425,617425
0,0,0,4.25953e+08,0,2.9924e+07,-617394,617394
0,0,0,4.25953e+08,0,2.9511e+07,-629712,629712
0,0,0,4.25953e+08,0,2.95121e+07,-629681,629681
0,0,0,4.25953e+08,0,2.95131e+07,-629650,629650
0,0,0,4.25953e+08,0,2.95141e+07,-629619,629619
0,0,0,4.25953e+08,0,3.09567e+07,-586588,586588
0,0,0,4.25953e+08,0,3.09578e+07,-586556,586556
0,0,0,4.25953e+08,0,3.09588e+07,-586523,586523
0,0,0,4.25953e+08,0,3.09599e+07,-586491,586491
0,0,0,4.25953e+08,0,3.0961e+07,-586458,586458
0,0,0,4.25953e+08,0,3.13016e+07,-576193,576193
0,0,0,4.25953e+08,0,3.13027e+07,-576160,576160
0,0,0,4.25953e+08,0,3.13038e+07,-576127,576127
0,0,0,4.25953e+08,0,3.13049e+07,-576094,576094
0,0,0,4.25953e+08,0,3.2025e+07,-554617,554617
0,0,0,4.25953e+08,0,3.20261e+07,-554583,554583
0,0,0,4.25953e+08,0,3.20272e+07,-554550,554550
0,0,0,4.25953e+08,0,3.20284e+07,-554516,554516
0,0,0,4.25953e+08,0,3.44141e+07,-483309,483309
0,0,0,4.25953e+08,0,3.44153e+07,-483273,483273
0,0,0,4.25953e+08,0,3.44166e+07,-483236,483236
0,0,0,4.25953e+08,0,3.44178e+07,-483200,483200
0,0,0,4.25953e+08,0,3.4419e+07,-483164,483164
0,0,0,4.25953e+08,0,3.3081e+07,-523125,523125
0,0,0,4.25953e+08,0,3.30822e+07,-523090,523090
0,0,0,4.25953e+08,0,3.30834e+07,-523055,523055
0,0,0,4.25953e+08,0,3.30845e+07,-523020,523020
0,0,0,4.25953e+08,0,3.19061e+07,-558229,558229
0,0,0,4.25953e+08,0,3.19072e+07,-558195,558195
0,0,0,4.25953e+08,0,3.19083e+07,-558162,558162
0,0,0,4.25953e+08,0,3.19094e+07,-558128,558128
0,0,0,4.25953e+08,0,2.91785e+07,-639640,639640
0,0,0,4.25953e+08,0,2.91795e+07,-639610,639610
0,0,0,4.25953e+08,0,2.91806e+07,-639579,639579
0,0,0,4.25953e+08,0,2.91816e+07,-639549,639549
0,0,0,4.25953e+08,0,2.91826e+07,-639518,639518
0,0,0,4.25953e+08,0,3.00728e+07,-612972,612972
0,0,0,4.25953e+08,0,3.00737e+07,-612947,612947
0,0,0,4.25953e+08,0,3.00745e+07,-612922,612922
0,0,0,4.25953e+08,0,3.00754e+07,-612896,612896
0,0,0,4.25953e+08,0,3.31995e+07,-519684,519684
0,0,0,4.25953e+08,0,3.32005e+07,-519656,519656
0,0,0,4.25953e+08,0,3.32014e+07,-519628,519628
0,0,0,4.25953e+08,0,3.32024e+07,-519600,519600
0,0,0,4.25953e+08,0,2.89039e+07,-647821,647821
0,0,0,4.25953e+08,0,2.89047e+07,-647797,647797
0,0,0,4.25953e+08,0,2.89055e+07,-647773,647773
0,0,0,4.25953e+08,0,2.89064e+07,-647748,647748
0,0,0,4.25953e+08,0,2.89072e+07,-647724,647724
0,0,0,4.25953e+08,0,2.99728e+07,-615940,615940
0,0,0,4.25953e+08,0,2.99736e+07,-615915,615915
0,0,0,4.25953e+08,0,2.99745e+07,-615889,615889
0,0,0,4.25953e+08,0,2.99753e+07,-615864,615864
0,0,0,4.25953e+08,0,2.95614e+07,-628211,628211
0,0,0,4.25953e+08,0,2.95622e+07,-628186,628186
0,0,0,4.25953e+08,0,2.95631e+07,-628161,628161
0,0,0,4.25953e+08,0,2.95639e+07,-628136,628136
0,0,0,4.25953e+08,0,3.10087e+07,-585036,585036
0,0,0,4.25953e+08,0,3.10096e+07,-585009,585009
0,0,0,4.25953e+08,0,3.10105e+07,-584983,584983
0,0,0,4.25953e+08,0,3.10114e+07,-584957,584957
0,0,0,4.25953e+08,0,3.10122e+07,-584931,584931
0,0,0,4.25953e+08,0,3.13532e+07,-574654,574654
0,0,0,4.25953e+08,0,3.13541e+07,-574628,574628
0,0,0,4.25953e+08,0,3.1355e+07,-574601,574601
0,0,0,4.25953e+08,0,3.13559e+07,-574575,574575
0,0,0,4.25953e+08,0,3.20769e+07,-553068,553068
0,0,0,4.25953e+08,0,3.20778e+07,-553041,553041
0,0,0,4.25953e+08,0,3.20787e+07,-553014,553014
0,0,0,4.25953e+08,0,3.20796e+07,-552987,552987
0,0,0,4.25953e+08,0,3.44691e+07,-481668,481668
0,0,0,4.25953e+08,0,3.44701e+07,-481639,481639
0,0,0,4.25953e+08,0,3.44711e+07,-481610,481610
0,0,0,4.25953e+08,0,3.44721e+07,-481580,481580
0,0,0,4.25953e+08,0,3.44731e+07,-481551,481551
0,0,0,4.25953e+08,0,3.31327e+07,-521585,521585
0,0,0,4.25953e+08,0,3.31336e+07,-521557,521557
0,0,0,4.25953e+08,0,3.31346e+07,-521528,521528
0,0,0,4.25953e+08,0,3.31355e+07,-521500,521500
0,0,0,4.25953e+08,0,3.19549e+07,-556772,556772
0,0,0,4.25953e+08,0,3.19558e+07,-556745,556745
0,0,0,4.25953e+08,0,3.19567e+07,-556718,556718
