0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.89861e+07,0,3.07042e+07,-593954,593954
0,0,0,6.89861e+07,0,3.07059e+07,-593902,593902
0,0,0,6.89861e+07,0,3.07077e+07,-593850,593850
0,0,0,6.89861e+07,0,2.95202e+07,-629316,629316
0,0,0,6.89861e+07,0,2.95219e+07,-629266,629266
0,0,0,6.89861e+07,0,2.95235e+07,-629216,629216
0,0,0,6.89861e+07,0,2.95252e+07,-629166,629166
0,0,0,6.89861e+07,0,2.84793e+07,-660415,660415
0,0,0,6.89861e+07,0,2.84809e+07,-660367,660367
0,0,0,6.89861e+07,0,2.84825e+07,-660319,660319
0,0,0,6.89861e+07,0,2.84841e+07,-660270,660270
0,0,0,6.89861e+07,0,2.60592e+07,-732648,732648
0,0,0,6.89861e+07,0,2.60607e+07,-732605,732605
0,0,0,6.89861e+07,0,2.60622e+07,-732561,732561
0,0,0,6.89861e+07,0,2.60636e+07,-732517,732517
0,0,0,6.89861e+07,0,2.60651e+07,-732473,732473
0,0,0,6.89861e+07,0,2.68564e+07,-708875,708875
0,0,0,6.89861e+07,0,2.68578e+07,-708834,708834
0,0,0,6.89861e+07,0,2.68592e+07,-708793,708793
0,0,0,6.89861e+07,0,2.68606e+07,-708751,708751
0,0,0,6.89861e+07,0,2.96366e+07,-625927,625927
0,0,0,6.89861e+07,0,2.96381e+07,-625881,625881
0,0,0,6.89861e+07,0,2.96397e+07,-625835,625835
0,0,0,6.89861e+07,0,2.96412e+07,-625790,625790
0,0,0,6.89861e+07,0,2.5823e+07,-739686,739686
0,0,0,6.89861e+07,0,2.58243e+07,-739646,739646
0,0,0,6.89861e+07,0,2.58257e+07,-739607,739607
0,0,0,6.89861e+07,0,2.5827e+07,-739567,739567
0,0,0,6.89861e+07,0,2.58283e+07,-739527,739527
0,0,0,6.89861e+07,0,2.67758e+07,-711267,711267
0,0,0,6.89861e+07,0,2.67772e+07,-711226,711226
0,0,0,6.89861e+07,0,2.67786e+07,-711185,711185
0,0,0,6.89861e+07,0,2.67799e+07,-711144,711144
0,0,0,6.89861e+07,0,2.64127e+07,-722097,722097
0,0,0,6.89861e+07,0,2.64141e+07,-722056,722056
0,0,0,6.89861e+07,0,2.64154e+07,-722015,722015
0,0,0,6.89861e+07,0,2.64168e+07,-721975,721975
0,0,0,6.89861e+07,0,2.77015e+07,-683652,683652
0,0,0,6.89861e+07,0,2.77029e+07,-683609,683609
0,0,0,6.89861e+07,0,2.77044e+07,-683566,683566
0,0,0,6.89861e+07,0,2.77058e+07,-683524,683524
0,0,0,6.89861e+07,0,2.77072e+07,-683481,683481
0,0,0,6.89861e+07,0,2.80109e+07,-674327,674327
0,0,0,6.89861e+07,0,2.80124e+07,-674284,674284
0,0,0,6.89861e+07,0,2.80138e+07,-674241,674241
0,0,0,6.89861e+07,0,2.80153e+07,-674198,674198
0,0,0,6.89861e+07,0,2.86569e+07,-655060,655060
0,0,0,6.89861e+07,0,2.86584e+07,-655016,655016
0,0,0,6.89861e+07,0,2.86599e+07,-654971,654971
0,0,0,6.89861e+07,0,2.86614e+07,-654927,654927
0,0,0,6.89861e+07,0,3.07863e+07,-591504,591504
0,0,0,6.89861e+07,0,3.07879e+07,-591456,591456
0,0,0,6.89861e+07,0,3.07895e+07,-591409,591409
0,0,0,6.89861e+07,0,3.07911e+07,-591361,591361
0,0,0,6.89861e+07,0,3.07927e+07,-591313,591313
0,0,0,6.89861e+07,0,2.96017e+07,-626886,626886
0,0,0,6.89861e+07,0,2.96032e+07,-626840,626840
0,0,0,6.89861e+07,0,2.96048e+07,-626794,626794
0,0,0,6.89861e+07,0,2.96063e+07,-626748,626748
0,0,0,6.89861e+07,0,2.85572e+07,-658091,658091
0,0,0,6.89861e+07,0,2.85587e+07,-658047,658047
0,0,0,6.89861e+07,0,2.85602e+07,-658003,658003
0,0,0,6.89861e+07,0,2.85616e+07,-657959,657959
0,0,0,6.89861e+07,0,2.61297e+07,-730547,730547
0,0,0,6.89861e+07,0,2.61311e+07,-730507,730507
0,0,0,6.89861e+07,0,2.61324e+07,-730466,730466
0,0,0,6.89861e+07,0,2.61338e+07,-730426,730426
0,0,0,6.89861e+07,0,2.61351e+07,-730386,730386
0,0,0,6.89861e+07,0,2.69285e+07,-706725,706725
0,0,0,6.89861e+07,0,2.69298e+07,-706688,706688
0,0,0,6.89861e+07,0,2.69311e+07,-706650,706650
0,0,0,6.89861e+07,0,2.69323e+07,-706612,706612
0,0,0,6.89861e+07,0,2.9716e+07,-623560,623560
0,0,0,6.89861e+07,0,2.97174e+07,-623518,623518
0,0,0,6.89861e+07,0,2.97188e+07,-623476,623476
0,0,0,6.89861e+07,0,2.97202e+07,-623435,623435
0,0,0,6.89861e+07,0,2.58912e+07,-737652,737652
0,0,0,6.89861e+07,0,2.58924e+07,-737616,737616
0,0,0,6.89861e+07,0,2.58936e+07,-737580,737580
0,0,0,6.89861e+07,0,2.58949e+07,-737544,737544
0,0,0,6.89861e+07,0,2.58961e+07,-737507,737507
0,0,0,6.89861e+07,0,2.6846e+07,-709173,709173
0,0,0,6.89861e+07,0,2.68473e+07,-709136,709136
0,0,0,6.89861e+07,0,2.68485e+07,-709098,709098
0,0,0,6.89861e+07,0,2.68498e+07,-709061,709061
0,0,0,6.89861e+07,0,2.64814e+07,-720047,720047
0,0,0,6.89861e+07,0,2.64827e+07,-720010,720010
0,0,0,6.89861e+07,0,2.64839e+07,-719973,719973
0,0,0,6.89861e+07,0,2.64852e+07,-719936,719936
0,0,0,6.89861e+07,0,2.77732e+07,-681513,681513
0,0,0,6.89861e+07,0,2.77745e+07,-681474,681474
0,0,0,6.89861e+07,0,2.77758e+07,-681435,681435
0,0,0,6.89861e+07,0,2.77771e+07,-681396,681396
0,0,0,6.89861e+07,0,2.77784e+07,-681357,681357
0,0,0,6.89861e+07,0,2.80828e+07,-672183,672183
0,0,0,6.89861e+07,0,2.80841e+07,-672144,672144
0,0,0,6.89861e+07,0,2.80855e+07,-672104,672104
0,0,0,6.89861e+07,0,2.80868e+07,-672065,672065
0,0,0,6.89861e+07,0,2.873e+07,-652880,652880
0,0,0,6.89861e+07,0,2.87313e+07,-652840,652840
0,0,0,6.89861e+07,0,2.87327e+07,-652799,652799
0,0,0,6.89861e+07,0,2.87341e+07,-652759,652759
0,0,0,6.89861e+07,0,3.08645e+07,-589172,589172
0,0,0,6.89861e+07,0,3.0866e+07,-589128,589128
0,0,0,6.89861e+07,0,3.08674e+07,-589085,589085
0,0,0,6.89861e+07,0,3.08689e+07,-589041,589041
0,0,0,6.89861e+07,0,3.08703e+07,-588998,588998
0,0,0,6.89861e+07,0,2.9676e+07,-624668,624668
0,0,0,6.89861e+07,0,2.96774e+07,-624627,624627
0,0,0,6.89861e+07,0,2.96788e+07,-624585,624585
0,0,0,6.89861e+07,0,2.96802e+07,-624543,624543
0,0,0,6.89861e+07,0,2.86283e+07,-655972,655972
0,0,0,6.89861e+07,0,2.86296e+07,-655932,655932
0,0,0,6.89861e+07,0,2.8631e+07,-655892,655892
0,0,0,6.89861e+07,0,2.86323e+07,-655851,655851
0,0,0,6.89861e+07,0,2.6194e+07,-728631,728631
0,0,0,6.89861e+07,0,2.61952e+07,-728595,728595
0,0,0,6.89861e+07,0,2.61964e+07,-728558,728558
0,0,0,6.89861e+07,0,2.61976e+07,-728521,728521
0,0,0,6.89861e+07,0,2.61989e+07,-728485,728485
0,0,0,6.89861e+07,0,2.69942e+07,-704767,704767
0,0,0,6.89861e+07,0,2.69954e+07,-704733,704733
0,0,0,6.89861e+07,0,2.69965e+07,-704699,704699
0,0,0,6.89861e+07,0,2.69976e+07,-704665,704665
0,0,0,6.89861e+07,0,2.97882e+07,-621406,621406
0,0,0,6.89861e+07,0,2.97895e+07,-621368,621368
0,0,0,6.89861e+07,0,2.97908e+07,-621330,621330
0,0,0,6.89861e+07,0,2.9792e+07,-621292,621292
0,0,0,6.89861e+07,0,2.59533e+07,-735802,735802
0,0,0,6.89861e+07,0,2.59544e+07,-735769,735769
0,0,0,6.89861e+07,0,2.59554e+07,-735737,735737
0,0,0,6.89861e+07,0,2.59565e+07,-735704,735704
0,0,0,6.89861e+07,0,2.59576e+07,-735672,735672
0,0,0,6.89861e+07,0,2.69098e+07,-707270,707270
0,0,0,6.89861e+07,0,2.6911e+07,-707236,707236
0,0,0,6.89861e+07,0,2.69121e+07,-707203,707203
0,0,0,6.89861e+07,0,2.69132e+07,-707169,707169
0,0,0,6.89861e+07,0,2.65439e+07,-718186,718186
0,0,0,6.89861e+07,0,2.6545e+07,-718153,718153
0,0,0,6.89861e+07,0,2.65461e+07,-718119,718119
0,0,0,6.89861e+07,0,2.65472e+07,-718086,718086
0,0,0,6.89861e+07,0,2.78383e+07,-679572,679572
0,0,0,6.89861e+07,0,2.78395e+07,-679537,679537
0,0,0,6.89861e+07,0,2.78407e+07,-679502,679502
0,0,0,6.89861e+07,0,2.78418e+07,-679467,679467
0,0,0,6.89861e+07,0,2.7843e+07,-679432,679432
0,0,0,6.89861e+07,0,2.8148e+07,-670239,670239
0,0,0,6.89861e+07,0,2.81492e+07,-670203,670203
0,0,0,6.89861e+07,0,2.81504e+07,-670168,670168
0,0,0,6.89861e+07,0,2.81516e+07,-670132,670132
0,0,0,6.89861e+07,0,2.87962e+07,-650905,650905
0,0,0,6.89861e+07,0,2.87974e+07,-650869,650869
0,0,0,6.89861e+07,0,2.87987e+07,-650833,650833
0,0,0,6.89861e+07,0,2.87999e+07,-650796,650796
0,0,0,6.89861e+07,0,3.09353e+07,-587061,587061
0,0,0,6.89861e+07,0,3.09366e+07,-587022,587022
0,0,0,6.89861e+07,0,3.09379e+07,-586982,586982
0,0,0,6.89861e+07,0,3.09392e+07,-586943,586943
0,0,0,6.89861e+07,0,3.09406e+07,-586904,586904
0,0,0,6.89861e+07,0,2.97433e+07,-622663,622663
0,0,0,6.89861e+07,0,2.97445e+07,-622626,622626
0,0,0,6.89861e+07,0,2.97458e+07,-622588,622588
0,0,0,6.89861e+07,0,2.97471e+07,-622550,622550
0,0,0,6.89861e+07,0,2.86925e+07,-654057,654057
0,0,0,6.89861e+07,0,2.86937e+07,-654021,654021
0,0,0,6.89861e+07,0,2.86949e+07,-653985,653985
0,0,0,6.89861e+07,0,2.86961e+07,-653948,653948
0,0,0,6.89861e+07,0,2.6252e+07,-726902,726902
0,0,0,6.89861e+07,0,2.62531e+07,-726869,726869
0,0,0,6.89861e+07,0,2.62542e+07,-726836,726836
0,0,0,6.89861e+07,0,2.62553e+07,-726803,726803
0,0,0,6.89861e+07,0,2.62564e+07,-726769,726769
0,0,0,6.89861e+07,0,2.70535e+07,-703001,703001
0,0,0,6.89861e+07,0,2.70545e+07,-702971,702971
0,0,0,6.89861e+07,0,2.70555e+07,-702940,702940
0,0,0,6.89861e+07,0,2.70565e+07,-702910,702910
0,0,0,6.89861e+07,0,2.98534e+07,-619464,619464
0,0,0,6.89861e+07,0,2.98545e+07,-619431,619431
0,0,0,6.89861e+07,0,2.98556e+07,-619397,619397
0,0,0,6.89861e+07,0,2.98567e+07,-619363,619363
0,0,0,6.89861e+07,0,2.60091e+07,-734137,734137
0,0,0,6.89861e+07,0,2.60101e+07,-734107,734107
0,0,0,6.89861e+07,0,2.60111e+07,-734078,734078
0,0,0,6.89861e+07,0,2.6012e+07,-734049,734049
0,0,0,6.89861e+07,0,2.6013e+07,-734020,734020
0,0,0,6.89861e+07,0,2.69672e+07,-705559,705559
0,0,0,6.89861e+07,0,2.69682e+07,-705529,705529
0,0,0,6.89861e+07,0,2.69693e+07,-705499,705499
0,0,0,6.89861e+07,0,2.69703e+07,-705469,705469
0,0,0,6.89861e+07,0,2.65999e+07,-716514,716514
0,0,0,6.89861e+07,0,2.66009e+07,-716485,716485
0,0,0,6.89861e+07,0,2.66019e+07,-716455,716455
0,0,0,6.89861e+07,0,2.66029e+07,-716425,716425
0,0,0,6.89861e+07,0,2.78967e+07,-677830,677830
0,0,0,6.89861e+07,0,2.78978e+07,-677799,677799
0,0,0,6.89861e+07,0,2.78988e+07,-677768,677768
0,0,0,6.89861e+07,0,2.78999e+07,-677736,677736
0,0,0,6.89861e+07,0,2.79009e+07,-677705,677705
0,0,0,6.89861e+07,0,2.82064e+07,-668496,668496
0,0,0,6.89861e+07,0,2.82075e+07,-668465,668465
0,0,0,6.89861e+07,0,2.82086e+07,-668433,668433
0,0,0,6.89861e+07,0,2.82096e+07,-668401,668401
0,0,0,6.89861e+07,0,2.88555e+07,-649137,649137
0,0,0,6.89861e+07,0,2.88566e+07,-649105,649105
0,0,0,6.89861e+07,0,2.88577e+07,-649072,649072
0,0,0,6.89861e+07,0,2.88588e+07,-649040,649040
0,0,0,6.89861e+07,0,3.09986e+07,-585172,585172
0,0,0,6.89861e+07,0,3.09998e+07,-585137,585137
0,0,0,6.89861e+07,0,3.1001e+07,-585102,585102
0,0,0,6.89861e+07,0,3.10021e+07,-585068,585068
0,0,0,6.89861e+07,0,3.10033e+07,-585033,585033
0,0,0,6.89861e+07,0,2.98033e+07,-620872,620872
0,0,0,6.89861e+07,0,2.98045e+07,-620838,620838
0,0,0,6.89861e+07,0,2.98056e+07,-620805,620805
0,0,0,6.89861e+07,0,2.98067e+07,-620771,620771
0,0,0,6.89861e+07,0,2.87498e+07,-652348,652348
0,0,0,6.89861e+07,0,2.87509e+07,-652316,652316
0,0,0,6.89861e+07,0,2.8752e+07,-652284,652284
0,0,0,6.89861e+07,0,2.8753e+07,-652251,652251
0,0,0,6.89861e+07,0,2.63037e+07,-725360,725360
0,0,0,6.89861e+07,0,2.63047e+07,-725330,725330
0,0,0,6.89861e+07,0,2.63056e+07,-725301,725301
0,0,0,6.89861e+07,0,2.63066e+07,-725271,725271
0,0,0,6.89861e+07,0,2.63076e+07,-725242,725242
0,0,0,6.89861e+07,0,2.63076e+07,-725242,725242
0,0,0,6.89861e+07,0,2.71062e+07,-701428,701428
0,0,0,6.89861e+07,0,2.71071e+07,-701402,701402
0,0,0,6.89861e+07,0,2.7108e+07,-701375,701375
0,0,0,6.89861e+07,0,2.71089e+07,-701349,701349
0,0,0,6.89861e+07,0,2.99113e+07,-617738,617738
0,0,0,6.89861e+07,0,2.99122e+07,-617708,617708
0,0,0,6.89861e+07,0,2.99132e+07,-617679,617679
0,0,0,6.89861e+07,0,2.99142e+07,-617649,617649
0,0,0,6.89861e+07,0,2.60587e+07,-732657,732657
0,0,0,6.89861e+07,0,2.60596e+07,-732631,732631
0,0,0,6.89861e+07,0,2.60604e+07,-732606,732606
0,0,0,6.89861e+07,0,2.60613e+07,-732580,732580
0,0,0,6.89861e+07,0,2.60622e+07,-732555,732555
0,0,0,6.89861e+07,0,2.70181e+07,-704041,704041
0,0,0,6.89861e+07,0,2.7019e+07,-704014,704014
0,0,0,6.89861e+07,0,2.70199e+07,-703988,703988
0,0,0,6.89861e+07,0,2.70208e+07,-703962,703962
0,0,0,6.89861e+07,0,2.66496e+07,-715033,715033
0,0,0,6.89861e+07,0,2.66505e+07,-715007,715007
0,0,0,6.89861e+07,0,2.66514e+07,-714981,714981
0,0,0,6.89861e+07,0,2.66522e+07,-714955,714955
0,0,0,6.89861e+07,0,2.79484e+07,-676288,676288
0,0,0,6.89861e+07,0,2.79494e+07,-676261,676261
0,0,0,6.89861e+07,0,2.79503e+07,-676234,676234
0,0,0,6.89861e+07,0,2.79512e+07,-676206,676206
0,0,0,6.89861e+07,0,2.79521e+07,-676179,676179
0,0,0,6.89861e+07,0,2.82581e+07,-666956,666956
0,0,0,6.89861e+07,0,2.8259e+07,-666928,666928
0,0,0,6.89861e+07,0,2.82599e+07,-666901,666901
0,0,0,6.89861e+07,0,2.82609e+07,-666873,666873
0,0,0,6.89861e+07,0,2.89079e+07,-647576,647576
0,0,0,6.89861e+07,0,2.89088e+07,-647547,647547
0,0,0,6.89861e+07,0,2.89098e+07,-647519,647519
0,0,0,6.89861e+07,0,2.89107e+07,-647490,647490
0,0,0,6.89861e+07,0,3.10545e+07,-583507,583507
0,0,0,6.89861e+07,0,3.10555e+07,-583476,583476
0,0,0,6.89861e+07,0,3.10565e+07,-583446,583446
0,0,0,6.89861e+07,0,3.10575e+07,-583415,583415
0,0,0,6.89861e+07,0,3.10586e+07,-583385,583385
0,0,0,6.89861e+07,0,2.98562e+07,-619295,619295
0,0,0,6.89861e+07,0,2.98572e+07,-619265,619265
0,0,0,6.89861e+07,0,2.98582e+07,-619236,619236
0,0,0,6.89861e+07,0,2.98592e+07,-619206,619206
0,0,0,6.89861e+07,0,2.88002e+07,-650845,650845
0,0,0,6.89861e+07,0,2.88011e+07,-650817,650817
0,0,0,6.89861e+07,0,2.88021e+07,-650789,650789
0,0,0,6.89861e+07,0,2.8803e+07,-650761,650761
0,0,0,6.89861e+07,0,2.63491e+07,-724006,724006
0,0,0,6.89861e+07,0,2.63499e+07,-723980,723980
0,0,0,6.89861e+07,0,2.63508e+07,-723954,723954
0,0,0,6.89861e+07,0,2.63517e+07,-723928,723928
0,0,0,6.89861e+07,0,2.63525e+07,-723903,723903
0,0,0,6.89861e+07,0,2.71524e+07,-700050,700050
0,0,0,6.89861e+07,0,2.71532e+07,-700027,700027
0,0,0,6.89861e+07,0,2.7154e+07,-700004,700004
0,0,0,6.89861e+07,0,2.71547e+07,-699981,699981
0,0,0,6.89861e+07,0,2.9962e+07,-616226,616226
0,0,0,6.89861e+07,0,2.99628e+07,-616200,616200
0,0,0,6.89861e+07,0,2.99637e+07,-616175,616175
0,0,0,6.89861e+07,0,2.99645e+07,-616150,616150
0,0,0,6.89861e+07,0,2.61021e+07,-731363,731363
0,0,0,6.89861e+07,0,2.61029e+07,-731341,731341
0,0,0,6.89861e+07,0,2.61036e+07,-731319,731319
0,0,0,6.89861e+07,0,2.61043e+07,-731297,731297
0,0,0,6.89861e+07,0,2.61051e+07,-731275,731275
0,0,0,6.89861e+07,0,2.70626e+07,-702715,702715
0,0,0,6.89861e+07,0,2.70634e+07,-702693,702693
0,0,0,6.89861e+07,0,2.70641e+07,-702670,702670
0,0,0,6.89861e+07,0,2.70649e+07,-702647,702647
0,0,0,6.89861e+07,0,2.66929e+07,-713741,713741
0,0,0,6.89861e+07,0,2.66937e+07,-713718,713718
0,0,0,6.89861e+07,0,2.66944e+07,-713696,713696
0,0,0,6.89861e+07,0,2.66952e+07,-713674,713674
0,0,0,6.89861e+07,0,2.79935e+07,-674946,674946
0,0,0,6.89861e+07,0,2.79943e+07,-674922,674922
0,0,0,6.89861e+07,0,2.7995e+07,-674898,674898
0,0,0,6.89861e+07,0,2.79958e+07,-674875,674875
0,0,0,6.89861e+07,0,2.79966e+07,-674851,674851
0,0,0,6.89861e+07,0,2.8303e+07,-665617,665617
0,0,0,6.89861e+07,0,2.83038e+07,-665593,665593
0,0,0,6.89861e+07,0,2.83046e+07,-665569,665569
0,0,0,6.89861e+07,0,2.83054e+07,-665545,665545
0,0,0,6.89861e+07,0,2.89533e+07,-646220,646220
0,0,0,6.89861e+07,0,2.89541e+07,-646196,646196
0,0,0,6.89861e+07,0,2.89549e+07,-646171,646171
0,0,0,6.89861e+07,0,2.89558e+07,-646147,646147
0,0,0,6.89861e+07,0,3.11029e+07,-582064,582064
0,0,0,6.89861e+07,0,3.11037e+07,-582037,582037
0,0,0,6.89861e+07,0,3.11046e+07,-582011,582011
0,0,0,6.89861e+07,0,3.11055e+07,-581984,581984
0,0,0,6.89861e+07,0,3.11064e+07,-581958,581958
0,0,0,6.89861e+07,0,2.9902e+07,-617930,617930
0,0,0,6.89861e+07,0,2.99028e+07,-617905,617905
0,0,0,6.89861e+07,0,2.99037e+07,-617879,617879
0,0,0,6.89861e+07,0,2.99045e+07,-617854,617854
0,0,0,6.89861e+07,0,2.88437e+07,-649547,649547
0,0,0,6.89861e+07,0,2.88445e+07,-649523,649523
0,0,0,6.89861e+07,0,2.88453e+07,-649498,649498
0,0,0,6.89861e+07,0,2.88462e+07,-649474,649474
0,0,0,6.89861e+07,0,2.63883e+07,-722838,722838
0,0,0,6.89861e+07,0,2.6389e+07,-722816,722816
0,0,0,6.89861e+07,0,2.63897e+07,-722793,722793
0,0,0,6.89861e+07,0,2.63905e+07,-722771,722771
0,0,0,6.89861e+07,0,2.63912e+07,-722749,722749
0,0,0,6.89861e+07,0,2.71922e+07,-698863,698863
0,0,0,6.89861e+07,0,2.71929e+07,-698844,698844
0,0,0,6.89861e+07,0,2.71935e+07,-698825,698825
0,0,0,6.89861e+07,0,2.71942e+07,-698806,698806
0,0,0,6.89861e+07,0,3.00055e+07,-614926,614926
0,0,0,6.89861e+07,0,3.00062e+07,-614905,614905
0,0,0,6.89861e+07,0,3.0007e+07,-614884,614884
0,0,0,6.89861e+07,0,3.00077e+07,-614863,614863
0,0,0,6.89861e+07,0,2.61394e+07,-730253,730253
0,0,0,6.89861e+07,0,2.614e+07,-730234,730234
0,0,0,6.89861e+07,0,2.61406e+07,-730216,730216
0,0,0,6.89861e+07,0,2.61412e+07,-730198,730198
0,0,0,6.89861e+07,0,2.61418e+07,-730179,730179
0,0,0,6.89861e+07,0,2.71006e+07,-701581,701581
0,0,0,6.89861e+07,0,2.71013e+07,-701562,701562
0,0,0,6.89861e+07,0,2.71019e+07,-701543,701543
0,0,0,6.89861e+07,0,2.71026e+07,-701524,701524
0,0,0,6.89861e+07,0,2.67299e+07,-712637,712637
0,0,0,6.89861e+07,0,2.67306e+07,-712619,712619
0,0,0,6.89861e+07,0,2.67312e+07,-712600,712600
0,0,0,6.89861e+07,0,2.67318e+07,-712581,712581
0,0,0,6.89861e+07,0,2.80319e+07,-673801,673801
0,0,0,6.89861e+07,0,2.80325e+07,-673781,673781
0,0,0,6.89861e+07,0,2.80332e+07,-673761,673761
0,0,0,6.89861e+07,0,2.80338e+07,-673742,673742
0,0,0,6.89861e+07,0,2.80345e+07,-673722,673722
0,0,0,6.89861e+07,0,2.83412e+07,-664479,664479
0,0,0,6.89861e+07,0,2.83418e+07,-664458,664458
0,0,0,6.89861e+07,0,2.83425e+07,-664438,664438
0,0,0,6.89861e+07,0,2.83432e+07,-664418,664418
0,0,0,6.89861e+07,0,2.89919e+07,-645070,645070
0,0,0,6.89861e+07,0,2.89926e+07,-645050,645050
0,0,0,6.89861e+07,0,2.89932e+07,-645029,645029
0,0,0,6.89861e+07,0,2.89939e+07,-645009,645009
0,0,0,6.89861e+07,0,3.11438e+07,-580841,580841
0,0,0,6.89861e+07,0,3.11446e+07,-580819,580819
0,0,0,6.89861e+07,0,3.11453e+07,-580797,580797
0,0,0,6.89861e+07,0,3.11461e+07,-580775,580775
0,0,0,6.89861e+07,0,3.11468e+07,-580753,580753
0,0,0,6.89861e+07,0,2.99406e+07,-616778,616778
0,0,0,6.89861e+07,0,2.99413e+07,-616756,616756
0,0,0,6.89861e+07,0,2.99421e+07,-616735,616735
0,0,0,6.89861e+07,0,2.99428e+07,-616714,616714
0,0,0,6.89861e+07,0,2.88804e+07,-648453,648453
0,0,0,6.89861e+07,0,2.88811e+07,-648433,648433
0,0,0,6.89861e+07,0,2.88818e+07,-648412,648412
0,0,0,6.89861e+07,0,2.88825e+07,-648392,648392
0,0,0,6.89861e+07,0,2.64212e+07,-721856,721856
0,0,0,6.89861e+07,0,2.64218e+07,-721837,721837
0,0,0,6.89861e+07,0,2.64224e+07,-721819,721819
0,0,0,6.89861e+07,0,2.64231e+07,-721800,721800
0,0,0,6.89861e+07,0,2.64237e+07,-721781,721781
0,0,0,6.89861e+07,0,2.72256e+07,-697869,697869
0,0,0,6.89861e+07,0,2.72261e+07,-697853,697853
0,0,0,6.89861e+07,0,2.72266e+07,-697838,697838
0,0,0,6.89861e+07,0,2.72271e+07,-697822,697822
0,0,0,6.89861e+07,0,3.00419e+07,-613840,613840
0,0,0,6.89861e+07,0,3.00425e+07,-613823,613823
0,0,0,6.89861e+07,0,3.00431e+07,-613806,613806
0,0,0,6.89861e+07,0,3.00437e+07,-613789,613789
0,0,0,6.89861e+07,0,2.61704e+07,-729328,729328
0,0,0,6.89861e+07,0,2.61709e+07,-729313,729313
0,0,0,6.89861e+07,0,2.61714e+07,-729298,729298
0,0,0,6.89861e+07,0,2.61719e+07,-729283,729283
0,0,0,6.89861e+07,0,2.61724e+07,-729268,729268
0,0,0,6.89861e+07,0,2.71322e+07,-700639,700639
0,0,0,6.89861e+07,0,2.71328e+07,-700623,700623
0,0,0,6.89861e+07,0,2.71333e+07,-700608,700608
0,0,0,6.89861e+07,0,2.71338e+07,-700593,700593
0,0,0,6.89861e+07,0,2.67606e+07,-711723,711723
0,0,0,6.89861e+07,0,2.67611e+07,-711708,711708
0,0,0,6.89861e+07,0,2.67616e+07,-711693,711693
0,0,0,6.89861e+07,0,2.67621e+07,-711678,711678
0,0,0,6.89861e+07,0,2.80635e+07,-672856,672856
0,0,0,6.89861e+07,0,2.80641e+07,-672840,672840
0,0,0,6.89861e+07,0,2.80646e+07,-672824,672824
0,0,0,6.89861e+07,0,2.80651e+07,-672808,672808
0,0,0,6.89861e+07,0,2.80657e+07,-672792,672792
0,0,0,6.89861e+07,0,2.83726e+07,-663542,663542
0,0,0,6.89861e+07,0,2.83731e+07,-663526,663526
0,0,0,6.89861e+07,0,2.83737e+07,-663510,663510
0,0,0,6.89861e+07,0,2.83742e+07,-663494,663494
0,0,0,6.89861e+07,0,2.90235e+07,-644128,644128
0,0,0,6.89861e+07,0,2.9024e+07,-644111,644111
0,0,0,6.89861e+07,0,2.90246e+07,-644094,644094
0,0,0,6.89861e+07,0,2.90251e+07,-644078,644078
0,0,0,6.89861e+07,0,3.11773e+07,-579843,579843
0,0,0,6.89861e+07,0,3.11779e+07,-579825,579825
0,0,0,6.89861e+07,0,3.11785e+07,-579807,579807
0,0,0,6.89861e+07,0,3.11791e+07,-579789,579789
0,0,0,6.89861e+07,0,3.11797e+07,-579771,579771
0,0,0,6.89861e+07,0,2.99721e+07,-615840,615840
0,0,0,6.89861e+07,0,2.99726e+07,-615823,615823
0,0,0,6.89861e+07,0,2.99732e+07,-615806,615806
0,0,0,6.89861e+07,0,2.99738e+07,-615789,615789
0,0,0,6.89861e+07,0,2.89101e+07,-647567,647567
0,0,0,6.89861e+07,0,2.89107e+07,-647550,647550
0,0,0,6.89861e+07,0,2.89112e+07,-647534,647534
0,0,0,6.89861e+07,0,2.89118e+07,-647517,647517
0,0,0,6.89861e+07,0,2.64478e+07,-721063,721063
0,0,0,6.89861e+07,0,2.64483e+07,-721048,721048
0,0,0,6.89861e+07,0,2.64488e+07,-721033,721033
0,0,0,6.89861e+07,0,2.64493e+07,-721018,721018
0,0,0,6.89861e+07,0,2.64498e+07,-721003,721003
0,0,0,6.89861e+07,0,2.72524e+07,-697069,697069
0,0,0,6.89861e+07,0,2.72528e+07,-697057,697057
0,0,0,6.89861e+07,0,2.72532e+07,-697046,697046
0,0,0,6.89861e+07,0,2.72536e+07,-697034,697034
0,0,0,6.89861e+07,0,3.00711e+07,-612971,612971
0,0,0,6.89861e+07,0,3.00715e+07,-612958,612958
0,0,0,6.89861e+07,0,3.0072e+07,-612945,612945
0,0,0,6.89861e+07,0,3.00724e+07,-612932,612932
0,0,0,6.89861e+07,0,2.61951e+07,-728590,728590
0,0,0,6.89861e+07,0,2.61955e+07,-728578,728578
0,0,0,6.89861e+07,0,2.61959e+07,-728567,728567
0,0,0,6.89861e+07,0,2.61963e+07,-728556,728556
0,0,0,6.89861e+07,0,2.61966e+07,-728545,728545
0,0,0,6.89861e+07,0,2.71573e+07,-699891,699891
0,0,0,6.89861e+07,0,2.71577e+07,-699879,699879
0,0,0,6.89861e+07,0,2.71581e+07,-699868,699868
