0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.6366e+08,0,3.0914e+07,-587747,587747
0,0,0,3.6366e+08,0,3.09198e+07,-587576,587576
0,0,0,3.6366e+08,0,3.09256e+07,-587404,587404
0,0,0,3.6366e+08,0,3.09313e+07,-587233,587233
0,0,0,3.6366e+08,0,3.3237e+07,-518417,518417
0,0,0,3.6366e+08,0,3.32432e+07,-518232,518232
0,0,0,3.6366e+08,0,3.32494e+07,-518047,518047
0,0,0,3.6366e+08,0,3.32556e+07,-517862,517862
0,0,0,3.6366e+08,0,3.32618e+07,-517677,517677
0,0,0,3.6366e+08,0,3.19754e+07,-556098,556098
0,0,0,3.6366e+08,0,3.19813e+07,-555921,555921
0,0,0,3.6366e+08,0,3.19873e+07,-555743,555743
0,0,0,3.6366e+08,0,3.19932e+07,-555565,555565
0,0,0,3.6366e+08,0,3.08598e+07,-589427,589427
0,0,0,3.6366e+08,0,3.08656e+07,-589256,589256
0,0,0,3.6366e+08,0,3.08713e+07,-589085,589085
0,0,0,3.6366e+08,0,3.08771e+07,-588913,588913
0,0,0,3.6366e+08,0,2.82424e+07,-667551,667551
0,0,0,3.6366e+08,0,2.82477e+07,-667395,667395
0,0,0,3.6366e+08,0,2.82529e+07,-667239,667239
0,0,0,3.6366e+08,0,2.82581e+07,-667084,667084
0,0,0,3.6366e+08,0,2.82634e+07,-666928,666928
0,0,0,3.6366e+08,0,2.91285e+07,-641129,641129
0,0,0,3.6366e+08,7.97843e+06,2.91336e+07,-640976,640976
0,0,0,3.6366e+08,0,2.91387e+07,-640824,640824
0,0,0,3.6366e+08,0,2.91439e+07,-640671,640671
0,0,0,3.6366e+08,0,3.21717e+07,-550333,550333
0,0,0,3.6366e+08,0,3.21774e+07,-550164,550164
0,0,0,3.6366e+08,0,3.21831e+07,-549994,549994
0,0,0,3.6366e+08,0,3.21887e+07,-549825,549825
0,0,0,3.6366e+08,0,2.80309e+07,-673852,673852
0,0,0,3.6366e+08,0,2.80358e+07,-673705,673705
0,0,0,3.6366e+08,0,2.80407e+07,-673559,673559
0,0,0,3.6366e+08,0,2.80457e+07,-673412,673412
0,0,0,3.6366e+08,0,2.80506e+07,-673266,673266
0,0,0,3.6366e+08,0,2.90874e+07,-642340,642340
0,0,0,3.6366e+08,0,2.90925e+07,-642187,642187
0,0,0,3.6366e+08,0,2.90976e+07,-642035,642035
0,0,0,3.6366e+08,0,2.91027e+07,-641883,641883
0,0,0,3.6366e+08,0,2.87056e+07,-653728,653728
0,0,0,3.6366e+08,0,2.87106e+07,-653578,653578
0,0,0,3.6366e+08,0,2.87157e+07,-653428,653428
0,0,0,3.6366e+08,0,2.87207e+07,-653278,653278
0,0,0,3.6366e+08,0,3.01269e+07,-611330,611330
0,0,0,3.6366e+08,0,3.01322e+07,-611172,611172
0,0,0,3.6366e+08,0,3.01375e+07,-611014,611014
0,0,0,3.6366e+08,0,3.01428e+07,-610857,610857
0,0,0,3.6366e+08,0,3.01481e+07,-610699,610699
0,0,0,3.6366e+08,0,3.04836e+07,-600587,600587
0,0,0,3.6366e+08,0,3.0489e+07,-600427,600427
0,0,0,3.6366e+08,0,3.04943e+07,-600267,600267
0,0,0,3.6366e+08,0,3.04997e+07,-600108,600108
0,0,0,3.6366e+08,0,3.12048e+07,-579076,579076
0,0,0,3.6366e+08,0,3.12103e+07,-578912,578912
0,0,0,3.6366e+08,0,3.12158e+07,-578749,578749
0,0,0,3.6366e+08,0,3.12213e+07,-578585,578585
0,0,0,3.6366e+08,0,3.35491e+07,-509106,509106
0,0,0,3.6366e+08,0,3.35551e+07,-508930,508930
0,0,0,3.6366e+08,0,3.3561e+07,-508753,508753
0,0,0,3.6366e+08,0,3.35669e+07,-508577,508577
0,0,0,3.6366e+08,0,3.35728e+07,-508400,508400
0,0,0,3.6366e+08,0,3.22735e+07,-547206,547206
0,0,0,3.6366e+08,0,3.22792e+07,-547036,547036
0,0,0,3.6366e+08,0,3.22849e+07,-546867,546867
0,0,0,3.6366e+08,0,3.22906e+07,-546697,546697
0,0,0,3.6366e+08,0,3.11459e+07,-580896,580896
0,0,0,3.6366e+08,0,3.11514e+07,-580733,580733
0,0,0,3.6366e+08,0,3.11569e+07,-580570,580570
0,0,0,3.6366e+08,0,3.11623e+07,-580406,580406
0,0,0,3.6366e+08,0,2.8502e+07,-659811,659811
0,0,0,3.6366e+08,0,2.8507e+07,-659663,659663
0,0,0,3.6366e+08,0,2.8512e+07,-659514,659514
0,0,0,3.6366e+08,0,2.8517e+07,-659365,659365
0,0,0,3.6366e+08,0,2.8522e+07,-659216,659216
0,0,0,3.6366e+08,0,2.8522e+07,-659216,659216
0,0,0,3.6366e+08,7.97843e+06,2.93951e+07,-633179,633179
0,0,0,3.6366e+08,0,2.94e+07,-633034,633034
0,0,0,3.6366e+08,0,2.94049e+07,-632889,632889
0,0,0,3.6366e+08,0,2.94097e+07,-632743,632743
0,0,0,3.6366e+08,0,3.24662e+07,-541553,541553
0,0,0,3.6366e+08,0,3.24716e+07,-541392,541392
0,0,0,3.6366e+08,0,3.2477e+07,-541231,541231
0,0,0,3.6366e+08,0,3.24824e+07,-541070,541070
0,0,0,3.6366e+08,0,2.82847e+07,-666283,666283
0,0,0,3.6366e+08,0,2.82894e+07,-666144,666144
0,0,0,3.6366e+08,0,2.82941e+07,-666005,666005
0,0,0,3.6366e+08,0,2.82988e+07,-665865,665865
0,0,0,3.6366e+08,0,2.83034e+07,-665726,665726
0,0,0,3.6366e+08,0,2.93498e+07,-634516,634516
0,0,0,3.6366e+08,0,2.93547e+07,-634372,634372
0,0,0,3.6366e+08,0,2.93595e+07,-634227,634227
0,0,0,3.6366e+08,0,2.93644e+07,-634082,634082
0,0,0,3.6366e+08,0,2.89632e+07,-646047,646047
0,0,0,3.6366e+08,0,2.8968e+07,-645904,645904
0,0,0,3.6366e+08,0,2.89728e+07,-645762,645762
0,0,0,3.6366e+08,0,2.89776e+07,-645619,645619
0,0,0,3.6366e+08,0,3.03966e+07,-603288,603288
0,0,0,3.6366e+08,0,3.04017e+07,-603137,603137
0,0,0,3.6366e+08,0,3.04067e+07,-602987,602987
0,0,0,3.6366e+08,0,3.04117e+07,-602837,602837
0,0,0,3.6366e+08,0,3.04168e+07,-602687,602687
0,0,0,3.6366e+08,0,3.07551e+07,-592490,592490
0,0,0,3.6366e+08,0,3.07602e+07,-592338,592338
0,0,0,3.6366e+08,0,3.07653e+07,-592186,592186
0,0,0,3.6366e+08,0,3.07704e+07,-592034,592034
0,0,0,3.6366e+08,0,3.14818e+07,-570817,570817
0,0,0,3.6366e+08,0,3.1487e+07,-570661,570661
0,0,0,3.6366e+08,0,3.14922e+07,-570506,570506
0,0,0,3.6366e+08,0,3.14974e+07,-570350,570350
0,0,0,3.6366e+08,0,3.38464e+07,-500241,500241
0,0,0,3.6366e+08,0,3.3852e+07,-500073,500073
0,0,0,3.6366e+08,0,3.38577e+07,-499905,499905
0,0,0,3.6366e+08,0,3.38633e+07,-499737,499737
0,0,0,3.6366e+08,0,3.38689e+07,-499569,499569
0,0,0,3.6366e+08,0,3.25574e+07,-538740,538740
0,0,0,3.6366e+08,0,3.25628e+07,-538579,538579
0,0,0,3.6366e+08,0,3.25682e+07,-538418,538418
0,0,0,3.6366e+08,0,3.25736e+07,-538256,538256
0,0,0,3.6366e+08,0,3.14182e+07,-572777,572777
0,0,0,3.6366e+08,0,3.14234e+07,-572622,572622
0,0,0,3.6366e+08,0,3.14286e+07,-572467,572467
0,0,0,3.6366e+08,0,3.14338e+07,-572311,572311
0,0,0,3.6366e+08,0,2.8749e+07,-652446,652446
0,0,0,3.6366e+08,0,2.87538e+07,-652305,652305
0,0,0,3.6366e+08,0,2.87585e+07,-652163,652163
0,0,0,3.6366e+08,0,2.87633e+07,-652022,652022
0,0,0,3.6366e+08,0,2.8768e+07,-651880,651880
0,0,0,3.6366e+08,7.97843e+06,2.96487e+07,-625617,625617
0,0,0,3.6366e+08,0,2.96534e+07,-625479,625479
0,0,0,3.6366e+08,0,2.9658e+07,-625341,625341
0,0,0,3.6366e+08,0,2.96626e+07,-625204,625204
0,0,0,3.6366e+08,0,3.27462e+07,-533203,533203
0,0,0,3.6366e+08,0,3.27513e+07,-533050,533050
0,0,0,3.6366e+08,0,3.27564e+07,-532897,532897
0,0,0,3.6366e+08,0,3.27615e+07,-532745,532745
0,0,0,3.6366e+08,0,2.85261e+07,-659087,659087
0,0,0,3.6366e+08,0,2.85305e+07,-658955,658955
0,0,0,3.6366e+08,0,2.85349e+07,-658823,658823
0,0,0,3.6366e+08,0,2.85394e+07,-658691,658691
0,0,0,3.6366e+08,0,2.85438e+07,-658559,658559
0,0,0,3.6366e+08,0,2.95992e+07,-627080,627080
0,0,0,3.6366e+08,0,2.96038e+07,-626943,626943
0,0,0,3.6366e+08,0,2.96084e+07,-626806,626806
0,0,0,3.6366e+08,0,2.9613e+07,-626668,626668
0,0,0,3.6366e+08,0,2.9208e+07,-638748,638748
0,0,0,3.6366e+08,0,2.92125e+07,-638613,638613
0,0,0,3.6366e+08,0,2.92171e+07,-638477,638477
0,0,0,3.6366e+08,0,2.92216e+07,-638342,638342
0,0,0,3.6366e+08,0,3.06529e+07,-595647,595647
0,0,0,3.6366e+08,0,3.06576e+07,-595504,595504
0,0,0,3.6366e+08,0,3.06624e+07,-595362,595362
0,0,0,3.6366e+08,0,3.06672e+07,-595220,595220
0,0,0,3.6366e+08,0,3.0672e+07,-595077,595077
0,0,0,3.6366e+08,0,3.1013e+07,-584800,584800
0,0,0,3.6366e+08,0,3.10178e+07,-584656,584656
0,0,0,3.6366e+08,0,3.10226e+07,-584512,584512
0,0,0,3.6366e+08,0,3.10275e+07,-584368,584368
0,0,0,3.6366e+08,0,3.17447e+07,-562975,562975
0,0,0,3.6366e+08,0,3.17497e+07,-562828,562828
0,0,0,3.6366e+08,0,3.17546e+07,-562680,562680
0,0,0,3.6366e+08,0,3.17596e+07,-562532,562532
0,0,0,3.6366e+08,0,3.41286e+07,-491825,491825
0,0,0,3.6366e+08,0,3.41339e+07,-491666,491666
0,0,0,3.6366e+08,0,3.41393e+07,-491507,491507
0,0,0,3.6366e+08,0,3.41446e+07,-491348,491348
0,0,0,3.6366e+08,0,3.41499e+07,-491188,491188
0,0,0,3.6366e+08,0,3.28268e+07,-530707,530707
0,0,0,3.6366e+08,0,3.28319e+07,-530554,530554
0,0,0,3.6366e+08,0,3.2837e+07,-530401,530401
0,0,0,3.6366e+08,0,3.28422e+07,-530248,530248
0,0,0,3.6366e+08,0,3.16765e+07,-565075,565075
0,0,0,3.6366e+08,0,3.16814e+07,-564928,564928
0,0,0,3.6366e+08,0,3.16863e+07,-564780,564780
0,0,0,3.6366e+08,0,3.16913e+07,-564633,564633
0,0,0,3.6366e+08,0,2.89833e+07,-645461,645461
0,0,0,3.6366e+08,0,2.89878e+07,-645327,645327
0,0,0,3.6366e+08,0,2.89923e+07,-645193,645193
0,0,0,3.6366e+08,0,2.89968e+07,-645059,645059
0,0,0,3.6366e+08,0,2.90013e+07,-644925,644925
0,0,0,3.6366e+08,4.12219e+07,2.98892e+07,-618447,618447
0,0,0,3.6366e+08,0,2.98936e+07,-618317,618317
0,0,0,3.6366e+08,0,2.98979e+07,-618187,618187
0,0,0,3.6366e+08,0,2.99023e+07,-618057,618057
0,0,0,3.6366e+08,0,3.30116e+07,-525289,525289
0,0,0,3.6366e+08,0,3.30164e+07,-525145,525145
0,0,0,3.6366e+08,0,3.30212e+07,-525001,525001
0,0,0,3.6366e+08,0,3.30261e+07,-524857,524857
0,0,0,3.6366e+08,0,2.87547e+07,-652270,652270
0,0,0,3.6366e+08,0,2.87589e+07,-652145,652145
0,0,0,3.6366e+08,0,2.87631e+07,-652020,652020
0,0,0,3.6366e+08,0,2.87673e+07,-651896,651896
0,0,0,3.6366e+08,0,2.87715e+07,-651771,651771
0,0,0,3.6366e+08,0,2.98353e+07,-620038,620038
0,0,0,3.6366e+08,0,2.98397e+07,-619909,619909
0,0,0,3.6366e+08,0,2.9844e+07,-619779,619779
0,0,0,3.6366e+08,0,2.98484e+07,-619650,619650
0,0,0,3.6366e+08,0,2.94397e+07,-631839,631839
0,0,0,3.6366e+08,0,2.9444e+07,-631711,631711
0,0,0,3.6366e+08,0,2.94483e+07,-631583,631583
0,0,0,3.6366e+08,0,2.94526e+07,-631455,631455
0,0,0,3.6366e+08,0,3.08954e+07,-588416,588416
0,0,0,3.6366e+08,0,3.08999e+07,-588282,588282
0,0,0,3.6366e+08,0,3.09044e+07,-588148,588148
0,0,0,3.6366e+08,0,3.09089e+07,-588013,588013
0,0,0,3.6366e+08,0,3.09134e+07,-587879,587879
0,0,0,3.6366e+08,0,3.12569e+07,-577527,577527
0,0,0,3.6366e+08,0,3.12614e+07,-577391,577391
0,0,0,3.6366e+08,0,3.1266e+07,-577255,577255
0,0,0,3.6366e+08,0,3.12705e+07,-577119,577119
0,0,0,3.6366e+08,0,3.19933e+07,-555561,555561
0,0,0,3.6366e+08,0,3.1998e+07,-555422,555422
0,0,0,3.6366e+08,0,3.20027e+07,-555282,555282
0,0,0,3.6366e+08,0,3.20073e+07,-555143,555143
0,0,0,3.6366e+08,0,3.43953e+07,-483871,483871
0,0,0,3.6366e+08,0,3.44003e+07,-483721,483721
0,0,0,3.6366e+08,0,3.44054e+07,-483570,483570
0,0,0,3.6366e+08,0,3.44104e+07,-483420,483420
0,0,0,3.6366e+08,0,3.44154e+07,-483270,483270
0,0,0,3.6366e+08,0,3.30813e+07,-523118,523118
0,0,0,3.6366e+08,0,3.30861e+07,-522974,522974
0,0,0,3.6366e+08,0,3.30909e+07,-522829,522829
0,0,0,3.6366e+08,0,3.30958e+07,-522685,522685
0,0,0,3.6366e+08,0,3.19204e+07,-557801,557801
0,0,0,3.6366e+08,0,3.19251e+07,-557662,557662
0,0,0,3.6366e+08,0,3.19297e+07,-557523,557523
0,0,0,3.6366e+08,0,3.19344e+07,-557384,557384
0,0,0,3.6366e+08,0,2.92044e+07,-638867,638867
0,0,0,3.6366e+08,0,2.92087e+07,-638741,638741
0,0,0,3.6366e+08,0,2.92129e+07,-638614,638614
0,0,0,3.6366e+08,0,2.92172e+07,-638487,638487
0,0,0,3.6366e+08,0,2.92214e+07,-638361,638361
0,0,0,3.6366e+08,4.12219e+07,3.01161e+07,-611682,611682
0,0,0,3.6366e+08,0,3.01202e+07,-611560,611560
0,0,0,3.6366e+08,0,3.01243e+07,-611437,611437
0,0,0,3.6366e+08,0,3.01284e+07,-611315,611315
0,0,0,3.6366e+08,0,3.32619e+07,-517824,517824
0,0,0,3.6366e+08,0,3.32665e+07,-517689,517689
0,0,0,3.6366e+08,0,3.3271e+07,-517553,517553
0,0,0,3.6366e+08,0,3.32755e+07,-517418,517418
0,0,0,3.6366e+08,0,2.89703e+07,-645841,645841
0,0,0,3.6366e+08,0,2.89743e+07,-645724,645724
0,0,0,3.6366e+08,0,2.89782e+07,-645607,645607
0,0,0,3.6366e+08,0,2.89821e+07,-645489,645489
0,0,0,3.6366e+08,0,2.89861e+07,-645372,645372
0,0,0,3.6366e+08,0,3.0058e+07,-613401,613401
0,0,0,3.6366e+08,0,3.0062e+07,-613279,613279
0,0,0,3.6366e+08,0,3.00661e+07,-613157,613157
0,0,0,3.6366e+08,0,3.00702e+07,-613035,613035
0,0,0,3.6366e+08,0,2.96581e+07,-625328,625328
0,0,0,3.6366e+08,0,2.96621e+07,-625208,625208
0,0,0,3.6366e+08,0,2.96661e+07,-625088,625088
0,0,0,3.6366e+08,0,2.96702e+07,-624968,624968
0,0,0,3.6366e+08,0,3.11238e+07,-581605,581605
0,0,0,3.6366e+08,0,3.1128e+07,-581479,581479
0,0,0,3.6366e+08,0,3.11322e+07,-581353,581353
0,0,0,3.6366e+08,0,3.11365e+07,-581227,581227
0,0,0,3.6366e+08,0,3.11407e+07,-581100,581100
0,0,0,3.6366e+08,0,3.14865e+07,-570678,570678
0,0,0,3.6366e+08,0,3.14908e+07,-570550,570550
0,0,0,3.6366e+08,0,3.14951e+07,-570423,570423
0,0,0,3.6366e+08,0,3.14994e+07,-570295,570295
0,0,0,3.6366e+08,0,3.22274e+07,-548582,548582
0,0,0,3.6366e+08,0,3.22317e+07,-548451,548451
0,0,0,3.6366e+08,0,3.22361e+07,-548320,548320
0,0,0,3.6366e+08,0,3.22405e+07,-548189,548189
0,0,0,3.6366e+08,0,3.46463e+07,-476386,476386
0,0,0,3.6366e+08,0,3.4651e+07,-476245,476245
0,0,0,3.6366e+08,0,3.46557e+07,-476104,476104
0,0,0,3.6366e+08,0,3.46604e+07,-475963,475963
0,0,0,3.6366e+08,0,3.46652e+07,-475822,475822
0,0,0,3.6366e+08,0,3.33206e+07,-515980,515980
0,0,0,3.6366e+08,0,3.33252e+07,-515844,515844
0,0,0,3.6366e+08,0,3.33297e+07,-515709,515709
0,0,0,3.6366e+08,0,3.33342e+07,-515573,515573
0,0,0,3.6366e+08,0,3.21497e+07,-550962,550962
0,0,0,3.6366e+08,0,3.21541e+07,-550831,550831
0,0,0,3.6366e+08,0,3.21585e+07,-550701,550701
0,0,0,3.6366e+08,0,3.21629e+07,-550570,550570
0,0,0,3.6366e+08,0,2.94123e+07,-632669,632669
0,0,0,3.6366e+08,0,2.94163e+07,-632550,632550
0,0,0,3.6366e+08,0,2.94203e+07,-632432,632432
0,0,0,3.6366e+08,0,2.94243e+07,-632313,632313
0,0,0,3.6366e+08,0,2.94282e+07,-632194,632194
0,0,0,3.6366e+08,0,3.03293e+07,-605326,605326
0,0,0,3.6366e+08,3.32435e+07,3.03331e+07,-605211,605211
0,0,0,3.6366e+08,0,3.03369e+07,-605097,605097
0,0,0,3.6366e+08,0,3.03408e+07,-604982,604982
0,0,0,3.6366e+08,0,3.34971e+07,-510812,510812
0,0,0,3.6366e+08,0,3.35013e+07,-510685,510685
0,0,0,3.6366e+08,0,3.35056e+07,-510558,510558
0,0,0,3.6366e+08,0,3.35098e+07,-510431,510431
0,0,0,3.6366e+08,0,2.91728e+07,-639803,639803
0,0,0,3.6366e+08,0,2.91765e+07,-639694,639694
0,0,0,3.6366e+08,0,2.91802e+07,-639584,639584
0,0,0,3.6366e+08,0,2.91839e+07,-639474,639474
0,0,0,3.6366e+08,0,2.91875e+07,-639364,639364
0,0,0,3.6366e+08,0,3.0267e+07,-607169,607169
0,0,0,3.6366e+08,0,3.02708e+07,-607055,607055
0,0,0,3.6366e+08,0,3.02746e+07,-606940,606940
0,0,0,3.6366e+08,0,3.02784e+07,-606826,606826
0,0,0,3.6366e+08,0,2.9863e+07,-619216,619216
0,0,0,3.6366e+08,0,2.98668e+07,-619104,619104
0,0,0,3.6366e+08,0,2.98706e+07,-618991,618991
0,0,0,3.6366e+08,0,2.98744e+07,-618879,618879
0,0,0,3.6366e+08,0,3.13381e+07,-575213,575213
0,0,0,3.6366e+08,0,3.13421e+07,-575095,575095
0,0,0,3.6366e+08,0,3.13461e+07,-574977,574977
0,0,0,3.6366e+08,0,3.135e+07,-574858,574858
0,0,0,3.6366e+08,0,3.1354e+07,-574740,574740
0,0,0,3.6366e+08,0,3.1702e+07,-564253,564253
0,0,0,3.6366e+08,0,3.1706e+07,-564133,564133
0,0,0,3.6366e+08,0,3.171e+07,-564013,564013
0,0,0,3.6366e+08,0,3.1714e+07,-563893,563893
0,0,0,3.6366e+08,0,3.24469e+07,-542035,542035
0,0,0,3.6366e+08,0,3.2451e+07,-541913,541913
0,0,0,3.6366e+08,0,3.24551e+07,-541790,541790
0,0,0,3.6366e+08,0,3.24592e+07,-541667,541667
0,0,0,3.6366e+08,0,3.48816e+07,-469367,469367
0,0,0,3.6366e+08,0,3.4886e+07,-469235,469235
0,0,0,3.6366e+08,0,3.48905e+07,-469103,469103
0,0,0,3.6366e+08,0,3.48949e+07,-468970,468970
0,0,0,3.6366e+08,0,3.48993e+07,-468838,468838
0,0,0,3.6366e+08,0,3.3545e+07,-509287,509287
0,0,0,3.6366e+08,0,3.35493e+07,-509161,509161
0,0,0,3.6366e+08,0,3.35535e+07,-509034,509034
0,0,0,3.6366e+08,0,3.35578e+07,-508907,508907
0,0,0,3.6366e+08,0,3.23647e+07,-544551,544551
0,0,0,3.6366e+08,0,3.23688e+07,-544429,544429
0,0,0,3.6366e+08,0,3.23729e+07,-544307,544307
0,0,0,3.6366e+08,0,3.2377e+07,-544184,544184
0,0,0,3.6366e+08,0,2.96071e+07,-626861,626861
0,0,0,3.6366e+08,0,2.96108e+07,-626750,626750
0,0,0,3.6366e+08,0,2.96146e+07,-626639,626639
0,0,0,3.6366e+08,0,2.96183e+07,-626527,626527
0,0,0,3.6366e+08,0,2.9622e+07,-626416,626416
0,0,0,3.6366e+08,0,3.0529e+07,-599371,599371
0,0,0,3.6366e+08,0,3.05325e+07,-599264,599264
0,0,0,3.6366e+08,0,3.05361e+07,-599157,599157
0,0,0,3.6366e+08,0,3.05397e+07,-599050,599050
0,0,0,3.6366e+08,0,3.37173e+07,-504245,504245
0,0,0,3.6366e+08,0,3.37213e+07,-504126,504126
0,0,0,3.6366e+08,0,3.37253e+07,-504008,504008
0,0,0,3.6366e+08,0,3.37292e+07,-503889,503889
0,0,0,3.6366e+08,0,2.93624e+07,-634150,634150
0,0,0,3.6366e+08,0,2.93658e+07,-634048,634048
0,0,0,3.6366e+08,0,2.93693e+07,-633945,633945
0,0,0,3.6366e+08,0,2.93727e+07,-633843,633843
0,0,0,3.6366e+08,0,2.93762e+07,-633740,633740
0,0,0,3.6366e+08,0,3.04626e+07,-601335,601335
0,0,0,3.6366e+08,0,3.04662e+07,-601229,601229
0,0,0,3.6366e+08,0,3.04697e+07,-601122,601122
0,0,0,3.6366e+08,0,3.04733e+07,-601016,601016
0,0,0,3.6366e+08,0,3.00548e+07,-613497,613497
0,0,0,3.6366e+08,0,3.00584e+07,-613392,613392
0,0,0,3.6366e+08,0,3.00619e+07,-613287,613287
0,0,0,3.6366e+08,0,3.00654e+07,-613182,613182
0,0,0,3.6366e+08,0,3.15387e+07,-569234,569234
0,0,0,3.6366e+08,0,3.15424e+07,-569123,569123
0,0,0,3.6366e+08,0,3.15461e+07,-569013,569013
0,0,0,3.6366e+08,0,3.15498e+07,-568902,568902
0,0,0,3.6366e+08,0,3.15535e+07,-568792,568792
0,0,0,3.6366e+08,0,3.19035e+07,-558244,558244
0,0,0,3.6366e+08,0,3.19072e+07,-558132,558132
0,0,0,3.6366e+08,0,3.1911e+07,-558020,558020
0,0,0,3.6366e+08,0,3.19147e+07,-557908,557908
0,0,0,3.6366e+08,0,3.26521e+07,-535915,535915
0,0,0,3.6366e+08,0,3.26559e+07,-535801,535801
0,0,0,3.6366e+08,0,3.26598e+07,-535686,535686
0,0,0,3.6366e+08,0,3.26636e+07,-535572,535572
0,0,0,3.6366e+08,0,3.51016e+07,-462807,462807
0,0,0,3.6366e+08,0,3.51057e+07,-462684,462684
0,0,0,3.6366e+08,0,3.51098e+07,-462560,462560
0,0,0,3.6366e+08,0,3.5114e+07,-462437,462437
0,0,0,3.6366e+08,0,3.51181e+07,-462313,462313
0,0,0,3.6366e+08,0,3.37547e+07,-503035,503035
0,0,0,3.6366e+08,0,3.37587e+07,-502917,502917
0,0,0,3.6366e+08,0,3.37626e+07,-502798,502798
0,0,0,3.6366e+08,0,3.37666e+07,-502680,502680
0,0,0,3.6366e+08,0,3.25655e+07,-538564,538564
0,0,0,3.6366e+08,0,3.25693e+07,-538450,538450
0,0,0,3.6366e+08,0,3.25732e+07,-538336,538336
0,0,0,3.6366e+08,0,3.2577e+07,-538222,538222
0,0,0,3.6366e+08,0,2.9789e+07,-621438,621438
0,0,0,3.6366e+08,0,2.97924e+07,-621334,621334
0,0,0,3.6366e+08,0,2.97959e+07,-621230,621230
0,0,0,3.6366e+08,0,2.97994e+07,-621127,621127
0,0,0,3.6366e+08,0,2.98029e+07,-621023,621023
0,0,0,3.6366e+08,0,2.98029e+07,-621023,621023
0,0,0,3.6366e+08,0,3.07153e+07,-593813,593813
0,0,0,3.6366e+08,0,3.07187e+07,-593714,593714
0,0,0,3.6366e+08,0,3.0722e+07,-593615,593615
0,0,0,3.6366e+08,0,3.07253e+07,-593516,593516
0,0,0,3.6366e+08,0,3.39228e+07,-498118,498118
0,0,0,3.6366e+08,0,3.39265e+07,-498008,498008
0,0,0,3.6366e+08,0,3.39302e+07,-497898,497898
0,0,0,3.6366e+08,0,3.39339e+07,-497787,497787
0,0,0,3.6366e+08,0,2.95392e+07,-628878,628878
0,0,0,3.6366e+08,0,2.95424e+07,-628783,628783
0,0,0,3.6366e+08,0,2.95456e+07,-628687,628687
0,0,0,3.6366e+08,0,2.95488e+07,-628592,628592
0,0,0,3.6366e+08,0,2.9552e+07,-628497,628497
0,0,0,3.6366e+08,0,3.0645e+07,-595898,595898
0,0,0,3.6366e+08,0,3.06483e+07,-595799,595799
0,0,0,3.6366e+08,0,3.06516e+07,-595700,595700
0,0,0,3.6366e+08,0,3.06549e+07,-595601,595601
0,0,0,3.6366e+08,0,3.02336e+07,-608168,608168
0,0,0,3.6366e+08,0,3.02368e+07,-608070,608070
0,0,0,3.6366e+08,0,3.02401e+07,-607973,607973
0,0,0,3.6366e+08,0,3.02434e+07,-607875,607875
0,0,0,3.6366e+08,0,3.17255e+07,-563663,563663
0,0,0,3.6366e+08,0,3.17289e+07,-563561,563561
0,0,0,3.6366e+08,0,3.17324e+07,-563458,563458
0,0,0,3.6366e+08,0,3.17358e+07,-563356,563356
0,0,0,3.6366e+08,0,3.17392e+07,-563253,563253
0,0,0,3.6366e+08,0,3.20911e+07,-552649,552649
0,0,0,3.6366e+08,0,3.20946e+07,-552545,552545
0,0,0,3.6366e+08,0,3.20981e+07,-552441,552441
0,0,0,3.6366e+08,0,3.21015e+07,-552337,552337
0,0,0,3.6366e+08,0,3.28431e+07,-530219,530219
0,0,0,3.6366e+08,0,3.28467e+07,-530112,530112
0,0,0,3.6366e+08,0,3.28502e+07,-530006,530006
0,0,0,3.6366e+08,0,3.28538e+07,-529900,529900
0,0,0,3.6366e+08,0,3.53062e+07,-456704,456704
0,0,0,3.6366e+08,0,3.53101e+07,-456589,456589
0,0,0,3.6366e+08,0,3.53139e+07,-456474,456474
0,0,0,3.6366e+08,0,3.53177e+07,-456360,456360
0,0,0,3.6366e+08,0,3.53216e+07,-456245,456245
0,0,0,3.6366e+08,0,3.39496e+07,-497221,497221
0,0,0,3.6366e+08,0,3.39533e+07,-497111,497111
0,0,0,3.6366e+08,0,3.3957e+07,-497001,497001
0,0,0,3.6366e+08,0,3.39607e+07,-496891,496891
0,0,0,3.6366e+08,0,3.27521e+07,-532998,532998
0,0,0,3.6366e+08,0,3.27557e+07,-532892,532892
0,0,0,3.6366e+08,0,3.27592e+07,-532786,532786
0,0,0,3.6366e+08,0,3.27628e+07,-532681,532681
0,0,0,3.6366e+08,0,2.9958e+07,-616399,616399
0,0,0,3.6366e+08,0,2.99612e+07,-616303,616303
0,0,0,3.6366e+08,0,2.99644e+07,-616206,616206
0,0,0,3.6366e+08,0,2.99677e+07,-616110,616110
0,0,0,3.6366e+08,0,2.99709e+07,-616013,616013
0,0,0,3.6366e+08,0,3.08884e+07,-588652,588652
0,0,0,3.6366e+08,0,3.08915e+07,-588560,588560
0,0,0,3.6366e+08,0,3.08946e+07,-588469,588469
0,0,0,3.6366e+08,0,3.08977e+07,-588377,588377
0,0,0,3.6366e+08,0,3.41135e+07,-492430,492430
0,0,0,3.6366e+08,0,3.41169e+07,-492328,492328
0,0,0,3.6366e+08,0,3.41203e+07,-492226,492226
0,0,0,3.6366e+08,0,3.41238e+07,-492125,492125
