0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75849,0,0,8.39737,0.321539,6.31734,3.6288,61.308,0.407342,0,0,2.24757,0.182725,1.6575,0.66528,12.849,1,0.312559,6.31734,0,154.746,3.34362,157.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.245609,4.1118,1.68654,16.3442,0.893382,21.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13996,4.1118,1.028160,1,0,180.068,0,0,0,180.068,0
72.29,1.75903,0,0,10.4821,0.317442,8.40566,3.6288,61.308,0.407573,0,0,2.46474,0.148362,1.90881,0.66528,12.849,1,0.312655,8.40566,0,202.738,2.80569,208.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.245749,5.01978,1.68694,21.7224,0.801252,27.3821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04794,5.01978,1.028160,1,0,237.316,0,0,0,237.316,0
72.29,1.75958,0,0,9.0448,0.319903,6.96532,3.6288,61.308,0.407805,0,0,2.02888,0.145114,1.47596,0.66528,12.849,1,0.312752,6.96532,0,207.297,2.81148,211.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.245888,4.56371,1.68735,15.551,0.804765,20.7514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59187,4.56371,1.028160,1,0,233.365,0,0,0,233.365,0
72.29,1.83381,0,0,6.02573,0.338771,3.85314,3.6288,61.308,0.442657,0,0,1.37075,0.159983,0.768113,0.66528,12.849,1,0.325946,3.85314,0,121.557,3.38415,121.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.266902,2.5839,1.68775,11.2649,0.917971,14.3517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61206,2.5839,1.028160,1,0,136.82,0,0,0,136.82,0
72.29,1.85428,0,0,4.81498,0.338771,2.62193,3.6288,61.308,0.428275,0,0,1.35122,0.159983,0.76296,0.66528,12.849,1,0.329584,2.62193,0,75.7961,3.38415,74.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.78381,1.7473,9.71525,0.917971,12.0702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81197,1.78381,1.028160,1,0,87.5374,0,0,0,87.5374,0
72.29,1.85517,0,0,4.4072,0.338771,2.21326,3.6288,61.308,0.428275,0,0,1.11541,0.159983,0.527148,0.66528,12.849,1,0.329742,2.21326,0,86.8484,3.38415,85.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.65092,1.73401,9.39522,0.917971,11.6039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67908,1.65092,1.028160,1,0,97.4789,0,0,0,97.4789,0
72.29,1.85606,0,0,3.80473,0.294131,1.65454,3.6288,61.308,0.428275,0,0,0.940844,0.183772,0.328797,0.66528,12.849,1,0.3299,1.65454,0,81.0717,3.675,78.7213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.43738,1.7342,9.35133,0.975223,11.2895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46554,1.43738,1.028160,1,0,90.3396,0,0,0,90.3396,0
72.29,1.8281,0,0,5.02243,0.264103,2.93022,3.6288,61.308,0.414815,0,0,1.15251,0.211981,0.525711,0.66528,12.849,1,0.324932,2.93022,0,84.1864,3.52665,83.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.250115,2.08799,1.7344,9.14993,1.00898,11.7132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11615,2.08799,1.028160,1,0,95.504,0,0,0,95.504,0
72.29,1.81067,0,0,4.18684,0.262075,2.1141,3.6288,61.308,0.428272,0,0,0.834373,0.215096,0.191005,0.66528,12.849,1,0.321832,2.1141,0,71.1703,3.48253,69.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.47694,1.71156,7.28499,1.01078,9.20447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5051,1.47694,1.028160,1,0,78.8755,0,0,0,78.8755,0
72.29,1.81155,0,0,3.53677,0.262075,1.46315,3.6288,61.308,0.428272,0,0,0.768763,0.215096,0.125395,0.66528,12.849,1,0.321989,1.46315,0,62.3914,3.48253,60.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.21946,1.72438,6.63159,1.01078,8.30641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24762,1.21946,1.028160,1,0,68.4819,0,0,0,68.4819,0
72.29,1.81243,0,0,3.22864,0.262075,1.15414,3.6288,61.308,0.428272,0,0,0.66174,0.215096,0.0183718,0.66528,12.849,1,0.322145,1.15414,0,61.7941,3.48253,59.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.713854,1.72457,6.77026,1.01078,7.93967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74201,0.713854,1.028160,1,0,67.1016,0,0,0,67.1016,0
72.29,1.91132,0,0,4.02959,0.222437,1.89584,3.6288,61.308,0.476059,0,0,0.801066,0.230728,0.094279,0.66528,12.849,1,0.339722,1.89584,0,66.7943,4.06974,64.2807,0.84672,12.849,0.84672,3695.15,0,36.966,0.287042,0.917404,1.72477,6.80158,1.07392,8.08279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94556,0.917404,1.028160,1,0,72.4577,0,0,0,72.4577,0
72.29,1.97726,0,0,3.3617,0.169588,1.21485,3.6288,61.308,0.428285,0,0,0.730866,0.251571,0.0510106,0.66528,12.849,1,0.351444,1.21485,0,54.583,4.85268,50.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.92937,1.80577,6.01481,1.1581,7.33361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95753,0.92937,1.028160,1,0,57.9784,0,0,0,57.9784,0
72.29,1.97819,0,0,3.21894,0.169588,1.07117,3.6288,61.308,0.428285,0,0,0.743005,0.251571,0.0631497,0.66528,12.849,1,0.351608,1.07117,0,52.0776,4.85268,47.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.16656,1.76116,5.72676,1.1581,7.23815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19472,1.16656,1.028160,1,0,55.2458,0,0,0,55.2458,0
72.29,1.97911,0,0,2.96508,0.199091,0.786882,3.6288,61.308,0.428285,0,0,0.69628,0.24367,0.0243253,0.66528,12.849,1,0.351772,0.786882,0,48.6829,4.34499,44.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.05822,1.76137,5.24394,1.17769,6.6276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08638,1.05822,1.028160,1,0,51.4249,0,0,0,51.4249,0
72.29,1.98004,0,0,2.73044,0.142127,0.608276,3.6288,61.2874,0.428285,0,0,0.673161,0.265433,0,0.66528,12.849,1,0.351936,0.608276,0,43.859,4.53563,39.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.01415,1.76157,4.92606,1.23175,6.2118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04231,1.01415,1.028160,1,0,45.7915,0,0,0,45.7915,0
71.8884,1.96155,0,0,2.05708,0.134294,0.36288,3.6288,61.0194,0.454528,0,0,0.480477,0.29396,0,0.66528,12.849,1,0.348651,0.36288,0,30.9217,5.10318,25.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.274152,0.540674,1.76177,3.29265,1.32045,4.0005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56883,0.540674,1.028160,1,0,29.8332,0,0,0,29.8332,0
71.3545,1.99658,0,0,1.95526,0.129666,0.36288,3.6288,60.7591,0.427532,0,0,0.466523,0.299345,0,0.66528,12.849,1,0.35686,0.36288,0,28.4221,5.10951,23.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.259002,0.486916,1.79027,3.19033,1.33998,3.86853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51508,0.486916,1.028160,1,0,27.1871,0,0,0,27.1871,0
70.6881,1.99525,0,0,1.82083,0.129139,0.36288,3.6288,60.4405,0.426842,0,0,0.407111,0.298852,0,0.66528,12.849,1,0.359289,0.36288,0,26.4172,5.10951,21.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.259692,0.422176,1.76581,3.0221,1.33998,3.61041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45034,0.422176,1.028160,1,0,24.9217,0,0,0,24.9217,0
69.9252,1.99331,0,0,1.7218,0.128481,0.36288,3.6288,60.1,0.425993,0,0,0.383781,0.298248,0,0.66528,12.849,1,0.362324,0.36288,0,25.1986,5.10951,20.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.260541,0.337306,1.76601,2.88599,1.33998,3.38879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36547,0.337306,1.028160,1,0,23.4784,0,0,0,23.4784,0
68.9828,2.04081,0,0,1.56992,0.108639,0.36288,3.6288,59.6305,0.519484,0,0,0.368974,0.319075,0,0.66528,12.849,1,0.375007,0.36288,0,21.5437,5.4437,16.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.319522,0.261274,1.76622,2.67068,1.43081,2.94784,0.42336,36.966,0.42336,423.524,0,0.9133,0,0,1.17457,0.261274,1.028160,1,0,19.0357,0,0,0,19.0357,0
68.222,2.06914,0,0,1.76448,0.0931818,0.36288,3.6288,59.3497,0.423814,0,0,0.475901,0.332837,0,0.66528,12.849,1,0.385406,0.36288,0,28.2301,5.63052,22.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.26273,0.430583,1.80656,3.14099,1.49862,3.61677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45874,0.430583,1.028160,1,0,26.1938,0,0,0,26.1938,0
67.3062,2.06647,0,0,1.60608,0.0926301,0.36288,3.6288,58.9869,0.423048,0,0,0.392521,0.33224,0,0.66528,12.849,1,0.3892,0.36288,0,22.7379,5.63052,17.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.263496,0.462102,1.78476,2.91869,1.49862,3.40343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49026,0.462102,1.028160,1,0,20.4845,0,0,0,20.4845,0
66.2491,2.06296,0,0,1.46071,0.0919659,0.36288,3.6288,58.599,0.422052,0,0,0.365552,0.331468,0,0.66528,12.849,1,0.393827,0.36288,0,21.1969,5.63052,15.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.264492,0.229807,1.78497,2.60112,1.49862,2.85279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25797,0.229807,1.028160,1,0,18.3882,0,0,0,18.3882,0
65.1183,2.20374,0,0,1.52464,0.0887341,0.36288,3.6288,58.1643,0.504314,0,0,0.399501,0.329867,0,0.66528,12.849,1,0.427415,0.36288,0,19.9584,5.72973,14.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.318136,0.417779,1.78518,3.13057,1.5142,3.50119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44594,0.417779,1.028160,1,0,17.6653,0,0,0,17.6653,0
63.6975,2.31189,0,0,1.33576,0.0818299,0.36288,3.6288,57.603,0.539854,0,0,0.305623,0.32701,0,0.66528,12.849,1,0.456176,0.36288,0,17.5165,5.97776,11.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.343102,0.227405,1.92286,1.72534,1.55316,1.97935,0.42336,36.966,0.42336,423.524,0,0.831954,0,0,1.05936,0.227405,1.028160,1,0,13.4248,0,0,0,13.4248,0
62.3721,2.30404,0,0,1.42239,0.080897,0.36288,3.6288,57.2346,0.418588,0,0,0.375932,0.325826,0,0.66528,12.849,1,0.464768,0.36288,0,22.2904,5.97776,16.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.268623,0.2775,1.84367,1.92714,1.55316,2.22654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30566,0.2775,1.028160,1,0,18.4373,0,0,0,18.4373,0
60.8029,2.29647,0,0,1.17019,0.0800266,0.36288,3.6288,56.5588,0.624533,0,0,0.273785,0.325049,0,0.66528,12.849,1,0.473085,0.36288,0,20.4214,5.97776,14.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.403366,0.204422,1.84417,1.57841,1.55316,1.67048,0.42336,36.966,0.42336,423.524,0,0.687934,0,0,0.892356,0.204422,1.028160,1,0,16.0039,0,0,0,16.0039,0
59.5323,2.287,0,0,1.45827,0.0789963,0.36288,3.6288,56.2933,0.416147,0,0,0.474277,0.323624,0,0.66528,12.849,1,0.483294,0.36288,0,19.906,5.97776,13.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.271988,0.735273,1.84467,2.46181,1.55316,3.21661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76343,0.735273,1.028160,1,0,17.0245,0,0,0,17.0245,0
57.9122,2.20959,0,0,1.02501,0.0726346,0.36288,3.6288,55.8696,0.467782,0,0,0.325634,0.281569,0,0.66528,12.849,1,0.476901,0.36288,0,19.7278,6.0942,13.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.307177,0.204422,1.84516,2.39046,1.45553,2.67734,0.42336,36.966,0.42336,423.524,0,0.859196,0,0,1.06362,0.204422,1.028160,1,0,16.1969,0,0,0,16.1969,0
57.387,2.13369,0,0,2.0429,0.0715042,0.36288,3.6288,55.7154,0.41318,0,0,0.539817,0.28079,0,0.66528,12.849,1,0.473402,0.36288,0,21.1882,6.0942,14.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.27338,1.03367,1.766,3.91039,1.45553,4.98114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06183,1.03367,1.028160,1,0,19.9646,0,0,0,19.9646,0
55.74,2.1311,0,0,0.918095,0.0711378,0.36288,3.6288,55.2651,0.485726,0,0,0.315897,0.280507,0,0.66528,12.849,1,0.477154,0.36288,0,18.1954,6.0942,11.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.322269,0.216518,1.81336,2.11389,1.45553,2.36597,0.42336,36.966,0.42336,423.524,0,0.906725,0,0,1.12324,0.216518,1.028160,1,0,14.3529,0,0,0,14.3529,0
54.2255,2.12058,0,0,1.03897,0.0699886,0.36288,3.6288,54.832,0.523649,0,0,0.370298,0.279679,0,0.66528,12.849,1,0.48883,0.36288,0,14.6065,6.0942,8.38637,0.84672,12.849,0.84672,3695.15,0,36.966,0.350261,0.216518,1.81358,2.35391,1.45553,2.57821,0.42336,36.966,0.42336,423.524,0,0.84081,0,0,1.05733,0.216518,1.028160,1,0,10.9646,0,0,0,10.9646,0
53.5227,2.05432,0,0,1.88319,0.16886,0.36288,3.6288,54.5823,0.365132,0,0,0.374278,0.258882,0,0.66528,12.849,1,0.486782,0.36288,0,17.2103,5.00794,12.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.24616,0.336424,1.8138,2.60622,1.18807,3.32222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36458,0.336424,1.028160,1,0,15.4006,0,0,0,15.4006,0
52.1956,1.98939,0,0,1.17759,0.152413,0.36288,3.6288,53.7733,0.822179,0,0,0.251521,0.238321,0,0.66528,12.849,1,0.477587,0.36288,0,11.5098,4.83893,6.55614,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74284,2.01001,1.11947,2.42655,0.42336,36.966,0.42336,423.524,0,0.469161,0,0,0.685679,0.216518,1.028160,1,0,8.98269,0,0,0,8.98269,0
51.4743,1.98055,0,0,1.77256,0.150351,0.36288,3.6288,53.7385,0.406853,0,0,0.609086,0.23703,0,0.66528,12.849,1,0.487553,0.36288,0,17.948,4.83893,12.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.279687,0.953666,1.78709,4.07569,1.11947,5.41729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98183,0.953666,1.028160,1,0,18.4017,0,0,0,18.4017,0
53.2776,1.97599,0,0,4.29132,0.149231,0.36288,3.6288,54.4594,0.406745,0,0,1.36455,0.236964,0,0.66528,12.849,1,0.493245,0.36288,0,47.0359,4.83893,42.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.279795,2.09024,1.7873,6.16557,1.11947,8.64385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1184,2.09024,1.028160,1,0,50.7105,0,0,0,50.7105,0
53.7055,1.8312,0,0,2.82733,0.205311,0.36288,3.6288,54.9225,0.315473,0,0,0.968103,0.189475,0,0.66528,12.849,1,0.441632,0.36288,0,32.7563,4.31914,28.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.214137,0.934606,1.78751,4.90973,0.921589,6.49612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96277,0.934606,1.028160,1,0,34.8545,0,0,0,34.8545,0
56.1802,1.71351,0,0,4.75246,0.201398,0.36288,3.6288,55.7971,0.406449,0,0,1.45633,0.175354,0,0.66528,12.849,1,0.409955,0.36288,0,67.0798,4.68405,62.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.273564,1.61088,1.62946,7.65383,1.00383,9.61678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63904,1.61088,1.028160,1,0,71.9654,0,0,0,71.9654,0
56.1654,1.72873,0,0,2.28328,0.20647,0.36288,3.6288,56.1521,0.409256,0,0,0.940663,0.176364,0,0.66528,12.849,1,0.39538,0.36288,0,40.4327,4.68405,35.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.271135,0.416275,1.71767,5.58506,1.00383,6.44404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44444,0.416275,1.028160,1,0,42.1602,0,0,0,42.1602,0
57.0096,1.72918,0,0,3.15236,0.216035,0.36288,3.6288,56.4144,0.410517,0,0,0.857468,0.184691,0,0.66528,12.849,1,0.395586,0.36288,0,32.545,4.33057,28.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.270252,0.741848,1.71809,5.0825,1.00549,6.26668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77001,0.741848,1.028160,1,0,34.4484,0,0,0,34.4484,0
60.0186,1.73449,0,0,5.34389,0.237512,0.36288,3.6288,57.1642,0.411505,0,0,1.32757,0.166257,0,0.66528,12.849,1,0.390925,0.36288,0,53.224,3.52927,49.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.269642,2.10127,1.7185,9.91371,0.918239,12.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12943,2.10127,1.028160,1,0,62.2122,0,0,0,62.2122,0
59.7365,1.81383,0,0,2.13488,0.240307,0.36288,3.6288,57.4196,0.441512,0,0,0.931634,0.23469,0,0.66528,12.849,1,0.38831,0.36288,0,40.0206,5.11156,34.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.28551,0.820143,1.71891,5.93595,1.30475,6.88474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8483,0.820143,1.028160,1,0,41.7683,0,0,0,41.7683,0
60.5236,1.84652,0,0,3.23457,0.238086,0.36288,3.6288,57.8258,0.417632,0,0,1.07387,0.250057,0,0.66528,12.849,1,0.397176,0.36288,0,34.2572,5.41653,28.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.268866,1.05754,1.76873,6.19415,1.38035,7.37121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0857,1.05754,1.028160,1,0,36.1776,0,0,0,36.1776,0
59.7028,1.85163,0,0,1.64193,0.248234,0.36288,3.6288,58.1639,0.418784,0,0,1.00354,0.246671,0,0.66528,12.849,1,0.393096,0.36288,0,29.2876,5.18866,24.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.267714,0.967118,1.74521,4.83389,1.31015,5.96836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99528,0.967118,1.028160,1,0,30.0371,0,0,0,30.0371,0
58.7729,1.84803,0,0,1.57749,0.296448,0.36288,3.6288,58.6201,0.419736,0,0,1.09883,0.22289,0,0.66528,12.849,1,0.397726,0.36288,0,24.7299,3.82148,20.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.266763,1.24861,1.74541,5.45859,0.888899,7.29694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27677,1.24861,1.028160,1,0,28.1705,0,0,0,28.1705,0
57.8729,2.04438,0,0,1.78448,0.27719,0.36288,3.6288,58.7915,0.525875,0,0,0.951117,0.253782,0,0.66528,12.849,1,0.446945,0.36288,0,36.9734,4.20645,32.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.331618,1.21587,1.7456,5.23851,1.06917,6.7992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24403,1.21587,1.028160,1,0,39.4821,0,0,0,39.4821,0
57.0071,2.17952,0,0,1.92942,0.252816,0.36288,3.6288,58.7554,0.421512,0,0,0.679847,0.294421,0,0.66528,12.849,1,0.483899,0.36288,0,31.0322,4.71975,26.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.265032,0.698242,1.92373,4.19971,1.30952,5.24713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7264,0.698242,1.028160,1,0,31.4386,0,0,0,31.4386,0
57.2344,2.17445,0,0,3.02126,0.256691,0.36288,3.6288,58.8557,0.421412,0,0,0.791726,0.270052,0,0.66528,12.849,1,0.490106,0.36288,0,35.3416,4.31651,30.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.265132,0.726062,1.8239,4.75602,1.19112,5.84973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75422,0.726062,1.028160,1,0,36.7476,0,0,0,36.7476,0
57.2171,2.17698,0,0,2.7879,0.265299,0.36288,3.6288,59.1235,0.42169,0,0,0.927268,0.237805,0,0.66528,12.849,1,0.488726,0.36288,0,36.1852,3.77884,32.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.264854,1.22717,1.82412,5.58198,1.03325,7.33517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25533,1.22717,1.028160,1,0,39.6157,0,0,0,39.6157,0
