0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.78316e+08,0,0,3.10708e+08,0,2.96829e+07,885071,0
1.79246e+08,0,0,3.10708e+08,0,3.12024e+07,930400,0
1.80177e+08,0,0,3.10708e+08,0,3.12062e+07,930512,0
1.81108e+08,0,0,3.10708e+08,0,3.12099e+07,930624,0
1.82038e+08,0,0,3.10708e+08,0,3.12137e+07,930736,0
1.82969e+08,0,0,3.10708e+08,0,3.12174e+07,930848,0
1.83911e+08,0,0,3.10708e+08,0,3.15784e+07,941726,0
1.84853e+08,0,0,3.10708e+08,0,3.15822e+07,941840,0
1.85795e+08,0,0,3.10708e+08,0,3.1586e+07,941953,0
1.86737e+08,0,0,3.10708e+08,0,3.15898e+07,942066,0
1.87702e+08,0,0,3.10708e+08,0,3.23503e+07,964749,0
1.88666e+08,0,0,3.10708e+08,0,3.23542e+07,964865,0
1.89631e+08,0,0,3.10708e+08,0,3.23581e+07,964981,0
1.90596e+08,0,0,3.10708e+08,0,3.2362e+07,965098,0
1.91637e+08,0,0,3.10708e+08,0,3.48764e+07,1.04015e+06,0
1.92677e+08,0,0,3.10708e+08,0,3.48806e+07,1.04027e+06,0
1.93717e+08,0,0,3.10708e+08,0,3.48848e+07,1.0404e+06,0
1.94758e+08,0,0,3.10708e+08,0,3.4889e+07,1.04052e+06,0
1.95798e+08,0,0,3.10708e+08,0,3.48932e+07,1.04065e+06,0
1.96797e+08,0,0,3.10708e+08,0,3.34869e+07,998645,0
1.97796e+08,0,0,3.10708e+08,0,3.34909e+07,998765,0
1.98795e+08,0,0,3.10708e+08,0,3.3495e+07,998885,0
1.99794e+08,0,0,3.10708e+08,0,3.3499e+07,999005,0
1.99284e+08,0,0,3.10708e+08,0,3.35476e+07,-509277,0
1.98775e+08,0,0,3.10708e+08,0,3.35515e+07,-509162,0
1.98266e+08,0,0,3.10708e+08,0,3.35554e+07,-509046,0
1.99229e+08,0,0,3.10708e+08,0,3.22718e+07,962340,0
2.00105e+08,0,0,3.10708e+08,0,2.93962e+07,876509,0
2.00982e+08,0,0,3.10708e+08,0,2.93997e+07,876614,0
2.01858e+08,0,0,3.10708e+08,0,2.94033e+07,876720,0
2.02735e+08,0,0,3.10708e+08,0,2.94068e+07,876825,0
2.03612e+08,0,0,3.10708e+08,0,2.94103e+07,876931,0
2.04517e+08,0,0,3.10708e+08,0,3.03513e+07,904992,0
2.05422e+08,0,0,3.10708e+08,0,3.03547e+07,905092,0
2.06327e+08,0,0,3.10708e+08,0,3.0358e+07,905192,0
2.07233e+08,0,0,3.10708e+08,0,3.03614e+07,905292,0
2.08236e+08,0,0,3.10708e+08,0,3.36591e+07,1.00368e+06,0
2.0924e+08,0,0,3.10708e+08,0,3.36628e+07,1.00379e+06,0
2.10244e+08,0,0,3.10708e+08,0,3.36665e+07,1.0039e+06,0
2.11248e+08,0,0,3.10708e+08,0,3.36703e+07,1.00401e+06,0
2.12117e+08,0,0,3.10708e+08,0,2.91377e+07,868810,0
2.12986e+08,0,0,3.10708e+08,0,2.9141e+07,868906,0
2.13855e+08,0,0,3.10708e+08,0,2.91442e+07,869002,0
2.14724e+08,0,0,3.10708e+08,0,2.91474e+07,869098,0
2.15593e+08,0,0,3.10708e+08,0,2.91506e+07,869194,0
2.16496e+08,0,0,3.10708e+08,0,3.02778e+07,902813,0
2.17399e+08,0,0,3.10708e+08,0,3.02811e+07,902913,0
2.18302e+08,0,0,3.10708e+08,0,3.02845e+07,903013,0
2.19205e+08,0,0,3.10708e+08,0,3.02878e+07,903113,0
2.20095e+08,0,0,3.10708e+08,0,2.98532e+07,890150,0
2.20985e+08,0,0,3.10708e+08,0,2.98565e+07,890248,0
2.21876e+08,0,0,3.10708e+08,0,2.98598e+07,890346,0
2.22766e+08,0,0,3.10708e+08,0,2.98631e+07,890445,0
2.23702e+08,0,0,3.10708e+08,0,3.13915e+07,936039,0
2.24638e+08,0,0,3.10708e+08,0,3.1395e+07,936143,0
2.25575e+08,0,0,3.10708e+08,0,3.13985e+07,936246,0
2.26511e+08,0,0,3.10708e+08,0,3.1402e+07,936350,0
2.27447e+08,0,0,3.10708e+08,0,3.14054e+07,936453,0
2.28395e+08,0,0,3.10708e+08,0,3.17682e+07,947388,0
2.29342e+08,0,0,3.10708e+08,0,3.17717e+07,947492,0
2.3029e+08,0,0,3.10708e+08,0,3.17752e+07,947597,0
2.31238e+08,0,0,3.10708e+08,0,3.17788e+07,947702,0
2.30737e+08,0,0,3.10708e+08,0,3.3831e+07,-500759,0
2.30236e+08,0,0,3.10708e+08,0,3.38345e+07,-500652,0
2.29736e+08,0,0,3.10708e+08,0,3.38381e+07,-500545,0
2.29235e+08,0,0,3.10708e+08,0,3.38417e+07,-500438,0
2.2881e+08,0,0,3.10708e+08,0,3.63708e+07,-424953,0
2.28385e+08,0,0,3.10708e+08,0,3.63747e+07,-424838,0
2.27301e+08,0,0,3.10708e+08,0,3.57189e+07,-1.08434e+06,0
2.26217e+08,0,0,3.10708e+08,0,3.57227e+07,-1.0843e+06,0
2.25133e+08,0,0,3.10708e+08,0,3.57266e+07,-1.08426e+06,0
2.20378e+08,0,0,3.10708e+08,0,3.06831e+07,-4.75502e+06,0
2.06951e+08,0,0,3.10708e+08,0,2.20154e+07,-1.34264e+07,0
2.05851e+08,0,0,3.10708e+08,0,3.43455e+07,-1.09984e+06,0
2.05385e+08,0,0,3.10708e+08,0,3.49825e+07,-466418,0
2.04881e+08,0,0,3.10708e+08,0,3.37361e+07,-503657,0
2.04378e+08,0,0,3.10708e+08,0,3.37397e+07,-503550,0
2.03874e+08,0,0,3.10708e+08,0,3.37433e+07,-503443,0
2.03371e+08,0,0,3.10708e+08,0,3.37468e+07,-503336,0
2.02781e+08,0,0,3.10708e+08,0,3.08542e+07,-589675,0
2.02192e+08,0,0,3.10708e+08,0,3.08575e+07,-589578,0
2.03073e+08,0,0,3.10708e+08,0,2.95733e+07,881790,0
2.03955e+08,0,0,3.10708e+08,0,2.95765e+07,881887,0
2.04837e+08,0,0,3.10708e+08,0,2.95798e+07,881984,0
2.05748e+08,0,0,3.10708e+08,0,3.05259e+07,910198,0
2.06658e+08,0,0,3.10708e+08,0,3.0529e+07,910290,0
2.07568e+08,0,0,3.10708e+08,0,3.05321e+07,910382,0
2.08479e+08,0,0,3.10708e+08,0,3.05352e+07,910474,0
2.09488e+08,0,0,3.10708e+08,0,3.38514e+07,1.00942e+06,0
2.10498e+08,0,0,3.10708e+08,0,3.38548e+07,1.00952e+06,0
2.11507e+08,0,0,3.10708e+08,0,3.38582e+07,1.00962e+06,0
2.12517e+08,0,0,3.10708e+08,0,3.38617e+07,1.00972e+06,0
2.13391e+08,0,0,3.10708e+08,0,2.93031e+07,873740,0
2.14264e+08,0,0,3.10708e+08,0,2.9306e+07,873828,0
2.15138e+08,0,0,3.10708e+08,0,2.9309e+07,873916,0
2.16012e+08,0,0,3.10708e+08,0,2.9312e+07,874005,0
2.16887e+08,0,0,3.10708e+08,0,2.93149e+07,874093,0
2.17794e+08,0,0,3.10708e+08,0,3.04481e+07,907892,0
2.18702e+08,0,0,3.10708e+08,0,3.04512e+07,907984,0
2.1961e+08,0,0,3.10708e+08,0,3.04542e+07,908076,0
2.20519e+08,0,0,3.10708e+08,0,3.04573e+07,908167,0
2.21414e+08,0,0,3.10708e+08,0,3.002e+07,895123,0
2.22309e+08,0,0,3.10708e+08,0,3.0023e+07,895213,0
2.23204e+08,0,0,3.10708e+08,0,3.0026e+07,895303,0
2.241e+08,0,0,3.10708e+08,0,3.00291e+07,895394,0
2.25041e+08,0,0,3.10708e+08,0,3.15657e+07,941232,0
2.25982e+08,0,0,3.10708e+08,0,3.15689e+07,941327,0
2.26924e+08,0,0,3.10708e+08,0,3.15721e+07,941422,0
2.27865e+08,0,0,3.10708e+08,0,3.15753e+07,941517,0
2.28807e+08,0,0,3.10708e+08,0,3.15784e+07,941612,0
2.29759e+08,0,0,3.10708e+08,0,3.19429e+07,952597,0
2.30712e+08,0,0,3.10708e+08,0,3.19461e+07,952693,0
2.31665e+08,0,0,3.10708e+08,0,3.19494e+07,952789,0
2.32618e+08,0,0,3.10708e+08,0,3.19526e+07,952885,0
2.33594e+08,0,0,3.10708e+08,0,3.27212e+07,975809,0
2.34569e+08,0,0,3.10708e+08,0,3.27245e+07,975908,0
2.35545e+08,0,0,3.10708e+08,0,3.27278e+07,976006,0
2.36522e+08,0,0,3.10708e+08,0,3.27311e+07,976104,0
2.37574e+08,0,0,3.10708e+08,0,3.52735e+07,1.05199e+06,0
2.38626e+08,0,0,3.10708e+08,0,3.52771e+07,1.05209e+06,0
2.39678e+08,0,0,3.10708e+08,0,3.52806e+07,1.0522e+06,0
2.4073e+08,0,0,3.10708e+08,0,3.52842e+07,1.05231e+06,0
2.41783e+08,0,0,3.10708e+08,0,3.52877e+07,1.05241e+06,0
2.42792e+08,0,0,3.10708e+08,0,3.38649e+07,1.00992e+06,0
2.43802e+08,0,0,3.10708e+08,0,3.38683e+07,1.01002e+06,0
2.44813e+08,0,0,3.10708e+08,0,3.38717e+07,1.01012e+06,0
2.45823e+08,0,0,3.10708e+08,0,3.38751e+07,1.01022e+06,0
2.46796e+08,0,0,3.10708e+08,0,3.26217e+07,972773,0
2.47768e+08,0,0,3.10708e+08,0,3.2625e+07,972871,0
2.4727e+08,0,0,3.10708e+08,0,3.39157e+07,-498300,0
2.46772e+08,0,0,3.10708e+08,0,3.3919e+07,-498202,0
2.47658e+08,0,0,3.10708e+08,0,2.97233e+07,886262,0
2.48545e+08,0,0,3.10708e+08,0,2.97263e+07,886352,0
2.4796e+08,0,0,3.10708e+08,0,3.10168e+07,-584829,0
2.48846e+08,0,0,3.10708e+08,0,2.97323e+07,886530,0
2.49733e+08,0,0,3.10708e+08,0,2.97353e+07,886620,0
2.50648e+08,0,0,3.10708e+08,0,3.06861e+07,914973,0
2.51563e+08,0,0,3.10708e+08,0,3.06889e+07,915057,0
2.52478e+08,0,0,3.10708e+08,0,3.06917e+07,915140,0
2.53393e+08,0,0,3.10708e+08,0,3.06945e+07,915224,0
2.54408e+08,0,0,3.10708e+08,0,3.40277e+07,1.01467e+06,0
2.55423e+08,0,0,3.10708e+08,0,3.40308e+07,1.01477e+06,0
2.56438e+08,0,0,3.10708e+08,0,3.40339e+07,1.01486e+06,0
2.57453e+08,0,0,3.10708e+08,0,3.4037e+07,1.01495e+06,0
2.58331e+08,0,0,3.10708e+08,0,2.94546e+07,878257,0
2.59209e+08,0,0,3.10708e+08,0,2.94573e+07,878338,0
2.60088e+08,0,0,3.10708e+08,0,2.946e+07,878418,0
2.60966e+08,0,0,3.10708e+08,0,2.94627e+07,878498,0
2.61845e+08,0,0,3.10708e+08,0,2.94654e+07,878579,0
2.62757e+08,0,0,3.10708e+08,0,3.06041e+07,912543,0
2.6367e+08,0,0,3.10708e+08,0,3.06069e+07,912627,0
2.64583e+08,0,0,3.10708e+08,0,3.06097e+07,912710,0
2.65495e+08,0,0,3.10708e+08,0,3.06125e+07,912793,0
2.66395e+08,0,0,3.10708e+08,0,3.01726e+07,899674,0
2.67295e+08,0,0,3.10708e+08,0,3.01754e+07,899756,0
2.68195e+08,0,0,3.10708e+08,0,3.01781e+07,899839,0
2.69095e+08,0,0,3.10708e+08,0,3.01809e+07,899921,0
2.7004e+08,0,0,3.10708e+08,0,3.1725e+07,945983,0
2.70987e+08,0,0,3.10708e+08,0,3.17279e+07,946069,0
2.71933e+08,0,0,3.10708e+08,0,3.17308e+07,946156,0
2.72879e+08,0,0,3.10708e+08,0,3.17337e+07,946242,0
2.73825e+08,0,0,3.10708e+08,0,3.17366e+07,946328,0
2.74783e+08,0,0,3.10708e+08,0,3.21026e+07,957360,0
2.7574e+08,0,0,3.10708e+08,0,3.21055e+07,957447,0
2.76698e+08,0,0,3.10708e+08,0,3.21085e+07,957535,0
2.77655e+08,0,0,3.10708e+08,0,3.21114e+07,957622,0
2.78636e+08,0,0,3.10708e+08,0,3.28835e+07,980651,0
2.79617e+08,0,0,3.10708e+08,0,3.28865e+07,980740,0
2.80597e+08,0,0,3.10708e+08,0,3.28895e+07,980830,0
2.81578e+08,0,0,3.10708e+08,0,3.28925e+07,980920,0
2.82636e+08,0,0,3.10708e+08,0,3.54472e+07,1.05717e+06,0
2.83693e+08,0,0,3.10708e+08,0,3.54504e+07,1.05726e+06,0
2.8475e+08,0,0,3.10708e+08,0,3.54537e+07,1.05736e+06,0
2.85808e+08,0,0,3.10708e+08,0,3.54569e+07,1.05746e+06,0
2.86865e+08,0,0,3.10708e+08,0,3.54601e+07,1.05755e+06,0
2.8788e+08,0,0,3.10708e+08,0,3.403e+07,1.01484e+06,0
2.88895e+08,0,0,3.10708e+08,0,3.40331e+07,1.01493e+06,0
2.8991e+08,0,0,3.10708e+08,0,3.40362e+07,1.01503e+06,0
2.90925e+08,0,0,3.10708e+08,0,3.40393e+07,1.01512e+06,0
2.91903e+08,0,0,3.10708e+08,0,3.27795e+07,977480,0
2.9288e+08,0,0,3.10708e+08,0,3.27825e+07,977569,0
2.93858e+08,0,0,3.10708e+08,0,3.27855e+07,977659,0
2.94836e+08,0,0,3.10708e+08,0,3.27885e+07,977748,0
2.95726e+08,0,0,3.10708e+08,0,2.9866e+07,890517,0
2.96617e+08,0,0,3.10708e+08,0,2.98687e+07,890598,0
2.97507e+08,0,0,3.10708e+08,0,2.98714e+07,890680,0
2.98398e+08,0,0,3.10708e+08,0,2.98742e+07,890761,0
2.99289e+08,0,0,3.10708e+08,0,2.98769e+07,890842,0
3.00208e+08,0,0,3.10708e+08,0,3.08319e+07,919322,0
3.01128e+08,0,0,3.10708e+08,0,3.08345e+07,919398,0
3.02047e+08,0,0,3.10708e+08,0,3.0837e+07,919473,0
3.02967e+08,0,0,3.10708e+08,0,3.08395e+07,919549,0
3.03986e+08,0,0,3.10708e+08,0,3.41882e+07,1.01946e+06,0
3.05006e+08,0,0,3.10708e+08,0,3.4191e+07,1.01954e+06,0
3.06025e+08,0,0,3.10708e+08,0,3.41938e+07,1.01962e+06,0
3.07045e+08,0,0,3.10708e+08,0,3.41966e+07,1.01971e+06,0
3.07927e+08,0,0,3.10708e+08,0,2.95924e+07,882366,0
3.0881e+08,0,0,3.10708e+08,0,2.95948e+07,882439,0
3.09692e+08,0,0,3.10708e+08,0,2.95972e+07,882511,0
3.10575e+08,0,0,3.10708e+08,0,2.95997e+07,882583,0
3.11458e+08,0,0,3.10708e+08,0,2.96021e+07,882656,0
3.12374e+08,0,0,3.10708e+08,0,3.07458e+07,916770,0
3.13291e+08,0,0,3.10708e+08,0,3.07483e+07,916845,0
3.14208e+08,0,0,3.10708e+08,0,3.07509e+07,916920,0
3.15125e+08,0,0,3.10708e+08,0,3.07534e+07,916995,0
3.16029e+08,0,0,3.10708e+08,0,3.03112e+07,903807,0
3.16933e+08,0,0,3.10708e+08,0,3.03137e+07,903881,0
3.17837e+08,0,0,3.10708e+08,0,3.03162e+07,903956,0
3.18741e+08,0,0,3.10708e+08,0,3.03187e+07,904030,0
3.19691e+08,0,0,3.10708e+08,0,3.18696e+07,950293,0
3.20641e+08,0,0,3.10708e+08,0,3.18722e+07,950371,0
3.21592e+08,0,0,3.10708e+08,0,3.18748e+07,950449,0
3.22542e+08,0,0,3.10708e+08,0,3.18774e+07,950527,0
3.23493e+08,0,0,3.10708e+08,0,3.188e+07,950605,0
3.24455e+08,0,0,3.10708e+08,0,3.22474e+07,961677,0
3.25416e+08,0,0,3.10708e+08,0,3.225e+07,961756,0
3.26378e+08,0,0,3.10708e+08,0,3.22527e+07,961835,0
3.2734e+08,0,0,3.10708e+08,0,3.22553e+07,961914,0
3.28325e+08,0,0,3.10708e+08,0,3.30306e+07,985037,0
3.2931e+08,0,0,3.10708e+08,0,3.30333e+07,985118,0
3.30296e+08,0,0,3.10708e+08,0,3.3036e+07,985198,0
3.31281e+08,0,0,3.10708e+08,0,3.30387e+07,985279,0
3.32343e+08,0,0,3.10708e+08,0,3.56044e+07,1.06186e+06,0
3.33405e+08,0,0,3.10708e+08,0,3.56073e+07,1.06194e+06,0
3.34467e+08,0,0,3.10708e+08,0,3.56102e+07,1.06203e+06,0
3.35529e+08,0,0,3.10708e+08,0,3.56132e+07,1.06212e+06,0
3.36591e+08,0,0,3.10708e+08,0,3.56161e+07,1.06221e+06,0
3.3761e+08,0,0,3.10708e+08,0,3.41793e+07,1.01929e+06,0
3.3863e+08,0,0,3.10708e+08,0,3.41821e+07,1.01938e+06,0
3.39649e+08,0,0,3.10708e+08,0,3.41849e+07,1.01946e+06,0
3.40669e+08,0,0,3.10708e+08,0,3.41877e+07,1.01954e+06,0
3.4165e+08,0,0,3.10708e+08,0,3.29221e+07,981733,0
3.42632e+08,0,0,3.10708e+08,0,3.29248e+07,981813,0
3.43614e+08,0,0,3.10708e+08,0,3.29275e+07,981894,0
3.44596e+08,0,0,3.10708e+08,0,3.29302e+07,981974,0
3.4549e+08,0,0,3.10708e+08,0,2.99948e+07,894358,0
3.46385e+08,0,0,3.10708e+08,0,2.99973e+07,894431,0
3.47279e+08,0,0,3.10708e+08,0,2.99997e+07,894505,0
3.48174e+08,0,0,3.10708e+08,0,3.00022e+07,894578,0
3.49069e+08,0,0,3.10708e+08,0,3.00046e+07,894652,0
3.49992e+08,0,0,3.10708e+08,0,3.09635e+07,923245,0
3.50915e+08,0,0,3.10708e+08,0,3.09657e+07,923312,0
3.51839e+08,0,0,3.10708e+08,0,3.0968e+07,923379,0
3.52762e+08,0,0,3.10708e+08,0,3.09703e+07,923446,0
3.53786e+08,0,0,3.10708e+08,0,3.43328e+07,1.02377e+06,0
3.5481e+08,0,0,3.10708e+08,0,3.43353e+07,1.02384e+06,0
3.55834e+08,0,0,3.10708e+08,0,3.43378e+07,1.02392e+06,0
3.56858e+08,0,0,3.10708e+08,0,3.43403e+07,1.02399e+06,0
3.57744e+08,0,0,3.10708e+08,0,2.97164e+07,886065,0
3.5863e+08,0,0,3.10708e+08,0,2.97186e+07,886130,0
3.59516e+08,0,0,3.10708e+08,0,2.97208e+07,886194,0
3.60402e+08,0,0,3.10708e+08,0,2.97229e+07,886259,0
3.61289e+08,0,0,3.10708e+08,0,2.97251e+07,886323,0
3.62209e+08,0,0,3.10708e+08,0,3.08733e+07,920570,0
3.6313e+08,0,0,3.10708e+08,0,3.08755e+07,920637,0
3.6405e+08,0,0,3.10708e+08,0,3.08778e+07,920704,0
3.64971e+08,0,0,3.10708e+08,0,3.088e+07,920771,0
3.65879e+08,0,0,3.10708e+08,0,3.04358e+07,907520,0
3.66786e+08,0,0,3.10708e+08,0,3.0438e+07,907586,0
3.67694e+08,0,0,3.10708e+08,0,3.04402e+07,907653,0
3.68602e+08,0,0,3.10708e+08,0,3.04424e+07,907719,0
3.69556e+08,0,0,3.10708e+08,0,3.19993e+07,954162,0
3.7051e+08,0,0,3.10708e+08,0,3.20016e+07,954231,0
3.71464e+08,0,0,3.10708e+08,0,3.2004e+07,954301,0
3.72419e+08,0,0,3.10708e+08,0,3.20063e+07,954370,0
3.73373e+08,0,0,3.10708e+08,0,3.20086e+07,954440,0
3.74339e+08,0,0,3.10708e+08,0,3.23772e+07,965547,0
3.75304e+08,0,0,3.10708e+08,0,3.23795e+07,965618,0
3.7627e+08,0,0,3.10708e+08,0,3.23819e+07,965688,0
3.77236e+08,0,0,3.10708e+08,0,3.23842e+07,965758,0
3.78225e+08,0,0,3.10708e+08,0,3.31623e+07,988964,0
3.79214e+08,0,0,3.10708e+08,0,3.31647e+07,989036,0
3.80203e+08,0,0,3.10708e+08,0,3.31671e+07,989108,0
3.81192e+08,0,0,3.10708e+08,0,3.31695e+07,989180,0
3.82258e+08,0,0,3.10708e+08,0,3.5745e+07,1.06605e+06,0
3.83324e+08,0,0,3.10708e+08,0,3.57476e+07,1.06613e+06,0
3.8439e+08,0,0,3.10708e+08,0,3.57502e+07,1.06621e+06,0
3.85457e+08,0,0,3.10708e+08,0,3.57528e+07,1.06628e+06,0
3.86523e+08,0,0,3.10708e+08,0,3.57554e+07,1.06636e+06,0
3.87546e+08,0,0,3.10708e+08,0,3.43127e+07,1.02327e+06,0
3.8857e+08,0,0,3.10708e+08,0,3.43152e+07,1.02335e+06,0
3.89593e+08,0,0,3.10708e+08,0,3.43177e+07,1.02342e+06,0
3.90617e+08,0,0,3.10708e+08,0,3.43202e+07,1.0235e+06,0
3.91602e+08,0,0,3.10708e+08,0,3.30494e+07,985529,0
3.92588e+08,0,0,3.10708e+08,0,3.30518e+07,985600,0
3.93573e+08,0,0,3.10708e+08,0,3.30542e+07,985672,0
3.94559e+08,0,0,3.10708e+08,0,3.30566e+07,985744,0
3.95457e+08,0,0,3.10708e+08,0,3.01097e+07,897783,0
3.96355e+08,0,0,3.10708e+08,0,3.01118e+07,897848,0
3.97253e+08,0,0,3.10708e+08,0,3.0114e+07,897913,0
3.98151e+08,0,0,3.10708e+08,0,3.01162e+07,897979,0
3.99049e+08,0,0,3.10708e+08,0,3.01184e+07,898044,0
3.99947e+08,0,0,3.10708e+08,0,3.01184e+07,898044,0
4.00874e+08,0,0,3.10708e+08,0,3.10806e+07,926737,0
4.018e+08,0,0,3.10708e+08,0,3.10826e+07,926796,0
4.02727e+08,0,0,3.10708e+08,0,3.10846e+07,926855,0
4.03654e+08,0,0,3.10708e+08,0,3.10865e+07,926914,0
4.04682e+08,0,0,3.10708e+08,0,3.44614e+07,1.0276e+06,0
4.05709e+08,0,0,3.10708e+08,0,3.44636e+07,1.02767e+06,0
4.06737e+08,0,0,3.10708e+08,0,3.44658e+07,1.02773e+06,0
4.07765e+08,0,0,3.10708e+08,0,3.4468e+07,1.0278e+06,0
4.08654e+08,0,0,3.10708e+08,0,2.98267e+07,889351,0
4.09544e+08,0,0,3.10708e+08,0,2.98285e+07,889408,0
4.10433e+08,0,0,3.10708e+08,0,2.98304e+07,889465,0
4.11323e+08,0,0,3.10708e+08,0,2.98323e+07,889521,0
4.12212e+08,0,0,3.10708e+08,0,2.98342e+07,889578,0
4.13136e+08,0,0,3.10708e+08,0,3.09864e+07,923942,0
4.1406e+08,0,0,3.10708e+08,0,3.09883e+07,924001,0
4.14984e+08,0,0,3.10708e+08,0,3.09903e+07,924059,0
4.15908e+08,0,0,3.10708e+08,0,3.09923e+07,924118,0
4.16819e+08,0,0,3.10708e+08,0,3.05461e+07,910811,0
4.1773e+08,0,0,3.10708e+08,0,3.05481e+07,910869,0
4.18641e+08,0,0,3.10708e+08,0,3.055e+07,910927,0
4.19552e+08,0,0,3.10708e+08,0,3.05519e+07,910985,0
4.2051e+08,0,0,3.10708e+08,0,3.21142e+07,957586,0
4.21467e+08,0,0,3.10708e+08,0,3.21162e+07,957647,0
4.22425e+08,0,0,3.10708e+08,0,3.21182e+07,957708,0
4.23383e+08,0,0,3.10708e+08,0,3.21203e+07,957769,0
4.2434e+08,0,0,3.10708e+08,0,3.21223e+07,957830,0
4.25309e+08,0,0,3.10708e+08,0,3.24919e+07,968968,0
4.26278e+08,0,0,3.10708e+08,0,3.24939e+07,969030,0
4.27248e+08,0,0,3.10708e+08,0,3.2496e+07,969092,0
4.28217e+08,0,0,3.10708e+08,0,3.24981e+07,969153,0
4.29209e+08,0,0,3.10708e+08,0,3.32785e+07,992432,0
4.30202e+08,0,0,3.10708e+08,0,3.32807e+07,992495,0
4.31194e+08,0,0,3.10708e+08,0,3.32828e+07,992558,0
4.32187e+08,0,0,3.10708e+08,0,3.32849e+07,992621,0
4.33257e+08,0,0,3.10708e+08,0,3.5869e+07,1.06975e+06,0
4.34326e+08,0,0,3.10708e+08,0,3.58713e+07,1.06982e+06,0
4.35396e+08,0,0,3.10708e+08,0,3.58736e+07,1.06989e+06,0
4.36466e+08,0,0,3.10708e+08,0,3.58759e+07,1.06995e+06,0
4.37536e+08,0,0,3.10708e+08,0,3.58782e+07,1.07002e+06,0
4.38563e+08,0,0,3.10708e+08,0,3.44302e+07,1.02677e+06,0
4.3959e+08,0,0,3.10708e+08,0,3.44324e+07,1.02684e+06,0
4.40617e+08,0,0,3.10708e+08,0,3.44346e+07,1.02691e+06,0
4.41644e+08,0,0,3.10708e+08,0,3.44368e+07,1.02697e+06,0
4.42633e+08,0,0,3.10708e+08,0,3.31613e+07,988866,0
4.43622e+08,0,0,3.10708e+08,0,3.31634e+07,988929,0
4.44611e+08,0,0,3.10708e+08,0,3.31655e+07,988992,0
4.456e+08,0,0,3.10708e+08,0,3.31677e+07,989054,0
4.465e+08,0,0,3.10708e+08,0,3.02105e+07,900790,0
4.47401e+08,0,0,3.10708e+08,0,3.02124e+07,900847,0
4.48302e+08,0,0,3.10708e+08,0,3.02144e+07,900904,0
4.49203e+08,0,0,3.10708e+08,0,3.02163e+07,900962,0
4.50104e+08,0,0,3.10708e+08,0,3.02182e+07,901019,0
4.51034e+08,0,0,3.10708e+08,0,3.11833e+07,929799,0
4.51964e+08,0,0,3.10708e+08,0,3.1185e+07,929849,0
4.52894e+08,0,0,3.10708e+08,0,3.11867e+07,929900,0
4.53824e+08,0,0,3.10708e+08,0,3.11884e+07,929951,0
4.54855e+08,0,0,3.10708e+08,0,3.4574e+07,1.03096e+06,0
4.55886e+08,0,0,3.10708e+08,0,3.45759e+07,1.03102e+06,0
4.56917e+08,0,0,3.10708e+08,0,3.45778e+07,1.03107e+06,0
4.57948e+08,0,0,3.10708e+08,0,3.45797e+07,1.03113e+06,0
4.5884e+08,0,0,3.10708e+08,0,2.9923e+07,892225,0
4.59732e+08,0,0,3.10708e+08,0,2.99247e+07,892274,0
4.60625e+08,0,0,3.10708e+08,0,2.99263e+07,892323,0
4.61517e+08,0,0,3.10708e+08,0,2.99279e+07,892372,0
4.62409e+08,0,0,3.10708e+08,0,2.99296e+07,892420,0
4.63336e+08,0,0,3.10708e+08,0,3.10851e+07,926886,0
4.64263e+08,0,0,3.10708e+08,0,3.10868e+07,926937,0
4.6519e+08,0,0,3.10708e+08,0,3.10885e+07,926987,0
4.66117e+08,0,0,3.10708e+08,0,3.10902e+07,927038,0
4.67031e+08,0,0,3.10708e+08,0,3.06423e+07,913680,0
4.67945e+08,0,0,3.10708e+08,0,3.0644e+07,913730,0
4.68858e+08,0,0,3.10708e+08,0,3.06457e+07,913780,0
4.69772e+08,0,0,3.10708e+08,0,3.06474e+07,913830,0
4.70733e+08,0,0,3.10708e+08,0,3.22142e+07,960568,0
4.71693e+08,0,0,3.10708e+08,0,3.22159e+07,960621,0
4.72654e+08,0,0,3.10708e+08,0,3.22177e+07,960673,0
4.73615e+08,0,0,3.10708e+08,0,3.22194e+07,960726,0
4.74576e+08,0,0,3.10708e+08,0,3.22212e+07,960778,0
4.75548e+08,0,0,3.10708e+08,0,3.25916e+07,971942,0
4.7652e+08,0,0,3.10708e+08,0,3.25934e+07,971995,0
4.77492e+08,0,0,3.10708e+08,0,3.25951e+07,972048,0
4.78464e+08,0,0,3.10708e+08,0,3.25969e+07,972101,0
4.79459e+08,0,0,3.10708e+08,0,3.33795e+07,995442,0
4.80455e+08,0,0,3.10708e+08,0,3.33813e+07,995496,0
4.8145e+08,0,0,3.10708e+08,0,3.33831e+07,995550,0
4.82446e+08,0,0,3.10708e+08,0,3.33849e+07,995605,0
4.83519e+08,0,0,3.10708e+08,0,3.59765e+07,1.07296e+06,0
4.84592e+08,0,0,3.10708e+08,0,3.59785e+07,1.07301e+06,0
4.85665e+08,0,0,3.10708e+08,0,3.59805e+07,1.07307e+06,0
4.86738e+08,0,0,3.10708e+08,0,3.59824e+07,1.07313e+06,0
4.87811e+08,0,0,3.10708e+08,0,3.59844e+07,1.07319e+06,0
4.88841e+08,0,0,3.10708e+08,0,3.45318e+07,1.02981e+06,0
