0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8599,2.15581,0,0,2.07495,0.183445,0.36288,3.6288,60.1715,0.615097,0,0,1.07214,0.225784,0,0.66528,12.849,1,0.429543,0.36288,0,66.7367,4.9859,61.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.379339,0.458672,2.12529,5.87053,1.04617,7.02899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48683,0.458672,1.028160,1,0,68.7131,0,0,0,68.7131,0
62.4322,2.15268,0,0,1.32176,0.233921,0.36288,3.6288,59.7461,0.716417,0,0,0.502787,0.211773,0,0.66528,12.849,1,0.433132,0.36288,0,23.7981,4.57603,19.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.440127,0.216518,2.04715,4.50033,0.998519,5.32536,0.42336,36.966,0.42336,423.524,0,0.866324,0,0,1.08284,0.216518,1.028160,1,0,24.4772,0,0,0,24.4772,0
61.0259,2.14484,0,0,1.40378,0.302359,0.36288,3.6288,58.9742,0.926257,0,0,0.357518,0.203109,0,0.66528,12.849,1,0.441424,0.36288,0,25.8272,4.65392,21.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.573092,0.292723,2.04745,3.92667,1.09773,4.59602,0.42336,36.966,0.42336,423.524,0,0.523791,0,0,0.816515,0.292723,1.028160,1,0,25.6908,0,0,0,25.6908,0
59.8659,2.13682,0,0,1.63852,0.298872,0.36288,3.6288,58.8614,0.611779,0,0,0.701095,0.202108,0,0.66528,12.849,1,0.449906,0.36288,0,30.0625,4.65392,25.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.383473,0.860198,2.04774,6.2344,1.09773,7.66114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88836,0.860198,1.028160,1,0,32.9827,0,0,0,32.9827,0
61.6291,1.95085,0,0,4.37283,0.295838,0.36288,3.6288,59.8711,0.505294,0,0,1.71693,0.201962,0,0.66528,12.849,1,0.418711,0.36288,0,88.3511,4.65392,83.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.317333,2.50498,2.04804,11.7704,1.09773,14.9083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53314,2.50498,1.028160,1,0,98.5497,0,0,0,98.5497,0
64.5113,1.96111,0,0,5.47538,0.269201,0.36288,3.6288,61.308,0.508753,0,0,3.49623,0.17659,1.374,0.66528,12.849,1,0.408871,0.36288,0,148.29,4.49723,143.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.314118,3.23567,1.87397,19.8489,1.09382,23.5506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26383,3.23567,1.028160,1,0,168.671,0,0,0,168.671,0
69.222,1.9767,0,0,7.32059,0.270288,0.36288,3.6288,61.308,0.513499,0,0,3.78471,0.173721,3.09749,0.66528,12.849,1,0.393708,0.36288,0,219.515,4.47111,215.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.309617,3.34473,1.87424,15.5197,1.09316,19.3359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37289,3.34473,1.028160,1,0,237.446,0,0,0,237.446,0
72.29,1.99965,0,0,6.40474,0.27723,1.05989,3.6288,61.308,0.513652,0,0,5.90626,0.183378,5.20923,0.66528,12.849,1,0.371176,1.05989,0,99.6408,4.80243,95.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.309709,4.18092,1.87451,20.3069,1.16987,24.8828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20908,4.18092,1.028160,1,0,125.619,0,0,0,125.619,0
72.29,2.01339,0,0,7.39627,0.304564,5.07832,3.6288,61.308,0.513804,0,0,6.35988,0.202596,5.64348,0.66528,12.849,1,0.357864,5.07832,0,108.503,4.06846,109.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.309801,4.45964,1.87478,21.4903,1.18949,26.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4878,4.45964,1.028160,1,0,141.124,0,0,0,141.124,0
72.29,2.08487,0,0,5.42172,0.316545,3.02031,3.6288,61.308,0.545213,0,0,3.37141,0.225319,2.60088,0.66528,12.849,1,0.370569,3.02031,0,155.354,4.49289,153.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.328739,2.90017,1.87505,15.3674,1.19594,18.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92833,2.90017,1.028160,1,0,174.73,0,0,0,174.73,0
72.29,2.08522,0,0,5.6842,0.302927,3.29605,3.6288,61.308,0.545364,0,0,2.48594,0.227174,1.7134,0.66528,12.849,1,0.370633,3.29605,0,176.657,4.44927,175.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.32883,2.93226,1.92972,13.1271,1.0144,16.6458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96042,2.93226,1.028160,1,0,193.492,0,0,0,193.492,0
72.29,2.08558,0,0,4.07914,0.302927,1.69064,3.6288,61.308,0.545515,0,0,1.88647,0.227174,1.11379,0.66528,12.849,1,0.370696,1.69064,0,136.175,4.44927,133.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.328921,2.26407,1.92999,10.9995,1.0144,13.8502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29223,2.26407,1.028160,1,0,148.01,0,0,0,148.01,0
72.29,2.08593,0,0,3.8738,0.302927,1.48494,3.6288,61.308,0.545667,0,0,1.70041,0.227174,0.927572,0.66528,12.849,1,0.370759,1.48494,0,110.852,4.45578,107.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.329013,2.06842,1.93025,10.5257,1.0144,13.1809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09658,2.06842,1.028160,1,0,121.619,0,0,0,121.619,0
72.29,2.31482,0,0,4.98907,0.32011,2.35414,3.6288,61.308,0.66323,0,0,2.14059,0.221867,1.2555,0.66528,12.849,1,0.411443,2.35414,0,112.226,4.48638,109.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.399898,2.76812,1.93052,12.7582,1.04817,16.0087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79628,2.76812,1.028160,1,0,126.946,0,0,0,126.946,0
72.29,2.31521,0,0,5.17663,0.356627,2.50479,3.6288,61.308,0.663399,0,0,1.83652,0.211465,0.961654,0.66528,12.849,1,0.411512,2.50479,0,108.852,4.25229,106.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.4,2.53601,2.12663,7.55637,1.03344,10.7856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56417,2.53601,1.028160,1,0,118.44,0,0,0,118.44,0
72.29,2.3156,0,0,5.88839,0.356627,3.21616,3.6288,61.308,0.663569,0,0,1.96597,0.211465,1.09094,0.66528,12.849,1,0.411581,3.21616,0,129.557,4.25229,128.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.400102,2.99019,2.12693,11.475,1.03344,15.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01835,2.99019,1.028160,1,0,144.359,0,0,0,144.359,0
72.29,2.31599,0,0,6.87362,0.358282,4.19934,3.6288,61.308,0.663738,0,0,1.93547,0.208341,1.06339,0.66528,12.849,1,0.41165,4.19934,0,165.196,4.14738,164.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.400204,3.0345,2.12722,9.79007,0.998329,13.5533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06266,3.0345,1.028160,1,0,179.453,0,0,0,179.453,0
72.29,1.99022,0,0,6.08947,0.368209,3.73104,3.6288,61.308,0.506243,0,0,2.43874,0.189597,1.7429,0.66528,12.849,1,0.353747,3.73104,0,183.432,3.51792,183.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.305242,4.20226,2.12752,11.1034,0.787636,16.3403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23042,4.20226,1.028160,1,0,201.375,0,0,0,201.375,0
72.29,1.99056,0,0,6.11193,0.345801,3.77556,3.6288,61.308,0.506389,0,0,3.86472,0.160583,3.19775,0.66528,12.849,1,0.353807,3.77556,0,118.255,3.52831,118.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.30533,4.53026,1.86057,14.3323,0.865506,19.5523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55842,4.53026,1.028160,1,0,140.898,0,0,0,140.898,0
72.29,1.9909,0,0,4.82573,0.345801,2.48903,3.6288,61.308,0.506534,0,0,2.14847,0.160583,1.48136,0.66528,12.849,1,0.353868,2.48903,0,98.3941,3.52831,97.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.305418,2.63897,1.86083,8.68545,0.865506,12.0143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66713,2.63897,1.028160,1,0,110.497,0,0,0,110.497,0
72.29,1.99124,0,0,4.22552,0.345801,1.88848,3.6288,61.308,0.50668,0,0,2.39265,0.160583,1.72539,0.66528,12.849,1,0.353929,1.88848,0,90.4928,3.52831,88.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.305505,2.48447,1.86108,7.69686,0.865506,10.8714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51263,2.48447,1.028160,1,0,101.096,0,0,0,101.096,0
72.29,1.99159,0,0,7.68338,0.344435,5.34736,3.6288,61.308,0.506825,0,0,3.59732,0.149129,2.94136,0.66528,12.849,1,0.353989,5.34736,0,193.069,3.349,194.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.305593,5.42606,1.86134,14.4562,0.834796,20.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45422,5.42606,1.028160,1,0,218.258,0,0,0,218.258,0
72.29,2.07409,0,0,7.40963,0.326077,5.00946,3.6288,61.308,0.545571,0,0,3.2744,0.150659,2.57817,0.66528,12.849,1,0.368654,5.00946,0,184.726,3.31767,186.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.328955,5.02144,1.86159,14.5203,0.917067,20.1573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0496,5.02144,1.028160,1,0,208.784,0,0,0,208.784,0
72.29,2.07444,0,0,6.08767,0.314869,3.69835,3.6288,61.308,0.545722,0,0,2.1844,0.173282,1.4654,0.66528,12.849,1,0.368716,3.69835,0,172.439,3.63037,172.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.329046,3.80109,1.92778,11.0108,1.03635,15.3743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82925,3.80109,1.028160,1,0,188.978,0,0,0,188.978,0
72.29,2.0748,0,0,4.91929,0.265229,2.57926,3.6288,61.308,0.545873,0,0,1.85998,0.18767,1.12643,0.66528,12.849,1,0.368779,2.57926,0,148.338,3.64545,146.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.329137,2.97956,1.92805,9.56526,1.05595,13.0878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00772,2.97956,1.028160,1,0,161.117,0,0,0,161.117,0
72.29,2.07515,0,0,4.7935,0.199043,2.51931,3.6288,61.308,0.546025,0,0,1.85473,0.206854,1.10185,0.66528,12.849,1,0.368842,2.51931,0,144.917,3.66555,143.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.329229,2.82724,1.92832,10.057,1.08208,13.4012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8554,2.82724,1.028160,1,0,157.905,0,0,0,157.905,0
72.29,2.04336,0,0,4.00535,0.191574,1.77042,3.6288,61.308,0.531175,0,0,1.50668,0.209264,0.766239,0.66528,12.849,1,0.363192,1.77042,0,107.622,3.77856,105.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.320275,1.8893,1.92858,8.36248,1.0784,10.7817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91746,1.8893,1.028160,1,0,116.799,0,0,0,116.799,0
72.29,2.04371,0,0,4.90245,0.1729,2.68584,3.6288,61.308,0.531325,0,0,2.00793,0.215289,1.26131,0.66528,12.849,1,0.363254,2.68584,0,100.721,4.06108,98.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.320365,2.91017,1.90317,9.26726,1.0692,12.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93833,2.91017,1.028160,1,0,112.935,0,0,0,112.935,0
72.29,2.04406,0,0,4.1992,0.1729,1.98225,3.6288,61.308,0.531474,0,0,1.23462,0.215289,0.487858,0.66528,12.849,1,0.363316,1.98225,0,121.56,4.06108,119.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.320455,1.74484,1.90344,5.98539,1.0692,8.24401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.773,1.74484,1.028160,1,0,127.85,0,0,0,127.85,0
72.29,2.04441,0,0,3.55511,0.1729,1.3378,3.6288,61.308,0.531623,0,0,1.01436,0.215289,0.267449,0.66528,12.849,1,0.363378,1.3378,0,85.8479,4.06108,82.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.320545,1.90617,1.9037,5.93924,1.0692,8.35937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93433,1.90617,1.028160,1,0,91.3881,0,0,0,91.3881,0
72.29,2.15393,0,0,3.38787,0.1729,1.06103,3.6288,61.308,0.585002,0,0,0.843039,0.215289,0.0427482,0.66528,12.849,1,0.382845,1.06103,0,66.5626,4.06108,63.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.35273,1.23176,1.90396,5.08722,1.0692,6.80102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25992,1.23176,1.028160,1,0,70.0234,0,0,0,70.0234,0
72.29,2.1543,0,0,3.15432,0.100525,0.899495,3.6288,61.308,0.585159,0,0,0.959265,0.237803,0.136303,0.66528,12.849,1,0.38291,0.899495,0,68.2163,4.80817,63.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.352825,1.03724,1.99424,5.44999,1.13741,6.99123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0654,1.03724,1.028160,1,0,71.0522,0,0,0,71.0522,0
72.29,2.15466,0,0,3.07437,0.0884626,0.831246,3.6288,61.308,0.585317,0,0,0.979793,0.241555,0.152922,0.66528,12.849,1,0.382975,0.831246,0,64.7257,4.93269,60.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.35292,1.03508,1.99452,5.32462,1.14878,6.85251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06324,1.03508,1.028160,1,0,67.2467,0,0,0,67.2467,0
72.29,2.15503,0,0,2.91768,0.0933797,0.669276,3.6288,61.308,0.585474,0,0,0.964293,0.240238,0.138581,0.66528,12.849,1,0.38304,0.669276,0,62.0017,4.84807,57.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.353015,1.20353,1.99479,4.98428,1.15205,6.67754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23169,1.20353,1.028160,1,0,64.256,0,0,0,64.256,0
72.29,2.15539,0,0,2.70834,0.111773,0.44117,3.6288,61.308,0.585632,0,0,0.926813,0.236488,0.104693,0.66528,12.849,1,0.383105,0.44117,0,57.3891,4.37244,53.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.35311,1.12894,1.99507,4.63622,1.18115,6.22596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1571,1.12894,1.028160,1,0,59.4054,0,0,0,59.4054,0
72.0506,2.13415,0,0,2.32552,0.0679261,0.36288,3.6288,61.2178,0.615067,0,0,0.798388,0.273535,0,0.66528,12.849,1,0.37933,0.36288,0,44.9313,4.93353,39.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.370858,0.759871,1.99534,4.14733,1.30203,5.22966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78803,0.759871,1.028160,1,0,45.211,0,0,0,45.211,0
71.5371,2.13345,0,0,2.06774,0.0848784,0.36288,3.6288,60.9934,0.614888,0,0,0.673021,0.28248,0,0.66528,12.849,1,0.380464,0.36288,0,37.5474,5.2101,32.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.371297,0.393431,2.02711,3.84309,1.34984,4.54249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42159,0.393431,1.028160,1,0,36.8622,0,0,0,36.8622,0
70.8697,2.13149,0,0,1.9115,0.0845471,0.36288,3.6288,60.7478,0.6142,0,0,0.65067,0.282079,0,0.66528,12.849,1,0.382844,0.36288,0,37.3206,5.2101,32.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.372245,0.369377,2.02739,3.89687,1.34984,4.57155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39754,0.369377,1.028160,1,0,36.6621,0,0,0,36.6621,0
70.0292,2.1288,0,0,1.73532,0.0841165,0.36288,3.6288,60.4494,0.631446,0,0,0.614686,0.28164,0,0.66528,12.849,1,0.385962,0.36288,0,36.2114,5.2101,30.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.384245,0.261274,2.02767,3.66303,1.34984,4.21789,0.42336,36.966,0.42336,423.524,0,0.999173,0,0,1.26045,0.261274,1.028160,1,0,35.1961,0,0,0,35.1961,0
68.9994,2.18081,0,0,1.58904,0.0751623,0.36288,3.6288,60.0072,0.717172,0,0,0.574619,0.299698,0,0.66528,12.849,1,0.400137,0.36288,0,31.1259,5.43411,25.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.438565,0.261274,2.02795,3.46791,1.42511,3.89346,0.42336,36.966,0.42336,423.524,0,0.901238,0,0,1.16251,0.261274,1.028160,1,0,29.548,0,0,0,29.548,0
68.1469,2.17615,0,0,1.74353,0.0569848,0.36288,3.6288,59.683,0.667791,0,0,0.677525,0.333935,0,0.66528,12.849,1,0.40524,0.36288,0,33.9419,5.79012,28.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.411377,0.261274,2.07289,3.39819,1.51607,3.80491,0.42336,36.966,0.42336,423.524,0,0.978074,0,0,1.23935,0.261274,1.028160,1,0,31.9143,0,0,0,31.9143,0
67.1786,2.17225,0,0,1.62344,0.0566067,0.36288,3.6288,59.3019,0.635646,0,0,0.587797,0.333245,0,0.66528,12.849,1,0.409575,0.36288,0,28.7393,5.79012,22.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.393702,0.311515,2.07318,3.42954,1.51607,3.90447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33968,0.311515,1.028160,1,0,26.807,0,0,0,26.807,0
66.0928,2.16766,0,0,1.50097,0.0561773,0.36288,3.6288,58.8317,0.682871,0,0,0.545097,0.332434,0,0.66528,12.849,1,0.4146,0.36288,0,27.5586,5.79012,21.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.42567,0.227405,2.07346,2.98195,1.51607,3.34108,0.42336,36.966,0.42336,423.524,0,0.949234,0,0,1.17664,0.227405,1.028160,1,0,25.0578,0,0,0,25.0578,0
64.8896,2.32365,0,0,1.53431,0.0510255,0.36288,3.6288,58.4378,0.66528,0,0,0.605349,0.333983,0,0.66528,12.849,1,0.451736,0.36288,0,26.2109,5.86489,20.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.515753,0.307264,2.07375,3.68843,1.53101,4.02269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33542,0.307264,1.028160,1,0,24.2798,0,0,0,24.2798,0
63.4358,2.31704,0,0,1.27871,0.0525568,0.36288,3.6288,57.7034,0.8984,0,0,0.494262,0.330194,0,0.66528,12.849,1,0.458805,0.36288,0,19.7266,5.71375,13.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.568302,0.227405,2.22693,3.64928,1.50563,4.02967,0.42336,36.966,0.42336,423.524,0,0.742781,0,0,0.970186,0.227405,1.028160,1,0,17.9466,0,0,0,17.9466,0
61.9546,2.30869,0,0,1.23822,0.0478641,0.36288,3.6288,56.9811,0.892404,0,0,0.508084,0.338024,0,0.66528,12.849,1,0.467628,0.36288,0,19.4674,5.74119,13.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.571693,0.227405,2.22724,3.19257,1.50702,3.5685,0.42336,36.966,0.42336,423.524,0,0.745675,0,0,0.97308,0.227405,1.028160,1,0,17.1899,0,0,0,17.1899,0
60.2381,2.29982,0,0,0.99347,0.0472874,0.36288,3.6288,56.0532,0.990995,0,0,0.399522,0.336444,0,0.66528,12.849,1,0.476967,0.36288,0,22.8977,5.74119,17.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.6429,0.204422,2.22755,2.65206,1.50702,2.93411,0.42336,36.966,0.42336,423.524,0,0.576167,0,0,0.780589,0.204422,1.028160,1,0,19.9766,0,0,0,19.9766,0
58.7162,2.289,0,0,1.1766,0.0466151,0.36288,3.6288,55.605,0.723635,0,0,0.609858,0.334415,0,0.66528,12.849,1,0.488252,0.36288,0,19.6538,5.74119,13.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.516911,0.204422,2.22786,3.58639,1.50702,3.99474,0.42336,36.966,0.42336,423.524,0,0.969805,0,0,1.17423,0.204422,1.028160,1,0,17.7819,0,0,0,17.7819,0
57.3802,2.20189,0,0,1.23719,0.00842072,0.36288,3.6288,54.906,0.781341,0,0,0.430084,0.347746,0,0.66528,12.849,1,0.481846,0.36288,0,20.7349,6.06915,14.5468,0.84672,12.849,0.84672,3695.15,0,36.966,0.519433,0.204422,2.22817,3.54989,1.5806,3.88245,0.42336,36.966,0.42336,423.524,0,0.818052,0,0,1.02247,0.204422,1.028160,1,0,18.4292,0,0,0,18.4292,0
56.2088,2.1931,0,0,1.4438,0.0592258,0.36288,3.6288,54.3917,0.684119,0,0,0.46118,0.291332,0,0.66528,12.849,1,0.491095,0.36288,0,20.1302,4.61452,15.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.46059,0.204422,2.13994,3.354,1.20216,4.03561,0.42336,36.966,0.42336,423.524,0,0.974393,0,0,1.17882,0.204422,1.028160,1,0,19.423,0,0,0,19.423,0
55.2283,2.18514,0,0,1.65833,0.0907789,0.36288,3.6288,54.0877,0.649679,0,0,0.629408,0.283697,0,0.66528,12.849,1,0.499509,0.36288,0,20.3429,4.39415,15.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.441539,0.429693,2.14024,4.65121,1.17709,5.60251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45785,0.429693,1.028160,1,0,21.4146,0,0,0,21.4146,0
54.1851,2.17831,0,0,1.58782,0.0898957,0.36288,3.6288,53.7736,0.648369,0,0,0.617334,0.283127,0,0.66528,12.849,1,0.506789,0.36288,0,27.1237,4.39415,22.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.443125,0.389984,2.14053,4.64998,1.17709,5.56028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41814,0.389984,1.028160,1,0,28.1459,0,0,0,28.1459,0
53.445,2.1084,0,0,1.82017,0.0889559,0.36288,3.6288,53.7444,0.597441,0,0,0.850772,0.282517,0,0.66528,12.849,1,0.499968,0.36288,0,60.9736,4.39415,56.4424,0.84672,12.849,0.84672,3695.15,0,36.966,0.410704,0.745425,2.14083,6.28294,1.17709,7.5814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77358,0.745425,1.028160,1,0,64.0238,0,0,0,64.0238,0
53.1637,2.10317,0,0,2.3442,0.15946,0.36288,3.6288,53.9987,0.597465,0,0,1.01196,0.16019,0,0.66528,12.849,1,0.505635,0.36288,0,35.9815,4.31393,31.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.410943,1.09849,2.06206,7.08376,0.964242,8.86912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12665,1.09849,1.028160,1,0,40.394,0,0,0,40.394,0
52.4449,2.10137,0,0,1.90448,0.159002,0.36288,3.6288,54.4754,0.59877,0,0,1.236,0.160478,0,0.66528,12.849,1,0.507876,0.36288,0,32.5382,4.31393,28.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.409901,2.34886,2.06234,6.43863,0.964242,9.47569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37702,2.34886,1.028160,1,0,37.555,0,0,0,37.555,0
51.5288,2.09614,0,0,1.72766,0.184736,0.36288,3.6288,54.6195,0.601064,0,0,0.915976,0.170886,0,0.66528,12.849,1,0.513554,0.36288,0,31.9164,4.48789,27.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.407871,1.24987,2.06263,7.58723,1.00486,9.48701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27803,1.24987,1.028160,1,0,36.7649,0,0,0,36.7649,0
54.8306,1.91362,0,0,5.79678,0.218523,0.36288,3.6288,55.2851,0.497931,0,0,1.34787,0.184263,0,0.66528,12.849,1,0.477171,0.36288,0,115.205,4.71985,110.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.336996,3.17322,2.06292,11.8959,1.05901,15.736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20138,3.17322,1.028160,1,0,126.107,0,0,0,126.107,0
56.8117,1.93723,0,0,4.47385,0.192588,0.36288,3.6288,55.5623,0.500505,0,0,1.00379,0.226152,0,0.66528,12.849,1,0.45397,0.36288,0,63.7972,4.35462,59.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.334659,2.31271,1.88745,9.2075,0.962391,12.1106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34087,2.31271,1.028160,1,0,71.4621,0,0,0,71.4621,0
59.7437,1.95047,0,0,5.45564,0.210367,0.36288,3.6288,56.024,0.50165,0,0,1.12278,0.159427,0,0.66528,12.849,1,0.441134,0.36288,0,89.3307,3.84111,85.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.333751,2.36449,1.88771,10.0498,0.850209,13.118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39265,2.36449,1.028160,1,0,98.5294,0,0,0,98.5294,0
63.9958,1.96862,0,0,6.80008,0.216451,0.36288,3.6288,57.7147,0.503449,0,0,2.35408,0.15991,0,0.66528,12.849,1,0.42339,0.36288,0,101.058,3.84111,97.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.332188,5.09996,1.88797,19.2053,0.850209,25.0109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12812,5.09996,1.028160,1,0,122.167,0,0,0,122.167,0
70.6411,1.99239,0,0,9.22493,0.22432,0.36288,3.6288,59.8426,0.509526,0,0,2.79911,0.161678,0,0.66528,12.849,1,0.40003,0.36288,0,144.887,3.84111,141.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.326349,6.83567,1.88823,19.7713,0.850209,27.3187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86383,6.83567,1.028160,1,0,168.327,0,0,0,168.327,0
72.29,2.02423,0,0,5.00989,0.247295,1.08948,3.6288,60.1259,0.516699,0,0,1.04182,0.241867,0,0.66528,12.849,1,0.36819,1.08948,0,111.338,4.69286,107.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.319176,2.19748,1.88849,9.43116,1.12162,12.0763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22564,2.19748,1.028160,1,0,119.443,0,0,0,119.443,0
