0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.76053,0.04,0,2.2981,2.53841,0,0.430375,4.47552,99.3022,98.274,6.59633,0,1,1.71485,1.47454,0,1.32489,2.1168
85.139,85.139,9.53443,0.05,0,2.39243,2.63218,0,0.430664,4.47552,99.3022,98.274,7.2423,0,1,1.77418,1.53443,0,1.32489,2.1168
85.139,85.139,7.2103,0.07,0,2.45334,2.63319,0,0.448342,4.47552,99.3022,98.274,5.55516,0,1,1.71487,1.53502,0,1.37073,2.1168
85.139,85.139,10.0925,0.07,0,2.45494,2.6342,0,0.459756,4.47552,99.3022,98.274,7.49771,0,1,1.71487,1.53561,0,1.32491,2.1168
85.139,85.139,8.72803,0.07,0,2.45655,2.63522,0,0.460057,4.47552,99.3022,98.274,8.87162,0,1,1.71487,1.5362,0,1.32491,2.1168
85.139,85.139,6.57127,0.07,0,2.42182,2.5999,0,0.460357,4.47552,99.3022,98.274,4.9128,0,1,1.69179,1.51372,0,1.32491,2.1168
85.139,85.139,5.09782,0.07,0,2.40034,2.6009,0,0.453849,4.47552,99.3022,98.274,3.75887,0,1,1.71486,1.5143,0,1.30708,2.1168
85.139,85.139,4.63852,0.07,0,2.40192,2.6019,0,0.449823,4.47552,99.3022,98.274,3.381,0,1,1.71486,1.51488,0,1.3249,2.1168
85.139,85.139,4.47204,0.07,0,2.4035,2.6029,0,0.450119,4.47552,99.3022,98.274,3.45696,0,1,1.71486,1.51547,0,1.3249,2.1168
85.139,85.139,4.26239,0.07,0,2.52861,2.72742,0,0.450416,4.47552,99.2999,98.274,3.26854,0,1,1.79683,1.59801,0,1.3249,2.1168
85.139,85.139,4.33548,0.06,0,2.6122,2.72847,0,0.473861,4.47552,99.3022,98.274,3.32286,0,1,1.71489,1.59863,0,1.38823,2.1168
85.139,85.139,3.98079,0.05,0,2.61387,2.72952,0,0.489527,4.47552,99.3022,98.274,3.14942,0,1,1.71489,1.59924,0,1.32493,2.1168
85.139,85.139,3.78607,0.05,0,2.61553,2.73057,0,0.489839,4.47552,99.3022,98.274,3.0402,0,1,1.71489,1.59986,0,1.32493,2.1168
85.139,85.139,3.52838,0.04,0,2.6172,2.73162,0,0.490151,4.47552,99.2343,98.274,2.93585,0,1,1.7149,1.60047,0,1.32493,2.1168
84.9744,85.139,2.71166,0.03,0,2.59439,2.70819,0,0.490463,4.47552,99.1151,98.274,2.64514,0,1,1.76003,1.64622,0,1.32493,2.1168
84.5611,85.139,2.48166,0.05,0,2.64118,2.70923,0,0.486188,4.47552,99.0148,98.274,2.57216,0,1,1.71491,1.64686,0,1.3598,2.1168
84.0515,85.139,2.35954,0.05,0,2.64285,2.71027,0,0.494957,4.47552,98.8782,98.274,2.52632,0,1,1.71491,1.64749,0,1.32494,2.1168
83.2676,85.139,2.05361,0.04,0,2.64453,2.71132,0,0.49527,4.47552,98.6838,98.274,2.38043,0,1,1.71491,1.64812,0,1.32494,2.1168
82.3141,85.139,1.90941,0.04,0,2.7095,2.77566,0,0.495584,4.47552,98.4156,98.274,2.23441,0,1,1.7552,1.68904,0,1.32494,2.1168
81.3711,85.139,1.95566,0.04,0,2.75149,2.77672,0,0.50776,4.47552,98.1813,98.274,2.10877,0,1,1.71493,1.68969,0,1.35607,2.1168
80.289,85.139,1.78494,0.04,0,2.7532,2.77779,0,0.515629,4.47552,97.798,98.274,2.10101,0,1,1.71493,1.69034,0,1.32495,2.1168
79.072,85.139,1.63881,0.04,0,2.75492,2.77886,0,0.51595,4.47552,97.4856,98.274,1.83357,0,1,1.71493,1.69099,0,1.32495,2.1168
77.8006,85.139,1.72235,0.05,0,2.94229,2.96558,0,0.516272,4.47552,97.0392,98.274,2.21085,0,1,1.86057,1.83728,0,1.32495,2.1168
76.3019,85.139,1.5216,0.06,0,2.96672,2.96672,0,0.551386,4.47552,96.6442,98.274,1.8392,0,1,1.83799,1.83799,0,1.43748,2.1168
74.9275,85.139,1.66229,0.07,0,2.96786,2.96786,0,0.555963,4.47552,96.0631,98.274,2.18143,0,1,1.83869,1.83869,0,1.42003,2.1168
73.2595,85.139,1.35668,0.07,0,2.969,2.969,0,0.556177,4.47552,95.6764,98.274,1.55705,0,1,1.8394,1.8394,0,1.42057,2.1168
71.9068,85.139,1.64988,0.11,0,2.97014,2.97014,0,0.55639,4.47552,95.4478,98.274,2.80882,0,1,1.8401,1.8401,0,1.42112,2.1168
70.9149,85.139,1.94997,0.11,0,2.88062,2.88062,0,0.556604,4.47552,95.1896,98.274,2.48076,0,1,1.75224,1.75224,0,1.42166,2.1168
70.2124,85.139,2.30869,0.11,0,2.88172,2.88172,0,0.539828,4.47552,95.0192,98.274,2.74885,0,1,1.75291,1.75291,0,1.35378,2.1168
69.7193,85.139,2.57153,0.11,0,2.88283,2.88283,0,0.540035,4.47552,95.1205,98.274,3.65287,0,1,1.75358,1.75358,0,1.3543,2.1168
69.0788,85.139,2.46399,0.11,0,2.88393,2.88393,0,0.540242,4.47552,95.2332,98.274,3.60294,0,1,1.75426,1.75426,0,1.35482,2.1168
69.0589,85.139,3.12153,0.12,0,2.81051,2.81051,0,0.540449,4.47552,95.4897,98.274,4.06451,0,1,1.67418,1.67418,0,1.35534,2.1168
70.8371,85.139,4.93595,0.14,0,2.77149,2.81159,0,0.52669,4.47552,96.3732,98.274,4.63008,0,1,1.71492,1.67483,0,1.29347,2.1168
74.3508,85.139,6.6849,0.14,0,2.77321,2.81267,0,0.519378,4.47552,97.2298,98.274,5.4787,0,1,1.71492,1.67547,0,1.32495,2.1168
76.2903,85.139,5.15818,0.08,0,2.77493,2.81374,0,0.5197,4.47552,97.4554,98.274,3.49691,0,1,1.71492,1.67611,0,1.32495,2.1168
79.1239,85.139,5.92561,0.08,0,2.56466,2.60283,0,0.520022,4.47552,98.1701,98.274,4.50719,0,1,1.5465,1.50833,0,1.32495,2.1168
85.139,85.139,10.2299,0.08,0,2.39788,2.60383,0,0.480618,4.47552,99.3022,98.274,15.9715,0,1,1.71486,1.50891,0,1.19482,2.1168
85.139,85.139,7.39342,0.03,0,2.39945,2.60483,0,0.449362,4.47552,99.3022,98.274,9.99847,0,1,1.71486,1.50948,0,1.3249,2.1168
85.139,85.139,8.45586,0.04,0,2.40103,2.60582,0,0.449657,4.47552,99.3022,98.274,10.5031,0,1,1.71486,1.51006,0,1.3249,2.1168
85.139,85.139,7.39701,0.06,0,2.4026,2.60682,0,0.449953,4.47552,99.3022,98.274,9.11001,0,1,1.71486,1.51064,0,1.3249,2.1168
85.139,85.139,7.28735,0.08,0,2.48585,2.68949,0,0.450248,4.47552,99.3022,98.274,8.91762,0,1,1.76371,1.56007,0,1.3249,2.1168
85.139,85.139,7.2669,0.08,0,2.53627,2.69048,0,0.465848,4.47552,99.3022,98.274,7.3595,0,1,1.71486,1.56064,0,1.36264,2.1168
85.139,85.139,8.19215,0.08,0,2.53784,2.69148,0,0.475297,4.47552,99.3022,98.274,8.95847,0,1,1.71486,1.56122,0,1.3249,2.1168
85.139,85.139,5.89691,0.08,0,2.53941,2.69247,0,0.475591,4.47552,99.3022,98.274,6.76126,0,1,1.71486,1.56179,0,1.3249,2.1168
85.139,85.139,7.93226,0.08,0,2.80369,2.95618,0,0.475885,4.47552,99.3022,98.274,6.84018,0,1,1.89856,1.74607,0,1.3249,2.1168
85.139,85.139,5.8438,0.09,0,2.95727,2.95727,0,0.525411,4.47552,99.3022,98.274,6.60973,0,1,1.74672,1.74672,0,1.46683,2.1168
85.139,85.139,7.20164,0.09,0,2.95836,2.95836,0,0.554192,4.47552,99.3022,98.274,7.27321,0,1,1.74736,1.74736,0,1.34951,2.1168
85.139,85.139,6.62762,0.08,0,2.95945,2.95945,0,0.554396,4.47552,99.3022,98.274,8.7314,0,1,1.748,1.748,0,1.35001,2.1168
85.139,85.139,6.04391,0.08,0,2.58527,2.58527,0,0.5546,4.47552,99.3022,98.274,7.65261,0,1,1.50175,1.50175,0,1.35051,2.1168
85.139,85.139,7.36455,0.08,0,2.3737,2.58622,0,0.48448,4.47552,99.3022,98.274,9.29937,0,1,1.71483,1.50231,0,1.16026,2.1168
85.139,85.139,6.43227,0.08,0,2.37521,2.58718,0,0.444831,4.47552,99.3022,98.274,9.71571,0,1,1.71483,1.50286,0,1.32488,2.1168
85.139,85.139,5.87767,0.08,0,2.37671,2.58813,0,0.445114,4.47552,99.3022,98.274,8.79576,0,1,1.71483,1.50342,0,1.32488,2.1168
85.139,85.139,5.95255,0.08,0,2.37822,2.58908,0,0.445396,4.47552,99.3022,98.274,8.57696,0,1,1.71483,1.50397,0,1.32488,2.1168
85.139,85.139,6.1841,0.08,0,2.47436,2.68467,0,0.445678,4.47552,99.3022,98.274,7.26709,0,1,1.77534,1.56503,0,1.32488,2.1168
85.139,85.139,6.49419,0.08,0,2.53642,2.68566,0,0.463695,4.47552,99.3022,98.274,7.38928,0,1,1.71486,1.56561,0,1.37163,2.1168
85.139,85.139,9.64728,0.08,0,2.53798,2.68665,0,0.475324,4.47552,99.3022,98.274,11.5583,0,1,1.71486,1.56619,0,1.3249,2.1168
85.139,85.139,7.35831,0.07,0,2.53955,2.68764,0,0.475618,4.47552,99.3022,98.274,8.97689,0,1,1.71486,1.56676,0,1.3249,2.1168
85.139,85.139,5.93652,0.07,0,2.50406,2.65157,0,0.475911,4.47552,99.3022,98.274,6.78906,0,1,1.69132,1.5438,0,1.3249,2.1168
85.139,85.139,5.1829,0.07,0,2.48207,2.65255,0,0.46926,4.47552,99.3022,98.274,5.74044,0,1,1.71485,1.54437,0,1.30671,2.1168
85.139,85.139,5.2745,0.07,0,2.48362,2.65353,0,0.465141,4.47552,99.3022,98.274,4.90535,0,1,1.71485,1.54494,0,1.32489,2.1168
85.139,85.139,5.39829,0.07,0,2.48516,2.6545,0,0.46543,4.47552,99.3022,98.274,5.14897,0,1,1.71485,1.54551,0,1.32489,2.1168
85.139,85.139,4.30965,0.07,0,2.61268,2.78145,0,0.465719,4.47552,99.3022,98.274,4.68552,0,1,1.79844,1.62967,0,1.32489,2.1168
85.139,85.139,4.09349,0.07,0,2.69786,2.78247,0,0.489615,4.47552,99.3022,98.274,3.85097,0,1,1.71488,1.63027,0,1.38947,2.1168
85.139,85.139,3.95758,0.06,0,2.69948,2.78349,0,0.505578,4.47552,99.3022,98.274,3.73701,0,1,1.71488,1.63087,0,1.32492,2.1168
85.139,85.139,3.75728,0.05,0,2.7011,2.78452,0,0.505883,4.47552,99.3022,98.274,3.83766,0,1,1.71488,1.63147,0,1.32492,2.1168
85.139,85.139,3.4873,0.05,0,2.70273,2.78554,0,0.506187,4.47552,99.3022,98.274,3.68332,0,1,1.71488,1.63207,0,1.32492,2.1168
85.139,85.139,3.00354,0.05,0,2.67939,2.76161,0,0.506491,4.47552,99.282,98.274,2.85972,0,1,1.76091,1.67869,0,1.32492,2.1168
84.83,85.139,2.61277,0.04,0,2.72704,2.76262,0,0.502118,4.47552,99.257,98.274,2.24318,0,1,1.7149,1.67931,0,1.36048,2.1168
84.511,85.139,2.59559,0.05,0,2.72867,2.76364,0,0.511046,4.47552,99.2242,98.274,2.34876,0,1,1.7149,1.67993,0,1.32493,2.1168
84.0984,85.139,2.48965,0.04,0,2.7303,2.76465,0,0.511352,4.47552,99.0659,98.274,2.34088,0,1,1.7149,1.68054,0,1.32493,2.1168
83.4655,85.139,2.28618,0.04,0,2.79648,2.83021,0,0.511658,4.47552,98.9896,98.274,2.18806,0,1,1.75598,1.72224,0,1.32493,2.1168
82.7997,85.139,2.29548,0.04,0,2.83125,2.83125,0,0.52406,4.47552,98.9088,98.274,2.25929,0,1,1.72287,1.72287,0,1.35667,2.1168
81.9903,85.139,2.12448,0.04,0,2.83229,2.83229,0,0.530577,4.47552,98.5634,98.274,2.13952,0,1,1.72351,1.72351,0,1.33109,2.1168
81.001,85.139,1.93332,0.04,0,2.83333,2.83333,0,0.530772,4.47552,98.4383,98.274,1.88154,0,1,1.72414,1.72414,0,1.33158,2.1168
80.1104,85.139,2.1787,0.04,0,3.02367,3.02367,0,0.530967,4.47552,98.0238,98.274,2.49682,0,1,1.87327,1.87327,0,1.33207,2.1168
79.228,85.139,2.18566,0.04,0,3.02478,3.02478,0,0.566636,4.47552,97.7842,98.274,1.90222,0,1,1.87396,1.87396,0,1.44729,2.1168
78.2328,85.139,2.06963,0.06,0,3.02589,3.02589,0,0.566844,4.47552,97.5754,98.274,2.0024,0,1,1.87465,1.87465,0,1.44782,2.1168
77.126,85.139,1.95444,0.07,0,3.027,3.027,0,0.567052,4.47552,97.3029,98.274,2.11241,0,1,1.87533,1.87533,0,1.44835,2.1168
75.9771,85.139,1.89975,0.08,0,3.02811,3.02811,0,0.56726,4.47552,97.0317,98.274,2.09472,0,1,1.87602,1.87602,0,1.44888,2.1168
75.0324,85.139,2.01016,0.08,0,2.9368,2.9368,0,0.567469,4.47552,97.1157,98.274,3.05671,0,1,1.78641,1.78641,0,1.44941,2.1168
74.1316,85.139,2.04558,0.07,0,2.93788,2.93788,0,0.550356,4.47552,96.6918,98.274,2.16206,0,1,1.78707,1.78707,0,1.38018,2.1168
72.8693,85.139,1.67211,0.08,0,2.93896,2.93896,0,0.550558,4.47552,96.4787,98.274,1.74778,0,1,1.78772,1.78772,0,1.38069,2.1168
72.5889,85.139,2.74646,0.12,0,2.94003,2.94003,0,0.55076,4.47552,96.4784,98.274,2.34817,0,1,1.78838,1.78838,0,1.3812,2.1168
75.5746,85.139,6.15905,0.12,0,2.86514,2.86514,0,0.550962,4.47552,96.9862,98.274,3.66494,0,1,1.70672,1.70672,0,1.3817,2.1168
75.8841,85.139,3.42858,0.09,0,2.85863,2.86619,0,0.536926,4.47552,97.9086,98.274,4.36162,0,1,1.71491,1.70735,0,1.31861,2.1168
77.7268,85.139,5.22148,0.1,0,2.86031,2.86724,0,0.535707,4.47552,98.8251,98.274,4.9125,0,1,1.71491,1.70797,0,1.32494,2.1168
79.181,85.139,4.81766,0.11,0,2.86198,2.86829,0,0.536021,4.47552,99.3022,98.274,5.23329,0,1,1.71491,1.7086,0,1.32494,2.1168
82.8874,85.139,7.09705,0.11,0,2.64757,2.65325,0,0.536336,4.47552,99.3022,98.274,7.30318,0,1,1.54322,1.53754,0,1.32494,2.1168
83.5369,85.139,3.62567,0.08,0,2.47748,2.65422,0,0.496154,4.47552,99.3022,98.274,5.14073,0,1,1.71484,1.5381,0,1.19229,2.1168
84.155,85.139,3.58112,0.07,0,2.47902,2.65519,0,0.46428,4.47552,99.3022,98.274,8.73713,0,1,1.71484,1.53867,0,1.32489,2.1168
85.139,85.139,7.47752,0.08,0,2.48055,2.65616,0,0.464567,4.47552,99.3022,98.274,9.71031,0,1,1.71484,1.53923,0,1.32489,2.1168
85.139,85.139,20.5066,0.05,0,2.48209,2.65714,0,0.464855,4.47552,99.3022,98.274,21.765,0,1,1.71484,1.5398,0,1.32489,2.1168
85.139,85.139,6.76154,0.09,0,2.56687,2.74136,0,0.465143,4.47552,99.3022,98.274,8.01539,0,1,1.76464,1.59015,0,1.32489,2.1168
85.139,85.139,4.5029,0.1,0.02,2.61819,2.74232,0,0.481032,4.47552,99.3022,98.274,4.18978,0,1,1.71484,1.59071,0,1.36336,2.1168
85.139,85.139,4.64177,0.1,0.02,2.61972,2.74329,0,0.490649,4.47552,99.3022,98.274,5.08602,0,1,1.71484,1.59127,0,1.32489,2.1168
85.139,85.139,5.08082,0.1,0.02,2.62125,2.74426,0,0.490936,4.47552,99.3022,98.274,4.73026,0,1,1.71484,1.59183,0,1.32489,2.1168
85.139,85.139,7.29643,0.1,0.02,2.89054,3.01299,0,0.491222,4.47552,99.3022,98.274,5.08079,0,1,1.90207,1.77963,0,1.32489,2.1168
85.139,85.139,5.01752,0.09,0.02,3.01405,3.01405,0,0.541688,4.47552,99.3022,98.274,4.41205,0,1,1.78025,1.78025,0,1.46954,2.1168
85.0013,85.139,3.22015,0.09,0.02,3.01511,3.01511,0,0.564833,4.47552,99.3022,98.274,2.83072,0,1,1.78088,1.78088,0,1.37542,2.1168
85.139,85.139,4.30148,0.13,0.02,3.01618,3.01618,0,0.565032,4.47552,99.3001,98.274,2.91991,0,1,1.78151,1.78151,0,1.37591,2.1168
85.139,85.139,5.29723,0.09,0.02,2.63478,2.63478,0,0.565231,4.47552,99.3022,98.274,4.16751,0,1,1.53052,1.53052,0,1.37639,2.1168
85.139,85.139,4.43196,0.09,0.02,2.45195,2.63571,0,0.493759,4.47552,99.1969,98.274,4.3878,0,1,1.71482,1.53106,0,1.18248,2.1168
85.139,85.139,3.21367,0.09,0.02,2.45342,2.63664,0,0.459495,4.47552,99.2725,98.274,2.51754,0,1,1.71482,1.53159,0,1.32487,2.1168
85.0435,85.139,2.88023,0.08,0.02,2.45489,2.63757,0,0.45977,4.47552,99.2919,98.274,2.8245,0,1,1.71482,1.53213,0,1.32487,2.1168
85.139,85.139,6.08367,0.13,0.02,2.45635,2.6385,0,0.460045,4.47552,99.3022,98.274,6.71909,0,1,1.71482,1.53267,0,1.32487,2.1168
85.139,85.139,4.00179,0.09,0.02,2.55426,2.73587,0,0.460321,4.47552,99.3022,98.274,6.50912,0,1,1.77648,1.59488,0,1.32487,2.1168
85.139,85.139,4.68402,0.09,0.02,2.61743,2.73683,0,0.478669,4.47552,99.3022,98.274,6.22087,0,1,1.71484,1.59544,0,1.37251,2.1168
85.139,85.139,4.25568,0.09,0.02,2.61895,2.73779,0,0.490506,4.47552,99.3022,98.274,6.47055,0,1,1.71484,1.596,0,1.32489,2.1168
85.139,85.139,4.28145,0.09,0.02,2.62048,2.73876,0,0.490792,4.47552,99.3022,98.274,7.53536,0,1,1.71484,1.59656,0,1.32489,2.1168
85.139,85.139,3.59954,0.08,0.02,2.58425,2.70196,0,0.491078,4.47552,99.3022,98.274,4.69253,0,1,1.69086,1.57314,0,1.32489,2.1168
84.7,85.139,2.51034,0.07,0.02,2.56178,2.70291,0,0.484288,4.47552,99.3022,98.274,3.82585,0,1,1.71483,1.5737,0,1.30636,2.1168
84.6493,85.139,2.90286,0.1,0.02,2.56328,2.70386,0,0.480077,4.47552,99.3022,98.274,3.83567,0,1,1.71483,1.57425,0,1.32488,2.1168
84.9472,85.139,3.26597,0.1,0.02,2.56479,2.70482,0,0.480359,4.47552,99.3022,98.274,3.96507,0,1,1.71483,1.5748,0,1.32488,2.1168
84.2018,85.139,2.24704,0.1,0.02,2.69464,2.83412,0,0.480641,4.47552,99.3022,98.274,3.42657,0,1,1.80001,1.66053,0,1.32488,2.1168
83.4161,85.139,2.27089,0.07,0.02,2.78137,2.83512,0,0.504976,4.47552,99.3022,98.274,3.34063,0,1,1.71486,1.66111,0,1.39068,2.1168
82.7083,85.139,2.33939,0.07,0.02,2.78295,2.83611,0,0.521228,4.47552,99.3022,98.274,2.98682,0,1,1.71486,1.6617,0,1.3249,2.1168
81.7324,85.139,2.04466,0.07,0.02,2.78453,2.83711,0,0.521524,4.47552,99.3022,98.274,2.79335,0,1,1.71486,1.66228,0,1.3249,2.1168
80.6926,85.139,1.91942,0.07,0.02,2.78611,2.83811,0,0.521821,4.47552,99.3022,98.274,2.66754,0,1,1.71486,1.66287,0,1.3249,2.1168
79.4776,85.139,1.70361,0.05,0.02,2.76227,2.81368,0,0.522117,4.47552,99.3011,98.274,2.54435,0,1,1.76176,1.71035,0,1.3249,2.1168
77.9966,85.139,1.45163,0.04,0.02,2.81073,2.81467,0,0.517649,4.47552,99.3022,98.274,2.48944,0,1,1.71488,1.71095,0,1.36113,2.1168
76.4016,85.139,1.32698,0.06,0.02,2.81232,2.81566,0,0.526731,4.47552,99.2897,98.274,2.44158,0,1,1.71488,1.71155,0,1.32492,2.1168
74.7025,85.139,1.20288,0.07,0.02,2.81391,2.81665,0,0.52703,4.47552,99.2354,98.274,2.2202,0,1,1.71488,1.71215,0,1.32492,2.1168
72.9333,85.139,1.13708,0.05,0.02,2.88126,2.88339,0,0.527328,4.47552,99.0393,98.274,2.17385,0,1,1.75673,1.7546,0,1.32492,2.1168
71.1507,85.139,1.12271,0.09,0.02,2.88441,2.88441,0,0.539949,4.47552,98.9815,98.274,2.29582,0,1,1.75522,1.75522,0,1.35725,2.1168
69.3272,85.139,1.05857,0.09,0.02,2.88542,2.88542,0,0.540538,4.47552,98.846,98.274,2.35966,0,1,1.75584,1.75584,0,1.35608,2.1168
67.4538,85.139,0.990774,0.1,0.02,2.88643,2.88643,0,0.540728,4.47552,98.6615,98.274,2.15636,0,1,1.75645,1.75645,0,1.35656,2.1168
65.4275,85.139,0.973234,0.16,0.02,3.08029,3.08029,0,0.540918,4.47552,98.4012,98.274,2.32225,1,1,1.90835,1.90835,0,1.35704,2.1168
63.3862,85.139,0.935291,0.16,0.02,3.08137,3.08137,0,0.577246,4.47552,98.0859,98.274,2.02063,1,1,1.90902,1.90902,0,1.47439,2.1168
61.4015,85.139,0.991656,0.15,0.02,3.08245,3.08245,0,0.577449,4.47552,97.4639,98.274,2.09521,1,1,1.90969,1.90969,0,1.47491,2.1168
59.2442,85.139,0.800138,0.18,0.02,3.08353,3.08353,0,0.577651,4.47552,97.0842,98.274,1.52502,1,1,1.91036,1.91036,0,1.47542,2.1168
57.2854,85.139,0.965876,0.17,0.02,3.08462,3.08462,0,0.577854,4.47552,96.8485,98.274,2.62017,1,1,1.91103,1.91103,0,1.47594,2.1168
55.3449,85.139,0.880825,0.17,0.02,2.99155,2.99155,0,0.578057,4.47552,96.6031,98.274,1.96823,0,1,1.81972,1.81972,0,1.47646,2.1168
53.6184,85.139,1.14805,0.19,0.02,2.9926,2.9926,0,0.560616,4.47552,96.5428,98.274,2.30463,0,1,1.82036,1.82036,0,1.40591,2.1168
52.0517,85.139,1.31087,0.19,0.02,2.99365,2.99365,0,0.560813,4.47552,96.7596,98.274,2.98343,0,1,1.82099,1.82099,0,1.40641,2.1168
50.4557,85.139,1.27655,0.19,0.02,2.9947,2.9947,0,0.56101,4.47552,96.9555,98.274,2.91988,0,1,1.82163,1.82163,0,1.4069,2.1168
49.1189,85.139,1.54706,0.2,0.02,2.91836,2.91836,0,0.561207,4.47552,97.5767,98.274,3.81384,0,1,1.73843,1.73843,0,1.40739,2.1168
47.3594,85.139,1.09833,0.2,0.02,2.91939,2.91939,0,0.546901,4.47552,97.6167,98.274,2.44411,0,1,1.73904,1.73904,0,1.34311,2.1168
46.3138,85.139,1.83153,0.2,0.02,2.92041,2.92041,0,0.547093,4.47552,97.8482,98.274,2.95454,0,1,1.73965,1.73965,0,1.34358,2.1168
46.152,85.139,2.70971,0.2,0.02,2.92143,2.92143,0,0.547285,4.47552,98.8847,98.274,5.30122,0,1,1.74026,1.74026,0,1.34405,2.1168
45.1758,85.139,1.7129,0.2,0.02,2.70236,2.70236,0,0.547477,4.47552,99.3022,98.274,4.18693,0,1,1.566,1.566,0,1.34452,2.1168
45.8311,85.139,3.26728,0.23,0.02,2.55503,2.70331,0,0.506423,4.47552,99.3022,98.274,6.52751,0,1,1.71483,1.56655,0,1.20989,2.1168
48.2719,85.139,5.23651,0.2,0.02,2.55653,2.70426,0,0.478813,4.47552,99.3022,98.274,11.4515,0,1,1.71483,1.5671,0,1.32488,2.1168
49.8031,85.139,4.18969,0.21,0.02,2.55803,2.7052,0,0.479094,4.47552,99.3022,98.274,7.60474,0,1,1.71483,1.56765,0,1.32488,2.1168
50.3277,85.139,3.31467,0.22,0.02,2.55952,2.70615,0,0.479374,4.47552,99.3022,98.274,5.17596,0,1,1.71483,1.5682,0,1.32488,2.1168
51.1062,85.139,3.65723,0.27,0.02,2.56007,2.70615,0,0.479655,4.47552,99.3022,98.274,5.5837,0,1,1.71428,1.5682,0,1.32488,2.1168
53.943,85.139,5.90884,0.25,0.02,2.6458,2.79188,0,0.479758,4.47552,99.3022,98.274,11.3237,0,1,1.76554,1.61946,0,1.32445,2.1168
55.3069,85.139,4.37467,0.25,0.02,2.698,2.79282,0,0.495823,4.47552,99.3022,98.274,10.045,0,1,1.71483,1.62,0,1.36405,2.1168
59.291,85.139,7.15084,0.26,0.02,2.69949,2.79376,0,0.505605,4.47552,99.3022,98.274,13.3426,0,1,1.71483,1.62055,0,1.32487,2.1168
66.2686,85.139,10.5206,0.24,0.02,2.70097,2.7947,0,0.505884,4.47552,99.3022,98.274,16.1307,0,1,1.71483,1.6211,0,1.32487,2.1168
72.9625,85.139,10.632,0.19,0.02,2.97514,3.06833,0,0.506162,4.47552,99.3022,98.274,17.0426,0,1,1.9055,1.81231,0,1.32487,2.1168
74.7486,85.139,5.45666,0.14,0.02,3.06936,3.06936,0,0.557542,4.47552,99.3022,98.274,10.3388,0,1,1.81292,1.81292,0,1.47219,2.1168
77.2909,85.139,6.13351,0.12,0.02,3.07039,3.07039,0,0.575198,4.47552,99.3022,98.274,8.79611,0,1,1.81353,1.81353,0,1.40066,2.1168
77.8225,85.139,4.20806,0.12,0.02,3.07143,3.07143,0,0.575392,4.47552,99.3022,98.274,7.8104,0,1,1.81414,1.81414,0,1.40114,2.1168
80.1675,85.139,5.65216,0.13,0.02,2.68301,2.68301,0,0.575585,4.47552,99.3022,98.274,7.34472,0,1,1.55853,1.55853,0,1.40161,2.1168
81.6636,85.139,4.79022,0.11,0.02,2.52816,2.68391,0,0.502795,4.47552,99.3022,98.274,6.92051,0,1,1.7148,1.55905,0,1.20412,2.1168
82.9722,85.139,4.31376,0.13,0.02,2.52958,2.68481,0,0.473777,4.47552,99.3022,98.274,6.26708,0,1,1.7148,1.55958,0,1.32486,2.1168
84.1707,85.139,4.41783,0.13,0.02,2.53101,2.68572,0,0.474044,4.47552,99.3022,98.274,6.11531,0,1,1.7148,1.5601,0,1.32486,2.1168
85.139,85.139,4.19377,0.14,0.02,2.53244,2.68662,0,0.474312,4.47552,99.3022,98.274,6.83986,0,1,1.7148,1.56063,0,1.32486,2.1168
85.139,85.139,4.35545,0.08,0.02,2.63207,2.78572,0,0.474579,4.47552,99.3022,98.274,8.05075,0,1,1.77759,1.62394,0,1.32486,2.1168
85.139,85.139,4.24474,0.08,0.02,2.69632,2.78666,0,0.493249,4.47552,99.3022,98.274,9.72158,0,1,1.71483,1.62449,0,1.37337,2.1168
85.139,85.139,3.94062,0.09,0.02,2.6978,2.78759,0,0.50529,4.47552,99.3022,98.274,9.38481,0,1,1.71483,1.62503,0,1.32487,2.1168
85.139,85.139,3.42074,0.09,0.02,2.69928,2.78853,0,0.505568,4.47552,99.3022,98.274,7.30194,0,1,1.71483,1.62558,0,1.32487,2.1168
85.139,85.139,4.0131,0.1,0.02,2.66232,2.75102,0,0.505846,4.47552,99.3022,98.274,9.49439,0,1,1.69041,1.60171,0,1.32487,2.1168
85.139,85.139,3.18206,0.07,0.02,2.63937,2.75195,0,0.498919,4.47552,99.3022,98.274,6.94164,0,1,1.71482,1.60224,0,1.30601,2.1168
84.9006,85.139,2.78761,0.07,0.02,2.64084,2.75287,0,0.494619,4.47552,99.3022,98.274,6.31439,0,1,1.71482,1.60278,0,1.32487,2.1168
84.4025,85.139,2.49825,0.12,0.02,2.6423,2.7538,0,0.494893,4.47552,99.3022,98.274,5.59373,0,1,1.71482,1.60332,0,1.32487,2.1168
83.9673,85.139,2.66729,0.09,0.02,2.77444,2.8854,0,0.495167,4.47552,99.3022,98.274,5.79733,0,1,1.80153,1.69057,0,1.32487,2.1168
83.4327,85.139,2.5903,0.08,0.02,2.86266,2.88637,0,0.51993,4.47552,99.3022,98.274,5.86086,0,1,1.71485,1.69114,0,1.39186,2.1168
