0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.13137e+08,0,2.92052e+07,-638837,638837
0,0,0,4.13137e+08,0,2.9208e+07,-638754,638754
0,0,0,4.13137e+08,0,2.92108e+07,-638672,638672
0,0,0,4.13137e+08,0,3.02901e+07,-606479,606479
0,0,0,4.13137e+08,0,3.0293e+07,-606393,606393
0,0,0,4.13137e+08,0,3.02958e+07,-606308,606308
0,0,0,4.13137e+08,0,3.02987e+07,-606222,606222
0,0,0,4.13137e+08,0,2.98821e+07,-618649,618649
0,0,0,4.13137e+08,0,2.98849e+07,-618565,618565
0,0,0,4.13137e+08,0,2.98877e+07,-618481,618481
0,0,0,4.13137e+08,0,2.98905e+07,-618397,618397
0,0,0,4.13137e+08,0,3.13541e+07,-574736,574736
0,0,0,4.13137e+08,0,3.13571e+07,-574648,574648
0,0,0,4.13137e+08,0,3.13601e+07,-574559,574559
0,0,0,4.13137e+08,0,3.13631e+07,-574471,574471
0,0,0,4.13137e+08,0,3.1366e+07,-574382,574382
0,0,0,4.13137e+08,0,3.17131e+07,-563920,563920
0,0,0,4.13137e+08,0,3.17161e+07,-563831,563831
0,0,0,4.13137e+08,0,3.17191e+07,-563741,563741
0,0,0,4.13137e+08,0,3.17221e+07,-563652,563652
0,0,0,4.13137e+08,0,3.24541e+07,-541818,541818
0,0,0,4.13137e+08,0,3.24572e+07,-541727,541727
0,0,0,4.13137e+08,0,3.24603e+07,-541635,541635
0,0,0,4.13137e+08,0,3.24634e+07,-541543,541543
0,0,0,4.13137e+08,0,3.4885e+07,-469266,469266
0,0,0,4.13137e+08,0,3.48883e+07,-469167,469167
0,0,0,4.13137e+08,0,3.48916e+07,-469069,469069
0,0,0,4.13137e+08,0,3.48949e+07,-468970,468970
0,0,0,4.13137e+08,0,3.48982e+07,-468871,468871
0,0,0,4.13137e+08,0,3.35429e+07,-509350,509350
0,0,0,4.13137e+08,0,3.35461e+07,-509255,509255
0,0,0,4.13137e+08,0,3.35493e+07,-509160,509160
0,0,0,4.13137e+08,0,3.35525e+07,-509065,509065
0,0,0,4.13137e+08,0,3.23586e+07,-544735,544735
0,0,0,4.13137e+08,0,3.23616e+07,-544643,544643
0,0,0,4.13137e+08,0,3.23647e+07,-544552,544552
0,0,0,4.13137e+08,0,3.23678e+07,-544460,544460
0,0,0,4.13137e+08,0,2.95977e+07,-627141,627141
0,0,0,4.13137e+08,0,2.96005e+07,-627057,627057
0,0,0,4.13137e+08,0,2.96033e+07,-626974,626974
0,0,0,4.13137e+08,0,2.96061e+07,-626891,626891
0,0,0,4.13137e+08,0,2.96089e+07,-626807,626807
0,0,0,4.13137e+08,0,3.05145e+07,-599803,599803
0,0,0,4.13137e+08,0,3.05171e+07,-599724,599724
0,0,0,4.13137e+08,0,3.05197e+07,-599646,599646
0,0,0,4.13137e+08,0,3.05224e+07,-599567,599567
0,0,0,4.13137e+08,0,3.3697e+07,-504849,504849
0,0,0,4.13137e+08,0,3.37e+07,-504762,504762
0,0,0,4.13137e+08,0,3.37029e+07,-504675,504675
0,0,0,4.13137e+08,0,3.37058e+07,-504587,504587
0,0,0,4.13137e+08,0,2.93412e+07,-634781,634781
0,0,0,4.13137e+08,0,2.93438e+07,-634706,634706
0,0,0,4.13137e+08,0,2.93463e+07,-634630,634630
0,0,0,4.13137e+08,0,2.93488e+07,-634555,634555
0,0,0,4.13137e+08,0,2.93514e+07,-634479,634479
0,0,0,4.13137e+08,0,3.04359e+07,-602131,602131
0,0,0,4.13137e+08,0,3.04385e+07,-602053,602053
0,0,0,4.13137e+08,0,3.04412e+07,-601975,601975
0,0,0,4.13137e+08,0,3.04438e+07,-601896,601896
0,0,0,4.13137e+08,0,3.00248e+07,-614393,614393
0,0,0,4.13137e+08,0,3.00274e+07,-614315,614315
0,0,0,4.13137e+08,0,3.003e+07,-614238,614238
0,0,0,4.13137e+08,0,3.00326e+07,-614161,614161
0,0,0,4.13137e+08,0,3.15032e+07,-570291,570291
0,0,0,4.13137e+08,0,3.15059e+07,-570210,570210
0,0,0,4.13137e+08,0,3.15087e+07,-570129,570129
0,0,0,4.13137e+08,0,3.15114e+07,-570048,570048
0,0,0,4.13137e+08,0,3.15141e+07,-569966,569966
0,0,0,4.13137e+08,0,3.18627e+07,-559461,559461
0,0,0,4.13137e+08,0,3.18654e+07,-559379,559379
0,0,0,4.13137e+08,0,3.18682e+07,-559297,559297
0,0,0,4.13137e+08,0,3.18709e+07,-559215,559215
0,0,0,4.13137e+08,0,3.26062e+07,-537283,537283
0,0,0,4.13137e+08,0,3.26091e+07,-537199,537199
0,0,0,4.13137e+08,0,3.26119e+07,-537114,537114
0,0,0,4.13137e+08,0,3.26147e+07,-537030,537030
0,0,0,4.13137e+08,0,3.50478e+07,-464411,464411
0,0,0,4.13137e+08,0,3.50508e+07,-464321,464321
0,0,0,4.13137e+08,0,3.50539e+07,-464230,464230
0,0,0,4.13137e+08,0,3.50569e+07,-464139,464139
0,0,0,4.13137e+08,0,3.50599e+07,-464048,464048
0,0,0,4.13137e+08,0,3.36978e+07,-504731,504731
0,0,0,4.13137e+08,0,3.37007e+07,-504644,504644
0,0,0,4.13137e+08,0,3.37037e+07,-504557,504557
0,0,0,4.13137e+08,0,3.37066e+07,-504470,504470
0,0,0,4.13137e+08,0,3.25067e+07,-540318,540318
0,0,0,4.13137e+08,0,3.25095e+07,-540234,540234
0,0,0,4.13137e+08,0,3.25123e+07,-540150,540150
0,0,0,4.13137e+08,0,3.25151e+07,-540066,540066
0,0,0,4.13137e+08,0,2.97317e+07,-623145,623145
0,0,0,4.13137e+08,0,2.97343e+07,-623069,623069
0,0,0,4.13137e+08,0,2.97368e+07,-622992,622992
0,0,0,4.13137e+08,0,2.97394e+07,-622916,622916
0,0,0,4.13137e+08,0,2.9742e+07,-622840,622840
0,0,0,4.13137e+08,0,3.06515e+07,-595716,595716
0,0,0,4.13137e+08,0,3.06539e+07,-595644,595644
0,0,0,4.13137e+08,0,3.06563e+07,-595573,595573
0,0,0,4.13137e+08,0,3.06587e+07,-595501,595501
0,0,0,4.13137e+08,0,3.3848e+07,-500349,500349
0,0,0,4.13137e+08,0,3.38506e+07,-500270,500270
0,0,0,4.13137e+08,0,3.38533e+07,-500190,500190
0,0,0,4.13137e+08,0,3.38559e+07,-500111,500111
0,0,0,4.13137e+08,0,2.94709e+07,-630915,630915
0,0,0,4.13137e+08,0,2.94732e+07,-630846,630846
0,0,0,4.13137e+08,0,2.94755e+07,-630777,630777
0,0,0,4.13137e+08,0,2.94778e+07,-630708,630708
0,0,0,4.13137e+08,0,2.94801e+07,-630640,630640
0,0,0,4.13137e+08,0,3.05694e+07,-598151,598151
0,0,0,4.13137e+08,0,3.05718e+07,-598079,598079
0,0,0,4.13137e+08,0,3.05742e+07,-598008,598008
0,0,0,4.13137e+08,0,3.05766e+07,-597936,597936
0,0,0,4.13137e+08,0,3.01555e+07,-610497,610497
0,0,0,4.13137e+08,0,3.01578e+07,-610426,610426
0,0,0,4.13137e+08,0,3.01602e+07,-610356,610356
0,0,0,4.13137e+08,0,3.01625e+07,-610286,610286
0,0,0,4.13137e+08,0,3.16396e+07,-566225,566225
0,0,0,4.13137e+08,0,3.1642e+07,-566151,566151
0,0,0,4.13137e+08,0,3.16445e+07,-566077,566077
0,0,0,4.13137e+08,0,3.1647e+07,-566003,566003
0,0,0,4.13137e+08,0,3.16495e+07,-565929,565929
0,0,0,4.13137e+08,0,3.19993e+07,-555385,555385
0,0,0,4.13137e+08,0,3.20019e+07,-555310,555310
0,0,0,4.13137e+08,0,3.20044e+07,-555235,555235
0,0,0,4.13137e+08,0,3.20069e+07,-555160,555160
0,0,0,4.13137e+08,0,3.27452e+07,-533139,533139
0,0,0,4.13137e+08,0,3.27478e+07,-533062,533062
0,0,0,4.13137e+08,0,3.27503e+07,-532985,532985
0,0,0,4.13137e+08,0,3.27529e+07,-532909,532909
0,0,0,4.13137e+08,0,3.51964e+07,-459978,459978
0,0,0,4.13137e+08,0,3.51992e+07,-459895,459895
0,0,0,4.13137e+08,0,3.5202e+07,-459813,459813
0,0,0,4.13137e+08,0,3.52047e+07,-459730,459730
0,0,0,4.13137e+08,0,3.52075e+07,-459647,459647
0,0,0,4.13137e+08,0,3.38392e+07,-500516,500516
0,0,0,4.13137e+08,0,3.38418e+07,-500437,500437
0,0,0,4.13137e+08,0,3.38445e+07,-500357,500357
0,0,0,4.13137e+08,0,3.38471e+07,-500278,500278
0,0,0,4.13137e+08,0,3.26418e+07,-536289,536289
0,0,0,4.13137e+08,0,3.26444e+07,-536213,536213
0,0,0,4.13137e+08,0,3.26469e+07,-536136,536136
0,0,0,4.13137e+08,0,3.26495e+07,-536060,536060
0,0,0,4.13137e+08,0,2.98538e+07,-619504,619504
0,0,0,4.13137e+08,0,2.98562e+07,-619434,619434
0,0,0,4.13137e+08,0,2.98585e+07,-619365,619365
0,0,0,4.13137e+08,0,2.98608e+07,-619295,619295
0,0,0,4.13137e+08,0,2.98632e+07,-619225,619225
0,0,0,4.13137e+08,0,3.07764e+07,-591993,591993
0,0,0,4.13137e+08,0,3.07786e+07,-591929,591929
0,0,0,4.13137e+08,0,3.07807e+07,-591864,591864
0,0,0,4.13137e+08,0,3.07829e+07,-591799,591799
0,0,0,4.13137e+08,0,3.39853e+07,-496253,496253
0,0,0,4.13137e+08,0,3.39877e+07,-496182,496182
0,0,0,4.13137e+08,0,3.39901e+07,-496110,496110
0,0,0,4.13137e+08,0,3.39925e+07,-496038,496038
0,0,0,4.13137e+08,0,2.95889e+07,-627398,627398
0,0,0,4.13137e+08,0,2.9591e+07,-627336,627336
0,0,0,4.13137e+08,0,2.9593e+07,-627274,627274
0,0,0,4.13137e+08,0,2.95951e+07,-627212,627212
0,0,0,4.13137e+08,0,2.95972e+07,-627150,627150
0,0,0,4.13137e+08,0,3.06907e+07,-594533,594533
0,0,0,4.13137e+08,0,3.06929e+07,-594469,594469
0,0,0,4.13137e+08,0,3.0695e+07,-594404,594404
0,0,0,4.13137e+08,0,3.06972e+07,-594340,594340
0,0,0,4.13137e+08,0,3.02741e+07,-606959,606959
0,0,0,4.13137e+08,0,3.02762e+07,-606896,606896
0,0,0,4.13137e+08,0,3.02784e+07,-606832,606832
0,0,0,4.13137e+08,0,3.02805e+07,-606769,606769
0,0,0,4.13137e+08,0,3.17633e+07,-562536,562536
0,0,0,4.13137e+08,0,3.17655e+07,-562469,562469
0,0,0,4.13137e+08,0,3.17678e+07,-562402,562402
0,0,0,4.13137e+08,0,3.177e+07,-562336,562336
0,0,0,4.13137e+08,0,3.17723e+07,-562269,562269
0,0,0,4.13137e+08,0,3.21233e+07,-551689,551689
0,0,0,4.13137e+08,0,3.21255e+07,-551622,551622
0,0,0,4.13137e+08,0,3.21278e+07,-551554,551554
0,0,0,4.13137e+08,0,3.21301e+07,-551487,551487
0,0,0,4.13137e+08,0,3.28711e+07,-529385,529385
0,0,0,4.13137e+08,0,3.28734e+07,-529316,529316
0,0,0,4.13137e+08,0,3.28757e+07,-529246,529246
0,0,0,4.13137e+08,0,3.2878e+07,-529177,529177
0,0,0,4.13137e+08,0,3.5331e+07,-455965,455965
0,0,0,4.13137e+08,0,3.53335e+07,-455890,455890
0,0,0,4.13137e+08,0,3.5336e+07,-455816,455816
0,0,0,4.13137e+08,0,3.53385e+07,-455741,455741
0,0,0,4.13137e+08,0,3.5341e+07,-455667,455667
0,0,0,4.13137e+08,0,3.3967e+07,-496704,496704
0,0,0,4.13137e+08,0,3.39694e+07,-496633,496633
0,0,0,4.13137e+08,0,3.39718e+07,-496561,496561
0,0,0,4.13137e+08,0,3.39742e+07,-496489,496489
0,0,0,4.13137e+08,0,3.27639e+07,-532649,532649
0,0,0,4.13137e+08,0,3.27662e+07,-532580,532580
0,0,0,4.13137e+08,0,3.27685e+07,-532511,532511
0,0,0,4.13137e+08,0,3.27708e+07,-532442,532442
0,0,0,4.13137e+08,0,2.99641e+07,-616216,616216
0,0,0,4.13137e+08,0,2.99662e+07,-616153,616153
0,0,0,4.13137e+08,0,2.99683e+07,-616090,616090
0,0,0,4.13137e+08,0,2.99704e+07,-616028,616028
0,0,0,4.13137e+08,0,2.99725e+07,-615965,615965
0,0,0,4.13137e+08,0,3.0889e+07,-588636,588636
0,0,0,4.13137e+08,0,3.08909e+07,-588578,588578
0,0,0,4.13137e+08,0,3.08929e+07,-588521,588521
0,0,0,4.13137e+08,0,3.08948e+07,-588463,588463
0,0,0,4.13137e+08,0,3.41091e+07,-492563,492563
0,0,0,4.13137e+08,0,3.41112e+07,-492499,492499
0,0,0,4.13137e+08,0,3.41134e+07,-492435,492435
0,0,0,4.13137e+08,0,3.41155e+07,-492371,492371
0,0,0,4.13137e+08,0,2.96951e+07,-624232,624232
0,0,0,4.13137e+08,0,2.96969e+07,-624176,624176
0,0,0,4.13137e+08,0,2.96988e+07,-624121,624121
0,0,0,4.13137e+08,0,2.97006e+07,-624066,624066
0,0,0,4.13137e+08,0,2.97025e+07,-624011,624011
0,0,0,4.13137e+08,0,3.07998e+07,-591280,591280
0,0,0,4.13137e+08,0,3.08017e+07,-591223,591223
0,0,0,4.13137e+08,0,3.08037e+07,-591165,591165
0,0,0,4.13137e+08,0,3.08056e+07,-591108,591108
0,0,0,4.13137e+08,0,3.03807e+07,-603781,603781
0,0,0,4.13137e+08,0,3.03826e+07,-603724,603724
0,0,0,4.13137e+08,0,3.03845e+07,-603668,603668
0,0,0,4.13137e+08,0,3.03864e+07,-603611,603611
0,0,0,4.13137e+08,0,3.18743e+07,-559225,559225
0,0,0,4.13137e+08,0,3.18763e+07,-559165,559165
0,0,0,4.13137e+08,0,3.18783e+07,-559106,559106
0,0,0,4.13137e+08,0,3.18803e+07,-559046,559046
0,0,0,4.13137e+08,0,3.18823e+07,-558987,558987
0,0,0,4.13137e+08,0,3.22343e+07,-548377,548377
0,0,0,4.13137e+08,0,3.22364e+07,-548316,548316
0,0,0,4.13137e+08,0,3.22384e+07,-548256,548256
0,0,0,4.13137e+08,0,3.22404e+07,-548196,548196
0,0,0,4.13137e+08,0,3.29838e+07,-526023,526023
0,0,0,4.13137e+08,0,3.29859e+07,-525961,525961
0,0,0,4.13137e+08,0,3.29879e+07,-525900,525900
0,0,0,4.13137e+08,0,3.299e+07,-525838,525838
0,0,0,4.13137e+08,0,3.54514e+07,-452375,452375
0,0,0,4.13137e+08,0,3.54536e+07,-452308,452308
0,0,0,4.13137e+08,0,3.54558e+07,-452242,452242
0,0,0,4.13137e+08,0,3.5458e+07,-452176,452176
0,0,0,4.13137e+08,0,3.54603e+07,-452109,452109
0,0,0,4.13137e+08,0,3.40812e+07,-493299,493299
0,0,0,4.13137e+08,0,3.40833e+07,-493235,493235
0,0,0,4.13137e+08,0,3.40854e+07,-493171,493171
0,0,0,4.13137e+08,0,3.40876e+07,-493107,493107
0,0,0,4.13137e+08,0,3.28728e+07,-529400,529400
0,0,0,4.13137e+08,0,3.28749e+07,-529339,529339
0,0,0,4.13137e+08,0,3.28769e+07,-529277,529277
0,0,0,4.13137e+08,0,3.2879e+07,-529216,529216
0,0,0,4.13137e+08,0,3.00624e+07,-613285,613285
0,0,0,4.13137e+08,0,3.00643e+07,-613229,613229
0,0,0,4.13137e+08,0,3.00662e+07,-613173,613173
0,0,0,4.13137e+08,0,3.0068e+07,-613117,613117
0,0,0,4.13137e+08,0,3.00699e+07,-613061,613061
0,0,0,4.13137e+08,0,3.00699e+07,-613061,613061
0,0,0,4.13137e+08,0,3.09892e+07,-585647,585647
0,0,0,4.13137e+08,0,3.09909e+07,-585596,585596
0,0,0,4.13137e+08,0,3.09926e+07,-585546,585546
0,0,0,4.13137e+08,0,3.09943e+07,-585495,585495
0,0,0,4.13137e+08,0,3.42191e+07,-489281,489281
0,0,0,4.13137e+08,0,3.4221e+07,-489225,489225
0,0,0,4.13137e+08,0,3.42229e+07,-489169,489169
0,0,0,4.13137e+08,0,3.42248e+07,-489113,489113
0,0,0,4.13137e+08,0,2.97894e+07,-621419,621419
0,0,0,4.13137e+08,0,2.9791e+07,-621370,621370
0,0,0,4.13137e+08,0,2.97926e+07,-621322,621322
0,0,0,4.13137e+08,0,2.97943e+07,-621273,621273
0,0,0,4.13137e+08,0,2.97959e+07,-621225,621225
0,0,0,4.13137e+08,0,3.08966e+07,-588394,588394
0,0,0,4.13137e+08,0,3.08983e+07,-588344,588344
0,0,0,4.13137e+08,0,3.09e+07,-588293,588293
0,0,0,4.13137e+08,0,3.09017e+07,-588243,588243
0,0,0,4.13137e+08,0,3.04752e+07,-600964,600964
0,0,0,4.13137e+08,0,3.04768e+07,-600915,600915
0,0,0,4.13137e+08,0,3.04785e+07,-600865,600865
0,0,0,4.13137e+08,0,3.04801e+07,-600816,600816
0,0,0,4.13137e+08,0,3.19726e+07,-556294,556294
0,0,0,4.13137e+08,0,3.19744e+07,-556241,556241
0,0,0,4.13137e+08,0,3.19761e+07,-556189,556189
0,0,0,4.13137e+08,0,3.19779e+07,-556137,556137
0,0,0,4.13137e+08,0,3.19796e+07,-556085,556085
0,0,0,4.13137e+08,0,3.23325e+07,-545449,545449
0,0,0,4.13137e+08,0,3.23343e+07,-545396,545396
0,0,0,4.13137e+08,0,3.23361e+07,-545343,545343
0,0,0,4.13137e+08,0,3.23378e+07,-545290,545290
0,0,0,4.13137e+08,0,3.30833e+07,-523055,523055
0,0,0,4.13137e+08,0,3.30851e+07,-523001,523001
0,0,0,4.13137e+08,0,3.30869e+07,-522947,522947
0,0,0,4.13137e+08,0,3.30888e+07,-522893,522893
0,0,0,4.13137e+08,0,3.55575e+07,-449209,449209
0,0,0,4.13137e+08,0,3.55595e+07,-449151,449151
0,0,0,4.13137e+08,0,3.55614e+07,-449093,449093
0,0,0,4.13137e+08,0,3.55634e+07,-449035,449035
0,0,0,4.13137e+08,0,3.55653e+07,-448976,448976
0,0,0,4.13137e+08,0,3.41817e+07,-490300,490300
0,0,0,4.13137e+08,0,3.41836e+07,-490245,490245
0,0,0,4.13137e+08,0,3.41855e+07,-490189,490189
0,0,0,4.13137e+08,0,3.41873e+07,-490133,490133
0,0,0,4.13137e+08,0,3.29686e+07,-526543,526543
0,0,0,4.13137e+08,0,3.29704e+07,-526490,526490
0,0,0,4.13137e+08,0,3.29722e+07,-526436,526436
0,0,0,4.13137e+08,0,3.2974e+07,-526382,526382
0,0,0,4.13137e+08,0,3.01487e+07,-610711,610711
0,0,0,4.13137e+08,0,3.01504e+07,-610662,610662
0,0,0,4.13137e+08,0,3.0152e+07,-610613,610613
0,0,0,4.13137e+08,0,3.01537e+07,-610564,610564
0,0,0,4.13137e+08,0,3.01553e+07,-610515,610515
0,0,0,4.13137e+08,0,3.10771e+07,-583026,583026
0,0,0,4.13137e+08,0,3.10786e+07,-582983,582983
0,0,0,4.13137e+08,0,3.108e+07,-582939,582939
0,0,0,4.13137e+08,0,3.10815e+07,-582896,582896
0,0,0,4.13137e+08,0,3.43155e+07,-486406,486406
0,0,0,4.13137e+08,0,3.43171e+07,-486358,486358
0,0,0,4.13137e+08,0,3.43188e+07,-486310,486310
0,0,0,4.13137e+08,0,3.43204e+07,-486262,486262
0,0,0,4.13137e+08,0,2.98719e+07,-618959,618959
0,0,0,4.13137e+08,0,2.98733e+07,-618917,618917
0,0,0,4.13137e+08,0,2.98747e+07,-618875,618875
0,0,0,4.13137e+08,0,2.98761e+07,-618834,618834
0,0,0,4.13137e+08,0,2.98775e+07,-618792,618792
0,0,0,4.13137e+08,0,3.09811e+07,-585874,585874
0,0,0,4.13137e+08,0,3.09826e+07,-585831,585831
0,0,0,4.13137e+08,0,3.0984e+07,-585787,585787
0,0,0,4.13137e+08,0,3.09855e+07,-585744,585744
0,0,0,4.13137e+08,0,3.05575e+07,-598508,598508
0,0,0,4.13137e+08,0,3.0559e+07,-598466,598466
0,0,0,4.13137e+08,0,3.05604e+07,-598423,598423
0,0,0,4.13137e+08,0,3.05618e+07,-598380,598380
0,0,0,4.13137e+08,0,3.20582e+07,-553741,553741
0,0,0,4.13137e+08,0,3.20598e+07,-553696,553696
0,0,0,4.13137e+08,0,3.20613e+07,-553651,553651
0,0,0,4.13137e+08,0,3.20628e+07,-553606,553606
0,0,0,4.13137e+08,0,3.20643e+07,-553561,553561
0,0,0,4.13137e+08,0,3.24179e+07,-542903,542903
0,0,0,4.13137e+08,0,3.24194e+07,-542858,542858
0,0,0,4.13137e+08,0,3.24209e+07,-542812,542812
0,0,0,4.13137e+08,0,3.24225e+07,-542767,542767
0,0,0,4.13137e+08,0,3.31697e+07,-520479,520479
0,0,0,4.13137e+08,0,3.31713e+07,-520432,520432
0,0,0,4.13137e+08,0,3.31728e+07,-520386,520386
0,0,0,4.13137e+08,0,3.31744e+07,-520339,520339
0,0,0,4.13137e+08,0,3.56495e+07,-446465,446465
0,0,0,4.13137e+08,0,3.56512e+07,-446415,446415
0,0,0,4.13137e+08,0,3.56529e+07,-446365,446365
0,0,0,4.13137e+08,0,3.56546e+07,-446315,446315
0,0,0,4.13137e+08,0,3.56562e+07,-446265,446265
0,0,0,4.13137e+08,0,3.42687e+07,-487706,487706
0,0,0,4.13137e+08,0,3.42703e+07,-487658,487658
0,0,0,4.13137e+08,0,3.42719e+07,-487610,487610
0,0,0,4.13137e+08,0,3.42735e+07,-487562,487562
0,0,0,4.13137e+08,0,3.30514e+07,-524075,524075
0,0,0,4.13137e+08,0,3.30529e+07,-524029,524029
0,0,0,4.13137e+08,0,3.30545e+07,-523983,523983
0,0,0,4.13137e+08,0,3.3056e+07,-523936,523936
0,0,0,4.13137e+08,0,3.02232e+07,-608490,608490
0,0,0,4.13137e+08,0,3.02246e+07,-608448,608448
0,0,0,4.13137e+08,0,3.0226e+07,-608406,608406
0,0,0,4.13137e+08,0,3.02275e+07,-608364,608364
0,0,0,4.13137e+08,0,3.02289e+07,-608322,608322
0,0,0,4.13137e+08,0,3.11528e+07,-580770,580770
0,0,0,4.13137e+08,0,3.1154e+07,-580734,580734
0,0,0,4.13137e+08,0,3.11552e+07,-580697,580697
0,0,0,4.13137e+08,0,3.11565e+07,-580661,580661
0,0,0,4.13137e+08,0,3.43984e+07,-483937,483937
0,0,0,4.13137e+08,0,3.43997e+07,-483896,483896
0,0,0,4.13137e+08,0,3.44011e+07,-483856,483856
0,0,0,4.13137e+08,0,3.44024e+07,-483815,483815
0,0,0,4.13137e+08,0,2.99427e+07,-616849,616849
0,0,0,4.13137e+08,0,2.99438e+07,-616814,616814
0,0,0,4.13137e+08,0,2.9945e+07,-616779,616779
0,0,0,4.13137e+08,0,2.99462e+07,-616744,616744
0,0,0,4.13137e+08,0,2.99474e+07,-616709,616709
0,0,0,4.13137e+08,0,3.10534e+07,-583717,583717
0,0,0,4.13137e+08,0,3.10547e+07,-583681,583681
0,0,0,4.13137e+08,0,3.10559e+07,-583645,583645
0,0,0,4.13137e+08,0,3.10571e+07,-583608,583608
0,0,0,4.13137e+08,0,3.06279e+07,-596411,596411
0,0,0,4.13137e+08,0,3.06291e+07,-596375,596375
0,0,0,4.13137e+08,0,3.06303e+07,-596339,596339
0,0,0,4.13137e+08,0,3.06315e+07,-596303,596303
0,0,0,4.13137e+08,0,3.21312e+07,-551565,551565
0,0,0,4.13137e+08,0,3.21325e+07,-551527,551527
0,0,0,4.13137e+08,0,3.21338e+07,-551490,551490
0,0,0,4.13137e+08,0,3.2135e+07,-551452,551452
0,0,0,4.13137e+08,0,3.21363e+07,-551414,551414
0,0,0,4.13137e+08,0,3.24905e+07,-540739,540739
0,0,0,4.13137e+08,0,3.24917e+07,-540701,540701
0,0,0,4.13137e+08,0,3.2493e+07,-540662,540662
0,0,0,4.13137e+08,0,3.24943e+07,-540624,540624
0,0,0,4.13137e+08,0,3.3243e+07,-518292,518292
0,0,0,4.13137e+08,0,3.32443e+07,-518253,518253
0,0,0,4.13137e+08,0,3.32456e+07,-518214,518214
0,0,0,4.13137e+08,0,3.3247e+07,-518175,518175
0,0,0,4.13137e+08,0,3.57274e+07,-444141,444141
0,0,0,4.13137e+08,0,3.57288e+07,-444099,444099
0,0,0,4.13137e+08,0,3.57302e+07,-444057,444057
0,0,0,4.13137e+08,0,3.57317e+07,-444015,444015
0,0,0,4.13137e+08,0,3.57331e+07,-443973,443973
0,0,0,4.13137e+08,0,3.43422e+07,-485515,485515
0,0,0,4.13137e+08,0,3.43435e+07,-485475,485475
0,0,0,4.13137e+08,0,3.43449e+07,-485435,485435
0,0,0,4.13137e+08,0,3.43462e+07,-485394,485394
0,0,0,4.13137e+08,0,3.31211e+07,-521996,521996
0,0,0,4.13137e+08,0,3.31224e+07,-521957,521957
0,0,0,4.13137e+08,0,3.31237e+07,-521918,521918
0,0,0,4.13137e+08,0,3.3125e+07,-521879,521879
0,0,0,4.13137e+08,0,3.02858e+07,-606624,606624
0,0,0,4.13137e+08,0,3.0287e+07,-606588,606588
0,0,0,4.13137e+08,0,3.02882e+07,-606553,606553
0,0,0,4.13137e+08,0,3.02894e+07,-606518,606518
0,0,0,4.13137e+08,0,3.02906e+07,-606482,606482
0,0,0,4.13137e+08,0,3.12162e+07,-578879,578879
0,0,0,4.13137e+08,0,3.12172e+07,-578850,578850
0,0,0,4.13137e+08,0,3.12182e+07,-578821,578821
0,0,0,4.13137e+08,0,3.12192e+07,-578791,578791
0,0,0,4.13137e+08,0,3.44676e+07,-481872,481872
0,0,0,4.13137e+08,0,3.44687e+07,-481840,481840
0,0,0,4.13137e+08,0,3.44698e+07,-481807,481807
0,0,0,4.13137e+08,0,3.44709e+07,-481775,481775
0,0,0,4.13137e+08,0,3.00016e+07,-615090,615090
0,0,0,4.13137e+08,0,3.00026e+07,-615062,615062
0,0,0,4.13137e+08,0,3.00035e+07,-615034,615034
0,0,0,4.13137e+08,0,3.00045e+07,-615005,615005
0,0,0,4.13137e+08,0,3.00054e+07,-614977,614977
0,0,0,4.13137e+08,0,3.11135e+07,-581926,581926
0,0,0,4.13137e+08,0,3.11145e+07,-581897,581897
0,0,0,4.13137e+08,0,3.11155e+07,-581868,581868
0,0,0,4.13137e+08,0,3.11165e+07,-581838,581838
0,0,0,4.13137e+08,0,3.06861e+07,-594673,594673
0,0,0,4.13137e+08,0,3.06871e+07,-594644,594644
0,0,0,4.13137e+08,0,3.06881e+07,-594616,594616
0,0,0,4.13137e+08,0,3.0689e+07,-594587,594587
0,0,0,4.13137e+08,0,3.21915e+07,-549768,549768
0,0,0,4.13137e+08,0,3.21925e+07,-549738,549738
0,0,0,4.13137e+08,0,3.21935e+07,-549708,549708
0,0,0,4.13137e+08,0,3.21945e+07,-549677,549677
0,0,0,4.13137e+08,0,3.21955e+07,-549647,549647
0,0,0,4.13137e+08,0,3.25502e+07,-538958,538958
0,0,0,4.13137e+08,0,3.25512e+07,-538928,538928
0,0,0,4.13137e+08,0,3.25522e+07,-538897,538897
0,0,0,4.13137e+08,0,3.25532e+07,-538866,538866
0,0,0,4.13137e+08,0,3.33031e+07,-516500,516500
0,0,0,4.13137e+08,0,3.33042e+07,-516469,516469
0,0,0,4.13137e+08,0,3.33052e+07,-516437,516437
0,0,0,4.13137e+08,0,3.33063e+07,-516406,516406
0,0,0,4.13137e+08,0,3.57911e+07,-442243,442243
0,0,0,4.13137e+08,0,3.57922e+07,-442209,442209
0,0,0,4.13137e+08,0,3.57934e+07,-442175,442175
0,0,0,4.13137e+08,0,3.57945e+07,-442141,442141
0,0,0,4.13137e+08,0,3.57956e+07,-442108,442108
0,0,0,4.13137e+08,0,3.44019e+07,-483733,483733
0,0,0,4.13137e+08,0,3.4403e+07,-483701,483701
0,0,0,4.13137e+08,0,3.44041e+07,-483668,483668
0,0,0,4.13137e+08,0,3.44052e+07,-483636,483636
