0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.84395e+07,0,2.86863e+07,-654187,654187
0,0,0,7.84395e+07,0,2.93444e+07,-634557,634557
0,0,0,7.84395e+07,0,2.93463e+07,-634500,634500
0,0,0,7.84395e+07,0,2.93482e+07,-634444,634444
0,0,0,7.84395e+07,0,2.93501e+07,-634387,634387
0,0,0,7.84395e+07,0,3.1529e+07,-569355,569355
0,0,0,7.84395e+07,0,3.1531e+07,-569294,569294
0,0,0,7.84395e+07,0,3.15331e+07,-569233,569233
0,0,0,7.84395e+07,0,3.15351e+07,-569171,569171
0,0,0,7.84395e+07,0,3.15372e+07,-569110,569110
0,0,0,7.84395e+07,0,3.03165e+07,-605568,605568
0,0,0,7.84395e+07,0,3.03185e+07,-605510,605510
0,0,0,7.84395e+07,0,3.03205e+07,-605451,605451
0,0,0,7.84395e+07,0,3.03224e+07,-605392,605392
0,0,0,7.84395e+07,0,2.92472e+07,-637516,637516
0,0,0,7.84395e+07,0,2.92491e+07,-637459,637459
0,0,0,7.84395e+07,0,2.9251e+07,-637402,637402
0,0,0,7.84395e+07,0,2.92529e+07,-637346,637346
0,0,0,7.84395e+07,0,2.67597e+07,-711763,711763
0,0,0,7.84395e+07,0,2.67614e+07,-711711,711711
0,0,0,7.84395e+07,0,2.67631e+07,-711660,711660
0,0,0,7.84395e+07,0,2.67649e+07,-711608,711608
0,0,0,7.84395e+07,0,2.67666e+07,-711556,711556
0,0,0,7.84395e+07,0,2.75806e+07,-687284,687284
0,0,0,7.84395e+07,0,2.75822e+07,-687235,687235
0,0,0,7.84395e+07,0,2.75838e+07,-687187,687187
0,0,0,7.84395e+07,0,2.75855e+07,-687138,687138
0,0,0,7.84395e+07,0,3.04404e+07,-601959,601959
0,0,0,7.84395e+07,0,3.04422e+07,-601905,601905
0,0,0,7.84395e+07,0,3.0444e+07,-601851,601851
0,0,0,7.84395e+07,0,3.04458e+07,-601797,601797
0,0,0,7.84395e+07,0,2.65194e+07,-718920,718920
0,0,0,7.84395e+07,0,2.6521e+07,-718873,718873
0,0,0,7.84395e+07,0,2.65226e+07,-718826,718826
0,0,0,7.84395e+07,0,2.65241e+07,-718780,718780
0,0,0,7.84395e+07,0,2.65257e+07,-718733,718733
0,0,0,7.84395e+07,0,2.75003e+07,-689664,689664
0,0,0,7.84395e+07,0,2.75019e+07,-689615,689615
0,0,0,7.84395e+07,0,2.75036e+07,-689567,689567
0,0,0,7.84395e+07,0,2.75052e+07,-689518,689518
0,0,0,7.84395e+07,0,2.71277e+07,-700776,700776
0,0,0,7.84395e+07,0,2.71293e+07,-700728,700728
0,0,0,7.84395e+07,0,2.71309e+07,-700681,700681
0,0,0,7.84395e+07,0,2.71326e+07,-700633,700633
0,0,0,7.84395e+07,0,2.8454e+07,-661212,661212
0,0,0,7.84395e+07,0,2.84557e+07,-661162,661162
0,0,0,7.84395e+07,0,2.84574e+07,-661111,661111
0,0,0,7.84395e+07,0,2.84591e+07,-661061,661061
0,0,0,7.84395e+07,0,2.84608e+07,-661010,661010
0,0,0,7.84395e+07,0,2.87734e+07,-651589,651589
0,0,0,7.84395e+07,0,2.87751e+07,-651538,651538
0,0,0,7.84395e+07,0,2.87768e+07,-651487,651487
0,0,0,7.84395e+07,0,2.87785e+07,-651437,651437
0,0,0,7.84395e+07,0,2.94387e+07,-631746,631746
0,0,0,7.84395e+07,0,2.94404e+07,-631694,631694
0,0,0,7.84395e+07,0,2.94422e+07,-631641,631641
0,0,0,7.84395e+07,0,2.94439e+07,-631589,631589
0,0,0,7.84395e+07,0,3.16299e+07,-566346,566346
0,0,0,7.84395e+07,0,3.16318e+07,-566290,566290
0,0,0,7.84395e+07,0,3.16336e+07,-566233,566233
0,0,0,7.84395e+07,0,3.16355e+07,-566177,566177
0,0,0,7.84395e+07,0,3.16374e+07,-566121,566121
0,0,0,7.84395e+07,0,3.04125e+07,-602705,602705
0,0,0,7.84395e+07,0,3.04143e+07,-602651,602651
0,0,0,7.84395e+07,0,3.04161e+07,-602597,602597
0,0,0,7.84395e+07,0,3.04179e+07,-602543,602543
0,0,0,7.84395e+07,0,2.9339e+07,-634778,634778
0,0,0,7.84395e+07,0,2.93407e+07,-634726,634726
0,0,0,7.84395e+07,0,2.93425e+07,-634674,634674
0,0,0,7.84395e+07,0,2.93442e+07,-634622,634622
0,0,0,7.84395e+07,0,2.68427e+07,-709286,709286
0,0,0,7.84395e+07,0,2.68443e+07,-709239,709239
0,0,0,7.84395e+07,0,2.68459e+07,-709192,709192
0,0,0,7.84395e+07,0,2.68475e+07,-709144,709144
0,0,0,7.84395e+07,0,2.68491e+07,-709097,709097
0,0,0,4.05271e+08,0,2.76655e+07,-684751,684751
0,0,0,4.05271e+08,0,2.7667e+07,-684706,684706
0,0,0,4.05271e+08,0,2.76685e+07,-684662,684662
0,0,0,4.05271e+08,0,2.767e+07,-684618,684618
0,0,0,4.05271e+08,0,3.05339e+07,-599170,599170
0,0,0,4.05271e+08,0,3.05356e+07,-599121,599121
0,0,0,4.05271e+08,0,3.05372e+07,-599072,599072
0,0,0,4.05271e+08,0,3.05389e+07,-599023,599023
0,0,0,4.05271e+08,0,2.65998e+07,-716523,716523
0,0,0,4.05271e+08,0,2.66013e+07,-716481,716481
0,0,0,4.05271e+08,0,2.66027e+07,-716438,716438
0,0,0,4.05271e+08,0,2.66041e+07,-716395,716395
0,0,0,4.05271e+08,0,2.66055e+07,-716353,716353
0,0,0,4.05271e+08,0,2.75831e+07,-687196,687196
0,0,0,4.05271e+08,0,2.75846e+07,-687152,687152
0,0,0,4.05271e+08,0,2.7586e+07,-687108,687108
0,0,0,4.05271e+08,0,2.75875e+07,-687063,687063
0,0,0,4.05271e+08,0,2.72087e+07,-698362,698362
0,0,0,4.05271e+08,0,2.72102e+07,-698318,698318
0,0,0,4.05271e+08,0,2.72116e+07,-698274,698274
0,0,0,4.05271e+08,0,2.72131e+07,-698231,698231
0,0,0,4.05271e+08,0,2.85386e+07,-658692,658692
0,0,0,4.05271e+08,0,2.85401e+07,-658646,658646
0,0,0,4.05271e+08,0,2.85416e+07,-658600,658600
0,0,0,4.05271e+08,0,2.85432e+07,-658554,658554
0,0,0,4.05271e+08,0,2.85447e+07,-658508,658508
0,0,0,4.05271e+08,0,2.88581e+07,-649063,649063
0,0,0,4.05271e+08,0,2.88597e+07,-649016,649016
0,0,0,4.05271e+08,0,2.88612e+07,-648970,648970
0,0,0,4.05271e+08,0,2.88628e+07,-648923,648923
0,0,0,4.05271e+08,0,2.95248e+07,-629177,629177
0,0,0,4.05271e+08,0,2.95264e+07,-629130,629130
0,0,0,4.05271e+08,0,2.9528e+07,-629082,629082
0,0,0,4.05271e+08,0,2.95296e+07,-629035,629035
0,0,0,4.05271e+08,0,3.1722e+07,-563598,563598
0,0,0,4.05271e+08,0,3.17237e+07,-563547,563547
0,0,0,4.05271e+08,0,3.17255e+07,-563495,563495
0,0,0,4.05271e+08,0,3.17272e+07,-563444,563444
0,0,0,4.05271e+08,0,3.17289e+07,-563393,563393
0,0,0,4.05271e+08,0,3.05001e+07,-600092,600092
0,0,0,4.05271e+08,0,3.05018e+07,-600043,600043
0,0,0,4.05271e+08,0,3.05034e+07,-599994,599994
0,0,0,4.05271e+08,0,3.05051e+07,-599945,599945
0,0,0,4.05271e+08,0,2.94227e+07,-632281,632281
0,0,0,4.05271e+08,0,2.94243e+07,-632233,632233
0,0,0,4.05271e+08,0,2.94259e+07,-632186,632186
0,0,0,4.05271e+08,0,2.94275e+07,-632138,632138
0,0,0,4.05271e+08,0,2.69184e+07,-707029,707029
0,0,0,4.05271e+08,0,2.69199e+07,-706986,706986
0,0,0,4.05271e+08,0,2.69213e+07,-706943,706943
0,0,0,4.05271e+08,0,2.69228e+07,-706900,706900
0,0,0,4.05271e+08,0,2.69242e+07,-706857,706857
0,0,0,4.05271e+08,0,2.77429e+07,-682443,682443
0,0,0,4.05271e+08,0,2.77442e+07,-682403,682403
0,0,0,4.05271e+08,0,2.77456e+07,-682363,682363
0,0,0,4.05271e+08,0,2.77469e+07,-682323,682323
0,0,0,4.05271e+08,0,3.06191e+07,-596631,596631
0,0,0,4.05271e+08,0,3.06205e+07,-596587,596587
0,0,0,4.05271e+08,0,3.0622e+07,-596543,596543
0,0,0,4.05271e+08,0,3.06235e+07,-596498,596498
0,0,0,4.05271e+08,0,2.66729e+07,-714343,714343
0,0,0,4.05271e+08,0,2.66742e+07,-714305,714305
0,0,0,4.05271e+08,0,2.66755e+07,-714266,714266
0,0,0,4.05271e+08,0,2.66768e+07,-714228,714228
0,0,0,4.05271e+08,0,2.66781e+07,-714189,714189
0,0,0,4.05271e+08,0,2.76583e+07,-684954,684954
0,0,0,4.05271e+08,0,2.76596e+07,-684914,684914
0,0,0,4.05271e+08,0,2.76609e+07,-684874,684874
0,0,0,4.05271e+08,0,2.76623e+07,-684834,684834
0,0,0,4.05271e+08,0,2.72823e+07,-696169,696169
0,0,0,4.05271e+08,0,2.72836e+07,-696129,696129
0,0,0,4.05271e+08,0,2.72849e+07,-696090,696090
0,0,0,4.05271e+08,0,2.72862e+07,-696051,696051
0,0,0,4.05271e+08,0,2.86153e+07,-656405,656405
0,0,0,4.05271e+08,0,2.86167e+07,-656363,656363
0,0,0,4.05271e+08,0,2.8618e+07,-656322,656322
0,0,0,4.05271e+08,0,2.86194e+07,-656280,656280
0,0,0,4.05271e+08,0,2.86208e+07,-656239,656239
0,0,0,4.05271e+08,0,2.89349e+07,-646772,646772
0,0,0,4.05271e+08,0,2.89363e+07,-646730,646730
0,0,0,4.05271e+08,0,2.89377e+07,-646688,646688
0,0,0,4.05271e+08,0,2.89391e+07,-646646,646646
0,0,0,4.05271e+08,0,2.96028e+07,-626850,626850
0,0,0,4.05271e+08,0,2.96043e+07,-626807,626807
0,0,0,4.05271e+08,0,2.96057e+07,-626764,626764
0,0,0,4.05271e+08,0,2.96072e+07,-626721,626721
0,0,0,4.05271e+08,0,3.18054e+07,-561110,561110
0,0,0,4.05271e+08,0,3.1807e+07,-561064,561064
0,0,0,4.05271e+08,0,3.18085e+07,-561018,561018
0,0,0,4.05271e+08,0,3.18101e+07,-560972,560972
0,0,0,4.05271e+08,0,3.18116e+07,-560925,560925
0,0,0,4.05271e+08,0,3.05794e+07,-597730,597730
0,0,0,4.05271e+08,0,3.05808e+07,-597685,597685
0,0,0,4.05271e+08,0,3.05823e+07,-597641,597641
0,0,0,4.05271e+08,0,3.05838e+07,-597596,597596
0,0,0,4.05271e+08,0,2.94984e+07,-630024,630024
0,0,0,4.05271e+08,0,2.94998e+07,-629981,629981
0,0,0,4.05271e+08,0,2.95013e+07,-629939,629939
0,0,0,4.05271e+08,0,2.95027e+07,-629896,629896
0,0,0,4.05271e+08,0,2.69868e+07,-704991,704991
0,0,0,4.05271e+08,0,2.69881e+07,-704952,704952
0,0,0,4.05271e+08,0,2.69894e+07,-704913,704913
0,0,0,4.05271e+08,0,2.69907e+07,-704874,704874
0,0,0,4.05271e+08,0,2.6992e+07,-704836,704836
0,0,0,4.05271e+08,0,2.78127e+07,-680362,680362
0,0,0,4.05271e+08,0,2.78139e+07,-680326,680326
0,0,0,4.05271e+08,0,2.78151e+07,-680291,680291
0,0,0,4.05271e+08,0,2.78163e+07,-680255,680255
0,0,0,4.05271e+08,0,3.06958e+07,-594344,594344
0,0,0,4.05271e+08,0,3.06971e+07,-594304,594304
0,0,0,4.05271e+08,0,3.06984e+07,-594265,594265
0,0,0,4.05271e+08,0,3.06998e+07,-594225,594225
0,0,0,4.05271e+08,0,2.67388e+07,-712381,712381
0,0,0,4.05271e+08,0,2.67399e+07,-712346,712346
0,0,0,4.05271e+08,0,2.67411e+07,-712312,712312
0,0,0,4.05271e+08,0,2.67422e+07,-712278,712278
0,0,0,4.05271e+08,0,2.67433e+07,-712244,712244
0,0,0,4.05271e+08,0,2.77259e+07,-682937,682937
0,0,0,4.05271e+08,0,2.77271e+07,-682902,682902
0,0,0,4.05271e+08,0,2.77283e+07,-682866,682866
0,0,0,4.05271e+08,0,2.77295e+07,-682831,682831
0,0,0,4.05271e+08,0,2.73483e+07,-694199,694199
0,0,0,4.05271e+08,0,2.73495e+07,-694164,694164
0,0,0,4.05271e+08,0,2.73507e+07,-694129,694129
0,0,0,4.05271e+08,0,2.73519e+07,-694094,694094
0,0,0,4.05271e+08,0,2.86841e+07,-654352,654352
0,0,0,4.05271e+08,0,2.86853e+07,-654315,654315
0,0,0,4.05271e+08,0,2.86866e+07,-654278,654278
0,0,0,4.05271e+08,0,2.86878e+07,-654242,654242
0,0,0,4.05271e+08,0,2.8689e+07,-654205,654205
0,0,0,4.05271e+08,0,2.90038e+07,-644718,644718
0,0,0,4.05271e+08,0,2.9005e+07,-644681,644681
0,0,0,4.05271e+08,0,2.90063e+07,-644644,644644
0,0,0,4.05271e+08,0,2.90075e+07,-644607,644607
0,0,0,4.05271e+08,0,2.96727e+07,-624766,624766
0,0,0,4.05271e+08,0,2.9674e+07,-624728,624728
0,0,0,4.05271e+08,0,2.96753e+07,-624690,624690
0,0,0,4.05271e+08,0,2.96766e+07,-624652,624652
0,0,0,4.05271e+08,0,3.188e+07,-558885,558885
0,0,0,4.05271e+08,0,3.18814e+07,-558844,558844
0,0,0,4.05271e+08,0,3.18828e+07,-558803,558803
0,0,0,4.05271e+08,0,3.18842e+07,-558761,558761
0,0,0,4.05271e+08,0,3.18856e+07,-558720,558720
0,0,0,4.05271e+08,0,3.06501e+07,-595619,595619
0,0,0,4.05271e+08,0,3.06515e+07,-595579,595579
0,0,0,4.05271e+08,0,3.06528e+07,-595540,595540
0,0,0,4.05271e+08,0,3.06541e+07,-595500,595500
0,0,0,4.05271e+08,0,2.95659e+07,-628010,628010
0,0,0,4.05271e+08,0,2.95672e+07,-627972,627972
0,0,0,4.05271e+08,0,2.95685e+07,-627934,627934
0,0,0,4.05271e+08,0,2.95698e+07,-627896,627896
0,0,0,4.05271e+08,0,2.70477e+07,-703174,703174
0,0,0,4.05271e+08,0,2.70489e+07,-703140,703140
0,0,0,4.05271e+08,0,2.705e+07,-703105,703105
0,0,0,4.05271e+08,0,2.70512e+07,-703070,703070
0,0,0,4.05271e+08,0,2.70524e+07,-703036,703036
0,0,0,4.05271e+08,0,2.70524e+07,-703036,703036
0,0,0,4.05271e+08,0,2.78748e+07,-678509,678509
0,0,0,4.05271e+08,0,2.78759e+07,-678478,678478
0,0,0,4.05271e+08,0,2.78769e+07,-678447,678447
0,0,0,4.05271e+08,0,2.7878e+07,-678415,678415
0,0,0,4.05271e+08,0,3.0764e+07,-592309,592309
0,0,0,4.05271e+08,0,3.07652e+07,-592275,592275
0,0,0,4.05271e+08,0,3.07663e+07,-592240,592240
0,0,0,4.05271e+08,0,3.07675e+07,-592205,592205
0,0,0,4.05271e+08,0,2.67972e+07,-710637,710637
0,0,0,4.05271e+08,0,2.67982e+07,-710607,710607
0,0,0,4.05271e+08,0,2.67992e+07,-710577,710577
0,0,0,4.05271e+08,0,2.68002e+07,-710547,710547
0,0,0,4.05271e+08,0,2.68013e+07,-710517,710517
0,0,0,4.05271e+08,0,2.77859e+07,-681148,681148
0,0,0,4.05271e+08,0,2.77869e+07,-681117,681117
0,0,0,4.05271e+08,0,2.7788e+07,-681086,681086
0,0,0,4.05271e+08,0,2.7789e+07,-681055,681055
0,0,0,4.05271e+08,0,2.74069e+07,-692453,692453
0,0,0,4.05271e+08,0,2.74079e+07,-692422,692422
0,0,0,4.05271e+08,0,2.74089e+07,-692391,692391
0,0,0,4.05271e+08,0,2.741e+07,-692361,692361
0,0,0,4.05271e+08,0,2.8745e+07,-652535,652535
0,0,0,4.05271e+08,0,2.87461e+07,-652503,652503
0,0,0,4.05271e+08,0,2.87472e+07,-652471,652471
0,0,0,4.05271e+08,0,2.87483e+07,-652438,652438
0,0,0,4.05271e+08,0,2.87494e+07,-652406,652406
0,0,0,4.05271e+08,0,2.90646e+07,-642903,642903
0,0,0,4.05271e+08,0,2.90657e+07,-642871,642871
0,0,0,4.05271e+08,0,2.90668e+07,-642838,642838
0,0,0,4.05271e+08,0,2.90679e+07,-642805,642805
0,0,0,4.05271e+08,0,2.97344e+07,-622927,622927
0,0,0,4.05271e+08,0,2.97355e+07,-622893,622893
0,0,0,4.05271e+08,0,2.97366e+07,-622860,622860
0,0,0,4.05271e+08,0,2.97378e+07,-622826,622826
0,0,0,4.05271e+08,0,3.19458e+07,-556923,556923
0,0,0,4.05271e+08,0,3.1947e+07,-556887,556887
0,0,0,4.05271e+08,0,3.19483e+07,-556850,556850
0,0,0,4.05271e+08,0,3.19495e+07,-556814,556814
0,0,0,4.05271e+08,0,3.19507e+07,-556778,556778
0,0,0,4.05271e+08,0,3.07125e+07,-593760,593760
0,0,0,4.05271e+08,0,3.07136e+07,-593725,593725
0,0,0,4.05271e+08,0,3.07148e+07,-593691,593691
0,0,0,4.05271e+08,0,3.07159e+07,-593656,593656
0,0,0,4.05271e+08,0,2.96253e+07,-626240,626240
0,0,0,4.05271e+08,0,2.96264e+07,-626206,626206
0,0,0,4.05271e+08,0,2.96276e+07,-626173,626173
0,0,0,4.05271e+08,0,2.96287e+07,-626140,626140
0,0,0,4.05271e+08,0,2.71012e+07,-701579,701579
0,0,0,4.05271e+08,0,2.71022e+07,-701548,701548
0,0,0,4.05271e+08,0,2.71033e+07,-701518,701518
0,0,0,4.05271e+08,0,2.71043e+07,-701488,701488
0,0,0,4.05271e+08,0,2.71053e+07,-701457,701457
0,0,0,4.05271e+08,0,2.79293e+07,-676885,676885
0,0,0,4.05271e+08,0,2.79302e+07,-676858,676858
0,0,0,4.05271e+08,0,2.79311e+07,-676831,676831
0,0,0,4.05271e+08,0,2.7932e+07,-676804,676804
0,0,0,4.05271e+08,0,3.08238e+07,-590528,590528
0,0,0,4.05271e+08,0,3.08248e+07,-590498,590498
0,0,0,4.05271e+08,0,3.08258e+07,-590468,590468
0,0,0,4.05271e+08,0,3.08268e+07,-590438,590438
0,0,0,4.05271e+08,0,2.68484e+07,-709112,709112
0,0,0,4.05271e+08,0,2.68492e+07,-709086,709086
0,0,0,4.05271e+08,0,2.68501e+07,-709061,709061
0,0,0,4.05271e+08,0,2.6851e+07,-709035,709035
0,0,0,4.05271e+08,0,2.68518e+07,-709009,709009
0,0,0,4.05271e+08,0,2.78383e+07,-679586,679586
0,0,0,4.05271e+08,0,2.78392e+07,-679560,679560
0,0,0,4.05271e+08,0,2.78401e+07,-679533,679533
0,0,0,4.05271e+08,0,2.7841e+07,-679506,679506
0,0,0,4.05271e+08,0,2.74579e+07,-690930,690930
0,0,0,4.05271e+08,0,2.74588e+07,-690904,690904
0,0,0,4.05271e+08,0,2.74597e+07,-690878,690878
0,0,0,4.05271e+08,0,2.74606e+07,-690851,690851
0,0,0,4.05271e+08,0,2.87981e+07,-650953,650953
0,0,0,4.05271e+08,0,2.8799e+07,-650925,650925
0,0,0,4.05271e+08,0,2.88e+07,-650897,650897
0,0,0,4.05271e+08,0,2.88009e+07,-650870,650870
0,0,0,4.05271e+08,0,2.88018e+07,-650842,650842
0,0,0,4.05271e+08,0,2.91175e+07,-641326,641326
0,0,0,4.05271e+08,0,2.91185e+07,-641298,641298
0,0,0,4.05271e+08,0,2.91194e+07,-641269,641269
0,0,0,4.05271e+08,0,2.91204e+07,-641241,641241
0,0,0,4.05271e+08,0,2.9788e+07,-621330,621330
0,0,0,4.05271e+08,0,2.97889e+07,-621301,621301
0,0,0,4.05271e+08,0,2.97899e+07,-621272,621272
0,0,0,4.05271e+08,0,2.97909e+07,-621243,621243
0,0,0,4.05271e+08,0,3.20029e+07,-555222,555222
0,0,0,4.05271e+08,0,3.20039e+07,-555191,555191
0,0,0,4.05271e+08,0,3.2005e+07,-555160,555160
0,0,0,4.05271e+08,0,3.2006e+07,-555128,555128
0,0,0,4.05271e+08,0,3.2007e+07,-555097,555097
0,0,0,4.05271e+08,0,3.07664e+07,-592152,592152
0,0,0,4.05271e+08,0,3.07674e+07,-592122,592122
0,0,0,4.05271e+08,0,3.07684e+07,-592092,592092
0,0,0,4.05271e+08,0,3.07694e+07,-592063,592063
0,0,0,4.05271e+08,0,2.96766e+07,-624710,624710
0,0,0,4.05271e+08,0,2.96776e+07,-624681,624681
0,0,0,4.05271e+08,0,2.96786e+07,-624652,624652
0,0,0,4.05271e+08,0,2.96795e+07,-624624,624624
0,0,0,4.05271e+08,0,2.71474e+07,-700202,700202
0,0,0,4.05271e+08,0,2.71483e+07,-700176,700176
0,0,0,4.05271e+08,0,2.71491e+07,-700150,700150
0,0,0,4.05271e+08,0,2.715e+07,-700124,700124
0,0,0,4.05271e+08,0,2.71509e+07,-700098,700098
0,0,0,4.05271e+08,0,2.79762e+07,-675486,675486
0,0,0,4.05271e+08,0,2.7977e+07,-675464,675464
0,0,0,4.05271e+08,0,2.79777e+07,-675441,675441
0,0,0,4.05271e+08,0,2.79785e+07,-675419,675419
0,0,0,4.05271e+08,0,3.08751e+07,-588997,588997
0,0,0,4.05271e+08,0,3.08759e+07,-588972,588972
0,0,0,4.05271e+08,0,3.08768e+07,-588947,588947
0,0,0,4.05271e+08,0,3.08776e+07,-588922,588922
0,0,0,4.05271e+08,0,2.68922e+07,-707804,707804
0,0,0,4.05271e+08,0,2.6893e+07,-707783,707783
0,0,0,4.05271e+08,0,2.68937e+07,-707761,707761
0,0,0,4.05271e+08,0,2.68944e+07,-707739,707739
0,0,0,4.05271e+08,0,2.68951e+07,-707718,707718
0,0,0,4.05271e+08,0,2.78831e+07,-678250,678250
0,0,0,4.05271e+08,0,2.78839e+07,-678227,678227
0,0,0,4.05271e+08,0,2.78846e+07,-678205,678205
0,0,0,4.05271e+08,0,2.78854e+07,-678182,678182
0,0,0,4.05271e+08,0,2.75015e+07,-689630,689630
0,0,0,4.05271e+08,0,2.75023e+07,-689608,689608
0,0,0,4.05271e+08,0,2.7503e+07,-689586,689586
0,0,0,4.05271e+08,0,2.75038e+07,-689564,689564
0,0,0,4.05271e+08,0,2.88433e+07,-649604,649604
0,0,0,4.05271e+08,0,2.88441e+07,-649581,649581
0,0,0,4.05271e+08,0,2.88449e+07,-649558,649558
0,0,0,4.05271e+08,0,2.88457e+07,-649534,649534
0,0,0,4.05271e+08,0,2.88465e+07,-649511,649511
0,0,0,4.05271e+08,0,2.91625e+07,-639984,639984
0,0,0,4.05271e+08,0,2.91633e+07,-639960,639960
0,0,0,4.05271e+08,0,2.91641e+07,-639937,639937
0,0,0,4.05271e+08,0,2.91649e+07,-639913,639913
0,0,0,4.05271e+08,0,2.98334e+07,-619974,619974
0,0,0,4.05271e+08,0,2.98342e+07,-619950,619950
0,0,0,4.05271e+08,0,2.9835e+07,-619926,619926
0,0,0,4.05271e+08,0,2.98358e+07,-619902,619902
0,0,0,4.05271e+08,0,3.20512e+07,-553781,553781
0,0,0,4.05271e+08,0,3.2052e+07,-553755,553755
0,0,0,4.05271e+08,0,3.20529e+07,-553729,553729
0,0,0,4.05271e+08,0,3.20538e+07,-553703,553703
0,0,0,4.05271e+08,0,3.20547e+07,-553677,553677
0,0,0,4.05271e+08,0,3.08119e+07,-590794,590794
0,0,0,4.05271e+08,0,3.08128e+07,-590769,590769
0,0,0,4.05271e+08,0,3.08136e+07,-590744,590744
0,0,0,4.05271e+08,0,3.08144e+07,-590719,590719
0,0,0,4.05271e+08,0,2.97199e+07,-623421,623421
0,0,0,4.05271e+08,0,2.97207e+07,-623397,623397
0,0,0,4.05271e+08,0,2.97215e+07,-623373,623373
0,0,0,4.05271e+08,0,2.97223e+07,-623349,623349
0,0,0,4.05271e+08,0,2.71862e+07,-699045,699045
0,0,0,4.05271e+08,0,2.71869e+07,-699024,699024
0,0,0,4.05271e+08,0,2.71877e+07,-699002,699002
0,0,0,4.05271e+08,0,2.71884e+07,-698980,698980
0,0,0,4.05271e+08,0,2.71891e+07,-698958,698958
0,0,0,4.05271e+08,0,2.80155e+07,-674314,674314
0,0,0,4.05271e+08,0,2.80161e+07,-674296,674296
0,0,0,4.05271e+08,0,2.80167e+07,-674278,674278
0,0,0,4.05271e+08,0,2.80174e+07,-674260,674260
0,0,0,4.05271e+08,0,3.0918e+07,-587717,587717
0,0,0,4.05271e+08,0,3.09187e+07,-587697,587697
0,0,0,4.05271e+08,0,3.09194e+07,-587677,587677
0,0,0,4.05271e+08,0,3.092e+07,-587657,587657
0,0,0,4.05271e+08,0,2.69288e+07,-706714,706714
0,0,0,4.05271e+08,0,2.69294e+07,-706697,706697
0,0,0,4.05271e+08,0,2.693e+07,-706679,706679
0,0,0,4.05271e+08,0,2.69306e+07,-706662,706662
0,0,0,4.05271e+08,0,2.69311e+07,-706644,706644
0,0,0,4.05271e+08,0,2.79203e+07,-677139,677139
0,0,0,4.05271e+08,0,2.7921e+07,-677121,677121
0,0,0,4.05271e+08,0,2.79216e+07,-677103,677103
0,0,0,4.05271e+08,0,2.79222e+07,-677085,677085
0,0,0,4.05271e+08,0,2.75377e+07,-688553,688553
0,0,0,4.05271e+08,0,2.75383e+07,-688535,688535
0,0,0,4.05271e+08,0,2.75389e+07,-688518,688518
0,0,0,4.05271e+08,0,2.75395e+07,-688500,688500
0,0,0,4.05271e+08,0,2.88807e+07,-648491,648491
0,0,0,4.05271e+08,0,2.88813e+07,-648472,648472
0,0,0,4.05271e+08,0,2.88819e+07,-648453,648453
0,0,0,4.05271e+08,0,2.88826e+07,-648434,648434
0,0,0,4.05271e+08,0,2.88832e+07,-648415,648415
0,0,0,4.05271e+08,0,2.91995e+07,-638881,638881
0,0,0,4.05271e+08,0,2.92002e+07,-638862,638862
0,0,0,4.05271e+08,0,2.92008e+07,-638843,638843
0,0,0,4.05271e+08,0,2.92014e+07,-638824,638824
0,0,0,4.05271e+08,0,2.98706e+07,-618863,618863
0,0,0,4.05271e+08,0,2.98713e+07,-618844,618844
0,0,0,4.05271e+08,0,2.9872e+07,-618825,618825
0,0,0,4.05271e+08,0,2.98726e+07,-618805,618805
0,0,0,4.05271e+08,0,3.20906e+07,-552604,552604
0,0,0,4.05271e+08,0,3.20913e+07,-552583,552583
0,0,0,4.05271e+08,0,3.2092e+07,-552562,552562
0,0,0,4.05271e+08,0,3.20927e+07,-552542,552542
0,0,0,4.05271e+08,0,3.20934e+07,-552521,552521
0,0,0,4.05271e+08,0,3.0849e+07,-589689,589689
0,0,0,4.05271e+08,0,3.08496e+07,-589669,589669
0,0,0,4.05271e+08,0,3.08503e+07,-589649,589649
0,0,0,4.05271e+08,0,3.0851e+07,-589629,589629
0,0,0,4.05271e+08,0,2.97549e+07,-622376,622376
0,0,0,4.05271e+08,0,2.97555e+07,-622357,622357
0,0,0,4.05271e+08,0,2.97562e+07,-622337,622337
0,0,0,4.05271e+08,0,2.97568e+07,-622318,622318
0,0,0,4.05271e+08,0,2.72175e+07,-698111,698111
0,0,0,4.05271e+08,0,2.72181e+07,-698093,698093
0,0,0,4.05271e+08,0,2.72187e+07,-698076,698076
0,0,0,4.05271e+08,0,2.72193e+07,-698058,698058
0,0,0,4.05271e+08,0,2.72199e+07,-698041,698041
0,0,0,4.05271e+08,0,2.80471e+07,-673372,673372
0,0,0,4.05271e+08,0,2.80476e+07,-673359,673359
0,0,0,4.05271e+08,0,2.8048e+07,-673345,673345
0,0,0,4.05271e+08,0,2.80485e+07,-673331,673331
884577,0,0,4.05271e+08,0,2.96649e+07,884577,0
1.76917e+06,0,0,4.05271e+08,0,2.96654e+07,884593,0
1.18251e+06,0,0,4.05271e+08,0,3.09534e+07,-586662,0
595861,0,0,4.05271e+08,0,3.09539e+07,-586647,0
0,0,0,4.05271e+08,0,2.6958e+07,-705845,0
