0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75868,0,0,7.5511,0.322347,5.47008,3.6288,61.308,0.40742,0,0,3.49417,0.198364,2.88839,0.66528,12.849,1,0.312591,5.47008,0,172.015,2.88214,174.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.245656,6.67734,1.68666,14.6383,0.907755,21.8489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7055,6.67734,1.028160,1,0,199.027,0,0,0,199.027,0
72.29,1.75924,0,0,9.40939,0.324227,7.32593,3.6288,61.308,0.407659,0,0,5.13768,0.221312,4.50871,0.66528,12.849,1,0.312691,7.32593,0,197.706,3.53181,201.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.2458,11.3237,1.68708,24.1516,1.0078,35.9087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.3518,11.3237,1.028160,1,0,241.605,0,0,0,241.605,0
72.29,1.7598,0,0,5.92256,0.323408,3.83935,3.6288,61.308,0.407898,0,0,2.68834,0.242406,2.03804,0.66528,12.849,1,0.31279,3.83935,0,147.831,4.25848,147.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.245945,5.13982,1.6875,13.3813,1.09845,18.8642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16798,5.13982,1.028160,1,0,168.002,0,0,0,168.002,0
72.29,1.83406,0,0,3.63619,0.303463,1.49867,3.6288,61.308,0.442762,0,0,2.15241,0.185392,1.52426,0.66528,12.849,1,0.32599,1.49867,0,56.6253,3.42122,54.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.266966,2.86769,1.68792,8.34287,0.841976,11.7895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89585,2.86769,1.028160,1,0,67.6905,0,0,0,67.6905,0
72.29,1.85469,0,0,3.78708,0.303463,1.62894,3.6288,61.308,0.428283,0,0,2.08897,0.185392,1.4753,0.66528,12.849,1,0.329656,1.62894,0,73.9187,3.42122,71.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.77694,1.74749,7.95433,0.841976,11.3785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8051,2.77694,1.028160,1,0,84.6506,0,0,0,84.6506,0
72.29,1.85561,0,0,3.07207,0.303463,0.913004,3.6288,61.308,0.428283,0,0,1.67905,0.185392,1.06537,0.66528,12.849,1,0.32982,0.913004,0,49.7513,3.42122,46.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.96266,1.73411,6.39916,0.841976,9.99571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99082,2.96266,1.028160,1,0,57.9743,0,0,0,57.9743,0
72.29,1.85653,0,0,3.25279,0.291401,1.10486,3.6288,61.308,0.428283,0,0,1.45678,0.158852,0.869646,0.66528,12.849,1,0.329984,1.10486,0,52.4341,2.89512,50.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.13688,1.73431,5.45721,0.768256,9.30191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16504,3.13688,1.028160,1,0,60.4854,0,0,0,60.4854,0
72.29,1.8286,0,0,3.02475,0.219354,0.976798,3.6288,61.308,0.414821,0,0,1.51932,0.202764,0.901734,0.66528,12.849,1,0.32502,0.976798,0,50.6987,3.80385,47.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.250118,2.0703,1.73451,4.91434,1.06706,7.40197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09846,2.0703,1.028160,1,0,55.8504,0,0,0,55.8504,0
72.29,1.81119,0,0,2.80179,0.210027,0.780572,3.6288,61.308,0.42828,0,0,1.55163,0.21598,0.907372,0.66528,12.849,1,0.321925,0.780572,0,47.6936,4.07221,44.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.00602,1.71168,6.60551,1.13324,8.93173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03418,2.00602,1.028160,1,0,53.9191,0,0,0,53.9191,0
72.29,1.8121,0,0,4.43336,0.210027,2.41123,3.6288,61.308,0.42828,0,0,1.92617,0.21598,1.28191,0.66528,12.849,1,0.322087,2.41123,0,62.0411,4.07221,60.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.52231,1.7245,5.74265,1.13324,8.59799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55047,2.52231,1.028160,1,0,69.9379,0,0,0,69.9379,0
72.29,1.81301,0,0,2.78681,0.156749,0.817051,3.6288,61.308,0.42828,0,0,1.62355,0.228476,0.966795,0.66528,12.849,1,0.322248,0.817051,0,49.0184,4.45148,45.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.01628,1.7247,5.08554,1.06303,7.50526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04444,2.01628,1.028160,1,0,53.5338,0,0,0,53.5338,0
72.29,1.91195,0,0,2.64054,0.147421,0.581171,3.6288,61.308,0.476076,0,0,1.43808,0.232121,0.729879,0.66528,12.849,1,0.339834,0.581171,0,43.4417,4.47892,39.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.287053,1.68178,1.7249,4.69638,1.07952,6.73649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70994,1.68178,1.028160,1,0,46.6705,0,0,0,46.6705,0
72.29,1.97794,0,0,2.63918,0.134983,0.526264,3.6288,61.308,0.428293,0,0,1.47169,0.236981,0.80642,0.66528,12.849,1,0.351563,0.526264,0,43.2524,4.51553,38.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.8548,1.80593,4.86564,1.10151,7.16663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88296,1.8548,1.028160,1,0,46.8846,0,0,0,46.8846,0
72.29,1.97889,0,0,2.55887,0.134983,0.444992,3.6288,61.308,0.428293,0,0,1.34585,0.236981,0.680578,0.66528,12.849,1,0.351733,0.444992,0,39.7637,4.51553,35.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.53569,1.76132,4.52561,1.10151,6.46288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56385,1.53569,1.028160,1,0,42.4849,0,0,0,42.4849,0
72.1184,1.97985,0,0,2.27733,0.106189,0.36288,3.6288,61.308,0.428294,0,0,1.27743,0.255868,0.593271,0.66528,12.849,1,0.351903,0.36288,0,35.1776,4.72973,30.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.42786,1.76153,4.40247,1.15623,6.17739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45602,1.42786,1.028160,1,0,37.2295,0,0,0,37.2295,0
71.8521,1.98009,0,0,2.16394,0.0872539,0.36288,3.6288,61.308,0.428294,0,0,1.14592,0.267805,0.449825,0.66528,12.849,1,0.352783,0.36288,0,32.5672,4.9326,27.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.19955,1.76174,4.17657,1.19321,5.68641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22771,1.19955,1.028160,1,0,33.7809,0,0,0,33.7809,0
71.5079,1.96054,0,0,2.08283,0.103662,0.36288,3.6288,61.2086,0.4546,0,0,0.609631,0.254436,0,0.66528,12.849,1,0.350595,0.36288,0,26.4563,5.18595,21.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.274103,0.504066,1.76195,2.99184,1.16878,3.81498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53223,0.504066,1.028160,1,0,25.0976,0,0,0,25.0976,0
70.9401,1.9958,0,0,1.89425,0.10339,0.36288,3.6288,61.1207,0.42804,0,0,0.59446,0.254276,0,0.66528,12.849,1,0.358619,0.36288,0,25.9385,5.18595,20.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258508,0.484203,1.79046,2.86673,1.16878,3.7141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51236,0.484203,1.028160,1,0,24.4709,0,0,0,24.4709,0
70.1992,1.99433,0,0,1.71929,0.102942,0.36288,3.6288,60.9965,0.427808,0,0,0.557702,0.254135,0,0.66528,12.849,1,0.361222,0.36288,0,23.1132,5.18595,17.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.25874,0.313658,1.766,2.77317,1.16878,3.42531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34182,0.313658,1.028160,1,0,21.3542,0,0,0,21.3542,0
69.4059,1.99206,0,0,1.63117,0.0695617,0.36288,3.6288,60.7616,0.42748,0,0,0.523136,0.330567,0,0.66528,12.849,1,0.36462,0.36288,0,20.7903,6.174,14.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.259068,0.318902,1.76621,2.62817,1.52944,2.92478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34706,0.318902,1.028160,1,0,17.5393,0,0,0,17.5393,0
68.4967,2.03938,0,0,1.55728,0.0641757,0.36288,3.6288,60.3261,0.553942,0,0,0.441863,0.323434,0,0.66528,12.849,1,0.377547,0.36288,0,18.342,6.25867,12.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.337006,0.261274,1.76643,2.49974,1.52398,2.66645,0.42336,36.966,0.42336,423.524,0,0.861382,0,0,1.12266,0.261274,1.028160,1,0,14.7351,0,0,0,14.7351,0
67.6567,2.06781,0,0,1.65247,0.0617528,0.36288,3.6288,59.993,0.451829,0,0,0.438656,0.319891,0,0.66528,12.849,1,0.387891,0.36288,0,24.7161,6.29254,18.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.276867,0.261274,1.80678,2.8002,1.5218,3.06959,0.42336,36.966,0.42336,423.524,0,0.986023,0,0,1.2473,0.261274,1.028160,1,0,21.4681,0,0,0,21.4681,0
66.709,2.06473,0,0,1.54117,0.0613476,0.36288,3.6288,59.6225,0.439854,0,0,0.388532,0.319214,0,0.66528,12.849,1,0.392123,0.36288,0,19.5528,6.29254,13.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.271026,0.227405,1.78499,2.55592,1.5218,2.77549,0.42336,36.966,0.42336,423.524,0,1.00384,0,0,1.23124,0.227405,1.028160,1,0,16.0065,0,0,0,16.0065,0
65.626,2.06103,0,0,1.40184,0.0608903,0.36288,3.6288,59.1112,0.557759,0,0,0.364953,0.31846,0,0.66528,12.849,1,0.396982,0.36288,0,17.9793,6.29254,11.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.345811,0.227405,1.78521,2.33922,1.5218,2.48422,0.42336,36.966,0.42336,423.524,0,0.811149,0,0,1.03855,0.227405,1.028160,1,0,14.1369,0,0,0,14.1369,0
64.5819,2.20145,0,0,1.56689,0.0466106,0.36288,3.6288,58.6892,0.506044,0,0,0.397541,0.313529,0,0.66528,12.849,1,0.431025,0.36288,0,18.4374,6.38335,11.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.316462,0.292706,1.78542,3.1208,1.55009,3.33238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32087,0.292706,1.028160,1,0,15.3183,0,0,0,15.3183,0
63.5965,2.30945,0,0,1.73132,0.0444151,0.36288,3.6288,58.2632,0.460757,0,0,0.319954,0.285151,0,0.66528,12.849,1,0.459481,0.36288,0,19.9588,6.08696,13.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.290212,0.227405,1.92315,2.54638,1.51623,2.89049,0.42336,36.966,0.42336,423.524,0,0.964483,0,0,1.19189,0.227405,1.028160,1,0,16.6658,0,0,0,16.6658,0
62.2745,2.30417,0,0,1.3891,0.0440624,0.36288,3.6288,57.6405,0.589948,0,0,0.25159,0.284371,0,0.66528,12.849,1,0.465533,0.36288,0,23.4758,6.08696,17.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.374301,0.204422,1.84426,2.11528,1.51623,2.27343,0.42336,36.966,0.42336,423.524,0,0.75168,0,0,0.956102,0.204422,1.028160,1,0,19.5596,0,0,0,19.5596,0
61.2165,2.29662,0,0,1.64513,0.0435892,0.36288,3.6288,57.322,0.419325,0,0,0.384046,0.283229,0,0.66528,12.849,1,0.473858,0.36288,0,20.1501,6.08696,13.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.268921,0.410106,1.84477,2.86049,1.51623,3.33021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43827,0.410106,1.028160,1,0,17.2824,0,0,0,17.2824,0
59.891,2.29049,0,0,1.37451,0.0466964,0.36288,3.6288,56.8632,0.478187,0,0,0.281839,0.262483,0,0.66528,12.849,1,0.48076,0.36288,0,18.388,5.53242,12.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.308375,0.204422,1.84528,2.96356,1.30037,3.40452,0.42336,36.966,0.42336,423.524,0,0.930321,0,0,1.13474,0.204422,1.028160,1,0,16.1422,0,0,0,16.1422,0
59.6843,2.21272,0,0,2.44649,0.0775682,0.36288,3.6288,56.957,0.367599,0,0,0.687809,0.226387,0,0.66528,12.849,1,0.474717,0.36288,0,43.8226,4.59889,39.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.238971,0.603279,1.84579,3.11621,1.11265,4.21367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63144,0.603279,1.028160,1,0,43.3255,0,0,0,43.3255,0
58.898,2.14653,0,0,1.80051,0.0774147,0.36288,3.6288,56.8703,0.416354,0,0,0.556192,0.226525,0,0.66528,12.849,1,0.46211,0.36288,0,22.2565,4.59889,17.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.27022,0.498217,1.76662,2.40492,1.11265,3.28689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52638,0.498217,1.028160,1,0,20.8452,0,0,0,20.8452,0
57.9893,2.14245,0,0,1.67341,0.0768308,0.36288,3.6288,56.7892,0.416104,0,0,0.561431,0.226397,0,0.66528,12.849,1,0.467389,0.36288,0,16.4642,4.59889,11.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.27047,0.52018,1.81366,2.27978,1.11265,3.23051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54834,0.52018,1.028160,1,0,14.9913,0,0,0,14.9913,0
57.071,2.13743,0,0,1.73165,0.14956,0.36288,3.6288,56.7585,0.415871,0,0,0.564513,0.179406,0,0.66528,12.849,1,0.473603,0.36288,0,13.7687,3.50682,10.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.270704,0.315965,1.81389,2.19051,0.865804,3.18385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34412,0.315965,1.028160,1,0,13.335,0,0,0,13.335,0
56.9085,2.07547,0,0,2.46238,0.186575,0.36288,3.6288,56.8231,0.370183,0,0,0.639621,0.204798,0,0.66528,12.849,1,0.467272,0.36288,0,23.2425,3.71877,19.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.241095,0.573756,1.81411,2.86201,0.948316,4.06047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60192,0.573756,1.028160,1,0,23.4798,0,0,0,23.4798,0
56.3559,2.01392,0,0,2.01744,0.193207,0.36288,3.6288,56.483,0.493727,0,0,0.391632,0.238027,0,0.66528,12.849,1,0.454709,0.36288,0,20.0906,4.20535,15.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.321192,0.216518,1.74314,2.5325,1.08425,3.08671,0.42336,36.966,0.42336,423.524,0,0.899796,0,0,1.11631,0.216518,1.028160,1,0,18.8801,0,0,0,18.8801,0
56.4511,2.01123,0,0,2.66148,0.192155,0.36288,3.6288,56.7217,0.414971,0,0,0.891171,0.2375,0,0.66528,12.849,1,0.458556,0.36288,0,26.8797,4.20535,22.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0.271583,1.81815,1.78741,4.50153,1.08425,6.75125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84631,1.81815,1.028160,1,0,29.33,0,0,0,29.33,0
61.0854,2.01281,0,0,7.20232,0.192336,0.36288,3.6288,58.1395,0.415663,0,0,2.07138,0.23787,0,0.66528,12.849,1,0.458141,0.36288,0,80.2841,4.20535,75.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.270891,4.1143,1.78763,7.84572,1.08425,12.3925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14246,4.1143,1.028160,1,0,88.376,0,0,0,88.376,0
63.6222,1.87922,0,0,5.0395,0.260678,0.36288,3.6288,58.5529,0.323727,0,0,0.943955,0.206899,0,0.66528,12.849,1,0.395285,0.36288,0,47.7674,3.66658,44.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.20583,0.643205,1.78784,4.25619,0.946376,5.53503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67136,0.643205,1.028160,1,0,49.6034,0,0,0,49.6034,0
69.5423,1.76754,0,0,8.32031,0.269754,0.36288,3.6288,59.0562,0.417219,0,0,1.15259,0.232043,0,0.66528,12.849,1,0.356969,0.36288,0,56.1719,3.84321,52.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.263402,1.6014,1.62974,6.42387,1.03325,8.35835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62956,1.6014,1.028160,1,0,60.693,0,0,0,60.693,0
72.29,1.79376,0,0,9.13934,0.282725,4.31514,3.6288,59.642,0.41884,0,0,1.23747,0.232794,0,0.66528,12.849,1,0.331424,4.31514,0,82.4231,3.84321,82.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.262171,1.29921,1.71834,5.70019,1.03325,7.42231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32737,1.29921,1.028160,1,0,89.9859,0,0,0,89.9859,0
72.29,1.80503,0,0,6.20641,0.288745,4.11263,3.6288,59.9221,0.420671,0,0,0.934399,0.233669,0,0.66528,12.849,1,0.32083,4.11263,0,77.6109,3.84321,77.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.260731,2.12664,1.71877,5.17494,1.03325,7.72636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1548,2.12664,1.028160,1,0,85.2858,0,0,0,85.2858,0
72.29,1.8056,0,0,4.13622,0.288745,2.04187,3.6288,59.7694,0.421667,0,0,0.503105,0.234087,0,0.66528,12.849,1,0.320932,2.04187,0,42.3475,3.84321,40.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.260127,0.490355,1.71919,4.33817,1.03325,5.25434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51851,0.490355,1.028160,1,0,45.4796,0,0,0,45.4796,0
72.29,1.87079,0,0,4.39475,0.282975,2.24099,3.6288,59.9074,0.449622,0,0,0.780813,0.193271,0,0.66528,12.849,1,0.332519,2.24099,0,67.6893,3.603,65.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.278081,0.836646,1.71962,5.62558,0.837,7.06677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86481,0.836646,1.028160,1,0,73.0615,0,0,0,73.0615,0
72.29,1.90667,0,0,5.65378,0.282013,3.4651,3.6288,60.7258,0.424545,0,0,1.42963,0.18667,0,0.66528,12.849,1,0.338896,3.4651,0,81.9262,3.56296,81.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.261967,1.81016,1.76948,5.64742,0.804291,8.1608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83832,1.81016,1.028160,1,0,89.6502,0,0,0,89.6502,0
72.29,1.90758,0,0,4.53387,0.282013,2.34428,3.6288,61.2342,0.42674,0,0,1.12281,0.187645,0,0.66528,12.849,1,0.339057,2.34428,0,94.9234,3.56296,93.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.259772,1.17456,1.74557,5.23749,0.804291,7.09356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20272,1.17456,1.028160,1,0,100.459,0,0,0,100.459,0
72.29,1.90848,0,0,3.21095,0.290061,1.01241,3.6288,61.308,0.428084,0,0,0.987526,0.189338,0.296302,0.66528,12.849,1,0.339218,1.01241,0,71.4622,3.51912,68.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258427,0.896797,1.74577,4.42094,0.826159,5.97893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92496,0.896797,1.028160,1,0,74.8915,0,0,0,74.8915,0
72.29,2.11713,0,0,3.60862,0.330904,1.16059,3.6288,61.308,0.535007,0,0,1.23767,0.172878,0.529786,0.66528,12.849,1,0.376303,1.16059,0,86.1866,3.36778,83.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.322585,1.29042,1.74597,4.87234,0.879851,6.70629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31858,1.29042,1.028160,1,0,90.8392,0,0,0,90.8392,0
72.29,2.26335,0,0,4.28617,0.320977,1.70185,3.6288,61.308,0.428307,0,0,1.28709,0.14211,0.716674,0.66528,12.849,1,0.402293,1.70185,0,105.718,3.51676,103.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.51912,1.9242,5.7032,0.776496,8.11177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54728,1.51912,1.028160,1,0,112.329,0,0,0,112.329,0
72.29,2.26435,0,0,4.60362,0.320977,2.01829,3.6288,61.308,0.428308,0,0,1.06659,0.14211,0.496173,0.66528,12.849,1,0.402471,2.01829,0,82.2563,3.51676,80.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.908919,1.82433,5.54949,0.776496,7.24799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93708,0.908919,1.028160,1,0,88.0995,0,0,0,88.0995,0
72.29,2.26535,0,0,3.76443,0.320977,1.1781,3.6288,61.308,0.428308,0,0,1.16439,0.14211,0.593969,0.66528,12.849,1,0.402649,1.1781,0,91.921,3.51676,89.1796,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.14381,1.82455,5.41991,0.776496,7.35352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17197,1.14381,1.028160,1,0,97.1271,0,0,0,97.1271,0
