0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4413,2.32293,0,0,1.76487,0.0507929,0.36288,3.6288,59.3513,0.666798,0,0,0.444548,0.344661,0,0.66528,12.849,1,0.43628,0.36288,0,33.2374,5.81175,27.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.411375,0.204422,1.84162,2.73776,1.49409,2.87834,0.42336,36.966,0.42336,423.524,0,0.636448,0,0,0.840871,0.204422,1.028160,1,0,30.2306,0,0,0,30.2306,0
66.9089,2.3184,0,0,2.19932,0.0504071,0.36288,3.6288,59.355,0.423002,0,0,0.770099,0.343415,0,0.66528,12.849,1,0.441703,0.36288,0,32.3985,5.81175,26.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.26346,0.633528,1.84179,4.26997,1.49409,4.98774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66169,0.633528,1.028160,1,0,31.4957,0,0,0,31.4957,0
65.8587,2.24546,0,0,1.61207,0.0539683,0.36288,3.6288,59.06,0.524558,0,0,0.500539,0.270978,0,0.66528,12.849,1,0.431212,0.36288,0,35.7248,5.80304,29.8534,0.84672,12.849,0.84672,3695.15,0,36.966,0.326692,0.204422,1.84196,2.47048,1.39627,2.79389,0.42336,36.966,0.42336,423.524,0,0.780996,0,0,0.985418,0.204422,1.028160,1,0,32.6473,0,0,0,32.6473,0
64.2282,2.17151,0,0,0.957433,0.0535199,0.36288,3.6288,58.2018,0.92976,0,0,0.342008,0.270467,0,0.66528,12.849,1,0.423661,0.36288,0,24.8361,5.80304,18.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76268,1.60591,1.39627,1.76547,0.42336,36.966,0.42336,423.524,0,0.361485,0,0,0.578004,0.216518,1.028160,1,0,20.7378,0,0,0,20.7378,0
62.9307,2.16327,0,0,1.32213,0.0935122,0.36288,3.6288,57.561,0.840792,0,0,0.469256,0.269213,0,0.66528,12.849,1,0.432766,0.36288,0,26.1399,5.52832,20.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81104,2.15552,1.34498,2.41474,0.42336,36.966,0.42336,423.524,0,0.450453,0,0,0.666972,0.216518,1.028160,1,0,22.9564,0,0,0,22.9564,0
63.7378,2.15657,0,0,3.4888,0.162279,0.36288,3.6288,57.6623,0.418002,0,0,0.806492,0.287272,0,0.66528,12.849,1,0.440322,0.36288,0,44.8796,5.14332,39.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.268443,0.519791,1.8112,4.40561,1.22733,5.24082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54795,0.519791,1.028160,1,0,44.8997,0,0,0,44.8997,0
62.5109,2.10428,0,0,1.43109,0.190818,0.36288,3.6288,56.9688,0.791961,0,0,0.317108,0.218585,0,0.66528,12.849,1,0.424206,0.36288,0,30.2546,4.44564,25.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81136,1.87682,1.10611,2.37523,0.42336,36.966,0.42336,423.524,0,0.424241,0,0,0.64076,0.216518,1.028160,1,0,28.1229,0,0,0,28.1229,0
60.8539,2.03583,0,0,0.951039,0.209315,0.36288,3.6288,56.0508,0.947906,0,0,0.196119,0.16618,0,0.66528,12.849,1,0.418461,0.36288,0,18.5298,3.92238,14.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74056,1.61169,1.01519,2.13023,0.42336,36.966,0.42336,423.524,0,0.343324,0,0,0.559843,0.216518,1.028160,1,0,16.682,0,0,0,16.682,0
60.0344,2.02711,0,0,1.777,0.206472,0.36288,3.6288,56.0071,0.413635,0,0,0.535089,0.165188,0,0.66528,12.849,1,0.428014,0.36288,0,36.9165,3.92238,32.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.272796,0.686716,1.78463,3.55563,1.01519,4.73899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71488,0.686716,1.028160,1,0,37.6679,0,0,0,37.6679,0
60.6951,2.02298,0,0,3.26182,0.215315,0.36288,3.6288,56.4049,0.413507,0,0,0.968888,0.157572,0,0.66528,12.849,1,0.432973,0.36288,0,70.9784,3.81356,67.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.272924,0.660822,1.78478,4.65343,0.98436,5.84175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68898,0.660822,1.028160,1,0,72.9365,0,0,0,72.9365,0
60.4336,1.86508,0,0,2.21381,0.247268,0.36288,3.6288,56.6599,0.320178,0,0,0.717327,0.142162,0,0.66528,12.849,1,0.394833,0.36288,0,49.8982,3.69326,46.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.209835,0.349584,1.78494,4.35245,0.860363,5.41678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37774,0.349584,1.028160,1,0,51.5898,0,0,0,51.5898,0
61.8135,1.74447,0,0,3.72149,0.234252,0.36288,3.6288,57.1717,0.408687,0,0,1.08832,0.167821,0,0.66528,12.849,1,0.370897,0.36288,0,110.124,4.54472,105.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.266635,1.05961,1.62735,6.78624,1.0877,8.11887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08777,1.05961,1.028160,1,0,113.69,0,0,0,113.69,0
63.2966,1.75172,0,0,3.83463,0.236947,0.36288,3.6288,57.5956,0.410306,0,0,1.0026,0.168381,0,0.66528,12.849,1,0.364125,0.36288,0,75.174,4.54472,70.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.265295,1.30315,1.71253,6.90414,1.0877,8.56682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33131,1.30315,1.028160,1,0,79.1949,0,0,0,79.1949,0
63.515,1.75922,0,0,2.61621,0.275739,0.36288,3.6288,57.3756,0.452945,0,0,0.40548,0.172562,0,0.66528,12.849,1,0.357115,0.36288,0,83.3608,4.14722,79.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.290709,0.412474,1.71284,4.74544,1.0043,5.57574,0.42336,36.966,0.42336,423.524,0,0.960388,0,0,1.37286,0.412474,1.028160,1,0,84.7951,0,0,0,84.7951,0
63.7575,1.76064,0,0,2.66924,0.303198,0.36288,3.6288,57.1772,0.414457,0,0,0.391177,0.175101,0,0.66528,12.849,1,0.356175,0.36288,0,100.896,3.84909,97.0538,0.84672,12.849,0.84672,3695.15,0,36.966,0.267027,0.412474,1.71314,4.62023,0.941745,5.53708,0.42336,36.966,0.42336,423.524,0,1.02284,0,0,1.43531,0.412474,1.028160,1,0,102.591,0,0,0,102.591,0
65.2122,1.82525,0,0,3.90123,0.258423,0.36288,3.6288,57.7687,0.438366,0,0,1.24041,0.210576,0,0.66528,12.849,1,0.367842,0.36288,0,99.7056,4.54461,95.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.283411,2.50393,1.71345,7.52834,1.03432,10.428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53209,2.50393,1.028160,1,0,105.584,0,0,0,105.584,0
66.1668,1.8623,0,0,3.43361,0.253821,0.36288,3.6288,58.1073,0.418563,0,0,0.974488,0.217358,0,0.66528,12.849,1,0.366936,0.36288,0,114.861,4.66053,110.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.267837,1.76399,1.76299,5.75886,1.04975,7.96825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79215,1.76399,1.028160,1,0,118.165,0,0,0,118.165,0
66.8323,1.86737,0,0,3.15151,0.255764,0.36288,3.6288,58.4035,0.419517,0,0,0.933595,0.217834,0,0.66528,12.849,1,0.362627,0.36288,0,85.7356,4.66053,81.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.266883,2.00944,1.74243,5.16327,1.04975,7.59851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0376,2.00944,1.028160,1,0,88.6738,0,0,0,88.6738,0
67.2117,1.87104,0,0,2.87481,0.261472,0.36288,3.6288,58.5912,0.420346,0,0,0.793662,0.185614,0,0.66528,12.849,1,0.359721,0.36288,0,78.4676,4.14447,74.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.266054,1.76889,1.74257,4.60677,0.911854,6.94033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79705,1.76889,1.028160,1,0,81.2666,0,0,0,81.2666,0
68.0655,2.07788,0,0,3.58273,0.28814,0.36288,3.6288,58.8013,0.525308,0,0,0.920886,0.185443,0,0.66528,12.849,1,0.397233,0.36288,0,79.7023,4.22415,75.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.331424,1.81221,1.74271,5.69726,0.969393,7.95136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84037,1.81221,1.028160,1,0,83.3951,0,0,0,83.3951,0
68.6183,2.22604,0,0,3.46555,0.323847,0.36288,3.6288,59.1139,0.421471,0,0,0.92645,0.192438,0,0.66528,12.849,1,0.420218,0.36288,0,79.1433,4.44507,74.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.264962,1.72958,1.9201,6.11613,1.07675,8.4241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75774,1.72958,1.028160,1,0,83.065,0,0,0,83.065,0
69.7768,2.2296,0,0,4.07621,0.32525,0.36288,3.6288,59.4733,0.422333,0,0,0.974557,0.192824,0,0.66528,12.849,1,0.4175,0.36288,0,94.9061,4.44507,90.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.2641,1.67867,1.8206,6.3646,1.07675,8.52303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70683,1.67867,1.028160,1,0,98.9294,0,0,0,98.9294,0
71.1674,2.23617,0,0,4.3075,0.317883,0.36288,3.6288,59.8483,0.423318,0,0,0.984684,0.186362,0,0.66528,12.849,1,0.411778,0.36288,0,100.939,4.20576,96.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.263116,1.94697,1.82076,6.96205,0.99973,9.46694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97513,1.94697,1.028160,1,0,106.152,0,0,0,106.152,0
72.29,1.94917,0,0,3.89777,0.298497,0.527464,3.6288,60.562,0.282921,0,0,1.1912,0.19458,0,0.66528,12.849,1,0.351915,0.527464,0,93.8736,4.41753,89.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.174749,1.78018,1.82092,8.9405,1.03053,11.3363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80834,1.78018,1.028160,1,0,100.968,0,0,0,100.968,0
