0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.62034e+08,0,3.09656e+07,-586214,586214
0,0,0,4.62034e+08,0,3.09719e+07,-586027,586027
0,0,0,4.62034e+08,0,3.09781e+07,-585839,585839
0,0,0,4.62034e+08,0,3.09844e+07,-585652,585652
0,0,0,4.62034e+08,0,3.17021e+07,-564246,564246
0,0,0,4.62034e+08,0,3.17086e+07,-564054,564054
0,0,0,4.62034e+08,0,3.1715e+07,-563862,563862
0,0,0,4.62034e+08,0,3.17214e+07,-563670,563670
0,0,0,4.62034e+08,0,3.40891e+07,-493003,493003
0,0,0,4.62034e+08,0,3.4096e+07,-492796,492796
0,0,0,4.62034e+08,0,3.4103e+07,-492589,492589
0,0,0,4.62034e+08,0,3.41099e+07,-492382,492382
0,0,0,4.62034e+08,0,3.41169e+07,-492175,492175
0,0,0,4.62034e+08,0,3.27966e+07,-531608,531608
0,0,0,4.62034e+08,0,3.28032e+07,-531409,531409
0,0,0,4.62034e+08,0,3.28099e+07,-531210,531210
0,0,0,4.62034e+08,0,3.28166e+07,-531011,531011
0,0,0,4.62034e+08,0,3.16533e+07,-565765,565765
0,0,0,4.62034e+08,0,3.16597e+07,-565574,565574
0,0,0,4.62034e+08,0,3.16662e+07,-565382,565382
0,0,0,4.62034e+08,0,3.16726e+07,-565191,565191
0,0,0,4.62034e+08,0,2.89676e+07,-645929,645929
0,0,0,4.62034e+08,0,2.89735e+07,-645754,645754
0,0,0,4.62034e+08,0,2.89793e+07,-645580,645580
0,0,0,4.62034e+08,0,2.89852e+07,-645405,645405
0,0,0,4.62034e+08,0,2.8991e+07,-645231,645231
0,0,0,4.62034e+08,0,2.988e+07,-618722,618722
0,0,0,4.62034e+08,4.80223e+07,2.98857e+07,-618551,618551
0,0,0,4.62034e+08,0,2.98914e+07,-618381,618381
0,0,0,4.62034e+08,0,2.98971e+07,-618210,618210
0,0,0,4.62034e+08,0,3.30074e+07,-525413,525413
0,0,0,4.62034e+08,0,3.30138e+07,-525224,525224
0,0,0,4.62034e+08,0,3.30201e+07,-525035,525035
0,0,0,4.62034e+08,0,3.30265e+07,-524845,524845
0,0,0,4.62034e+08,0,2.87564e+07,-652221,652221
0,0,0,4.62034e+08,0,2.87619e+07,-652057,652057
0,0,0,4.62034e+08,0,2.87674e+07,-651893,651893
0,0,0,4.62034e+08,0,2.87729e+07,-651729,651729
0,0,0,4.62034e+08,0,2.87783e+07,-651565,651565
0,0,0,4.62034e+08,0,2.98439e+07,-619784,619784
0,0,0,4.62034e+08,0,2.98496e+07,-619614,619614
0,0,0,4.62034e+08,0,2.98553e+07,-619444,619444
0,0,0,4.62034e+08,0,2.9861e+07,-619273,619273
0,0,0,4.62034e+08,0,2.94535e+07,-631428,631428
0,0,0,4.62034e+08,0,2.94591e+07,-631260,631260
0,0,0,4.62034e+08,0,2.94648e+07,-631092,631092
0,0,0,4.62034e+08,0,2.94704e+07,-630924,630924
0,0,0,4.62034e+08,0,3.09155e+07,-587816,587816
0,0,0,4.62034e+08,0,3.09214e+07,-587639,587639
0,0,0,4.62034e+08,0,3.09273e+07,-587463,587463
0,0,0,4.62034e+08,0,3.09333e+07,-587286,587286
0,0,0,4.62034e+08,0,3.09392e+07,-587109,587109
0,0,0,4.62034e+08,0,3.12844e+07,-576706,576706
0,0,0,4.62034e+08,0,3.12904e+07,-576527,576527
0,0,0,4.62034e+08,0,3.12964e+07,-576348,576348
0,0,0,4.62034e+08,0,3.13024e+07,-576170,576170
0,0,0,4.62034e+08,0,3.20274e+07,-554545,554545
0,0,0,4.62034e+08,0,3.20335e+07,-554362,554362
0,0,0,4.62034e+08,0,3.20397e+07,-554179,554179
0,0,0,4.62034e+08,0,3.20458e+07,-553996,553996
0,0,0,4.62034e+08,0,3.44383e+07,-482587,482587
0,0,0,4.62034e+08,0,3.44449e+07,-482390,482390
0,0,0,4.62034e+08,0,3.44516e+07,-482192,482192
0,0,0,4.62034e+08,0,3.44582e+07,-481995,481995
0,0,0,4.62034e+08,0,3.44648e+07,-481797,481797
0,0,0,4.62034e+08,0,3.31302e+07,-521659,521659
0,0,0,4.62034e+08,0,3.31365e+07,-521470,521470
0,0,0,4.62034e+08,0,3.31429e+07,-521280,521280
0,0,0,4.62034e+08,0,3.31492e+07,-521091,521091
0,0,0,4.62034e+08,0,3.19733e+07,-556222,556222
0,0,0,4.62034e+08,0,3.19795e+07,-556039,556039
0,0,0,4.62034e+08,0,3.19856e+07,-555857,555857
0,0,0,4.62034e+08,0,3.19917e+07,-555674,555674
0,0,0,4.62034e+08,0,2.9258e+07,-637270,637270
0,0,0,4.62034e+08,0,2.92636e+07,-637104,637104
0,0,0,4.62034e+08,0,2.92692e+07,-636937,636937
0,0,0,4.62034e+08,0,2.92747e+07,-636771,636771
0,0,0,4.62034e+08,0,2.92803e+07,-636604,636604
0,0,0,4.62034e+08,0,2.92803e+07,-636604,636604
0,0,0,4.62034e+08,4.80223e+07,3.01782e+07,-609829,609829
0,0,0,4.62034e+08,0,3.01837e+07,-609666,609666
0,0,0,4.62034e+08,0,3.01891e+07,-609504,609504
0,0,0,4.62034e+08,0,3.01946e+07,-609342,609342
0,0,0,4.62034e+08,0,3.33368e+07,-515592,515592
0,0,0,4.62034e+08,0,3.33428e+07,-515411,515411
0,0,0,4.62034e+08,0,3.33489e+07,-515231,515231
0,0,0,4.62034e+08,0,3.33549e+07,-515051,515051
0,0,0,4.62034e+08,0,2.90403e+07,-643754,643754
0,0,0,4.62034e+08,0,2.90455e+07,-643599,643599
0,0,0,4.62034e+08,0,2.90508e+07,-643443,643443
0,0,0,4.62034e+08,0,2.9056e+07,-643287,643287
0,0,0,4.62034e+08,0,2.90612e+07,-643131,643131
0,0,0,4.62034e+08,0,3.01374e+07,-611033,611033
0,0,0,4.62034e+08,0,3.01428e+07,-610871,610871
0,0,0,4.62034e+08,0,3.01482e+07,-610709,610709
0,0,0,4.62034e+08,0,3.01537e+07,-610547,610547
0,0,0,4.62034e+08,0,2.97417e+07,-622835,622835
0,0,0,4.62034e+08,0,2.9747e+07,-622676,622676
0,0,0,4.62034e+08,0,2.97524e+07,-622516,622516
0,0,0,4.62034e+08,0,2.97577e+07,-622356,622356
0,0,0,4.62034e+08,0,3.12172e+07,-578819,578819
0,0,0,4.62034e+08,0,3.12229e+07,-578651,578651
0,0,0,4.62034e+08,0,3.12285e+07,-578483,578483
0,0,0,4.62034e+08,0,3.12341e+07,-578315,578315
0,0,0,4.62034e+08,0,3.12398e+07,-578147,578147
0,0,0,4.62034e+08,0,3.15881e+07,-567648,567648
0,0,0,4.62034e+08,0,3.15938e+07,-567478,567478
0,0,0,4.62034e+08,0,3.15995e+07,-567308,567308
0,0,0,4.62034e+08,0,3.16052e+07,-567138,567138
0,0,0,4.62034e+08,0,3.23372e+07,-545306,545306
0,0,0,4.62034e+08,0,3.2343e+07,-545132,545132
0,0,0,4.62034e+08,0,3.23489e+07,-544958,544958
0,0,0,4.62034e+08,0,3.23547e+07,-544783,544783
0,0,0,4.62034e+08,0,3.47709e+07,-472669,472669
0,0,0,4.62034e+08,0,3.47772e+07,-472482,472482
0,0,0,4.62034e+08,0,3.47835e+07,-472294,472294
0,0,0,4.62034e+08,0,3.47898e+07,-472106,472106
0,0,0,4.62034e+08,0,3.47961e+07,-471918,471918
0,0,0,4.62034e+08,0,3.34477e+07,-512189,512189
0,0,0,4.62034e+08,0,3.34538e+07,-512009,512009
0,0,0,4.62034e+08,0,3.34598e+07,-511829,511829
0,0,0,4.62034e+08,0,3.34659e+07,-511648,511648
0,0,0,4.62034e+08,0,3.22779e+07,-547139,547139
0,0,0,4.62034e+08,0,3.22838e+07,-546966,546966
0,0,0,4.62034e+08,0,3.22896e+07,-546792,546792
0,0,0,4.62034e+08,0,3.22954e+07,-546618,546618
0,0,0,4.62034e+08,0,2.95343e+07,-629031,629031
0,0,0,4.62034e+08,0,2.95396e+07,-628873,628873
0,0,0,4.62034e+08,0,2.95449e+07,-628714,628714
0,0,0,4.62034e+08,0,2.95503e+07,-628556,628556
0,0,0,4.62034e+08,0,2.95556e+07,-628398,628398
0,0,0,4.62034e+08,4.80223e+07,3.0462e+07,-601369,601369
0,0,0,4.62034e+08,0,3.04671e+07,-601215,601215
0,0,0,4.62034e+08,0,3.04723e+07,-601061,601061
0,0,0,4.62034e+08,0,3.04774e+07,-600907,600907
0,0,0,4.62034e+08,0,3.365e+07,-506250,506250
0,0,0,4.62034e+08,0,3.36558e+07,-506080,506080
0,0,0,4.62034e+08,0,3.36615e+07,-505909,505909
0,0,0,4.62034e+08,0,3.36672e+07,-505738,505738
0,0,0,4.62034e+08,0,2.93103e+07,-635704,635704
0,0,0,4.62034e+08,0,2.93152e+07,-635556,635556
0,0,0,4.62034e+08,0,2.93202e+07,-635409,635409
0,0,0,4.62034e+08,0,2.93252e+07,-635261,635261
0,0,0,4.62034e+08,0,2.93301e+07,-635113,635113
0,0,0,4.62034e+08,0,3.04164e+07,-602714,602714
0,0,0,4.62034e+08,0,3.04215e+07,-602560,602560
0,0,0,4.62034e+08,0,3.04267e+07,-602407,602407
0,0,0,4.62034e+08,0,3.04318e+07,-602253,602253
0,0,0,4.62034e+08,0,3.00155e+07,-614670,614670
0,0,0,4.62034e+08,0,3.00206e+07,-614519,614519
0,0,0,4.62034e+08,0,3.00257e+07,-614367,614367
0,0,0,4.62034e+08,0,3.00307e+07,-614216,614216
0,0,0,4.62034e+08,0,3.15039e+07,-570271,570271
0,0,0,4.62034e+08,0,3.15092e+07,-570112,570112
0,0,0,4.62034e+08,0,3.15146e+07,-569952,569952
0,0,0,4.62034e+08,0,3.15199e+07,-569793,569793
0,0,0,4.62034e+08,0,3.15253e+07,-569634,569634
0,0,0,4.62034e+08,0,3.18766e+07,-559046,559046
0,0,0,4.62034e+08,0,3.1882e+07,-558885,558885
0,0,0,4.62034e+08,0,3.18874e+07,-558723,558723
0,0,0,4.62034e+08,0,3.18928e+07,-558562,558562
0,0,0,4.62034e+08,0,3.26314e+07,-536534,536534
0,0,0,4.62034e+08,0,3.26369e+07,-536369,536369
0,0,0,4.62034e+08,0,3.26424e+07,-536203,536203
0,0,0,4.62034e+08,0,3.2648e+07,-536038,536038
0,0,0,4.62034e+08,0,3.50865e+07,-463255,463255
0,0,0,4.62034e+08,0,3.50925e+07,-463077,463077
0,0,0,4.62034e+08,0,3.50985e+07,-462899,462899
0,0,0,4.62034e+08,0,3.51045e+07,-462721,462721
0,0,0,4.62034e+08,0,3.51104e+07,-462543,462543
0,0,0,4.62034e+08,0,3.37491e+07,-503203,503203
0,0,0,4.62034e+08,0,3.37548e+07,-503032,503032
0,0,0,4.62034e+08,0,3.37605e+07,-502861,502861
0,0,0,4.62034e+08,0,3.37663e+07,-502690,502690
0,0,0,4.62034e+08,0,3.25669e+07,-538523,538523
0,0,0,4.62034e+08,0,3.25724e+07,-538358,538358
0,0,0,4.62034e+08,0,3.25779e+07,-538194,538194
0,0,0,4.62034e+08,0,3.25834e+07,-538029,538029
0,0,0,4.62034e+08,0,2.97964e+07,-621217,621217
0,0,0,4.62034e+08,0,2.98014e+07,-621067,621067
0,0,0,4.62034e+08,0,2.98065e+07,-620917,620917
0,0,0,4.62034e+08,0,2.98115e+07,-620767,620767
0,0,0,4.62034e+08,0,2.98165e+07,-620617,620617
0,0,0,4.62034e+08,0,3.07309e+07,-593348,593348
0,0,0,4.62034e+08,0,3.07358e+07,-593203,593203
0,0,0,4.62034e+08,0,3.07407e+07,-593058,593058
0,0,0,4.62034e+08,0,3.07456e+07,-592912,592912
0,0,0,4.62034e+08,0,3.39469e+07,-497397,497397
0,0,0,4.62034e+08,0,3.39523e+07,-497236,497236
0,0,0,4.62034e+08,0,3.39577e+07,-497075,497075
0,0,0,4.62034e+08,0,3.39632e+07,-496914,496914
0,0,0,4.62034e+08,0,2.95661e+07,-628078,628078
0,0,0,4.62034e+08,0,2.95707e+07,-627938,627938
0,0,0,4.62034e+08,0,2.95754e+07,-627799,627799
0,0,0,4.62034e+08,0,2.95801e+07,-627659,627659
0,0,0,4.62034e+08,0,2.95848e+07,-627519,627519
0,0,0,4.62034e+08,0,3.06805e+07,-594836,594836
0,0,0,4.62034e+08,0,3.06854e+07,-594691,594691
0,0,0,4.62034e+08,0,3.06903e+07,-594546,594546
0,0,0,4.62034e+08,0,3.06951e+07,-594401,594401
0,0,0,4.62034e+08,0,3.02747e+07,-606941,606941
0,0,0,4.62034e+08,0,3.02795e+07,-606798,606798
0,0,0,4.62034e+08,0,3.02843e+07,-606655,606655
0,0,0,4.62034e+08,0,3.02891e+07,-606512,606512
0,0,0,4.62034e+08,0,3.17752e+07,-562182,562182
0,0,0,4.62034e+08,0,3.17802e+07,-562032,562032
0,0,0,4.62034e+08,0,3.17852e+07,-561882,561882
0,0,0,4.62034e+08,0,3.17903e+07,-561731,561731
0,0,0,4.62034e+08,0,3.17953e+07,-561581,561581
0,0,0,4.62034e+08,0,3.21494e+07,-550909,550909
0,0,0,4.62034e+08,0,3.21545e+07,-550757,550757
0,0,0,4.62034e+08,0,3.21596e+07,-550605,550605
0,0,0,4.62034e+08,0,3.21647e+07,-550453,550453
0,0,0,4.62034e+08,0,3.29095e+07,-528239,528239
0,0,0,4.62034e+08,0,3.29147e+07,-528083,528083
0,0,0,4.62034e+08,0,3.29199e+07,-527928,527928
0,0,0,4.62034e+08,0,3.29252e+07,-527772,527772
0,0,0,4.62034e+08,0,3.53849e+07,-454357,454357
0,0,0,4.62034e+08,0,3.53905e+07,-454189,454189
0,0,0,4.62034e+08,0,3.53962e+07,-454021,454021
0,0,0,4.62034e+08,0,3.54018e+07,-453853,453853
0,0,0,4.62034e+08,0,3.54074e+07,-453685,453685
0,0,0,4.62034e+08,0,3.40337e+07,-494713,494713
0,0,0,4.62034e+08,0,3.40392e+07,-494552,494552
0,0,0,4.62034e+08,0,3.40446e+07,-494390,494390
0,0,0,4.62034e+08,0,3.405e+07,-494229,494229
0,0,0,4.62034e+08,0,3.28398e+07,-530386,530386
0,0,0,4.62034e+08,0,3.2845e+07,-530230,530230
0,0,0,4.62034e+08,0,3.28502e+07,-530075,530075
0,0,0,4.62034e+08,0,3.28554e+07,-529920,529920
0,0,0,4.62034e+08,0,3.00438e+07,-613840,613840
0,0,0,4.62034e+08,0,3.00485e+07,-613699,613699
0,0,0,4.62034e+08,0,3.00533e+07,-613557,613557
0,0,0,4.62034e+08,0,3.0058e+07,-613415,613415
0,0,0,4.62034e+08,0,3.00628e+07,-613274,613274
0,0,0,4.62034e+08,0,3.09848e+07,-585780,585780
0,0,0,4.62034e+08,0,3.09893e+07,-585644,585644
0,0,0,4.62034e+08,0,3.09939e+07,-585507,585507
0,0,0,4.62034e+08,0,3.09985e+07,-585370,585370
0,0,0,4.62034e+08,0,3.4227e+07,-489047,489047
0,0,0,4.62034e+08,0,3.42321e+07,-488895,488895
0,0,0,4.62034e+08,0,3.42371e+07,-488744,488744
0,0,0,4.62034e+08,0,3.42422e+07,-488592,488592
0,0,0,4.62034e+08,0,2.98073e+07,-620886,620886
0,0,0,4.62034e+08,0,2.98117e+07,-620755,620755
0,0,0,4.62034e+08,0,2.98161e+07,-620624,620624
0,0,0,4.62034e+08,0,2.98205e+07,-620493,620493
0,0,0,4.62034e+08,0,2.98249e+07,-620361,620361
0,0,0,4.62034e+08,0,3.09296e+07,-587411,587411
0,0,0,4.62034e+08,0,3.09341e+07,-587275,587275
0,0,0,4.62034e+08,0,3.09387e+07,-587139,587139
0,0,0,4.62034e+08,0,3.09433e+07,-587002,587002
0,0,0,4.62034e+08,0,3.0519e+07,-599657,599657
0,0,0,4.62034e+08,0,3.05235e+07,-599523,599523
0,0,0,4.62034e+08,0,3.0528e+07,-599388,599388
0,0,0,4.62034e+08,0,3.05325e+07,-599254,599254
0,0,0,4.62034e+08,0,3.20307e+07,-554563,554563
0,0,0,4.62034e+08,0,3.20354e+07,-554422,554422
0,0,0,4.62034e+08,0,3.20402e+07,-554281,554281
0,0,0,4.62034e+08,0,3.20449e+07,-554139,554139
0,0,0,4.62034e+08,0,3.20496e+07,-553998,553998
0,0,0,4.62034e+08,0,3.24063e+07,-543247,543247
0,0,0,4.62034e+08,0,3.24111e+07,-543105,543105
0,0,0,4.62034e+08,0,3.24159e+07,-542962,542962
0,0,0,4.62034e+08,0,3.24207e+07,-542819,542819
0,0,0,4.62034e+08,0,3.31713e+07,-520432,520432
0,0,0,4.62034e+08,0,3.31762e+07,-520285,520285
0,0,0,4.62034e+08,0,3.31811e+07,-520139,520139
0,0,0,4.62034e+08,0,3.3186e+07,-519993,519993
0,0,0,4.62034e+08,0,3.56656e+07,-445984,445984
0,0,0,4.62034e+08,0,3.56709e+07,-445826,445826
0,0,0,4.62034e+08,0,3.56762e+07,-445668,445668
0,0,0,4.62034e+08,0,3.56815e+07,-445510,445510
0,0,0,4.62034e+08,0,3.56868e+07,-445353,445353
0,0,0,4.62034e+08,0,3.43015e+07,-486728,486728
0,0,0,4.62034e+08,0,3.43066e+07,-486576,486576
0,0,0,4.62034e+08,0,3.43117e+07,-486425,486425
0,0,0,4.62034e+08,0,3.43168e+07,-486273,486273
0,0,0,4.62034e+08,0,3.30963e+07,-522735,522735
0,0,0,4.62034e+08,0,3.31012e+07,-522589,522589
0,0,0,4.62034e+08,0,3.31061e+07,-522443,522443
0,0,0,4.62034e+08,0,3.3111e+07,-522297,522297
864363,0,0,4.62034e+08,0,2.89888e+07,864363,0
257589,0,0,4.62034e+08,0,3.02808e+07,-606774,0
0,0,0,4.62034e+08,0,3.02852e+07,-606641,91462.4
864762,0,0,4.62034e+08,0,2.90022e+07,864762,0
1.72966e+06,0,0,4.62034e+08,0,2.90067e+07,864895,0
2.62226e+06,0,0,4.62034e+08,0,2.99357e+07,892600,0
3.51498e+06,0,0,4.62034e+08,0,2.994e+07,892728,0
4.40784e+06,0,0,4.62034e+08,0,2.99443e+07,892856,0
5.30082e+06,0,0,4.62034e+08,0,2.99486e+07,892984,0
6.29089e+06,0,0,4.62034e+08,0,3.32026e+07,990067,0
7.2811e+06,0,0,4.62034e+08,0,3.32073e+07,990209,0
8.27145e+06,0,0,4.62034e+08,0,3.32121e+07,990351,0
9.26195e+06,0,0,4.62034e+08,0,3.32168e+07,990493,0
1.01191e+07,0,0,4.62034e+08,0,2.87463e+07,857138,0
1.09763e+07,0,0,4.62034e+08,0,2.87504e+07,857261,0
1.18337e+07,0,0,4.62034e+08,0,2.87545e+07,857384,0
1.26912e+07,0,0,4.62034e+08,0,2.87587e+07,857507,0
1.35489e+07,0,0,4.62034e+08,0,2.87628e+07,857629,0
1.44397e+07,0,0,4.62034e+08,0,2.98759e+07,890830,0
1.53307e+07,0,0,4.62034e+08,0,2.98802e+07,890958,0
1.62217e+07,0,0,4.62034e+08,0,2.98845e+07,891086,0
1.7113e+07,0,0,4.62034e+08,0,2.98887e+07,891213,0
1.79914e+07,0,0,4.62034e+08,0,2.94608e+07,878450,0
1.887e+07,0,0,4.62034e+08,0,2.9465e+07,878576,0
1.97487e+07,0,0,4.62034e+08,0,2.94693e+07,878701,0
2.06275e+07,0,0,4.62034e+08,0,2.94735e+07,878827,0
2.15514e+07,0,0,4.62034e+08,0,3.0983e+07,923857,0
2.24754e+07,0,0,4.62034e+08,0,3.09874e+07,923990,0
2.33995e+07,0,0,4.62034e+08,0,3.09919e+07,924122,0
2.43237e+07,0,0,4.62034e+08,0,3.09963e+07,924254,0
2.52481e+07,0,0,4.62034e+08,0,3.10008e+07,924387,0
2.61833e+07,0,0,4.62034e+08,0,3.13599e+07,935211,0
2.71187e+07,0,0,4.62034e+08,0,3.13644e+07,935345,0
2.80542e+07,0,0,4.62034e+08,0,3.13689e+07,935478,0
2.89898e+07,0,0,4.62034e+08,0,3.13734e+07,935612,0
2.99479e+07,0,0,4.62034e+08,0,3.21294e+07,958161,0
3.09062e+07,0,0,4.62034e+08,0,3.2134e+07,958299,0
3.18647e+07,0,0,4.62034e+08,0,3.21386e+07,958436,0
3.28232e+07,0,0,4.62034e+08,0,3.21432e+07,958573,0
3.38564e+07,0,0,4.62034e+08,0,3.46414e+07,1.03314e+06,0
3.48897e+07,0,0,4.62034e+08,0,3.46464e+07,1.03329e+06,0
3.59231e+07,0,0,4.62034e+08,0,3.46514e+07,1.03343e+06,0
3.69567e+07,0,0,4.62034e+08,0,3.46563e+07,1.03358e+06,0
3.79904e+07,0,0,4.62034e+08,0,3.46613e+07,1.03373e+06,0
3.89824e+07,0,0,4.62034e+08,0,3.32651e+07,992029,0
3.99746e+07,0,0,4.62034e+08,0,3.32698e+07,992171,0
4.09669e+07,0,0,4.62034e+08,0,3.32746e+07,992312,0
4.19594e+07,0,0,4.62034e+08,0,3.32793e+07,992454,0
4.29151e+07,0,0,4.62034e+08,0,3.20493e+07,955706,0
4.38709e+07,0,0,4.62034e+08,0,3.20539e+07,955843,0
4.48269e+07,0,0,4.62034e+08,0,3.20585e+07,955980,0
4.5783e+07,0,0,4.62034e+08,0,3.20631e+07,956116,0
4.66539e+07,0,0,4.62034e+08,0,2.92067e+07,870860,0
4.75249e+07,0,0,4.62034e+08,0,2.92109e+07,870985,0
4.8396e+07,0,0,4.62034e+08,0,2.92151e+07,871109,0
4.92672e+07,0,0,4.62034e+08,0,2.92193e+07,871234,0
5.01386e+07,0,0,4.62034e+08,0,2.92235e+07,871359,0
5.10378e+07,0,0,4.62034e+08,0,3.01591e+07,899261,0
5.19372e+07,0,0,4.62034e+08,0,3.01632e+07,899381,0
5.28367e+07,0,0,4.62034e+08,0,3.01672e+07,899500,0
5.37363e+07,0,0,4.62034e+08,0,3.01712e+07,899620,0
5.47337e+07,0,0,4.62034e+08,0,3.34489e+07,997414,0
5.57313e+07,0,0,4.62034e+08,0,3.34534e+07,997547,0
5.6729e+07,0,0,4.62034e+08,0,3.34578e+07,997679,0
5.77268e+07,0,0,4.62034e+08,0,3.34623e+07,997812,0
5.85902e+07,0,0,4.62034e+08,0,2.89584e+07,863462,0
5.79825e+07,0,0,4.62034e+08,0,3.02497e+07,-607693,0
5.7375e+07,0,0,4.62034e+08,0,3.02536e+07,-607578,0
5.67675e+07,0,0,4.62034e+08,0,3.02574e+07,-607464,0
5.61601e+07,0,0,4.62034e+08,0,3.02613e+07,-607349,0
5.55862e+07,0,0,4.62034e+08,0,3.13822e+07,-573914,0
5.50124e+07,0,0,4.62034e+08,0,3.13862e+07,-573795,0
5.44388e+07,0,0,4.62034e+08,0,3.13902e+07,-573676,0
5.38652e+07,0,0,4.62034e+08,0,3.13942e+07,-573556,0
5.32788e+07,0,0,4.62034e+08,0,3.09629e+07,-586422,0
5.26925e+07,0,0,4.62034e+08,0,3.09668e+07,-586305,0
5.21063e+07,0,0,4.62034e+08,0,3.09707e+07,-586187,0
5.15202e+07,0,0,4.62034e+08,0,3.09747e+07,-586070,0
5.09795e+07,0,0,4.62034e+08,0,3.24948e+07,-540723,0
5.04389e+07,0,0,4.62034e+08,0,3.2499e+07,-540600,0
4.98984e+07,0,0,4.62034e+08,0,3.25031e+07,-540476,0
4.93581e+07,0,0,4.62034e+08,0,3.25072e+07,-540353,0
4.88178e+07,0,0,4.62034e+08,0,3.25114e+07,-540229,0
4.82885e+07,0,0,4.62034e+08,0,3.28728e+07,-529337,0
4.77593e+07,0,0,4.62034e+08,0,3.2877e+07,-529212,0
4.72302e+07,0,0,4.62034e+08,0,3.28812e+07,-529087,0
4.67012e+07,0,0,4.62034e+08,0,3.28854e+07,-528962,0
4.6195e+07,0,0,4.62034e+08,0,3.36464e+07,-506262,0
4.56888e+07,0,0,4.62034e+08,0,3.36507e+07,-506134,0
4.51828e+07,0,0,4.62034e+08,0,3.3655e+07,-506006,0
4.4677e+07,0,0,4.62034e+08,0,3.36593e+07,-505878,0
4.42462e+07,0,0,4.62034e+08,0,3.6175e+07,-430793,0
4.38155e+07,0,0,4.62034e+08,0,3.61796e+07,-430655,0
4.3385e+07,0,0,4.62034e+08,0,3.61843e+07,-430517,0
4.29546e+07,0,0,4.62034e+08,0,3.61889e+07,-430379,0
4.25244e+07,0,0,4.62034e+08,0,3.61935e+07,-430241,0
4.20521e+07,0,0,4.62034e+08,0,3.47871e+07,-472247,0
4.158e+07,0,0,4.62034e+08,0,3.47915e+07,-472115,0
4.1108e+07,0,0,4.62034e+08,0,3.4796e+07,-471982,0
4.06362e+07,0,0,4.62034e+08,0,3.48004e+07,-471850,0
4.01273e+07,0,0,4.62034e+08,0,3.35614e+07,-508866,0
3.96186e+07,0,0,4.62034e+08,0,3.35657e+07,-508738,0
3.911e+07,0,0,4.62034e+08,0,3.357e+07,-508611,0
3.86015e+07,0,0,4.62034e+08,0,3.35743e+07,-508483,0
3.80071e+07,0,0,4.62034e+08,0,3.06977e+07,-594343,0
3.74129e+07,0,0,4.62034e+08,0,3.07016e+07,-594227,0
3.68188e+07,0,0,4.62034e+08,0,3.07055e+07,-594110,0
3.62248e+07,0,0,4.62034e+08,0,3.07094e+07,-593994,0
3.56309e+07,0,0,4.62034e+08,0,3.07133e+07,-593878,0
3.50371e+07,0,0,4.62034e+08,0,3.07133e+07,-593878,0
3.44713e+07,0,0,4.62034e+08,0,3.16551e+07,-565791,0
3.39056e+07,0,0,4.62034e+08,0,3.16589e+07,-565680,0
3.334e+07,0,0,4.62034e+08,0,3.16626e+07,-565569,0
3.27746e+07,0,0,4.62034e+08,0,3.16663e+07,-565458,0
3.23076e+07,0,0,4.62034e+08,0,3.49663e+07,-467001,0
3.18407e+07,0,0,4.62034e+08,0,3.49704e+07,-466878,0
3.13739e+07,0,0,4.62034e+08,0,3.49745e+07,-466755,0
3.09073e+07,0,0,4.62034e+08,0,3.49787e+07,-466632,0
3.03054e+07,0,0,4.62034e+08,0,3.04437e+07,-601910,0
2.97036e+07,0,0,4.62034e+08,0,3.04473e+07,-601803,0
2.91019e+07,0,0,4.62034e+08,0,3.04508e+07,-601697,0
2.85003e+07,0,0,4.62034e+08,0,3.04544e+07,-601590,0
2.78988e+07,0,0,4.62034e+08,0,3.0458e+07,-601484,0
2.7331e+07,0,0,4.62034e+08,0,3.15862e+07,-567831,0
2.67633e+07,0,0,4.62034e+08,0,3.159e+07,-567720,0
2.61956e+07,0,0,4.62034e+08,0,3.15937e+07,-567609,0
2.56282e+07,0,0,4.62034e+08,0,3.15974e+07,-567499,0
2.50477e+07,0,0,4.62034e+08,0,3.11628e+07,-580461,0
2.44673e+07,0,0,4.62034e+08,0,3.11665e+07,-580351,0
2.38871e+07,0,0,4.62034e+08,0,3.11701e+07,-580242,0
2.3307e+07,0,0,4.62034e+08,0,3.11738e+07,-580133,0
2.27725e+07,0,0,4.62034e+08,0,3.27038e+07,-534492,0
2.22381e+07,0,0,4.62034e+08,0,3.27076e+07,-534377,0
2.17038e+07,0,0,4.62034e+08,0,3.27115e+07,-534263,0
2.11697e+07,0,0,4.62034e+08,0,3.27153e+07,-534148,0
2.06357e+07,0,0,4.62034e+08,0,3.27192e+07,-534033,0
2.01126e+07,0,0,4.62034e+08,0,3.30827e+07,-523078,0
1.95896e+07,0,0,4.62034e+08,0,3.30866e+07,-522962,0
1.90668e+07,0,0,4.62034e+08,0,3.30904e+07,-522846,0
1.8544e+07,0,0,4.62034e+08,0,3.30943e+07,-522730,0
1.80441e+07,0,0,4.62034e+08,0,3.38601e+07,-499890,0
1.75444e+07,0,0,4.62034e+08,0,3.38641e+07,-499771,0
1.70447e+07,0,0,4.62034e+08,0,3.38681e+07,-499652,0
1.65452e+07,0,0,4.62034e+08,0,3.38721e+07,-499533,0
1.61212e+07,0,0,4.62034e+08,0,3.64039e+07,-423966,0
