0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52239e+07,0,2.57228e+07,-742679,742679
0,0,0,6.52239e+07,0,2.57259e+07,-742588,742588
0,0,0,6.52239e+07,0,2.6508e+07,-719264,719264
0,0,0,6.52239e+07,9.80653e+06,2.6511e+07,-719175,719175
0,0,0,6.52239e+07,0,2.6514e+07,-719086,719086
0,0,0,6.52239e+07,0,2.6517e+07,-718996,718996
0,0,0,6.52239e+07,0,2.92575e+07,-637231,637231
0,0,0,6.52239e+07,0,2.92609e+07,-637132,637132
0,0,0,6.52239e+07,0,2.92642e+07,-637033,637033
0,0,0,6.52239e+07,0,2.92675e+07,-636933,636933
0,0,0,6.52239e+07,0,2.55012e+07,-749282,749282
0,0,0,6.52239e+07,0,2.55041e+07,-749196,749196
0,0,0,6.52239e+07,0,2.55069e+07,-749110,749110
0,0,0,6.52239e+07,0,2.55098e+07,-749024,749024
0,0,0,6.52239e+07,0,2.55127e+07,-748938,748938
0,0,0,6.52239e+07,0,2.64496e+07,-720994,720994
0,0,0,6.52239e+07,0,2.64526e+07,-720904,720904
0,0,0,6.52239e+07,0,2.64556e+07,-720815,720815
0,0,0,6.52239e+07,0,2.64586e+07,-720726,720726
0,0,0,6.52239e+07,0,2.60976e+07,-731493,731493
0,0,0,6.52239e+07,0,2.61005e+07,-731405,731405
0,0,0,6.52239e+07,0,2.61035e+07,-731317,731317
0,0,0,6.52239e+07,0,2.61064e+07,-731229,731229
0,0,0,6.52239e+07,0,2.73769e+07,-693329,693329
0,0,0,6.52239e+07,0,2.73801e+07,-693236,693236
0,0,0,6.52239e+07,0,2.73832e+07,-693144,693144
0,0,0,6.52239e+07,0,2.73863e+07,-693051,693051
0,0,0,6.52239e+07,0,2.73894e+07,-692959,692959
0,0,0,6.52239e+07,0,2.76911e+07,-683865,683865
0,0,0,6.52239e+07,0,2.76942e+07,-683771,683771
0,0,0,6.52239e+07,0,2.76974e+07,-683677,683677
0,0,0,6.52239e+07,0,2.77005e+07,-683584,683584
0,0,0,6.52239e+07,0,2.83364e+07,-664619,664619
0,0,0,6.52239e+07,0,2.83396e+07,-664523,664523
0,0,0,6.52239e+07,0,2.83428e+07,-664427,664427
0,0,0,6.52239e+07,0,2.8346e+07,-664331,664331
0,0,0,6.52239e+07,0,3.04484e+07,-601583,601583
0,0,0,6.52239e+07,0,3.04518e+07,-601479,601479
0,0,0,6.52239e+07,0,3.04553e+07,-601376,601376
0,0,0,6.52239e+07,0,3.04588e+07,-601272,601272
0,0,0,6.52239e+07,0,3.04623e+07,-601169,601169
0,0,0,6.52239e+07,0,2.92864e+07,-636289,636289
0,0,0,6.52239e+07,0,2.92897e+07,-636190,636190
0,0,0,6.52239e+07,0,2.9293e+07,-636090,636090
0,0,0,6.52239e+07,0,2.92964e+07,-635991,635991
0,0,0,6.52239e+07,0,2.82605e+07,-666939,666939
0,0,0,6.52239e+07,0,2.82637e+07,-666843,666843
0,0,0,6.52239e+07,0,2.82669e+07,-666748,666748
0,0,0,6.52239e+07,0,2.82701e+07,-666652,666652
0,0,0,6.52239e+07,0,2.58658e+07,-738417,738417
0,0,0,6.52239e+07,0,2.58687e+07,-738329,738329
0,0,0,6.52239e+07,0,2.58716e+07,-738242,738242
0,0,0,6.52239e+07,0,2.58745e+07,-738155,738155
0,0,0,6.52239e+07,0,2.58775e+07,-738068,738068
0,0,0,6.52239e+07,0,2.58775e+07,-738068,738068
0,0,0,6.52239e+07,0,2.66643e+07,-714605,714605
0,0,0,6.52239e+07,0,2.66671e+07,-714520,714520
0,0,0,6.52239e+07,0,2.667e+07,-714435,714435
0,0,0,6.52239e+07,0,2.66728e+07,-714349,714349
0,0,0,6.52239e+07,0,2.94301e+07,-632085,632085
0,0,0,6.52239e+07,0,2.94333e+07,-631990,631990
0,0,0,6.52239e+07,0,2.94364e+07,-631896,631896
0,0,0,6.52239e+07,0,2.94396e+07,-631802,631802
0,0,0,6.52239e+07,0,2.565e+07,-744846,744846
0,0,0,6.52239e+07,0,2.56527e+07,-744764,744764
0,0,0,6.52239e+07,0,2.56554e+07,-744682,744682
0,0,0,6.52239e+07,0,2.56582e+07,-744601,744601
0,0,0,6.52239e+07,0,2.56609e+07,-744519,744519
0,0,0,6.52239e+07,0,2.66034e+07,-716408,716408
0,0,0,6.52239e+07,0,2.66062e+07,-716323,716323
0,0,0,6.52239e+07,0,2.66091e+07,-716238,716238
0,0,0,6.52239e+07,0,2.66119e+07,-716153,716153
0,0,0,6.52239e+07,0,2.62486e+07,-726991,726991
0,0,0,6.52239e+07,0,2.62514e+07,-726907,726907
0,0,0,6.52239e+07,0,2.62542e+07,-726823,726823
0,0,0,6.52239e+07,0,2.6257e+07,-726740,726740
0,0,0,6.52239e+07,0,2.7535e+07,-688615,688615
0,0,0,6.52239e+07,0,2.7538e+07,-688527,688527
0,0,0,6.52239e+07,0,2.75409e+07,-688439,688439
0,0,0,6.52239e+07,0,2.75439e+07,-688351,688351
0,0,0,6.52239e+07,0,2.75469e+07,-688263,688263
0,0,0,6.52239e+07,0,2.78503e+07,-679119,679119
0,0,0,6.52239e+07,0,2.78532e+07,-679029,679029
0,0,0,6.52239e+07,0,2.78562e+07,-678940,678940
0,0,0,6.52239e+07,0,2.78592e+07,-678851,678851
0,0,0,6.52239e+07,0,2.84987e+07,-659778,659778
0,0,0,6.52239e+07,0,2.85017e+07,-659687,659687
0,0,0,6.52239e+07,0,2.85048e+07,-659596,659596
0,0,0,6.52239e+07,0,2.85079e+07,-659504,659504
0,0,0,6.52239e+07,0,3.06226e+07,-596386,596386
0,0,0,6.52239e+07,0,3.06259e+07,-596288,596288
0,0,0,6.52239e+07,0,3.06292e+07,-596189,596189
0,0,0,6.52239e+07,0,3.06325e+07,-596091,596091
0,0,0,6.52239e+07,0,3.06358e+07,-595992,595992
0,0,0,6.52239e+07,0,2.94528e+07,-631327,631327
0,0,0,6.52239e+07,0,2.94559e+07,-631233,631233
0,0,0,6.52239e+07,0,2.94591e+07,-631138,631138
0,0,0,6.52239e+07,0,2.94623e+07,-631044,631044
0,0,0,6.52239e+07,0,2.84201e+07,-662180,662180
0,0,0,6.52239e+07,0,2.84231e+07,-662089,662089
0,0,0,6.52239e+07,0,2.84262e+07,-661998,661998
0,0,0,6.52239e+07,0,2.84292e+07,-661907,661907
0,0,0,6.52239e+07,0,2.60106e+07,-734100,734100
0,0,0,6.52239e+07,0,2.60133e+07,-734017,734017
0,0,0,6.52239e+07,0,2.60161e+07,-733934,733934
0,0,0,6.52239e+07,0,2.60189e+07,-733851,733851
0,0,0,6.52239e+07,0,2.60217e+07,-733768,733768
0,0,0,6.52239e+07,0,2.68129e+07,-710172,710172
0,0,0,6.52239e+07,0,2.68157e+07,-710091,710091
0,0,0,6.52239e+07,0,2.68184e+07,-710011,710011
0,0,0,6.52239e+07,0,2.68211e+07,-709930,709930
0,0,0,6.52239e+07,0,2.95943e+07,-627190,627190
0,0,0,6.52239e+07,0,2.95973e+07,-627101,627101
0,0,0,6.52239e+07,0,2.96003e+07,-627011,627011
0,0,0,6.52239e+07,0,2.96033e+07,-626922,626922
0,0,0,6.52239e+07,0,2.57914e+07,-740628,740628
0,0,0,6.52239e+07,0,2.5794e+07,-740550,740550
0,0,0,6.52239e+07,0,2.57966e+07,-740473,740473
0,0,0,6.52239e+07,0,2.57992e+07,-740395,740395
0,0,0,6.52239e+07,0,2.58018e+07,-740318,740318
0,0,0,6.52239e+07,0,2.67496e+07,-712049,712049
0,0,0,6.52239e+07,0,2.67523e+07,-711969,711969
0,0,0,6.52239e+07,0,2.6755e+07,-711888,711888
0,0,0,6.52239e+07,0,2.67577e+07,-711808,711808
0,0,0,6.52239e+07,0,2.63921e+07,-722712,722712
0,0,0,6.52239e+07,0,2.63947e+07,-722633,722633
0,0,0,6.52239e+07,0,2.63974e+07,-722554,722554
0,0,0,6.52239e+07,0,2.64e+07,-722474,722474
0,0,0,6.52239e+07,0,2.76852e+07,-684136,684136
0,0,0,6.52239e+07,0,2.7688e+07,-684053,684053
0,0,0,6.52239e+07,0,2.76908e+07,-683969,683969
0,0,0,6.52239e+07,0,2.76936e+07,-683886,683886
0,0,0,6.52239e+07,0,2.76964e+07,-683802,683802
0,0,0,6.52239e+07,0,2.80014e+07,-674611,674611
0,0,0,6.52239e+07,0,2.80042e+07,-674527,674527
0,0,0,6.52239e+07,0,2.80071e+07,-674442,674442
0,0,0,6.52239e+07,0,2.80099e+07,-674358,674358
0,0,0,6.52239e+07,0,2.86528e+07,-655182,655182
0,0,0,6.52239e+07,0,2.86557e+07,-655095,655095
0,0,0,6.52239e+07,0,2.86586e+07,-655009,655009
0,0,0,6.52239e+07,0,2.86615e+07,-654922,654922
0,0,0,6.52239e+07,0,3.0788e+07,-591453,591453
0,0,0,6.52239e+07,0,3.07911e+07,-591360,591360
0,0,0,6.52239e+07,0,3.07943e+07,-591267,591267
0,0,0,6.52239e+07,0,3.07974e+07,-591173,591173
0,0,0,6.52239e+07,0,3.08005e+07,-591080,591080
0,0,0,6.52239e+07,0,2.96106e+07,-626618,626618
0,0,0,6.52239e+07,0,2.96136e+07,-626529,626529
0,0,0,6.52239e+07,0,2.96167e+07,-626439,626439
0,0,0,6.52239e+07,0,2.96197e+07,-626350,626350
0,0,0,6.52239e+07,0,2.85715e+07,-657665,657665
0,0,0,6.52239e+07,0,2.85744e+07,-657579,657579
0,0,0,6.52239e+07,0,2.85773e+07,-657493,657493
0,0,0,6.52239e+07,0,2.85802e+07,-657406,657406
0,0,0,6.52239e+07,0,2.61479e+07,-730005,730005
0,0,0,6.52239e+07,0,2.61505e+07,-729927,729927
0,0,0,6.52239e+07,0,2.61531e+07,-729848,729848
0,0,0,6.52239e+07,0,2.61558e+07,-729769,729769
0,0,0,6.52239e+07,0,2.61584e+07,-729691,729691
0,0,0,6.52239e+07,0,2.69539e+07,-705969,705969
0,0,0,6.52239e+07,0,2.69564e+07,-705893,705893
0,0,0,6.52239e+07,0,2.6959e+07,-705817,705817
0,0,0,6.52239e+07,0,2.69616e+07,-705741,705741
0,0,0,6.52239e+07,0,2.97498e+07,-622551,622551
0,0,0,6.52239e+07,0,2.97526e+07,-622467,622467
0,0,0,6.52239e+07,0,2.97555e+07,-622383,622383
0,0,0,6.52239e+07,0,2.97583e+07,-622298,622298
0,0,0,6.52239e+07,0,2.59254e+07,-736632,736632
0,0,0,6.52239e+07,0,2.59279e+07,-736559,736559
0,0,0,6.52239e+07,0,2.59303e+07,-736485,736485
0,0,0,6.52239e+07,0,2.59328e+07,-736412,736412
0,0,0,6.52239e+07,0,2.59352e+07,-736339,736339
0,0,0,6.52239e+07,0,2.6888e+07,-707922,707922
0,0,0,6.52239e+07,0,2.68905e+07,-707846,707846
0,0,0,6.52239e+07,0,2.68931e+07,-707770,707770
0,0,0,6.52239e+07,0,2.68956e+07,-707694,707694
0,0,0,6.52239e+07,0,2.65279e+07,-718662,718662
0,0,0,6.52239e+07,0,2.65304e+07,-718587,718587
0,0,0,6.52239e+07,0,2.65329e+07,-718513,718513
0,0,0,6.52239e+07,0,2.65354e+07,-718438,718438
0,0,0,6.52239e+07,0,2.78274e+07,-679898,679898
0,0,0,6.52239e+07,0,2.783e+07,-679819,679819
0,0,0,6.52239e+07,0,2.78327e+07,-679740,679740
0,0,0,6.52239e+07,0,2.78353e+07,-679662,679662
0,0,0,6.52239e+07,0,2.78379e+07,-679583,679583
0,0,0,6.52239e+07,0,2.81444e+07,-670348,670348
0,0,0,6.52239e+07,0,2.8147e+07,-670268,670268
0,0,0,6.52239e+07,0,2.81497e+07,-670188,670188
0,0,0,6.52239e+07,0,2.81524e+07,-670109,670109
0,0,0,6.52239e+07,0,2.87985e+07,-650836,650836
0,0,0,6.52239e+07,0,2.88013e+07,-650754,650754
0,0,0,6.52239e+07,0,2.8804e+07,-650673,650673
0,0,0,6.52239e+07,0,2.88068e+07,-650591,650591
0,0,0,6.52239e+07,0,3.09443e+07,-586791,586791
0,0,0,6.52239e+07,0,3.09473e+07,-586703,586703
0,0,0,6.52239e+07,0,3.09503e+07,-586615,586615
0,0,0,6.52239e+07,0,3.09532e+07,-586527,586527
0,0,0,6.52239e+07,0,3.09562e+07,-586439,586439
0,0,0,6.52239e+07,0,2.97598e+07,-622170,622170
0,0,0,6.52239e+07,0,2.97626e+07,-622085,622085
0,0,0,6.52239e+07,0,2.97655e+07,-622001,622001
0,0,0,6.52239e+07,0,2.97683e+07,-621916,621916
0,0,0,6.52239e+07,0,2.87145e+07,-653402,653402
0,0,0,6.52239e+07,0,2.87172e+07,-653320,653320
0,0,0,6.52239e+07,0,2.87199e+07,-653239,653239
0,0,0,6.52239e+07,0,2.87226e+07,-653157,653157
0,0,0,6.52239e+07,0,2.62775e+07,-726140,726140
0,0,0,6.52239e+07,0,2.628e+07,-726066,726066
0,0,0,6.52239e+07,0,2.62825e+07,-725992,725992
0,0,0,6.52239e+07,0,2.6285e+07,-725918,725918
0,0,0,6.52239e+07,0,2.62874e+07,-725843,725843
0,0,0,6.52239e+07,0,2.70869e+07,-702004,702004
0,0,0,6.52239e+07,0,2.70893e+07,-701932,701932
0,0,0,6.52239e+07,0,2.70917e+07,-701861,701861
0,0,0,6.52239e+07,0,2.70941e+07,-701789,701789
0,0,0,6.52239e+07,0,2.98965e+07,-618176,618176
0,0,0,6.52239e+07,0,2.98992e+07,-618097,618097
0,0,0,6.52239e+07,0,2.99019e+07,-618017,618017
0,0,0,6.52239e+07,0,2.99045e+07,-617938,617938
0,0,0,6.52239e+07,0,2.60518e+07,-732863,732863
0,0,0,6.52239e+07,0,2.60541e+07,-732795,732795
0,0,0,6.52239e+07,0,2.60564e+07,-732726,732726
0,0,0,6.52239e+07,0,2.60587e+07,-732657,732657
0,0,0,6.52239e+07,0,2.6061e+07,-732589,732589
0,0,0,6.52239e+07,0,2.70185e+07,-704031,704031
0,0,0,6.52239e+07,0,2.70209e+07,-703960,703960
0,0,0,6.52239e+07,0,2.70233e+07,-703888,703888
0,0,0,6.52239e+07,0,2.70257e+07,-703817,703817
0,0,0,6.52239e+07,0,2.66559e+07,-714846,714846
0,0,0,6.52239e+07,0,2.66582e+07,-714776,714776
0,0,0,6.52239e+07,0,2.66606e+07,-714705,714705
0,0,0,6.52239e+07,0,2.6663e+07,-714635,714635
0,0,0,6.52239e+07,0,2.79613e+07,-675906,675906
0,0,0,6.52239e+07,0,2.79637e+07,-675832,675832
0,0,0,6.52239e+07,0,2.79662e+07,-675758,675758
0,0,0,6.52239e+07,0,2.79687e+07,-675684,675684
0,0,0,6.52239e+07,0,2.79712e+07,-675610,675610
0,0,0,6.52239e+07,0,2.8279e+07,-666333,666333
0,0,0,6.52239e+07,0,2.82815e+07,-666259,666259
0,0,0,6.52239e+07,0,2.8284e+07,-666184,666184
0,0,0,6.52239e+07,0,2.82865e+07,-666109,666109
0,0,0,6.52239e+07,0,2.89357e+07,-646745,646745
0,0,0,6.52239e+07,0,2.89383e+07,-646668,646668
0,0,0,6.52239e+07,0,2.89409e+07,-646592,646592
0,0,0,6.52239e+07,0,2.89434e+07,-646515,646515
0,0,0,6.52239e+07,0,3.10914e+07,-582404,582404
0,0,0,6.52239e+07,0,3.10942e+07,-582321,582321
0,0,0,6.52239e+07,0,3.1097e+07,-582238,582238
0,0,0,6.52239e+07,0,3.10998e+07,-582156,582156
0,0,0,6.52239e+07,0,3.11025e+07,-582073,582073
0,0,0,6.52239e+07,0,2.99001e+07,-617986,617986
0,0,0,6.52239e+07,0,2.99028e+07,-617907,617907
0,0,0,6.52239e+07,0,2.99054e+07,-617827,617827
0,0,0,6.52239e+07,0,2.99081e+07,-617748,617748
0,0,0,6.52239e+07,0,2.88489e+07,-649393,649393
0,0,0,6.52239e+07,0,2.88515e+07,-649316,649316
0,0,0,6.52239e+07,0,2.8854e+07,-649240,649240
0,0,0,6.52239e+07,0,2.88566e+07,-649163,649163
0,0,0,6.52239e+07,0,2.63993e+07,-722507,722507
0,0,0,6.52239e+07,0,2.64017e+07,-722438,722438
0,0,0,6.52239e+07,0,2.6404e+07,-722368,722368
0,0,0,6.52239e+07,0,2.64063e+07,-722298,722298
0,0,0,6.52239e+07,0,2.64087e+07,-722229,722229
0,0,0,6.52239e+07,0,2.72118e+07,-698278,698278
0,0,0,6.52239e+07,0,2.72141e+07,-698211,698211
0,0,0,6.52239e+07,0,2.72163e+07,-698144,698144
0,0,0,6.52239e+07,0,2.72186e+07,-698077,698077
0,0,0,6.52239e+07,0,3.00344e+07,-614066,614066
0,0,0,6.52239e+07,0,3.00369e+07,-613992,613992
0,0,0,6.52239e+07,0,3.00394e+07,-613917,613917
0,0,0,6.52239e+07,0,3.00419e+07,-613843,613843
0,0,0,6.52239e+07,0,2.61705e+07,-729324,729324
0,0,0,6.52239e+07,0,2.61727e+07,-729260,729260
0,0,0,6.52239e+07,0,2.61748e+07,-729196,729196
0,0,0,6.52239e+07,0,2.6177e+07,-729131,729131
0,0,0,6.52239e+07,0,2.61791e+07,-729067,729067
0,0,0,6.52239e+07,0,2.7141e+07,-700378,700378
0,0,0,6.52239e+07,0,2.71432e+07,-700311,700311
0,0,0,6.52239e+07,0,2.71455e+07,-700244,700244
0,0,0,6.52239e+07,0,2.71477e+07,-700177,700177
0,0,0,6.52239e+07,0,2.6776e+07,-711264,711264
0,0,0,6.52239e+07,0,2.67782e+07,-711198,711198
0,0,0,6.52239e+07,0,2.67804e+07,-711132,711132
0,0,0,6.52239e+07,0,2.67827e+07,-711066,711066
0,0,0,6.52239e+07,0,2.80869e+07,-672159,672159
0,0,0,6.52239e+07,0,2.80892e+07,-672090,672090
0,0,0,6.52239e+07,0,2.80916e+07,-672020,672020
0,0,0,6.52239e+07,0,2.80939e+07,-671951,671951
0,0,0,6.52239e+07,0,2.80962e+07,-671882,671882
0,0,0,6.52239e+07,0,2.84053e+07,-662567,662567
0,0,0,6.52239e+07,0,2.84076e+07,-662497,662497
0,0,0,6.52239e+07,0,2.841e+07,-662427,662427
0,0,0,6.52239e+07,0,2.84123e+07,-662356,662356
0,0,0,6.52239e+07,0,2.90644e+07,-642908,642908
0,0,0,6.52239e+07,0,2.90668e+07,-642836,642836
0,0,0,6.52239e+07,0,2.90692e+07,-642764,642764
0,0,0,6.52239e+07,0,2.90716e+07,-642692,642692
0,0,0,6.52239e+07,0,3.12294e+07,-578289,578289
0,0,0,6.52239e+07,0,3.1232e+07,-578212,578212
0,0,0,6.52239e+07,0,3.12346e+07,-578134,578134
0,0,0,6.52239e+07,0,3.12372e+07,-578057,578057
0,0,0,6.52239e+07,0,3.12398e+07,-577979,577979
0,0,0,6.52239e+07,0,3.00316e+07,-614063,614063
0,0,0,6.52239e+07,0,3.00341e+07,-613989,613989
0,0,0,6.52239e+07,0,3.00366e+07,-613915,613915
0,0,0,6.52239e+07,0,3.00391e+07,-613840,613840
0,0,0,6.52239e+07,0,2.89749e+07,-645635,645635
0,0,0,6.52239e+07,0,2.89773e+07,-645564,645564
0,0,0,6.52239e+07,0,2.89797e+07,-645492,645492
0,0,0,6.52239e+07,0,2.89821e+07,-645420,645420
0,0,0,6.52239e+07,0,2.65135e+07,-719103,719103
0,0,0,6.52239e+07,0,2.65157e+07,-719038,719038
0,0,0,6.52239e+07,0,2.65179e+07,-718972,718972
0,0,0,6.52239e+07,0,2.65201e+07,-718907,718907
0,0,0,6.52239e+07,0,2.65223e+07,-718842,718842
0,0,0,6.52239e+07,0,2.73289e+07,-694788,694788
0,0,0,6.52239e+07,0,2.7331e+07,-694726,694726
0,0,0,6.52239e+07,0,2.73331e+07,-694663,694663
0,0,0,6.52239e+07,0,2.73352e+07,-694600,694600
0,0,0,6.52239e+07,0,3.01635e+07,-610216,610216
0,0,0,6.52239e+07,0,3.01658e+07,-610147,610147
0,0,0,6.52239e+07,0,3.01681e+07,-610078,610078
0,0,0,6.52239e+07,0,3.01705e+07,-610008,610008
0,0,0,6.52239e+07,0,2.62816e+07,-726011,726011
0,0,0,6.52239e+07,0,2.62836e+07,-725951,725951
0,0,0,6.52239e+07,0,2.62857e+07,-725891,725891
0,0,0,6.52239e+07,0,2.62877e+07,-725831,725831
0,0,0,6.52239e+07,0,2.62897e+07,-725771,725771
0,0,0,6.52239e+07,0,2.72557e+07,-696959,696959
0,0,0,6.52239e+07,0,2.72577e+07,-696897,696897
0,0,0,6.52239e+07,0,2.72598e+07,-696834,696834
0,0,0,6.52239e+07,0,2.72619e+07,-696772,696772
0,0,0,6.52239e+07,0,2.68884e+07,-707911,707911
0,0,0,6.52239e+07,0,2.68905e+07,-707850,707850
0,0,0,6.52239e+07,0,2.68926e+07,-707788,707788
0,0,0,6.52239e+07,0,2.68946e+07,-707727,707727
0,0,0,6.52239e+07,0,2.82045e+07,-668654,668654
0,0,0,6.52239e+07,0,2.82066e+07,-668589,668589
0,0,0,6.52239e+07,0,2.82088e+07,-668525,668525
0,0,0,6.52239e+07,0,2.8211e+07,-668460,668460
0,0,0,6.52239e+07,0,2.82131e+07,-668395,668395
0,0,0,6.52239e+07,0,2.85234e+07,-659045,659045
0,0,0,6.52239e+07,0,2.85256e+07,-658979,658979
0,0,0,6.52239e+07,0,2.85278e+07,-658914,658914
0,0,0,6.52239e+07,0,2.853e+07,-658848,658848
0,0,0,6.52239e+07,0,2.91847e+07,-639320,639320
0,0,0,6.52239e+07,0,2.91869e+07,-639253,639253
0,0,0,6.52239e+07,0,2.91892e+07,-639186,639186
0,0,0,6.52239e+07,0,2.91914e+07,-639119,639119
0,0,0,6.52239e+07,0,3.13583e+07,-574444,574444
0,0,0,6.52239e+07,0,3.13608e+07,-574372,574372
0,0,0,6.52239e+07,0,3.13632e+07,-574300,574300
0,0,0,6.52239e+07,0,3.13656e+07,-574227,574227
0,0,0,6.52239e+07,0,3.1368e+07,-574155,574155
0,0,0,6.52239e+07,0,3.01545e+07,-610399,610399
0,0,0,6.52239e+07,0,3.01569e+07,-610329,610329
0,0,0,6.52239e+07,0,3.01592e+07,-610260,610260
0,0,0,6.52239e+07,0,3.01615e+07,-610190,610190
0,0,0,6.52239e+07,0,2.90926e+07,-642126,642126
0,0,0,6.52239e+07,0,2.90948e+07,-642059,642059
0,0,0,6.52239e+07,0,2.90971e+07,-641992,641992
0,0,0,6.52239e+07,0,2.90993e+07,-641925,641925
0,0,0,6.52239e+07,0,2.66201e+07,-715924,715924
0,0,0,6.52239e+07,0,2.66222e+07,-715863,715863
0,0,0,6.52239e+07,0,2.66242e+07,-715802,715802
0,0,0,6.52239e+07,0,2.66262e+07,-715742,715742
0,0,0,6.52239e+07,0,2.66283e+07,-715681,715681
0,0,0,6.52239e+07,0,2.66283e+07,-715681,715681
0,0,0,6.52239e+07,0,2.74381e+07,-691531,691531
0,0,0,6.52239e+07,0,2.74401e+07,-691472,691472
0,0,0,6.52239e+07,0,2.7442e+07,-691414,691414
0,0,0,6.52239e+07,0,2.7444e+07,-691356,691356
0,0,0,6.52239e+07,0,3.02839e+07,-606625,606625
0,0,0,6.52239e+07,0,3.02861e+07,-606560,606560
0,0,0,6.52239e+07,0,3.02882e+07,-606496,606496
0,0,0,6.52239e+07,0,3.02904e+07,-606431,606431
0,0,0,6.52239e+07,0,2.63853e+07,-722920,722920
0,0,0,6.52239e+07,0,2.63871e+07,-722865,722865
0,0,0,6.52239e+07,0,2.6389e+07,-722809,722809
0,0,0,6.52239e+07,0,2.63909e+07,-722753,722753
0,0,0,6.52239e+07,0,2.63928e+07,-722697,722697
0,0,0,6.52239e+07,0,2.73625e+07,-693772,693772
0,0,0,6.52239e+07,0,2.73645e+07,-693714,693714
0,0,0,6.52239e+07,0,2.73664e+07,-693656,693656
0,0,0,6.52239e+07,0,2.73684e+07,-693598,693598
0,0,0,6.52239e+07,0,2.69932e+07,-704788,704788
0,0,0,6.52239e+07,0,2.69951e+07,-704731,704731
0,0,0,6.52239e+07,0,2.6997e+07,-704673,704673
0,0,0,6.52239e+07,0,2.6999e+07,-704616,704616
0,0,0,6.52239e+07,0,2.8314e+07,-665389,665389
0,0,0,6.52239e+07,0,2.8316e+07,-665329,665329
0,0,0,6.52239e+07,0,2.8318e+07,-665269,665269
0,0,0,6.52239e+07,0,2.832e+07,-665209,665209
0,0,0,6.52239e+07,0,2.8322e+07,-665149,665149
0,0,0,6.52239e+07,0,2.86333e+07,-655765,655765
0,0,0,6.52239e+07,0,2.86354e+07,-655705,655705
0,0,0,6.52239e+07,0,2.86374e+07,-655644,655644
0,0,0,6.52239e+07,0,2.86395e+07,-655583,655583
0,0,0,6.52239e+07,0,2.92966e+07,-635982,635982
0,0,0,6.52239e+07,0,2.92987e+07,-635919,635919
0,0,0,6.52239e+07,0,2.93008e+07,-635857,635857
0,0,0,6.52239e+07,0,2.93029e+07,-635795,635795
0,0,0,6.52239e+07,0,3.14783e+07,-570867,570867
0,0,0,6.52239e+07,0,3.14805e+07,-570800,570800
0,0,0,6.52239e+07,0,3.14828e+07,-570732,570732
0,0,0,6.52239e+07,0,3.1485e+07,-570665,570665
0,0,0,6.52239e+07,0,3.14873e+07,-570598,570598
0,0,0,6.52239e+07,0,3.02688e+07,-606991,606991
0,0,0,6.52239e+07,0,3.0271e+07,-606926,606926
0,0,0,6.52239e+07,0,3.02731e+07,-606862,606862
0,0,0,6.52239e+07,0,3.02753e+07,-606797,606797
0,0,0,6.52239e+07,0,2.9202e+07,-638864,638864
0,0,0,6.52239e+07,0,2.92041e+07,-638802,638802
0,0,0,6.52239e+07,0,2.92062e+07,-638739,638739
0,0,0,6.52239e+07,0,2.92082e+07,-638677,638677
0,0,0,6.52239e+07,0,2.67192e+07,-712971,712971
0,0,0,6.52239e+07,0,2.67211e+07,-712914,712914
0,0,0,6.52239e+07,0,2.6723e+07,-712858,712858
0,0,0,6.52239e+07,0,2.67249e+07,-712801,712801
0,0,0,6.52239e+07,0,2.67268e+07,-712744,712744
0,0,0,6.52239e+07,0,2.75396e+07,-688505,688505
0,0,0,6.52239e+07,0,2.75414e+07,-688451,688451
0,0,0,6.52239e+07,0,2.75432e+07,-688398,688398
0,0,0,6.52239e+07,0,2.7545e+07,-688344,688344
0,0,0,6.52239e+07,0,3.03957e+07,-603291,603291
0,0,0,6.52239e+07,0,3.03977e+07,-603231,603231
0,0,0,6.52239e+07,0,3.03997e+07,-603172,603172
0,0,0,6.52239e+07,0,3.04017e+07,-603112,603112
0,0,0,6.52239e+07,0,2.64814e+07,-720053,720053
0,0,0,6.52239e+07,0,2.64832e+07,-720001,720001
0,0,0,6.52239e+07,0,2.64849e+07,-719950,719950
0,0,0,6.52239e+07,0,2.64866e+07,-719898,719898
0,0,0,6.52239e+07,0,2.64884e+07,-719847,719847
0,0,0,6.52239e+07,0,2.74617e+07,-690816,690816
0,0,0,6.52239e+07,0,2.74635e+07,-690762,690762
0,0,0,6.52239e+07,0,2.74653e+07,-690708,690708
0,0,0,6.52239e+07,0,2.74671e+07,-690655,690655
0,0,0,6.52239e+07,0,2.70903e+07,-701892,701892
0,0,0,6.52239e+07,0,2.70921e+07,-701839,701839
0,0,0,6.52239e+07,0,2.70939e+07,-701786,701786
0,0,0,6.52239e+07,0,2.70956e+07,-701734,701734
0,0,0,6.52239e+07,0,2.84154e+07,-662364,662364
0,0,0,6.52239e+07,0,2.84173e+07,-662308,662308
0,0,0,6.52239e+07,0,2.84191e+07,-662253,662253
0,0,0,6.52239e+07,0,2.8421e+07,-662197,662197
0,0,0,6.52239e+07,0,2.84229e+07,-662142,662142
0,0,0,6.52239e+07,0,2.87352e+07,-652729,652729
0,0,0,6.52239e+07,0,2.87371e+07,-652673,652673
0,0,0,6.52239e+07,0,2.87389e+07,-652616,652616
