0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.91436e+07,0,3.179e+07,-561570,561570
0,0,0,6.91436e+07,0,3.1795e+07,-561422,561422
0,0,0,6.91436e+07,0,3.17999e+07,-561275,561275
0,0,0,6.91436e+07,0,3.05714e+07,-597968,597968
0,0,0,6.91436e+07,0,3.05761e+07,-597826,597826
0,0,0,6.91436e+07,0,3.05809e+07,-597685,597685
0,0,0,6.91436e+07,0,3.05856e+07,-597543,597543
0,0,0,6.91436e+07,0,2.95033e+07,-629879,629879
0,0,0,6.91436e+07,0,2.95079e+07,-629743,629743
0,0,0,6.91436e+07,0,2.95124e+07,-629606,629606
0,0,0,6.91436e+07,0,2.9517e+07,-629470,629470
0,0,0,6.91436e+07,0,2.70027e+07,-704518,704518
0,0,0,6.91436e+07,0,2.70068e+07,-704393,704393
0,0,0,6.91436e+07,0,2.7011e+07,-704269,704269
0,0,0,6.91436e+07,0,2.70152e+07,-704145,704145
0,0,0,6.91436e+07,0,2.70193e+07,-704021,704021
0,0,0,6.91436e+07,0,2.78438e+07,-679435,679435
0,0,0,6.91436e+07,7.91399e+06,2.78479e+07,-679314,679314
0,0,0,6.91436e+07,0,2.78519e+07,-679192,679192
0,0,0,6.91436e+07,0,2.7856e+07,-679070,679070
0,0,0,6.91436e+07,0,3.0743e+07,-592935,592935
0,0,0,6.91436e+07,0,3.07475e+07,-592800,592800
0,0,0,6.91436e+07,0,3.07521e+07,-592665,592665
0,0,0,6.91436e+07,0,3.07566e+07,-592531,592531
0,0,0,6.91436e+07,0,2.67907e+07,-710832,710832
0,0,0,6.91436e+07,0,2.67946e+07,-710715,710715
0,0,0,6.91436e+07,0,2.67985e+07,-710598,710598
0,0,0,6.91436e+07,0,2.68024e+07,-710482,710482
0,0,0,6.91436e+07,0,2.68064e+07,-710365,710365
0,0,0,6.91436e+07,0,2.77942e+07,-680900,680900
0,0,0,6.91436e+07,0,2.77983e+07,-680779,680779
0,0,0,6.91436e+07,0,2.78024e+07,-680658,680658
0,0,0,6.91436e+07,0,2.78064e+07,-680536,680536
0,0,0,6.91436e+07,0,2.7427e+07,-691853,691853
0,0,0,6.91436e+07,0,2.7431e+07,-691733,691733
0,0,0,6.91436e+07,0,2.7435e+07,-691614,691614
0,0,0,6.91436e+07,0,2.7439e+07,-691494,691494
0,0,0,6.91436e+07,0,2.87787e+07,-651531,651531
0,0,0,6.91436e+07,0,2.87829e+07,-651405,651405
0,0,0,6.91436e+07,0,2.87872e+07,-651279,651279
0,0,0,6.91436e+07,0,2.87914e+07,-651153,651153
0,0,0,6.91436e+07,0,2.87956e+07,-651027,651027
0,0,0,6.91436e+07,0,2.91146e+07,-641414,641414
0,0,0,6.91436e+07,0,2.91188e+07,-641287,641287
0,0,0,6.91436e+07,0,2.91231e+07,-641160,641160
0,0,0,6.91436e+07,0,2.91274e+07,-641032,641032
0,0,0,6.91436e+07,0,2.97985e+07,-621014,621014
0,0,0,6.91436e+07,0,2.98029e+07,-620884,620884
0,0,0,6.91436e+07,0,2.98073e+07,-620753,620753
0,0,0,6.91436e+07,0,2.98117e+07,-620623,620623
0,0,0,6.91436e+07,0,3.2029e+07,-554444,554444
0,0,0,6.91436e+07,0,3.20337e+07,-554303,554303
0,0,0,6.91436e+07,0,3.20384e+07,-554162,554162
0,0,0,6.91436e+07,0,3.20431e+07,-554021,554021
0,0,0,6.91436e+07,0,3.20478e+07,-553881,553881
0,0,0,6.91436e+07,0,3.08091e+07,-590879,590879
0,0,0,6.91436e+07,0,3.08136e+07,-590744,590744
0,0,0,6.91436e+07,0,3.08181e+07,-590609,590609
0,0,0,6.91436e+07,0,3.08226e+07,-590474,590474
0,0,0,6.91436e+07,0,2.97313e+07,-623079,623079
0,0,0,6.91436e+07,0,2.97357e+07,-622949,622949
0,0,0,6.91436e+07,0,2.974e+07,-622819,622819
0,0,0,6.91436e+07,0,2.97444e+07,-622689,622689
0,0,0,6.91436e+07,0,2.72096e+07,-698348,698348
0,0,0,6.91436e+07,0,2.72136e+07,-698230,698230
0,0,0,6.91436e+07,0,2.72175e+07,-698111,698111
0,0,0,6.91436e+07,0,2.72215e+07,-697992,697992
0,0,0,6.91436e+07,0,2.72255e+07,-697874,697874
0,0,0,6.91436e+07,0,2.72255e+07,-697874,697874
0,0,0,6.91436e+07,7.91399e+06,2.80563e+07,-673099,673099
0,0,0,6.91436e+07,0,2.80602e+07,-672983,672983
0,0,0,6.91436e+07,0,2.80641e+07,-672867,672867
0,0,0,6.91436e+07,0,2.80679e+07,-672751,672751
0,0,0,6.91436e+07,0,3.09777e+07,-585937,585937
0,0,0,6.91436e+07,0,3.0982e+07,-585808,585808
0,0,0,6.91436e+07,0,3.09863e+07,-585680,585680
0,0,0,6.91436e+07,0,3.09906e+07,-585552,585552
0,0,0,6.91436e+07,0,2.6993e+07,-704799,704799
0,0,0,6.91436e+07,0,2.69967e+07,-704688,704688
0,0,0,6.91436e+07,0,2.70005e+07,-704577,704577
0,0,0,6.91436e+07,0,2.70042e+07,-704466,704466
0,0,0,6.91436e+07,0,2.70079e+07,-704355,704355
0,0,0,6.91436e+07,0,2.80033e+07,-674664,674664
0,0,0,6.91436e+07,0,2.80072e+07,-674549,674549
0,0,0,6.91436e+07,0,2.80111e+07,-674433,674433
0,0,0,6.91436e+07,0,2.8015e+07,-674318,674318
0,0,0,6.91436e+07,0,2.76323e+07,-685730,685730
0,0,0,6.91436e+07,0,2.76362e+07,-685616,685616
0,0,0,6.91436e+07,0,2.764e+07,-685503,685503
0,0,0,6.91436e+07,0,2.76438e+07,-685389,685389
0,0,0,6.91436e+07,0,2.89937e+07,-645120,645120
0,0,0,6.91436e+07,0,2.89977e+07,-645000,645000
0,0,0,6.91436e+07,0,2.90017e+07,-644880,644880
0,0,0,6.91436e+07,0,2.90058e+07,-644761,644761
0,0,0,6.91436e+07,0,2.90098e+07,-644641,644641
0,0,0,6.91436e+07,0,2.9331e+07,-634960,634960
0,0,0,6.91436e+07,0,2.9335e+07,-634839,634839
0,0,0,6.91436e+07,0,2.93391e+07,-634718,634718
0,0,0,6.91436e+07,0,2.93432e+07,-634597,634597
0,0,0,6.91436e+07,0,3.00193e+07,-614431,614431
0,0,0,6.91436e+07,0,3.00234e+07,-614307,614307
0,0,0,6.91436e+07,0,3.00276e+07,-614183,614183
0,0,0,6.91436e+07,0,3.00318e+07,-614059,614059
0,0,0,6.91436e+07,0,3.22659e+07,-547377,547377
0,0,0,6.91436e+07,0,3.22704e+07,-547243,547243
0,0,0,6.91436e+07,0,3.22749e+07,-547109,547109
0,0,0,6.91436e+07,0,3.22794e+07,-546975,546975
0,0,0,6.91436e+07,0,3.22839e+07,-546841,546841
0,0,0,6.91436e+07,0,3.10353e+07,-584132,584132
0,0,0,6.91436e+07,0,3.10396e+07,-584003,584003
0,0,0,6.91436e+07,0,3.10439e+07,-583875,583875
0,0,0,6.91436e+07,0,3.10483e+07,-583746,583746
0,0,0,6.91436e+07,0,2.99483e+07,-616608,616608
0,0,0,6.91436e+07,0,2.99525e+07,-616484,616484
0,0,0,6.91436e+07,0,2.99566e+07,-616360,616360
0,0,0,6.91436e+07,0,2.99608e+07,-616236,616236
0,0,0,6.91436e+07,0,2.74065e+07,-692477,692477
0,0,0,6.91436e+07,0,2.74103e+07,-692365,692365
0,0,0,6.91436e+07,0,2.7414e+07,-692252,692252
0,0,0,6.91436e+07,0,2.74178e+07,-692139,692139
0,0,0,6.91436e+07,0,2.74216e+07,-692026,692026
0,0,0,6.91436e+07,7.91399e+06,2.82585e+07,-667070,667070
0,0,0,6.91436e+07,0,2.82622e+07,-666961,666961
0,0,0,6.91436e+07,0,2.82658e+07,-666851,666851
0,0,0,6.91436e+07,0,2.82695e+07,-666741,666741
0,0,0,6.91436e+07,0,3.12009e+07,-579281,579281
0,0,0,6.91436e+07,0,3.1205e+07,-579159,579159
0,0,0,6.91436e+07,0,3.12091e+07,-579037,579037
0,0,0,6.91436e+07,0,3.12132e+07,-578916,578916
0,0,0,6.91436e+07,0,2.71854e+07,-699063,699063
0,0,0,6.91436e+07,0,2.71889e+07,-698958,698958
0,0,0,6.91436e+07,0,2.71925e+07,-698852,698852
0,0,0,6.91436e+07,0,2.7196e+07,-698747,698747
0,0,0,6.91436e+07,0,2.71995e+07,-698642,698642
0,0,0,6.91436e+07,0,2.82021e+07,-668737,668737
0,0,0,6.91436e+07,0,2.82058e+07,-668628,668628
0,0,0,6.91436e+07,0,2.82095e+07,-668518,668518
0,0,0,6.91436e+07,0,2.82131e+07,-668409,668409
0,0,0,6.91436e+07,0,2.78275e+07,-679912,679912
0,0,0,6.91436e+07,0,2.78311e+07,-679804,679804
0,0,0,6.91436e+07,0,2.78347e+07,-679696,679696
0,0,0,6.91436e+07,0,2.78383e+07,-679588,679588
0,0,0,6.91436e+07,0,2.9198e+07,-639029,639029
0,0,0,6.91436e+07,0,2.92018e+07,-638916,638916
0,0,0,6.91436e+07,0,2.92056e+07,-638802,638802
0,0,0,6.91436e+07,0,2.92094e+07,-638689,638689
0,0,0,6.91436e+07,0,2.92132e+07,-638575,638575
0,0,0,6.91436e+07,0,2.95365e+07,-628831,628831
0,0,0,6.91436e+07,0,2.95404e+07,-628716,628716
0,0,0,6.91436e+07,0,2.95442e+07,-628601,628601
0,0,0,6.91436e+07,0,2.95481e+07,-628486,628486
0,0,0,6.91436e+07,0,3.02289e+07,-608180,608180
0,0,0,6.91436e+07,0,3.02328e+07,-608063,608063
0,0,0,6.91436e+07,0,3.02368e+07,-607945,607945
0,0,0,6.91436e+07,0,3.02407e+07,-607827,607827
0,0,0,6.91436e+07,0,3.24908e+07,-540668,540668
0,0,0,6.91436e+07,0,3.24951e+07,-540542,540542
0,0,0,6.91436e+07,0,3.24994e+07,-540415,540415
0,0,0,6.91436e+07,0,3.25036e+07,-540288,540288
0,0,0,6.91436e+07,0,3.25079e+07,-540161,540161
0,0,0,6.91436e+07,0,3.12501e+07,-577728,577728
0,0,0,6.91436e+07,0,3.12541e+07,-577606,577606
0,0,0,6.91436e+07,0,3.12582e+07,-577485,577485
0,0,0,6.91436e+07,0,3.12623e+07,-577363,577363
0,0,0,6.91436e+07,0,3.01542e+07,-610468,610468
0,0,0,6.91436e+07,0,3.01582e+07,-610351,610351
0,0,0,6.91436e+07,0,3.01621e+07,-610233,610233
0,0,0,6.91436e+07,0,3.0166e+07,-610116,610116
0,0,0,6.91436e+07,0,2.75932e+07,-686909,686909
0,0,0,6.91436e+07,0,2.75968e+07,-686803,686803
0,0,0,6.91436e+07,0,2.76004e+07,-686696,686696
0,0,0,6.91436e+07,0,2.7604e+07,-686589,686589
0,0,0,6.91436e+07,0,2.76075e+07,-686482,686482
0,0,0,6.91436e+07,7.91399e+06,2.84501e+07,-661355,661355
0,0,0,6.91436e+07,0,2.84536e+07,-661252,661252
0,0,0,6.91436e+07,0,2.84571e+07,-661148,661148
0,0,0,6.91436e+07,0,2.84606e+07,-661045,661045
0,0,0,6.91436e+07,0,3.14125e+07,-572973,572973
0,0,0,6.91436e+07,0,3.14163e+07,-572858,572858
0,0,0,6.91436e+07,0,3.14202e+07,-572743,572743
0,0,0,6.91436e+07,0,3.1424e+07,-572628,572628
0,0,0,6.91436e+07,0,2.73676e+07,-693629,693629
0,0,0,6.91436e+07,0,2.7371e+07,-693529,693529
0,0,0,6.91436e+07,0,2.73743e+07,-693430,693430
0,0,0,6.91436e+07,0,2.73776e+07,-693331,693331
0,0,0,6.91436e+07,0,2.7381e+07,-693231,693231
0,0,0,6.91436e+07,0,2.83904e+07,-663124,663124
0,0,0,6.91436e+07,0,2.83939e+07,-663020,663020
0,0,0,6.91436e+07,0,2.83973e+07,-662917,662917
0,0,0,6.91436e+07,0,2.84008e+07,-662814,662814
0,0,0,6.91436e+07,0,2.80122e+07,-674405,674405
0,0,0,6.91436e+07,0,2.80156e+07,-674303,674303
0,0,0,6.91436e+07,0,2.8019e+07,-674201,674201
0,0,0,6.91436e+07,0,2.80224e+07,-674099,674099
0,0,0,6.91436e+07,0,2.93913e+07,-633266,633266
0,0,0,6.91436e+07,0,2.93949e+07,-633159,633159
0,0,0,6.91436e+07,0,2.93984e+07,-633052,633052
0,0,0,6.91436e+07,0,2.9402e+07,-632945,632945
0,0,0,6.91436e+07,0,2.94056e+07,-632837,632837
0,0,0,6.91436e+07,0,2.97309e+07,-623033,623033
0,0,0,6.91436e+07,0,2.97346e+07,-622925,622925
0,0,0,6.91436e+07,0,2.97382e+07,-622816,622816
0,0,0,6.91436e+07,0,2.97418e+07,-622708,622708
0,0,0,6.91436e+07,0,3.04271e+07,-602270,602270
0,0,0,6.91436e+07,0,3.04308e+07,-602159,602159
0,0,0,6.91436e+07,0,3.04345e+07,-602048,602048
0,0,0,6.91436e+07,0,3.04382e+07,-601937,601937
0,0,0,6.91436e+07,0,3.27034e+07,-534328,534328
0,0,0,6.91436e+07,0,3.27075e+07,-534208,534208
0,0,0,6.91436e+07,0,3.27115e+07,-534089,534089
0,0,0,6.91436e+07,0,3.27155e+07,-533969,533969
0,0,0,6.91436e+07,0,3.27195e+07,-533849,533849
0,0,0,6.91436e+07,0,3.14529e+07,-571679,571679
0,0,0,6.91436e+07,0,3.14568e+07,-571564,571564
0,0,0,6.91436e+07,0,3.14606e+07,-571449,571449
0,0,0,6.91436e+07,0,3.14645e+07,-571334,571334
0,0,0,6.91436e+07,0,3.03487e+07,-604670,604670
0,0,0,6.91436e+07,0,3.03524e+07,-604559,604559
0,0,0,6.91436e+07,0,3.03561e+07,-604448,604448
0,0,0,6.91436e+07,0,3.03598e+07,-604338,604338
0,0,0,6.91436e+07,0,2.77695e+07,-681653,681653
0,0,0,6.91436e+07,0,2.77729e+07,-681552,681552
0,0,0,6.91436e+07,0,2.77763e+07,-681452,681452
0,0,0,6.91436e+07,0,2.77796e+07,-681351,681351
0,0,0,6.91436e+07,0,2.7783e+07,-681250,681250
0,0,0,3.57242e+08,7.91399e+06,2.8631e+07,-655963,655963
0,0,0,3.57242e+08,0,2.86343e+07,-655866,655866
0,0,0,3.57242e+08,0,2.86375e+07,-655768,655768
0,0,0,3.57242e+08,0,2.86408e+07,-655671,655671
0,0,0,3.57242e+08,0,3.1612e+07,-567022,567022
0,0,0,3.57242e+08,0,3.16156e+07,-566914,566914
0,0,0,3.57242e+08,0,3.16193e+07,-566807,566807
0,0,0,3.57242e+08,0,3.16229e+07,-566699,566699
0,0,0,3.57242e+08,0,2.75395e+07,-688504,688504
0,0,0,3.57242e+08,0,2.75426e+07,-688411,688411
0,0,0,3.57242e+08,0,2.75458e+07,-688317,688317
0,0,0,3.57242e+08,0,2.75489e+07,-688224,688224
0,0,0,3.57242e+08,0,2.7552e+07,-688131,688131
0,0,0,3.57242e+08,0,2.85678e+07,-657833,657833
0,0,0,3.57242e+08,0,2.85711e+07,-657736,657736
0,0,0,3.57242e+08,0,2.85743e+07,-657639,657639
0,0,0,3.57242e+08,0,2.85776e+07,-657542,657542
0,0,0,3.57242e+08,0,2.81862e+07,-669215,669215
0,0,0,3.57242e+08,0,2.81894e+07,-669119,669119
0,0,0,3.57242e+08,0,2.81926e+07,-669023,669023
0,0,0,3.57242e+08,0,2.81959e+07,-668928,668928
0,0,0,3.57242e+08,0,2.95733e+07,-627837,627837
0,0,0,3.57242e+08,0,2.95767e+07,-627736,627736
0,0,0,3.57242e+08,0,2.95801e+07,-627635,627635
0,0,0,3.57242e+08,0,2.95835e+07,-627535,627535
0,0,0,3.57242e+08,0,2.95868e+07,-627434,627434
0,0,0,3.57242e+08,0,2.9914e+07,-617574,617574
0,0,0,3.57242e+08,0,2.99174e+07,-617472,617472
0,0,0,3.57242e+08,0,2.99208e+07,-617370,617370
0,0,0,3.57242e+08,0,2.99242e+07,-617268,617268
0,0,0,3.57242e+08,0,3.06136e+07,-596707,596707
0,0,0,3.57242e+08,0,3.06171e+07,-596603,596603
0,0,0,3.57242e+08,0,3.06206e+07,-596498,596498
0,0,0,3.57242e+08,0,3.06241e+07,-596394,596394
0,0,0,3.57242e+08,0,3.29035e+07,-528362,528362
0,0,0,3.57242e+08,0,3.29073e+07,-528250,528250
0,0,0,3.57242e+08,0,3.2911e+07,-528137,528137
0,0,0,3.57242e+08,0,3.29148e+07,-528025,528025
0,0,0,3.57242e+08,0,3.29186e+07,-527912,527912
0,0,0,3.57242e+08,0,3.16437e+07,-565989,565989
0,0,0,3.57242e+08,0,3.16473e+07,-565881,565881
0,0,0,3.57242e+08,0,3.16509e+07,-565773,565773
0,0,0,3.57242e+08,0,3.16546e+07,-565665,565665
0,0,0,3.57242e+08,0,3.05315e+07,-599218,599218
0,0,0,3.57242e+08,0,3.0535e+07,-599114,599114
0,0,0,3.57242e+08,0,3.05385e+07,-599010,599010
0,0,0,3.57242e+08,0,3.05419e+07,-598906,598906
0,0,0,3.57242e+08,0,2.79352e+07,-676713,676713
0,0,0,3.57242e+08,0,2.79383e+07,-676618,676618
0,0,0,3.57242e+08,0,2.79415e+07,-676524,676524
0,0,0,3.57242e+08,0,2.79447e+07,-676429,676429
0,0,0,3.57242e+08,0,2.79479e+07,-676334,676334
0,0,0,3.57242e+08,0,2.88009e+07,-650896,650896
0,0,0,3.57242e+08,0,2.8804e+07,-650805,650805
0,0,0,3.57242e+08,0,2.8807e+07,-650714,650714
0,0,0,3.57242e+08,0,2.88101e+07,-650623,650623
0,0,0,3.57242e+08,0,3.17995e+07,-561433,561433
0,0,0,3.57242e+08,0,3.18029e+07,-561332,561332
0,0,0,3.57242e+08,0,3.18062e+07,-561231,561231
0,0,0,3.57242e+08,0,3.18096e+07,-561130,561130
0,0,0,3.57242e+08,0,2.77009e+07,-683692,683692
0,0,0,3.57242e+08,0,2.77038e+07,-683604,683604
0,0,0,3.57242e+08,0,2.77068e+07,-683517,683517
0,0,0,3.57242e+08,0,2.77097e+07,-683429,683429
0,0,0,3.57242e+08,0,2.77127e+07,-683342,683342
0,0,0,3.57242e+08,0,2.87344e+07,-652865,652865
0,0,0,3.57242e+08,0,2.87375e+07,-652774,652774
0,0,0,3.57242e+08,0,2.87405e+07,-652683,652683
0,0,0,3.57242e+08,0,2.87436e+07,-652592,652592
0,0,0,3.57242e+08,0,2.83496e+07,-664343,664343
0,0,0,3.57242e+08,0,2.83526e+07,-664253,664253
0,0,0,3.57242e+08,0,2.83556e+07,-664164,664164
0,0,0,3.57242e+08,0,2.83586e+07,-664074,664074
0,0,0,3.57242e+08,0,2.97442e+07,-622742,622742
0,0,0,3.57242e+08,0,2.97474e+07,-622647,622647
0,0,0,3.57242e+08,0,2.97505e+07,-622553,622553
0,0,0,3.57242e+08,0,2.97537e+07,-622459,622459
0,0,0,3.57242e+08,0,2.97569e+07,-622364,622364
0,0,0,3.57242e+08,0,3.00857e+07,-612452,612452
0,0,0,3.57242e+08,0,3.00889e+07,-612357,612357
0,0,0,3.57242e+08,0,3.00921e+07,-612261,612261
0,0,0,3.57242e+08,0,3.00953e+07,-612166,612166
0,0,0,3.57242e+08,0,3.07886e+07,-591489,591489
0,0,0,3.57242e+08,0,3.07919e+07,-591391,591391
0,0,0,3.57242e+08,0,3.07951e+07,-591293,591293
0,0,0,3.57242e+08,0,3.07984e+07,-591195,591195
0,0,0,3.57242e+08,0,3.30911e+07,-522767,522767
0,0,0,3.57242e+08,0,3.30946e+07,-522662,522662
0,0,0,3.57242e+08,0,3.30982e+07,-522556,522556
0,0,0,3.57242e+08,0,3.31017e+07,-522451,522451
0,0,0,3.57242e+08,0,3.31052e+07,-522346,522346
0,0,0,3.57242e+08,0,3.18226e+07,-560655,560655
0,0,0,3.57242e+08,0,3.1826e+07,-560553,560553
0,0,0,3.57242e+08,0,3.18294e+07,-560452,560452
0,0,0,3.57242e+08,0,3.18327e+07,-560351,560351
0,0,0,3.57242e+08,0,3.07028e+07,-594108,594108
0,0,0,3.57242e+08,0,3.07061e+07,-594011,594011
0,0,0,3.57242e+08,0,3.07094e+07,-593914,593914
0,0,0,3.57242e+08,0,3.07126e+07,-593816,593816
0,0,0,3.57242e+08,0,2.80904e+07,-672083,672083
0,0,0,3.57242e+08,0,2.80934e+07,-671995,671995
0,0,0,3.57242e+08,0,2.80964e+07,-671906,671906
0,0,0,3.57242e+08,0,2.80994e+07,-671817,671817
0,0,0,3.57242e+08,0,2.81023e+07,-671728,671728
0,0,0,3.57242e+08,0,2.89601e+07,-646150,646150
0,0,0,3.57242e+08,0,2.8963e+07,-646065,646065
0,0,0,3.57242e+08,0,2.89658e+07,-645980,645980
0,0,0,3.57242e+08,0,2.89687e+07,-645894,645894
0,0,0,3.57242e+08,0,3.1975e+07,-556198,556198
0,0,0,3.57242e+08,0,3.19782e+07,-556104,556104
0,0,0,3.57242e+08,0,3.19813e+07,-556009,556009
0,0,0,3.57242e+08,0,3.19845e+07,-555915,555915
0,0,0,3.57242e+08,0,2.7852e+07,-679186,679186
0,0,0,3.57242e+08,0,2.78548e+07,-679104,679104
0,0,0,3.57242e+08,0,2.78575e+07,-679022,679022
0,0,0,3.57242e+08,0,2.78603e+07,-678940,678940
0,0,0,3.57242e+08,0,2.7863e+07,-678859,678859
0,0,0,3.57242e+08,0,2.88904e+07,-648216,648216
0,0,0,3.57242e+08,0,2.88932e+07,-648131,648131
0,0,0,3.57242e+08,0,2.88961e+07,-648046,648046
0,0,0,3.57242e+08,0,2.88989e+07,-647961,647961
0,0,0,3.57242e+08,0,2.85025e+07,-659785,659785
0,0,0,3.57242e+08,0,2.85053e+07,-659701,659701
0,0,0,3.57242e+08,0,2.85081e+07,-659617,659617
0,0,0,3.57242e+08,0,2.85109e+07,-659533,659533
0,0,0,3.57242e+08,0,2.99041e+07,-617975,617975
0,0,0,3.57242e+08,0,2.9907e+07,-617887,617887
0,0,0,3.57242e+08,0,2.991e+07,-617799,617799
0,0,0,3.57242e+08,0,2.99129e+07,-617711,617711
0,0,0,3.57242e+08,0,2.99159e+07,-617623,617623
0,0,0,3.57242e+08,0,3.02464e+07,-607662,607662
0,0,0,3.57242e+08,0,3.02493e+07,-607573,607573
0,0,0,3.57242e+08,0,3.02523e+07,-607484,607484
0,0,0,3.57242e+08,0,3.02553e+07,-607395,607395
0,0,0,3.57242e+08,0,3.09522e+07,-586610,586610
0,0,0,3.57242e+08,0,3.09552e+07,-586519,586519
0,0,0,3.57242e+08,0,3.09583e+07,-586428,586428
0,0,0,3.57242e+08,0,3.09614e+07,-586337,586337
0,0,0,3.57242e+08,0,3.32664e+07,-517538,517538
0,0,0,3.57242e+08,0,3.32697e+07,-517440,517440
0,0,0,3.57242e+08,0,3.3273e+07,-517341,517341
0,0,0,3.57242e+08,0,3.32763e+07,-517243,517243
0,0,0,3.57242e+08,0,3.32796e+07,-517145,517145
0,0,0,3.57242e+08,0,3.19897e+07,-555671,555671
0,0,0,3.57242e+08,0,3.19929e+07,-555576,555576
0,0,0,3.57242e+08,0,3.1996e+07,-555482,555482
0,0,0,3.57242e+08,0,3.19992e+07,-555388,555388
0,0,0,3.57242e+08,0,3.08629e+07,-589336,589336
0,0,0,3.57242e+08,0,3.08659e+07,-589245,589245
0,0,0,3.57242e+08,0,3.0869e+07,-589154,589154
0,0,0,3.57242e+08,0,3.0872e+07,-589063,589063
0,0,0,3.57242e+08,0,2.82354e+07,-667761,667761
0,0,0,3.57242e+08,0,2.82382e+07,-667678,667678
0,0,0,3.57242e+08,0,2.8241e+07,-667595,667595
0,0,0,3.57242e+08,0,2.82437e+07,-667512,667512
0,0,0,3.57242e+08,0,2.82465e+07,-667429,667429
0,0,0,3.57242e+08,0,2.82465e+07,-667429,667429
0,0,0,3.57242e+08,0,2.91087e+07,-641720,641720
0,0,0,3.57242e+08,0,2.91113e+07,-641641,641641
0,0,0,3.57242e+08,0,2.9114e+07,-641562,641562
0,0,0,3.57242e+08,0,2.91166e+07,-641483,641483
0,0,0,3.57242e+08,0,3.21388e+07,-551314,551314
0,0,0,3.57242e+08,0,3.21417e+07,-551226,551226
0,0,0,3.57242e+08,0,3.21447e+07,-551139,551139
0,0,0,3.57242e+08,0,3.21476e+07,-551051,551051
0,0,0,3.57242e+08,0,2.7993e+07,-674983,674983
0,0,0,3.57242e+08,0,2.79955e+07,-674907,674907
0,0,0,3.57242e+08,0,2.79981e+07,-674831,674831
0,0,0,3.57242e+08,0,2.80006e+07,-674755,674755
0,0,0,3.57242e+08,0,2.80032e+07,-674679,674679
0,0,0,3.57242e+08,0,2.90357e+07,-643881,643881
0,0,0,3.57242e+08,0,2.90384e+07,-643802,643802
0,0,0,3.57242e+08,0,2.9041e+07,-643723,643723
0,0,0,3.57242e+08,0,2.90437e+07,-643644,643644
0,0,0,3.57242e+08,0,2.8645e+07,-655536,655536
0,0,0,3.57242e+08,0,2.86476e+07,-655459,655459
0,0,0,3.57242e+08,0,2.86502e+07,-655381,655381
0,0,0,3.57242e+08,0,2.86528e+07,-655303,655303
0,0,0,3.57242e+08,0,3.0053e+07,-613535,613535
0,0,0,3.57242e+08,0,3.00557e+07,-613453,613453
0,0,0,3.57242e+08,0,3.00584e+07,-613372,613372
0,0,0,3.57242e+08,0,3.00612e+07,-613290,613290
0,0,0,3.57242e+08,0,3.00639e+07,-613208,613208
0,0,0,3.57242e+08,0,3.03959e+07,-603202,603202
0,0,0,3.57242e+08,0,3.03987e+07,-603120,603120
0,0,0,3.57242e+08,0,3.04015e+07,-603037,603037
0,0,0,3.57242e+08,0,3.04042e+07,-602954,602954
0,0,0,3.57242e+08,0,3.11044e+07,-582070,582070
0,0,0,3.57242e+08,0,3.11073e+07,-581985,581985
0,0,0,3.57242e+08,0,3.11101e+07,-581900,581900
0,0,0,3.57242e+08,0,3.1113e+07,-581816,581816
958597,0,0,3.57242e+08,0,3.21421e+07,958597,0
446015,0,0,3.57242e+08,0,3.34326e+07,-512582,0
1.40479e+06,0,0,3.57242e+08,0,3.21482e+07,958780,0
2.36367e+06,0,0,3.57242e+08,0,3.21512e+07,958871,0
3.32263e+06,0,0,3.57242e+08,0,3.21543e+07,958962,0
4.24286e+06,0,0,3.57242e+08,0,3.08576e+07,920233,0
5.16318e+06,0,0,3.57242e+08,0,3.08605e+07,920321,0
6.08359e+06,0,0,3.57242e+08,0,3.08635e+07,920409,0
7.00409e+06,0,0,3.57242e+08,0,3.08664e+07,920496,0
7.89046e+06,0,0,3.57242e+08,0,2.97242e+07,886370,0
8.77691e+06,0,0,3.57242e+08,0,2.9727e+07,886455,0
9.66345e+06,0,0,3.57242e+08,0,2.97298e+07,886539,0
1.05501e+07,0,0,3.57242e+08,0,2.97327e+07,886624,0
1.13576e+07,0,0,3.57242e+08,0,2.70826e+07,807526,0
1.21652e+07,0,0,3.57242e+08,0,2.70852e+07,807603,0
1.29729e+07,0,0,3.57242e+08,0,2.70878e+07,807679,0
1.37806e+07,0,0,3.57242e+08,0,2.70904e+07,807756,0
1.45885e+07,0,0,3.57242e+08,0,2.7093e+07,807833,0
1.54221e+07,0,0,3.57242e+08,3.29749e+07,2.79592e+07,833664,0
1.62559e+07,0,0,3.57242e+08,0,2.79616e+07,833737,0
1.70897e+07,0,0,3.57242e+08,0,2.79641e+07,833810,0
1.79236e+07,0,0,3.57242e+08,0,2.79665e+07,833883,0
1.88481e+07,0,0,3.57242e+08,0,3.10034e+07,924490,0
1.97726e+07,0,0,3.57242e+08,0,3.10061e+07,924571,0
2.06973e+07,0,0,3.57242e+08,0,3.10088e+07,924652,0
2.1622e+07,0,0,3.57242e+08,0,3.10115e+07,924733,0
2.24222e+07,0,0,3.57242e+08,0,2.68363e+07,800187,0
2.32225e+07,0,0,3.57242e+08,0,2.68386e+07,800257,0
2.40228e+07,0,0,3.57242e+08,0,2.6841e+07,800327,0
