0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.7399,85.139,3.09531,0.14,0.08,3.03579,3.33819,0,0.568781,4.47552,99.3022,98.274,5.16306,0,0,2.37053,2.06813,0,1.83115,3.38688
85.1034,85.139,3.43754,0.14,0.08,2.9346,3.237,0,0.568908,4.47552,99.3022,98.274,4.83088,0,0,2.27142,1.96902,0,1.83147,3.38688
85.139,85.139,3.32303,0.14,0.08,2.93525,3.23765,0,0.549944,4.47552,99.3022,98.274,4.71921,0,0,2.27182,1.96942,0,1.7549,3.38688
85.139,85.139,3.93301,0.13,0.08,2.93591,3.23831,0,0.550066,4.47552,99.3022,98.274,6.07369,0,0,2.27222,1.96982,0,1.75521,3.38688
85.139,85.139,4.01545,0.13,0.08,2.93657,3.23897,0,0.550189,4.47552,99.3022,98.274,4.8565,0,0,2.27262,1.97022,0,1.75552,3.38688
85.139,85.139,3.56297,0.13,0.08,2.85353,3.15593,0,0.550312,4.47552,99.3022,98.274,5.24169,0,0,2.18235,1.87995,0,1.75582,3.38688
85.139,85.139,3.97308,0.13,0.08,2.85417,3.15657,0,0.534752,4.47552,99.3022,98.274,6.71594,0,0,2.18273,1.88033,0,1.68608,3.38688
85.0704,85.139,3.2783,0.13,0.08,2.85481,3.15721,0,0.534872,4.47552,99.3022,98.274,5.96593,0,0,2.18311,1.88071,0,1.68638,3.38688
85.139,85.139,3.87233,0.14,0.08,2.85545,3.15785,0,0.534992,4.47552,99.3022,98.274,5.78511,0,0,2.18349,1.88109,0,1.68667,3.38688
84.9075,85.139,2.87814,0.13,0.08,2.61822,2.92062,0,0.535112,4.47552,99.3022,98.274,3.63899,0,0,1.99488,1.69248,0,1.68697,3.38688
85.1099,85.139,3.2873,0.15,0.08,2.61881,2.92121,0,0.490655,4.47552,99.3022,98.274,3.55831,0,0,1.99523,1.69283,0,1.54125,3.38688
85.139,85.139,3.46632,0.15,0.08,2.61941,2.92181,0,0.490766,4.47552,99.3022,98.274,3.57283,0,0,1.99557,1.69317,0,1.54151,3.38688
85.139,85.139,9.13805,0.14,0.08,2.62,2.9224,0,0.490877,4.47552,99.3022,98.274,9.48699,0,0,1.99591,1.69351,0,1.54178,3.38688
85.139,85.139,10.144,0.13,0.08,2.62059,2.92299,0,0.490988,4.47552,99.3022,98.274,10.0931,0,0,1.99626,1.69386,0,1.54204,3.38688
85.139,85.139,11.4477,0.13,0.08,2.71276,3.01516,0,0.491099,4.47552,99.3022,98.274,8.55997,0,0,2.05137,1.74897,0,1.54231,3.38688
85.139,85.139,4.07069,0.13,0.08,2.71334,3.01574,0,0.50837,4.47552,99.3022,98.274,5.71952,0,0,2.05171,1.74931,0,1.58489,3.38688
85.139,85.139,7.71153,0.14,0.08,2.71392,3.01632,0,0.50848,4.47552,99.3022,98.274,10.8404,0,0,2.05205,1.74965,0,1.58515,3.38688
85.139,85.139,12.4552,0.14,0.08,2.71451,3.01691,0,0.508589,4.47552,99.3022,98.274,19.257,0,0,2.05239,1.74999,0,1.58541,3.38688
85.139,85.139,6.36883,0.15,0.08,3.00941,3.31181,0,0.508699,4.47552,99.3022,98.274,10.8521,0,0,2.25853,1.95613,0,1.58567,3.38688
85.139,85.139,6.30408,0.15,0.08,3.01005,3.31245,0,0.563963,4.47552,99.3022,98.274,10.2449,0,0,2.25891,1.95651,0,1.74494,3.38688
85.139,85.139,6.93401,0.15,0.08,3.01069,3.31309,0,0.564083,4.47552,99.3022,98.274,10.257,0,0,2.25928,1.95688,0,1.74523,3.38688
85.139,85.139,6.43124,0.15,0.08,3.01133,3.31373,0,0.564204,4.47552,99.3022,98.274,9.012,0,0,2.25966,1.95726,0,1.74552,3.38688
85.139,85.139,4.3787,0.15,0.08,2.59186,2.89426,0,0.564324,4.47552,99.3022,98.274,6.71605,0,0,1.98364,1.68124,0,1.74582,3.38688
85.139,85.139,4.05041,0.2,0.08,2.59242,2.89482,0,0.485714,4.47552,99.3022,98.274,5.79129,0,0,1.98397,1.68157,0,1.53256,3.38688
85.139,85.139,4.58014,0.2,0.08,2.59298,2.89538,0,0.485819,4.47552,99.3022,98.274,9.187,0,0,1.98429,1.68189,0,1.53281,3.38688
85.139,85.139,3.42303,0.21,0.08,2.59354,2.89594,0,0.485924,4.47552,99.3022,98.274,5.41982,0,0,1.98462,1.68222,0,1.53306,3.38688
85.139,85.139,5.17554,0.22,0.08,2.5941,2.8965,0,0.486029,4.47552,99.3022,98.274,9.14488,0,0,1.98494,1.68254,0,1.53331,3.38688
85.139,85.139,5.65229,0.23,0.08,2.70051,3.00291,0,0.486134,4.47552,99.3022,98.274,7.03255,0,0,2.05295,1.75055,0,1.53357,3.38688
85.139,85.139,4.96662,0.24,0.08,2.70109,3.00349,0,0.506075,4.47552,99.3022,98.274,8.08118,0,0,2.05329,1.75089,0,1.58611,3.38688
85.139,85.139,5.57732,0.25,0.08,2.70167,3.00407,0,0.506184,4.47552,99.3022,98.274,7.47885,0,0,2.05363,1.75123,0,1.58637,3.38688
85.139,85.139,4.48415,0.25,0.08,2.70225,3.00465,0,0.506293,4.47552,99.3022,98.274,6.97423,0,0,2.05397,1.75157,0,1.58663,3.38688
85.139,85.139,4.00634,0.21,0.08,2.66141,2.96381,0,0.506402,4.47552,99.3022,98.274,5.64224,0,0,2.028,1.7256,0,1.58689,3.38688
85.139,85.139,3.62305,0.19,0.08,2.66199,2.96439,0,0.498749,4.47552,99.3022,98.274,5.05645,0,0,2.02833,1.72593,0,1.56683,3.38688
85.139,85.139,3.27769,0.17,0.08,2.66256,2.96496,0,0.498856,4.47552,99.3022,98.274,4.5817,0,0,2.02866,1.72626,0,1.56709,3.38688
85.139,85.139,3.01274,0.15,0.08,2.66313,2.96553,0,0.498964,4.47552,99.3022,98.274,4.32166,0,0,2.029,1.7266,0,1.56735,3.38688
85.0717,85.139,2.97906,0.14,0.08,2.80441,3.10681,0,0.499071,4.47552,99.3022,98.274,4.81176,0,0,2.1227,1.8203,0,1.5676,3.38688
84.6493,85.139,2.57887,0.22,0.08,2.80501,3.10741,0,0.525546,4.47552,99.3022,98.274,3.83408,0,0,2.12305,1.82065,0,1.64,3.38688
84.0789,85.139,2.4215,0.18,0.08,2.80561,3.10801,0,0.525659,4.47552,99.3022,98.274,3.54603,0,0,2.1234,1.821,0,1.64027,3.38688
83.3189,85.139,2.21573,0.18,0.08,2.80621,3.10861,0,0.525771,4.47552,99.3022,98.274,3.23765,0,0,2.12376,1.82136,0,1.64054,3.38688
82.3922,85.139,1.99578,0.17,0.08,2.80681,3.10921,0,0.525884,4.47552,99.3022,98.274,3.11493,0,0,2.12411,1.82171,0,1.64081,3.38688
81.0002,85.139,1.52565,0.17,0.08,2.77956,3.08196,0,0.525997,4.47552,99.2158,98.274,2.94134,0,0,2.17583,1.87343,0,1.64109,3.38688
79.4823,85.139,1.3814,0.16,0.08,2.78016,3.08256,0,0.52089,4.47552,99.1001,98.274,2.83136,0,0,2.17619,1.87379,0,1.68104,3.38688
77.9287,85.139,1.32814,0.17,0.08,2.78075,3.08315,0,0.521001,4.47552,98.9251,98.274,2.56935,0,0,2.17655,1.87415,0,1.68132,3.38688
76.3429,85.139,1.27204,0.2,0.08,2.78135,3.08375,0,0.521113,4.47552,98.7109,98.274,2.45614,0,0,2.17691,1.87451,0,1.6816,3.38688
74.562,85.139,1.12107,0.2,0.08,2.85393,3.15633,0,0.521225,4.47552,98.4898,98.274,2.36392,0,0,2.22309,1.92069,0,1.68188,3.38688
72.7012,85.139,1.02928,0.19,0.08,2.85454,3.15694,0,0.534826,4.47552,98.0998,98.274,2.33029,0,0,2.22346,1.92106,0,1.71756,3.38688
70.7676,85.139,0.936958,0.21,0.08,2.85515,3.15755,0,0.53494,4.47552,97.8083,98.274,2.05631,0,0,2.22383,1.92143,0,1.71784,3.38688
68.9719,85.139,1.05305,0.21,0.08,2.85576,3.15816,0,0.535055,4.47552,97.6764,98.274,2.71161,0,0,2.2242,1.9218,0,1.71813,3.38688
66.872,85.139,0.902502,0.2,0.08,3.06733,3.36973,0,0.535169,4.47552,97.4782,98.274,2.54335,0,0,2.39006,2.08766,0,1.71842,3.38688
64.4684,85.139,0.588435,0.23,0.08,3.06798,3.37038,0,0.574817,4.47552,97.1555,98.274,2.41219,0,0,2.39047,2.08807,0,1.84656,3.38688
62.1241,85.139,0.620612,0.23,0.08,3.06863,3.37103,0,0.574939,4.47552,96.8282,98.274,2.40042,0,0,2.39087,2.08847,0,1.84688,3.38688
60.0861,85.139,0.930479,0.25,0.08,3.06928,3.37168,0,0.575061,4.47552,96.6229,98.274,2.82758,0,0,2.39127,2.08887,0,1.84719,3.38688
58.4134,85.139,1.30376,0.24,0.08,3.06993,3.37233,0,0.575184,4.47552,96.6381,98.274,3.15566,0,0,2.39168,2.08928,0,1.8475,3.38688
56.5977,85.139,1.0665,0.24,0.08,2.96767,3.27007,0,0.575306,4.47552,96.4562,98.274,2.64933,0,0,2.29154,1.98914,0,1.84781,3.38688
54.9849,85.139,1.26278,0.27,0.08,2.9683,3.2707,0,0.556142,4.47552,96.7447,98.274,4.11581,0,0,2.29192,1.98952,0,1.77044,3.38688
53.3618,85.139,1.22871,0.27,0.08,2.96894,3.27134,0,0.55626,4.47552,96.8702,98.274,3.72878,0,0,2.29231,1.98991,0,1.77074,3.38688
51.7481,85.139,1.21309,0.27,0.08,2.96957,3.27197,0,0.556378,4.47552,97.2317,98.274,4.68391,0,0,2.29269,1.99029,0,1.77104,3.38688
50.2838,85.139,1.3438,0.28,0.08,2.88566,3.18806,0,0.556497,4.47552,97.2005,98.274,3.40576,0,0,2.20148,1.89908,0,1.77133,3.38688
48.3931,85.139,0.849987,0.32,0.08,2.88628,3.18868,0,0.540773,4.47552,96.8439,98.274,2.25248,0,0,2.20185,1.89945,0,1.70087,3.38688
48.1931,85.139,2.63833,0.32,0.08,2.88689,3.18929,0,0.540888,4.47552,97.6785,98.274,6.82347,0,0,2.20222,1.89982,0,1.70115,3.38688
47.5332,85.139,2.16443,0.32,0.08,2.88751,3.18991,0,0.541004,4.47552,98.2801,98.274,4.05296,0,0,2.20259,1.90019,0,1.70143,3.38688
46.9511,85.139,2.02018,0.32,0.08,2.64784,2.95024,0,0.541119,4.47552,98.888,98.274,4.76434,0,0,2.01205,1.70965,0,1.70172,3.38688
47.0525,85.139,2.79772,0.33,0.08,2.64841,2.95081,0,0.496205,4.47552,99.3022,98.274,6.80111,0,0,2.01238,1.70998,0,1.55451,3.38688
47.0647,85.139,2.63948,0.34,0.08,2.64898,2.95138,0,0.496312,4.47552,99.3022,98.274,5.75245,0,0,2.01271,1.71031,0,1.55476,3.38688
46.8086,85.139,2.41365,0.39,0.08,2.64955,2.95195,0,0.496419,4.47552,99.3022,98.274,6.03735,0,0,2.01304,1.71064,0,1.55502,3.38688
48.1707,85.139,4.00196,0.44,0.08,2.65012,2.95252,0,0.496526,4.47552,99.3022,98.274,6.68391,0,0,2.01337,1.71097,0,1.55527,3.38688
51.3908,85.139,6.2582,0.47,0.12,2.74319,3.04559,0,0.496633,4.47552,99.3022,98.274,8.22295,0,0,2.06902,1.76662,0,1.55553,3.38688
53.214,85.139,4.82185,0.44,0.12,2.74375,3.04615,0,0.514073,4.47552,99.3022,98.274,8.26071,0,0,2.06935,1.76695,0,1.59853,3.38688
57.4394,85.139,7.35865,0.47,0.12,2.74431,3.04671,0,0.514178,4.47552,99.3022,98.274,9.50406,0,0,2.06967,1.76727,0,1.59878,3.38688
65.1,85.139,11.1309,0.43,0.12,2.74487,3.04727,0,0.514283,4.47552,99.3022,98.274,12.5662,0,0,2.07,1.7676,0,1.59903,3.38688
75.3984,85.139,14.5949,0.36,0.12,3.04271,3.34511,0,0.514388,4.47552,99.3022,98.274,14.4921,0,0,2.27819,1.97579,0,1.59928,3.38688
80.223,85.139,8.73313,0.27,0.12,3.04332,3.34572,0,0.570203,4.47552,99.3022,98.274,8.71303,0,0,2.27856,1.97616,0,1.76013,3.38688
83.3108,85.139,6.81891,0.21,0.12,3.04394,3.34634,0,0.570319,4.47552,99.3022,98.274,7.46663,0,0,2.27892,1.97652,0,1.76041,3.38688
85.139,85.139,6.27977,0.23,0.12,3.04455,3.34695,0,0.570434,4.47552,99.3022,98.274,8.19387,0,0,2.27928,1.97688,0,1.76069,3.38688
85.139,85.139,6.37967,0.18,0.12,2.62084,2.92324,0,0.570549,4.47552,99.3022,98.274,7.97659,0,0,2.00048,1.69808,0,1.76098,3.38688
85.139,85.139,6.68113,0.21,0.12,2.62138,2.92378,0,0.491146,4.47552,99.3022,98.274,5.55588,0,0,2.00079,1.69839,0,1.54557,3.38688
85.139,85.139,8.92925,0.22,0.12,2.62192,2.92432,0,0.491247,4.47552,99.3022,98.274,8.7285,0,0,2.0011,1.6987,0,1.54581,3.38688
85.139,85.139,11.6233,0.24,0.12,2.62246,2.92486,0,0.491348,4.47552,99.3022,98.274,10.8238,0,0,2.00142,1.69902,0,1.54605,3.38688
85.139,85.139,7.44305,0.26,0.12,2.62299,2.92539,0,0.491448,4.47552,99.3022,98.274,5.07215,0,0,2.00173,1.69933,0,1.54629,3.38688
85.139,85.139,9.00585,0.27,0.12,2.73044,3.03284,0,0.491549,4.47552,99.3022,98.274,7.10296,0,0,2.0704,1.768,0,1.54654,3.38688
85.139,85.139,7.24739,0.27,0.12,2.731,3.0334,0,0.511684,4.47552,99.3022,98.274,6.6755,0,0,2.07072,1.76832,0,1.59959,3.38688
85.139,85.139,6.97489,0.29,0.12,2.73155,3.03395,0,0.511789,4.47552,99.3022,98.274,6.54504,0,0,2.07105,1.76865,0,1.59984,3.38688
85.139,85.139,7.40274,0.29,0.12,2.73211,3.03451,0,0.511893,4.47552,99.3022,98.274,6.55567,0,0,2.07137,1.76897,0,1.60009,3.38688
85.139,85.139,6.20878,0.28,0.12,2.69084,2.99324,0,0.511998,4.47552,99.3022,98.274,6.23095,0,0,2.04513,1.74273,0,1.60034,3.38688
85.139,85.139,5.24887,0.23,0.12,2.69139,2.99379,0,0.504263,4.47552,99.3022,98.274,5.408,0,0,2.04545,1.74305,0,1.58007,3.38688
85.139,85.139,4.85711,0.22,0.12,2.69194,2.99434,0,0.504366,4.47552,99.3022,98.274,4.54929,0,0,2.04577,1.74337,0,1.58032,3.38688
85.139,85.139,4.51273,0.19,0.12,2.69249,2.99489,0,0.50447,4.47552,99.3022,98.274,4.12809,0,0,2.04609,1.74369,0,1.58056,3.38688
85.139,85.139,4.06579,0.16,0.12,2.83514,3.13754,0,0.504573,4.47552,99.3022,98.274,3.8661,0,0,2.1407,1.8383,0,1.58081,3.38688
85.139,85.139,3.66657,0.16,0.12,2.83571,3.13811,0,0.531304,4.47552,99.3022,98.274,3.8575,0,0,2.14104,1.83864,0,1.65391,3.38688
85.139,85.139,3.59872,0.15,0.12,2.83629,3.13869,0,0.531412,4.47552,99.3022,98.274,3.88168,0,0,2.14138,1.83898,0,1.65417,3.38688
85.139,85.139,3.23079,0.14,0.12,2.83687,3.13927,0,0.531521,4.47552,99.3022,98.274,3.91097,0,0,2.14172,1.83932,0,1.65443,3.38688
85.0975,85.139,3.08439,0.13,0.12,2.83744,3.13984,0,0.531629,4.47552,99.2972,98.274,3.84296,0,0,2.14205,1.83965,0,1.65469,3.38688
85.139,85.139,3.79251,0.19,0.12,2.80989,3.11229,0,0.531737,4.47552,99.3022,98.274,4.01239,0,0,2.19426,1.89186,0,1.65495,3.38688
85.139,85.139,3.54111,0.11,0.12,2.81046,3.11286,0,0.526574,4.47552,99.3022,98.274,3.63007,0,0,2.19461,1.89221,0,1.69529,3.38688
85.139,85.139,3.41243,0.12,0.12,2.81104,3.11344,0,0.526681,4.47552,99.2753,98.274,3.46335,0,0,2.19496,1.89256,0,1.69556,3.38688
85.139,85.139,3.54557,0.11,0.12,2.81161,3.11401,0,0.526788,4.47552,99.3022,98.274,3.73737,0,0,2.19531,1.89291,0,1.69583,3.38688
85.139,85.139,3.45643,0.13,0.12,2.88487,3.18727,0,0.526896,4.47552,99.3022,98.274,3.6355,0,0,2.24192,1.93952,0,1.69609,3.38688
85.099,85.139,3.11404,0.13,0.12,2.88545,3.18785,0,0.540624,4.47552,99.2599,98.274,3.35273,0,0,2.24227,1.93987,0,1.7321,3.38688
84.877,85.139,2.88123,0.17,0.12,2.88604,3.18844,0,0.540734,4.47552,99.1518,98.274,3.21348,0,0,2.24263,1.94023,0,1.73238,3.38688
84.4165,85.139,2.62346,0.17,0.12,2.88663,3.18903,0,0.540844,4.47552,98.9997,98.274,2.83727,0,0,2.24299,1.94059,0,1.73266,3.38688
84.131,85.139,2.97577,0.17,0.12,3.10023,3.40263,0,0.540954,4.47552,99.0429,98.274,3.84207,0,0,2.41045,2.10805,0,1.73293,3.38688
83.3114,85.139,2.41958,0.17,0.12,3.10086,3.40326,0,0.580984,4.47552,98.8991,98.274,3.12156,0,0,2.41084,2.10844,0,1.86231,3.38688
82.7188,85.139,2.68168,0.16,0.12,3.10148,3.40388,0,0.581101,4.47552,98.955,98.274,3.82039,0,0,2.41122,2.10882,0,1.86261,3.38688
81.6376,85.139,2.18553,0.16,0.12,3.10211,3.40451,0,0.581218,4.47552,98.7207,98.274,2.72294,0,0,2.41161,2.10921,0,1.86291,3.38688
81.0564,85.139,2.66362,0.16,0.12,3.10273,3.40513,0,0.581335,4.47552,99.0247,98.274,4.90973,0,0,2.412,2.1096,0,1.86321,3.38688
79.7289,85.139,1.79448,0.16,0.12,2.99944,3.30184,0,0.581452,4.47552,98.9248,98.274,3.65254,0,0,2.31087,2.00847,0,1.86351,3.38688
78.0966,85.139,1.47087,0.16,0.12,3.00005,3.30245,0,0.562096,4.47552,98.6779,98.274,2.91746,0,0,2.31123,2.00883,0,1.78537,3.38688
77.0239,85.139,2.09045,0.19,0.12,3.00066,3.30306,0,0.56221,4.47552,98.6426,98.274,3.35555,0,0,2.3116,2.0092,0,1.78566,3.38688
78.7465,85.139,5.16892,0.18,0.12,3.00126,3.30366,0,0.562323,4.47552,99.3022,98.274,6.03845,0,0,2.31197,2.00957,0,1.78594,3.38688
77.7754,85.139,2.21664,0.18,0.12,2.91651,3.21891,0,0.562437,4.47552,99.0835,98.274,3.09974,0,0,2.21986,1.91746,0,1.78623,3.38688
76.119,85.139,1.54985,0.17,0.12,2.9171,3.2195,0,0.546555,4.47552,98.4109,98.274,1.9159,0,0,2.22022,1.91782,0,1.71507,3.38688
74.1763,85.139,1.24371,0.17,0.12,2.9177,3.2201,0,0.546665,4.47552,98.0346,98.274,1.6245,0,0,2.22057,1.91817,0,1.71534,3.38688
73.2586,85.139,2.3342,0.17,0.12,2.91829,3.22069,0,0.546776,4.47552,98.2974,98.274,4.61665,0,0,2.22092,1.91852,0,1.71561,3.38688
74.2866,85.139,4.21402,0.2,0.12,2.67628,2.97868,0,0.546887,4.47552,99.3022,98.274,5.81458,0,0,2.02853,1.72613,0,1.71588,3.38688
73.5929,85.139,2.32437,0.19,0.12,2.67683,2.97923,0,0.501535,4.47552,99.3022,98.274,3.19347,0,0,2.02885,1.72645,0,1.56724,3.38688
72.4978,85.139,1.88137,0.21,0.12,2.67737,2.97977,0,0.501637,4.47552,99.2139,98.274,2.73052,0,0,2.02916,1.72676,0,1.56749,3.38688
71.1711,85.139,1.62697,0.22,0.12,2.67792,2.98032,0,0.50174,4.47552,99.1474,98.274,3.16678,0,0,2.02948,1.72708,0,1.56773,3.38688
70.0095,85.139,1.82752,0.23,0.12,2.67847,2.98087,0,0.501842,4.47552,99.0719,98.274,3.21842,0,0,2.0298,1.7274,0,1.56798,3.38688
72.0257,85.139,5.1755,0.24,0.12,2.7724,3.0748,0,0.501945,4.47552,99.3022,98.274,5.33707,0,0,2.08597,1.78357,0,1.56822,3.38688
75.3748,85.139,6.52185,0.25,0.12,2.77293,3.07533,0,0.519547,4.47552,99.3022,98.274,5.02258,0,0,2.08628,1.78388,0,1.61162,3.38688
77.1324,85.139,4.91309,0.21,0.12,2.77347,3.07587,0,0.519648,4.47552,99.3022,98.274,4.42068,0,0,2.08659,1.78419,0,1.61186,3.38688
80.2271,85.139,6.29293,0.21,0.12,2.77401,3.07641,0,0.519748,4.47552,99.3022,98.274,6.10057,0,0,2.0869,1.7845,0,1.6121,3.38688
84.1589,85.139,7.56073,0.18,0.12,3.07466,3.37706,0,0.519849,4.47552,99.3022,98.274,6.61995,0,0,2.29707,1.99467,0,1.61234,3.38688
85.139,85.139,8.62171,0.2,0.12,3.07525,3.37765,0,0.576191,4.47552,99.3022,98.274,7.88915,0,0,2.29742,1.99502,0,1.77471,3.38688
85.139,85.139,7.06015,0.16,0.12,3.07584,3.37824,0,0.576302,4.47552,99.3022,98.274,5.91696,0,0,2.29776,1.99536,0,1.77498,3.38688
85.139,85.139,12.5479,0.16,0.12,3.07643,3.37883,0,0.576412,4.47552,99.3022,98.274,10.5716,0,0,2.29811,1.99571,0,1.77525,3.38688
85.139,85.139,11.7364,0.18,0.12,2.64865,2.95105,0,0.576522,4.47552,99.3022,98.274,17.4073,0,0,2.01663,1.71423,0,1.77552,3.38688
85.139,85.139,9.98761,0.2,0.12,2.64917,2.95157,0,0.496358,4.47552,99.3022,98.274,18.4848,0,0,2.01693,1.71453,0,1.55805,3.38688
85.139,85.139,8.7098,0.23,0.12,2.64968,2.95208,0,0.496454,4.47552,99.3022,98.274,14.1632,0,0,2.01723,1.71483,0,1.55828,3.38688
85.139,85.139,7.94312,0.24,0.12,2.6502,2.9526,0,0.49655,4.47552,99.3022,98.274,11.4871,0,0,2.01753,1.71513,0,1.55851,3.38688
85.139,85.139,8.55765,0.26,0.12,2.65071,2.95311,0,0.496647,4.47552,99.3022,98.274,12.4582,0,0,2.01783,1.71543,0,1.55874,3.38688
85.139,85.139,7.70668,0.26,0.12,2.75914,3.06154,0,0.496743,4.47552,99.3022,98.274,31.4301,0,0,2.08713,1.78473,0,1.55897,3.38688
85.139,85.139,8.899,0.28,0.12,2.75968,3.06208,0,0.517064,4.47552,99.3022,98.274,25.8577,0,0,2.08744,1.78504,0,1.61252,3.38688
85.139,85.139,7.09152,0.29,0.12,2.76021,3.06261,0,0.517164,4.47552,99.3022,98.274,19.7702,0,0,2.08775,1.78535,0,1.61276,3.38688
85.139,85.139,6.13116,0.3,0.12,2.76074,3.06314,0,0.517264,4.47552,99.3022,98.274,17.8259,0,0,2.08807,1.78567,0,1.613,3.38688
85.139,85.139,6.00601,0.29,0.12,2.71905,3.02145,0,0.517364,4.47552,99.3022,98.274,13.735,0,0,2.06156,1.75916,0,1.61324,3.38688
85.139,85.139,5.44543,0.27,0.12,2.71958,3.02198,0,0.509551,4.47552,99.3022,98.274,10.7697,0,0,2.06186,1.75946,0,1.59276,3.38688
85.139,85.139,4.87602,0.24,0.12,2.72011,3.02251,0,0.509649,4.47552,99.3022,98.274,10.1142,0,0,2.06217,1.75977,0,1.593,3.38688
85.139,85.139,4.65749,0.22,0.12,2.72063,3.02303,0,0.509748,4.47552,99.3022,98.274,9.64214,0,0,2.06248,1.76008,0,1.59323,3.38688
85.139,85.139,4.46501,0.19,0.12,2.86459,3.16699,0,0.509847,4.47552,99.3022,98.274,9.43999,0,0,2.15796,1.85556,0,1.59347,3.38688
85.139,85.139,3.86213,0.18,0.12,2.86514,3.16754,0,0.536824,4.47552,99.3022,98.274,6.3287,0,0,2.15828,1.85588,0,1.66724,3.38688
85.139,85.139,3.67087,0.17,0.12,2.86569,3.16809,0,0.536927,4.47552,99.3022,98.274,5.87469,0,0,2.1586,1.8562,0,1.66749,3.38688
85.139,85.139,3.56647,0.16,0.12,2.86624,3.16864,0,0.53703,4.47552,99.3022,98.274,6.15299,0,0,2.15893,1.85653,0,1.66774,3.38688
85.139,85.139,3.24547,0.17,0.12,2.86679,3.16919,0,0.537134,4.47552,99.3022,98.274,5.882,0,0,2.15925,1.85685,0,1.66799,3.38688
85.139,85.139,3.17957,0.16,0.12,2.83896,3.14136,0,0.537237,4.47552,99.3022,98.274,3.83958,0,0,2.21193,1.90953,0,1.66824,3.38688
85.139,85.139,3.11814,0.14,0.12,2.8395,3.1419,0,0.532021,4.47552,99.3022,98.274,3.65165,0,0,2.21226,1.90986,0,1.70894,3.38688
85.1065,85.139,3.02643,0.14,0.12,2.84005,3.14245,0,0.532123,4.47552,99.3022,98.274,3.60408,0,0,2.2126,1.9102,0,1.70919,3.38688
84.8504,85.139,2.76639,0.19,0.12,2.8406,3.143,0,0.532226,4.47552,99.3022,98.274,3.39747,0,0,2.21293,1.91053,0,1.70945,3.38688
84.1882,85.139,2.39488,0.19,0.12,2.91451,3.21691,0,0.532328,4.47552,99.2096,98.274,2.91685,0,0,2.25995,1.95755,0,1.70971,3.38688
83.6618,85.139,2.54547,0.18,0.12,2.91507,3.21747,0,0.546179,4.47552,99.1251,98.274,2.85679,0,0,2.26029,1.95789,0,1.74604,3.38688
82.9478,85.139,2.32844,0.18,0.12,2.91563,3.21803,0,0.546284,4.47552,98.9082,98.274,2.80529,0,0,2.26064,1.95824,0,1.7463,3.38688
82.0516,85.139,2.13631,0.18,0.12,2.91619,3.21859,0,0.546389,4.47552,98.6373,98.274,2.46053,0,0,2.26098,1.95858,0,1.74657,3.38688
81.1029,85.139,2.24832,0.18,0.12,3.13174,3.43414,0,0.546494,4.47552,98.268,98.274,2.96106,0,0,2.42997,2.12757,0,1.74683,3.38688
79.0516,85.139,1.09616,0.18,0.12,3.13234,3.43474,0,0.586889,4.47552,97.71,98.274,1.86282,0,0,2.43034,2.12794,0,1.8774,3.38688
77.41,85.139,1.49621,0.18,0.12,3.13294,3.43534,0,0.587001,4.47552,97.2326,98.274,2.09451,0,0,2.43071,2.12831,0,1.87768,3.38688
76.4079,85.139,2.19137,0.18,0.12,3.13354,3.43594,0,0.587113,4.47552,96.9332,98.274,2.45796,0,0,2.43108,2.12868,0,1.87797,3.38688
75.0372,85.139,1.82151,0.18,0.12,3.13414,3.43654,0,0.587225,4.47552,96.5687,98.274,2.16025,0,0,2.43145,2.12905,0,1.87825,3.38688
73.5875,85.139,1.68057,0.18,0.12,3.02986,3.33226,0,0.587337,4.47552,96.2467,98.274,2.72447,0,0,2.32937,2.02697,0,1.87854,3.38688
72.2311,85.139,1.7691,0.21,0.12,3.03044,3.33284,0,0.567796,4.47552,96.0193,98.274,3.05049,0,0,2.32972,2.02732,0,1.79967,3.38688
71.1944,85.139,2.11134,0.21,0.12,3.03102,3.33342,0,0.567905,4.47552,95.8361,98.274,2.93508,0,0,2.33007,2.02767,0,1.79994,3.38688
71.2425,85.139,3.28018,0.21,0.12,3.0316,3.334,0,0.568014,4.47552,96.1609,98.274,5.15976,0,0,2.33043,2.02803,0,1.80022,3.38688
70.78,85.139,2.78421,0.21,0.12,2.94604,3.24844,0,0.568122,4.47552,96.1823,98.274,3.85371,0,0,2.23745,1.93505,0,1.80049,3.38688
69.6668,85.139,2.06547,0.21,0.12,2.94661,3.24901,0,0.552088,4.47552,96.0804,98.274,3.00044,0,0,2.23779,1.93539,0,1.72866,3.38688
68.8509,85.139,2.34338,0.2,0.12,2.94717,3.24957,0,0.552194,4.47552,95.9981,98.274,3.22925,0,0,2.23813,1.93573,0,1.72892,3.38688
70.7178,85.139,5.15321,0.2,0.12,2.94774,3.25014,0,0.5523,4.47552,97.1374,98.274,6.48487,0,0,2.23846,1.93606,0,1.72918,3.38688
73.7344,85.139,6.19685,0.21,0.12,2.70349,3.00589,0,0.552406,4.47552,97.9865,98.274,5.48901,0,0,2.0443,1.7419,0,1.72944,3.38688
