0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.67391e+08,0,3.03393e+07,-604889,604889
0,0,0,3.67391e+08,0,3.03445e+07,-604732,604732
0,0,0,3.67391e+08,0,3.26041e+07,-537291,537291
0,0,0,3.67391e+08,0,3.26097e+07,-537123,537123
0,0,0,3.67391e+08,0,3.26154e+07,-536954,536954
0,0,0,3.67391e+08,0,3.26211e+07,-536785,536785
0,0,0,3.67391e+08,0,3.26267e+07,-536616,536616
0,0,0,3.67391e+08,0,3.13654e+07,-574287,574287
0,0,0,3.67391e+08,0,3.13709e+07,-574125,574125
0,0,0,3.67391e+08,0,3.13763e+07,-573963,573963
0,0,0,3.67391e+08,0,3.13817e+07,-573801,573801
0,0,0,3.67391e+08,0,3.02705e+07,-607000,607000
0,0,0,3.67391e+08,0,3.02758e+07,-606844,606844
0,0,0,3.67391e+08,0,3.0281e+07,-606688,606688
0,0,0,3.67391e+08,0,3.02862e+07,-606532,606532
0,0,0,3.67391e+08,0,2.77039e+07,-683610,683610
0,0,0,3.67391e+08,0,2.77086e+07,-683468,683468
0,0,0,3.67391e+08,0,2.77134e+07,-683326,683326
0,0,0,3.67391e+08,0,2.77182e+07,-683184,683184
0,0,0,3.67391e+08,0,2.77229e+07,-683041,683041
0,0,0,3.67391e+08,0,2.85704e+07,-657770,657770
0,0,0,3.67391e+08,8.88695e+06,2.85751e+07,-657631,657631
0,0,0,3.67391e+08,0,2.85797e+07,-657491,657491
0,0,0,3.67391e+08,0,2.85844e+07,-657352,657352
0,0,0,3.67391e+08,0,3.15511e+07,-568840,568840
0,0,0,3.67391e+08,0,3.15562e+07,-568686,568686
0,0,0,3.67391e+08,0,3.15614e+07,-568531,568531
0,0,0,3.67391e+08,0,3.15666e+07,-568377,568377
0,0,0,3.67391e+08,0,2.74921e+07,-689916,689916
0,0,0,3.67391e+08,0,2.74966e+07,-689783,689783
0,0,0,3.67391e+08,0,2.75011e+07,-689649,689649
0,0,0,3.67391e+08,0,2.75056e+07,-689516,689516
0,0,0,3.67391e+08,0,2.75101e+07,-689382,689382
0,0,0,3.67391e+08,0,2.85256e+07,-659091,659091
0,0,0,3.67391e+08,0,2.85303e+07,-658952,658952
0,0,0,3.67391e+08,0,2.85349e+07,-658813,658813
0,0,0,3.67391e+08,0,2.85396e+07,-658674,658674
0,0,0,3.67391e+08,0,2.81502e+07,-670290,670290
0,0,0,3.67391e+08,0,2.81548e+07,-670153,670153
0,0,0,3.67391e+08,0,2.81593e+07,-670016,670016
0,0,0,3.67391e+08,0,2.81639e+07,-669879,669879
0,0,0,3.67391e+08,0,2.95412e+07,-628794,628794
0,0,0,3.67391e+08,0,2.95461e+07,-628650,628650
0,0,0,3.67391e+08,0,2.95509e+07,-628506,628506
0,0,0,3.67391e+08,0,2.95557e+07,-628362,628362
0,0,0,3.67391e+08,0,2.95605e+07,-628218,628218
0,0,0,3.67391e+08,0,2.98889e+07,-618323,618323
0,0,0,3.67391e+08,0,2.98938e+07,-618177,618177
0,0,0,3.67391e+08,0,2.98986e+07,-618032,618032
0,0,0,3.67391e+08,0,2.99035e+07,-617886,617886
0,0,0,3.67391e+08,0,3.05939e+07,-597295,597295
0,0,0,3.67391e+08,0,3.05989e+07,-597145,597145
0,0,0,3.67391e+08,0,3.06039e+07,-596996,596996
0,0,0,3.67391e+08,0,3.06089e+07,-596847,596847
0,0,0,3.67391e+08,0,3.28887e+07,-528801,528801
0,0,0,3.67391e+08,0,3.28941e+07,-528641,528641
0,0,0,3.67391e+08,0,3.28995e+07,-528480,528480
0,0,0,3.67391e+08,0,3.29049e+07,-528319,528319
0,0,0,3.67391e+08,0,3.29103e+07,-528158,528158
0,0,0,3.67391e+08,0,3.16373e+07,-566178,566178
0,0,0,3.67391e+08,0,3.16425e+07,-566024,566024
0,0,0,3.67391e+08,0,3.16477e+07,-565869,565869
0,0,0,3.67391e+08,0,3.16529e+07,-565715,565715
0,0,0,3.67391e+08,0,3.05314e+07,-599221,599221
0,0,0,3.67391e+08,0,3.05364e+07,-599072,599072
0,0,0,3.67391e+08,0,3.05414e+07,-598924,598924
0,0,0,3.67391e+08,0,3.05464e+07,-598775,598775
0,0,0,3.67391e+08,0,2.79406e+07,-676552,676552
0,0,0,3.67391e+08,0,2.79451e+07,-676417,676417
0,0,0,3.67391e+08,0,2.79497e+07,-676281,676281
0,0,0,3.67391e+08,0,2.79542e+07,-676145,676145
0,0,0,3.67391e+08,0,2.79588e+07,-676010,676010
0,0,0,3.67391e+08,0,2.79588e+07,-676010,676010
0,0,0,3.67391e+08,4.59159e+07,2.88135e+07,-650521,650521
0,0,0,3.67391e+08,0,2.8818e+07,-650388,650388
0,0,0,3.67391e+08,0,2.88224e+07,-650256,650256
0,0,0,3.67391e+08,0,2.88268e+07,-650124,650124
0,0,0,3.67391e+08,0,3.18196e+07,-560834,560834
0,0,0,3.67391e+08,0,3.18245e+07,-560687,560687
0,0,0,3.67391e+08,0,3.18294e+07,-560540,560540
0,0,0,3.67391e+08,0,3.18343e+07,-560394,560394
0,0,0,3.67391e+08,0,2.77236e+07,-683015,683015
0,0,0,3.67391e+08,0,2.77279e+07,-682888,682888
0,0,0,3.67391e+08,0,2.77321e+07,-682761,682761
0,0,0,3.67391e+08,0,2.77364e+07,-682634,682634
0,0,0,3.67391e+08,0,2.77406e+07,-682507,682507
0,0,0,3.67391e+08,0,2.87649e+07,-651957,651957
0,0,0,3.67391e+08,0,2.87693e+07,-651825,651825
0,0,0,3.67391e+08,0,2.87737e+07,-651693,651693
0,0,0,3.67391e+08,0,2.87782e+07,-651561,651561
0,0,0,3.67391e+08,0,2.83851e+07,-663286,663286
0,0,0,3.67391e+08,0,2.83894e+07,-663156,663156
0,0,0,3.67391e+08,0,2.83938e+07,-663026,663026
0,0,0,3.67391e+08,0,2.83982e+07,-662896,662896
0,0,0,3.67391e+08,0,2.97872e+07,-621460,621460
0,0,0,3.67391e+08,0,2.97918e+07,-621323,621323
0,0,0,3.67391e+08,0,2.97964e+07,-621186,621186
0,0,0,3.67391e+08,0,2.9801e+07,-621049,621049
0,0,0,3.67391e+08,0,2.98056e+07,-620912,620912
0,0,0,3.67391e+08,0,3.01364e+07,-610940,610940
0,0,0,3.67391e+08,0,3.01411e+07,-610801,610801
0,0,0,3.67391e+08,0,3.01457e+07,-610663,610663
0,0,0,3.67391e+08,0,3.01504e+07,-610524,610524
0,0,0,3.67391e+08,0,3.08464e+07,-589764,589764
0,0,0,3.67391e+08,0,3.08512e+07,-589622,589622
0,0,0,3.67391e+08,0,3.0856e+07,-589480,589480
0,0,0,3.67391e+08,0,3.08607e+07,-589338,589338
0,0,0,3.67391e+08,0,3.31598e+07,-520717,520717
0,0,0,3.67391e+08,0,3.31649e+07,-520564,520564
0,0,0,3.67391e+08,0,3.31701e+07,-520411,520411
0,0,0,3.67391e+08,0,3.31752e+07,-520258,520258
0,0,0,3.67391e+08,0,3.31803e+07,-520105,520105
0,0,0,3.67391e+08,0,3.18962e+07,-558459,558459
0,0,0,3.67391e+08,0,3.19011e+07,-558312,558312
0,0,0,3.67391e+08,0,3.19061e+07,-558165,558165
0,0,0,3.67391e+08,0,3.1911e+07,-558018,558018
0,0,0,3.67391e+08,0,3.07797e+07,-591818,591818
0,0,0,3.67391e+08,0,3.07844e+07,-591676,591676
0,0,0,3.67391e+08,0,3.07891e+07,-591535,591535
0,0,0,3.67391e+08,0,3.07939e+07,-591393,591393
0,0,0,3.67391e+08,0,2.81658e+07,-669836,669836
0,0,0,3.67391e+08,0,2.81701e+07,-669707,669707
0,0,0,3.67391e+08,0,2.81745e+07,-669578,669578
0,0,0,3.67391e+08,0,2.81788e+07,-669449,669449
0,0,0,3.67391e+08,0,2.81831e+07,-669320,669320
0,0,0,3.67391e+08,4.59159e+07,2.90448e+07,-643625,643625
0,0,0,3.67391e+08,0,2.9049e+07,-643499,643499
0,0,0,3.67391e+08,0,2.90532e+07,-643374,643374
0,0,0,3.67391e+08,0,2.90574e+07,-643248,643248
0,0,0,3.67391e+08,0,3.20749e+07,-553220,553220
0,0,0,3.67391e+08,0,3.20796e+07,-553081,553081
0,0,0,3.67391e+08,0,3.20842e+07,-552941,552941
0,0,0,3.67391e+08,0,3.20889e+07,-552802,552802
0,0,0,3.67391e+08,0,2.79437e+07,-676454,676454
0,0,0,3.67391e+08,0,2.79477e+07,-676333,676333
0,0,0,3.67391e+08,0,2.79517e+07,-676212,676212
0,0,0,3.67391e+08,0,2.79558e+07,-676092,676092
0,0,0,3.67391e+08,0,2.79598e+07,-675971,675971
0,0,0,3.67391e+08,0,2.89923e+07,-645177,645177
0,0,0,3.67391e+08,0,2.89965e+07,-645051,645051
0,0,0,3.67391e+08,0,2.90007e+07,-644926,644926
0,0,0,3.67391e+08,0,2.90049e+07,-644801,644801
0,0,0,3.67391e+08,0,2.86083e+07,-656631,656631
0,0,0,3.67391e+08,0,2.86124e+07,-656507,656507
0,0,0,3.67391e+08,0,2.86165e+07,-656384,656384
0,0,0,3.67391e+08,0,2.86207e+07,-656260,656260
0,0,0,3.67391e+08,0,3.00208e+07,-614493,614493
0,0,0,3.67391e+08,0,3.00252e+07,-614363,614363
0,0,0,3.67391e+08,0,3.00295e+07,-614233,614233
0,0,0,3.67391e+08,0,3.00339e+07,-614103,614103
0,0,0,3.67391e+08,0,3.00383e+07,-613973,613973
0,0,0,3.67391e+08,0,3.03716e+07,-603928,603928
0,0,0,3.67391e+08,0,3.0376e+07,-603797,603797
0,0,0,3.67391e+08,0,3.03804e+07,-603665,603665
0,0,0,3.67391e+08,0,3.03848e+07,-603534,603534
0,0,0,3.67391e+08,0,3.10862e+07,-582613,582613
0,0,0,3.67391e+08,0,3.10907e+07,-582479,582479
0,0,0,3.67391e+08,0,3.10952e+07,-582344,582344
0,0,0,3.67391e+08,0,3.10997e+07,-582209,582209
0,0,0,3.67391e+08,0,3.34171e+07,-513043,513043
0,0,0,3.67391e+08,0,3.3422e+07,-512898,512898
0,0,0,3.67391e+08,0,3.34269e+07,-512753,512753
0,0,0,3.67391e+08,0,3.34317e+07,-512608,512608
0,0,0,3.67391e+08,0,3.34366e+07,-512463,512463
0,0,0,3.67391e+08,0,3.21418e+07,-551134,551134
0,0,0,3.67391e+08,0,3.21465e+07,-550994,550994
0,0,0,3.67391e+08,0,3.21512e+07,-550855,550855
0,0,0,3.67391e+08,0,3.21558e+07,-550716,550716
0,0,0,3.67391e+08,0,3.10152e+07,-584794,584794
0,0,0,3.67391e+08,0,3.10197e+07,-584660,584660
0,0,0,3.67391e+08,0,3.10242e+07,-584526,584526
0,0,0,3.67391e+08,0,3.10287e+07,-584392,584392
0,0,0,3.67391e+08,0,2.83794e+07,-663467,663467
0,0,0,3.67391e+08,0,2.83835e+07,-663345,663345
0,0,0,3.67391e+08,0,2.83876e+07,-663222,663222
0,0,0,3.67391e+08,0,2.83917e+07,-663100,663100
0,0,0,3.67391e+08,0,2.83958e+07,-662978,662978
0,0,0,3.67391e+08,4.59159e+07,2.92641e+07,-637087,637087
0,0,0,3.67391e+08,0,2.9268e+07,-636969,636969
0,0,0,3.67391e+08,0,2.9272e+07,-636850,636850
0,0,0,3.67391e+08,0,2.9276e+07,-636732,636732
0,0,0,3.67391e+08,0,3.23169e+07,-546004,546004
0,0,0,3.67391e+08,0,3.23213e+07,-545872,545872
0,0,0,3.67391e+08,0,3.23257e+07,-545741,545741
0,0,0,3.67391e+08,0,3.23301e+07,-545609,545609
0,0,0,3.67391e+08,0,2.81522e+07,-670237,670237
0,0,0,3.67391e+08,0,2.8156e+07,-670123,670123
0,0,0,3.67391e+08,0,2.81598e+07,-670009,670009
0,0,0,3.67391e+08,0,2.81636e+07,-669896,669896
0,0,0,3.67391e+08,0,2.81674e+07,-669782,669782
0,0,0,3.67391e+08,0,2.92076e+07,-638755,638755
0,0,0,3.67391e+08,0,2.92116e+07,-638637,638637
0,0,0,3.67391e+08,0,2.92156e+07,-638519,638519
0,0,0,3.67391e+08,0,2.92195e+07,-638401,638401
0,0,0,3.67391e+08,0,2.88196e+07,-650330,650330
0,0,0,3.67391e+08,0,2.88235e+07,-650213,650213
0,0,0,3.67391e+08,0,2.88274e+07,-650097,650097
0,0,0,3.67391e+08,0,2.88313e+07,-649980,649980
0,0,0,3.67391e+08,0,3.0242e+07,-607900,607900
0,0,0,3.67391e+08,0,3.02461e+07,-607777,607777
0,0,0,3.67391e+08,0,3.02502e+07,-607655,607655
0,0,0,3.67391e+08,0,3.02543e+07,-607532,607532
0,0,0,3.67391e+08,0,3.02584e+07,-607410,607410
0,0,0,3.67391e+08,0,3.0594e+07,-597295,597295
0,0,0,3.67391e+08,0,3.05981e+07,-597171,597171
0,0,0,3.67391e+08,0,3.06023e+07,-597047,597047
0,0,0,3.67391e+08,0,3.06065e+07,-596923,596923
0,0,0,3.67391e+08,0,3.13129e+07,-575852,575852
0,0,0,3.67391e+08,0,3.13172e+07,-575725,575725
0,0,0,3.67391e+08,0,3.13214e+07,-575598,575598
0,0,0,3.67391e+08,0,3.13257e+07,-575471,575471
0,0,0,3.67391e+08,0,3.36603e+07,-505790,505790
0,0,0,3.67391e+08,0,3.36649e+07,-505653,505653
0,0,0,3.67391e+08,0,3.36695e+07,-505516,505516
0,0,0,3.67391e+08,0,3.36741e+07,-505379,505379
0,0,0,3.67391e+08,0,3.36787e+07,-505242,505242
0,0,0,3.67391e+08,0,3.23739e+07,-544213,544213
0,0,0,3.67391e+08,0,3.23783e+07,-544082,544082
0,0,0,3.67391e+08,0,3.23827e+07,-543951,543951
0,0,0,3.67391e+08,0,3.23871e+07,-543819,543819
0,0,0,3.67391e+08,0,3.12376e+07,-578162,578162
0,0,0,3.67391e+08,0,3.12419e+07,-578035,578035
0,0,0,3.67391e+08,0,3.12461e+07,-577908,577908
0,0,0,3.67391e+08,0,3.12504e+07,-577782,577782
0,0,0,3.67391e+08,0,2.85811e+07,-657454,657454
0,0,0,3.67391e+08,0,2.85849e+07,-657339,657339
0,0,0,3.67391e+08,0,2.85888e+07,-657223,657223
0,0,0,3.67391e+08,0,2.85927e+07,-657108,657108
0,0,0,3.67391e+08,0,2.85966e+07,-656993,656993
0,0,0,3.67391e+08,4.59159e+07,2.94709e+07,-630918,630918
0,0,0,3.67391e+08,0,2.94747e+07,-630807,630807
0,0,0,3.67391e+08,0,2.94784e+07,-630695,630695
0,0,0,3.67391e+08,0,2.94821e+07,-630584,630584
0,0,0,3.67391e+08,0,3.25452e+07,-539197,539197
0,0,0,3.67391e+08,0,3.25493e+07,-539073,539073
0,0,0,3.67391e+08,0,3.25535e+07,-538950,538950
0,0,0,3.67391e+08,0,3.25576e+07,-538826,538826
0,0,0,3.67391e+08,0,2.83488e+07,-664375,664375
0,0,0,3.67391e+08,0,2.83523e+07,-664268,664268
0,0,0,3.67391e+08,0,2.83559e+07,-664161,664161
0,0,0,3.67391e+08,0,2.83595e+07,-664054,664054
0,0,0,3.67391e+08,0,2.83631e+07,-663947,663947
0,0,0,3.67391e+08,0,2.94106e+07,-632703,632703
0,0,0,3.67391e+08,0,2.94143e+07,-632592,632592
0,0,0,3.67391e+08,0,2.94181e+07,-632481,632481
0,0,0,3.67391e+08,0,2.94218e+07,-632370,632370
0,0,0,3.67391e+08,0,2.90187e+07,-644393,644393
0,0,0,3.67391e+08,0,2.90224e+07,-644284,644284
0,0,0,3.67391e+08,0,2.9026e+07,-644174,644174
0,0,0,3.67391e+08,0,2.90297e+07,-644064,644064
0,0,0,3.67391e+08,0,3.04502e+07,-601689,601689
0,0,0,3.67391e+08,0,3.04541e+07,-601574,601574
0,0,0,3.67391e+08,0,3.0458e+07,-601459,601459
0,0,0,3.67391e+08,0,3.04618e+07,-601344,601344
0,0,0,3.67391e+08,0,3.04657e+07,-601228,601228
0,0,0,3.67391e+08,0,3.08034e+07,-591050,591050
0,0,0,3.67391e+08,0,3.08073e+07,-590934,590934
0,0,0,3.67391e+08,0,3.08112e+07,-590817,590817
880569,0,0,3.67391e+08,0,2.95276e+07,880569,0
1.78235e+06,0,0,3.67391e+08,0,3.02388e+07,901782,0
2.68425e+06,0,0,3.67391e+08,0,3.02428e+07,901901,0
3.58627e+06,0,0,3.67391e+08,0,3.02468e+07,902020,0
4.48841e+06,0,0,3.67391e+08,0,3.02508e+07,902140,0
5.46072e+06,0,0,3.67391e+08,0,3.26017e+07,972304,0
6.43315e+06,0,0,3.67391e+08,0,3.2606e+07,972433,0
7.40571e+06,0,0,3.67391e+08,0,3.26103e+07,972562,0
8.3784e+06,0,0,3.67391e+08,0,3.26146e+07,972690,0
9.35122e+06,0,0,3.67391e+08,0,3.26189e+07,972819,0
1.02848e+07,0,0,3.67391e+08,0,3.13047e+07,933565,0
1.12185e+07,0,0,3.67391e+08,0,3.13088e+07,933689,0
1.21523e+07,0,0,3.67391e+08,0,3.13129e+07,933812,0
1.30862e+07,0,0,3.67391e+08,0,3.13171e+07,933936,0
1.39856e+07,0,0,3.67391e+08,0,3.01593e+07,899345,0
1.4885e+07,0,0,3.67391e+08,0,3.01633e+07,899464,0
1.57846e+07,0,0,3.67391e+08,0,3.01672e+07,899583,0
1.66843e+07,0,0,3.67391e+08,0,3.01712e+07,899702,0
1.75038e+07,0,0,3.67391e+08,0,2.74831e+07,819467,0
1.83234e+07,0,0,3.67391e+08,0,2.74868e+07,819576,0
1.9143e+07,0,0,3.67391e+08,0,2.74904e+07,819684,0
1.99628e+07,0,0,3.67391e+08,0,2.7494e+07,819792,0
2.07827e+07,0,0,3.67391e+08,0,2.74977e+07,819901,0
2.16289e+07,0,0,3.67391e+08,0,2.83778e+07,846148,0
2.24751e+07,0,0,3.67391e+08,0,2.83813e+07,846252,0
2.33215e+07,0,0,3.67391e+08,0,2.83848e+07,846356,0
2.4168e+07,0,0,3.67391e+08,0,2.83883e+07,846461,0
2.51064e+07,0,0,3.67391e+08,0,3.14721e+07,938467,0
2.6045e+07,0,0,3.67391e+08,0,3.1476e+07,938583,0
2.69837e+07,0,0,3.67391e+08,0,3.14799e+07,938698,0
2.79225e+07,0,0,3.67391e+08,0,3.14838e+07,938814,0
2.87349e+07,0,0,3.67391e+08,0,2.72459e+07,812401,0
2.95474e+07,0,0,3.67391e+08,0,2.72493e+07,812501,0
3.036e+07,0,0,3.67391e+08,0,2.72526e+07,812601,0
3.11727e+07,0,0,3.67391e+08,0,2.7256e+07,812701,0
3.19855e+07,0,0,3.67391e+08,0,2.72593e+07,812801,0
3.28298e+07,0,0,3.67391e+08,0,2.83137e+07,844250,0
3.36741e+07,0,0,3.67391e+08,0,2.83172e+07,844354,0
3.45186e+07,0,0,3.67391e+08,0,2.83207e+07,844458,0
3.53631e+07,0,0,3.67391e+08,0,2.83242e+07,844562,0
3.61956e+07,0,0,3.67391e+08,0,2.79181e+07,832450,0
3.70281e+07,0,0,3.67391e+08,0,2.79215e+07,832552,0
3.78608e+07,0,0,3.67391e+08,0,2.7925e+07,832655,0
3.86936e+07,0,0,3.67391e+08,0,2.79284e+07,832758,0
3.9569e+07,0,0,3.67391e+08,0,2.93582e+07,875409,0
4.04445e+07,0,0,3.67391e+08,0,2.93618e+07,875517,0
4.13201e+07,0,0,3.67391e+08,0,2.93655e+07,875625,0
4.21958e+07,0,0,3.67391e+08,0,2.93691e+07,875733,0
4.30717e+07,0,0,3.67391e+08,0,2.93727e+07,875841,0
4.39578e+07,0,0,3.67391e+08,0,2.97124e+07,886079,0
4.48439e+07,0,0,3.67391e+08,0,2.9716e+07,886188,0
4.57302e+07,0,0,3.67391e+08,0,2.97197e+07,886297,0
4.66167e+07,0,0,3.67391e+08,0,2.97234e+07,886406,0
4.75244e+07,0,0,3.67391e+08,0,3.0439e+07,907751,0
4.84323e+07,0,0,3.67391e+08,0,3.04428e+07,907863,0
4.93402e+07,0,0,3.67391e+08,0,3.04465e+07,907975,0
5.02483e+07,0,0,3.67391e+08,0,3.04503e+07,908087,0
5.1227e+07,0,0,3.67391e+08,0,3.28163e+07,978705,0
5.22059e+07,0,0,3.67391e+08,0,3.28203e+07,978825,0
5.31848e+07,0,0,3.67391e+08,0,3.28244e+07,978946,0
5.41639e+07,0,0,3.67391e+08,0,3.28284e+07,979067,0
5.51431e+07,0,0,3.67391e+08,0,3.28325e+07,979187,0
5.60827e+07,0,0,3.67391e+08,0,3.15093e+07,939668,0
5.70225e+07,0,0,3.67391e+08,0,3.15132e+07,939783,0
5.79624e+07,0,0,3.67391e+08,0,3.1517e+07,939899,0
5.89024e+07,0,0,3.67391e+08,0,3.15209e+07,940015,0
5.98076e+07,0,0,3.67391e+08,0,3.03553e+07,905190,0
6.07129e+07,0,0,3.67391e+08,0,3.0359e+07,905302,0
6.16183e+07,0,0,3.67391e+08,0,3.03628e+07,905413,0
6.25239e+07,0,0,3.67391e+08,0,3.03665e+07,905525,0
6.33486e+07,0,0,3.67391e+08,0,2.76607e+07,824763,0
6.41735e+07,0,0,3.67391e+08,0,2.76642e+07,824865,0
6.49984e+07,0,0,3.67391e+08,0,2.76676e+07,824966,0
6.58235e+07,0,0,3.67391e+08,0,2.7671e+07,825068,0
6.66487e+07,0,0,3.67391e+08,0,2.76744e+07,825170,0
6.75003e+07,0,0,3.67391e+08,0,2.85599e+07,851577,0
6.83519e+07,0,0,3.67391e+08,0,2.85632e+07,851675,0
6.92037e+07,0,0,3.67391e+08,0,2.85665e+07,851772,0
7.00556e+07,0,0,3.67391e+08,0,2.85697e+07,851870,0
7.1e+07,0,0,3.67391e+08,0,3.16729e+07,944456,0
7.19446e+07,0,0,3.67391e+08,0,3.16766e+07,944564,0
7.28893e+07,0,0,3.67391e+08,0,3.16802e+07,944672,0
7.3834e+07,0,0,3.67391e+08,0,3.16838e+07,944780,0
7.46516e+07,0,0,3.67391e+08,0,2.74188e+07,817555,0
7.54693e+07,0,0,3.67391e+08,0,2.74219e+07,817649,0
7.6287e+07,0,0,3.67391e+08,0,2.74251e+07,817742,0
7.71048e+07,0,0,3.67391e+08,0,2.74282e+07,817836,0
7.79228e+07,0,0,3.67391e+08,0,2.74313e+07,817929,0
7.87723e+07,0,0,3.67391e+08,0,2.84921e+07,849569,0
7.9622e+07,0,0,3.67391e+08,0,2.84954e+07,849666,0
8.04718e+07,0,0,3.67391e+08,0,2.84986e+07,849763,0
8.13216e+07,0,0,3.67391e+08,0,2.85019e+07,849860,0
8.21593e+07,0,0,3.67391e+08,0,2.8093e+07,837665,0
8.2997e+07,0,0,3.67391e+08,0,2.80962e+07,837760,0
8.38349e+07,0,0,3.67391e+08,0,2.80994e+07,837856,0
8.46729e+07,0,0,3.67391e+08,0,2.81026e+07,837952,0
8.55537e+07,0,0,3.67391e+08,0,2.95411e+07,880862,0
8.64347e+07,0,0,3.67391e+08,0,2.95445e+07,880963,0
8.73157e+07,0,0,3.67391e+08,0,2.95478e+07,881063,0
8.81969e+07,0,0,3.67391e+08,0,2.95512e+07,881164,0
8.90782e+07,0,0,3.67391e+08,0,2.95546e+07,881265,0
8.99697e+07,0,0,3.67391e+08,0,2.98961e+07,891558,0
9.08614e+07,0,0,3.67391e+08,0,2.98995e+07,891660,0
9.17531e+07,0,0,3.67391e+08,0,2.99029e+07,891762,0
9.2645e+07,0,0,3.67391e+08,0,2.99064e+07,891864,0
9.35583e+07,0,0,3.67391e+08,0,3.06261e+07,913332,0
9.44718e+07,0,0,3.67391e+08,0,3.06296e+07,913436,0
9.53853e+07,0,0,3.67391e+08,0,3.06331e+07,913541,0
9.6299e+07,0,0,3.67391e+08,0,3.06366e+07,913645,0
9.72837e+07,0,0,3.67391e+08,0,3.30169e+07,984687,0
9.82685e+07,0,0,3.67391e+08,0,3.30206e+07,984799,0
9.92534e+07,0,0,3.67391e+08,0,3.30244e+07,984912,0
1.00238e+08,0,0,3.67391e+08,0,3.30282e+07,985024,0
1.01224e+08,0,0,3.67391e+08,0,3.3032e+07,985137,0
1.02169e+08,0,0,3.67391e+08,0,3.17005e+07,945369,0
1.03114e+08,0,0,3.67391e+08,0,3.17041e+07,945477,0
1.0406e+08,0,0,3.67391e+08,0,3.17077e+07,945585,0
1.05006e+08,0,0,3.67391e+08,0,3.17113e+07,945693,0
1.05916e+08,0,0,3.67391e+08,0,3.05384e+07,910650,0
1.06827e+08,0,0,3.67391e+08,0,3.05419e+07,910754,0
1.07738e+08,0,0,3.67391e+08,0,3.05453e+07,910858,0
1.08649e+08,0,0,3.67391e+08,0,3.05488e+07,910962,0
1.09479e+08,0,0,3.67391e+08,0,2.78266e+07,829708,0
1.10308e+08,0,0,3.67391e+08,0,2.78298e+07,829803,0
1.11138e+08,0,0,3.67391e+08,0,2.78329e+07,829898,0
1.11968e+08,0,0,3.67391e+08,0,2.78361e+07,829993,0
1.12798e+08,0,0,3.67391e+08,0,2.78393e+07,830087,0
1.13628e+08,0,0,3.67391e+08,0,2.78393e+07,830087,0
1.14485e+08,0,0,3.67391e+08,0,2.87299e+07,856645,0
1.15342e+08,0,0,3.67391e+08,0,2.87329e+07,856736,0
1.16199e+08,0,0,3.67391e+08,0,2.8736e+07,856826,0
1.17056e+08,0,0,3.67391e+08,0,2.8739e+07,856916,0
1.18006e+08,0,0,3.67391e+08,0,3.18603e+07,950043,0
1.18956e+08,0,0,3.67391e+08,0,3.18637e+07,950143,0
1.19906e+08,0,0,3.67391e+08,0,3.1867e+07,950243,0
1.20856e+08,0,0,3.67391e+08,0,3.18704e+07,950344,0
1.21679e+08,0,0,3.67391e+08,0,2.758e+07,822363,0
1.22501e+08,0,0,3.67391e+08,0,2.75829e+07,822450,0
1.23324e+08,0,0,3.67391e+08,0,2.75859e+07,822537,0
1.24146e+08,0,0,3.67391e+08,0,2.75888e+07,822624,0
1.24969e+08,0,0,3.67391e+08,0,2.75917e+07,822710,0
1.25824e+08,0,0,3.67391e+08,0,2.86584e+07,854527,0
1.26678e+08,0,0,3.67391e+08,0,2.86614e+07,854618,0
1.27533e+08,0,0,3.67391e+08,0,2.86644e+07,854708,0
1.28388e+08,0,0,3.67391e+08,0,2.86675e+07,854798,0
1.2923e+08,0,0,3.67391e+08,0,2.8256e+07,842524,0
1.30073e+08,0,0,3.67391e+08,0,2.82589e+07,842613,0
1.30916e+08,0,0,3.67391e+08,0,2.82619e+07,842702,0
1.31758e+08,0,0,3.67391e+08,0,2.82649e+07,842791,0
1.32644e+08,0,0,3.67391e+08,0,2.97114e+07,885941,0
1.3353e+08,0,0,3.67391e+08,0,2.97146e+07,886035,0
1.34416e+08,0,0,3.67391e+08,0,2.97177e+07,886128,0
1.35303e+08,0,0,3.67391e+08,0,2.97208e+07,886222,0
1.36189e+08,0,0,3.67391e+08,0,2.9724e+07,886315,0
1.37086e+08,0,0,3.67391e+08,0,3.00672e+07,896660,0
1.37982e+08,0,0,3.67391e+08,0,3.00704e+07,896754,0
1.38879e+08,0,0,3.67391e+08,0,3.00735e+07,896849,0
1.39776e+08,0,0,3.67391e+08,0,3.00767e+07,896944,0
1.40695e+08,0,0,3.67391e+08,0,3.08003e+07,918526,0
1.41613e+08,0,0,3.67391e+08,0,3.08036e+07,918623,0
1.42532e+08,0,0,3.67391e+08,0,3.08068e+07,918720,0
1.43451e+08,0,0,3.67391e+08,0,3.08101e+07,918817,0
1.44441e+08,0,0,3.67391e+08,0,3.32035e+07,990252,0
1.45431e+08,0,0,3.67391e+08,0,3.3207e+07,990357,0
1.46422e+08,0,0,3.67391e+08,0,3.32105e+07,990461,0
1.47412e+08,0,0,3.67391e+08,0,3.3214e+07,990566,0
1.48403e+08,0,0,3.67391e+08,0,3.32175e+07,990670,0
1.49354e+08,0,0,3.67391e+08,0,3.18782e+07,950670,0
1.50305e+08,0,0,3.67391e+08,0,3.18816e+07,950771,0
