0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97526,0,0,3.55654,0.089684,1.4916,3.6288,61.308,0.42826,0,0,1.68287,0.232262,1.02235,0.66528,12.849,1,0.351087,1.4916,0,73.1799,4.69077,69.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.98656,1.8053,6.86301,1.12504,9.27161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01472,1.98656,1.028160,1,0,79.9236,0,0,0,79.9236,0
72.29,1.97609,0,0,3.43629,0.089684,1.37052,3.6288,61.308,0.42826,0,0,1.71663,0.232262,1.05611,0.66528,12.849,1,0.351234,1.37052,0,69.7732,4.69077,66.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.31498,1.76069,6.56459,1.12504,9.25699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34314,2.31498,1.028160,1,0,76.4148,0,0,0,76.4148,0
72.29,1.97692,0,0,3.15399,0.11427,1.0628,3.6288,61.308,0.42826,0,0,1.60913,0.225678,0.955193,0.66528,12.849,1,0.351382,1.0628,0,65.6044,4.26769,62.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.16567,1.76087,5.9865,1.14136,8.51346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19383,2.16567,1.028160,1,0,71.5168,0,0,0,71.5168,0
72.29,1.97775,0,0,3.07102,0.0743773,1.01889,3.6288,61.308,0.42826,0,0,1.57071,0.25075,0.891699,0.66528,12.849,1,0.35153,1.01889,0,62.2229,4.43016,58.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.10483,1.76106,6.23163,1.2165,8.62279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13299,2.10483,1.028160,1,0,67.9746,0,0,0,67.9746,0
72.29,1.95918,0,0,3.23797,0.0870996,1.19169,3.6288,61.308,0.454541,0,0,1.28333,0.300755,0.528029,0.66528,12.849,1,0.34823,1.19169,0,60.3567,5.52279,55.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.274068,1.04803,1.76124,7.57763,1.36161,8.75122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07619,1.04803,1.028160,1,0,64.9566,0,0,0,64.9566,0
72.29,1.99578,0,0,2.95802,0.0870996,0.875138,3.6288,61.308,0.428266,0,0,1.24854,0.300755,0.519519,0.66528,12.849,1,0.354735,0.875138,0,54.5876,5.52279,49.5852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.961252,1.78969,7.27514,1.36161,8.40625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98941,0.961252,1.028160,1,0,58.511,0,0,0,58.511,0
72.29,1.99661,0,0,2.81111,0.0870996,0.727396,3.6288,61.308,0.428266,0,0,1.15281,0.300755,0.423788,0.66528,12.849,1,0.354883,0.727396,0,49.8874,5.52279,44.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.722632,1.76523,7.08636,1.36161,7.95438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75079,0.722632,1.028160,1,0,53.1153,0,0,0,53.1153,0
72.29,1.99745,0,0,2.72186,0.0870996,0.63731,3.6288,61.308,0.428266,0,0,1.108,0.300755,0.378981,0.66528,12.849,1,0.355032,0.63731,0,44.5478,5.52279,39.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.633053,1.76541,7.05793,1.36161,7.83656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66121,0.633053,1.028160,1,0,47.5229,0,0,0,47.5229,0
72.29,2.04842,0,0,2.79445,0.0541562,0.691874,3.6288,61.308,0.451712,0,0,1.04711,0.326132,0.269264,0.66528,12.849,1,0.364092,0.691874,0,53.0636,5.99232,47.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.272362,0.543231,1.7656,6.5918,1.48646,7.1418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57139,0.543231,1.028160,1,0,54.8101,0,0,0,54.8101,0
72.29,2.08118,0,0,2.66549,0.055516,0.528795,3.6288,61.308,0.428272,0,0,0.921802,0.323844,0.169685,0.66528,12.849,1,0.369914,0.528795,0,42.3798,6.07383,36.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.601793,1.80588,6.15921,1.47344,6.83521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62995,0.601793,1.028160,1,0,43.4698,0,0,0,43.4698,0
72.2302,2.08204,0,0,2.44067,0.055516,0.36288,3.6288,61.308,0.428272,0,0,0.853796,0.323844,0.101679,0.66528,12.849,1,0.370066,0.36288,0,40.2818,6.07383,34.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.365152,1.78408,5.41393,1.47344,5.8315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39331,0.365152,1.028160,1,0,40.134,0,0,0,40.134,0
72.29,2.08263,0,0,2.57872,0.0456936,0.390632,3.6288,61.308,0.428272,0,0,0.980156,0.329024,0.222859,0.66528,12.849,1,0.370478,0.390632,0,39.507,6.22338,33.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.643836,1.78427,7.16192,1.50332,7.82848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.672,0.643836,1.028160,1,0,41.3551,0,0,0,41.3551,0
72.29,2.23072,0,0,2.78762,0.043755,0.513148,3.6288,61.308,0.512979,0,0,0.990006,0.31385,0.163177,0.66528,12.849,1,0.396493,0.513148,0,38.4867,6.28449,32.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.309304,0.705698,1.78446,7.76071,1.51632,8.42524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73386,0.705698,1.028160,1,0,40.9073,0,0,0,40.9073,0
72.2114,2.3469,0,0,2.67502,0.0438599,0.36288,3.6288,61.308,0.428293,0,0,0.837276,0.339354,0.0696296,0.66528,12.849,1,0.417143,0.36288,0,35.2222,6.4275,28.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.310029,1.92199,6.59375,1.49738,7.07015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33819,0.310029,1.028160,1,0,35.8802,0,0,0,35.8802,0
72.29,2.34743,0,0,2.9663,0.0412699,0.498986,3.6288,61.308,0.428293,0,0,0.999795,0.334963,0.236538,0.66528,12.849,1,0.417692,0.498986,0,42.2278,6.46086,35.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.623005,1.84275,6.59612,1.50835,7.29529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65116,0.623005,1.028160,1,0,43.3801,0,0,0,43.3801,0
71.889,2.34874,0,0,2.35195,0.0412945,0.36288,3.6288,61.2952,0.428293,0,0,0.750427,0.334963,0,0.66528,12.849,1,0.41747,0.36288,0,46.3678,6.46086,39.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.211939,1.84296,5.29624,1.50835,5.58455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2401,0.211939,1.028160,1,0,45.4369,0,0,0,45.4369,0
71.996,2.34768,0,0,2.8587,0.0411689,0.36288,3.6288,61.308,0.428259,0,0,1.20647,0.334936,0.430447,0.66528,12.849,1,0.41961,0.36288,0,40.4186,6.46086,33.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.02786,1.84316,7.63121,1.50835,8.7356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05602,1.02786,1.028160,1,0,43.0671,0,0,0,43.0671,0
72.29,2.27725,0,0,3.86003,-0.0181028,1.30689,3.6288,61.308,0.376976,0,0,0.798319,0.334294,0.087049,0.66528,12.849,1,0.406417,1.30689,0,44.9139,6.05986,39.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.2273,0.433028,1.84336,5.94799,1.52547,6.47162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46119,0.433028,1.028160,1,0,46.3132,0,0,0,46.3132,0
72.29,2.20971,0,0,3.62731,0.116826,1.30078,3.6288,61.308,0.428281,0,0,0.90186,0.245383,0.228197,0.66528,12.849,1,0.392759,1.30078,0,40.7293,3.8662,37.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.513829,1.76414,5.92135,0.977256,6.96382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54199,0.513829,1.028160,1,0,44.9631,0,0,0,44.9631,0
72.29,2.2106,0,0,4.20619,0.132241,1.86335,3.6288,61.308,0.428281,0,0,1.17035,0.250414,0.491654,0.66528,12.849,1,0.392917,1.86335,0,42.779,3.94758,40.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.847342,1.81246,8.16601,1.02385,9.54373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8755,0.847342,1.028160,1,0,50.3372,0,0,0,50.3372,0
72.29,2.21149,0,0,4.07872,0.132241,1.73499,3.6288,61.308,0.428281,0,0,1.16498,0.250414,0.486288,0.66528,12.849,1,0.393075,1.73499,0,59.0405,3.94758,56.4348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.836292,1.81266,8.18761,1.02385,9.55447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86445,0.836292,1.028160,1,0,66.4756,0,0,0,66.4756,0
72.29,2.15345,0,0,3.27545,0.164772,0.957225,3.6288,61.308,0.38138,0,0,0.968671,0.223008,0.364283,0.66528,12.849,1,0.38276,0.957225,0,50.8011,3.93261,47.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.229955,0.451285,1.81285,7.60899,1.00399,8.63918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47944,0.451285,1.028160,1,0,56.4464,0,0,0,56.4464,0
71.8256,2.09049,0,0,2.21179,0.222813,0.36288,3.6288,60.6986,0.859779,0,0,0.449236,0.198879,0,0.66528,12.849,1,0.371569,0.36288,0,22.2807,3.95546,18.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74196,5.18252,1.03249,5.68515,0.42336,36.966,0.42336,423.524,0,0.431518,0,0,0.648036,0.216518,1.028160,1,0,24.0017,0,0,0,24.0017,0
71.733,2.08931,0,0,2.58165,0.222028,0.36288,3.6288,60.9548,0.426659,0,0,0.880947,0.198112,0,0.66528,12.849,1,0.37376,0.36288,0,25.9344,3.95546,21.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.259839,0.470598,1.78613,8.22837,1.03249,9.19277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49876,0.470598,1.028160,1,0,31.1609,0,0,0,31.1609,0
72.29,2.08976,0,0,6.88975,0.221871,4.02115,3.6288,61.308,0.427338,0,0,2.15738,0.198434,1.17836,0.66528,12.849,1,0.374323,4.02115,0,76.2172,3.95546,75.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.259159,1.77602,1.78632,15.5349,1.03249,17.8056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80418,1.77602,1.028160,1,0,94.8926,0,0,0,94.8926,0
72.29,1.92557,0,0,4.36985,0.274401,2.16988,3.6288,61.308,0.481542,0,0,1.13968,0.186695,0.47144,0.66528,12.849,1,0.342255,2.16988,0,54.0014,3.73056,52.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.290348,0.292723,1.78651,9.20376,0.968993,10.0237,0.42336,36.966,0.42336,423.524,0,0.786036,0,0,1.07876,0.292723,1.028160,1,0,62.5935,0,0,0,62.5935,0
72.29,1.80033,0,0,3.40976,0.283911,1.32552,3.6288,61.0544,0.712028,0,0,0.696872,0.238465,0,0.66528,12.849,1,0.319995,1.32552,0,65.3905,4.31098,62.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.62864,6.43164,1.13392,6.79573,0.42336,36.966,0.42336,423.524,0,0.570966,0,0,0.863689,0.292723,1.028160,1,0,68.8807,0,0,0,68.8807,0
72.29,1.80083,0,0,5.32697,0.277494,3.24866,3.6288,61.1148,0.568317,0,0,0.869003,0.240285,0,0.66528,12.849,1,0.320083,3.24866,0,67.9054,3.9922,66.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.344093,0.412474,1.71568,10.9085,1.09453,11.598,0.42336,36.966,0.42336,423.524,0,0.794284,0,0,1.20676,0.412474,1.028160,1,0,78.4398,0,0,0,78.4398,0
72.29,1.80132,0,0,6.57818,0.271182,4.50567,3.6288,61.308,0.432562,0,0,1.06975,0.25016,0.193812,0.66528,12.849,1,0.320172,4.50567,0,98.9029,4.12939,98.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.26164,0.412474,1.71605,12.5049,1.08225,13.2896,0.42336,36.966,0.42336,423.524,0,1.01283,0,0,1.42531,0.412474,1.028160,1,0,112.442,0,0,0,112.442,0
72.29,1.80182,0,0,10.0877,0.271556,8.0143,3.6288,61.308,0.423726,0,0,1.51835,0.251608,0.843016,0.66528,12.849,1,0.32026,8.0143,0,151.594,4.2231,155.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.255488,2.03085,1.71642,14.9898,1.08895,17.3926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05901,2.03085,1.028160,1,0,173.301,0,0,0,173.301,0
72.29,1.86682,0,0,4.89444,0.316432,2.71119,3.6288,61.308,0.452283,0,0,1.02803,0.234273,0.341475,0.66528,12.849,1,0.331813,2.71119,0,65.935,4.43118,63.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.272706,0.655128,1.7168,7.12791,1.27922,7.94791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68329,0.655128,1.028160,1,0,72.1725,0,0,0,72.1725,0
72.29,1.90032,0,0,3.77104,0.323912,1.54681,3.6288,61.308,0.575357,0,0,0.827669,0.231384,0.0209277,0.66528,12.849,1,0.337767,1.54681,0,50.7603,4.46586,47.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.346915,0.503194,1.76651,5.47892,1.31093,6.09077,0.42336,36.966,0.42336,423.524,0,0.792349,0,0,1.29554,0.503194,1.028160,1,0,53.6151,0,0,0,53.6151,0
72.29,1.90111,0,0,3.69275,0.318019,1.47363,3.6288,61.308,0.592702,0,0,0.839151,0.228952,0.0174974,0.66528,12.849,1,0.337907,1.47363,0,48.8796,4.44996,45.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.357373,0.503194,1.74413,5.16565,1.28351,5.77209,0.42336,36.966,0.42336,423.524,0,0.764545,0,0,1.26774,0.503194,1.028160,1,0,51.3549,0,0,0,51.3549,0
72.29,1.9019,0,0,4.0438,0.282664,1.85924,3.6288,61.308,0.428247,0,0,1.51562,0.214357,0.873016,0.66528,12.849,1,0.338047,1.85924,0,52.1308,4.35456,49.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.621691,1.74431,7.3135,1.119,8.30228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64985,0.621691,1.028160,1,0,58.4727,0,0,0,58.4727,0
72.29,2.11001,0,0,4.92109,0.298485,2.5126,3.6288,61.308,0.534761,0,0,0.97511,0.186296,0.254054,0.66528,12.849,1,0.375038,2.5126,0,107.193,3.72636,105.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.322437,0.556787,1.74448,9.2785,0.985466,10.2719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58495,0.556787,1.028160,1,0,116.13,0,0,0,116.13,0
72.29,2.25581,0,0,6.86428,0.319579,4.28889,3.6288,61.308,0.428272,0,0,1.42809,0.14888,0.850936,0.66528,12.849,1,0.400954,4.28889,0,104.892,2.88876,105.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.14614,1.92232,8.91147,0.807416,10.9143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1743,1.14614,1.028160,1,0,117.657,0,0,0,117.657,0
72.29,2.25668,0,0,5.87514,0.311788,3.30667,3.6288,61.308,0.428272,0,0,1.34553,0.165479,0.751783,0.66528,12.849,1,0.401109,3.30667,0,126.131,3.28188,125.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.29642,1.82263,9.41924,0.930403,11.3497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32458,1.29642,1.028160,1,0,137.856,0,0,0,137.856,0
72.29,2.25756,0,0,4.8163,0.301007,2.25774,3.6288,61.308,0.428272,0,0,1.09966,0.176071,0.495321,0.66528,12.849,1,0.401263,2.25774,0,121.48,3.50106,119.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.727972,1.82282,7.6864,0.971811,9.00715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75613,0.727972,1.028160,1,0,129.338,0,0,0,129.338,0
72.29,1.96244,0,0,6.12498,0.306072,3.85647,3.6288,61.308,0.285195,0,0,1.11512,0.152692,0.677235,0.66528,12.849,1,0.348809,3.85647,0,114.248,3.04377,114.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.17196,0.792694,1.82301,7.50311,0.816626,9.13023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82085,0.792694,1.028160,1,0,124.52,0,0,0,124.52,0
