0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75915,0,0,6.04189,0.338683,3.94406,3.6288,61.308,0.40762,0,0,1.77988,0.159592,1.21267,0.66528,12.849,1,0.312675,3.94406,0,193.724,3.24807,194.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.245777,3.38044,1.68698,11.3455,0.877868,15.2893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4086,3.38044,1.028160,1,0,210.61,0,0,0,210.61,0
72.29,1.75975,0,0,5.40745,0.270235,3.37746,3.6288,61.308,0.40788,0,0,1.52334,0.119345,0.996119,0.66528,12.849,1,0.312783,3.37746,0,185.292,2.73039,185.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.245933,2.91092,1.68743,10.0713,0.802653,13.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93908,2.91092,1.028160,1,0,200.243,0,0,0,200.243,0
72.29,1.76036,0,0,5.20398,0.334595,3.10903,3.6288,61.308,0.408139,0,0,1.50336,0.131307,0.963913,0.66528,12.849,1,0.312891,3.10903,0,182.512,3.21304,182.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.24609,2.47018,1.68789,10.3683,0.878105,13.4021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49834,2.47018,1.028160,1,0,196.461,0,0,0,196.461,0
72.29,1.83469,0,0,6.95028,0.306528,4.80906,3.6288,61.308,0.443034,0,0,2.58522,0.130551,2.01163,0.66528,12.849,1,0.326103,4.80906,0,199.468,3.0104,200.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.26713,4.21794,1.68834,16.2219,0.92837,20.9327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2461,4.21794,1.028160,1,0,223.885,0,0,0,223.885,0
72.29,1.85574,0,0,4.97976,0.288771,2.83525,3.6288,61.308,0.428304,0,0,1.79514,0.126562,1.24028,0.66528,12.849,1,0.329843,2.83525,0,148.421,3.18896,147.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.34839,1.74796,12.2253,0.963046,16.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37655,3.34839,1.028160,1,0,165.078,0,0,0,165.078,0
72.29,1.85674,0,0,4.28186,0.288771,2.13636,3.6288,61.308,0.428304,0,0,1.82002,0.126562,1.26516,0.66528,12.849,1,0.330021,2.13636,0,124.889,3.18896,123.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.01265,1.73436,11.4052,0.963046,14.9309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04081,3.01265,1.028160,1,0,139.702,0,0,0,139.702,0
72.29,1.85773,0,0,3.91025,0.291761,1.76075,3.6288,61.308,0.428304,0,0,1.96048,0.12924,1.40293,0.66528,12.849,1,0.330198,1.76075,0,121.728,3.08399,120.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.92178,1.73459,14.281,0.949213,17.7299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94994,2.92178,1.028160,1,0,139.207,0,0,0,139.207,0
72.29,1.82987,0,0,3.81009,0.226296,1.75392,3.6288,61.308,0.414836,0,0,1.45761,0.188128,0.854647,0.66528,12.849,1,0.325246,1.75392,0,113.274,4.01979,110.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.250128,2.28987,1.73481,9.09792,1.02313,11.8493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31803,2.28987,1.028160,1,0,123.387,0,0,0,123.387,0
72.29,1.81253,0,0,3.65057,0.227672,1.61037,3.6288,61.308,0.4283,0,0,1.29535,0.190737,0.676314,0.66528,12.849,1,0.322164,1.61037,0,100.703,4.13742,97.8534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.63001,1.71198,8.23902,1.02969,10.2931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65817,1.63001,1.028160,1,0,108.823,0,0,0,108.823,0
72.29,1.81352,0,0,3.35264,0.227672,1.31145,3.6288,61.308,0.428301,0,0,1.20901,0.190737,0.589975,0.66528,12.849,1,0.322339,1.31145,0,92.3746,4.13742,89.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.56532,1.72482,6.97343,1.02969,8.97563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59348,1.56532,1.028160,1,0,98.7919,0,0,0,98.7919,0
72.29,1.8145,0,0,3.10234,0.190124,1.09771,3.6288,61.308,0.428301,0,0,1.14221,0.2223,0.491607,0.66528,12.849,1,0.322514,1.09771,0,81.2272,4.40713,77.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.48213,1.72504,6.98872,1.021,8.91665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51029,1.48213,1.028160,1,0,87.0036,0,0,0,87.0036,0
72.29,1.91357,0,0,3.00935,0.206018,0.889762,3.6288,61.308,0.47612,0,0,1.11282,0.198172,0.438532,0.66528,12.849,1,0.340122,0.889762,0,76.2964,4.03602,72.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.287079,1.35167,1.72526,7.37752,0.989157,9.17821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37983,1.35167,1.028160,1,0,82.4268,0,0,0,82.4268,0
72.29,1.97967,0,0,2.86425,0.187609,0.696971,3.6288,61.308,0.428315,0,0,1.10397,0.175942,0.49971,0.66528,12.849,1,0.351871,0.696971,0,76.0061,3.89005,72.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.55892,1.80635,6.4622,0.929887,8.63933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58708,1.55892,1.028160,1,0,81.6002,0,0,0,81.6002,0
72.29,1.9807,0,0,2.6707,0.153357,0.536644,3.6288,61.308,0.428315,0,0,1.09218,0.186469,0.477398,0.66528,12.849,1,0.352055,0.536644,0,68.091,4.06907,64.2065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.31343,1.76173,6.04467,1.00595,7.85563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34159,1.31343,1.028160,1,0,72.5395,0,0,0,72.5395,0
72.29,1.98174,0,0,2.57015,0.153357,0.435056,3.6288,61.308,0.428315,0,0,1.01701,0.186469,0.40223,0.66528,12.849,1,0.352239,0.435056,0,62.8384,4.06907,58.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.10534,1.76196,5.68642,1.00595,7.28951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1335,1.10534,1.028160,1,0,66.5439,0,0,0,66.5439,0
72.237,1.98277,0,0,2.44937,0.156732,0.36288,3.6288,61.308,0.428315,0,0,0.884062,0.189822,0.265924,0.66528,12.849,1,0.352423,0.36288,0,58.1006,4.14642,53.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.971542,1.76219,5.24195,1.01847,6.69896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9997,0.971542,1.028160,1,0,60.9296,0,0,0,60.9296,0
72.2354,1.96416,0,0,2.4468,0.12138,0.36288,3.6288,61.308,0.454637,0,0,0.816463,0.230698,0.131127,0.66528,12.849,1,0.349371,0.36288,0,53.6426,4.77083,48.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.274126,0.561591,1.76242,5.35264,1.14118,6.26135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58975,0.561591,1.028160,1,0,55.2777,0,0,0,55.2777,0
72.0291,2.00101,0,0,2.25685,0.0992349,0.36288,3.6288,61.308,0.428323,0,0,0.81038,0.239,0.143056,0.66528,12.849,1,0.355933,0.36288,0,49.0931,4.83493,44.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.482008,1.79096,5.12225,1.16022,5.97673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51017,0.482008,1.028160,1,0,50.3849,0,0,0,50.3849,0
71.6762,2.00118,0,0,2.11019,0.0990131,0.36288,3.6288,61.308,0.428324,0,0,0.812834,0.239,0.14551,0.66528,12.849,1,0.356984,0.36288,0,45.7884,4.83493,40.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.560192,1.7665,4.79205,1.16022,5.70026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58835,0.560192,1.028160,1,0,46.8051,0,0,0,46.8051,0
71.2336,2.00073,0,0,2.01798,0.0969957,0.36288,3.6288,61.308,0.428324,0,0,0.785445,0.252713,0.104408,0.66528,12.849,1,0.35866,0.36288,0,42.4658,5.00759,37.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.515143,1.76673,4.63994,1.20164,5.46191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5433,0.515143,1.028160,1,0,43.0287,0,0,0,43.0287,0
70.5955,2.05,0,0,1.86937,0.0945141,0.36288,3.6288,61.2426,0.451811,0,0,0.695214,0.308767,0,0.66528,12.849,1,0.369775,0.36288,0,35.3961,5.77221,29.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.272422,0.304638,1.76696,3.63134,1.46108,3.96944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3328,0.304638,1.028160,1,0,33.5864,0,0,0,33.5864,0
69.8421,2.08008,0,0,1.78442,0.0949326,0.36288,3.6288,61.0901,0.428159,0,0,0.592972,0.317345,0,0.66528,12.849,1,0.378592,0.36288,0,43.4594,5.90541,37.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258436,0.327059,1.80736,3.53584,1.52343,3.8884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35522,0.327059,1.028160,1,0,41.4266,0,0,0,41.4266,0
68.978,2.07769,0,0,1.67086,0.0943828,0.36288,3.6288,60.8968,0.427757,0,0,0.551444,0.317039,0,0.66528,12.849,1,0.382237,0.36288,0,34.8936,5.90541,28.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258838,0.301942,1.78557,3.1873,1.52343,3.49254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3301,0.301942,1.028160,1,0,32.4614,0,0,0,32.4614,0
67.9679,2.07471,0,0,1.52127,0.0937523,0.36288,3.6288,60.5954,0.50823,0,0,0.523525,0.316651,0,0.66528,12.849,1,0.38647,0.36288,0,31.8009,5.90541,25.8719,0.84672,12.849,0.84672,3695.15,0,36.966,0.30851,0.227405,1.78581,2.97302,1.52343,3.1543,0.42336,36.966,0.42336,423.524,0,0.898016,0,0,1.12542,0.227405,1.028160,1,0,29.0262,0,0,0,29.0262,0
66.8653,2.2168,0,0,1.56933,0.0922652,0.36288,3.6288,60.3881,0.510948,0,0,0.610959,0.307351,0,0.66528,12.849,1,0.419075,0.36288,0,30.5935,5.93648,24.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.311702,0.46745,1.78605,4.03654,1.52929,4.44904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49561,0.46745,1.028160,1,0,29.0499,0,0,0,29.0499,0
65.0375,2.32451,0,0,0.974255,0.114674,0.36288,3.6288,60.0196,0.530264,0,0,0.453279,0.291503,0,0.66528,12.849,1,0.446683,0.36288,0,22.0625,5.63567,16.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.324597,0.227405,1.9239,2.47739,1.45325,2.85085,0.42336,36.966,0.42336,423.524,0,0.861987,0,0,1.08939,0.227405,1.028160,1,0,19.1939,0,0,0,19.1939,0
63.1684,2.31472,0,0,0.921482,0.113015,0.36288,3.6288,59.5884,0.55723,0,0,0.416896,0.29082,0,0.66528,12.849,1,0.457303,0.36288,0,19.8277,5.63567,14.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.343197,0.204422,1.84576,2.44928,1.45325,2.70301,0.42336,36.966,0.42336,423.524,0,0.816938,0,0,1.02136,0.204422,1.028160,1,0,16.8006,0,0,0,16.8006,0
61.6625,2.30417,0,0,1.2725,0.111319,0.36288,3.6288,59.2891,0.471016,0,0,0.4617,0.290021,0,0.66528,12.849,1,0.468688,0.36288,0,21.268,5.63567,15.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.292197,0.204422,1.84631,2.73039,1.45325,3.03567,0.42336,36.966,0.42336,423.524,0,0.954668,0,0,1.15909,0.204422,1.028160,1,0,18.5622,0,0,0,18.5622,0
60.7212,2.29539,0,0,1.8527,0.135769,0.36288,3.6288,59.1963,0.425158,0,0,0.614579,0.282189,0,0.66528,12.849,1,0.478304,0.36288,0,35.49,5.49574,29.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.265081,0.275875,1.84687,3.03637,1.43089,3.46315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30404,0.275875,1.028160,1,0,33.342,0,0,0,33.342,0
59.9301,2.22009,0,0,1.82203,0.0300817,0.36288,3.6288,59.0667,0.374309,0,0,0.580072,0.335406,0,0.66528,12.849,1,0.469785,0.36288,0,33.6321,5.72071,27.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.233743,0.64336,1.84742,3.09256,1.43586,3.91374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67152,0.64336,1.028160,1,0,31.7183,0,0,0,31.7183,0
58.9759,2.15136,0,0,1.71217,0.152131,0.36288,3.6288,59.0522,0.422314,0,0,0.655306,0.247477,0,0.66528,12.849,1,0.461251,0.36288,0,30.4988,3.52706,26.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.264299,0.735817,1.76822,3.0787,0.887649,4.43079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76398,0.735817,1.028160,1,0,31.3041,0,0,0,31.3041,0
58.2876,2.1463,0,0,1.98543,0.164578,0.36288,3.6288,59.2279,0.422274,0,0,0.850383,0.252413,0,0.66528,12.849,1,0.467612,0.36288,0,32.0337,3.60843,28.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.264339,1.11733,1.81444,4.24572,0.934246,5.97891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14549,1.11733,1.028160,1,0,34.2994,0,0,0,34.2994,0
57.5436,2.14285,0,0,1.92524,0.163484,0.36288,3.6288,59.3989,0.422757,0,0,0.846504,0.252697,0,0.66528,12.849,1,0.472372,0.36288,0,44.2103,3.60843,40.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.263856,1.10468,1.81468,4.25698,0.934246,5.97823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13284,1.10468,1.028160,1,0,46.4706,0,0,0,46.4706,0
56.8148,2.08205,0,0,1.89924,0.18315,0.36288,3.6288,59.4449,0.376766,0,0,0.663263,0.240547,0,0.66528,12.849,1,0.464904,0.36288,0,48.4636,3.90525,44.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.234474,0.68116,1.81493,3.59959,0.981988,4.87921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70932,0.68116,1.028160,1,0,49.3355,0,0,0,49.3355,0
57.9864,2.01676,0,0,3.74858,0.197368,0.36288,3.6288,60.0155,0.423337,0,0,1.22523,0.231295,0,0.66528,12.849,1,0.456102,0.36288,0,70.0403,4.12787,65.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.263253,1.9982,1.7439,4.96963,1.01779,7.43068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02636,1.9982,1.028160,1,0,73.2499,0,0,0,73.2499,0
57.788,2.02534,0,0,2.3895,0.199649,0.36288,3.6288,60.0705,0.424886,0,0,0.712039,0.232139,0,0.66528,12.849,1,0.448787,0.36288,0,46.8781,4.12787,42.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.261705,0.602925,1.78823,3.49275,1.01779,4.60441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63109,0.602925,1.028160,1,0,47.2688,0,0,0,47.2688,0
59.2613,2.02511,0,0,4.06053,0.199263,0.36288,3.6288,60.3157,0.425034,0,0,0.9025,0.23222,0,0.66528,12.849,1,0.450277,0.36288,0,82.5767,4.12787,78.3615,0.84672,12.849,0.84672,3695.15,0,36.966,0.261556,0.597266,1.78847,4.52176,1.01779,5.62814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62543,0.597266,1.028160,1,0,83.9896,0,0,0,83.9896,0
60.0443,1.87277,0,0,3.27288,0.254173,0.36288,3.6288,60.9681,0.328248,0,0,1.24017,0.259567,0,0.66528,12.849,1,0.406053,0.36288,0,62.7504,4.90197,57.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.201175,1.79476,1.7887,5.69036,1.22395,7.84869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82292,1.79476,1.028160,1,0,65.654,0,0,0,65.654,0
60.9967,1.75225,0,0,3.36494,0.297491,0.36288,3.6288,61.308,0.42469,0,0,1.11357,0.215896,0.133085,0.66528,12.849,1,0.374966,0.36288,0,102.702,4.42669,98.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.257497,1.27966,1.63044,6.90258,1.05955,8.49563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30782,1.27966,1.028160,1,0,106.892,0,0,0,106.892,0
62.4593,1.75769,0,0,3.88319,0.299956,0.36288,3.6288,61.308,0.425845,0,0,1.287,0.21636,0.644792,0.66528,12.849,1,0.370258,0.36288,0,100.726,4.42669,96.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0.256766,2.12966,1.72005,7.67294,1.05955,10.2063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15782,2.12966,1.028160,1,0,107.143,0,0,0,107.143,0
66.6881,1.76548,0,0,6.66076,0.303597,0.36288,3.6288,61.308,0.426109,0,0,1.2115,0.21636,0.569031,0.66528,12.849,1,0.363191,0.36288,0,104.448,4.42669,100.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.256925,2.478,1.72052,7.73902,1.05955,10.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50616,2.478,1.028160,1,0,111.211,0,0,0,111.211,0
70.9009,1.78541,0,0,6.67749,0.316445,0.36288,3.6288,61.308,0.426374,0,0,1.6248,0.211468,0.986953,0.66528,12.849,1,0.344,0.36288,0,101.078,4.01088,97.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.257084,2.19677,1.72098,9.29344,1.0197,11.9344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22493,2.19677,1.028160,1,0,110.008,0,0,0,110.008,0
72.2147,1.86783,0,0,3.87003,0.325506,0.36288,3.6288,61.308,0.455068,0,0,1.80716,0.149395,1.2027,0.66528,12.849,1,0.338498,0.36288,0,64.0486,3.12817,60.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.274386,2.50765,1.72145,9.16583,0.750719,12.3698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53581,2.50765,1.028160,1,0,74.5173,0,0,0,74.5173,0
71.9873,1.91047,0,0,2.36908,0.323138,0.36288,3.6288,61.308,0.428299,0,0,1.38837,0.141387,0.818684,0.66528,12.849,1,0.339926,0.36288,0,47.8922,3.08416,44.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.65974,1.7714,8.85591,0.706805,11.322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6879,1.65974,1.028160,1,0,56.9717,0,0,0,56.9717,0
72.29,1.91054,0,0,4.07471,0.32258,1.53888,3.6288,61.308,0.428299,0,0,2.30256,0.141387,1.73287,0.66528,12.849,1,0.341012,1.53888,0,103.974,3.08416,102.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.25572,1.7465,10.0597,0.706805,13.0969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28388,2.25572,1.028160,1,0,116.917,0,0,0,116.917,0
72.29,1.91273,0,0,3.35192,0.323323,1.11587,3.6288,61.308,0.428299,0,0,2.71519,0.141387,2.1455,0.66528,12.849,1,0.339974,1.11587,0,79.285,3.08416,76.9767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.26838,1.74672,11.169,0.706805,15.2191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29654,3.26838,1.028160,1,0,94.3413,0,0,0,94.3413,0
72.29,2.12172,0,0,6.80101,0.313335,4.36595,3.6288,61.308,0.535165,0,0,4.81033,0.134435,4.14073,0.66528,12.849,1,0.37712,4.36595,0,185.482,3.22713,186.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.322681,5.54839,1.74694,19.8094,0.766548,26.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57655,5.54839,1.028160,1,0,216.4,0,0,0,216.4,0
72.29,2.26822,0,0,5.69135,0.287839,3.13529,3.6288,61.308,0.42833,0,0,4.14617,0.130943,3.5869,0.66528,12.849,1,0.403158,3.13529,0,172.963,3.33186,172.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,5.72984,1.92541,18.72,0.86518,25.2518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.758,5.72984,1.028160,1,0,201.202,0,0,0,201.202,0
72.29,2.2693,0,0,4.60061,0.287839,2.04347,3.6288,61.308,0.42833,0,0,3.10565,0.130943,2.54637,0.66528,12.849,1,0.403351,2.04347,0,123.491,3.33186,121.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.03068,1.82543,13.0442,0.86518,16.7768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05884,3.03068,1.028160,1,0,141.122,0,0,0,141.122,0
72.29,2.27039,0,0,3.9519,0.273182,1.40833,3.6288,61.308,0.428331,0,0,2.6558,0.151232,2.07623,0.66528,12.849,1,0.403544,1.40833,0,100.02,3.37097,97.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.30972,1.82567,11.055,0.899577,14.0325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33788,2.30972,1.028160,1,0,113.763,0,0,0,113.763,0
72.29,1.97444,0,0,5.43417,0.280461,3.17927,3.6288,61.308,0.284748,0,0,3.81129,0.190161,3.33638,0.66528,12.849,1,0.350942,3.17927,0,109.598,3.64144,108.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.17169,4.08457,1.82591,23.8327,1.02633,28.5452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11273,4.08457,1.028160,1,0,140.666,0,0,0,140.666,0
