0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.3683e+07,0,2.58308e+07,-739458,739458
0,0,0,6.3683e+07,0,2.5834e+07,-739364,739364
0,0,0,6.3683e+07,0,2.58372e+07,-739269,739269
0,0,0,6.3683e+07,0,2.58403e+07,-739175,739175
0,0,0,6.3683e+07,0,2.58435e+07,-739080,739080
0,0,0,6.3683e+07,0,2.66295e+07,-715642,715642
0,0,0,6.3683e+07,7.59653e+06,2.66326e+07,-715550,715550
0,0,0,6.3683e+07,0,2.66357e+07,-715457,715457
0,0,0,6.3683e+07,0,2.66388e+07,-715365,715365
0,0,0,6.3683e+07,0,2.93926e+07,-633202,633202
0,0,0,6.3683e+07,0,2.93961e+07,-633100,633100
0,0,0,6.3683e+07,0,2.93995e+07,-632998,632998
0,0,0,6.3683e+07,0,2.94029e+07,-632895,632895
0,0,0,6.3683e+07,0,2.56185e+07,-745785,745785
0,0,0,6.3683e+07,0,2.56214e+07,-745696,745696
0,0,0,6.3683e+07,0,2.56244e+07,-745608,745608
0,0,0,6.3683e+07,0,2.56274e+07,-745519,745519
0,0,0,6.3683e+07,0,2.56303e+07,-745430,745430
0,0,0,6.3683e+07,0,2.65719e+07,-717347,717347
0,0,0,6.3683e+07,0,2.6575e+07,-717255,717255
0,0,0,6.3683e+07,0,2.65781e+07,-717163,717163
0,0,0,6.3683e+07,0,2.65812e+07,-717071,717071
0,0,0,6.3683e+07,0,2.62185e+07,-727888,727888
0,0,0,6.3683e+07,0,2.62215e+07,-727797,727797
0,0,0,6.3683e+07,0,2.62246e+07,-727706,727706
0,0,0,6.3683e+07,0,2.62276e+07,-727615,727615
0,0,0,6.3683e+07,0,2.75044e+07,-689528,689528
0,0,0,6.3683e+07,0,2.75076e+07,-689432,689432
0,0,0,6.3683e+07,0,2.75108e+07,-689337,689337
0,0,0,6.3683e+07,0,2.7514e+07,-689241,689241
0,0,0,6.3683e+07,0,2.75173e+07,-689145,689145
0,0,0,6.3683e+07,0,2.78206e+07,-680004,680004
0,0,0,6.3683e+07,0,2.78238e+07,-679907,679907
0,0,0,6.3683e+07,0,2.78271e+07,-679810,679810
0,0,0,6.3683e+07,0,2.78303e+07,-679714,679714
0,0,0,6.3683e+07,0,2.84693e+07,-660653,660653
0,0,0,6.3683e+07,0,2.84727e+07,-660554,660554
0,0,0,6.3683e+07,0,2.8476e+07,-660455,660455
0,0,0,6.3683e+07,0,2.84793e+07,-660356,660356
0,0,0,6.3683e+07,0,3.05921e+07,-597296,597296
0,0,0,6.3683e+07,0,3.05957e+07,-597189,597189
0,0,0,6.3683e+07,0,3.05993e+07,-597082,597082
0,0,0,6.3683e+07,0,3.06029e+07,-596975,596975
0,0,0,6.3683e+07,0,3.06065e+07,-596868,596868
0,0,0,6.3683e+07,0,2.94248e+07,-632159,632159
0,0,0,6.3683e+07,0,2.94283e+07,-632057,632057
0,0,0,6.3683e+07,0,2.94317e+07,-631954,631954
0,0,0,6.3683e+07,0,2.94352e+07,-631852,631852
0,0,0,6.3683e+07,0,2.83943e+07,-662950,662950
0,0,0,6.3683e+07,0,2.83976e+07,-662851,662851
0,0,0,6.3683e+07,0,2.84009e+07,-662753,662753
0,0,0,6.3683e+07,0,2.84042e+07,-662654,662654
0,0,0,6.3683e+07,0,2.5988e+07,-734773,734773
0,0,0,6.3683e+07,0,2.5991e+07,-734683,734683
0,0,0,6.3683e+07,0,2.5994e+07,-734593,734593
0,0,0,6.3683e+07,0,2.5997e+07,-734502,734502
0,0,0,6.3683e+07,0,2.60001e+07,-734412,734412
0,0,0,6.3683e+07,0,2.60001e+07,-734412,734412
0,0,0,6.3683e+07,7.59653e+06,2.67909e+07,-710830,710830
0,0,0,6.3683e+07,0,2.67938e+07,-710742,710742
0,0,0,6.3683e+07,0,2.67968e+07,-710654,710654
0,0,0,6.3683e+07,0,2.67997e+07,-710566,710566
0,0,0,6.3683e+07,0,2.95709e+07,-627888,627888
0,0,0,6.3683e+07,0,2.95741e+07,-627790,627790
0,0,0,6.3683e+07,0,2.95774e+07,-627693,627693
0,0,0,6.3683e+07,0,2.95807e+07,-627595,627595
0,0,0,6.3683e+07,0,2.57721e+07,-741204,741204
0,0,0,6.3683e+07,0,2.57749e+07,-741119,741119
0,0,0,6.3683e+07,0,2.57778e+07,-741035,741035
0,0,0,6.3683e+07,0,2.57806e+07,-740951,740951
0,0,0,6.3683e+07,0,2.57834e+07,-740866,740866
0,0,0,6.3683e+07,0,2.67307e+07,-712612,712612
0,0,0,6.3683e+07,0,2.67336e+07,-712524,712524
0,0,0,6.3683e+07,0,2.67366e+07,-712436,712436
0,0,0,6.3683e+07,0,2.67395e+07,-712349,712349
0,0,0,6.3683e+07,0,2.63744e+07,-723238,723238
0,0,0,6.3683e+07,0,2.63773e+07,-723152,723152
0,0,0,6.3683e+07,0,2.63802e+07,-723065,723065
0,0,0,6.3683e+07,0,2.63831e+07,-722979,722979
0,0,0,6.3683e+07,0,2.76677e+07,-684659,684659
0,0,0,6.3683e+07,0,2.76708e+07,-684568,684568
0,0,0,6.3683e+07,0,2.76738e+07,-684477,684477
0,0,0,6.3683e+07,0,2.76769e+07,-684386,684386
0,0,0,6.3683e+07,0,2.76799e+07,-684296,684296
0,0,0,6.3683e+07,0,2.79849e+07,-675103,675103
0,0,0,6.3683e+07,0,2.7988e+07,-675011,675011
0,0,0,6.3683e+07,0,2.79911e+07,-674919,674919
0,0,0,6.3683e+07,0,2.79942e+07,-674827,674827
0,0,0,6.3683e+07,0,2.8637e+07,-655654,655654
0,0,0,6.3683e+07,0,2.86401e+07,-655560,655560
0,0,0,6.3683e+07,0,2.86433e+07,-655466,655466
0,0,0,6.3683e+07,0,2.86465e+07,-655371,655371
0,0,0,6.3683e+07,0,3.07721e+07,-591929,591929
0,0,0,6.3683e+07,0,3.07755e+07,-591827,591827
0,0,0,6.3683e+07,0,3.07789e+07,-591726,591726
0,0,0,6.3683e+07,0,3.07823e+07,-591624,591624
0,0,0,6.3683e+07,0,3.07857e+07,-591522,591522
0,0,0,6.3683e+07,0,2.95967e+07,-627035,627035
0,0,0,6.3683e+07,0,2.96e+07,-626937,626937
0,0,0,6.3683e+07,0,2.96032e+07,-626840,626840
0,0,0,6.3683e+07,0,2.96065e+07,-626742,626742
0,0,0,6.3683e+07,0,2.85591e+07,-658035,658035
0,0,0,6.3683e+07,0,2.85622e+07,-657941,657941
0,0,0,6.3683e+07,0,2.85654e+07,-657847,657847
0,0,0,6.3683e+07,0,2.85685e+07,-657753,657753
0,0,0,6.3683e+07,0,2.61375e+07,-730314,730314
0,0,0,6.3683e+07,0,2.61404e+07,-730229,730229
0,0,0,6.3683e+07,0,2.61432e+07,-730143,730143
0,0,0,6.3683e+07,0,2.61461e+07,-730057,730057
0,0,0,6.3683e+07,0,2.6149e+07,-729972,729972
0,0,0,6.3683e+07,7.59653e+06,2.69444e+07,-706252,706252
0,0,0,6.3683e+07,0,2.69472e+07,-706169,706169
0,0,0,6.3683e+07,0,2.695e+07,-706085,706085
0,0,0,6.3683e+07,0,2.69528e+07,-706002,706002
0,0,0,6.3683e+07,0,2.97404e+07,-622833,622833
0,0,0,6.3683e+07,0,2.97435e+07,-622741,622741
0,0,0,6.3683e+07,0,2.97466e+07,-622648,622648
0,0,0,6.3683e+07,0,2.97497e+07,-622556,622556
0,0,0,6.3683e+07,0,2.59182e+07,-736848,736848
0,0,0,6.3683e+07,0,2.59209e+07,-736768,736768
0,0,0,6.3683e+07,0,2.59236e+07,-736688,736688
0,0,0,6.3683e+07,0,2.59262e+07,-736608,736608
0,0,0,6.3683e+07,0,2.59289e+07,-736528,736528
0,0,0,6.3683e+07,0,2.68817e+07,-708110,708110
0,0,0,6.3683e+07,0,2.68845e+07,-708027,708027
0,0,0,6.3683e+07,0,2.68872e+07,-707944,707944
0,0,0,6.3683e+07,0,2.689e+07,-707861,707861
0,0,0,6.3683e+07,0,2.65226e+07,-718820,718820
0,0,0,6.3683e+07,0,2.65254e+07,-718738,718738
0,0,0,6.3683e+07,0,2.65281e+07,-718656,718656
0,0,0,6.3683e+07,0,2.65309e+07,-718574,718574
0,0,0,6.3683e+07,0,2.78228e+07,-680034,680034
0,0,0,6.3683e+07,0,2.78257e+07,-679948,679948
0,0,0,6.3683e+07,0,2.78286e+07,-679861,679861
0,0,0,6.3683e+07,0,2.78315e+07,-679775,679775
0,0,0,6.3683e+07,0,2.78344e+07,-679689,679689
0,0,0,6.3683e+07,0,2.8141e+07,-670448,670448
0,0,0,6.3683e+07,0,2.81439e+07,-670360,670360
0,0,0,6.3683e+07,0,2.81469e+07,-670273,670273
0,0,0,6.3683e+07,0,2.81498e+07,-670186,670186
0,0,0,6.3683e+07,0,2.87961e+07,-650907,650907
0,0,0,6.3683e+07,0,2.87991e+07,-650818,650818
0,0,0,6.3683e+07,0,2.88021e+07,-650729,650729
0,0,0,6.3683e+07,0,2.88051e+07,-650639,650639
0,0,0,6.3683e+07,0,3.09429e+07,-586835,586835
0,0,0,6.3683e+07,0,3.09461e+07,-586738,586738
0,0,0,6.3683e+07,0,3.09493e+07,-586642,586642
0,0,0,6.3683e+07,0,3.09526e+07,-586545,586545
0,0,0,6.3683e+07,0,3.09558e+07,-586449,586449
0,0,0,6.3683e+07,0,2.97597e+07,-622172,622172
0,0,0,6.3683e+07,0,2.97628e+07,-622080,622080
0,0,0,6.3683e+07,0,2.97659e+07,-621987,621987
0,0,0,6.3683e+07,0,2.9769e+07,-621895,621895
0,0,0,6.3683e+07,0,2.87154e+07,-653373,653373
0,0,0,6.3683e+07,0,2.87184e+07,-653284,653284
0,0,0,6.3683e+07,0,2.87214e+07,-653195,653195
0,0,0,6.3683e+07,0,2.87244e+07,-653106,653106
0,0,0,6.3683e+07,0,2.62793e+07,-726086,726086
0,0,0,6.3683e+07,0,2.6282e+07,-726005,726005
0,0,0,6.3683e+07,0,2.62848e+07,-725924,725924
0,0,0,6.3683e+07,0,2.62875e+07,-725842,725842
0,0,0,6.3683e+07,0,2.62902e+07,-725761,725761
0,0,0,6.3683e+07,7.59653e+06,2.709e+07,-701912,701912
0,0,0,6.3683e+07,0,2.70926e+07,-701833,701833
0,0,0,6.3683e+07,0,2.70952e+07,-701755,701755
0,0,0,6.3683e+07,0,2.70979e+07,-701676,701676
0,0,0,6.3683e+07,0,2.9901e+07,-618043,618043
0,0,0,6.3683e+07,0,2.9904e+07,-617955,617955
0,0,0,6.3683e+07,0,2.99069e+07,-617868,617868
0,0,0,6.3683e+07,0,2.99098e+07,-617781,617781
0,0,0,6.3683e+07,0,2.60566e+07,-732721,732721
0,0,0,6.3683e+07,0,2.60591e+07,-732645,732645
0,0,0,6.3683e+07,0,2.60617e+07,-732570,732570
0,0,0,6.3683e+07,0,2.60642e+07,-732494,732494
0,0,0,6.3683e+07,0,2.60667e+07,-732419,732419
0,0,0,6.3683e+07,0,2.70246e+07,-703847,703847
0,0,0,6.3683e+07,0,2.70273e+07,-703769,703769
0,0,0,6.3683e+07,0,2.70299e+07,-703691,703691
0,0,0,6.3683e+07,0,2.70325e+07,-703612,703612
0,0,0,6.3683e+07,0,2.66629e+07,-714637,714637
0,0,0,6.3683e+07,0,2.66655e+07,-714560,714560
0,0,0,6.3683e+07,0,2.66681e+07,-714483,714483
0,0,0,6.3683e+07,0,2.66707e+07,-714405,714405
0,0,0,6.3683e+07,0,2.79696e+07,-675657,675657
0,0,0,6.3683e+07,0,2.79723e+07,-675576,675576
0,0,0,6.3683e+07,0,2.79751e+07,-675494,675494
0,0,0,6.3683e+07,0,2.79778e+07,-675413,675413
0,0,0,6.3683e+07,0,2.79805e+07,-675332,675332
0,0,0,6.3683e+07,0,2.82886e+07,-666045,666045
0,0,0,6.3683e+07,0,2.82914e+07,-665962,665962
0,0,0,6.3683e+07,0,2.82942e+07,-665880,665880
0,0,0,6.3683e+07,0,2.82969e+07,-665798,665798
0,0,0,6.3683e+07,0,2.89466e+07,-646419,646419
0,0,0,6.3683e+07,0,2.89495e+07,-646335,646335
0,0,0,6.3683e+07,0,2.89523e+07,-646250,646250
0,0,0,6.3683e+07,0,2.89551e+07,-646166,646166
0,0,0,6.3683e+07,0,3.11043e+07,-582020,582020
0,0,0,6.3683e+07,0,3.11074e+07,-581929,581929
0,0,0,6.3683e+07,0,3.11104e+07,-581838,581838
0,0,0,6.3683e+07,0,3.11135e+07,-581747,581747
0,0,0,6.3683e+07,0,3.11165e+07,-581656,581656
0,0,0,6.3683e+07,0,2.99138e+07,-617578,617578
0,0,0,6.3683e+07,0,2.99167e+07,-617491,617491
0,0,0,6.3683e+07,0,2.99196e+07,-617403,617403
0,0,0,6.3683e+07,0,2.99226e+07,-617316,617316
0,0,0,6.3683e+07,0,2.88631e+07,-648970,648970
0,0,0,6.3683e+07,0,2.88659e+07,-648886,648886
0,0,0,6.3683e+07,0,2.88687e+07,-648802,648802
0,0,0,6.3683e+07,0,2.88715e+07,-648717,648717
0,0,0,6.3683e+07,0,2.64132e+07,-722094,722094
0,0,0,6.3683e+07,0,2.64158e+07,-722018,722018
0,0,0,6.3683e+07,0,2.64183e+07,-721941,721941
0,0,0,6.3683e+07,0,2.64209e+07,-721864,721864
0,0,0,6.3683e+07,0,2.64235e+07,-721788,721788
0,0,0,6.3683e+07,0,2.72273e+07,-697817,697817
0,0,0,6.3683e+07,0,2.72298e+07,-697743,697743
0,0,0,6.3683e+07,0,2.72323e+07,-697669,697669
0,0,0,6.3683e+07,0,2.72348e+07,-697595,697595
0,0,0,6.3683e+07,0,3.00526e+07,-613524,613524
0,0,0,6.3683e+07,0,3.00553e+07,-613442,613442
0,0,0,6.3683e+07,0,3.00581e+07,-613360,613360
0,0,0,6.3683e+07,0,3.00608e+07,-613278,613278
0,0,0,6.3683e+07,0,2.61871e+07,-728829,728829
0,0,0,6.3683e+07,0,2.61895e+07,-728758,728758
0,0,0,6.3683e+07,0,2.61919e+07,-728687,728687
0,0,0,6.3683e+07,0,2.61942e+07,-728616,728616
0,0,0,6.3683e+07,0,2.61966e+07,-728545,728545
0,0,0,6.3683e+07,0,2.71594e+07,-699829,699829
0,0,0,6.3683e+07,0,2.71619e+07,-699756,699756
0,0,0,6.3683e+07,0,2.71643e+07,-699682,699682
0,0,0,6.3683e+07,0,2.71668e+07,-699608,699608
0,0,0,6.3683e+07,0,2.67951e+07,-710696,710696
0,0,0,6.3683e+07,0,2.67975e+07,-710623,710623
0,0,0,6.3683e+07,0,2.67999e+07,-710551,710551
0,0,0,6.3683e+07,0,2.68024e+07,-710478,710478
0,0,0,6.3683e+07,0,2.81079e+07,-671534,671534
0,0,0,6.3683e+07,0,2.81104e+07,-671458,671458
0,0,0,6.3683e+07,0,2.8113e+07,-671381,671381
0,0,0,6.3683e+07,0,2.81156e+07,-671305,671305
0,0,0,6.3683e+07,0,2.81181e+07,-671228,671228
0,0,0,6.3683e+07,0,2.84277e+07,-661899,661899
0,0,0,6.3683e+07,0,2.84303e+07,-661822,661822
0,0,0,6.3683e+07,0,2.84329e+07,-661744,661744
0,0,0,6.3683e+07,0,2.84354e+07,-661667,661667
0,0,0,6.3683e+07,0,2.90883e+07,-642194,642194
0,0,0,6.3683e+07,0,2.9091e+07,-642115,642115
0,0,0,6.3683e+07,0,2.90936e+07,-642036,642036
0,0,0,6.3683e+07,0,2.90963e+07,-641957,641957
0,0,0,6.3683e+07,0,3.12562e+07,-577489,577489
0,0,0,6.3683e+07,0,3.12591e+07,-577403,577403
0,0,0,6.3683e+07,0,3.1262e+07,-577318,577318
0,0,0,6.3683e+07,0,3.12648e+07,-577233,577233
0,0,0,6.3683e+07,0,3.12677e+07,-577147,577147
0,0,0,6.3683e+07,0,3.00587e+07,-613257,613257
0,0,0,6.3683e+07,0,3.00614e+07,-613175,613175
0,0,0,6.3683e+07,0,3.00642e+07,-613093,613093
0,0,0,6.3683e+07,0,3.00669e+07,-613011,613011
0,0,0,6.3683e+07,0,2.90019e+07,-644830,644830
0,0,0,6.3683e+07,0,2.90046e+07,-644751,644751
0,0,0,6.3683e+07,0,2.90072e+07,-644672,644672
0,0,0,6.3683e+07,0,2.90099e+07,-644593,644593
0,0,0,6.3683e+07,0,2.6539e+07,-718343,718343
0,0,0,6.3683e+07,0,2.65414e+07,-718271,718271
0,0,0,6.3683e+07,0,2.65438e+07,-718199,718199
0,0,0,6.3683e+07,0,2.65463e+07,-718127,718127
0,0,0,6.3683e+07,0,2.65487e+07,-718055,718055
0,0,0,6.3683e+07,0,2.73564e+07,-693969,693969
0,0,0,6.3683e+07,0,2.73587e+07,-693900,693900
0,0,0,6.3683e+07,0,2.7361e+07,-693831,693831
0,0,0,6.3683e+07,0,2.73633e+07,-693761,693761
0,0,0,6.3683e+07,0,3.01949e+07,-609279,609279
0,0,0,6.3683e+07,0,3.01975e+07,-609202,609202
0,0,0,6.3683e+07,0,3.02001e+07,-609126,609126
0,0,0,6.3683e+07,0,3.02026e+07,-609049,609049
0,0,0,6.3683e+07,0,2.63097e+07,-725174,725174
0,0,0,6.3683e+07,0,2.63119e+07,-725108,725108
0,0,0,6.3683e+07,0,2.63141e+07,-725041,725041
0,0,0,6.3683e+07,0,2.63164e+07,-724975,724975
0,0,0,6.3683e+07,0,2.63186e+07,-724908,724908
0,0,0,6.3683e+07,0,2.72859e+07,-696057,696057
0,0,0,6.3683e+07,0,2.72882e+07,-695988,695988
0,0,0,6.3683e+07,0,2.72905e+07,-695919,695919
0,0,0,6.3683e+07,0,2.72929e+07,-695850,695850
0,0,0,6.3683e+07,0,2.69191e+07,-706996,706996
0,0,0,6.3683e+07,0,2.69214e+07,-706928,706928
0,0,0,6.3683e+07,0,2.69237e+07,-706860,706860
0,0,0,6.3683e+07,0,2.6926e+07,-706792,706792
0,0,0,6.3683e+07,0,2.82376e+07,-667665,667665
0,0,0,6.3683e+07,0,2.824e+07,-667593,667593
0,0,0,6.3683e+07,0,2.82424e+07,-667522,667522
0,0,0,6.3683e+07,0,2.82448e+07,-667450,667450
0,0,0,6.3683e+07,0,2.82472e+07,-667378,667378
0,0,0,6.3683e+07,0,2.85581e+07,-658009,658009
0,0,0,6.3683e+07,0,2.85605e+07,-657937,657937
0,0,0,6.3683e+07,0,2.8563e+07,-657864,657864
0,0,0,6.3683e+07,0,2.85654e+07,-657792,657792
0,0,0,6.3683e+07,0,2.92212e+07,-638231,638231
0,0,0,6.3683e+07,0,2.92237e+07,-638157,638157
0,0,0,6.3683e+07,0,2.92262e+07,-638083,638083
0,0,0,6.3683e+07,0,2.92287e+07,-638009,638009
0,0,0,6.3683e+07,0,3.13987e+07,-573240,573240
0,0,0,6.3683e+07,0,3.14014e+07,-573160,573160
0,0,0,6.3683e+07,0,3.14041e+07,-573080,573080
0,0,0,6.3683e+07,0,3.14068e+07,-573000,573000
0,0,0,6.3683e+07,0,3.14094e+07,-572920,572920
0,0,0,6.3683e+07,0,3.01945e+07,-609206,609206
0,0,0,6.3683e+07,0,3.01971e+07,-609129,609129
0,0,0,6.3683e+07,0,3.01997e+07,-609052,609052
0,0,0,6.3683e+07,0,3.02023e+07,-608976,608976
0,0,0,6.3683e+07,0,2.9132e+07,-640949,640949
0,0,0,6.3683e+07,0,2.91345e+07,-640875,640875
0,0,0,6.3683e+07,0,2.9137e+07,-640801,640801
0,0,0,6.3683e+07,0,2.91395e+07,-640727,640727
0,0,0,6.3683e+07,0,2.66569e+07,-714827,714827
0,0,0,6.3683e+07,0,2.66592e+07,-714759,714759
0,0,0,6.3683e+07,0,2.66614e+07,-714692,714692
0,0,0,6.3683e+07,0,2.66637e+07,-714624,714624
0,0,0,6.3683e+07,0,2.6666e+07,-714557,714557
0,0,0,6.3683e+07,0,2.74772e+07,-690365,690365
0,0,0,6.3683e+07,0,2.74794e+07,-690300,690300
0,0,0,6.3683e+07,0,2.74816e+07,-690235,690235
0,0,0,6.3683e+07,0,2.74837e+07,-690171,690171
0,0,0,6.3683e+07,0,3.03282e+07,-605304,605304
0,0,0,6.3683e+07,0,3.03306e+07,-605232,605232
0,0,0,6.3683e+07,0,3.0333e+07,-605160,605160
0,0,0,6.3683e+07,0,3.03354e+07,-605089,605089
0,0,0,6.3683e+07,0,2.64245e+07,-721752,721752
0,0,0,6.3683e+07,0,2.64265e+07,-721690,721690
0,0,0,6.3683e+07,0,2.64286e+07,-721628,721628
0,0,0,6.3683e+07,0,2.64307e+07,-721566,721566
0,0,0,6.3683e+07,0,2.64328e+07,-721504,721504
0,0,0,6.3683e+07,0,2.74043e+07,-692526,692526
0,0,0,6.3683e+07,0,2.74065e+07,-692461,692461
0,0,0,6.3683e+07,0,2.74086e+07,-692397,692397
0,0,0,6.3683e+07,0,2.74108e+07,-692333,692333
0,0,0,6.3683e+07,0,2.70352e+07,-703535,703535
0,0,0,6.3683e+07,0,2.70374e+07,-703471,703471
0,0,0,6.3683e+07,0,2.70395e+07,-703407,703407
0,0,0,6.3683e+07,0,2.70416e+07,-703344,703344
0,0,0,6.3683e+07,0,2.8359e+07,-664045,664045
0,0,0,6.3683e+07,0,2.83613e+07,-663978,663978
0,0,0,6.3683e+07,0,2.83635e+07,-663911,663911
0,0,0,6.3683e+07,0,2.83658e+07,-663845,663845
0,0,0,6.3683e+07,0,2.8368e+07,-663778,663778
0,0,0,6.3683e+07,0,2.86801e+07,-654372,654372
0,0,0,6.3683e+07,0,2.86823e+07,-654304,654304
0,0,0,6.3683e+07,0,2.86846e+07,-654237,654237
0,0,0,6.3683e+07,0,2.86869e+07,-654169,654169
0,0,0,6.3683e+07,0,2.93454e+07,-634527,634527
0,0,0,6.3683e+07,0,2.93477e+07,-634457,634457
0,0,0,6.3683e+07,0,2.93501e+07,-634388,634388
0,0,0,6.3683e+07,0,2.93524e+07,-634319,634319
0,0,0,6.3683e+07,0,3.15319e+07,-569269,569269
0,0,0,6.3683e+07,0,3.15344e+07,-569194,569194
0,0,0,6.3683e+07,0,3.15369e+07,-569119,569119
0,0,0,6.3683e+07,0,3.15394e+07,-569045,569045
0,0,0,6.3683e+07,0,3.15419e+07,-568970,568970
0,0,0,6.3683e+07,0,3.03214e+07,-605421,605421
0,0,0,6.3683e+07,0,3.03238e+07,-605350,605350
0,0,0,6.3683e+07,0,3.03262e+07,-605278,605278
0,0,0,6.3683e+07,0,3.03286e+07,-605206,605206
0,0,0,6.3683e+07,0,2.92536e+07,-637325,637325
0,0,0,6.3683e+07,0,2.92559e+07,-637256,637256
0,0,0,6.3683e+07,0,2.92582e+07,-637187,637187
0,0,0,6.3683e+07,0,2.92605e+07,-637118,637118
0,0,0,6.3683e+07,0,2.6767e+07,-711544,711544
0,0,0,6.3683e+07,0,2.67691e+07,-711481,711481
0,0,0,6.3683e+07,0,2.67712e+07,-711418,711418
0,0,0,6.3683e+07,0,2.67733e+07,-711355,711355
0,0,0,6.3683e+07,0,2.67755e+07,-711292,711292
0,0,0,6.3683e+07,0,2.67755e+07,-711292,711292
0,0,0,6.3683e+07,0,2.75901e+07,-687000,687000
0,0,0,6.3683e+07,0,2.75921e+07,-686940,686940
0,0,0,6.3683e+07,0,2.75941e+07,-686880,686880
0,0,0,6.3683e+07,0,2.75961e+07,-686820,686820
0,0,0,6.3683e+07,0,3.04526e+07,-601595,601595
0,0,0,6.3683e+07,0,3.04548e+07,-601528,601528
0,0,0,6.3683e+07,0,3.04571e+07,-601461,601461
0,0,0,6.3683e+07,0,3.04593e+07,-601395,601395
0,0,0,6.3683e+07,0,2.65315e+07,-718561,718561
0,0,0,6.3683e+07,0,2.65334e+07,-718503,718503
0,0,0,6.3683e+07,0,2.65354e+07,-718445,718445
0,0,0,6.3683e+07,0,2.65373e+07,-718388,718388
0,0,0,6.3683e+07,0,2.65392e+07,-718330,718330
0,0,0,6.3683e+07,0,2.75147e+07,-689234,689234
0,0,0,6.3683e+07,0,2.75167e+07,-689174,689174
0,0,0,6.3683e+07,0,2.75187e+07,-689114,689114
0,0,0,6.3683e+07,0,2.75207e+07,-689055,689055
0,0,0,6.3683e+07,0,2.71434e+07,-700308,700308
0,0,0,6.3683e+07,0,2.71454e+07,-700249,700249
0,0,0,6.3683e+07,0,2.71474e+07,-700190,700190
0,0,0,6.3683e+07,0,2.71494e+07,-700131,700131
0,0,0,6.3683e+07,0,2.84721e+07,-660673,660673
0,0,0,6.3683e+07,0,2.84742e+07,-660611,660611
0,0,0,6.3683e+07,0,2.84763e+07,-660549,660549
0,0,0,6.3683e+07,0,2.84784e+07,-660487,660487
0,0,0,6.3683e+07,0,2.84804e+07,-660425,660425
0,0,0,6.3683e+07,0,2.87936e+07,-650985,650985
0,0,0,6.3683e+07,0,2.87957e+07,-650922,650922
0,0,0,6.3683e+07,0,2.87978e+07,-650859,650859
0,0,0,6.3683e+07,0,2.88e+07,-650797,650797
0,0,0,6.3683e+07,0,2.94611e+07,-631078,631078
0,0,0,6.3683e+07,0,2.94632e+07,-631014,631014
0,0,0,6.3683e+07,0,2.94654e+07,-630950,630950
0,0,0,6.3683e+07,0,2.94675e+07,-630885,630885
0,0,0,6.3683e+07,0,3.16557e+07,-565574,565574
0,0,0,6.3683e+07,0,3.16581e+07,-565505,565505
0,0,0,6.3683e+07,0,3.16604e+07,-565436,565436
0,0,0,6.3683e+07,0,3.16627e+07,-565366,565366
0,0,0,6.3683e+07,0,3.1665e+07,-565297,565297
0,0,0,6.3683e+07,0,3.04394e+07,-601902,601902
0,0,0,6.3683e+07,0,3.04417e+07,-601835,601835
0,0,0,6.3683e+07,0,3.04439e+07,-601769,601769
0,0,0,6.3683e+07,0,3.04461e+07,-601702,601702
0,0,0,6.3683e+07,0,2.93666e+07,-633956,633956
0,0,0,6.3683e+07,0,2.93687e+07,-633892,633892
0,0,0,6.3683e+07,0,2.93709e+07,-633828,633828
0,0,0,6.3683e+07,0,2.9373e+07,-633763,633763
0,0,0,6.3683e+07,0,2.68693e+07,-708494,708494
0,0,0,6.3683e+07,0,2.68713e+07,-708435,708435
0,0,0,6.3683e+07,0,2.68732e+07,-708377,708377
0,0,0,6.3683e+07,0,2.68752e+07,-708319,708319
0,0,0,6.3683e+07,0,2.68772e+07,-708260,708260
0,0,0,6.3683e+07,0,2.76949e+07,-683876,683876
0,0,0,6.3683e+07,0,2.76967e+07,-683821,683821
0,0,0,6.3683e+07,0,2.76986e+07,-683765,683765
0,0,0,6.3683e+07,0,2.77004e+07,-683710,683710
0,0,0,6.3683e+07,0,3.05681e+07,-598152,598152
0,0,0,6.3683e+07,0,3.05701e+07,-598090,598090
0,0,0,6.3683e+07,0,3.05722e+07,-598029,598029
0,0,0,6.3683e+07,0,3.05743e+07,-597967,597967
0,0,0,6.3683e+07,0,2.66308e+07,-715599,715599
0,0,0,6.3683e+07,0,2.66326e+07,-715546,715546
0,0,0,6.3683e+07,0,2.66344e+07,-715493,715493
0,0,0,6.3683e+07,0,2.66362e+07,-715440,715440
0,0,0,6.3683e+07,0,2.66379e+07,-715386,715386
0,0,0,6.3683e+07,0,2.76171e+07,-686182,686182
0,0,0,6.3683e+07,0,2.7619e+07,-686126,686126
0,0,0,6.3683e+07,0,2.76208e+07,-686071,686071
0,0,0,6.3683e+07,0,2.76227e+07,-686016,686016
0,0,0,6.3683e+07,0,2.72437e+07,-697318,697318
0,0,0,6.3683e+07,0,2.72455e+07,-697264,697264
0,0,0,6.3683e+07,0,2.72474e+07,-697209,697209
0,0,0,6.3683e+07,0,2.72492e+07,-697155,697155
0,0,0,6.3683e+07,0,2.85769e+07,-657549,657549
0,0,0,6.3683e+07,0,2.85788e+07,-657492,657492
0,0,0,6.3683e+07,0,2.85807e+07,-657434,657434
0,0,0,6.3683e+07,0,2.85827e+07,-657377,657377
0,0,0,6.3683e+07,0,2.85846e+07,-657320,657320
