0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.381e+08,0,3.33965e+07,-513658,513658
0,0,0,4.381e+08,0,3.34028e+07,-513470,513470
0,0,0,4.381e+08,0,3.34092e+07,-513281,513281
0,0,0,4.381e+08,0,3.21169e+07,-551877,551877
0,0,0,4.381e+08,0,3.2123e+07,-551695,551695
0,0,0,4.381e+08,0,3.21291e+07,-551514,551514
0,0,0,4.381e+08,0,3.21351e+07,-551333,551333
0,0,0,4.381e+08,0,3.09966e+07,-585348,585348
0,0,0,4.381e+08,0,3.10025e+07,-585173,585173
0,0,0,4.381e+08,0,3.10083e+07,-584999,584999
0,0,0,4.381e+08,0,3.10142e+07,-584824,584824
0,0,0,4.381e+08,0,2.83674e+07,-663824,663824
0,0,0,4.381e+08,0,2.83728e+07,-663665,663665
0,0,0,4.381e+08,0,2.83781e+07,-663506,663506
0,0,0,4.381e+08,0,2.83835e+07,-663347,663347
0,0,0,4.381e+08,0,2.83888e+07,-663188,663188
0,0,0,4.381e+08,0,2.9258e+07,-637266,637266
0,0,0,4.381e+08,4.59954e+07,2.92633e+07,-637111,637111
0,0,0,4.381e+08,0,2.92685e+07,-636955,636955
0,0,0,4.381e+08,0,2.92737e+07,-636799,636799
0,0,0,4.381e+08,0,3.23158e+07,-546037,546037
0,0,0,4.381e+08,0,3.23216e+07,-545865,545865
0,0,0,4.381e+08,0,3.23274e+07,-545692,545692
0,0,0,4.381e+08,0,3.23331e+07,-545519,545519
0,0,0,4.381e+08,0,2.8156e+07,-670123,670123
0,0,0,4.381e+08,0,2.8161e+07,-669974,669974
0,0,0,4.381e+08,0,2.8166e+07,-669824,669824
0,0,0,4.381e+08,0,2.8171e+07,-669675,669675
0,0,0,4.381e+08,0,2.8176e+07,-669525,669525
0,0,0,4.381e+08,0,2.92178e+07,-638452,638452
0,0,0,4.381e+08,0,2.9223e+07,-638296,638296
0,0,0,4.381e+08,0,2.92282e+07,-638141,638141
0,0,0,4.381e+08,0,2.92335e+07,-637986,637986
0,0,0,4.381e+08,0,2.88345e+07,-649884,649884
0,0,0,4.381e+08,0,2.88397e+07,-649731,649731
0,0,0,4.381e+08,0,2.88448e+07,-649578,649578
0,0,0,4.381e+08,0,2.88499e+07,-649424,649424
0,0,0,4.381e+08,0,3.02628e+07,-607277,607277
0,0,0,4.381e+08,0,3.02682e+07,-607116,607116
0,0,0,4.381e+08,0,3.02736e+07,-606955,606955
0,0,0,4.381e+08,0,3.0279e+07,-606794,606794
0,0,0,4.381e+08,0,3.02845e+07,-606632,606632
0,0,0,4.381e+08,0,3.06216e+07,-596470,596470
0,0,0,4.381e+08,0,3.06271e+07,-596307,596307
0,0,0,4.381e+08,0,3.06326e+07,-596144,596144
0,0,0,4.381e+08,0,3.0638e+07,-595981,595981
0,0,0,4.381e+08,0,3.13466e+07,-574847,574847
0,0,0,4.381e+08,0,3.13522e+07,-574680,574680
0,0,0,4.381e+08,0,3.13578e+07,-574513,574513
0,0,0,4.381e+08,0,3.13634e+07,-574346,574346
0,0,0,4.381e+08,0,3.37024e+07,-504535,504535
0,0,0,4.381e+08,0,3.37084e+07,-504355,504355
0,0,0,4.381e+08,0,3.37145e+07,-504175,504175
0,0,0,4.381e+08,0,3.37205e+07,-503995,503995
0,0,0,4.381e+08,0,3.37266e+07,-503815,503815
0,0,0,4.381e+08,0,3.24212e+07,-542802,542802
0,0,0,4.381e+08,0,3.2427e+07,-542629,542629
0,0,0,4.381e+08,0,3.24328e+07,-542456,542456
0,0,0,4.381e+08,0,3.24386e+07,-542283,542283
0,0,0,4.381e+08,0,3.12885e+07,-576643,576643
0,0,0,4.381e+08,0,3.12941e+07,-576476,576476
0,0,0,4.381e+08,0,3.12997e+07,-576310,576310
0,0,0,4.381e+08,0,3.13053e+07,-576143,576143
0,0,0,4.381e+08,0,2.86323e+07,-655926,655926
0,0,0,4.381e+08,0,2.86374e+07,-655774,655774
0,0,0,4.381e+08,0,2.86425e+07,-655622,655622
0,0,0,4.381e+08,0,2.86476e+07,-655470,655470
0,0,0,4.381e+08,0,2.86527e+07,-655319,655319
0,0,0,4.381e+08,0,2.86527e+07,-655319,655319
0,0,0,4.381e+08,4.59954e+07,2.95301e+07,-629154,629154
0,0,0,4.381e+08,0,2.95351e+07,-629006,629006
0,0,0,4.381e+08,0,2.954e+07,-628858,628858
0,0,0,4.381e+08,0,2.9545e+07,-628710,628710
0,0,0,4.381e+08,0,3.26162e+07,-537078,537078
0,0,0,4.381e+08,0,3.26217e+07,-536913,536913
0,0,0,4.381e+08,0,3.26272e+07,-536749,536749
0,0,0,4.381e+08,0,3.26328e+07,-536585,536585
0,0,0,4.381e+08,0,2.8415e+07,-662400,662400
0,0,0,4.381e+08,0,2.84198e+07,-662258,662258
0,0,0,4.381e+08,0,2.84245e+07,-662116,662116
0,0,0,4.381e+08,0,2.84293e+07,-661973,661973
0,0,0,4.381e+08,0,2.84341e+07,-661831,661831
0,0,0,4.381e+08,0,2.94856e+07,-630468,630468
0,0,0,4.381e+08,0,2.94905e+07,-630321,630321
0,0,0,4.381e+08,0,2.94955e+07,-630173,630173
0,0,0,4.381e+08,0,2.95004e+07,-630025,630025
0,0,0,4.381e+08,0,2.90974e+07,-642046,642046
0,0,0,4.381e+08,0,2.91023e+07,-641900,641900
0,0,0,4.381e+08,0,2.91072e+07,-641755,641755
0,0,0,4.381e+08,0,2.91121e+07,-641609,641609
0,0,0,4.381e+08,0,3.05381e+07,-599070,599070
0,0,0,4.381e+08,0,3.05432e+07,-598916,598916
0,0,0,4.381e+08,0,3.05484e+07,-598763,598763
0,0,0,4.381e+08,0,3.05535e+07,-598610,598610
0,0,0,4.381e+08,0,3.05586e+07,-598457,598457
0,0,0,4.381e+08,0,3.08987e+07,-588208,588208
0,0,0,4.381e+08,0,3.09039e+07,-588053,588053
0,0,0,4.381e+08,0,3.09091e+07,-587898,587898
0,0,0,4.381e+08,0,3.09143e+07,-587743,587743
0,0,0,4.381e+08,0,3.16292e+07,-566420,566420
0,0,0,4.381e+08,0,3.16345e+07,-566261,566261
0,0,0,4.381e+08,0,3.16399e+07,-566102,566102
0,0,0,4.381e+08,0,3.16452e+07,-565943,565943
0,0,0,4.381e+08,0,3.40058e+07,-495488,495488
0,0,0,4.381e+08,0,3.40115e+07,-495317,495317
0,0,0,4.381e+08,0,3.40172e+07,-495145,495145
0,0,0,4.381e+08,0,3.4023e+07,-494974,494974
0,0,0,4.381e+08,0,3.40287e+07,-494803,494803
0,0,0,4.381e+08,0,3.27109e+07,-534163,534163
0,0,0,4.381e+08,0,3.27164e+07,-533999,533999
0,0,0,4.381e+08,0,3.27219e+07,-533834,533834
0,0,0,4.381e+08,0,3.27274e+07,-533670,533670
0,0,0,4.381e+08,0,3.15664e+07,-568358,568358
0,0,0,4.381e+08,0,3.15717e+07,-568199,568199
0,0,0,4.381e+08,0,3.1577e+07,-568041,568041
0,0,0,4.381e+08,0,3.15823e+07,-567882,567882
0,0,0,4.381e+08,0,2.88844e+07,-648410,648410
0,0,0,4.381e+08,0,2.88892e+07,-648266,648266
0,0,0,4.381e+08,0,2.88941e+07,-648121,648121
0,0,0,4.381e+08,0,2.88989e+07,-647977,647977
0,0,0,4.381e+08,0,2.89038e+07,-647833,647833
0,0,0,4.381e+08,4.59954e+07,2.97889e+07,-621437,621437
0,0,0,4.381e+08,0,2.97936e+07,-621296,621296
0,0,0,4.381e+08,0,2.97983e+07,-621156,621156
0,0,0,4.381e+08,0,2.98031e+07,-621015,621015
0,0,0,4.381e+08,0,3.2902e+07,-528557,528557
0,0,0,4.381e+08,0,3.29072e+07,-528401,528401
0,0,0,4.381e+08,0,3.29124e+07,-528245,528245
0,0,0,4.381e+08,0,3.29177e+07,-528089,528089
0,0,0,4.381e+08,0,2.86613e+07,-655057,655057
0,0,0,4.381e+08,0,2.86658e+07,-654922,654922
0,0,0,4.381e+08,0,2.86703e+07,-654787,654787
0,0,0,4.381e+08,0,2.86748e+07,-654652,654652
0,0,0,4.381e+08,0,2.86794e+07,-654517,654517
0,0,0,4.381e+08,0,2.974e+07,-622880,622880
0,0,0,4.381e+08,0,2.97447e+07,-622740,622740
0,0,0,4.381e+08,0,2.97494e+07,-622600,622600
0,0,0,4.381e+08,0,2.97541e+07,-622460,622460
0,0,0,4.381e+08,0,2.93472e+07,-634598,634598
0,0,0,4.381e+08,0,2.93518e+07,-634460,634460
0,0,0,4.381e+08,0,2.93565e+07,-634321,634321
0,0,0,4.381e+08,0,2.93611e+07,-634183,634183
0,0,0,4.381e+08,0,3.07996e+07,-591273,591273
0,0,0,4.381e+08,0,3.08044e+07,-591127,591127
0,0,0,4.381e+08,0,3.08093e+07,-590982,590982
0,0,0,4.381e+08,0,3.08142e+07,-590837,590837
0,0,0,4.381e+08,0,3.08191e+07,-590691,590691
0,0,0,4.381e+08,0,3.11618e+07,-580361,580361
0,0,0,4.381e+08,0,3.11668e+07,-580214,580214
0,0,0,4.381e+08,0,3.11717e+07,-580067,580067
0,0,0,4.381e+08,0,3.11766e+07,-579920,579920
0,0,0,4.381e+08,0,3.18975e+07,-558417,558417
0,0,0,4.381e+08,0,3.19026e+07,-558267,558267
0,0,0,4.381e+08,0,3.19076e+07,-558116,558116
0,0,0,4.381e+08,0,3.19127e+07,-557965,557965
0,0,0,4.381e+08,0,3.42937e+07,-486900,486900
0,0,0,4.381e+08,0,3.42992e+07,-486738,486738
0,0,0,4.381e+08,0,3.43046e+07,-486575,486575
0,0,0,4.381e+08,0,3.43101e+07,-486413,486413
0,0,0,4.381e+08,0,3.43155e+07,-486251,486251
0,0,0,4.381e+08,0,3.29858e+07,-525966,525966
0,0,0,4.381e+08,0,3.2991e+07,-525810,525810
0,0,0,4.381e+08,0,3.29962e+07,-525654,525654
0,0,0,4.381e+08,0,3.30015e+07,-525498,525498
0,0,0,4.381e+08,0,3.183e+07,-560498,560498
0,0,0,4.381e+08,0,3.1835e+07,-560348,560348
0,0,0,4.381e+08,0,3.184e+07,-560197,560197
0,0,0,4.381e+08,0,3.18451e+07,-560047,560047
0,0,0,4.381e+08,0,2.91235e+07,-641282,641282
0,0,0,4.381e+08,0,2.9128e+07,-641145,641145
0,0,0,4.381e+08,0,2.91326e+07,-641008,641008
0,0,0,4.381e+08,0,2.91372e+07,-640871,640871
0,0,0,4.381e+08,0,2.91418e+07,-640734,640734
0,0,0,4.381e+08,4.59954e+07,3.00343e+07,-614120,614120
0,0,0,4.381e+08,0,3.00387e+07,-613988,613988
0,0,0,4.381e+08,0,3.00432e+07,-613855,613855
0,0,0,4.381e+08,0,3.00476e+07,-613723,613723
0,0,0,4.381e+08,0,3.31728e+07,-520481,520481
0,0,0,4.381e+08,0,3.31777e+07,-520334,520334
0,0,0,4.381e+08,0,3.31827e+07,-520187,520187
0,0,0,4.381e+08,0,3.31876e+07,-520040,520040
0,0,0,4.381e+08,0,2.88946e+07,-648100,648100
0,0,0,4.381e+08,0,2.88988e+07,-647972,647972
0,0,0,4.381e+08,0,2.89031e+07,-647845,647845
0,0,0,4.381e+08,0,2.89074e+07,-647718,647718
0,0,0,4.381e+08,0,2.89117e+07,-647590,647590
0,0,0,4.381e+08,0,2.9981e+07,-615694,615694
0,0,0,4.381e+08,0,2.99855e+07,-615562,615562
0,0,0,4.381e+08,0,2.99899e+07,-615430,615430
0,0,0,4.381e+08,0,2.99943e+07,-615297,615297
0,0,0,4.381e+08,0,2.95837e+07,-627547,627547
0,0,0,4.381e+08,0,2.9588e+07,-627416,627416
0,0,0,4.381e+08,0,2.95924e+07,-627286,627286
0,0,0,4.381e+08,0,2.95968e+07,-627156,627156
0,0,0,4.381e+08,0,3.1047e+07,-583894,583894
0,0,0,4.381e+08,0,3.10516e+07,-583757,583757
0,0,0,4.381e+08,0,3.10562e+07,-583620,583620
0,0,0,4.381e+08,0,3.10608e+07,-583483,583483
0,0,0,4.381e+08,0,3.10654e+07,-583346,583346
0,0,0,4.381e+08,0,3.14107e+07,-572939,572939
0,0,0,4.381e+08,0,3.14154e+07,-572800,572800
0,0,0,4.381e+08,0,3.142e+07,-572661,572661
0,0,0,4.381e+08,0,3.14247e+07,-572522,572522
0,0,0,4.381e+08,0,3.21513e+07,-550851,550851
0,0,0,4.381e+08,0,3.2156e+07,-550709,550709
0,0,0,4.381e+08,0,3.21608e+07,-550567,550567
0,0,0,4.381e+08,0,3.21656e+07,-550425,550425
0,0,0,4.381e+08,0,3.45659e+07,-478783,478783
0,0,0,4.381e+08,0,3.4571e+07,-478630,478630
0,0,0,4.381e+08,0,3.45762e+07,-478477,478477
0,0,0,4.381e+08,0,3.45813e+07,-478324,478324
0,0,0,4.381e+08,0,3.45864e+07,-478170,478170
0,0,0,4.381e+08,0,3.32455e+07,-518221,518221
0,0,0,4.381e+08,0,3.32504e+07,-518074,518074
0,0,0,4.381e+08,0,3.32553e+07,-517927,517927
0,0,0,4.381e+08,0,3.32603e+07,-517780,517780
0,0,0,4.381e+08,0,3.20789e+07,-553075,553075
0,0,0,4.381e+08,0,3.20836e+07,-552933,552933
0,0,0,4.381e+08,0,3.20884e+07,-552792,552792
0,0,0,4.381e+08,0,3.20931e+07,-552650,552650
0,0,0,4.381e+08,0,2.93491e+07,-634553,634553
0,0,0,4.381e+08,0,2.93535e+07,-634424,634424
0,0,0,4.381e+08,0,2.93578e+07,-634295,634295
0,0,0,4.381e+08,0,2.93621e+07,-634166,634166
0,0,0,4.381e+08,0,2.93664e+07,-634037,634037
0,0,0,4.381e+08,0,3.02658e+07,-607217,607217
0,0,0,4.381e+08,0,3.027e+07,-607092,607092
0,0,0,4.381e+08,0,3.02742e+07,-606968,606968
0,0,0,4.381e+08,0,3.02784e+07,-606843,606843
0,0,0,4.381e+08,0,3.34283e+07,-512864,512864
0,0,0,4.381e+08,0,3.34329e+07,-512725,512725
0,0,0,4.381e+08,0,3.34375e+07,-512587,512587
0,0,0,4.381e+08,0,3.34422e+07,-512449,512449
0,0,0,4.381e+08,0,2.91146e+07,-641539,641539
0,0,0,4.381e+08,0,2.91186e+07,-641420,641420
0,0,0,4.381e+08,0,2.91226e+07,-641300,641300
0,0,0,4.381e+08,0,2.91266e+07,-641180,641180
0,0,0,4.381e+08,0,2.91306e+07,-641061,641061
0,0,0,4.381e+08,0,3.02082e+07,-608921,608921
0,0,0,4.381e+08,0,3.02124e+07,-608796,608796
0,0,0,4.381e+08,0,3.02165e+07,-608672,608672
0,0,0,4.381e+08,0,3.02207e+07,-608548,608548
0,0,0,4.381e+08,0,2.98065e+07,-620903,620903
0,0,0,4.381e+08,0,2.98106e+07,-620780,620780
0,0,0,4.381e+08,0,2.98147e+07,-620658,620658
0,0,0,4.381e+08,0,2.98188e+07,-620535,620535
0,0,0,4.381e+08,0,3.12801e+07,-576944,576944
0,0,0,4.381e+08,0,3.12844e+07,-576815,576815
0,0,0,4.381e+08,0,3.12887e+07,-576686,576686
0,0,0,4.381e+08,0,3.12931e+07,-576557,576557
0,0,0,4.381e+08,0,3.12974e+07,-576428,576428
0,0,0,4.381e+08,0,3.16451e+07,-565950,565950
0,0,0,4.381e+08,0,3.16494e+07,-565819,565819
0,0,0,4.381e+08,0,3.16538e+07,-565689,565689
0,0,0,4.381e+08,0,3.16582e+07,-565559,565559
0,0,0,4.381e+08,0,3.23901e+07,-543729,543729
0,0,0,4.381e+08,0,3.23945e+07,-543596,543596
0,0,0,4.381e+08,0,3.2399e+07,-543462,543462
0,0,0,4.381e+08,0,3.24035e+07,-543329,543329
0,0,0,4.381e+08,0,3.4822e+07,-471146,471146
0,0,0,4.381e+08,0,3.48268e+07,-471002,471002
0,0,0,4.381e+08,0,3.48316e+07,-470858,470858
0,0,0,4.381e+08,0,3.48365e+07,-470714,470714
0,0,0,4.381e+08,0,3.48413e+07,-470570,470570
0,0,0,4.381e+08,0,3.34897e+07,-510937,510937
0,0,0,4.381e+08,0,3.34943e+07,-510799,510799
0,0,0,4.381e+08,0,3.3499e+07,-510661,510661
0,0,0,4.381e+08,0,3.35036e+07,-510523,510523
0,0,0,4.381e+08,0,3.23129e+07,-546096,546096
0,0,0,4.381e+08,0,3.23174e+07,-545963,545963
0,0,0,4.381e+08,0,3.23218e+07,-545830,545830
0,0,0,4.381e+08,0,3.23263e+07,-545697,545697
0,0,0,4.381e+08,0,2.95612e+07,-628228,628228
0,0,0,4.381e+08,0,2.95653e+07,-628107,628107
0,0,0,4.381e+08,0,2.95694e+07,-627986,627986
0,0,0,4.381e+08,0,2.95734e+07,-627865,627865
0,0,0,4.381e+08,0,2.95775e+07,-627743,627743
0,0,0,4.381e+08,0,3.04834e+07,-600731,600731
0,0,0,4.381e+08,0,3.04873e+07,-600614,600614
0,0,0,4.381e+08,0,3.04912e+07,-600497,600497
0,0,0,4.381e+08,0,3.04951e+07,-600380,600380
0,0,0,4.381e+08,0,3.36682e+07,-505708,505708
0,0,0,4.381e+08,0,3.36726e+07,-505579,505579
0,0,0,4.381e+08,0,3.36769e+07,-505449,505449
0,0,0,4.381e+08,0,3.36813e+07,-505320,505320
0,0,0,4.381e+08,0,2.93212e+07,-635378,635378
0,0,0,4.381e+08,0,2.9325e+07,-635266,635266
0,0,0,4.381e+08,0,2.93287e+07,-635154,635154
0,0,0,4.381e+08,0,2.93325e+07,-635042,635042
0,0,0,4.381e+08,0,2.93363e+07,-634930,634930
0,0,0,4.381e+08,0,3.04215e+07,-602561,602561
0,0,0,4.381e+08,0,3.04254e+07,-602445,602445
0,0,0,4.381e+08,0,3.04293e+07,-602328,602328
0,0,0,4.381e+08,0,3.04332e+07,-602212,602212
0,0,0,4.381e+08,0,3.00156e+07,-614666,614666
0,0,0,4.381e+08,0,3.00195e+07,-614551,614551
0,0,0,4.381e+08,0,3.00233e+07,-614437,614437
0,0,0,4.381e+08,0,3.00272e+07,-614322,614322
0,0,0,4.381e+08,0,3.14989e+07,-570421,570421
0,0,0,4.381e+08,0,3.15029e+07,-570300,570300
0,0,0,4.381e+08,0,3.1507e+07,-570180,570180
0,0,0,4.381e+08,0,3.1511e+07,-570059,570059
0,0,0,4.381e+08,0,3.15151e+07,-569938,569938
0,0,0,4.381e+08,0,3.1865e+07,-559393,559393
0,0,0,4.381e+08,0,3.18691e+07,-559270,559270
0,0,0,4.381e+08,0,3.18731e+07,-559148,559148
0,0,0,4.381e+08,0,3.18772e+07,-559026,559026
0,0,0,4.381e+08,0,3.26141e+07,-537049,537049
0,0,0,4.381e+08,0,3.26183e+07,-536924,536924
0,0,0,4.381e+08,0,3.26225e+07,-536799,536799
0,0,0,4.381e+08,0,3.26267e+07,-536674,536674
0,0,0,4.381e+08,0,3.50621e+07,-463983,463983
0,0,0,4.381e+08,0,3.50667e+07,-463848,463848
0,0,0,4.381e+08,0,3.50712e+07,-463713,463713
0,0,0,4.381e+08,0,3.50757e+07,-463578,463578
0,0,0,4.381e+08,0,3.50802e+07,-463443,463443
0,0,0,4.381e+08,0,3.37187e+07,-504108,504108
0,0,0,4.381e+08,0,3.3723e+07,-503979,503979
0,0,0,4.381e+08,0,3.37274e+07,-503849,503849
0,0,0,4.381e+08,0,3.37317e+07,-503720,503720
0,0,0,4.381e+08,0,3.25323e+07,-539554,539554
0,0,0,4.381e+08,0,3.25365e+07,-539430,539430
0,0,0,4.381e+08,0,3.25407e+07,-539305,539305
0,0,0,4.381e+08,0,3.25448e+07,-539180,539180
0,0,0,4.381e+08,0,2.976e+07,-622302,622302
0,0,0,4.381e+08,0,2.97638e+07,-622188,622188
0,0,0,4.381e+08,0,2.97676e+07,-622074,622074
0,0,0,4.381e+08,0,2.97714e+07,-621961,621961
0,0,0,4.381e+08,0,2.97753e+07,-621847,621847
0,0,0,4.381e+08,0,3.06871e+07,-594654,594654
0,0,0,4.381e+08,0,3.06908e+07,-594545,594545
0,0,0,4.381e+08,0,3.06945e+07,-594436,594436
0,0,0,4.381e+08,0,3.06981e+07,-594327,594327
0,0,0,4.381e+08,0,3.3893e+07,-499006,499006
0,0,0,4.381e+08,0,3.3897e+07,-498886,498886
0,0,0,4.381e+08,0,3.39011e+07,-498765,498765
0,0,0,4.381e+08,0,3.39051e+07,-498644,498644
0,0,0,4.381e+08,0,2.95147e+07,-629609,629609
0,0,0,4.381e+08,0,2.95182e+07,-629505,629505
0,0,0,4.381e+08,0,2.95217e+07,-629400,629400
0,0,0,4.381e+08,0,2.95252e+07,-629296,629296
0,0,0,4.381e+08,0,2.95287e+07,-629191,629191
0,0,0,4.381e+08,0,3.06211e+07,-596609,596609
0,0,0,4.381e+08,0,3.06248e+07,-596500,596500
0,0,0,4.381e+08,0,3.06284e+07,-596391,596391
0,0,0,4.381e+08,0,3.0632e+07,-596283,596283
0,0,0,4.381e+08,0,3.02114e+07,-608830,608830
0,0,0,4.381e+08,0,3.0215e+07,-608723,608723
0,0,0,4.381e+08,0,3.02185e+07,-608616,608616
0,0,0,4.381e+08,0,3.02221e+07,-608509,608509
0,0,0,4.381e+08,0,3.17035e+07,-564319,564319
0,0,0,4.381e+08,0,3.17073e+07,-564206,564206
0,0,0,4.381e+08,0,3.17111e+07,-564094,564094
0,0,0,4.381e+08,0,3.17148e+07,-563981,563981
0,0,0,4.381e+08,0,3.17186e+07,-563868,563868
0,0,0,4.381e+08,0,3.20706e+07,-553261,553261
0,0,0,4.381e+08,0,3.20744e+07,-553147,553147
0,0,0,4.381e+08,0,3.20782e+07,-553033,553033
0,0,0,4.381e+08,0,3.2082e+07,-552919,552919
0,0,0,4.381e+08,0,3.28235e+07,-530804,530804
0,0,0,4.381e+08,0,3.28274e+07,-530687,530687
0,0,0,4.381e+08,0,3.28313e+07,-530570,530570
0,0,0,4.381e+08,0,3.28353e+07,-530453,530453
0,0,0,4.381e+08,0,3.52866e+07,-457289,457289
0,0,0,4.381e+08,0,3.52908e+07,-457163,457163
0,0,0,4.381e+08,0,3.5295e+07,-457037,457037
0,0,0,4.381e+08,0,3.52993e+07,-456911,456911
0,0,0,4.381e+08,0,3.53035e+07,-456785,456785
0,0,0,4.381e+08,0,3.39326e+07,-497728,497728
0,0,0,4.381e+08,0,3.39367e+07,-497607,497607
0,0,0,4.381e+08,0,3.39408e+07,-497486,497486
0,0,0,4.381e+08,0,3.39448e+07,-497365,497365
0,0,0,4.381e+08,0,3.27372e+07,-533445,533445
0,0,0,4.381e+08,0,3.27411e+07,-533328,533328
0,0,0,4.381e+08,0,3.2745e+07,-533212,533212
0,0,0,4.381e+08,0,3.27489e+07,-533095,533095
0,0,0,4.381e+08,0,2.99456e+07,-616768,616768
0,0,0,4.381e+08,0,2.99492e+07,-616662,616662
0,0,0,4.381e+08,0,2.99527e+07,-616556,616556
0,0,0,4.381e+08,0,2.99563e+07,-616450,616450
0,0,0,4.381e+08,0,2.99598e+07,-616343,616343
0,0,0,4.381e+08,0,2.99598e+07,-616343,616343
0,0,0,4.381e+08,0,3.08773e+07,-588983,588983
0,0,0,4.381e+08,0,3.08807e+07,-588882,588882
0,0,0,4.381e+08,0,3.08841e+07,-588781,588781
0,0,0,4.381e+08,0,3.08875e+07,-588679,588679
0,0,0,4.381e+08,0,3.41027e+07,-492754,492754
0,0,0,4.381e+08,0,3.41064e+07,-492642,492642
0,0,0,4.381e+08,0,3.41102e+07,-492529,492529
0,0,0,4.381e+08,0,3.4114e+07,-492417,492417
0,0,0,4.381e+08,0,2.96951e+07,-624229,624229
0,0,0,4.381e+08,0,2.96984e+07,-624132,624132
0,0,0,4.381e+08,0,2.97017e+07,-624035,624035
0,0,0,4.381e+08,0,2.97049e+07,-623938,623938
0,0,0,4.381e+08,0,2.97082e+07,-623840,623840
0,0,0,4.381e+08,0,3.08072e+07,-591060,591060
0,0,0,4.381e+08,0,3.08106e+07,-590959,590959
0,0,0,4.381e+08,0,3.0814e+07,-590858,590858
0,0,0,4.381e+08,0,3.08174e+07,-590757,590757
0,0,0,4.381e+08,0,3.03937e+07,-603392,603392
0,0,0,4.381e+08,0,3.03971e+07,-603292,603292
0,0,0,4.381e+08,0,3.04004e+07,-603193,603193
0,0,0,4.381e+08,0,3.04038e+07,-603093,603093
0,0,0,4.381e+08,0,3.18941e+07,-558635,558635
0,0,0,4.381e+08,0,3.18976e+07,-558530,558530
0,0,0,4.381e+08,0,3.19011e+07,-558426,558426
0,0,0,4.381e+08,0,3.19047e+07,-558321,558321
0,0,0,4.381e+08,0,3.19082e+07,-558216,558216
0,0,0,4.381e+08,0,3.2262e+07,-547552,547552
0,0,0,4.381e+08,0,3.22656e+07,-547446,547446
0,0,0,4.381e+08,0,3.22691e+07,-547340,547340
0,0,0,4.381e+08,0,3.22727e+07,-547234,547234
0,0,0,4.381e+08,0,3.30184e+07,-524991,524991
0,0,0,4.381e+08,0,3.30221e+07,-524882,524882
0,0,0,4.381e+08,0,3.30257e+07,-524774,524774
0,0,0,4.381e+08,0,3.30293e+07,-524665,524665
0,0,0,4.381e+08,0,3.54954e+07,-451060,451060
0,0,0,4.381e+08,0,3.54994e+07,-450943,450943
0,0,0,4.381e+08,0,3.55033e+07,-450827,450827
0,0,0,4.381e+08,0,3.55072e+07,-450710,450710
0,0,0,4.381e+08,0,3.55111e+07,-450593,450593
0,0,0,4.381e+08,0,3.41316e+07,-491795,491795
0,0,0,4.381e+08,0,3.41354e+07,-491683,491683
0,0,0,4.381e+08,0,3.41391e+07,-491571,491571
0,0,0,4.381e+08,0,3.41429e+07,-491458,491458
0,0,0,4.381e+08,0,3.29276e+07,-527765,527765
0,0,0,4.381e+08,0,3.29313e+07,-527657,527657
0,0,0,4.381e+08,0,3.29349e+07,-527549,527549
0,0,0,4.381e+08,0,3.29385e+07,-527441,527441
0,0,0,4.381e+08,0,3.01181e+07,-611626,611626
0,0,0,4.381e+08,0,3.01214e+07,-611527,611527
0,0,0,4.381e+08,0,3.01247e+07,-611429,611429
0,0,0,4.381e+08,0,3.0128e+07,-611330,611330
0,0,0,4.381e+08,0,3.01313e+07,-611232,611232
0,0,0,4.381e+08,0,3.1054e+07,-583716,583716
0,0,0,4.381e+08,0,3.10571e+07,-583623,583623
0,0,0,4.381e+08,0,3.10603e+07,-583529,583529
0,0,0,4.381e+08,0,3.10634e+07,-583436,583436
0,0,0,4.381e+08,0,3.42973e+07,-486950,486950
0,0,0,4.381e+08,0,3.43008e+07,-486846,486846
0,0,0,4.381e+08,0,3.43043e+07,-486742,486742
0,0,0,4.381e+08,0,3.43077e+07,-486639,486639
0,0,0,4.381e+08,0,2.98626e+07,-619237,619237
0,0,0,4.381e+08,0,2.98656e+07,-619147,619147
0,0,0,4.381e+08,0,2.98686e+07,-619057,619057
0,0,0,4.381e+08,0,2.98716e+07,-618968,618968
0,0,0,4.381e+08,0,2.98746e+07,-618878,618878
0,0,0,4.381e+08,0,3.09798e+07,-585913,585913
0,0,0,4.381e+08,0,3.09829e+07,-585820,585820
0,0,0,4.381e+08,0,3.09861e+07,-585727,585727
0,0,0,4.381e+08,0,3.09892e+07,-585634,585634
0,0,0,4.381e+08,0,3.05628e+07,-598351,598351
0,0,0,4.381e+08,0,3.05659e+07,-598259,598259
0,0,0,4.381e+08,0,3.0569e+07,-598167,598167
0,0,0,4.381e+08,0,3.05721e+07,-598075,598075
0,0,0,4.381e+08,0,3.20707e+07,-553368,553368
0,0,0,4.381e+08,0,3.2074e+07,-553272,553272
0,0,0,4.381e+08,0,3.20772e+07,-553175,553175
0,0,0,4.381e+08,0,3.20805e+07,-553079,553079
0,0,0,4.381e+08,0,3.20837e+07,-552982,552982
0,0,0,4.381e+08,0,3.24393e+07,-542265,542265
0,0,0,4.381e+08,0,3.24426e+07,-542167,542167
0,0,0,4.381e+08,0,3.24459e+07,-542069,542069
0,0,0,4.381e+08,0,3.24491e+07,-541971,541971
