0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.02893e+07,0,2.76601e+07,-684903,684903
0,0,0,8.02893e+07,0,2.90089e+07,-644667,644667
0,0,0,8.02893e+07,0,2.9011e+07,-644605,644605
0,0,0,8.02893e+07,0,2.90131e+07,-644542,644542
0,0,0,8.02893e+07,0,2.90152e+07,-644480,644480
0,0,0,8.02893e+07,0,2.90173e+07,-644418,644418
0,0,0,8.02893e+07,0,2.93366e+07,-634793,634793
0,0,0,8.02893e+07,0,2.93387e+07,-634730,634730
0,0,0,8.02893e+07,0,2.93408e+07,-634667,634667
0,0,0,8.02893e+07,0,2.93429e+07,-634604,634604
0,0,0,8.02893e+07,0,3.0017e+07,-614498,614498
0,0,0,8.02893e+07,0,3.00192e+07,-614434,614434
0,0,0,8.02893e+07,0,3.00213e+07,-614369,614369
0,0,0,8.02893e+07,0,3.00235e+07,-614305,614305
0,0,0,8.02893e+07,0,3.22549e+07,-547706,547706
0,0,0,8.02893e+07,0,3.22572e+07,-547637,547637
0,0,0,8.02893e+07,0,3.22595e+07,-547567,547567
0,0,0,8.02893e+07,0,3.22618e+07,-547498,547498
0,0,0,8.02893e+07,0,3.22642e+07,-547429,547429
0,0,0,8.02893e+07,0,3.10144e+07,-584757,584757
0,0,0,8.02893e+07,0,3.10166e+07,-584690,584690
0,0,0,8.02893e+07,0,3.10188e+07,-584623,584623
0,0,0,8.02893e+07,0,3.10211e+07,-584557,584557
0,0,0,8.02893e+07,0,2.99202e+07,-617448,617448
0,0,0,8.02893e+07,0,2.99223e+07,-617383,617383
0,0,0,8.02893e+07,0,2.99245e+07,-617319,617319
0,0,0,8.02893e+07,0,2.99266e+07,-617255,617255
0,0,0,8.02893e+07,0,2.73735e+07,-693459,693459
0,0,0,8.02893e+07,0,2.73755e+07,-693401,693401
0,0,0,8.02893e+07,0,2.73775e+07,-693342,693342
0,0,0,8.02893e+07,0,2.73794e+07,-693284,693284
0,0,0,8.02893e+07,0,2.73814e+07,-693225,693225
0,0,0,8.02893e+07,0,2.82151e+07,-668362,668362
0,0,0,8.02893e+07,0,2.8217e+07,-668307,668307
0,0,0,8.02893e+07,0,2.82189e+07,-668252,668252
0,0,0,8.02893e+07,0,2.82207e+07,-668197,668197
0,0,0,8.02893e+07,0,3.11448e+07,-580955,580955
0,0,0,8.02893e+07,0,3.11468e+07,-580894,580894
0,0,0,8.02893e+07,0,3.11489e+07,-580832,580832
0,0,0,8.02893e+07,0,3.11509e+07,-580771,580771
0,0,0,8.02893e+07,0,2.71298e+07,-700721,700721
0,0,0,8.02893e+07,0,2.71316e+07,-700668,700668
0,0,0,8.02893e+07,0,2.71333e+07,-700615,700615
0,0,0,8.02893e+07,0,2.71351e+07,-700562,700562
0,0,0,8.02893e+07,0,2.71369e+07,-700509,700509
0,0,0,8.02893e+07,0,2.81353e+07,-670731,670731
0,0,0,8.02893e+07,0,2.81371e+07,-670676,670676
0,0,0,8.02893e+07,0,2.8139e+07,-670621,670621
0,0,0,8.02893e+07,0,2.81408e+07,-670566,670566
0,0,0,8.02893e+07,0,2.77544e+07,-682092,682092
0,0,0,8.02893e+07,0,2.77562e+07,-682038,682038
0,0,0,8.02893e+07,0,2.7758e+07,-681983,681983
0,0,0,8.02893e+07,0,2.77598e+07,-681929,681929
0,0,0,8.02893e+07,0,2.91136e+07,-641546,641546
0,0,0,8.02893e+07,0,2.91155e+07,-641489,641489
0,0,0,8.02893e+07,0,2.91174e+07,-641432,641432
0,0,0,8.02893e+07,0,2.91193e+07,-641375,641375
0,0,0,8.02893e+07,0,2.91212e+07,-641318,641318
0,0,0,8.02893e+07,0,2.94416e+07,-631662,631662
0,0,0,8.02893e+07,0,2.94435e+07,-631605,631605
0,0,0,8.02893e+07,0,2.94454e+07,-631547,631547
0,0,0,8.02893e+07,0,2.94474e+07,-631489,631489
0,0,0,8.02893e+07,0,3.01238e+07,-611314,611314
0,0,0,8.02893e+07,0,3.01258e+07,-611255,611255
0,0,0,8.02893e+07,0,3.01278e+07,-611196,611196
0,0,0,8.02893e+07,0,3.01298e+07,-611136,611136
0,0,0,8.02893e+07,0,3.23692e+07,-544298,544298
0,0,0,8.02893e+07,0,3.23713e+07,-544234,544234
0,0,0,8.02893e+07,0,3.23734e+07,-544170,544170
0,0,0,8.02893e+07,0,3.23756e+07,-544107,544107
0,0,0,8.02893e+07,0,3.23777e+07,-544043,544043
0,0,0,8.02893e+07,0,3.11231e+07,-581514,581514
0,0,0,8.02893e+07,0,3.11252e+07,-581453,581453
0,0,0,8.02893e+07,0,3.11272e+07,-581391,581391
0,0,0,8.02893e+07,0,3.11293e+07,-581330,581330
0,0,0,8.02893e+07,0,3.00242e+07,-614346,614346
0,0,0,8.02893e+07,0,3.00261e+07,-614287,614287
0,0,0,8.02893e+07,0,3.00281e+07,-614229,614229
0,0,0,8.02893e+07,0,3.00301e+07,-614170,614170
0,0,0,8.02893e+07,0,2.74676e+07,-690654,690654
0,0,0,8.02893e+07,0,2.74694e+07,-690601,690601
0,0,0,8.02893e+07,0,2.74712e+07,-690547,690547
0,0,0,8.02893e+07,0,2.7473e+07,-690493,690493
0,0,0,8.02893e+07,0,2.74748e+07,-690440,690440
0,0,0,8.02893e+07,0,2.83114e+07,-665493,665493
0,0,0,8.02893e+07,0,2.83131e+07,-665443,665443
0,0,0,8.02893e+07,0,2.83148e+07,-665392,665392
0,0,0,8.02893e+07,0,2.83164e+07,-665342,665342
0,0,0,8.02893e+07,0,3.12507e+07,-577796,577796
0,0,0,8.02893e+07,0,3.12526e+07,-577740,577740
0,0,0,8.02893e+07,0,3.12545e+07,-577684,577684
0,0,0,8.02893e+07,0,3.12563e+07,-577628,577628
0,0,0,8.02893e+07,0,2.72208e+07,-698006,698006
0,0,0,8.02893e+07,0,2.72225e+07,-697958,697958
0,0,0,8.02893e+07,0,2.72241e+07,-697910,697910
0,0,0,8.02893e+07,0,2.72257e+07,-697862,697862
0,0,0,8.02893e+07,0,2.72273e+07,-697813,697813
0,0,0,8.02893e+07,0,2.8229e+07,-667936,667936
0,0,0,8.02893e+07,0,2.82307e+07,-667886,667886
0,0,0,8.02893e+07,0,2.82324e+07,-667836,667836
0,0,0,8.02893e+07,0,2.8234e+07,-667786,667786
0,0,0,8.02893e+07,0,2.78461e+07,-679357,679357
0,0,0,8.02893e+07,0,2.78477e+07,-679307,679307
0,0,0,8.02893e+07,0,2.78494e+07,-679258,679258
0,0,0,8.02893e+07,0,2.78511e+07,-679208,679208
0,0,0,8.02893e+07,0,2.92093e+07,-638692,638692
0,0,0,8.02893e+07,0,2.9211e+07,-638640,638640
0,0,0,8.02893e+07,0,2.92128e+07,-638588,638588
0,0,0,8.02893e+07,0,2.92145e+07,-638536,638536
0,0,0,8.02893e+07,0,2.92163e+07,-638484,638484
0,0,0,8.02893e+07,0,2.95375e+07,-628800,628800
0,0,0,8.02893e+07,0,2.95393e+07,-628748,628748
0,0,0,8.02893e+07,0,2.95411e+07,-628695,628695
0,0,0,8.02893e+07,0,2.95428e+07,-628643,628643
0,0,0,8.02893e+07,0,3.02214e+07,-608404,608404
0,0,0,8.02893e+07,0,3.02232e+07,-608351,608351
0,0,0,8.02893e+07,0,3.0225e+07,-608297,608297
0,0,0,8.02893e+07,0,3.02268e+07,-608243,608243
0,0,0,8.02893e+07,0,3.24735e+07,-541185,541185
0,0,0,8.02893e+07,0,3.24755e+07,-541127,541127
0,0,0,8.02893e+07,0,3.24774e+07,-541069,541069
0,0,0,8.02893e+07,0,3.24794e+07,-541011,541011
0,0,0,8.02893e+07,0,3.24813e+07,-540953,540953
0,0,0,8.02893e+07,0,3.12223e+07,-578554,578554
0,0,0,8.02893e+07,0,3.12242e+07,-578499,578499
0,0,0,8.02893e+07,0,3.12261e+07,-578443,578443
0,0,0,8.02893e+07,0,3.1228e+07,-578387,578387
0,0,0,8.02893e+07,0,3.0119e+07,-611518,611518
0,0,0,8.02893e+07,0,3.01208e+07,-611464,611464
0,0,0,8.02893e+07,0,3.01226e+07,-611411,611411
0,0,0,8.02893e+07,0,3.01244e+07,-611357,611357
0,0,0,8.02893e+07,0,2.75534e+07,-688098,688098
0,0,0,8.02893e+07,0,2.7555e+07,-688049,688049
0,0,0,8.02893e+07,0,2.75566e+07,-688000,688000
0,0,0,8.02893e+07,0,2.75583e+07,-687951,687951
0,0,0,8.02893e+07,0,2.75599e+07,-687902,687902
0,0,0,8.02893e+07,0,2.8399e+07,-662879,662879
0,0,0,8.02893e+07,0,2.84006e+07,-662834,662834
0,0,0,8.02893e+07,0,2.84021e+07,-662789,662789
0,0,0,8.02893e+07,0,2.84036e+07,-662743,662743
0,0,0,8.02893e+07,0,3.13472e+07,-574920,574920
0,0,0,8.02893e+07,0,3.13489e+07,-574870,574870
0,0,0,8.02893e+07,0,3.13505e+07,-574819,574819
0,0,0,8.02893e+07,0,3.13522e+07,-574769,574769
0,0,0,8.02893e+07,0,2.73036e+07,-695537,695537
0,0,0,8.02893e+07,0,2.73051e+07,-695494,695494
0,0,0,8.02893e+07,0,2.73066e+07,-695450,695450
0,0,0,8.02893e+07,0,2.7308e+07,-695407,695407
0,0,0,8.02893e+07,0,2.73095e+07,-695363,695363
0,0,0,8.02893e+07,0,2.83142e+07,-665396,665396
0,0,0,8.02893e+07,0,2.83157e+07,-665351,665351
0,0,0,8.02893e+07,0,2.83172e+07,-665306,665306
0,0,0,8.02893e+07,0,2.83187e+07,-665260,665260
0,0,0,8.02893e+07,0,2.79294e+07,-676873,676873
0,0,0,8.02893e+07,0,2.79309e+07,-676828,676828
0,0,0,8.02893e+07,0,2.79324e+07,-676784,676784
0,0,0,8.02893e+07,0,2.79339e+07,-676739,676739
0,0,0,8.02893e+07,0,2.92962e+07,-636101,636101
0,0,0,8.02893e+07,0,2.92977e+07,-636054,636054
0,0,0,8.02893e+07,0,2.92993e+07,-636007,636007
0,0,0,8.02893e+07,0,2.93009e+07,-635961,635961
0,0,0,8.02893e+07,0,2.93025e+07,-635914,635914
0,0,0,8.02893e+07,0,2.96245e+07,-626206,626206
0,0,0,8.02893e+07,0,2.96261e+07,-626158,626158
0,0,0,8.02893e+07,0,2.96277e+07,-626111,626111
0,0,0,8.02893e+07,0,2.96293e+07,-626064,626064
0,0,0,8.02893e+07,0,3.03097e+07,-605769,605769
0,0,0,8.02893e+07,0,3.03114e+07,-605720,605720
0,0,0,8.02893e+07,0,3.0313e+07,-605672,605672
0,0,0,8.02893e+07,0,3.03146e+07,-605623,605623
0,0,0,8.02893e+07,0,3.2568e+07,-538368,538368
0,0,0,8.02893e+07,0,3.25697e+07,-538315,538315
0,0,0,8.02893e+07,0,3.25715e+07,-538263,538263
0,0,0,8.02893e+07,0,3.25733e+07,-538211,538211
0,0,0,8.02893e+07,0,3.2575e+07,-538158,538158
0,0,0,8.02893e+07,0,3.13121e+07,-575878,575878
0,0,0,8.02893e+07,0,3.13138e+07,-575828,575828
0,0,0,8.02893e+07,0,3.13155e+07,-575778,575778
0,0,0,8.02893e+07,0,3.13171e+07,-575727,575727
0,0,0,8.02893e+07,0,3.02047e+07,-608962,608962
0,0,0,8.02893e+07,0,3.02063e+07,-608914,608914
0,0,0,8.02893e+07,0,3.0208e+07,-608865,608865
0,0,0,8.02893e+07,0,3.02096e+07,-608817,608817
0,0,0,8.02893e+07,0,2.76308e+07,-685789,685789
0,0,0,8.02893e+07,0,2.76323e+07,-685745,685745
0,0,0,8.02893e+07,0,2.76337e+07,-685701,685701
0,0,0,8.02893e+07,0,2.76352e+07,-685657,685657
0,0,0,8.02893e+07,0,2.76367e+07,-685613,685613
0,0,0,8.02893e+07,0,2.84781e+07,-660522,660522
0,0,0,8.02893e+07,0,2.84794e+07,-660482,660482
0,0,0,8.02893e+07,0,2.84808e+07,-660441,660441
0,0,0,8.02893e+07,0,2.84822e+07,-660401,660401
0,0,0,8.02893e+07,0,3.14341e+07,-572329,572329
0,0,0,8.02893e+07,0,3.14356e+07,-572284,572284
0,0,0,8.02893e+07,0,3.14371e+07,-572239,572239
0,0,0,8.02893e+07,0,3.14386e+07,-572195,572195
0,0,0,8.02893e+07,0,2.73782e+07,-693314,693314
0,0,0,8.02893e+07,0,2.73795e+07,-693276,693276
0,0,0,8.02893e+07,0,2.73808e+07,-693237,693237
0,0,0,8.02893e+07,0,2.73821e+07,-693198,693198
0,0,0,8.02893e+07,0,2.73834e+07,-693159,693159
0,0,0,8.02893e+07,0,2.83908e+07,-663112,663112
0,0,0,8.02893e+07,0,2.83921e+07,-663072,663072
0,0,0,8.02893e+07,0,2.83935e+07,-663032,663032
0,0,0,8.02893e+07,0,2.83948e+07,-662991,662991
0,0,0,8.02893e+07,0,2.80042e+07,-674642,674642
0,0,0,8.02893e+07,0,2.80056e+07,-674602,674602
0,0,0,8.02893e+07,0,2.80069e+07,-674562,674562
0,0,0,8.02893e+07,0,2.80082e+07,-674522,674522
0,0,0,8.02893e+07,0,2.93741e+07,-633776,633776
0,0,0,8.02893e+07,0,2.93755e+07,-633735,633735
0,0,0,8.02893e+07,0,2.93769e+07,-633693,633693
0,0,0,8.02893e+07,0,2.93783e+07,-633651,633651
0,0,0,8.02893e+07,0,2.93797e+07,-633609,633609
0,0,0,8.02893e+07,0,2.97025e+07,-623880,623880
0,0,0,8.02893e+07,0,2.97039e+07,-623838,623838
0,0,0,8.02893e+07,0,2.97054e+07,-623796,623796
0,0,0,8.02893e+07,0,2.97068e+07,-623753,623753
0,0,0,8.02893e+07,0,3.03889e+07,-603409,603409
0,0,0,8.02893e+07,0,3.03903e+07,-603365,603365
0,0,0,8.02893e+07,0,3.03918e+07,-603322,603322
0,0,0,8.02893e+07,0,3.03932e+07,-603279,603279
0,0,0,8.02893e+07,0,3.26525e+07,-535847,535847
0,0,0,8.02893e+07,0,3.26541e+07,-535800,535800
0,0,0,8.02893e+07,0,3.26556e+07,-535754,535754
0,0,0,8.02893e+07,0,3.26572e+07,-535707,535707
0,0,0,8.02893e+07,0,3.26588e+07,-535661,535661
0,0,0,8.02893e+07,0,3.13923e+07,-573487,573487
0,0,0,8.02893e+07,0,3.13938e+07,-573442,573442
0,0,0,8.02893e+07,0,3.13953e+07,-573398,573398
0,0,0,8.02893e+07,0,3.13968e+07,-573353,573353
0,0,0,8.02893e+07,0,3.02812e+07,-606681,606681
0,0,0,8.02893e+07,0,3.02827e+07,-606638,606638
0,0,0,8.02893e+07,0,3.02841e+07,-606595,606595
0,0,0,8.02893e+07,0,3.02855e+07,-606552,606552
0,0,0,8.02893e+07,0,2.76998e+07,-683731,683731
0,0,0,8.02893e+07,0,2.77011e+07,-683692,683692
0,0,0,8.02893e+07,0,2.77024e+07,-683653,683653
0,0,0,8.02893e+07,0,2.77037e+07,-683614,683614
0,0,0,8.02893e+07,0,2.77051e+07,-683574,683574
0,0,0,8.02893e+07,0,2.77051e+07,-683574,683574
0,0,0,8.02893e+07,0,2.85485e+07,-658423,658423
0,0,0,8.02893e+07,0,2.85497e+07,-658388,658388
0,0,0,8.02893e+07,0,2.85509e+07,-658353,658353
0,0,0,8.02893e+07,0,2.8552e+07,-658317,658317
0,0,0,8.02893e+07,0,3.15113e+07,-570024,570024
0,0,0,8.02893e+07,0,3.15127e+07,-569985,569985
0,0,0,8.02893e+07,0,3.1514e+07,-569946,569946
0,0,0,8.02893e+07,0,3.15153e+07,-569907,569907
0,0,0,8.02893e+07,0,2.74444e+07,-691340,691340
0,0,0,8.02893e+07,0,2.74456e+07,-691305,691305
0,0,0,8.02893e+07,0,2.74467e+07,-691271,691271
0,0,0,8.02893e+07,0,2.74478e+07,-691237,691237
0,0,0,8.02893e+07,0,2.7449e+07,-691203,691203
0,0,0,8.02893e+07,0,2.84587e+07,-661086,661086
0,0,0,8.02893e+07,0,2.84599e+07,-661051,661051
0,0,0,8.02893e+07,0,2.84611e+07,-661015,661015
0,0,0,8.02893e+07,0,2.84623e+07,-660980,660980
0,0,0,8.02893e+07,0,2.80705e+07,-672664,672664
0,0,0,8.02893e+07,0,2.80717e+07,-672629,672629
0,0,0,8.02893e+07,0,2.80729e+07,-672595,672595
0,0,0,8.02893e+07,0,2.8074e+07,-672560,672560
0,0,0,8.02893e+07,0,2.94432e+07,-631718,631718
0,0,0,8.02893e+07,0,2.94444e+07,-631682,631682
0,0,0,8.02893e+07,0,2.94456e+07,-631645,631645
0,0,0,8.02893e+07,0,2.94468e+07,-631609,631609
0,0,0,8.02893e+07,0,2.94481e+07,-631572,631572
0,0,0,8.02893e+07,0,2.97715e+07,-621824,621824
0,0,0,8.02893e+07,0,2.97727e+07,-621787,621787
0,0,0,8.02893e+07,0,2.97739e+07,-621750,621750
0,0,0,8.02893e+07,0,2.97752e+07,-621713,621713
0,0,0,8.02893e+07,0,3.04588e+07,-601325,601325
0,0,0,8.02893e+07,0,3.046e+07,-601287,601287
0,0,0,8.02893e+07,0,3.04613e+07,-601249,601249
0,0,0,8.02893e+07,0,3.04626e+07,-601211,601211
0,0,0,8.02893e+07,0,3.2727e+07,-533625,533625
0,0,0,8.02893e+07,0,3.27284e+07,-533584,533584
0,0,0,8.02893e+07,0,3.27298e+07,-533543,533543
0,0,0,8.02893e+07,0,3.27311e+07,-533502,533502
0,0,0,8.02893e+07,0,3.27325e+07,-533461,533461
0,0,0,8.02893e+07,0,3.14628e+07,-571382,571382
0,0,0,8.02893e+07,0,3.14642e+07,-571343,571343
0,0,0,8.02893e+07,0,3.14655e+07,-571304,571304
0,0,0,8.02893e+07,0,3.14668e+07,-571264,571264
0,0,0,8.02893e+07,0,3.03485e+07,-604676,604676
0,0,0,8.02893e+07,0,3.03497e+07,-604638,604638
0,0,0,8.02893e+07,0,3.0351e+07,-604600,604600
0,0,0,8.02893e+07,0,3.03523e+07,-604562,604562
0,0,0,8.02893e+07,0,2.77604e+07,-681924,681924
0,0,0,8.02893e+07,0,2.77616e+07,-681890,681890
0,0,0,8.02893e+07,0,2.77627e+07,-681856,681856
0,0,0,8.02893e+07,0,2.77639e+07,-681821,681821
0,0,0,8.02893e+07,0,2.7765e+07,-681787,681787
0,0,0,4.14828e+08,0,2.86102e+07,-656584,656584
0,0,0,4.14828e+08,0,2.86112e+07,-656553,656553
0,0,0,4.14828e+08,0,2.86122e+07,-656522,656522
0,0,0,4.14828e+08,0,2.86133e+07,-656492,656492
0,0,0,4.14828e+08,0,3.1579e+07,-568007,568007
0,0,0,4.14828e+08,0,3.15801e+07,-567973,567973
0,0,0,4.14828e+08,0,3.15813e+07,-567939,567939
0,0,0,4.14828e+08,0,3.15824e+07,-567905,567905
0,0,0,4.14828e+08,0,2.75023e+07,-689612,689612
0,0,0,4.14828e+08,0,2.75033e+07,-689583,689583
0,0,0,4.14828e+08,0,2.75043e+07,-689554,689554
0,0,0,4.14828e+08,0,2.75053e+07,-689525,689525
0,0,0,4.14828e+08,0,2.75063e+07,-689495,689495
0,0,0,4.14828e+08,0,2.85181e+07,-659317,659317
0,0,0,4.14828e+08,0,2.85191e+07,-659286,659286
0,0,0,4.14828e+08,0,2.85201e+07,-659256,659256
0,0,0,4.14828e+08,0,2.85211e+07,-659225,659225
0,0,0,4.14828e+08,0,2.81284e+07,-670940,670940
0,0,0,4.14828e+08,0,2.81294e+07,-670910,670910
0,0,0,4.14828e+08,0,2.81304e+07,-670880,670880
0,0,0,4.14828e+08,0,2.81314e+07,-670850,670850
0,0,0,4.14828e+08,0,2.95033e+07,-629926,629926
0,0,0,4.14828e+08,0,2.95043e+07,-629895,629895
0,0,0,4.14828e+08,0,2.95054e+07,-629863,629863
0,0,0,4.14828e+08,0,2.95064e+07,-629832,629832
0,0,0,4.14828e+08,0,2.95075e+07,-629800,629800
0,0,0,4.14828e+08,0,2.98314e+07,-620037,620037
0,0,0,4.14828e+08,0,2.98325e+07,-620005,620005
0,0,0,4.14828e+08,0,2.98335e+07,-619973,619973
0,0,0,4.14828e+08,0,2.98346e+07,-619942,619942
0,0,0,4.14828e+08,0,3.05194e+07,-599516,599516
0,0,0,4.14828e+08,0,3.05205e+07,-599483,599483
0,0,0,4.14828e+08,0,3.05216e+07,-599451,599451
0,0,0,4.14828e+08,0,3.05227e+07,-599418,599418
0,0,0,4.14828e+08,0,3.27916e+07,-531698,531698
0,0,0,4.14828e+08,0,3.27928e+07,-531663,531663
0,0,0,4.14828e+08,0,3.2794e+07,-531628,531628
0,0,0,4.14828e+08,0,3.27952e+07,-531592,531592
0,0,0,4.14828e+08,0,3.27963e+07,-531557,531557
0,0,0,4.14828e+08,0,3.15239e+07,-569561,569561
0,0,0,4.14828e+08,0,3.15251e+07,-569527,569527
0,0,0,4.14828e+08,0,3.15262e+07,-569493,569493
0,0,0,4.14828e+08,0,3.15273e+07,-569459,569459
0,0,0,4.14828e+08,0,3.04066e+07,-602943,602943
0,0,0,4.14828e+08,0,3.04077e+07,-602910,602910
0,0,0,4.14828e+08,0,3.04088e+07,-602878,602878
0,0,0,4.14828e+08,0,3.04098e+07,-602845,602845
0,0,0,4.14828e+08,0,2.78127e+07,-680365,680365
0,0,0,4.14828e+08,0,2.78137e+07,-680336,680336
0,0,0,4.14828e+08,0,2.78147e+07,-680306,680306
0,0,0,4.14828e+08,0,2.78157e+07,-680277,680277
0,0,0,4.14828e+08,0,2.78167e+07,-680247,680247
0,0,0,4.14828e+08,0,2.86633e+07,-655000,655000
0,0,0,4.14828e+08,0,2.86642e+07,-654974,654974
0,0,0,4.14828e+08,0,2.8665e+07,-654948,654948
0,0,0,4.14828e+08,0,2.86659e+07,-654923,654923
0,0,0,4.14828e+08,0,3.16372e+07,-566273,566273
0,0,0,4.14828e+08,0,3.16381e+07,-566244,566244
0,0,0,4.14828e+08,0,3.16391e+07,-566216,566216
0,0,0,4.14828e+08,0,3.164e+07,-566187,566187
0,0,0,4.14828e+08,0,2.7552e+07,-688131,688131
0,0,0,4.14828e+08,0,2.75529e+07,-688106,688106
0,0,0,4.14828e+08,0,2.75537e+07,-688082,688082
0,0,0,4.14828e+08,0,2.75545e+07,-688057,688057
0,0,0,4.14828e+08,0,2.75553e+07,-688033,688033
0,0,0,4.14828e+08,0,2.85688e+07,-657803,657803
0,0,0,4.14828e+08,0,2.85697e+07,-657777,657777
0,0,0,4.14828e+08,0,2.85706e+07,-657752,657752
0,0,0,4.14828e+08,0,2.85714e+07,-657726,657726
0,0,0,4.14828e+08,0,2.81778e+07,-669467,669467
0,0,0,4.14828e+08,0,2.81786e+07,-669442,669442
0,0,0,4.14828e+08,0,2.81794e+07,-669417,669417
0,0,0,4.14828e+08,0,2.81803e+07,-669392,669392
0,0,0,4.14828e+08,0,2.95545e+07,-628399,628399
0,0,0,4.14828e+08,0,2.95554e+07,-628372,628372
0,0,0,4.14828e+08,0,2.95563e+07,-628346,628346
0,0,0,4.14828e+08,0,2.95571e+07,-628319,628319
0,0,0,4.14828e+08,0,2.9558e+07,-628293,628293
0,0,0,4.14828e+08,0,2.98823e+07,-618518,618518
0,0,0,4.14828e+08,0,2.98832e+07,-618491,618491
0,0,0,4.14828e+08,0,2.98841e+07,-618464,618464
0,0,0,4.14828e+08,0,2.9885e+07,-618437,618437
0,0,0,4.14828e+08,0,3.05709e+07,-597981,597981
0,0,0,4.14828e+08,0,3.05718e+07,-597954,597954
0,0,0,4.14828e+08,0,3.05727e+07,-597926,597926
0,0,0,4.14828e+08,0,3.05736e+07,-597899,597899
0,0,0,4.14828e+08,0,3.28463e+07,-530067,530067
0,0,0,4.14828e+08,0,3.28473e+07,-530037,530037
0,0,0,4.14828e+08,0,3.28483e+07,-530008,530008
0,0,0,4.14828e+08,0,3.28493e+07,-529978,529978
0,0,0,4.14828e+08,0,3.28503e+07,-529948,529948
0,0,0,4.14828e+08,0,3.15755e+07,-568023,568023
0,0,0,4.14828e+08,0,3.15765e+07,-567994,567994
0,0,0,4.14828e+08,0,3.15774e+07,-567966,567966
0,0,0,4.14828e+08,0,3.15784e+07,-567938,567938
0,0,0,4.14828e+08,0,3.04555e+07,-601483,601483
0,0,0,4.14828e+08,0,3.04564e+07,-601456,601456
0,0,0,4.14828e+08,0,3.04574e+07,-601428,601428
0,0,0,4.14828e+08,0,3.04583e+07,-601401,601401
0,0,0,4.14828e+08,0,2.78566e+07,-679055,679055
0,0,0,4.14828e+08,0,2.78575e+07,-679030,679030
0,0,0,4.14828e+08,0,2.78583e+07,-679005,679005
0,0,0,4.14828e+08,0,2.78591e+07,-678980,678980
0,0,0,4.14828e+08,0,2.786e+07,-678956,678956
0,0,0,4.14828e+08,0,2.87078e+07,-653672,653672
0,0,0,4.14828e+08,0,2.87085e+07,-653652,653652
0,0,0,4.14828e+08,0,2.87092e+07,-653631,653631
0,0,0,4.14828e+08,0,2.87099e+07,-653610,653610
0,0,0,4.14828e+08,0,3.16858e+07,-564823,564823
0,0,0,4.14828e+08,0,3.16865e+07,-564800,564800
0,0,0,4.14828e+08,0,3.16873e+07,-564778,564778
0,0,0,4.14828e+08,0,3.16881e+07,-564755,564755
0,0,0,4.14828e+08,0,2.75934e+07,-686896,686896
0,0,0,4.14828e+08,0,2.75941e+07,-686876,686876
0,0,0,4.14828e+08,0,2.75948e+07,-686857,686857
0,0,0,4.14828e+08,0,2.75954e+07,-686837,686837
0,0,0,4.14828e+08,0,2.75961e+07,-686817,686817
0,0,0,4.14828e+08,0,2.8611e+07,-656545,656545
0,0,0,4.14828e+08,0,2.86117e+07,-656525,656525
0,0,0,4.14828e+08,0,2.86124e+07,-656504,656504
0,0,0,4.14828e+08,0,2.86131e+07,-656483,656483
0,0,0,4.14828e+08,0,2.82187e+07,-668247,668247
0,0,0,4.14828e+08,0,2.82193e+07,-668227,668227
0,0,0,4.14828e+08,0,2.822e+07,-668207,668207
0,0,0,4.14828e+08,0,2.82207e+07,-668187,668187
0,0,0,4.14828e+08,0,2.95968e+07,-627137,627137
0,0,0,4.14828e+08,0,2.95975e+07,-627116,627116
0,0,0,4.14828e+08,0,2.95982e+07,-627095,627095
0,0,0,4.14828e+08,0,2.95989e+07,-627073,627073
0,0,0,4.14828e+08,0,2.95996e+07,-627052,627052
0,0,0,4.14828e+08,0,2.99243e+07,-617268,617268
0,0,0,4.14828e+08,0,2.9925e+07,-617246,617246
0,0,0,4.14828e+08,0,2.99257e+07,-617225,617225
0,0,0,4.14828e+08,0,2.99264e+07,-617203,617203
0,0,0,4.14828e+08,0,3.06131e+07,-596723,596723
0,0,0,4.14828e+08,0,3.06138e+07,-596701,596701
0,0,0,4.14828e+08,0,3.06146e+07,-596679,596679
0,0,0,4.14828e+08,0,3.06153e+07,-596657,596657
0,0,0,4.14828e+08,0,3.2891e+07,-528734,528734
0,0,0,4.14828e+08,0,3.28918e+07,-528710,528710
0,0,0,4.14828e+08,0,3.28926e+07,-528686,528686
0,0,0,4.14828e+08,0,3.28934e+07,-528662,528662
0,0,0,4.14828e+08,0,3.28942e+07,-528639,528639
0,0,0,4.14828e+08,0,3.16175e+07,-566771,566771
0,0,0,4.14828e+08,0,3.16182e+07,-566748,566748
0,0,0,4.14828e+08,0,3.1619e+07,-566726,566726
0,0,0,4.14828e+08,0,3.16198e+07,-566703,566703
0,0,0,4.14828e+08,0,3.04952e+07,-600300,600300
0,0,0,4.14828e+08,0,3.0496e+07,-600278,600278
0,0,0,4.14828e+08,0,3.04967e+07,-600256,600256
0,0,0,4.14828e+08,0,3.04974e+07,-600234,600234
0,0,0,4.14828e+08,0,2.78921e+07,-677997,677997
0,0,0,4.14828e+08,0,2.78928e+07,-677977,677977
0,0,0,4.14828e+08,0,2.78935e+07,-677957,677957
0,0,0,4.14828e+08,0,2.78941e+07,-677937,677937
0,0,0,4.14828e+08,0,2.78948e+07,-677917,677917
