0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.1567e+07,0,2.61985e+07,-728492,728492
0,0,0,9.1567e+07,9.51538e+06,2.62013e+07,-728410,728410
0,0,0,9.1567e+07,0,2.6204e+07,-728328,728328
0,0,0,9.1567e+07,0,2.62068e+07,-728246,728246
0,0,0,9.1567e+07,0,2.89134e+07,-647493,647493
0,0,0,9.1567e+07,0,2.89164e+07,-647402,647402
0,0,0,9.1567e+07,0,2.89195e+07,-647311,647311
0,0,0,9.1567e+07,0,2.89225e+07,-647220,647220
0,0,0,9.1567e+07,0,2.52024e+07,-758190,758190
0,0,0,9.1567e+07,0,2.52051e+07,-758111,758111
0,0,0,9.1567e+07,0,2.52077e+07,-758032,758032
0,0,0,9.1567e+07,0,2.52103e+07,-757954,757954
0,0,0,9.1567e+07,0,2.5213e+07,-757875,757875
0,0,0,9.1567e+07,0,2.61381e+07,-730282,730282
0,0,0,9.1567e+07,0,2.61408e+07,-730200,730200
0,0,0,9.1567e+07,0,2.61436e+07,-730119,730119
0,0,0,9.1567e+07,0,2.61463e+07,-730037,730037
0,0,0,9.1567e+07,0,2.57896e+07,-740676,740676
0,0,0,9.1567e+07,0,2.57923e+07,-740596,740596
0,0,0,9.1567e+07,0,2.5795e+07,-740515,740515
0,0,0,9.1567e+07,0,2.57977e+07,-740435,740435
0,0,0,9.1567e+07,0,2.70522e+07,-703013,703013
0,0,0,9.1567e+07,0,2.7055e+07,-702928,702928
0,0,0,9.1567e+07,0,2.70579e+07,-702843,702843
0,0,0,9.1567e+07,0,2.70607e+07,-702758,702758
0,0,0,9.1567e+07,0,2.70636e+07,-702673,702673
0,0,0,9.1567e+07,0,2.73613e+07,-693699,693699
0,0,0,9.1567e+07,0,2.73642e+07,-693613,693613
0,0,0,9.1567e+07,0,2.73671e+07,-693528,693528
0,0,0,9.1567e+07,0,2.737e+07,-693442,693442
0,0,0,9.1567e+07,0,2.79976e+07,-674721,674721
0,0,0,9.1567e+07,0,2.80006e+07,-674634,674634
0,0,0,9.1567e+07,0,2.80035e+07,-674546,674546
0,0,0,9.1567e+07,0,2.80064e+07,-674458,674458
0,0,0,9.1567e+07,0,3.00822e+07,-612504,612504
0,0,0,9.1567e+07,0,3.00854e+07,-612409,612409
0,0,0,9.1567e+07,0,3.00885e+07,-612314,612314
0,0,0,9.1567e+07,0,3.00917e+07,-612219,612219
0,0,0,9.1567e+07,0,3.00949e+07,-612124,612124
0,0,0,9.1567e+07,0,2.89336e+07,-646809,646809
0,0,0,9.1567e+07,0,2.89366e+07,-646718,646718
0,0,0,9.1567e+07,0,2.89397e+07,-646627,646627
0,0,0,9.1567e+07,0,2.89427e+07,-646536,646536
0,0,0,9.1567e+07,0,2.79197e+07,-677100,677100
0,0,0,9.1567e+07,0,2.79227e+07,-677013,677013
0,0,0,9.1567e+07,0,2.79256e+07,-676925,676925
0,0,0,9.1567e+07,0,2.79286e+07,-676837,676837
0,0,0,9.1567e+07,0,2.55544e+07,-747700,747700
0,0,0,9.1567e+07,0,2.55571e+07,-747620,747620
0,0,0,9.1567e+07,0,2.55598e+07,-747540,747540
0,0,0,9.1567e+07,0,2.55625e+07,-747460,747460
0,0,0,9.1567e+07,0,2.55652e+07,-747380,747380
0,0,0,9.1567e+07,0,2.55652e+07,-747380,747380
0,0,0,9.1567e+07,9.51538e+06,2.63418e+07,-724221,724221
0,0,0,9.1567e+07,0,2.63444e+07,-724143,724143
0,0,0,9.1567e+07,0,2.6347e+07,-724065,724065
0,0,0,9.1567e+07,0,2.63496e+07,-723987,723987
0,0,0,9.1567e+07,0,2.90716e+07,-642776,642776
0,0,0,9.1567e+07,0,2.90745e+07,-642690,642690
0,0,0,9.1567e+07,0,2.90774e+07,-642603,642603
0,0,0,9.1567e+07,0,2.90803e+07,-642516,642516
0,0,0,9.1567e+07,0,2.53388e+07,-754124,754124
0,0,0,9.1567e+07,0,2.53413e+07,-754049,754049
0,0,0,9.1567e+07,0,2.53438e+07,-753974,753974
0,0,0,9.1567e+07,0,2.53463e+07,-753899,753899
0,0,0,9.1567e+07,0,2.53488e+07,-753824,753824
0,0,0,9.1567e+07,0,2.6279e+07,-726079,726079
0,0,0,9.1567e+07,0,2.62817e+07,-726001,726001
0,0,0,9.1567e+07,0,2.62843e+07,-725923,725923
0,0,0,9.1567e+07,0,2.62869e+07,-725846,725846
0,0,0,9.1567e+07,0,2.5928e+07,-736550,736550
0,0,0,9.1567e+07,0,2.59306e+07,-736473,736473
0,0,0,9.1567e+07,0,2.59331e+07,-736396,736396
0,0,0,9.1567e+07,0,2.59357e+07,-736320,736320
0,0,0,9.1567e+07,0,2.71971e+07,-698692,698692
0,0,0,9.1567e+07,0,2.71998e+07,-698611,698611
0,0,0,9.1567e+07,0,2.72025e+07,-698530,698530
0,0,0,9.1567e+07,0,2.72052e+07,-698450,698450
0,0,0,9.1567e+07,0,2.72079e+07,-698369,698369
0,0,0,9.1567e+07,0,2.75072e+07,-689349,689349
0,0,0,9.1567e+07,0,2.75099e+07,-689267,689267
0,0,0,9.1567e+07,0,2.75127e+07,-689186,689186
0,0,0,9.1567e+07,0,2.75154e+07,-689104,689104
0,0,0,9.1567e+07,0,2.81464e+07,-670284,670284
0,0,0,9.1567e+07,0,2.81492e+07,-670200,670200
0,0,0,9.1567e+07,0,2.8152e+07,-670117,670117
0,0,0,9.1567e+07,0,2.81548e+07,-670033,670033
0,0,0,9.1567e+07,0,3.02419e+07,-607740,607740
0,0,0,9.1567e+07,0,3.02449e+07,-607650,607650
0,0,0,9.1567e+07,0,3.0248e+07,-607560,607560
0,0,0,9.1567e+07,0,3.0251e+07,-607470,607470
0,0,0,9.1567e+07,0,3.0254e+07,-607379,607379
0,0,0,9.1567e+07,0,2.90861e+07,-642261,642261
0,0,0,9.1567e+07,0,2.9089e+07,-642175,642175
0,0,0,9.1567e+07,0,2.90919e+07,-642088,642088
0,0,0,9.1567e+07,0,2.90948e+07,-642001,642001
0,0,0,9.1567e+07,0,2.8066e+07,-672738,672738
0,0,0,9.1567e+07,0,2.80688e+07,-672655,672655
0,0,0,9.1567e+07,0,2.80716e+07,-672571,672571
0,0,0,9.1567e+07,0,2.80744e+07,-672488,672488
0,0,0,9.1567e+07,0,2.56872e+07,-743742,743742
0,0,0,9.1567e+07,0,2.56897e+07,-743666,743666
0,0,0,9.1567e+07,0,2.56923e+07,-743590,743590
0,0,0,9.1567e+07,0,2.56948e+07,-743514,743514
0,0,0,9.1567e+07,0,2.56973e+07,-743438,743438
0,0,0,9.1567e+07,0,2.64781e+07,-720158,720158
0,0,0,9.1567e+07,0,2.64805e+07,-720084,720084
0,0,0,9.1567e+07,0,2.6483e+07,-720010,720010
0,0,0,9.1567e+07,0,2.64855e+07,-719936,719936
0,0,0,9.1567e+07,0,2.9222e+07,-638290,638290
0,0,0,9.1567e+07,0,2.92248e+07,-638208,638208
0,0,0,9.1567e+07,0,2.92275e+07,-638126,638126
0,0,0,9.1567e+07,0,2.92303e+07,-638044,638044
0,0,0,9.1567e+07,0,2.54685e+07,-750257,750257
0,0,0,9.1567e+07,0,2.54708e+07,-750186,750186
0,0,0,9.1567e+07,0,2.54732e+07,-750115,750115
0,0,0,9.1567e+07,0,2.54756e+07,-750044,750044
0,0,0,9.1567e+07,0,2.5478e+07,-749973,749973
0,0,0,9.1567e+07,0,2.6413e+07,-722084,722084
0,0,0,9.1567e+07,0,2.64155e+07,-722010,722010
0,0,0,9.1567e+07,0,2.6418e+07,-721936,721936
0,0,0,9.1567e+07,0,2.64205e+07,-721862,721862
0,0,0,9.1567e+07,0,2.60595e+07,-732628,732628
0,0,0,9.1567e+07,0,2.6062e+07,-732555,732555
0,0,0,9.1567e+07,0,2.60644e+07,-732483,732483
0,0,0,9.1567e+07,0,2.60668e+07,-732410,732410
0,0,0,9.1567e+07,0,2.73348e+07,-694586,694586
0,0,0,9.1567e+07,0,2.73373e+07,-694510,694510
0,0,0,9.1567e+07,0,2.73399e+07,-694433,694433
0,0,0,9.1567e+07,0,2.73425e+07,-694357,694357
0,0,0,9.1567e+07,0,2.7345e+07,-694280,694280
0,0,0,9.1567e+07,0,2.76457e+07,-685217,685217
0,0,0,9.1567e+07,0,2.76483e+07,-685140,685140
0,0,0,9.1567e+07,0,2.76509e+07,-685063,685063
0,0,0,9.1567e+07,0,2.76535e+07,-684985,684985
0,0,0,9.1567e+07,0,2.82877e+07,-666071,666071
0,0,0,9.1567e+07,0,2.82903e+07,-665992,665992
0,0,0,9.1567e+07,0,2.8293e+07,-665912,665912
0,0,0,9.1567e+07,0,2.82957e+07,-665833,665833
0,0,0,9.1567e+07,0,3.03935e+07,-603219,603219
0,0,0,9.1567e+07,0,3.03964e+07,-603133,603133
0,0,0,9.1567e+07,0,3.03992e+07,-603048,603048
0,0,0,9.1567e+07,0,3.04021e+07,-602962,602962
0,0,0,9.1567e+07,0,3.0405e+07,-602877,602877
0,0,0,9.1567e+07,0,2.92308e+07,-637945,637945
0,0,0,9.1567e+07,0,2.92336e+07,-637863,637863
0,0,0,9.1567e+07,0,2.92363e+07,-637781,637781
0,0,0,9.1567e+07,0,2.92391e+07,-637699,637699
0,0,0,9.1567e+07,0,2.82048e+07,-668600,668600
0,0,0,9.1567e+07,0,2.82074e+07,-668521,668521
0,0,0,9.1567e+07,0,2.82101e+07,-668442,668442
0,0,0,9.1567e+07,0,2.82127e+07,-668362,668362
0,0,0,9.1567e+07,0,2.5813e+07,-739990,739990
0,0,0,9.1567e+07,0,2.58154e+07,-739917,739917
0,0,0,9.1567e+07,0,2.58179e+07,-739845,739845
0,0,0,9.1567e+07,0,2.58203e+07,-739773,739773
0,0,0,9.1567e+07,0,2.58227e+07,-739701,739701
0,0,0,9.1567e+07,0,2.66072e+07,-716305,716305
0,0,0,9.1567e+07,0,2.66096e+07,-716236,716236
0,0,0,9.1567e+07,0,2.66119e+07,-716166,716166
0,0,0,9.1567e+07,0,2.66143e+07,-716096,716096
0,0,0,9.1567e+07,0,2.93646e+07,-634038,634038
0,0,0,9.1567e+07,0,2.93672e+07,-633960,633960
0,0,0,9.1567e+07,0,2.93698e+07,-633883,633883
0,0,0,9.1567e+07,0,2.93724e+07,-633805,633805
0,0,0,9.1567e+07,0,2.55913e+07,-746594,746594
0,0,0,9.1567e+07,0,2.55936e+07,-746527,746527
0,0,0,9.1567e+07,0,2.55958e+07,-746460,746460
0,0,0,9.1567e+07,0,2.55981e+07,-746393,746393
0,0,0,9.1567e+07,0,2.56003e+07,-746326,746326
0,0,0,9.1567e+07,0,2.65399e+07,-718300,718300
0,0,0,9.1567e+07,0,2.65423e+07,-718231,718231
0,0,0,9.1567e+07,0,2.65446e+07,-718161,718161
0,0,0,9.1567e+07,0,2.65469e+07,-718091,718091
0,0,0,9.1567e+07,0,2.6184e+07,-728916,728916
0,0,0,9.1567e+07,0,2.61863e+07,-728847,728847
0,0,0,9.1567e+07,0,2.61886e+07,-728778,728778
0,0,0,9.1567e+07,0,2.61909e+07,-728710,728710
0,0,0,9.1567e+07,0,2.74651e+07,-690702,690702
0,0,0,9.1567e+07,0,2.74675e+07,-690629,690629
0,0,0,9.1567e+07,0,2.74699e+07,-690557,690557
0,0,0,9.1567e+07,0,2.74723e+07,-690485,690485
0,0,0,9.1567e+07,0,2.74747e+07,-690413,690413
0,0,0,9.1567e+07,0,2.77768e+07,-681310,681310
0,0,0,9.1567e+07,0,2.77792e+07,-681236,681236
0,0,0,9.1567e+07,0,2.77817e+07,-681163,681163
0,0,0,9.1567e+07,0,2.77841e+07,-681090,681090
0,0,0,9.1567e+07,0,2.84213e+07,-662087,662087
0,0,0,9.1567e+07,0,2.84238e+07,-662013,662013
0,0,0,9.1567e+07,0,2.84263e+07,-661938,661938
0,0,0,9.1567e+07,0,2.84288e+07,-661863,661863
0,0,0,9.1567e+07,0,3.05368e+07,-598945,598945
0,0,0,9.1567e+07,0,3.05395e+07,-598864,598864
0,0,0,9.1567e+07,0,3.05422e+07,-598784,598784
0,0,0,9.1567e+07,0,3.05449e+07,-598703,598703
0,0,0,9.1567e+07,0,3.05476e+07,-598622,598622
0,0,0,9.1567e+07,0,2.93676e+07,-633868,633868
0,0,0,9.1567e+07,0,2.93702e+07,-633790,633790
0,0,0,9.1567e+07,0,2.93728e+07,-633713,633713
0,0,0,9.1567e+07,0,2.93754e+07,-633635,633635
0,0,0,9.1567e+07,0,2.83358e+07,-664692,664692
0,0,0,9.1567e+07,0,2.83384e+07,-664617,664617
0,0,0,9.1567e+07,0,2.83409e+07,-664542,664542
0,0,0,9.1567e+07,0,2.83434e+07,-664468,664468
0,0,0,9.1567e+07,0,2.59318e+07,-736447,736447
0,0,0,9.1567e+07,0,2.59341e+07,-736379,736379
0,0,0,9.1567e+07,0,2.59364e+07,-736311,736311
0,0,0,9.1567e+07,0,2.59387e+07,-736243,736243
0,0,0,9.1567e+07,0,2.5941e+07,-736175,736175
0,0,0,9.1567e+07,0,2.67291e+07,-712671,712671
0,0,0,9.1567e+07,0,2.67313e+07,-712605,712605
0,0,0,9.1567e+07,0,2.67335e+07,-712540,712540
0,0,0,9.1567e+07,0,2.67357e+07,-712474,712474
0,0,0,9.1567e+07,0,2.94991e+07,-630027,630027
0,0,0,9.1567e+07,0,2.95016e+07,-629954,629954
0,0,0,9.1567e+07,0,2.9504e+07,-629882,629882
0,0,0,9.1567e+07,0,2.95064e+07,-629809,629809
0,0,0,9.1567e+07,0,2.57071e+07,-743140,743140
0,0,0,9.1567e+07,0,2.57093e+07,-743077,743077
0,0,0,9.1567e+07,0,2.57114e+07,-743014,743014
0,0,0,9.1567e+07,0,2.57135e+07,-742951,742951
0,0,0,9.1567e+07,0,2.57156e+07,-742888,742888
0,0,0,9.1567e+07,0,2.66595e+07,-714734,714734
0,0,0,9.1567e+07,0,2.66617e+07,-714669,714669
0,0,0,9.1567e+07,0,2.66639e+07,-714603,714603
0,0,0,9.1567e+07,0,2.66661e+07,-714538,714538
0,0,0,9.1567e+07,0,2.63013e+07,-725418,725418
0,0,0,9.1567e+07,0,2.63035e+07,-725353,725353
0,0,0,9.1567e+07,0,2.63057e+07,-725289,725289
0,0,0,9.1567e+07,0,2.63078e+07,-725224,725224
0,0,0,9.1567e+07,0,2.75878e+07,-687042,687042
0,0,0,9.1567e+07,0,2.75901e+07,-686974,686974
0,0,0,9.1567e+07,0,2.75923e+07,-686907,686907
0,0,0,9.1567e+07,0,2.75946e+07,-686839,686839
0,0,0,9.1567e+07,0,2.75969e+07,-686771,686771
0,0,0,9.1567e+07,0,2.79002e+07,-677630,677630
0,0,0,9.1567e+07,0,2.79025e+07,-677561,677561
0,0,0,9.1567e+07,0,2.79048e+07,-677493,677493
0,0,0,9.1567e+07,0,2.79071e+07,-677424,677424
0,0,0,9.1567e+07,0,2.8547e+07,-658338,658338
0,0,0,9.1567e+07,0,2.85493e+07,-658267,658267
0,0,0,9.1567e+07,0,2.85517e+07,-658197,658197
0,0,0,9.1567e+07,0,2.85541e+07,-658127,658127
0,0,0,9.1567e+07,0,3.06716e+07,-594924,594924
0,0,0,9.1567e+07,0,3.06742e+07,-594848,594848
0,0,0,9.1567e+07,0,3.06767e+07,-594772,594772
0,0,0,9.1567e+07,0,3.06793e+07,-594696,594696
0,0,0,9.1567e+07,0,3.06818e+07,-594621,594621
0,0,0,9.1567e+07,0,2.94962e+07,-630032,630032
0,0,0,9.1567e+07,0,2.94986e+07,-629960,629960
0,0,0,9.1567e+07,0,2.9501e+07,-629887,629887
0,0,0,9.1567e+07,0,2.95035e+07,-629814,629814
0,0,0,9.1567e+07,0,2.84591e+07,-661017,661017
0,0,0,9.1567e+07,0,2.84614e+07,-660947,660947
0,0,0,9.1567e+07,0,2.84638e+07,-660877,660877
0,0,0,9.1567e+07,0,2.84661e+07,-660807,660807
0,0,0,9.1567e+07,0,2.60435e+07,-733117,733117
0,0,0,9.1567e+07,0,2.60457e+07,-733053,733053
0,0,0,9.1567e+07,0,2.60478e+07,-732989,732989
0,0,0,9.1567e+07,0,2.60499e+07,-732925,732925
0,0,0,9.1567e+07,0,2.60521e+07,-732861,732861
0,0,0,9.1567e+07,0,2.68437e+07,-709256,709256
0,0,0,9.1567e+07,0,2.68457e+07,-709194,709194
0,0,0,9.1567e+07,0,2.68478e+07,-709133,709133
0,0,0,9.1567e+07,0,2.68499e+07,-709071,709071
0,0,0,9.1567e+07,0,2.96255e+07,-626260,626260
0,0,0,9.1567e+07,0,2.96277e+07,-626191,626191
0,0,0,9.1567e+07,0,2.963e+07,-626123,626123
0,0,0,9.1567e+07,0,2.96323e+07,-626055,626055
0,0,0,9.1567e+07,0,2.58159e+07,-739896,739896
0,0,0,9.1567e+07,0,2.58179e+07,-739838,739838
0,0,0,9.1567e+07,0,2.58199e+07,-739779,739779
0,0,0,9.1567e+07,0,2.58219e+07,-739719,739719
0,0,0,9.1567e+07,0,2.58239e+07,-739660,739660
0,0,0,9.1567e+07,0,2.67718e+07,-711386,711386
0,0,0,9.1567e+07,0,2.67739e+07,-711324,711324
0,0,0,9.1567e+07,0,2.67759e+07,-711263,711263
0,0,0,9.1567e+07,0,2.6778e+07,-711202,711202
0,0,0,9.1567e+07,0,2.64115e+07,-722134,722134
0,0,0,9.1567e+07,0,2.64135e+07,-722074,722074
0,0,0,9.1567e+07,0,2.64155e+07,-722013,722013
0,0,0,9.1567e+07,0,2.64175e+07,-721953,721953
0,0,0,9.1567e+07,0,2.7703e+07,-683608,683608
0,0,0,9.1567e+07,0,2.77051e+07,-683544,683544
0,0,0,9.1567e+07,0,2.77072e+07,-683481,683481
0,0,0,9.1567e+07,0,2.77094e+07,-683417,683417
0,0,0,9.1567e+07,0,2.77115e+07,-683354,683354
0,0,0,9.1567e+07,0,2.80159e+07,-674177,674177
0,0,0,9.1567e+07,0,2.80181e+07,-674113,674113
0,0,0,9.1567e+07,0,2.80203e+07,-674049,674049
0,0,0,9.1567e+07,0,2.80224e+07,-673985,673985
0,0,0,9.1567e+07,0,2.86649e+07,-654820,654820
0,0,0,9.1567e+07,0,2.86671e+07,-654754,654754
0,0,0,9.1567e+07,0,2.86694e+07,-654689,654689
0,0,0,9.1567e+07,0,2.86716e+07,-654623,654623
0,0,0,9.1567e+07,0,3.07981e+07,-591153,591153
0,0,0,9.1567e+07,0,3.08005e+07,-591082,591082
0,0,0,9.1567e+07,0,3.08029e+07,-591011,591011
0,0,0,9.1567e+07,0,3.08052e+07,-590940,590940
0,0,0,9.1567e+07,0,3.08076e+07,-590869,590869
0,0,0,9.1567e+07,0,2.96167e+07,-626437,626437
0,0,0,9.1567e+07,0,2.9619e+07,-626369,626369
0,0,0,9.1567e+07,0,2.96213e+07,-626301,626301
0,0,0,9.1567e+07,0,2.96236e+07,-626232,626232
0,0,0,9.1567e+07,0,2.85746e+07,-657573,657573
0,0,0,9.1567e+07,0,2.85768e+07,-657507,657507
0,0,0,9.1567e+07,0,2.8579e+07,-657442,657442
0,0,0,9.1567e+07,0,2.85812e+07,-657376,657376
0,0,0,9.1567e+07,0,2.61482e+07,-729996,729996
0,0,0,9.1567e+07,0,2.61502e+07,-729936,729936
0,0,0,9.1567e+07,0,2.61522e+07,-729877,729877
0,0,0,9.1567e+07,0,2.61542e+07,-729817,729817
0,0,0,9.1567e+07,0,2.61562e+07,-729757,729757
0,0,0,9.1567e+07,0,2.6951e+07,-706056,706056
0,0,0,9.1567e+07,0,2.69529e+07,-705999,705999
0,0,0,9.1567e+07,0,2.69548e+07,-705942,705942
0,0,0,9.1567e+07,0,2.69567e+07,-705884,705884
0,0,0,9.1567e+07,0,2.97438e+07,-622731,622731
0,0,0,9.1567e+07,0,2.97459e+07,-622668,622668
0,0,0,9.1567e+07,0,2.97481e+07,-622604,622604
0,0,0,9.1567e+07,0,2.97502e+07,-622540,622540
0,0,0,9.1567e+07,0,2.59178e+07,-736859,736859
0,0,0,9.1567e+07,0,2.59197e+07,-736804,736804
0,0,0,9.1567e+07,0,2.59215e+07,-736749,736749
0,0,0,9.1567e+07,0,2.59233e+07,-736694,736694
0,0,0,9.1567e+07,0,2.59252e+07,-736639,736639
0,0,0,9.1567e+07,0,2.68769e+07,-708252,708252
0,0,0,9.1567e+07,0,2.68788e+07,-708194,708194
0,0,0,9.1567e+07,0,2.68808e+07,-708137,708137
0,0,0,9.1567e+07,0,2.68827e+07,-708080,708080
0,0,0,9.1567e+07,0,2.65145e+07,-719061,719061
0,0,0,9.1567e+07,0,2.65164e+07,-719005,719005
0,0,0,9.1567e+07,0,2.65183e+07,-718949,718949
0,0,0,9.1567e+07,0,2.65202e+07,-718892,718892
0,0,0,9.1567e+07,0,2.78107e+07,-680395,680395
0,0,0,9.1567e+07,0,2.78127e+07,-680336,680336
0,0,0,9.1567e+07,0,2.78147e+07,-680277,680277
0,0,0,9.1567e+07,0,2.78167e+07,-680217,680217
0,0,0,9.1567e+07,0,2.78187e+07,-680158,680158
0,0,0,9.1567e+07,0,2.81242e+07,-670949,670949
0,0,0,9.1567e+07,0,2.81262e+07,-670889,670889
0,0,0,9.1567e+07,0,2.81282e+07,-670829,670829
0,0,0,9.1567e+07,0,2.81302e+07,-670769,670769
0,0,0,9.1567e+07,0,2.87752e+07,-651532,651532
0,0,0,9.1567e+07,0,2.87773e+07,-651471,651471
0,0,0,9.1567e+07,0,2.87793e+07,-651409,651409
0,0,0,9.1567e+07,0,2.87814e+07,-651348,651348
0,0,0,9.1567e+07,0,3.09163e+07,-587628,587628
0,0,0,9.1567e+07,0,3.09185e+07,-587562,587562
0,0,0,9.1567e+07,0,3.09207e+07,-587495,587495
0,0,0,9.1567e+07,0,3.09229e+07,-587429,587429
0,0,0,9.1567e+07,0,3.09252e+07,-587363,587363
0,0,0,9.1567e+07,0,2.97294e+07,-623078,623078
0,0,0,9.1567e+07,0,2.97315e+07,-623014,623014
0,0,0,9.1567e+07,0,2.97336e+07,-622950,622950
0,0,0,9.1567e+07,0,2.97358e+07,-622887,622887
0,0,0,9.1567e+07,0,2.86825e+07,-654356,654356
0,0,0,9.1567e+07,0,2.86845e+07,-654295,654295
0,0,0,9.1567e+07,0,2.86866e+07,-654233,654233
0,0,0,9.1567e+07,0,2.86886e+07,-654172,654172
0,0,0,9.1567e+07,0,2.62459e+07,-727083,727083
0,0,0,9.1567e+07,0,2.62478e+07,-727027,727027
0,0,0,9.1567e+07,0,2.62496e+07,-726971,726971
0,0,0,9.1567e+07,0,2.62515e+07,-726915,726915
0,0,0,9.1567e+07,0,2.62534e+07,-726859,726859
0,0,0,9.1567e+07,0,2.62534e+07,-726859,726859
0,0,0,9.1567e+07,0,2.70511e+07,-703070,703070
0,0,0,9.1567e+07,0,2.70529e+07,-703017,703017
0,0,0,9.1567e+07,0,2.70547e+07,-702964,702964
0,0,0,9.1567e+07,0,2.70565e+07,-702911,702911
0,0,0,9.1567e+07,0,2.98542e+07,-619439,619439
0,0,0,9.1567e+07,0,2.98562e+07,-619380,619380
0,0,0,9.1567e+07,0,2.98582e+07,-619321,619321
0,0,0,9.1567e+07,0,2.98601e+07,-619262,619262
0,0,0,9.1567e+07,0,2.60128e+07,-734026,734026
0,0,0,9.1567e+07,0,2.60145e+07,-733975,733975
0,0,0,9.1567e+07,0,2.60162e+07,-733924,733924
0,0,0,9.1567e+07,0,2.6018e+07,-733873,733873
0,0,0,9.1567e+07,0,2.60197e+07,-733822,733822
0,0,0,9.1567e+07,0,2.69749e+07,-705330,705330
0,0,0,9.1567e+07,0,2.69767e+07,-705277,705277
0,0,0,9.1567e+07,0,2.69785e+07,-705224,705224
0,0,0,9.1567e+07,0,2.69803e+07,-705171,705171
0,0,0,9.1567e+07,0,2.66105e+07,-716198,716198
0,0,0,9.1567e+07,0,2.66123e+07,-716146,716146
0,0,0,9.1567e+07,0,2.6614e+07,-716093,716093
0,0,0,9.1567e+07,0,2.66158e+07,-716041,716041
0,0,0,9.1567e+07,0,2.79111e+07,-677402,677402
0,0,0,9.1567e+07,0,2.79129e+07,-677347,677347
0,0,0,9.1567e+07,0,2.79148e+07,-677292,677292
0,0,0,9.1567e+07,0,2.79166e+07,-677237,677237
0,0,0,9.1567e+07,0,2.79185e+07,-677182,677182
0,0,0,9.1567e+07,0,2.8225e+07,-667943,667943
0,0,0,9.1567e+07,0,2.82269e+07,-667887,667887
0,0,0,9.1567e+07,0,2.82287e+07,-667832,667832
0,0,0,9.1567e+07,0,2.82306e+07,-667776,667776
0,0,0,9.1567e+07,0,2.88778e+07,-648472,648472
0,0,0,9.1567e+07,0,2.88797e+07,-648414,648414
0,0,0,9.1567e+07,0,2.88817e+07,-648357,648357
0,0,0,9.1567e+07,0,2.88836e+07,-648300,648300
0,0,0,9.1567e+07,0,3.10262e+07,-584349,584349
0,0,0,9.1567e+07,0,3.10283e+07,-584287,584287
0,0,0,9.1567e+07,0,3.10304e+07,-584226,584226
0,0,0,9.1567e+07,0,3.10324e+07,-584164,584164
0,0,0,9.1567e+07,0,3.10345e+07,-584103,584103
0,0,0,9.1567e+07,0,2.98341e+07,-619954,619954
0,0,0,9.1567e+07,0,2.98361e+07,-619895,619895
0,0,0,9.1567e+07,0,2.98381e+07,-619836,619836
0,0,0,9.1567e+07,0,2.98401e+07,-619777,619777
0,0,0,9.1567e+07,0,2.87827e+07,-651366,651366
0,0,0,9.1567e+07,0,2.87846e+07,-651309,651309
0,0,0,9.1567e+07,0,2.87865e+07,-651252,651252
0,0,0,9.1567e+07,0,2.87885e+07,-651195,651195
0,0,0,9.1567e+07,0,2.63367e+07,-724375,724375
0,0,0,9.1567e+07,0,2.63384e+07,-724324,724324
0,0,0,9.1567e+07,0,2.63402e+07,-724272,724272
0,0,0,9.1567e+07,0,2.63419e+07,-724220,724220
0,0,0,9.1567e+07,0,2.63436e+07,-724168,724168
0,0,0,9.1567e+07,0,2.71441e+07,-700297,700297
0,0,0,9.1567e+07,0,2.71458e+07,-700248,700248
0,0,0,9.1567e+07,0,2.71474e+07,-700199,700199
0,0,0,9.1567e+07,0,2.71491e+07,-700150,700150
0,0,0,9.1567e+07,0,2.99567e+07,-616383,616383
0,0,0,9.1567e+07,0,2.99585e+07,-616329,616329
0,0,0,9.1567e+07,0,2.99603e+07,-616274,616274
0,0,0,9.1567e+07,0,2.99622e+07,-616219,616219
0,0,0,9.1567e+07,0,2.6101e+07,-731398,731398
0,0,0,9.1567e+07,0,2.61025e+07,-731351,731351
0,0,0,9.1567e+07,0,2.61041e+07,-731304,731304
0,0,0,9.1567e+07,0,2.61057e+07,-731256,731256
0,0,0,9.1567e+07,0,2.61073e+07,-731209,731209
0,0,0,9.1567e+07,0,2.70658e+07,-702621,702621
0,0,0,9.1567e+07,0,2.70674e+07,-702571,702571
0,0,0,9.1567e+07,0,2.70691e+07,-702522,702522
0,0,0,9.1567e+07,0,2.70707e+07,-702473,702473
0,0,0,9.1567e+07,0,2.66995e+07,-713544,713544
0,0,0,9.1567e+07,0,2.67012e+07,-713495,713495
0,0,0,9.1567e+07,0,2.67028e+07,-713447,713447
0,0,0,9.1567e+07,0,2.67044e+07,-713399,713399
0,0,0,9.1567e+07,0,2.80041e+07,-674630,674630
0,0,0,9.1567e+07,0,2.80058e+07,-674579,674579
0,0,0,9.1567e+07,0,2.80075e+07,-674528,674528
0,0,0,9.1567e+07,0,2.80092e+07,-674477,674477
0,0,0,9.1567e+07,0,2.80109e+07,-674426,674426
0,0,0,9.1567e+07,0,2.83183e+07,-665160,665160
0,0,0,9.1567e+07,0,2.83201e+07,-665108,665108
0,0,0,9.1567e+07,0,2.83218e+07,-665057,665057
0,0,0,9.1567e+07,0,2.83235e+07,-665005,665005
0,0,0,9.1567e+07,0,2.89728e+07,-645639,645639
