0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.73756e+07,0,3.15524e+07,-568658,568658
0,0,0,7.73756e+07,0,3.03336e+07,-605058,605058
0,0,0,7.73756e+07,0,3.03382e+07,-604922,604922
0,0,0,7.73756e+07,0,3.03427e+07,-604787,604787
0,0,0,7.73756e+07,0,3.03473e+07,-604651,604651
0,0,0,7.73756e+07,0,2.92736e+07,-636729,636729
0,0,0,7.73756e+07,0,2.92779e+07,-636598,636598
0,0,0,7.73756e+07,0,2.92823e+07,-636468,636468
0,0,0,7.73756e+07,0,2.92867e+07,-636337,636337
0,0,0,7.73756e+07,0,2.67927e+07,-710777,710777
0,0,0,7.73756e+07,0,2.67967e+07,-710658,710658
0,0,0,7.73756e+07,0,2.68007e+07,-710539,710539
0,0,0,7.73756e+07,0,2.68047e+07,-710420,710420
0,0,0,7.73756e+07,0,2.68087e+07,-710302,710302
0,0,0,7.73756e+07,0,2.76262e+07,-685922,685922
0,0,0,7.73756e+07,8.46509e+06,2.76301e+07,-685805,685805
0,0,0,7.73756e+07,0,2.76341e+07,-685689,685689
0,0,0,7.73756e+07,0,2.7638e+07,-685573,685573
0,0,0,7.73756e+07,0,3.05011e+07,-600149,600149
0,0,0,7.73756e+07,0,3.05054e+07,-600020,600020
0,0,0,7.73756e+07,0,3.05097e+07,-599891,599891
0,0,0,7.73756e+07,0,3.05141e+07,-599762,599762
0,0,0,7.73756e+07,0,2.65807e+07,-717094,717094
0,0,0,7.73756e+07,0,2.65844e+07,-716982,716982
0,0,0,7.73756e+07,0,2.65882e+07,-716870,716870
0,0,0,7.73756e+07,0,2.65919e+07,-716759,716759
0,0,0,7.73756e+07,0,2.65957e+07,-716647,716647
0,0,0,7.73756e+07,0,2.75752e+07,-687430,687430
0,0,0,7.73756e+07,0,2.75791e+07,-687314,687314
0,0,0,7.73756e+07,0,2.7583e+07,-687198,687198
0,0,0,7.73756e+07,0,2.75869e+07,-687081,687081
0,0,0,7.73756e+07,0,2.72105e+07,-698308,698308
0,0,0,7.73756e+07,0,2.72143e+07,-698194,698194
0,0,0,7.73756e+07,0,2.72182e+07,-698079,698079
0,0,0,7.73756e+07,0,2.7222e+07,-697965,697965
0,0,0,7.73756e+07,0,2.85504e+07,-658338,658338
0,0,0,7.73756e+07,0,2.85545e+07,-658217,658217
0,0,0,7.73756e+07,0,2.85585e+07,-658097,658097
0,0,0,7.73756e+07,0,2.85625e+07,-657977,657977
0,0,0,7.73756e+07,0,2.85666e+07,-657856,657856
0,0,0,7.73756e+07,0,2.88827e+07,-648328,648328
0,0,0,7.73756e+07,0,2.88868e+07,-648206,648206
0,0,0,7.73756e+07,0,2.88909e+07,-648084,648084
0,0,0,7.73756e+07,0,2.8895e+07,-647962,647962
0,0,0,7.73756e+07,0,2.95604e+07,-628116,628116
0,0,0,7.73756e+07,0,2.95646e+07,-627991,627991
0,0,0,7.73756e+07,0,2.95688e+07,-627866,627866
0,0,0,7.73756e+07,0,2.9573e+07,-627741,627741
0,0,0,7.73756e+07,0,3.17716e+07,-562120,562120
0,0,0,7.73756e+07,0,3.17761e+07,-561986,561986
0,0,0,7.73756e+07,0,3.17806e+07,-561851,561851
0,0,0,7.73756e+07,0,3.17851e+07,-561717,561717
0,0,0,7.73756e+07,0,3.17896e+07,-561582,561582
0,0,0,7.73756e+07,0,3.05611e+07,-598275,598275
0,0,0,7.73756e+07,0,3.05654e+07,-598145,598145
0,0,0,7.73756e+07,0,3.05697e+07,-598016,598016
0,0,0,7.73756e+07,0,3.05741e+07,-597887,597887
0,0,0,7.73756e+07,0,2.94918e+07,-630222,630222
0,0,0,7.73756e+07,0,2.94959e+07,-630098,630098
0,0,0,7.73756e+07,0,2.95001e+07,-629973,629973
0,0,0,7.73756e+07,0,2.95043e+07,-629849,629849
0,0,0,7.73756e+07,0,2.69907e+07,-704874,704874
0,0,0,7.73756e+07,0,2.69945e+07,-704760,704760
0,0,0,7.73756e+07,0,2.69983e+07,-704647,704647
0,0,0,7.73756e+07,0,2.70021e+07,-704533,704533
0,0,0,7.73756e+07,0,2.70059e+07,-704420,704420
0,0,0,7.73756e+07,0,2.70059e+07,-704420,704420
0,0,0,7.73756e+07,8.46509e+06,2.78296e+07,-679858,679858
0,0,0,7.73756e+07,0,2.78333e+07,-679747,679747
0,0,0,7.73756e+07,0,2.7837e+07,-679637,679637
0,0,0,7.73756e+07,0,2.78407e+07,-679526,679526
0,0,0,7.73756e+07,0,3.07257e+07,-593452,593452
0,0,0,7.73756e+07,0,3.07298e+07,-593329,593329
0,0,0,7.73756e+07,0,3.07339e+07,-593207,593207
0,0,0,7.73756e+07,0,3.0738e+07,-593084,593084
0,0,0,7.73756e+07,0,2.67743e+07,-711321,711321
0,0,0,7.73756e+07,0,2.67779e+07,-711215,711215
0,0,0,7.73756e+07,0,2.67814e+07,-711108,711108
0,0,0,7.73756e+07,0,2.6785e+07,-711002,711002
0,0,0,7.73756e+07,0,2.67886e+07,-710896,710896
0,0,0,7.73756e+07,0,2.77754e+07,-681463,681463
0,0,0,7.73756e+07,0,2.77791e+07,-681352,681352
0,0,0,7.73756e+07,0,2.77828e+07,-681242,681242
0,0,0,7.73756e+07,0,2.77865e+07,-681131,681131
0,0,0,7.73756e+07,0,2.7407e+07,-692450,692450
0,0,0,7.73756e+07,0,2.74106e+07,-692341,692341
0,0,0,7.73756e+07,0,2.74143e+07,-692232,692232
0,0,0,7.73756e+07,0,2.74179e+07,-692123,692123
0,0,0,7.73756e+07,0,2.87562e+07,-652203,652203
0,0,0,7.73756e+07,0,2.876e+07,-652089,652089
0,0,0,7.73756e+07,0,2.87638e+07,-651974,651974
0,0,0,7.73756e+07,0,2.87677e+07,-651860,651860
0,0,0,7.73756e+07,0,2.87715e+07,-651745,651745
0,0,0,7.73756e+07,0,2.90898e+07,-642152,642152
0,0,0,7.73756e+07,0,2.90937e+07,-642036,642036
0,0,0,7.73756e+07,0,2.90976e+07,-641920,641920
0,0,0,7.73756e+07,0,2.91015e+07,-641804,641804
0,0,0,7.73756e+07,0,2.97716e+07,-621816,621816
0,0,0,7.73756e+07,0,2.97756e+07,-621697,621697
0,0,0,7.73756e+07,0,2.97796e+07,-621579,621579
0,0,0,7.73756e+07,0,2.97836e+07,-621460,621460
0,0,0,7.73756e+07,0,3.19983e+07,-555358,555358
0,0,0,7.73756e+07,0,3.20026e+07,-555230,555230
0,0,0,7.73756e+07,0,3.20069e+07,-555102,555102
0,0,0,7.73756e+07,0,3.20112e+07,-554974,554974
0,0,0,7.73756e+07,0,3.20155e+07,-554846,554846
0,0,0,7.73756e+07,0,3.07776e+07,-591818,591818
0,0,0,7.73756e+07,0,3.07817e+07,-591695,591695
0,0,0,7.73756e+07,0,3.07858e+07,-591572,591572
0,0,0,7.73756e+07,0,3.079e+07,-591449,591449
0,0,0,7.73756e+07,0,2.96994e+07,-624029,624029
0,0,0,7.73756e+07,0,2.97034e+07,-623911,623911
0,0,0,7.73756e+07,0,2.97074e+07,-623792,623792
0,0,0,7.73756e+07,0,2.97114e+07,-623674,623674
0,0,0,7.73756e+07,0,2.71791e+07,-699256,699256
0,0,0,7.73756e+07,0,2.71828e+07,-699148,699148
0,0,0,7.73756e+07,0,2.71864e+07,-699040,699040
0,0,0,7.73756e+07,0,2.719e+07,-698932,698932
0,0,0,7.73756e+07,0,2.71936e+07,-698824,698824
0,0,0,7.73756e+07,0,2.80231e+07,-674090,674090
0,0,0,7.73756e+07,0,2.80266e+07,-673985,673985
0,0,0,7.73756e+07,0,2.80301e+07,-673880,673880
0,0,0,7.73756e+07,0,2.80336e+07,-673775,673775
0,0,0,7.73756e+07,0,3.09393e+07,-587083,587083
0,0,0,7.73756e+07,0,3.09432e+07,-586967,586967
0,0,0,7.73756e+07,0,3.09471e+07,-586850,586850
0,0,0,7.73756e+07,0,3.0951e+07,-586734,586734
0,0,0,7.73756e+07,0,2.69584e+07,-705832,705832
0,0,0,7.73756e+07,0,2.69618e+07,-705731,705731
0,0,0,7.73756e+07,0,2.69651e+07,-705631,705631
0,0,0,7.73756e+07,0,2.69685e+07,-705530,705530
0,0,0,7.73756e+07,0,2.69719e+07,-705429,705429
0,0,0,7.73756e+07,0,2.79656e+07,-675791,675791
0,0,0,7.73756e+07,0,2.79691e+07,-675686,675686
0,0,0,7.73756e+07,0,2.79726e+07,-675581,675581
0,0,0,7.73756e+07,0,2.79761e+07,-675476,675476
0,0,0,7.73756e+07,0,2.75937e+07,-686883,686883
0,0,0,7.73756e+07,0,2.75972e+07,-686779,686779
0,0,0,7.73756e+07,0,2.76006e+07,-686676,686676
0,0,0,7.73756e+07,0,2.76041e+07,-686573,686573
0,0,0,7.73756e+07,0,2.89516e+07,-646375,646375
0,0,0,7.73756e+07,0,2.89553e+07,-646267,646267
0,0,0,7.73756e+07,0,2.89589e+07,-646158,646158
0,0,0,7.73756e+07,0,2.89625e+07,-646050,646050
0,0,0,7.73756e+07,0,2.89662e+07,-645941,645941
0,0,0,7.73756e+07,0,2.92865e+07,-636286,636286
0,0,0,7.73756e+07,0,2.92902e+07,-636177,636177
0,0,0,7.73756e+07,0,2.92939e+07,-636067,636067
0,0,0,7.73756e+07,0,2.92976e+07,-635957,635957
0,0,0,7.73756e+07,0,2.99722e+07,-615835,615835
0,0,0,7.73756e+07,0,2.9976e+07,-615722,615722
0,0,0,7.73756e+07,0,2.99798e+07,-615610,615610
0,0,0,7.73756e+07,0,2.99835e+07,-615497,615497
0,0,0,7.73756e+07,0,3.22135e+07,-548939,548939
0,0,0,7.73756e+07,0,3.22176e+07,-548818,548818
0,0,0,7.73756e+07,0,3.22217e+07,-548696,548696
0,0,0,7.73756e+07,0,3.22257e+07,-548575,548575
0,0,0,7.73756e+07,0,3.22298e+07,-548453,548453
0,0,0,7.73756e+07,0,3.09831e+07,-585690,585690
0,0,0,7.73756e+07,0,3.0987e+07,-585574,585574
0,0,0,7.73756e+07,0,3.09909e+07,-585457,585457
0,0,0,7.73756e+07,0,3.09948e+07,-585341,585341
0,0,0,7.73756e+07,0,2.98965e+07,-618154,618154
0,0,0,7.73756e+07,0,2.99002e+07,-618042,618042
0,0,0,7.73756e+07,0,2.9904e+07,-617930,617930
0,0,0,7.73756e+07,0,2.99078e+07,-617817,617817
0,0,0,7.73756e+07,0,2.73578e+07,-693928,693928
0,0,0,7.73756e+07,0,2.73613e+07,-693826,693826
0,0,0,7.73756e+07,0,2.73647e+07,-693723,693723
0,0,0,7.73756e+07,0,2.73681e+07,-693621,693621
0,0,0,7.73756e+07,0,2.73715e+07,-693519,693519
0,0,0,7.73756e+07,0,2.82065e+07,-668621,668621
0,0,0,7.73756e+07,0,2.82098e+07,-668522,668522
0,0,0,7.73756e+07,0,2.82131e+07,-668423,668423
0,0,0,7.73756e+07,0,2.82164e+07,-668324,668324
0,0,0,7.73756e+07,0,3.11417e+07,-581047,581047
0,0,0,7.73756e+07,0,3.11454e+07,-580937,580937
0,0,0,7.73756e+07,0,3.11491e+07,-580827,580827
0,0,0,7.73756e+07,0,3.11528e+07,-580717,580717
0,0,0,7.73756e+07,0,2.71328e+07,-700632,700632
0,0,0,7.73756e+07,0,2.7136e+07,-700537,700537
0,0,0,7.73756e+07,0,2.71392e+07,-700442,700442
0,0,0,7.73756e+07,0,2.71423e+07,-700347,700347
0,0,0,7.73756e+07,0,2.71455e+07,-700252,700252
0,0,0,7.73756e+07,0,2.81457e+07,-670419,670419
0,0,0,7.73756e+07,0,2.8149e+07,-670321,670321
0,0,0,7.73756e+07,0,2.81523e+07,-670222,670222
0,0,0,7.73756e+07,0,2.81557e+07,-670123,670123
0,0,0,7.73756e+07,0,2.77704e+07,-681612,681612
0,0,0,7.73756e+07,0,2.77737e+07,-681515,681515
0,0,0,7.73756e+07,0,2.7777e+07,-681417,681417
0,0,0,7.73756e+07,0,2.77803e+07,-681320,681320
0,0,0,7.73756e+07,0,2.91366e+07,-640860,640860
0,0,0,7.73756e+07,0,2.914e+07,-640758,640758
0,0,0,7.73756e+07,0,2.91434e+07,-640655,640655
0,0,0,7.73756e+07,0,2.91469e+07,-640553,640553
0,0,0,7.73756e+07,0,2.91503e+07,-640450,640450
0,0,0,7.73756e+07,0,2.94725e+07,-630739,630739
0,0,0,7.73756e+07,0,2.9476e+07,-630635,630635
0,0,0,7.73756e+07,0,2.94795e+07,-630531,630531
0,0,0,7.73756e+07,0,2.9483e+07,-630427,630427
0,0,0,7.73756e+07,0,3.01618e+07,-610179,610179
0,0,0,7.73756e+07,0,3.01654e+07,-610073,610073
0,0,0,7.73756e+07,0,3.0169e+07,-609967,609967
0,0,0,7.73756e+07,0,3.01725e+07,-609861,609861
0,0,0,7.73756e+07,0,3.2417e+07,-542872,542872
0,0,0,7.73756e+07,0,3.24208e+07,-542757,542757
0,0,0,7.73756e+07,0,3.24246e+07,-542643,542643
0,0,0,7.73756e+07,0,3.24285e+07,-542528,542528
0,0,0,7.73756e+07,0,3.24323e+07,-542414,542414
0,0,0,7.73756e+07,0,3.11772e+07,-579902,579902
0,0,0,7.73756e+07,0,3.11809e+07,-579792,579792
0,0,0,7.73756e+07,0,3.11845e+07,-579682,579682
0,0,0,7.73756e+07,0,3.11882e+07,-579572,579572
0,0,0,7.73756e+07,0,3.00825e+07,-612606,612606
0,0,0,7.73756e+07,0,3.00861e+07,-612500,612500
0,0,0,7.73756e+07,0,3.00896e+07,-612394,612394
0,0,0,7.73756e+07,0,3.00932e+07,-612288,612288
0,0,0,7.73756e+07,0,2.75265e+07,-688898,688898
0,0,0,7.73756e+07,0,2.75297e+07,-688802,688802
0,0,0,7.73756e+07,0,2.7533e+07,-688705,688705
0,0,0,7.73756e+07,0,2.75362e+07,-688609,688609
0,0,0,7.73756e+07,0,2.75395e+07,-688512,688512
0,0,0,7.73756e+07,0,2.83795e+07,-663461,663461
0,0,0,7.73756e+07,0,2.83827e+07,-663368,663368
0,0,0,7.73756e+07,0,2.83858e+07,-663275,663275
0,0,0,7.73756e+07,0,2.83889e+07,-663182,663182
0,0,0,7.73756e+07,0,3.13326e+07,-575353,575353
0,0,0,7.73756e+07,0,3.13361e+07,-575250,575250
0,0,0,7.73756e+07,0,3.13396e+07,-575147,575147
0,0,0,7.73756e+07,0,3.1343e+07,-575043,575043
0,0,0,7.73756e+07,0,2.72972e+07,-695729,695729
0,0,0,7.73756e+07,0,2.73002e+07,-695639,695639
0,0,0,7.73756e+07,0,2.73032e+07,-695550,695550
0,0,0,7.73756e+07,0,2.73062e+07,-695460,695460
0,0,0,7.73756e+07,0,2.73092e+07,-695371,695371
0,0,0,7.73756e+07,0,2.83155e+07,-665357,665357
0,0,0,7.73756e+07,0,2.83186e+07,-665264,665264
0,0,0,7.73756e+07,0,2.83217e+07,-665171,665171
0,0,0,7.73756e+07,0,2.83249e+07,-665078,665078
0,0,0,7.73756e+07,0,2.7937e+07,-676646,676646
0,0,0,7.73756e+07,0,2.79401e+07,-676555,676555
0,0,0,7.73756e+07,0,2.79431e+07,-676463,676463
0,0,0,7.73756e+07,0,2.79462e+07,-676371,676371
0,0,0,7.73756e+07,0,2.93108e+07,-635665,635665
0,0,0,7.73756e+07,0,2.9314e+07,-635569,635569
0,0,0,7.73756e+07,0,2.93173e+07,-635473,635473
0,0,0,7.73756e+07,0,2.93205e+07,-635376,635376
0,0,0,7.73756e+07,0,2.93237e+07,-635280,635280
0,0,0,7.73756e+07,0,2.96477e+07,-625515,625515
0,0,0,7.73756e+07,0,2.9651e+07,-625417,625417
0,0,0,7.73756e+07,0,2.96543e+07,-625320,625320
0,0,0,7.73756e+07,0,2.96575e+07,-625222,625222
0,0,0,7.73756e+07,0,3.03404e+07,-604856,604856
0,0,0,7.73756e+07,0,3.03437e+07,-604756,604756
0,0,0,7.73756e+07,0,3.0347e+07,-604656,604656
0,0,0,7.73756e+07,0,3.03504e+07,-604557,604557
0,0,0,7.73756e+07,0,3.26084e+07,-537163,537163
0,0,0,7.73756e+07,0,3.2612e+07,-537056,537056
0,0,0,7.73756e+07,0,3.26156e+07,-536948,536948
0,0,0,7.73756e+07,0,3.26192e+07,-536840,536840
0,0,0,7.73756e+07,0,3.26228e+07,-536733,536733
0,0,0,7.73756e+07,0,3.13597e+07,-574457,574457
0,0,0,7.73756e+07,0,3.13632e+07,-574354,574354
0,0,0,7.73756e+07,0,3.13667e+07,-574250,574250
0,0,0,7.73756e+07,0,3.13701e+07,-574147,574147
0,0,0,7.73756e+07,0,3.02575e+07,-607390,607390
0,0,0,7.73756e+07,0,3.02608e+07,-607290,607290
0,0,0,7.73756e+07,0,3.02641e+07,-607191,607191
0,0,0,7.73756e+07,0,3.02675e+07,-607091,607091
0,0,0,7.73756e+07,0,2.7685e+07,-684171,684171
0,0,0,7.73756e+07,0,2.76881e+07,-684080,684080
0,0,0,7.73756e+07,0,2.76911e+07,-683990,683990
0,0,0,7.73756e+07,0,2.76942e+07,-683899,683899
0,0,0,7.73756e+07,0,2.76972e+07,-683808,683808
0,0,0,7.73756e+07,0,2.85421e+07,-658613,658613
0,0,0,7.73756e+07,0,2.8545e+07,-658526,658526
0,0,0,7.73756e+07,0,2.8548e+07,-658438,658438
0,0,0,7.73756e+07,0,2.85509e+07,-658351,658351
0,0,0,7.73756e+07,0,3.1512e+07,-570005,570005
0,0,0,7.73756e+07,0,3.15153e+07,-569908,569908
0,0,0,7.73756e+07,0,3.15185e+07,-569811,569811
0,0,0,7.73756e+07,0,3.15217e+07,-569714,569714
0,0,0,7.73756e+07,0,2.74517e+07,-691123,691123
0,0,0,7.73756e+07,0,2.74545e+07,-691040,691040
0,0,0,7.73756e+07,0,2.74573e+07,-690956,690956
0,0,0,7.73756e+07,0,2.74601e+07,-690872,690872
0,0,0,7.73756e+07,0,2.74629e+07,-690788,690788
0,0,0,7.73756e+07,0,2.84749e+07,-660603,660603
0,0,0,7.73756e+07,0,2.84778e+07,-660516,660516
0,0,0,7.73756e+07,0,2.84808e+07,-660429,660429
0,0,0,7.73756e+07,0,2.84837e+07,-660342,660342
0,0,0,7.73756e+07,0,2.80933e+07,-671984,671984
0,0,0,7.73756e+07,0,2.80962e+07,-671899,671899
0,0,0,7.73756e+07,0,2.80991e+07,-671813,671813
0,0,0,7.73756e+07,0,2.8102e+07,-671727,671727
0,0,0,7.73756e+07,0,2.94743e+07,-630790,630790
0,0,0,7.73756e+07,0,2.94773e+07,-630699,630699
0,0,0,7.73756e+07,0,2.94804e+07,-630609,630609
0,0,0,7.73756e+07,0,2.94834e+07,-630519,630519
0,0,0,7.73756e+07,0,2.94864e+07,-630429,630429
0,0,0,7.73756e+07,0,2.98121e+07,-620614,620614
0,0,0,7.73756e+07,0,2.98151e+07,-620522,620522
0,0,0,7.73756e+07,0,2.98182e+07,-620431,620431
0,0,0,7.73756e+07,0,2.98213e+07,-620340,620340
0,0,0,7.73756e+07,0,3.05078e+07,-599863,599863
0,0,0,7.73756e+07,0,3.05109e+07,-599769,599769
0,0,0,7.73756e+07,0,3.05141e+07,-599676,599676
0,0,0,7.73756e+07,0,3.05172e+07,-599582,599582
0,0,0,7.73756e+07,0,3.27879e+07,-531809,531809
0,0,0,7.73756e+07,0,3.27913e+07,-531708,531708
0,0,0,7.73756e+07,0,3.27947e+07,-531608,531608
0,0,0,7.73756e+07,0,3.2798e+07,-531507,531507
0,0,0,7.73756e+07,0,3.28014e+07,-531406,531406
0,0,0,7.73756e+07,0,3.15309e+07,-569353,569353
0,0,0,7.73756e+07,0,3.15341e+07,-569256,569256
0,0,0,7.73756e+07,0,3.15374e+07,-569159,569159
0,0,0,7.73756e+07,0,3.15406e+07,-569062,569062
0,0,0,7.73756e+07,0,3.04214e+07,-602500,602500
0,0,0,7.73756e+07,0,3.04246e+07,-602407,602407
0,0,0,7.73756e+07,0,3.04277e+07,-602313,602313
0,0,0,7.73756e+07,0,3.04308e+07,-602220,602220
0,0,0,7.73756e+07,0,2.78336e+07,-679741,679741
0,0,0,7.73756e+07,0,2.78365e+07,-679656,679656
0,0,0,7.73756e+07,0,2.78393e+07,-679571,679571
0,0,0,7.73756e+07,0,2.78422e+07,-679486,679486
0,0,0,7.73756e+07,0,2.7845e+07,-679401,679401
0,0,0,7.73756e+07,0,2.86944e+07,-654071,654071
0,0,0,7.73756e+07,0,2.86972e+07,-653990,653990
0,0,0,7.73756e+07,0,2.86999e+07,-653908,653908
0,0,0,7.73756e+07,0,2.87026e+07,-653827,653827
0,0,0,7.73756e+07,0,3.168e+07,-564995,564995
0,0,0,7.73756e+07,0,3.1683e+07,-564905,564905
0,0,0,7.73756e+07,0,3.16861e+07,-564815,564815
0,0,0,7.73756e+07,0,3.16891e+07,-564724,564724
0,0,0,7.73756e+07,0,2.75963e+07,-686811,686811
0,0,0,7.73756e+07,0,2.75989e+07,-686733,686733
0,0,0,7.73756e+07,0,2.76015e+07,-686655,686655
0,0,0,7.73756e+07,0,2.76041e+07,-686577,686577
0,0,0,7.73756e+07,0,2.76068e+07,-686499,686499
0,0,0,7.73756e+07,0,2.86241e+07,-656154,656154
0,0,0,7.73756e+07,0,2.86269e+07,-656073,656073
0,0,0,7.73756e+07,0,2.86296e+07,-655991,655991
0,0,0,7.73756e+07,0,2.86323e+07,-655910,655910
0,0,0,7.73756e+07,0,2.82396e+07,-667622,667622
0,0,0,7.73756e+07,0,2.82423e+07,-667542,667542
0,0,0,7.73756e+07,0,2.8245e+07,-667462,667462
0,0,0,7.73756e+07,0,2.82477e+07,-667382,667382
0,0,0,7.73756e+07,0,2.96273e+07,-626229,626229
0,0,0,7.73756e+07,0,2.96301e+07,-626144,626144
0,0,0,7.73756e+07,0,2.96329e+07,-626060,626060
0,0,0,7.73756e+07,0,2.96357e+07,-625976,625976
0,0,0,7.73756e+07,0,2.96386e+07,-625892,625892
0,0,0,7.73756e+07,0,2.99658e+07,-616030,616030
0,0,0,7.73756e+07,0,2.99686e+07,-615945,615945
0,0,0,7.73756e+07,0,2.99715e+07,-615860,615860
0,0,0,7.73756e+07,0,2.99743e+07,-615775,615775
0,0,0,7.73756e+07,0,3.06643e+07,-595194,595194
0,0,0,7.73756e+07,0,3.06673e+07,-595107,595107
0,0,0,7.73756e+07,0,3.06702e+07,-595020,595020
0,0,0,7.73756e+07,0,3.06731e+07,-594933,594933
0,0,0,7.73756e+07,0,3.29557e+07,-526806,526806
0,0,0,7.73756e+07,0,3.29588e+07,-526711,526711
0,0,0,7.73756e+07,0,3.2962e+07,-526617,526617
0,0,0,7.73756e+07,0,3.29651e+07,-526523,526523
0,0,0,7.73756e+07,0,3.29683e+07,-526429,526429
0,0,0,7.73756e+07,0,3.16908e+07,-564584,564584
0,0,0,7.73756e+07,0,3.16938e+07,-564493,564493
0,0,0,7.73756e+07,0,3.16969e+07,-564403,564403
0,0,0,7.73756e+07,0,3.16999e+07,-564313,564313
0,0,0,7.73756e+07,0,3.05746e+07,-597933,597933
0,0,0,7.73756e+07,0,3.05775e+07,-597846,597846
0,0,0,7.73756e+07,0,3.05804e+07,-597759,597759
0,0,0,7.73756e+07,0,3.05833e+07,-597672,597672
0,0,0,7.73756e+07,0,2.79723e+07,-675605,675605
0,0,0,7.73756e+07,0,2.7975e+07,-675525,675525
0,0,0,7.73756e+07,0,2.79777e+07,-675446,675446
0,0,0,7.73756e+07,0,2.79803e+07,-675367,675367
0,0,0,7.73756e+07,0,2.7983e+07,-675287,675287
0,0,0,7.73756e+07,0,2.7983e+07,-675287,675287
0,0,0,7.73756e+07,0,2.88366e+07,-649832,649832
0,0,0,7.73756e+07,0,2.88392e+07,-649756,649756
0,0,0,7.73756e+07,0,2.88417e+07,-649681,649681
0,0,0,7.73756e+07,0,2.88442e+07,-649605,649605
0,0,0,7.73756e+07,0,3.18367e+07,-560322,560322
0,0,0,7.73756e+07,0,3.18395e+07,-560238,560238
0,0,0,7.73756e+07,0,3.18424e+07,-560154,560154
0,0,0,7.73756e+07,0,3.18452e+07,-560070,560070
0,0,0,7.73756e+07,0,2.77312e+07,-682790,682790
0,0,0,7.73756e+07,0,2.77336e+07,-682717,682717
0,0,0,7.73756e+07,0,2.7736e+07,-682645,682645
0,0,0,7.73756e+07,0,2.77385e+07,-682572,682572
0,0,0,7.73756e+07,0,2.77409e+07,-682499,682499
0,0,0,7.73756e+07,0,2.87632e+07,-652006,652006
0,0,0,7.73756e+07,0,2.87658e+07,-651931,651931
0,0,0,7.73756e+07,0,2.87683e+07,-651855,651855
0,0,0,7.73756e+07,0,2.87708e+07,-651780,651780
0,0,0,7.73756e+07,0,2.8376e+07,-663557,663557
0,0,0,7.73756e+07,0,2.83785e+07,-663483,663483
0,0,0,7.73756e+07,0,2.83809e+07,-663409,663409
0,0,0,7.73756e+07,0,2.83834e+07,-663334,663334
0,0,0,7.73756e+07,0,2.97697e+07,-621980,621980
0,0,0,7.73756e+07,0,2.97724e+07,-621902,621902
0,0,0,7.73756e+07,0,2.9775e+07,-621824,621824
0,0,0,7.73756e+07,0,2.97776e+07,-621745,621745
0,0,0,7.73756e+07,0,2.97802e+07,-621667,621667
0,0,0,7.73756e+07,0,3.01089e+07,-611763,611763
0,0,0,7.73756e+07,0,3.01115e+07,-611684,611684
0,0,0,7.73756e+07,0,3.01142e+07,-611604,611604
0,0,0,7.73756e+07,0,3.01168e+07,-611525,611525
0,0,0,7.73756e+07,0,3.081e+07,-590850,590850
0,0,0,7.73756e+07,0,3.08127e+07,-590769,590769
0,0,0,7.73756e+07,0,3.08155e+07,-590687,590687
0,0,0,7.73756e+07,0,3.08182e+07,-590606,590606
0,0,0,7.73756e+07,0,3.31118e+07,-522150,522150
0,0,0,7.73756e+07,0,3.31147e+07,-522063,522063
0,0,0,7.73756e+07,0,3.31176e+07,-521975,521975
0,0,0,7.73756e+07,0,3.31206e+07,-521888,521888
0,0,0,7.73756e+07,0,3.31235e+07,-521801,521801
0,0,0,7.73756e+07,0,3.18395e+07,-560149,560149
0,0,0,7.73756e+07,0,3.18423e+07,-560065,560065
0,0,0,7.73756e+07,0,3.18451e+07,-559981,559981
0,0,0,7.73756e+07,0,3.1848e+07,-559897,559897
0,0,0,7.73756e+07,0,3.07169e+07,-593688,593688
0,0,0,7.73756e+07,0,3.07196e+07,-593607,593607
0,0,0,7.73756e+07,0,3.07224e+07,-593526,593526
0,0,0,7.73756e+07,0,3.07251e+07,-593446,593446
0,0,0,7.73756e+07,0,2.81012e+07,-671761,671761
0,0,0,7.73756e+07,0,2.81037e+07,-671688,671688
0,0,0,7.73756e+07,0,2.81062e+07,-671614,671614
0,0,0,7.73756e+07,0,2.81087e+07,-671540,671540
0,0,0,7.73756e+07,0,2.81111e+07,-671467,671467
0,0,0,7.73756e+07,0,2.89686e+07,-645895,645895
0,0,0,7.73756e+07,0,2.8971e+07,-645825,645825
0,0,0,7.73756e+07,0,2.89733e+07,-645755,645755
0,0,0,7.73756e+07,0,2.89757e+07,-645685,645685
0,0,0,7.73756e+07,0,3.19822e+07,-555983,555983
0,0,0,7.73756e+07,0,3.19848e+07,-555906,555906
0,0,0,7.73756e+07,0,3.19874e+07,-555828,555828
0,0,0,7.73756e+07,0,3.199e+07,-555751,555751
0,0,0,7.73756e+07,0,2.78563e+07,-679058,679058
0,0,0,7.73756e+07,0,2.78585e+07,-678991,678991
0,0,0,7.73756e+07,0,2.78608e+07,-678924,678924
0,0,0,7.73756e+07,0,2.7863e+07,-678857,678857
0,0,0,7.73756e+07,0,2.78653e+07,-678790,678790
0,0,0,7.73756e+07,0,2.88922e+07,-648160,648160
0,0,0,7.73756e+07,0,2.88946e+07,-648090,648090
0,0,0,7.73756e+07,0,2.88969e+07,-648020,648020
0,0,0,7.73756e+07,0,2.88993e+07,-647950,647950
