0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.54237e+08,0,3.08567e+07,-589458,589458
0,0,0,4.54237e+08,0,3.08624e+07,-589288,589288
0,0,0,4.54237e+08,0,3.08681e+07,-589117,589117
0,0,0,4.54237e+08,0,3.08738e+07,-588947,588947
0,0,0,4.54237e+08,0,3.31749e+07,-520266,520266
0,0,0,4.54237e+08,0,3.31811e+07,-520083,520083
0,0,0,4.54237e+08,0,3.31872e+07,-519900,519900
0,0,0,4.54237e+08,0,3.31934e+07,-519716,519716
0,0,0,4.54237e+08,0,3.31995e+07,-519533,519533
0,0,0,4.54237e+08,0,3.19156e+07,-557881,557881
0,0,0,4.54237e+08,0,3.19215e+07,-557704,557704
0,0,0,4.54237e+08,0,3.19274e+07,-557528,557528
0,0,0,4.54237e+08,0,3.19333e+07,-557352,557352
0,0,0,4.54237e+08,0,3.08021e+07,-591149,591149
0,0,0,4.54237e+08,0,3.08078e+07,-590979,590979
0,0,0,4.54237e+08,0,3.08135e+07,-590809,590809
0,0,0,4.54237e+08,0,3.08192e+07,-590640,590640
0,0,0,4.54237e+08,0,2.81897e+07,-669125,669125
0,0,0,4.54237e+08,0,2.81948e+07,-668970,668970
0,0,0,4.54237e+08,0,2.82e+07,-668816,668816
0,0,0,4.54237e+08,0,2.82052e+07,-668661,668661
0,0,0,4.54237e+08,0,2.82104e+07,-668507,668507
0,0,0,4.54237e+08,0,2.90738e+07,-642759,642759
0,0,0,4.54237e+08,9.40554e+06,2.90789e+07,-642608,642608
0,0,0,4.54237e+08,0,2.9084e+07,-642457,642457
0,0,0,4.54237e+08,0,2.9089e+07,-642305,642305
0,0,0,4.54237e+08,0,3.21109e+07,-552146,552146
0,0,0,4.54237e+08,0,3.21165e+07,-551979,551979
0,0,0,4.54237e+08,0,3.21221e+07,-551811,551811
0,0,0,4.54237e+08,0,3.21278e+07,-551643,551643
0,0,0,4.54237e+08,0,2.79781e+07,-675426,675426
0,0,0,4.54237e+08,0,2.7983e+07,-675281,675281
0,0,0,4.54237e+08,0,2.79879e+07,-675135,675135
0,0,0,4.54237e+08,0,2.79927e+07,-674990,674990
0,0,0,4.54237e+08,0,2.79976e+07,-674845,674845
0,0,0,4.54237e+08,0,2.90324e+07,-643981,643981
0,0,0,4.54237e+08,0,2.90374e+07,-643830,643830
0,0,0,4.54237e+08,0,2.90425e+07,-643679,643679
0,0,0,4.54237e+08,0,2.90476e+07,-643528,643528
0,0,0,4.54237e+08,0,2.86512e+07,-655351,655351
0,0,0,4.54237e+08,0,2.86562e+07,-655202,655202
0,0,0,4.54237e+08,0,2.86612e+07,-655053,655053
0,0,0,4.54237e+08,0,2.86662e+07,-654904,654904
0,0,0,4.54237e+08,0,3.00695e+07,-613041,613041
0,0,0,4.54237e+08,0,3.00748e+07,-612885,612885
0,0,0,4.54237e+08,0,3.008e+07,-612728,612728
0,0,0,4.54237e+08,0,3.00853e+07,-612572,612572
0,0,0,4.54237e+08,0,3.00905e+07,-612415,612415
0,0,0,4.54237e+08,0,3.04253e+07,-602325,602325
0,0,0,4.54237e+08,0,3.04306e+07,-602167,602167
0,0,0,4.54237e+08,0,3.0436e+07,-602008,602008
0,0,0,4.54237e+08,0,3.04413e+07,-601850,601850
0,0,0,4.54237e+08,0,3.1145e+07,-580861,580861
0,0,0,4.54237e+08,0,3.11504e+07,-580699,580699
0,0,0,4.54237e+08,0,3.11558e+07,-580537,580537
0,0,0,4.54237e+08,0,3.11613e+07,-580374,580374
0,0,0,4.54237e+08,0,3.34844e+07,-511036,511036
0,0,0,4.54237e+08,0,3.34903e+07,-510861,510861
0,0,0,4.54237e+08,0,3.34962e+07,-510686,510686
0,0,0,4.54237e+08,0,3.3502e+07,-510511,510511
0,0,0,4.54237e+08,0,3.35079e+07,-510336,510336
0,0,0,4.54237e+08,0,3.22112e+07,-549065,549065
0,0,0,4.54237e+08,0,3.22168e+07,-548897,548897
0,0,0,4.54237e+08,0,3.22225e+07,-548729,548729
0,0,0,4.54237e+08,0,3.22281e+07,-548561,548561
0,0,0,4.54237e+08,0,3.10857e+07,-582692,582692
0,0,0,4.54237e+08,0,3.10911e+07,-582530,582530
0,0,0,4.54237e+08,0,3.10965e+07,-582368,582368
0,0,0,4.54237e+08,0,3.1102e+07,-582206,582206
0,0,0,4.54237e+08,0,2.8447e+07,-661452,661452
0,0,0,4.54237e+08,0,2.84519e+07,-661304,661304
0,0,0,4.54237e+08,0,2.84569e+07,-661157,661157
0,0,0,4.54237e+08,0,2.84618e+07,-661009,661009
0,0,0,4.54237e+08,0,2.84668e+07,-660862,660862
0,0,0,4.54237e+08,0,2.84668e+07,-660862,660862
0,0,0,4.54237e+08,9.40554e+06,2.93381e+07,-634878,634878
0,0,0,4.54237e+08,0,2.9343e+07,-634734,634734
0,0,0,4.54237e+08,0,2.93478e+07,-634590,634590
0,0,0,4.54237e+08,0,2.93526e+07,-634447,634447
0,0,0,4.54237e+08,0,3.24028e+07,-543442,543442
0,0,0,4.54237e+08,0,3.24081e+07,-543283,543283
0,0,0,4.54237e+08,0,3.24135e+07,-543123,543123
0,0,0,4.54237e+08,0,3.24189e+07,-542963,542963
0,0,0,4.54237e+08,0,2.82298e+07,-667923,667923
0,0,0,4.54237e+08,0,2.82344e+07,-667785,667785
0,0,0,4.54237e+08,0,2.8239e+07,-667647,667647
0,0,0,4.54237e+08,0,2.82437e+07,-667508,667508
0,0,0,4.54237e+08,0,2.82483e+07,-667370,667370
0,0,0,4.54237e+08,0,2.92925e+07,-636225,636225
0,0,0,4.54237e+08,0,2.92973e+07,-636082,636082
0,0,0,4.54237e+08,0,2.93021e+07,-635938,635938
0,0,0,4.54237e+08,0,2.93069e+07,-635795,635795
0,0,0,4.54237e+08,0,2.89065e+07,-647736,647736
0,0,0,4.54237e+08,0,2.89113e+07,-647595,647595
0,0,0,4.54237e+08,0,2.8916e+07,-647453,647453
0,0,0,4.54237e+08,0,2.89208e+07,-647312,647312
0,0,0,4.54237e+08,0,3.03369e+07,-605068,605068
0,0,0,4.54237e+08,0,3.03419e+07,-604919,604919
0,0,0,4.54237e+08,0,3.03469e+07,-604771,604771
0,0,0,4.54237e+08,0,3.03519e+07,-604622,604622
0,0,0,4.54237e+08,0,3.03569e+07,-604473,604473
0,0,0,4.54237e+08,0,3.06945e+07,-594298,594298
0,0,0,4.54237e+08,0,3.06995e+07,-594147,594147
0,0,0,4.54237e+08,0,3.07046e+07,-593997,593997
0,0,0,4.54237e+08,0,3.07096e+07,-593846,593846
0,0,0,4.54237e+08,0,3.14195e+07,-572674,572674
0,0,0,4.54237e+08,0,3.14247e+07,-572519,572519
0,0,0,4.54237e+08,0,3.14299e+07,-572365,572365
0,0,0,4.54237e+08,0,3.1435e+07,-572210,572210
0,0,0,4.54237e+08,0,3.37791e+07,-502247,502247
0,0,0,4.54237e+08,0,3.37847e+07,-502081,502081
0,0,0,4.54237e+08,0,3.37903e+07,-501914,501914
0,0,0,4.54237e+08,0,3.37959e+07,-501748,501748
0,0,0,4.54237e+08,0,3.38014e+07,-501581,501581
0,0,0,4.54237e+08,0,3.24926e+07,-540672,540672
0,0,0,4.54237e+08,0,3.2498e+07,-540512,540512
0,0,0,4.54237e+08,0,3.25033e+07,-540353,540353
0,0,0,4.54237e+08,0,3.25087e+07,-540193,540193
0,0,0,4.54237e+08,0,3.13556e+07,-574643,574643
0,0,0,4.54237e+08,0,3.13608e+07,-574489,574489
0,0,0,4.54237e+08,0,3.13659e+07,-574335,574335
0,0,0,4.54237e+08,0,3.13711e+07,-574181,574181
0,0,0,4.54237e+08,0,2.86919e+07,-654150,654150
0,0,0,4.54237e+08,0,2.86966e+07,-654010,654010
0,0,0,4.54237e+08,0,2.87013e+07,-653870,653870
0,0,0,4.54237e+08,0,2.8706e+07,-653730,653730
0,0,0,4.54237e+08,0,2.87107e+07,-653589,653589
0,0,0,4.54237e+08,0,2.95896e+07,-627381,627381
0,0,0,4.54237e+08,0,2.95941e+07,-627245,627245
0,0,0,4.54237e+08,0,2.95987e+07,-627108,627108
0,0,0,4.54237e+08,0,2.96033e+07,-626972,626972
0,0,0,4.54237e+08,0,3.26804e+07,-535164,535164
0,0,0,4.54237e+08,0,3.26855e+07,-535013,535013
0,0,0,4.54237e+08,0,3.26906e+07,-534862,534862
0,0,0,4.54237e+08,0,3.26956e+07,-534710,534710
0,0,0,4.54237e+08,0,2.8469e+07,-660789,660789
0,0,0,4.54237e+08,0,2.84734e+07,-660658,660658
0,0,0,4.54237e+08,0,2.84778e+07,-660527,660527
0,0,0,4.54237e+08,0,2.84822e+07,-660396,660396
0,0,0,4.54237e+08,0,2.84866e+07,-660265,660265
0,0,0,4.54237e+08,0,2.95397e+07,-628854,628854
0,0,0,4.54237e+08,0,2.95443e+07,-628717,628717
0,0,0,4.54237e+08,0,2.95488e+07,-628581,628581
0,0,0,4.54237e+08,0,2.95534e+07,-628445,628445
0,0,0,4.54237e+08,0,2.91492e+07,-640500,640500
0,0,0,4.54237e+08,0,2.91537e+07,-640366,640366
0,0,0,4.54237e+08,0,2.91582e+07,-640232,640232
0,0,0,4.54237e+08,0,2.91627e+07,-640098,640098
0,0,0,4.54237e+08,0,3.05909e+07,-597493,597493
0,0,0,4.54237e+08,0,3.05957e+07,-597352,597352
0,0,0,4.54237e+08,0,3.06004e+07,-597211,597211
0,0,0,4.54237e+08,0,3.06051e+07,-597070,597070
0,0,0,4.54237e+08,0,3.06099e+07,-596929,596929
0,0,0,4.54237e+08,0,3.09501e+07,-586675,586675
0,0,0,4.54237e+08,0,3.09549e+07,-586532,586532
0,0,0,4.54237e+08,0,3.09597e+07,-586389,586389
0,0,0,4.54237e+08,0,3.09645e+07,-586246,586246
0,0,0,4.54237e+08,0,3.16802e+07,-564900,564900
0,0,0,4.54237e+08,0,3.16851e+07,-564753,564753
0,0,0,4.54237e+08,0,3.169e+07,-564607,564607
0,0,0,4.54237e+08,0,3.16949e+07,-564461,564461
0,0,0,4.54237e+08,0,3.40589e+07,-493904,493904
0,0,0,4.54237e+08,0,3.40642e+07,-493746,493746
0,0,0,4.54237e+08,0,3.40694e+07,-493589,493589
0,0,0,4.54237e+08,0,3.40747e+07,-493431,493431
0,0,0,4.54237e+08,0,3.408e+07,-493273,493273
0,0,0,4.54237e+08,0,3.27597e+07,-532708,532708
0,0,0,4.54237e+08,0,3.27647e+07,-532557,532557
0,0,0,4.54237e+08,0,3.27698e+07,-532406,532406
0,0,0,4.54237e+08,0,3.27749e+07,-532254,532254
0,0,0,4.54237e+08,0,3.16117e+07,-567007,567007
0,0,0,4.54237e+08,0,3.16166e+07,-566861,566861
0,0,0,4.54237e+08,0,3.16215e+07,-566715,566715
0,0,0,4.54237e+08,0,3.16264e+07,-566569,566569
0,0,0,4.54237e+08,0,2.89241e+07,-647225,647225
0,0,0,4.54237e+08,0,2.89286e+07,-647093,647093
0,0,0,4.54237e+08,0,2.8933e+07,-646960,646960
0,0,0,4.54237e+08,0,2.89375e+07,-646827,646827
0,0,0,4.54237e+08,0,2.8942e+07,-646694,646694
0,0,0,4.54237e+08,0,2.98279e+07,-620273,620273
0,0,0,4.54237e+08,0,2.98323e+07,-620144,620144
0,0,0,4.54237e+08,0,2.98366e+07,-620016,620016
0,0,0,4.54237e+08,0,2.98409e+07,-619887,619887
0,0,0,4.54237e+08,0,3.29435e+07,-527319,527319
0,0,0,4.54237e+08,0,3.29483e+07,-527176,527176
0,0,0,4.54237e+08,0,3.29531e+07,-527033,527033
0,0,0,4.54237e+08,0,3.29579e+07,-526890,526890
0,0,0,4.54237e+08,0,2.86957e+07,-654030,654030
0,0,0,4.54237e+08,0,2.86998e+07,-653907,653907
0,0,0,4.54237e+08,0,2.8704e+07,-653783,653783
0,0,0,4.54237e+08,0,2.87081e+07,-653659,653659
0,0,0,4.54237e+08,0,2.87123e+07,-653536,653536
0,0,0,4.54237e+08,0,2.97738e+07,-621872,621872
0,0,0,4.54237e+08,0,2.97781e+07,-621744,621744
0,0,0,4.54237e+08,0,2.97825e+07,-621615,621615
0,0,0,4.54237e+08,0,2.97868e+07,-621487,621487
0,0,0,4.54237e+08,0,2.9379e+07,-633651,633651
0,0,0,4.54237e+08,0,2.93832e+07,-633524,633524
0,0,0,4.54237e+08,0,2.93874e+07,-633397,633397
0,0,0,4.54237e+08,0,2.93917e+07,-633271,633271
0,0,0,4.54237e+08,0,3.08313e+07,-590325,590325
0,0,0,4.54237e+08,0,3.08358e+07,-590192,590192
0,0,0,4.54237e+08,0,3.08403e+07,-590059,590059
0,0,0,4.54237e+08,0,3.08447e+07,-589926,589926
0,0,0,4.54237e+08,0,3.08492e+07,-589793,589793
0,0,0,4.54237e+08,0,3.11919e+07,-579464,579464
0,0,0,4.54237e+08,0,3.11964e+07,-579329,579329
0,0,0,4.54237e+08,0,3.1201e+07,-579194,579194
0,0,0,4.54237e+08,0,3.12055e+07,-579059,579059
0,0,0,4.54237e+08,0,3.19267e+07,-557549,557549
0,0,0,4.54237e+08,0,3.19313e+07,-557411,557411
0,0,0,4.54237e+08,0,3.19359e+07,-557273,557273
0,0,0,4.54237e+08,0,3.19406e+07,-557135,557135
0,0,0,4.54237e+08,0,3.43233e+07,-486019,486019
0,0,0,4.54237e+08,0,3.43283e+07,-485870,485870
0,0,0,4.54237e+08,0,3.43333e+07,-485721,485721
0,0,0,4.54237e+08,0,3.43382e+07,-485572,485572
0,0,0,4.54237e+08,0,3.43432e+07,-485423,485423
0,0,0,4.54237e+08,0,3.3012e+07,-525185,525185
0,0,0,4.54237e+08,0,3.30167e+07,-525042,525042
0,0,0,4.54237e+08,0,3.30215e+07,-524899,524899
0,0,0,4.54237e+08,0,3.30263e+07,-524756,524756
0,0,0,4.54237e+08,0,3.18535e+07,-559796,559796
0,0,0,4.54237e+08,0,3.18581e+07,-559658,559658
0,0,0,4.54237e+08,0,3.18627e+07,-559521,559521
0,0,0,4.54237e+08,0,3.18673e+07,-559383,559383
0,0,0,4.54237e+08,0,2.91434e+07,-640688,640688
0,0,0,4.54237e+08,0,2.91476e+07,-640563,640563
0,0,0,4.54237e+08,0,2.91518e+07,-640438,640438
0,0,0,4.54237e+08,0,2.9156e+07,-640312,640312
0,0,0,4.54237e+08,0,2.91602e+07,-640187,640187
0,0,0,4.54237e+08,0,3.00529e+07,-613567,613567
0,0,0,4.54237e+08,0,3.00569e+07,-613446,613446
0,0,0,4.54237e+08,0,3.0061e+07,-613325,613325
0,0,0,4.54237e+08,0,3.00651e+07,-613203,613203
0,0,0,4.54237e+08,0,3.31917e+07,-519918,519918
0,0,0,4.54237e+08,0,3.31962e+07,-519784,519784
0,0,0,4.54237e+08,0,3.32007e+07,-519650,519650
0,0,0,4.54237e+08,0,3.32052e+07,-519516,519516
0,0,0,4.54237e+08,0,2.89094e+07,-647657,647657
0,0,0,4.54237e+08,0,2.89133e+07,-647541,647541
0,0,0,4.54237e+08,0,2.89172e+07,-647425,647425
0,0,0,4.54237e+08,0,2.89211e+07,-647308,647308
0,0,0,4.54237e+08,0,2.8925e+07,-647192,647192
0,0,0,4.54237e+08,0,2.99945e+07,-615292,615292
0,0,0,4.54237e+08,0,2.99986e+07,-615171,615171
0,0,0,4.54237e+08,0,3.00026e+07,-615051,615051
0,0,0,4.54237e+08,0,3.00067e+07,-614930,614930
0,0,0,4.54237e+08,0,2.95954e+07,-627196,627196
0,0,0,4.54237e+08,0,2.95994e+07,-627077,627077
0,0,0,4.54237e+08,0,2.96034e+07,-626958,626958
0,0,0,4.54237e+08,0,2.96074e+07,-626839,626839
0,0,0,4.54237e+08,0,3.10578e+07,-583573,583573
0,0,0,4.54237e+08,0,3.1062e+07,-583448,583448
0,0,0,4.54237e+08,0,3.10662e+07,-583323,583323
0,0,0,4.54237e+08,0,3.10704e+07,-583198,583198
0,0,0,4.54237e+08,0,3.10746e+07,-583073,583073
0,0,0,4.54237e+08,0,3.14196e+07,-572674,572674
0,0,0,4.54237e+08,0,3.14238e+07,-572548,572548
0,0,0,4.54237e+08,0,3.14281e+07,-572421,572421
0,0,0,4.54237e+08,0,3.14323e+07,-572294,572294
0,0,0,4.54237e+08,0,3.21587e+07,-550630,550630
0,0,0,4.54237e+08,0,3.2163e+07,-550501,550501
0,0,0,4.54237e+08,0,3.21674e+07,-550371,550371
0,0,0,4.54237e+08,0,3.21717e+07,-550241,550241
0,0,0,4.54237e+08,0,3.45721e+07,-478599,478599
0,0,0,4.54237e+08,0,3.45768e+07,-478459,478459
0,0,0,4.54237e+08,0,3.45814e+07,-478319,478319
0,0,0,4.54237e+08,0,3.45861e+07,-478179,478179
0,0,0,4.54237e+08,0,3.45908e+07,-478039,478039
0,0,0,4.54237e+08,0,3.32492e+07,-518108,518108
0,0,0,4.54237e+08,0,3.32537e+07,-517974,517974
0,0,0,4.54237e+08,0,3.32582e+07,-517840,517840
0,0,0,4.54237e+08,0,3.32627e+07,-517706,517706
0,0,0,4.54237e+08,0,3.20809e+07,-553016,553016
0,0,0,4.54237e+08,0,3.20852e+07,-552887,552887
0,0,0,4.54237e+08,0,3.20895e+07,-552757,552757
0,0,0,4.54237e+08,0,3.20939e+07,-552628,552628
0,0,0,4.54237e+08,0,2.93494e+07,-634544,634544
0,0,0,4.54237e+08,0,2.93534e+07,-634426,634426
0,0,0,4.54237e+08,0,2.93573e+07,-634308,634308
0,0,0,4.54237e+08,0,2.93613e+07,-634191,634191
0,0,0,4.54237e+08,0,2.93652e+07,-634073,634073
0,0,0,4.54237e+08,0,3.02642e+07,-607265,607265
0,0,0,4.54237e+08,0,3.0268e+07,-607152,607152
0,0,0,4.54237e+08,0,3.02718e+07,-607039,607039
0,0,0,4.54237e+08,0,3.02756e+07,-606925,606925
0,0,0,4.54237e+08,0,3.34248e+07,-512967,512967
0,0,0,4.54237e+08,0,3.3429e+07,-512841,512841
0,0,0,4.54237e+08,0,3.34332e+07,-512715,512715
0,0,0,4.54237e+08,0,3.34375e+07,-512590,512590
0,0,0,4.54237e+08,0,2.91102e+07,-641672,641672
0,0,0,4.54237e+08,0,2.91138e+07,-641563,641563
0,0,0,4.54237e+08,0,2.91175e+07,-641454,641454
0,0,0,4.54237e+08,0,2.91211e+07,-641345,641345
0,0,0,4.54237e+08,0,2.91248e+07,-641236,641236
0,0,0,4.54237e+08,0,3.02017e+07,-609114,609114
0,0,0,4.54237e+08,0,3.02055e+07,-609001,609001
0,0,0,4.54237e+08,0,3.02093e+07,-608888,608888
0,0,0,4.54237e+08,0,3.02131e+07,-608775,608775
0,0,0,4.54237e+08,0,2.97986e+07,-621137,621137
0,0,0,4.54237e+08,0,2.98024e+07,-621026,621026
0,0,0,4.54237e+08,0,2.98061e+07,-620914,620914
0,0,0,4.54237e+08,0,2.98098e+07,-620803,620803
0,0,0,4.54237e+08,0,3.12703e+07,-577236,577236
0,0,0,4.54237e+08,0,3.12742e+07,-577119,577119
0,0,0,4.54237e+08,0,3.12782e+07,-577002,577002
0,0,0,4.54237e+08,0,3.12821e+07,-576885,576885
0,0,0,4.54237e+08,0,3.1286e+07,-576767,576767
0,0,0,4.54237e+08,0,3.16332e+07,-566304,566304
0,0,0,4.54237e+08,0,3.16372e+07,-566186,566186
0,0,0,4.54237e+08,0,3.16411e+07,-566067,566067
0,0,0,4.54237e+08,0,3.16451e+07,-565948,565948
0,0,0,4.54237e+08,0,3.23763e+07,-544140,544140
0,0,0,4.54237e+08,0,3.23804e+07,-544019,544019
0,0,0,4.54237e+08,0,3.23844e+07,-543897,543897
0,0,0,4.54237e+08,0,3.23885e+07,-543776,543776
0,0,0,4.54237e+08,0,3.48054e+07,-471640,471640
0,0,0,4.54237e+08,0,3.48098e+07,-471509,471509
0,0,0,4.54237e+08,0,3.48142e+07,-471378,471378
0,0,0,4.54237e+08,0,3.48186e+07,-471247,471247
0,0,0,4.54237e+08,0,3.4823e+07,-471116,471116
0,0,0,4.54237e+08,0,3.34717e+07,-511474,511474
0,0,0,4.54237e+08,0,3.34759e+07,-511348,511348
0,0,0,4.54237e+08,0,3.34801e+07,-511222,511222
0,0,0,4.54237e+08,0,3.34844e+07,-511097,511097
0,0,0,4.54237e+08,0,3.2294e+07,-546661,546661
0,0,0,4.54237e+08,0,3.2298e+07,-546540,546540
0,0,0,4.54237e+08,0,3.23021e+07,-546418,546418
0,0,0,4.54237e+08,0,3.23062e+07,-546297,546297
0,0,0,4.54237e+08,0,2.95425e+07,-628786,628786
0,0,0,4.54237e+08,0,2.95462e+07,-628676,628676
0,0,0,4.54237e+08,0,2.95499e+07,-628565,628565
0,0,0,4.54237e+08,0,2.95536e+07,-628455,628455
0,0,0,4.54237e+08,0,2.95573e+07,-628345,628345
0,0,0,4.54237e+08,0,3.04622e+07,-601362,601362
0,0,0,4.54237e+08,0,3.04657e+07,-601256,601256
0,0,0,4.54237e+08,0,3.04693e+07,-601150,601150
0,0,0,4.54237e+08,0,3.04728e+07,-601045,601045
0,0,0,4.54237e+08,0,3.36431e+07,-506456,506456
0,0,0,4.54237e+08,0,3.36471e+07,-506339,506339
0,0,0,4.54237e+08,0,3.3651e+07,-506222,506222
0,0,0,4.54237e+08,0,3.3655e+07,-506104,506104
0,0,0,4.54237e+08,0,2.92981e+07,-636067,636067
0,0,0,4.54237e+08,0,2.93015e+07,-635966,635966
0,0,0,4.54237e+08,0,2.93049e+07,-635864,635864
0,0,0,4.54237e+08,0,2.93083e+07,-635762,635762
0,0,0,4.54237e+08,0,2.93117e+07,-635661,635661
0,0,0,4.54237e+08,0,3.03957e+07,-603331,603331
0,0,0,4.54237e+08,0,3.03992e+07,-603225,603225
0,0,0,4.54237e+08,0,3.04027e+07,-603120,603120
0,0,0,4.54237e+08,0,3.04063e+07,-603014,603014
0,0,0,4.54237e+08,0,2.99888e+07,-615468,615468
0,0,0,4.54237e+08,0,2.99922e+07,-615363,615363
0,0,0,4.54237e+08,0,2.99957e+07,-615259,615259
0,0,0,4.54237e+08,0,2.99992e+07,-615155,615155
0,0,0,4.54237e+08,0,3.14691e+07,-571308,571308
0,0,0,4.54237e+08,0,3.14728e+07,-571199,571199
0,0,0,4.54237e+08,0,3.14764e+07,-571090,571090
0,0,0,4.54237e+08,0,3.14801e+07,-570980,570980
0,0,0,4.54237e+08,0,3.14838e+07,-570871,570871
0,0,0,4.54237e+08,0,3.18329e+07,-560347,560347
0,0,0,4.54237e+08,0,3.18367e+07,-560236,560236
0,0,0,4.54237e+08,0,3.18404e+07,-560126,560126
0,0,0,4.54237e+08,0,3.18441e+07,-560015,560015
0,0,0,4.54237e+08,0,3.25797e+07,-538073,538073
0,0,0,4.54237e+08,0,3.25835e+07,-537960,537960
0,0,0,4.54237e+08,0,3.25874e+07,-537846,537846
0,0,0,4.54237e+08,0,3.25912e+07,-537733,537733
0,0,0,4.54237e+08,0,3.50234e+07,-465137,465137
0,0,0,4.54237e+08,0,3.50275e+07,-465014,465014
0,0,0,4.54237e+08,0,3.50317e+07,-464892,464892
0,0,0,4.54237e+08,0,3.50358e+07,-464770,464770
0,0,0,4.54237e+08,0,3.50399e+07,-464647,464647
0,0,0,4.54237e+08,0,3.36796e+07,-505276,505276
0,0,0,4.54237e+08,0,3.36835e+07,-505158,505158
0,0,0,4.54237e+08,0,3.36874e+07,-505041,505041
0,0,0,4.54237e+08,0,3.36914e+07,-504923,504923
0,0,0,4.54237e+08,0,3.2493e+07,-540725,540725
0,0,0,4.54237e+08,0,3.24968e+07,-540612,540612
0,0,0,4.54237e+08,0,3.25006e+07,-540499,540499
0,0,0,4.54237e+08,0,3.25044e+07,-540386,540386
0,0,0,4.54237e+08,0,2.97228e+07,-623410,623410
0,0,0,4.54237e+08,0,2.97263e+07,-623307,623307
0,0,0,4.54237e+08,0,2.97297e+07,-623204,623204
0,0,0,4.54237e+08,0,2.97332e+07,-623101,623101
0,0,0,4.54237e+08,0,2.97367e+07,-622998,622998
0,0,0,4.54237e+08,0,2.97367e+07,-622998,622998
0,0,0,4.54237e+08,0,3.0647e+07,-595853,595853
0,0,0,4.54237e+08,0,3.06503e+07,-595754,595754
0,0,0,4.54237e+08,0,3.06536e+07,-595656,595656
0,0,0,4.54237e+08,0,3.06569e+07,-595558,595558
0,0,0,4.54237e+08,0,3.38468e+07,-500382,500382
0,0,0,4.54237e+08,0,3.38505e+07,-500273,500273
0,0,0,4.54237e+08,0,3.38542e+07,-500164,500164
0,0,0,4.54237e+08,0,3.38578e+07,-500055,500055
0,0,0,4.54237e+08,0,2.94734e+07,-630840,630840
0,0,0,4.54237e+08,0,2.94766e+07,-630746,630746
0,0,0,4.54237e+08,0,2.94797e+07,-630652,630652
0,0,0,4.54237e+08,0,2.94829e+07,-630557,630557
0,0,0,4.54237e+08,0,2.94861e+07,-630463,630463
0,0,0,4.54237e+08,0,3.05765e+07,-597940,597940
0,0,0,4.54237e+08,0,3.05797e+07,-597842,597842
0,0,0,4.54237e+08,0,3.0583e+07,-597744,597744
0,0,0,4.54237e+08,0,3.05863e+07,-597646,597646
0,0,0,4.54237e+08,0,3.01659e+07,-610184,610184
0,0,0,4.54237e+08,0,3.01692e+07,-610088,610088
0,0,0,4.54237e+08,0,3.01724e+07,-609991,609991
0,0,0,4.54237e+08,0,3.01757e+07,-609894,609894
0,0,0,4.54237e+08,0,3.16543e+07,-565786,565786
0,0,0,4.54237e+08,0,3.16577e+07,-565685,565685
0,0,0,4.54237e+08,0,3.16611e+07,-565583,565583
0,0,0,4.54237e+08,0,3.16645e+07,-565481,565481
0,0,0,4.54237e+08,0,3.16679e+07,-565380,565380
0,0,0,4.54237e+08,0,3.20189e+07,-554801,554801
0,0,0,4.54237e+08,0,3.20224e+07,-554698,554698
0,0,0,4.54237e+08,0,3.20258e+07,-554595,554595
0,0,0,4.54237e+08,0,3.20293e+07,-554492,554492
0,0,0,4.54237e+08,0,3.27691e+07,-532426,532426
0,0,0,4.54237e+08,0,3.27726e+07,-532321,532321
0,0,0,4.54237e+08,0,3.27762e+07,-532215,532215
0,0,0,4.54237e+08,0,3.27797e+07,-532110,532110
0,0,0,4.54237e+08,0,3.52263e+07,-459086,459086
0,0,0,4.54237e+08,0,3.52301e+07,-458973,458973
0,0,0,4.54237e+08,0,3.52339e+07,-458859,458859
0,0,0,4.54237e+08,0,3.52378e+07,-458745,458745
0,0,0,4.54237e+08,0,3.52416e+07,-458632,458632
0,0,0,4.54237e+08,0,3.38728e+07,-499512,499512
0,0,0,4.54237e+08,0,3.38765e+07,-499403,499403
0,0,0,4.54237e+08,0,3.38801e+07,-499294,499294
0,0,0,4.54237e+08,0,3.38838e+07,-499185,499185
0,0,0,4.54237e+08,0,3.26781e+07,-535208,535208
0,0,0,4.54237e+08,0,3.26816e+07,-535103,535103
0,0,0,4.54237e+08,0,3.26851e+07,-534998,534998
0,0,0,4.54237e+08,0,3.26886e+07,-534893,534893
0,0,0,4.54237e+08,0,2.98904e+07,-618415,618415
0,0,0,4.54237e+08,0,2.98936e+07,-618319,618319
0,0,0,4.54237e+08,0,2.98968e+07,-618223,618223
0,0,0,4.54237e+08,0,2.99e+07,-618128,618128
0,0,0,4.54237e+08,0,2.99032e+07,-618032,618032
0,0,0,4.54237e+08,0,3.08186e+07,-590736,590736
0,0,0,4.54237e+08,0,3.08216e+07,-590645,590645
0,0,0,4.54237e+08,0,3.08247e+07,-590554,590554
0,0,0,4.54237e+08,0,3.08277e+07,-590463,590463
0,0,0,4.54237e+08,0,3.40359e+07,-494743,494743
0,0,0,4.54237e+08,0,3.40393e+07,-494643,494643
0,0,0,4.54237e+08,0,3.40427e+07,-494542,494542
0,0,0,4.54237e+08,0,3.40461e+07,-494441,494441
0,0,0,4.54237e+08,0,2.96361e+07,-625990,625990
