0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.16266e+07,0,2.90774e+07,-642521,642521
0,0,0,7.16266e+07,0,2.90792e+07,-642467,642467
0,0,0,7.16266e+07,0,2.9081e+07,-642413,642413
0,0,0,7.16266e+07,0,3.12388e+07,-578008,578008
0,0,0,7.16266e+07,0,3.12408e+07,-577950,577950
0,0,0,7.16266e+07,0,3.12427e+07,-577892,577892
0,0,0,7.16266e+07,0,3.12447e+07,-577834,577834
0,0,0,7.16266e+07,0,3.12466e+07,-577775,577775
0,0,0,7.16266e+07,0,3.00376e+07,-613886,613886
0,0,0,7.16266e+07,0,3.00395e+07,-613831,613831
0,0,0,7.16266e+07,0,3.00413e+07,-613775,613775
0,0,0,7.16266e+07,0,3.00432e+07,-613719,613719
0,0,0,7.16266e+07,0,2.89782e+07,-645537,645537
0,0,0,7.16266e+07,0,2.898e+07,-645483,645483
0,0,0,7.16266e+07,0,2.89818e+07,-645429,645429
0,0,0,7.16266e+07,0,2.89836e+07,-645375,645375
0,0,0,7.16266e+07,0,2.65143e+07,-719078,719078
0,0,0,7.16266e+07,0,2.6516e+07,-719029,719029
0,0,0,7.16266e+07,0,2.65176e+07,-718981,718981
0,0,0,7.16266e+07,0,2.65193e+07,-718932,718932
0,0,0,7.16266e+07,0,2.65209e+07,-718883,718883
0,0,0,7.16266e+07,0,2.73269e+07,-694847,694847
0,0,0,7.16266e+07,0,2.73285e+07,-694801,694801
0,0,0,7.16266e+07,0,2.733e+07,-694754,694754
0,0,0,7.16266e+07,0,2.73316e+07,-694708,694708
0,0,0,7.16266e+07,0,3.01588e+07,-610354,610354
0,0,0,7.16266e+07,0,3.01606e+07,-610303,610303
0,0,0,7.16266e+07,0,3.01623e+07,-610252,610252
0,0,0,7.16266e+07,0,3.0164e+07,-610201,610201
0,0,0,7.16266e+07,0,2.62755e+07,-726194,726194
0,0,0,7.16266e+07,0,2.6277e+07,-726149,726149
0,0,0,7.16266e+07,0,2.62785e+07,-726105,726105
0,0,0,7.16266e+07,0,2.628e+07,-726061,726061
0,0,0,7.16266e+07,0,2.62814e+07,-726016,726016
0,0,0,7.16266e+07,0,2.72465e+07,-697231,697231
0,0,0,7.16266e+07,0,2.72481e+07,-697185,697185
0,0,0,7.16266e+07,0,2.72496e+07,-697139,697139
0,0,0,7.16266e+07,0,2.72512e+07,-697093,697093
0,0,0,7.16266e+07,0,2.68773e+07,-708244,708244
0,0,0,7.16266e+07,0,2.68788e+07,-708199,708199
0,0,0,7.16266e+07,0,2.68803e+07,-708153,708153
0,0,0,7.16266e+07,0,2.68818e+07,-708108,708108
0,0,0,7.16266e+07,0,2.81905e+07,-669072,669072
0,0,0,7.16266e+07,0,2.81921e+07,-669024,669024
0,0,0,7.16266e+07,0,2.81936e+07,-668976,668976
0,0,0,7.16266e+07,0,2.81952e+07,-668929,668929
0,0,0,7.16266e+07,0,2.81968e+07,-668881,668881
0,0,0,7.16266e+07,0,2.85063e+07,-659554,659554
0,0,0,7.16266e+07,0,2.85079e+07,-659505,659505
0,0,0,7.16266e+07,0,2.85095e+07,-659457,659457
0,0,0,7.16266e+07,0,2.85112e+07,-659409,659409
0,0,0,7.16266e+07,0,2.91648e+07,-639912,639912
0,0,0,7.16266e+07,0,2.91665e+07,-639863,639863
0,0,0,7.16266e+07,0,2.91682e+07,-639813,639813
0,0,0,7.16266e+07,0,2.91698e+07,-639764,639764
0,0,0,7.16266e+07,0,3.13344e+07,-575158,575158
0,0,0,7.16266e+07,0,3.13362e+07,-575105,575105
0,0,0,7.16266e+07,0,3.1338e+07,-575051,575051
0,0,0,7.16266e+07,0,3.13398e+07,-574998,574998
0,0,0,7.16266e+07,0,3.13415e+07,-574945,574945
0,0,0,7.16266e+07,0,3.01285e+07,-611175,611175
0,0,0,7.16266e+07,0,3.01302e+07,-611124,611124
0,0,0,7.16266e+07,0,3.01319e+07,-611072,611072
0,0,0,7.16266e+07,0,3.01337e+07,-611021,611021
0,0,0,7.16266e+07,0,2.90652e+07,-642944,642944
0,0,0,7.16266e+07,0,2.90668e+07,-642894,642894
0,0,0,7.16266e+07,0,2.90685e+07,-642845,642845
0,0,0,7.16266e+07,0,2.90701e+07,-642796,642796
0,0,0,7.16266e+07,0,2.6593e+07,-716733,716733
0,0,0,7.16266e+07,0,2.65945e+07,-716688,716688
0,0,0,7.16266e+07,0,2.6596e+07,-716643,716643
0,0,0,7.16266e+07,0,2.65975e+07,-716599,716599
0,0,0,7.16266e+07,0,2.6599e+07,-716554,716554
0,0,0,7.16266e+07,0,2.74074e+07,-692448,692448
0,0,0,7.16266e+07,0,2.74088e+07,-692406,692406
0,0,0,7.16266e+07,0,2.74102e+07,-692364,692364
0,0,0,7.16266e+07,0,2.74116e+07,-692322,692322
0,0,0,7.16266e+07,0,3.02474e+07,-607713,607713
0,0,0,7.16266e+07,0,3.0249e+07,-607667,607667
0,0,0,7.16266e+07,0,3.02506e+07,-607620,607620
0,0,0,7.16266e+07,0,3.02521e+07,-607573,607573
0,0,0,7.16266e+07,0,2.63516e+07,-723924,723924
0,0,0,7.16266e+07,0,2.6353e+07,-723884,723884
0,0,0,7.16266e+07,0,2.63543e+07,-723843,723843
0,0,0,7.16266e+07,0,2.63557e+07,-723803,723803
0,0,0,7.16266e+07,0,2.6357e+07,-723763,723763
0,0,0,7.16266e+07,0,2.73249e+07,-694894,694894
0,0,0,7.16266e+07,0,2.73263e+07,-694852,694852
0,0,0,7.16266e+07,0,2.73277e+07,-694810,694810
0,0,0,7.16266e+07,0,2.73291e+07,-694768,694768
0,0,0,7.16266e+07,0,2.6954e+07,-705957,705957
0,0,0,7.16266e+07,0,2.69554e+07,-705916,705916
0,0,0,7.16266e+07,0,2.69568e+07,-705875,705875
0,0,0,7.16266e+07,0,2.69581e+07,-705833,705833
0,0,0,7.16266e+07,0,2.82705e+07,-666685,666685
0,0,0,7.16266e+07,0,2.82719e+07,-666642,666642
0,0,0,7.16266e+07,0,2.82734e+07,-666598,666598
0,0,0,7.16266e+07,0,2.82749e+07,-666555,666555
0,0,0,7.16266e+07,0,2.82763e+07,-666511,666511
0,0,0,7.16266e+07,0,2.85865e+07,-657161,657161
0,0,0,7.16266e+07,0,2.8588e+07,-657117,657117
0,0,0,7.16266e+07,0,2.85895e+07,-657073,657073
0,0,0,7.16266e+07,0,2.8591e+07,-657029,657029
0,0,0,7.16266e+07,0,2.92464e+07,-637479,637479
0,0,0,7.16266e+07,0,2.92479e+07,-637434,637434
0,0,0,7.16266e+07,0,2.92494e+07,-637389,637389
0,0,0,7.16266e+07,0,2.92509e+07,-637344,637344
0,0,0,7.16266e+07,0,3.14217e+07,-572555,572555
0,0,0,7.16266e+07,0,3.14233e+07,-572507,572507
0,0,0,7.16266e+07,0,3.14249e+07,-572458,572458
0,0,0,7.16266e+07,0,3.14265e+07,-572410,572410
0,0,0,7.16266e+07,0,3.14282e+07,-572361,572361
0,0,0,7.16266e+07,0,3.02115e+07,-608700,608700
0,0,0,7.16266e+07,0,3.0213e+07,-608654,608654
0,0,0,7.16266e+07,0,3.02146e+07,-608607,608607
0,0,0,7.16266e+07,0,3.02162e+07,-608561,608561
0,0,0,7.16266e+07,0,2.91445e+07,-640579,640579
0,0,0,7.16266e+07,0,2.9146e+07,-640534,640534
0,0,0,7.16266e+07,0,2.91475e+07,-640489,640489
0,0,0,7.16266e+07,0,2.9149e+07,-640444,640444
0,0,0,7.16266e+07,0,2.66647e+07,-714596,714596
0,0,0,7.16266e+07,0,2.6666e+07,-714555,714555
0,0,0,7.16266e+07,0,2.66674e+07,-714514,714514
0,0,0,7.16266e+07,0,2.66688e+07,-714473,714473
0,0,0,7.16266e+07,0,2.66702e+07,-714432,714432
0,0,0,7.16266e+07,0,2.74807e+07,-690263,690263
0,0,0,7.16266e+07,0,2.74819e+07,-690225,690225
0,0,0,7.16266e+07,0,2.74832e+07,-690187,690187
0,0,0,7.16266e+07,0,2.74845e+07,-690149,690149
0,0,0,7.16266e+07,0,3.03281e+07,-605309,605309
0,0,0,7.16266e+07,0,3.03295e+07,-605267,605267
0,0,0,7.16266e+07,0,3.03309e+07,-605225,605225
0,0,0,7.16266e+07,0,3.03323e+07,-605183,605183
0,0,0,7.16266e+07,0,2.64209e+07,-721860,721860
0,0,0,7.16266e+07,0,2.64221e+07,-721823,721823
0,0,0,7.16266e+07,0,2.64233e+07,-721787,721787
0,0,0,7.16266e+07,0,2.64245e+07,-721750,721750
0,0,0,7.16266e+07,0,2.64257e+07,-721714,721714
0,0,0,7.16266e+07,0,2.73961e+07,-692770,692770
0,0,0,7.16266e+07,0,2.73974e+07,-692733,692733
0,0,0,7.16266e+07,0,2.73987e+07,-692695,692695
0,0,0,7.16266e+07,0,2.73999e+07,-692657,692657
0,0,0,7.16266e+07,0,2.70236e+07,-703881,703881
0,0,0,7.16266e+07,0,2.70249e+07,-703843,703843
0,0,0,7.16266e+07,0,2.70261e+07,-703806,703806
0,0,0,7.16266e+07,0,2.70274e+07,-703769,703769
0,0,0,7.16266e+07,0,2.83431e+07,-664519,664519
0,0,0,7.16266e+07,0,2.83444e+07,-664480,664480
0,0,0,7.16266e+07,0,2.83458e+07,-664441,664441
0,0,0,7.16266e+07,0,2.83471e+07,-664402,664402
0,0,0,7.16266e+07,0,2.83484e+07,-664363,664363
0,0,0,7.16266e+07,0,2.86593e+07,-654992,654992
0,0,0,7.16266e+07,0,2.86606e+07,-654952,654952
0,0,0,7.16266e+07,0,2.86619e+07,-654912,654912
0,0,0,7.16266e+07,0,2.86633e+07,-654873,654873
0,0,0,7.16266e+07,0,2.93203e+07,-635276,635276
0,0,0,7.16266e+07,0,2.93217e+07,-635235,635235
0,0,0,7.16266e+07,0,2.9323e+07,-635195,635195
0,0,0,7.16266e+07,0,2.93244e+07,-635154,635154
0,0,0,7.16266e+07,0,3.15007e+07,-570200,570200
0,0,0,7.16266e+07,0,3.15021e+07,-570156,570156
0,0,0,7.16266e+07,0,3.15036e+07,-570112,570112
0,0,0,7.16266e+07,0,3.15051e+07,-570069,570069
0,0,0,7.16266e+07,0,3.15065e+07,-570025,570025
0,0,0,7.16266e+07,0,3.02865e+07,-606463,606463
0,0,0,7.16266e+07,0,3.02879e+07,-606421,606421
0,0,0,7.16266e+07,0,3.02893e+07,-606379,606379
0,0,0,7.16266e+07,0,3.02907e+07,-606337,606337
0,0,0,7.16266e+07,0,2.92161e+07,-638442,638442
0,0,0,7.16266e+07,0,2.92175e+07,-638402,638402
0,0,0,7.16266e+07,0,2.92188e+07,-638361,638361
0,0,0,7.16266e+07,0,2.92202e+07,-638321,638321
0,0,0,7.16266e+07,0,2.67294e+07,-712666,712666
0,0,0,7.16266e+07,0,2.67306e+07,-712629,712629
0,0,0,7.16266e+07,0,2.67319e+07,-712592,712592
0,0,0,7.16266e+07,0,2.67331e+07,-712555,712555
0,0,0,7.16266e+07,0,2.67343e+07,-712518,712518
0,0,0,7.16266e+07,0,2.75468e+07,-688292,688292
0,0,0,7.16266e+07,0,2.75479e+07,-688258,688258
0,0,0,7.16266e+07,0,2.7549e+07,-688224,688224
0,0,0,7.16266e+07,0,2.75502e+07,-688190,688190
0,0,0,7.16266e+07,0,3.04007e+07,-603143,603143
0,0,0,7.16266e+07,0,3.0402e+07,-603105,603105
0,0,0,7.16266e+07,0,3.04032e+07,-603068,603068
0,0,0,7.16266e+07,0,3.04045e+07,-603030,603030
0,0,0,7.16266e+07,0,2.64832e+07,-720001,720001
0,0,0,7.16266e+07,0,2.64843e+07,-719969,719969
0,0,0,7.16266e+07,0,2.64854e+07,-719936,719936
0,0,0,7.16266e+07,0,2.64864e+07,-719904,719904
0,0,0,7.16266e+07,0,2.64875e+07,-719871,719871
0,0,0,7.16266e+07,0,2.74602e+07,-690861,690861
0,0,0,7.16266e+07,0,2.74613e+07,-690827,690827
0,0,0,7.16266e+07,0,2.74624e+07,-690794,690794
0,0,0,7.16266e+07,0,2.74635e+07,-690760,690760
0,0,0,7.16266e+07,0,2.70862e+07,-702015,702015
0,0,0,7.16266e+07,0,2.70873e+07,-701982,701982
0,0,0,7.16266e+07,0,2.70884e+07,-701949,701949
0,0,0,7.16266e+07,0,2.70895e+07,-701915,701915
0,0,0,7.16266e+07,0,2.84083e+07,-662576,662576
0,0,0,7.16266e+07,0,2.84095e+07,-662541,662541
0,0,0,7.16266e+07,0,2.84106e+07,-662506,662506
0,0,0,7.16266e+07,0,2.84118e+07,-662471,662471
0,0,0,7.16266e+07,0,2.8413e+07,-662436,662436
0,0,0,7.16266e+07,0,2.87245e+07,-653047,653047
0,0,0,7.16266e+07,0,2.87257e+07,-653012,653012
0,0,0,7.16266e+07,0,2.87269e+07,-652976,652976
0,0,0,7.16266e+07,0,2.8728e+07,-652941,652941
0,0,0,7.16266e+07,0,2.93865e+07,-633303,633303
0,0,0,7.16266e+07,0,2.93877e+07,-633266,633266
0,0,0,7.16266e+07,0,2.93889e+07,-633230,633230
0,0,0,7.16266e+07,0,2.93901e+07,-633194,633194
0,0,0,7.16266e+07,0,3.15713e+07,-568092,568092
0,0,0,7.16266e+07,0,3.15726e+07,-568053,568053
0,0,0,7.16266e+07,0,3.15739e+07,-568014,568014
0,0,0,7.16266e+07,0,3.15752e+07,-567976,567976
0,0,0,7.16266e+07,0,3.15765e+07,-567937,567937
0,0,0,7.16266e+07,0,3.03535e+07,-604464,604464
0,0,0,7.16266e+07,0,3.03548e+07,-604427,604427
0,0,0,7.16266e+07,0,3.0356e+07,-604389,604389
0,0,0,7.16266e+07,0,3.03573e+07,-604352,604352
0,0,0,7.16266e+07,0,2.92801e+07,-636535,636535
0,0,0,7.16266e+07,0,2.92813e+07,-636499,636499
0,0,0,7.16266e+07,0,2.92825e+07,-636463,636463
0,0,0,7.16266e+07,0,2.92837e+07,-636427,636427
0,0,0,7.16266e+07,0,2.67871e+07,-710945,710945
0,0,0,7.16266e+07,0,2.67882e+07,-710912,710912
0,0,0,7.16266e+07,0,2.67893e+07,-710879,710879
0,0,0,7.16266e+07,0,2.67904e+07,-710847,710847
0,0,0,7.16266e+07,0,2.67915e+07,-710814,710814
0,0,0,7.16266e+07,0,2.67915e+07,-710814,710814
0,0,0,7.16266e+07,0,2.76056e+07,-686537,686537
0,0,0,7.16266e+07,0,2.76066e+07,-686507,686507
0,0,0,7.16266e+07,0,2.76076e+07,-686478,686478
0,0,0,7.16266e+07,0,2.76086e+07,-686448,686448
0,0,0,7.16266e+07,0,3.04653e+07,-601216,601216
0,0,0,7.16266e+07,0,3.04664e+07,-601183,601183
0,0,0,7.16266e+07,0,3.04675e+07,-601150,601150
0,0,0,7.16266e+07,0,3.04686e+07,-601117,601117
0,0,0,7.16266e+07,0,2.65386e+07,-718350,718350
0,0,0,7.16266e+07,0,2.65395e+07,-718321,718321
0,0,0,7.16266e+07,0,2.65405e+07,-718293,718293
0,0,0,7.16266e+07,0,2.65414e+07,-718265,718265
0,0,0,7.16266e+07,0,2.65424e+07,-718236,718236
0,0,0,7.16266e+07,0,2.7517e+07,-689167,689167
0,0,0,7.16266e+07,0,2.7518e+07,-689137,689137
0,0,0,7.16266e+07,0,2.7519e+07,-689108,689108
0,0,0,7.16266e+07,0,2.75199e+07,-689078,689078
0,0,0,7.16266e+07,0,2.71416e+07,-700362,700362
0,0,0,7.16266e+07,0,2.71426e+07,-700333,700333
0,0,0,7.16266e+07,0,2.71436e+07,-700304,700304
0,0,0,7.16266e+07,0,2.71446e+07,-700275,700275
0,0,0,7.16266e+07,0,2.8466e+07,-660855,660855
0,0,0,7.16266e+07,0,2.8467e+07,-660825,660825
0,0,0,7.16266e+07,0,2.84681e+07,-660794,660794
0,0,0,7.16266e+07,0,2.84691e+07,-660763,660763
0,0,0,7.16266e+07,0,2.84701e+07,-660733,660733
0,0,0,7.16266e+07,0,2.87821e+07,-651328,651328
0,0,0,7.16266e+07,0,2.87832e+07,-651297,651297
0,0,0,7.16266e+07,0,2.87842e+07,-651266,651266
0,0,0,7.16266e+07,0,2.87852e+07,-651235,651235
0,0,0,7.16266e+07,0,2.94449e+07,-631560,631560
0,0,0,7.16266e+07,0,2.9446e+07,-631529,631529
0,0,0,7.16266e+07,0,2.9447e+07,-631497,631497
0,0,0,7.16266e+07,0,2.94481e+07,-631465,631465
0,0,0,7.16266e+07,0,3.16336e+07,-566234,566234
0,0,0,7.16266e+07,0,3.16348e+07,-566200,566200
0,0,0,7.16266e+07,0,3.16359e+07,-566166,566166
0,0,0,7.16266e+07,0,3.16371e+07,-566132,566132
0,0,0,7.16266e+07,0,3.16382e+07,-566098,566098
0,0,0,7.16266e+07,0,3.04126e+07,-602704,602704
0,0,0,7.16266e+07,0,3.04137e+07,-602671,602671
0,0,0,7.16266e+07,0,3.04148e+07,-602638,602638
0,0,0,7.16266e+07,0,3.04159e+07,-602606,602606
0,0,0,7.16266e+07,0,2.93363e+07,-634858,634858
0,0,0,7.16266e+07,0,2.93374e+07,-634827,634827
0,0,0,7.16266e+07,0,2.93384e+07,-634795,634795
0,0,0,7.16266e+07,0,2.93395e+07,-634763,634763
0,0,0,7.16266e+07,0,2.68378e+07,-709434,709434
0,0,0,7.16266e+07,0,2.68387e+07,-709405,709405
0,0,0,7.16266e+07,0,2.68397e+07,-709377,709377
0,0,0,7.16266e+07,0,2.68407e+07,-709348,709348
0,0,0,7.16266e+07,0,2.68416e+07,-709319,709319
0,0,0,7.16266e+07,0,2.76572e+07,-684999,684999
0,0,0,7.16266e+07,0,2.76581e+07,-684973,684973
0,0,0,7.16266e+07,0,2.76589e+07,-684948,684948
0,0,0,7.16266e+07,0,2.76598e+07,-684922,684922
0,0,0,7.16266e+07,0,3.05219e+07,-599529,599529
0,0,0,7.16266e+07,0,3.05228e+07,-599501,599501
0,0,0,7.16266e+07,0,3.05238e+07,-599472,599472
0,0,0,7.16266e+07,0,3.05247e+07,-599444,599444
0,0,0,7.16266e+07,0,2.6587e+07,-716906,716906
0,0,0,7.16266e+07,0,2.65878e+07,-716881,716881
0,0,0,7.16266e+07,0,2.65886e+07,-716857,716857
0,0,0,7.16266e+07,0,2.65895e+07,-716832,716832
0,0,0,7.16266e+07,0,2.65903e+07,-716808,716808
0,0,0,7.16266e+07,0,2.75666e+07,-687688,687688
0,0,0,7.16266e+07,0,2.75674e+07,-687662,687662
0,0,0,7.16266e+07,0,2.75683e+07,-687637,687637
0,0,0,7.16266e+07,0,2.75691e+07,-687611,687611
0,0,0,7.16266e+07,0,2.719e+07,-698920,698920
0,0,0,7.16266e+07,0,2.71908e+07,-698895,698895
0,0,0,7.16266e+07,0,2.71917e+07,-698870,698870
0,0,0,7.16266e+07,0,2.71925e+07,-698845,698845
0,0,0,7.16266e+07,0,2.85163e+07,-659357,659357
0,0,0,7.16266e+07,0,2.85171e+07,-659330,659330
0,0,0,7.16266e+07,0,2.8518e+07,-659304,659304
0,0,0,7.16266e+07,0,2.85189e+07,-659278,659278
0,0,0,7.16266e+07,0,2.85198e+07,-659251,659251
0,0,0,7.16266e+07,0,2.88322e+07,-649834,649834
0,0,0,7.16266e+07,0,2.88331e+07,-649808,649808
0,0,0,7.16266e+07,0,2.8834e+07,-649781,649781
0,0,0,7.16266e+07,0,2.88349e+07,-649754,649754
0,0,0,7.16266e+07,0,2.94956e+07,-630048,630048
0,0,0,7.16266e+07,0,2.94965e+07,-630021,630021
0,0,0,7.16266e+07,0,2.94974e+07,-629993,629993
0,0,0,7.16266e+07,0,2.94984e+07,-629966,629966
0,0,0,7.16266e+07,0,3.16876e+07,-564623,564623
0,0,0,7.16266e+07,0,3.16886e+07,-564594,564594
0,0,0,7.16266e+07,0,3.16896e+07,-564565,564565
0,0,0,7.16266e+07,0,3.16906e+07,-564535,564535
0,0,0,7.16266e+07,0,3.16916e+07,-564506,564506
0,0,0,7.16266e+07,0,3.04636e+07,-601181,601181
0,0,0,7.16266e+07,0,3.04646e+07,-601153,601153
0,0,0,7.16266e+07,0,3.04655e+07,-601125,601125
0,0,0,7.16266e+07,0,3.04665e+07,-601096,601096
0,0,0,7.16266e+07,0,2.93849e+07,-633410,633410
0,0,0,7.16266e+07,0,2.93858e+07,-633382,633382
0,0,0,7.16266e+07,0,2.93867e+07,-633355,633355
0,0,0,7.16266e+07,0,2.93876e+07,-633328,633328
0,0,0,7.16266e+07,0,2.68815e+07,-708131,708131
0,0,0,7.16266e+07,0,2.68823e+07,-708106,708106
0,0,0,7.16266e+07,0,2.68832e+07,-708081,708081
0,0,0,7.16266e+07,0,2.6884e+07,-708056,708056
0,0,0,7.16266e+07,0,2.68848e+07,-708032,708032
0,0,0,7.16266e+07,0,2.77016e+07,-683675,683675
0,0,0,7.16266e+07,0,2.77023e+07,-683653,683653
0,0,0,7.16266e+07,0,2.7703e+07,-683632,683632
0,0,0,7.16266e+07,0,2.77038e+07,-683610,683610
0,0,0,7.16266e+07,0,3.05705e+07,-598079,598079
0,0,0,7.16266e+07,0,3.05713e+07,-598055,598055
0,0,0,7.16266e+07,0,3.05721e+07,-598032,598032
0,0,0,7.16266e+07,0,3.05729e+07,-598008,598008
0,0,0,7.16266e+07,0,2.66285e+07,-715667,715667
0,0,0,7.16266e+07,0,2.66292e+07,-715647,715647
0,0,0,7.16266e+07,0,2.66299e+07,-715626,715626
0,0,0,7.16266e+07,0,2.66306e+07,-715606,715606
0,0,0,7.16266e+07,0,2.66313e+07,-715585,715585
0,0,0,7.16266e+07,0,2.7609e+07,-686422,686422
0,0,0,7.16266e+07,0,2.76098e+07,-686400,686400
0,0,0,7.16266e+07,0,2.76105e+07,-686379,686379
0,0,0,7.16266e+07,0,2.76112e+07,-686358,686358
0,0,0,7.16266e+07,0,2.72313e+07,-697689,697689
0,0,0,7.16266e+07,0,2.7232e+07,-697668,697668
0,0,0,7.16266e+07,0,2.72327e+07,-697647,697647
0,0,0,7.16266e+07,0,2.72334e+07,-697626,697626
0,0,0,7.16266e+07,0,2.85591e+07,-658080,658080
0,0,0,7.16266e+07,0,2.85598e+07,-658057,658057
0,0,0,7.16266e+07,0,2.85606e+07,-658035,658035
0,0,0,7.16266e+07,0,2.85613e+07,-658013,658013
0,0,0,7.16266e+07,0,2.85621e+07,-657991,657991
0,0,0,7.16266e+07,0,2.88748e+07,-648564,648564
0,0,0,7.16266e+07,0,2.88756e+07,-648541,648541
0,0,0,7.16266e+07,0,2.88763e+07,-648519,648519
0,0,0,7.16266e+07,0,2.88771e+07,-648496,648496
0,0,0,7.16266e+07,0,2.95386e+07,-628765,628765
0,0,0,7.16266e+07,0,2.95394e+07,-628742,628742
0,0,0,7.16266e+07,0,2.95402e+07,-628719,628719
0,0,0,7.16266e+07,0,2.95409e+07,-628696,628696
0,0,0,7.16266e+07,0,3.17334e+07,-563259,563259
0,0,0,7.16266e+07,0,3.17342e+07,-563235,563235
0,0,0,7.16266e+07,0,3.1735e+07,-563210,563210
0,0,0,7.16266e+07,0,3.17358e+07,-563185,563185
0,0,0,7.16266e+07,0,3.17367e+07,-563161,563161
0,0,0,7.16266e+07,0,3.05067e+07,-599895,599895
0,0,0,7.16266e+07,0,3.05075e+07,-599871,599871
0,0,0,7.16266e+07,0,3.05083e+07,-599848,599848
0,0,0,7.16266e+07,0,3.05091e+07,-599824,599824
0,0,0,7.16266e+07,0,2.94258e+07,-632189,632189
0,0,0,7.16266e+07,0,2.94266e+07,-632166,632166
0,0,0,7.16266e+07,0,2.94273e+07,-632143,632143
0,0,0,7.16266e+07,0,2.94281e+07,-632120,632120
0,0,0,7.16266e+07,0,2.69182e+07,-707035,707035
0,0,0,7.16266e+07,0,2.69189e+07,-707014,707014
0,0,0,7.16266e+07,0,2.69196e+07,-706994,706994
0,0,0,7.16266e+07,0,2.69203e+07,-706973,706973
0,0,0,7.16266e+07,0,2.6921e+07,-706952,706952
0,0,0,7.16266e+07,0,2.77388e+07,-682565,682565
0,0,0,7.16266e+07,0,2.77394e+07,-682547,682547
0,0,0,7.16266e+07,0,2.774e+07,-682530,682530
0,0,0,7.16266e+07,0,2.77406e+07,-682513,682513
0,0,0,7.16266e+07,0,3.06112e+07,-596867,596867
0,0,0,7.16266e+07,0,3.06118e+07,-596848,596848
0,0,0,7.16266e+07,0,3.06124e+07,-596829,596829
0,0,0,7.16266e+07,0,3.06131e+07,-596810,596810
0,0,0,7.16266e+07,0,2.66632e+07,-714635,714635
0,0,0,7.16266e+07,0,2.66637e+07,-714618,714618
0,0,0,7.16266e+07,0,2.66643e+07,-714602,714602
0,0,0,7.16266e+07,0,2.66648e+07,-714585,714585
0,0,0,7.16266e+07,0,2.66654e+07,-714569,714569
0,0,0,7.16266e+07,0,2.76443e+07,-685370,685370
0,0,0,7.16266e+07,0,2.76449e+07,-685353,685353
0,0,0,7.16266e+07,0,2.76455e+07,-685336,685336
0,0,0,7.16266e+07,0,2.7646e+07,-685319,685319
0,0,0,7.16266e+07,0,2.72655e+07,-696669,696669
0,0,0,7.16266e+07,0,2.72661e+07,-696652,696652
0,0,0,7.16266e+07,0,2.72666e+07,-696635,696635
0,0,0,7.16266e+07,0,2.72672e+07,-696618,696618
0,0,0,7.16266e+07,0,2.85945e+07,-657025,657025
0,0,0,7.16266e+07,0,2.85951e+07,-657007,657007
0,0,0,7.16266e+07,0,2.85957e+07,-656989,656989
0,0,0,7.16266e+07,0,2.85963e+07,-656972,656972
0,0,0,7.16266e+07,0,2.85968e+07,-656954,656954
0,0,0,7.16266e+07,0,2.89099e+07,-647519,647519
0,0,0,7.16266e+07,0,2.89105e+07,-647501,647501
0,0,0,7.16266e+07,0,2.89111e+07,-647483,647483
0,0,0,7.16266e+07,0,2.89117e+07,-647465,647465
0,0,0,7.16266e+07,0,2.95739e+07,-627713,627713
0,0,0,7.16266e+07,0,2.95745e+07,-627694,627694
0,0,0,7.16266e+07,0,2.95752e+07,-627676,627676
0,0,0,7.16266e+07,0,2.95758e+07,-627657,627657
0,0,0,7.16266e+07,0,3.17707e+07,-562145,562145
0,0,0,7.16266e+07,0,3.17714e+07,-562125,562125
0,0,0,7.16266e+07,0,3.17721e+07,-562105,562105
0,0,0,7.16266e+07,0,3.17727e+07,-562085,562085
0,0,0,7.16266e+07,0,3.17734e+07,-562066,562066
0,0,0,7.16266e+07,0,3.05418e+07,-598849,598849
0,0,0,7.16266e+07,0,3.05425e+07,-598830,598830
0,0,0,7.16266e+07,0,3.05431e+07,-598811,598811
0,0,0,7.16266e+07,0,3.05437e+07,-598792,598792
0,0,0,7.16266e+07,0,2.9459e+07,-631199,631199
0,0,0,7.16266e+07,0,2.94596e+07,-631181,631181
0,0,0,7.16266e+07,0,2.94602e+07,-631163,631163
0,0,0,7.16266e+07,0,2.94608e+07,-631144,631144
0,0,0,7.16266e+07,0,2.69479e+07,-706150,706150
0,0,0,7.16266e+07,0,2.69485e+07,-706134,706134
0,0,0,7.16266e+07,0,2.6949e+07,-706117,706117
0,0,0,7.16266e+07,0,2.69496e+07,-706100,706100
0,0,0,7.16266e+07,0,2.69502e+07,-706083,706083
0,0,0,7.16266e+07,0,2.77688e+07,-681673,681673
0,0,0,7.16266e+07,0,2.77692e+07,-681660,681660
0,0,0,7.16266e+07,0,2.77696e+07,-681646,681646
0,0,0,7.16266e+07,0,2.77701e+07,-681633,681633
0,0,0,7.16266e+07,0,3.06437e+07,-595897,595897
0,0,0,7.16266e+07,0,3.06442e+07,-595882,595882
0,0,0,7.16266e+07,0,3.06447e+07,-595868,595868
0,0,0,7.16266e+07,0,3.06451e+07,-595854,595854
0,0,0,7.16266e+07,0,2.66908e+07,-713811,713811
0,0,0,7.16266e+07,0,2.66912e+07,-713799,713799
0,0,0,7.16266e+07,0,2.66916e+07,-713786,713786
