0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.12994e+07,0,0,4.47622e+08,0,3.04157e+07,-602608,0
5.06969e+07,0,0,4.47622e+08,0,3.04183e+07,-602532,0
5.00944e+07,0,0,4.47622e+08,0,3.04208e+07,-602456,0
4.94921e+07,0,0,4.47622e+08,0,3.04234e+07,-602379,0
4.89572e+07,0,0,4.47622e+08,0,3.26862e+07,-534842,0
4.84225e+07,0,0,4.47622e+08,0,3.26889e+07,-534760,0
4.78878e+07,0,0,4.47622e+08,0,3.26917e+07,-534678,0
4.73532e+07,0,0,4.47622e+08,0,3.26945e+07,-534596,0
4.68187e+07,0,0,4.47622e+08,0,3.26972e+07,-534514,0
4.62463e+07,0,0,4.47622e+08,0,3.14303e+07,-572353,0
4.56741e+07,0,0,4.47622e+08,0,3.14329e+07,-572274,0
4.51019e+07,0,0,4.47622e+08,0,3.14356e+07,-572195,0
4.45297e+07,0,0,4.47622e+08,0,3.14382e+07,-572116,0
4.39243e+07,0,0,4.47622e+08,0,3.03222e+07,-605458,0
4.33189e+07,0,0,4.47622e+08,0,3.03248e+07,-605382,0
4.27136e+07,0,0,4.47622e+08,0,3.03273e+07,-605306,0
4.21084e+07,0,0,4.47622e+08,0,3.03299e+07,-605230,0
4.14259e+07,0,0,4.47622e+08,0,2.77412e+07,-682498,0
4.07434e+07,0,0,4.47622e+08,0,2.77435e+07,-682428,0
4.00611e+07,0,0,4.47622e+08,0,2.77458e+07,-682359,0
3.93788e+07,0,0,4.47622e+08,0,2.77481e+07,-682290,0
3.86966e+07,0,0,4.47622e+08,0,2.77505e+07,-682221,0
3.80396e+07,0,0,4.47622e+08,0,2.85963e+07,-656996,0
3.73826e+07,0,0,4.47622e+08,0,2.85985e+07,-656931,0
3.67258e+07,0,0,4.47622e+08,0,2.86007e+07,-656865,0
3.6069e+07,0,0,4.47622e+08,0,2.86029e+07,-656799,0
3.55007e+07,0,0,4.47622e+08,0,3.15689e+07,-568309,0
3.49324e+07,0,0,4.47622e+08,0,3.15713e+07,-568236,0
3.43643e+07,0,0,4.47622e+08,0,3.15738e+07,-568163,0
3.37962e+07,0,0,4.47622e+08,0,3.15762e+07,-568090,0
3.31064e+07,0,0,4.47622e+08,0,2.74981e+07,-689739,0
3.24168e+07,0,0,4.47622e+08,0,2.75002e+07,-689676,0
3.17272e+07,0,0,4.47622e+08,0,2.75023e+07,-689613,0
3.10376e+07,0,0,4.47622e+08,0,2.75044e+07,-689550,0
3.03481e+07,0,0,4.47622e+08,0,2.75066e+07,-689487,0
2.96888e+07,0,0,4.47622e+08,0,2.85195e+07,-659273,0
2.90296e+07,0,0,4.47622e+08,0,2.85217e+07,-659207,0
2.83705e+07,0,0,4.47622e+08,0,2.85239e+07,-659142,0
2.77114e+07,0,0,4.47622e+08,0,2.85261e+07,-659076,0
2.70407e+07,0,0,4.47622e+08,0,2.81345e+07,-670758,0
2.637e+07,0,0,4.47622e+08,0,2.81366e+07,-670694,0
2.56993e+07,0,0,4.47622e+08,0,2.81388e+07,-670629,0
2.50288e+07,0,0,4.47622e+08,0,2.81409e+07,-670565,0
2.43992e+07,0,0,4.47622e+08,0,2.95145e+07,-629590,0
2.37697e+07,0,0,4.47622e+08,0,2.95168e+07,-629522,0
2.31402e+07,0,0,4.47622e+08,0,2.95191e+07,-629455,0
2.25108e+07,0,0,4.47622e+08,0,2.95214e+07,-629387,0
2.18815e+07,0,0,4.47622e+08,0,2.95236e+07,-629319,0
2.1262e+07,0,0,4.47622e+08,0,2.9849e+07,-619513,0
2.06425e+07,0,0,4.47622e+08,0,2.98513e+07,-619445,0
2.00232e+07,0,0,4.47622e+08,0,2.98536e+07,-619376,0
1.94039e+07,0,0,4.47622e+08,0,2.98559e+07,-619307,0
1.8805e+07,0,0,4.47622e+08,0,3.05425e+07,-598829,0
1.82063e+07,0,0,4.47622e+08,0,3.05448e+07,-598759,0
1.76076e+07,0,0,4.47622e+08,0,3.05472e+07,-598688,0
1.7009e+07,0,0,4.47622e+08,0,3.05495e+07,-598618,0
1.64782e+07,0,0,4.47622e+08,0,3.28219e+07,-530795,0
1.59474e+07,0,0,4.47622e+08,0,3.28244e+07,-530720,0
1.54168e+07,0,0,4.47622e+08,0,3.2827e+07,-530644,0
1.48862e+07,0,0,4.47622e+08,0,3.28295e+07,-530568,0
1.43557e+07,0,0,4.47622e+08,0,3.28321e+07,-530492,0
1.37872e+07,0,0,4.47622e+08,0,3.15595e+07,-568500,0
1.32188e+07,0,0,4.47622e+08,0,3.15619e+07,-568427,0
1.26505e+07,0,0,4.47622e+08,0,3.15644e+07,-568354,0
1.20822e+07,0,0,4.47622e+08,0,3.15668e+07,-568281,0
1.14804e+07,0,0,4.47622e+08,0,3.04459e+07,-601771,0
1.08787e+07,0,0,4.47622e+08,0,3.04482e+07,-601701,0
1.02771e+07,0,0,4.47622e+08,0,3.04506e+07,-601631,0
9.67552e+06,0,0,4.47622e+08,0,3.04529e+07,-601561,0
8.99636e+06,0,0,4.47622e+08,0,2.78531e+07,-679162,0
8.31726e+06,0,0,4.47622e+08,0,2.78552e+07,-679098,0
7.63822e+06,0,0,4.47622e+08,0,2.78573e+07,-679034,0
6.95925e+06,0,0,4.47622e+08,0,2.78595e+07,-678970,0
6.28035e+06,0,0,4.47622e+08,0,2.78616e+07,-678906,0
5.62677e+06,0,0,4.47622e+08,3.67349e+07,2.87109e+07,-653581,0
4.97325e+06,0,0,4.47622e+08,0,2.87129e+07,-653521,0
4.31979e+06,0,0,4.47622e+08,0,2.87149e+07,-653461,0
3.66638e+06,0,0,4.47622e+08,0,2.87169e+07,-653401,0
3.10184e+06,0,0,4.47622e+08,0,3.1695e+07,-564547,0
2.53736e+06,0,0,4.47622e+08,0,3.16973e+07,-564480,0
1.97294e+06,0,0,4.47622e+08,0,3.16995e+07,-564413,0
1.4086e+06,0,0,4.47622e+08,0,3.17018e+07,-564347,0
722093,0,0,4.47622e+08,0,2.76066e+07,-686505,0
35645.5,0,0,4.47622e+08,0,2.76085e+07,-686447,0
0,0,0,4.47622e+08,0,2.76104e+07,-686389,615098
0,0,0,4.47622e+08,0,2.76124e+07,-686331,686331
0,0,0,4.47622e+08,0,2.76143e+07,-686274,686274
0,0,0,4.47622e+08,0,2.86313e+07,-655941,655941
0,0,0,4.47622e+08,0,2.86333e+07,-655881,655881
0,0,0,4.47622e+08,0,2.86353e+07,-655821,655821
0,0,0,4.47622e+08,0,2.86373e+07,-655761,655761
0,0,0,4.47622e+08,0,2.82439e+07,-667496,667496
0,0,0,4.47622e+08,0,2.82458e+07,-667437,667437
0,0,0,4.47622e+08,0,2.82478e+07,-667378,667378
0,0,0,4.47622e+08,0,2.82498e+07,-667319,667319
0,0,0,4.47622e+08,0,2.96288e+07,-626184,626184
0,0,0,4.47622e+08,0,2.96308e+07,-626122,626122
0,0,0,4.47622e+08,0,2.96329e+07,-626060,626060
0,0,0,4.47622e+08,0,2.9635e+07,-625997,625997
0,0,0,4.47622e+08,0,2.96371e+07,-625935,625935
0,0,0,4.47622e+08,0,2.99635e+07,-616096,616096
0,0,0,4.47622e+08,0,2.99657e+07,-616033,616033
0,0,0,4.47622e+08,0,2.99678e+07,-615970,615970
0,0,0,4.47622e+08,0,2.99699e+07,-615907,615907
0,0,0,4.47622e+08,0,3.0659e+07,-595353,595353
0,0,0,4.47622e+08,0,3.06612e+07,-595289,595289
0,0,0,4.47622e+08,0,3.06633e+07,-595224,595224
0,0,0,4.47622e+08,0,3.06655e+07,-595160,595160
0,0,0,4.47622e+08,0,3.29466e+07,-527075,527075
0,0,0,4.47622e+08,0,3.2949e+07,-527005,527005
0,0,0,4.47622e+08,0,3.29513e+07,-526936,526936
0,0,0,4.47622e+08,0,3.29536e+07,-526866,526866
0,0,0,4.47622e+08,0,3.2956e+07,-526797,526797
0,0,0,4.47622e+08,0,3.16782e+07,-564960,564960
0,0,0,4.47622e+08,0,3.16804e+07,-564893,564893
0,0,0,4.47622e+08,0,3.16827e+07,-564826,564826
0,0,0,4.47622e+08,0,3.16849e+07,-564760,564760
0,0,0,4.47622e+08,0,3.05594e+07,-598386,598386
0,0,0,4.47622e+08,0,3.05615e+07,-598322,598322
0,0,0,4.47622e+08,0,3.05637e+07,-598258,598258
0,0,0,4.47622e+08,0,3.05658e+07,-598193,598193
0,0,0,4.47622e+08,0,2.79557e+07,-676100,676100
0,0,0,4.47622e+08,0,2.79577e+07,-676041,676041
0,0,0,4.47622e+08,0,2.79597e+07,-675983,675983
0,0,0,4.47622e+08,0,2.79616e+07,-675924,675924
0,0,0,4.47622e+08,0,2.79636e+07,-675866,675866
0,0,0,4.47622e+08,3.67349e+07,2.88159e+07,-650449,650449
0,0,0,4.47622e+08,0,2.88177e+07,-650395,650395
0,0,0,4.47622e+08,0,2.88196e+07,-650340,650340
0,0,0,4.47622e+08,0,2.88214e+07,-650285,650285
0,0,0,4.47622e+08,0,3.18107e+07,-561099,561099
0,0,0,4.47622e+08,0,3.18127e+07,-561038,561038
0,0,0,4.47622e+08,0,3.18148e+07,-560977,560977
0,0,0,4.47622e+08,0,3.18168e+07,-560916,560916
0,0,0,4.47622e+08,0,2.77059e+07,-683542,683542
0,0,0,4.47622e+08,0,2.77077e+07,-683489,683489
0,0,0,4.47622e+08,0,2.77095e+07,-683437,683437
0,0,0,4.47622e+08,0,2.77112e+07,-683384,683384
0,0,0,4.47622e+08,0,2.7713e+07,-683331,683331
0,0,0,4.47622e+08,0,2.87336e+07,-652891,652891
0,0,0,4.47622e+08,0,2.87354e+07,-652836,652836
0,0,0,4.47622e+08,0,2.87372e+07,-652781,652781
0,0,0,4.47622e+08,0,2.87391e+07,-652727,652727
0,0,0,4.47622e+08,0,2.8344e+07,-664511,664511
0,0,0,4.47622e+08,0,2.83458e+07,-664457,664457
0,0,0,4.47622e+08,0,2.83476e+07,-664403,664403
0,0,0,4.47622e+08,0,2.83494e+07,-664349,664349
0,0,0,4.47622e+08,0,2.97332e+07,-623068,623068
0,0,0,4.47622e+08,0,2.97351e+07,-623012,623012
0,0,0,4.47622e+08,0,2.97371e+07,-622955,622955
0,0,0,4.47622e+08,0,2.9739e+07,-622898,622898
0,0,0,4.47622e+08,0,2.97409e+07,-622842,622842
0,0,0,4.47622e+08,0,3.00683e+07,-612973,612973
0,0,0,4.47622e+08,0,3.00702e+07,-612915,612915
0,0,0,4.47622e+08,0,3.00721e+07,-612858,612858
0,0,0,4.47622e+08,0,3.00741e+07,-612800,612800
0,0,0,4.47622e+08,0,3.07655e+07,-592178,592178
0,0,0,4.47622e+08,0,3.07675e+07,-592119,592119
0,0,0,4.47622e+08,0,3.07694e+07,-592060,592060
0,0,0,4.47622e+08,0,3.07714e+07,-592001,592001
0,0,0,4.47622e+08,0,3.30606e+07,-523678,523678
0,0,0,4.47622e+08,0,3.30627e+07,-523614,523614
0,0,0,4.47622e+08,0,3.30648e+07,-523551,523551
0,0,0,4.47622e+08,0,3.30669e+07,-523487,523487
0,0,0,4.47622e+08,0,3.30691e+07,-523424,523424
0,0,0,4.47622e+08,0,3.17865e+07,-561730,561730
0,0,0,4.47622e+08,0,3.17885e+07,-561669,561669
0,0,0,4.47622e+08,0,3.17906e+07,-561608,561608
0,0,0,4.47622e+08,0,3.17926e+07,-561547,561547
0,0,0,4.47622e+08,0,3.06629e+07,-595299,595299
0,0,0,4.47622e+08,0,3.06649e+07,-595241,595241
0,0,0,4.47622e+08,0,3.06668e+07,-595182,595182
0,0,0,4.47622e+08,0,3.06688e+07,-595123,595123
0,0,0,4.47622e+08,0,2.80493e+07,-673309,673309
0,0,0,4.47622e+08,0,2.80511e+07,-673256,673256
0,0,0,4.47622e+08,0,2.80529e+07,-673203,673203
0,0,0,4.47622e+08,0,2.80547e+07,-673149,673149
798174,0,0,4.47622e+08,0,2.6769e+07,798174,0
150577,0,0,4.47622e+08,0,2.89116e+07,-647597,0
0,0,0,4.47622e+08,3.67349e+07,2.89132e+07,-647547,346394
0,0,0,4.47622e+08,0,2.89149e+07,-647498,647498
0,0,0,4.47622e+08,0,2.89166e+07,-647448,647448
0,0,0,4.47622e+08,0,3.19159e+07,-557960,557960
0,0,0,4.47622e+08,0,3.19178e+07,-557905,557905
0,0,0,4.47622e+08,0,3.19196e+07,-557850,557850
0,0,0,4.47622e+08,0,3.19214e+07,-557795,557795
790423,0,0,4.47622e+08,0,2.65088e+07,790423,0
109624,0,0,4.47622e+08,0,2.77979e+07,-680799,0
0,0,0,4.47622e+08,0,2.77995e+07,-680752,461505
0,0,0,4.47622e+08,0,2.78011e+07,-680704,680704
0,0,0,4.47622e+08,0,2.78027e+07,-680657,680657
0,0,0,4.47622e+08,0,2.88265e+07,-650119,650119
0,0,0,4.47622e+08,0,2.88282e+07,-650069,650069
0,0,0,4.47622e+08,0,2.88299e+07,-650020,650020
0,0,0,4.47622e+08,0,2.88315e+07,-649970,649970
0,0,0,4.47622e+08,0,2.84349e+07,-661800,661800
0,0,0,4.47622e+08,0,2.84365e+07,-661751,661751
0,0,0,4.47622e+08,0,2.84382e+07,-661703,661703
0,0,0,4.47622e+08,0,2.84398e+07,-661654,661654
0,0,0,4.47622e+08,0,2.98281e+07,-620241,620241
0,0,0,4.47622e+08,0,2.98298e+07,-620190,620190
0,0,0,4.47622e+08,0,2.98315e+07,-620139,620139
0,0,0,4.47622e+08,0,2.98332e+07,-620088,620088
0,0,0,4.47622e+08,0,2.98349e+07,-620036,620036
0,0,0,4.47622e+08,0,3.01632e+07,-610141,610141
0,0,0,4.47622e+08,0,3.0165e+07,-610089,610089
0,0,0,4.47622e+08,0,3.01667e+07,-610037,610037
0,0,0,4.47622e+08,0,3.01685e+07,-609985,609985
0,0,0,4.47622e+08,0,3.08619e+07,-589301,589301
0,0,0,4.47622e+08,0,3.08637e+07,-589248,589248
0,0,0,4.47622e+08,0,3.08655e+07,-589195,589195
0,0,0,4.47622e+08,0,3.08673e+07,-589142,589142
0,0,0,4.47622e+08,0,3.31637e+07,-520602,520602
0,0,0,4.47622e+08,0,3.31656e+07,-520545,520545
0,0,0,4.47622e+08,0,3.31675e+07,-520488,520488
0,0,0,4.47622e+08,0,3.31694e+07,-520431,520431
0,0,0,4.47622e+08,0,3.31713e+07,-520374,520374
0,0,0,4.47622e+08,0,3.18845e+07,-558809,558809
0,0,0,4.47622e+08,0,3.18863e+07,-558754,558754
0,0,0,4.47622e+08,0,3.18881e+07,-558699,558699
0,0,0,4.47622e+08,0,3.189e+07,-558644,558644
0,0,0,4.47622e+08,0,3.07565e+07,-592510,592510
0,0,0,4.47622e+08,0,3.07582e+07,-592457,592457
0,0,0,4.47622e+08,0,3.076e+07,-592404,592404
0,0,0,4.47622e+08,0,3.07618e+07,-592351,592351
0,0,0,4.47622e+08,0,2.81338e+07,-670790,670790
0,0,0,4.47622e+08,0,2.81354e+07,-670742,670742
800576,0,0,4.47622e+08,0,2.68496e+07,800576,0
1.6012e+06,0,0,4.47622e+08,0,2.68512e+07,800624,0
930603,0,0,4.47622e+08,0,2.81403e+07,-670597,0
285579,0,0,4.47622e+08,0,2.89979e+07,-645024,0
0,0,0,4.47622e+08,0,2.89993e+07,-644980,73821.7
0,0,0,4.47622e+08,0,2.90008e+07,-644936,644936
0,0,0,4.47622e+08,0,2.90023e+07,-644892,644892
0,0,0,4.47622e+08,0,3.20108e+07,-555132,555132
0,0,0,4.47622e+08,0,3.20124e+07,-555083,555083
0,0,0,4.47622e+08,0,3.20141e+07,-555034,555034
0,0,0,4.47622e+08,0,3.20157e+07,-554985,554985
0,0,0,4.47622e+08,0,2.78777e+07,-678421,678421
0,0,0,4.47622e+08,0,2.78791e+07,-678378,678378
0,0,0,4.47622e+08,0,2.78805e+07,-678336,678336
0,0,0,4.47622e+08,0,2.78819e+07,-678294,678294
0,0,0,4.47622e+08,0,2.78834e+07,-678251,678251
0,0,0,4.47622e+08,0,2.89101e+07,-647626,647626
0,0,0,4.47622e+08,0,2.89116e+07,-647582,647582
0,0,0,4.47622e+08,0,2.89131e+07,-647538,647538
0,0,0,4.47622e+08,0,2.89146e+07,-647494,647494
0,0,0,4.47622e+08,0,2.85166e+07,-659365,659365
0,0,0,4.47622e+08,0,2.8518e+07,-659321,659321
0,0,0,4.47622e+08,0,2.85195e+07,-659278,659278
0,0,0,4.47622e+08,0,2.85209e+07,-659235,659235
0,0,0,4.47622e+08,0,2.99132e+07,-617704,617704
0,0,0,4.47622e+08,0,2.99147e+07,-617658,617658
0,0,0,4.47622e+08,0,2.99162e+07,-617612,617612
0,0,0,4.47622e+08,0,2.99177e+07,-617567,617567
0,0,0,4.47622e+08,0,2.99193e+07,-617521,617521
0,0,0,4.47622e+08,0,3.02484e+07,-607602,607602
0,0,0,4.47622e+08,0,3.02499e+07,-607556,607556
0,0,0,4.47622e+08,0,3.02515e+07,-607510,607510
0,0,0,4.47622e+08,0,3.0253e+07,-607464,607464
0,0,0,4.47622e+08,0,3.09483e+07,-586725,586725
0,0,0,4.47622e+08,0,3.09499e+07,-586678,586678
0,0,0,4.47622e+08,0,3.09515e+07,-586630,586630
0,0,0,4.47622e+08,0,3.09531e+07,-586583,586583
0,0,0,4.47622e+08,0,3.32559e+07,-517851,517851
0,0,0,4.47622e+08,0,3.32576e+07,-517800,517800
0,0,0,4.47622e+08,0,3.32593e+07,-517749,517749
0,0,0,4.47622e+08,0,3.3261e+07,-517698,517698
0,0,0,4.47622e+08,0,3.32627e+07,-517648,517648
0,0,0,4.47622e+08,0,3.1972e+07,-556199,556199
0,0,0,4.47622e+08,0,3.19736e+07,-556150,556150
0,0,0,4.47622e+08,0,3.19752e+07,-556101,556101
0,0,0,4.47622e+08,0,3.19769e+07,-556053,556053
0,0,0,4.47622e+08,0,3.08399e+07,-590020,590020
0,0,0,4.47622e+08,0,3.08415e+07,-589973,589973
0,0,0,4.47622e+08,0,3.08431e+07,-589926,589926
0,0,0,4.47622e+08,0,3.08447e+07,-589879,589879
0,0,0,4.47622e+08,0,2.82092e+07,-668544,668544
0,0,0,4.47622e+08,0,2.82106e+07,-668501,668501
0,0,0,4.47622e+08,0,2.8212e+07,-668458,668458
0,0,0,4.47622e+08,0,2.82135e+07,-668415,668415
0,0,0,4.47622e+08,0,2.82149e+07,-668372,668372
802897,0,0,4.47622e+08,0,2.69274e+07,802897,0
1.63143e+06,0,0,4.47622e+08,0,2.77872e+07,828536,0
988739,0,0,4.47622e+08,0,2.9076e+07,-642695,0
346083,0,0,4.47622e+08,0,2.90773e+07,-642656,0
1.17474e+06,0,0,4.47622e+08,0,2.77911e+07,828652,0
2.09339e+06,0,0,4.47622e+08,0,3.08076e+07,918653,0
3.01208e+06,0,0,4.47622e+08,0,3.08091e+07,918696,0
3.93082e+06,0,0,4.47622e+08,0,3.08105e+07,918739,0
4.84961e+06,0,0,4.47622e+08,0,3.0812e+07,918782,0
5.64461e+06,0,0,4.47622e+08,0,2.66625e+07,795005,0
6.43965e+06,0,0,4.47622e+08,0,2.66637e+07,795042,0
7.23473e+06,0,0,4.47622e+08,0,2.6665e+07,795079,0
8.02985e+06,0,0,4.47622e+08,0,2.66662e+07,795116,0
8.825e+06,0,0,4.47622e+08,0,2.66675e+07,795153,0
9.65086e+06,0,0,4.47622e+08,0,2.76968e+07,825856,0
1.04767e+07,0,0,4.47622e+08,0,2.76981e+07,825894,0
1.13027e+07,0,0,4.47622e+08,0,2.76994e+07,825933,0
1.21287e+07,0,0,4.47622e+08,0,2.77007e+07,825971,0
1.29427e+07,0,0,4.47622e+08,0,2.73015e+07,814064,0
1.37568e+07,0,0,4.47622e+08,0,2.73027e+07,814102,0
1.4571e+07,0,0,4.47622e+08,0,2.7304e+07,814140,0
1.53851e+07,0,0,4.47622e+08,0,2.73053e+07,814178,0
1.62409e+07,0,0,4.47622e+08,0,2.8701e+07,855812,0
1.70968e+07,0,0,4.47622e+08,0,2.87023e+07,855852,0
1.79527e+07,0,0,4.47622e+08,0,2.87037e+07,855892,0
1.88086e+07,0,0,4.47622e+08,0,2.8705e+07,855932,0
1.96646e+07,0,0,4.47622e+08,0,2.87064e+07,855972,0
2.05305e+07,0,0,4.47622e+08,0,2.90361e+07,865911,0
2.13965e+07,0,0,4.47622e+08,0,2.90375e+07,865952,0
2.22625e+07,0,0,4.47622e+08,0,2.90388e+07,865992,0
2.31285e+07,0,0,4.47622e+08,0,2.90402e+07,866033,0
2.40153e+07,0,0,4.47622e+08,0,2.97371e+07,886819,0
2.49022e+07,0,0,4.47622e+08,0,2.97385e+07,886861,0
2.57891e+07,0,0,4.47622e+08,0,2.97399e+07,886902,0
2.6676e+07,0,0,4.47622e+08,0,2.97413e+07,886944,0
2.76319e+07,0,0,4.47622e+08,0,3.20498e+07,955844,0
2.85877e+07,0,0,4.47622e+08,0,3.20513e+07,955889,0
2.95437e+07,0,0,4.47622e+08,0,3.20528e+07,955934,0
3.04997e+07,0,0,4.47622e+08,0,3.20543e+07,955978,0
3.14557e+07,0,0,4.47622e+08,0,3.20558e+07,956023,0
3.2373e+07,0,0,4.47622e+08,0,3.07615e+07,917368,0
3.32905e+07,0,0,4.47622e+08,0,3.0763e+07,917411,0
3.42079e+07,0,0,4.47622e+08,0,3.07644e+07,917454,0
3.51254e+07,0,0,4.47622e+08,0,3.07658e+07,917497,0
3.60088e+07,0,0,4.47622e+08,0,2.96259e+07,883439,0
3.54211e+07,0,0,4.47622e+08,0,3.09147e+07,-587790,0
3.48333e+07,0,0,4.47622e+08,0,3.09161e+07,-587748,0
3.57169e+07,0,0,4.47622e+08,0,2.963e+07,883563,0
3.50503e+07,0,0,4.47622e+08,0,2.82753e+07,-666571,0
3.43838e+07,0,0,4.47622e+08,0,2.82766e+07,-666534,0
3.51885e+07,0,0,4.47622e+08,0,2.69903e+07,804774,0
3.59934e+07,0,0,4.47622e+08,0,2.69916e+07,804811,0
3.67982e+07,0,0,4.47622e+08,0,2.69929e+07,804849,0
3.61575e+07,0,0,4.47622e+08,0,2.9142e+07,-640725,0
3.55168e+07,0,0,4.47622e+08,0,2.91432e+07,-640692,0
3.63474e+07,0,0,4.47622e+08,0,2.78568e+07,830611,0
3.7178e+07,0,0,4.47622e+08,0,2.78579e+07,830645,0
3.80989e+07,0,0,4.47622e+08,0,3.08815e+07,920856,0
3.90198e+07,0,0,4.47622e+08,0,3.08827e+07,920892,0
3.99407e+07,0,0,4.47622e+08,0,3.0884e+07,920929,0
4.08617e+07,0,0,4.47622e+08,0,3.08852e+07,920966,0
4.16586e+07,0,0,4.47622e+08,0,2.67257e+07,796890,0
4.24555e+07,0,0,4.47622e+08,0,2.67268e+07,796922,0
4.32525e+07,0,0,4.47622e+08,0,2.67279e+07,796954,0
4.40494e+07,0,0,4.47622e+08,0,2.67289e+07,796986,0
4.48465e+07,0,0,4.47622e+08,0,2.673e+07,797018,0
4.56742e+07,0,0,4.47622e+08,0,2.77616e+07,827787,0
4.65021e+07,0,0,4.47622e+08,0,2.77627e+07,827820,0
4.73299e+07,0,0,4.47622e+08,0,2.77638e+07,827853,0
4.81578e+07,0,0,4.47622e+08,0,2.77649e+07,827886,0
4.89737e+07,0,0,4.47622e+08,0,2.73646e+07,815946,0
4.97897e+07,0,0,4.47622e+08,0,2.73657e+07,815978,0
5.06057e+07,0,0,4.47622e+08,0,2.73668e+07,816011,0
5.14218e+07,0,0,4.47622e+08,0,2.73679e+07,816044,0
5.22795e+07,0,0,4.47622e+08,0,2.87666e+07,857768,0
5.31374e+07,0,0,4.47622e+08,0,2.87678e+07,857803,0
5.39952e+07,0,0,4.47622e+08,0,2.87689e+07,857837,0
5.48531e+07,0,0,4.47622e+08,0,2.87701e+07,857872,0
5.5711e+07,0,0,4.47622e+08,0,2.87712e+07,857906,0
5.65788e+07,0,0,4.47622e+08,0,2.91015e+07,867862,0
5.74467e+07,0,0,4.47622e+08,0,2.91027e+07,867897,0
5.83147e+07,0,0,4.47622e+08,0,2.91039e+07,867932,0
5.91826e+07,0,0,4.47622e+08,0,2.9105e+07,867967,0
6.00714e+07,0,0,4.47622e+08,0,2.98033e+07,888794,0
6.09602e+07,0,0,4.47622e+08,0,2.98045e+07,888829,0
6.18491e+07,0,0,4.47622e+08,0,2.98057e+07,888865,0
6.2738e+07,0,0,4.47622e+08,0,2.98069e+07,888901,0
6.3696e+07,0,0,4.47622e+08,0,3.21203e+07,957947,0
6.46539e+07,0,0,4.47622e+08,0,3.21216e+07,957986,0
6.5612e+07,0,0,4.47622e+08,0,3.21229e+07,958024,0
6.657e+07,0,0,4.47622e+08,0,3.21241e+07,958063,0
6.75281e+07,0,0,4.47622e+08,0,3.21254e+07,958101,0
6.84475e+07,0,0,4.47622e+08,0,3.08282e+07,919356,0
6.93669e+07,0,0,4.47622e+08,0,3.08294e+07,919393,0
7.02863e+07,0,0,4.47622e+08,0,3.08307e+07,919430,0
7.12058e+07,0,0,4.47622e+08,0,3.08319e+07,919467,0
7.20911e+07,0,0,4.47622e+08,0,2.96893e+07,885330,0
7.29765e+07,0,0,4.47622e+08,0,2.96905e+07,885366,0
7.38619e+07,0,0,4.47622e+08,0,2.96917e+07,885401,0
7.47473e+07,0,0,4.47622e+08,0,2.96929e+07,885437,0
7.55537e+07,0,0,4.47622e+08,0,2.70449e+07,806400,0
7.63601e+07,0,0,4.47622e+08,0,2.7046e+07,806432,0
7.71666e+07,0,0,4.47622e+08,0,2.70471e+07,806465,0
7.79731e+07,0,0,4.47622e+08,0,2.70481e+07,806497,0
7.87796e+07,0,0,4.47622e+08,0,2.70492e+07,806529,0
7.96119e+07,0,0,4.47622e+08,0,2.79125e+07,832274,0
8.04442e+07,0,0,4.47622e+08,0,2.79135e+07,832301,0
8.12765e+07,0,0,4.47622e+08,0,2.79144e+07,832329,0
8.21089e+07,0,0,4.47622e+08,0,2.79153e+07,832357,0
8.30316e+07,0,0,4.47622e+08,0,3.0945e+07,922748,0
8.39544e+07,0,0,4.47622e+08,0,3.0946e+07,922779,0
8.48772e+07,0,0,4.47622e+08,0,3.0947e+07,922810,0
8.58001e+07,0,0,4.47622e+08,0,3.09481e+07,922841,0
8.65986e+07,0,0,4.47622e+08,0,2.67799e+07,798507,0
8.73971e+07,0,0,4.47622e+08,0,2.67808e+07,798534,0
8.81957e+07,0,0,4.47622e+08,0,2.67817e+07,798560,0
8.89943e+07,0,0,4.47622e+08,0,2.67826e+07,798587,0
8.97929e+07,0,0,4.47622e+08,0,2.67835e+07,798614,0
9.06223e+07,0,0,4.47622e+08,0,2.7817e+07,829439,0
9.14518e+07,0,0,4.47622e+08,0,2.7818e+07,829467,0
9.22813e+07,0,0,4.47622e+08,0,2.78189e+07,829495,0
9.31108e+07,0,0,4.47622e+08,0,2.78198e+07,829523,0
9.39284e+07,0,0,4.47622e+08,0,2.74185e+07,817553,0
9.47459e+07,0,0,4.47622e+08,0,2.74194e+07,817581,0
9.55635e+07,0,0,4.47622e+08,0,2.74203e+07,817608,0
9.63812e+07,0,0,4.47622e+08,0,2.74213e+07,817635,0
9.72406e+07,0,0,4.47622e+08,0,2.88225e+07,859436,0
9.81001e+07,0,0,4.47622e+08,0,2.88235e+07,859465,0
9.89596e+07,0,0,4.47622e+08,0,2.88245e+07,859494,0
9.98191e+07,0,0,4.47622e+08,0,2.88254e+07,859522,0
1.00679e+08,0,0,4.47622e+08,0,2.88264e+07,859551,0
1.01548e+08,0,0,4.47622e+08,0,2.91572e+07,869521,0
1.02418e+08,0,0,4.47622e+08,0,2.91581e+07,869550,0
1.03287e+08,0,0,4.47622e+08,0,2.91591e+07,869579,0
1.04157e+08,0,0,4.47622e+08,0,2.91601e+07,869608,0
1.05047e+08,0,0,4.47622e+08,0,2.98595e+07,890469,0
