0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.75267e+07,0,2.91368e+07,-640750,640750
0,0,0,7.75267e+07,0,2.91386e+07,-640695,640695
0,0,0,7.75267e+07,0,2.91404e+07,-640640,640640
0,0,0,7.75267e+07,0,2.91422e+07,-640586,640586
0,0,0,7.75267e+07,0,3.13049e+07,-576038,576038
0,0,0,7.75267e+07,0,3.13069e+07,-575980,575980
0,0,0,7.75267e+07,0,3.13088e+07,-575921,575921
0,0,0,7.75267e+07,0,3.13108e+07,-575862,575862
0,0,0,7.75267e+07,0,3.13128e+07,-575803,575803
0,0,0,7.75267e+07,0,3.01011e+07,-611993,611993
0,0,0,7.75267e+07,0,3.0103e+07,-611937,611937
0,0,0,7.75267e+07,0,3.01049e+07,-611880,611880
0,0,0,7.75267e+07,0,3.01067e+07,-611824,611824
0,0,0,7.75267e+07,0,2.90394e+07,-643711,643711
0,0,0,7.75267e+07,0,2.90413e+07,-643657,643657
0,0,0,7.75267e+07,0,2.90431e+07,-643602,643602
0,0,0,7.75267e+07,0,2.90449e+07,-643548,643548
0,0,0,7.75267e+07,0,2.65702e+07,-717413,717413
0,0,0,7.75267e+07,0,2.65718e+07,-717364,717364
0,0,0,7.75267e+07,0,2.65735e+07,-717314,717314
0,0,0,7.75267e+07,0,2.65752e+07,-717265,717265
0,0,0,7.75267e+07,0,2.65768e+07,-717215,717215
0,0,0,7.75267e+07,0,2.73847e+07,-693125,693125
0,0,0,7.75267e+07,0,2.73862e+07,-693079,693079
0,0,0,7.75267e+07,0,2.73878e+07,-693032,693032
0,0,0,7.75267e+07,0,2.73894e+07,-692985,692985
0,0,0,7.75267e+07,0,3.02229e+07,-608444,608444
0,0,0,7.75267e+07,0,3.02247e+07,-608392,608392
0,0,0,7.75267e+07,0,3.02264e+07,-608340,608340
0,0,0,7.75267e+07,0,3.02281e+07,-608288,608288
0,0,0,7.75267e+07,0,2.6331e+07,-724538,724538
0,0,0,7.75267e+07,0,2.63325e+07,-724493,724493
0,0,0,7.75267e+07,0,2.6334e+07,-724448,724448
0,0,0,7.75267e+07,0,2.63355e+07,-724403,724403
0,0,0,7.75267e+07,0,2.6337e+07,-724359,724359
0,0,0,7.75267e+07,0,2.73043e+07,-695508,695508
0,0,0,7.75267e+07,0,2.73059e+07,-695462,695462
0,0,0,7.75267e+07,0,2.73074e+07,-695415,695415
0,0,0,7.75267e+07,0,2.7309e+07,-695369,695369
0,0,0,7.75267e+07,0,2.69343e+07,-706544,706544
0,0,0,7.75267e+07,0,2.69358e+07,-706498,706498
0,0,0,7.75267e+07,0,2.69374e+07,-706453,706453
0,0,0,7.75267e+07,0,2.69389e+07,-706407,706407
0,0,0,7.75267e+07,0,2.82504e+07,-667283,667283
0,0,0,7.75267e+07,0,2.82521e+07,-667235,667235
0,0,0,7.75267e+07,0,2.82537e+07,-667186,667186
0,0,0,7.75267e+07,0,2.82553e+07,-667138,667138
0,0,0,7.75267e+07,0,2.82569e+07,-667090,667090
0,0,0,7.75267e+07,0,2.85671e+07,-657741,657741
0,0,0,7.75267e+07,0,2.85687e+07,-657692,657692
0,0,0,7.75267e+07,0,2.85704e+07,-657643,657643
0,0,0,7.75267e+07,0,2.8572e+07,-657594,657594
0,0,0,7.75267e+07,0,2.92272e+07,-638053,638053
0,0,0,7.75267e+07,0,2.92288e+07,-638003,638003
0,0,0,7.75267e+07,0,2.92305e+07,-637953,637953
0,0,0,7.75267e+07,0,2.92322e+07,-637903,637903
0,0,0,7.75267e+07,0,3.14017e+07,-573152,573152
0,0,0,7.75267e+07,0,3.14035e+07,-573098,573098
0,0,0,7.75267e+07,0,3.14053e+07,-573044,573044
0,0,0,7.75267e+07,0,3.14071e+07,-572990,572990
0,0,0,7.75267e+07,0,3.14089e+07,-572936,572936
0,0,0,7.75267e+07,0,3.01932e+07,-609247,609247
0,0,0,7.75267e+07,0,3.01949e+07,-609195,609195
0,0,0,7.75267e+07,0,3.01966e+07,-609143,609143
0,0,0,7.75267e+07,0,3.01984e+07,-609092,609092
0,0,0,7.75267e+07,0,2.91275e+07,-641085,641085
0,0,0,7.75267e+07,0,2.91292e+07,-641035,641035
0,0,0,7.75267e+07,0,2.91308e+07,-640985,640985
0,0,0,7.75267e+07,0,2.91325e+07,-640935,640935
0,0,0,7.75267e+07,0,2.66498e+07,-715038,715038
0,0,0,7.75267e+07,0,2.66514e+07,-714993,714993
0,0,0,7.75267e+07,0,2.66529e+07,-714947,714947
0,0,0,7.75267e+07,0,2.66544e+07,-714902,714902
0,0,0,7.75267e+07,0,2.66559e+07,-714857,714857
0,0,0,7.75267e+07,0,2.74661e+07,-690696,690696
0,0,0,7.75267e+07,0,2.74676e+07,-690653,690653
0,0,0,7.75267e+07,0,2.7469e+07,-690611,690611
0,0,0,7.75267e+07,0,2.74704e+07,-690568,690568
0,0,0,7.75267e+07,0,3.03126e+07,-605769,605769
0,0,0,7.75267e+07,0,3.03142e+07,-605721,605721
0,0,0,7.75267e+07,0,3.03158e+07,-605674,605674
0,0,0,7.75267e+07,0,3.03174e+07,-605627,605627
0,0,0,7.75267e+07,0,2.64081e+07,-722239,722239
0,0,0,7.75267e+07,0,2.64095e+07,-722199,722199
0,0,0,7.75267e+07,0,2.64109e+07,-722158,722158
0,0,0,7.75267e+07,0,2.64122e+07,-722117,722117
0,0,0,7.75267e+07,0,2.64136e+07,-722076,722076
0,0,0,7.75267e+07,0,2.73837e+07,-693142,693142
0,0,0,7.75267e+07,0,2.73851e+07,-693099,693099
0,0,0,7.75267e+07,0,2.73865e+07,-693057,693057
0,0,0,7.75267e+07,0,2.73879e+07,-693015,693015
0,0,0,7.75267e+07,0,2.7012e+07,-704228,704228
0,0,0,7.75267e+07,0,2.70134e+07,-704187,704187
0,0,0,7.75267e+07,0,2.70148e+07,-704145,704145
0,0,0,7.75267e+07,0,2.70162e+07,-704103,704103
0,0,0,7.75267e+07,0,2.83315e+07,-664866,664866
0,0,0,7.75267e+07,0,2.8333e+07,-664822,664822
0,0,0,7.75267e+07,0,2.83345e+07,-664778,664778
0,0,0,7.75267e+07,0,2.83359e+07,-664734,664734
0,0,0,7.75267e+07,0,2.83374e+07,-664690,664690
0,0,0,7.75267e+07,0,2.86484e+07,-655318,655318
0,0,0,7.75267e+07,0,2.86498e+07,-655273,655273
0,0,0,7.75267e+07,0,2.86513e+07,-655229,655229
0,0,0,7.75267e+07,0,2.86528e+07,-655184,655184
0,0,0,7.75267e+07,0,2.93098e+07,-635590,635590
0,0,0,7.75267e+07,0,2.93113e+07,-635544,635544
0,0,0,7.75267e+07,0,2.93128e+07,-635499,635499
0,0,0,7.75267e+07,0,2.93144e+07,-635453,635453
0,0,0,7.75267e+07,0,3.149e+07,-570517,570517
0,0,0,7.75267e+07,0,3.14917e+07,-570467,570467
0,0,0,7.75267e+07,0,3.14933e+07,-570418,570418
0,0,0,7.75267e+07,0,3.1495e+07,-570369,570369
0,0,0,7.75267e+07,0,3.14966e+07,-570320,570320
0,0,0,7.75267e+07,0,3.02772e+07,-606741,606741
0,0,0,7.75267e+07,0,3.02788e+07,-606694,606694
0,0,0,7.75267e+07,0,3.02803e+07,-606647,606647
0,0,0,7.75267e+07,0,3.02819e+07,-606600,606600
0,0,0,7.75267e+07,0,2.92078e+07,-638690,638690
0,0,0,7.75267e+07,0,2.92093e+07,-638645,638645
0,0,0,7.75267e+07,0,2.92109e+07,-638599,638599
0,0,0,7.75267e+07,0,2.92124e+07,-638554,638554
0,0,0,7.75267e+07,0,2.67224e+07,-712873,712873
0,0,0,7.75267e+07,0,2.67238e+07,-712832,712832
0,0,0,7.75267e+07,0,2.67252e+07,-712791,712791
0,0,0,7.75267e+07,0,2.67266e+07,-712749,712749
0,0,0,7.75267e+07,0,2.6728e+07,-712708,712708
0,0,0,7.75267e+07,0,2.75404e+07,-688483,688483
0,0,0,7.75267e+07,0,2.75416e+07,-688444,688444
0,0,0,7.75267e+07,0,2.75429e+07,-688406,688406
0,0,0,7.75267e+07,0,2.75442e+07,-688368,688368
0,0,0,7.75267e+07,0,3.03943e+07,-603334,603334
0,0,0,7.75267e+07,0,3.03957e+07,-603291,603291
0,0,0,7.75267e+07,0,3.03971e+07,-603249,603249
0,0,0,7.75267e+07,0,3.03986e+07,-603206,603206
0,0,0,7.75267e+07,0,2.64782e+07,-720149,720149
0,0,0,7.75267e+07,0,2.64795e+07,-720112,720112
0,0,0,7.75267e+07,0,2.64807e+07,-720075,720075
0,0,0,7.75267e+07,0,2.64819e+07,-720038,720038
0,0,0,7.75267e+07,0,2.64832e+07,-720001,720001
0,0,0,7.75267e+07,0,2.74558e+07,-690991,690991
0,0,0,7.75267e+07,0,2.74571e+07,-690953,690953
0,0,0,7.75267e+07,0,2.74584e+07,-690915,690915
0,0,0,7.75267e+07,0,2.74596e+07,-690876,690876
0,0,0,7.75267e+07,0,2.70825e+07,-702125,702125
0,0,0,7.75267e+07,0,2.70838e+07,-702088,702088
0,0,0,7.75267e+07,0,2.7085e+07,-702050,702050
0,0,0,7.75267e+07,0,2.70863e+07,-702012,702012
0,0,0,7.75267e+07,0,2.84051e+07,-662672,662672
0,0,0,7.75267e+07,0,2.84064e+07,-662633,662633
0,0,0,7.75267e+07,0,2.84077e+07,-662593,662593
0,0,0,7.75267e+07,0,2.84091e+07,-662553,662553
0,0,0,7.75267e+07,0,2.84104e+07,-662514,662514
0,0,0,7.75267e+07,0,2.8722e+07,-653121,653121
0,0,0,7.75267e+07,0,2.87234e+07,-653081,653081
0,0,0,7.75267e+07,0,2.87247e+07,-653040,653040
0,0,0,7.75267e+07,0,2.87261e+07,-653000,653000
0,0,0,7.75267e+07,0,2.93846e+07,-633358,633358
0,0,0,7.75267e+07,0,2.9386e+07,-633317,633317
0,0,0,7.75267e+07,0,2.93874e+07,-633276,633276
0,0,0,7.75267e+07,0,2.93887e+07,-633235,633235
0,0,0,7.75267e+07,0,3.157e+07,-568131,568131
0,0,0,7.75267e+07,0,3.15715e+07,-568087,568087
0,0,0,7.75267e+07,0,3.1573e+07,-568042,568042
0,0,0,7.75267e+07,0,3.15745e+07,-567998,567998
0,0,0,7.75267e+07,0,3.1576e+07,-567954,567954
0,0,0,7.75267e+07,0,3.03532e+07,-604475,604475
0,0,0,7.75267e+07,0,3.03546e+07,-604433,604433
0,0,0,7.75267e+07,0,3.0356e+07,-604390,604390
0,0,0,7.75267e+07,0,3.03574e+07,-604347,604347
0,0,0,7.75267e+07,0,2.92804e+07,-636526,636526
0,0,0,7.75267e+07,0,2.92817e+07,-636485,636485
0,0,0,7.75267e+07,0,2.92831e+07,-636444,636444
0,0,0,7.75267e+07,0,2.92845e+07,-636403,636403
0,0,0,7.75267e+07,0,2.6788e+07,-710919,710919
0,0,0,7.75267e+07,0,2.67892e+07,-710882,710882
0,0,0,7.75267e+07,0,2.67905e+07,-710844,710844
0,0,0,7.75267e+07,0,2.67917e+07,-710807,710807
0,0,0,7.75267e+07,0,2.6793e+07,-710770,710770
0,0,0,7.75267e+07,0,2.76073e+07,-686487,686487
0,0,0,7.75267e+07,0,2.76084e+07,-686453,686453
0,0,0,7.75267e+07,0,2.76096e+07,-686418,686418
0,0,0,7.75267e+07,0,2.76107e+07,-686384,686384
0,0,0,7.75267e+07,0,3.04679e+07,-601140,601140
0,0,0,7.75267e+07,0,3.04691e+07,-601102,601102
0,0,0,7.75267e+07,0,3.04704e+07,-601064,601064
0,0,0,7.75267e+07,0,3.04717e+07,-601026,601026
0,0,0,7.75267e+07,0,2.65414e+07,-718267,718267
0,0,0,7.75267e+07,0,2.65425e+07,-718234,718234
0,0,0,7.75267e+07,0,2.65436e+07,-718201,718201
0,0,0,7.75267e+07,0,2.65447e+07,-718168,718168
0,0,0,7.75267e+07,0,2.65458e+07,-718135,718135
0,0,0,7.75267e+07,0,2.75206e+07,-689057,689057
0,0,0,7.75267e+07,0,2.75218e+07,-689023,689023
0,0,0,7.75267e+07,0,2.75229e+07,-688989,688989
0,0,0,7.75267e+07,0,2.75241e+07,-688955,688955
0,0,0,7.75267e+07,0,2.71459e+07,-700236,700236
0,0,0,7.75267e+07,0,2.7147e+07,-700202,700202
0,0,0,7.75267e+07,0,2.71481e+07,-700169,700169
0,0,0,7.75267e+07,0,2.71492e+07,-700135,700135
0,0,0,7.75267e+07,0,2.84711e+07,-660704,660704
0,0,0,7.75267e+07,0,2.84723e+07,-660669,660669
0,0,0,7.75267e+07,0,2.84735e+07,-660633,660633
0,0,0,7.75267e+07,0,2.84746e+07,-660598,660598
0,0,0,7.75267e+07,0,2.84758e+07,-660563,660563
0,0,0,7.75267e+07,0,2.87881e+07,-651151,651151
0,0,0,7.75267e+07,0,2.87893e+07,-651116,651116
0,0,0,7.75267e+07,0,2.87905e+07,-651080,651080
0,0,0,7.75267e+07,0,2.87917e+07,-651044,651044
0,0,0,7.75267e+07,0,2.94516e+07,-631360,631360
0,0,0,7.75267e+07,0,2.94529e+07,-631323,631323
0,0,0,7.75267e+07,0,2.94541e+07,-631286,631286
0,0,0,7.75267e+07,0,2.94553e+07,-631250,631250
0,0,0,7.75267e+07,0,3.16416e+07,-565997,565997
0,0,0,7.75267e+07,0,3.16429e+07,-565957,565957
0,0,0,7.75267e+07,0,3.16442e+07,-565918,565918
0,0,0,7.75267e+07,0,3.16456e+07,-565878,565878
0,0,0,7.75267e+07,0,3.16469e+07,-565839,565839
0,0,0,7.75267e+07,0,3.0421e+07,-602451,602451
0,0,0,7.75267e+07,0,3.04223e+07,-602413,602413
0,0,0,7.75267e+07,0,3.04236e+07,-602375,602375
0,0,0,7.75267e+07,0,3.04249e+07,-602337,602337
0,0,0,7.75267e+07,0,2.93451e+07,-634595,634595
0,0,0,7.75267e+07,0,2.93464e+07,-634558,634558
0,0,0,7.75267e+07,0,2.93476e+07,-634522,634522
0,0,0,7.75267e+07,0,2.93488e+07,-634485,634485
0,0,0,7.75267e+07,0,2.68464e+07,-709176,709176
0,0,0,7.75267e+07,0,2.68475e+07,-709143,709143
0,0,0,7.75267e+07,0,2.68487e+07,-709110,709110
0,0,0,7.75267e+07,0,2.68498e+07,-709077,709077
0,0,0,7.75267e+07,0,2.68509e+07,-709043,709043
0,0,0,7.75267e+07,0,2.68509e+07,-709043,709043
0,0,0,7.75267e+07,0,2.76669e+07,-684710,684710
0,0,0,7.75267e+07,0,2.76679e+07,-684680,684680
0,0,0,7.75267e+07,0,2.76689e+07,-684650,684650
0,0,0,7.75267e+07,0,2.76699e+07,-684620,684620
0,0,0,7.75267e+07,0,3.05333e+07,-599189,599189
0,0,0,7.75267e+07,0,3.05344e+07,-599155,599155
0,0,0,7.75267e+07,0,3.05355e+07,-599122,599122
0,0,0,7.75267e+07,0,3.05366e+07,-599089,599089
0,0,0,7.75267e+07,0,2.65974e+07,-716594,716594
0,0,0,7.75267e+07,0,2.65984e+07,-716566,716566
0,0,0,7.75267e+07,0,2.65994e+07,-716537,716537
0,0,0,7.75267e+07,0,2.66003e+07,-716508,716508
0,0,0,7.75267e+07,0,2.66013e+07,-716479,716479
0,0,0,7.75267e+07,0,2.75782e+07,-687342,687342
0,0,0,7.75267e+07,0,2.75792e+07,-687312,687312
0,0,0,7.75267e+07,0,2.75802e+07,-687282,687282
0,0,0,7.75267e+07,0,2.75812e+07,-687252,687252
0,0,0,7.75267e+07,0,2.7202e+07,-698562,698562
0,0,0,7.75267e+07,0,2.7203e+07,-698532,698532
0,0,0,7.75267e+07,0,2.7204e+07,-698503,698503
0,0,0,7.75267e+07,0,2.7205e+07,-698473,698473
0,0,0,7.75267e+07,0,2.85295e+07,-658961,658961
0,0,0,7.75267e+07,0,2.85306e+07,-658930,658930
0,0,0,7.75267e+07,0,2.85316e+07,-658899,658899
0,0,0,7.75267e+07,0,2.85326e+07,-658868,658868
0,0,0,7.75267e+07,0,2.85337e+07,-658837,658837
0,0,0,7.75267e+07,0,2.88464e+07,-649411,649411
0,0,0,7.75267e+07,0,2.88475e+07,-649379,649379
0,0,0,7.75267e+07,0,2.88485e+07,-649348,649348
0,0,0,7.75267e+07,0,2.88496e+07,-649317,649317
0,0,0,7.75267e+07,0,2.95108e+07,-629595,629595
0,0,0,7.75267e+07,0,2.95119e+07,-629563,629563
0,0,0,7.75267e+07,0,2.95129e+07,-629531,629531
0,0,0,7.75267e+07,0,2.9514e+07,-629499,629499
0,0,0,7.75267e+07,0,3.17047e+07,-564115,564115
0,0,0,7.75267e+07,0,3.17058e+07,-564080,564080
0,0,0,7.75267e+07,0,3.1707e+07,-564046,564046
0,0,0,7.75267e+07,0,3.17082e+07,-564011,564011
0,0,0,7.75267e+07,0,3.17093e+07,-563976,563976
0,0,0,7.75267e+07,0,3.04808e+07,-600668,600668
0,0,0,7.75267e+07,0,3.04819e+07,-600635,600635
0,0,0,7.75267e+07,0,3.0483e+07,-600602,600602
0,0,0,7.75267e+07,0,3.04842e+07,-600569,600569
0,0,0,7.75267e+07,0,2.94021e+07,-632897,632897
0,0,0,7.75267e+07,0,2.94032e+07,-632865,632865
0,0,0,7.75267e+07,0,2.94042e+07,-632833,632833
0,0,0,7.75267e+07,0,2.94053e+07,-632801,632801
0,0,0,7.75267e+07,0,2.68977e+07,-707646,707646
0,0,0,7.75267e+07,0,2.68987e+07,-707617,707617
0,0,0,7.75267e+07,0,2.68997e+07,-707588,707588
0,0,0,7.75267e+07,0,2.69007e+07,-707559,707559
0,0,0,7.75267e+07,0,2.69017e+07,-707530,707530
0,0,0,7.75267e+07,0,2.77191e+07,-683152,683152
0,0,0,7.75267e+07,0,2.772e+07,-683126,683126
0,0,0,7.75267e+07,0,2.77209e+07,-683100,683100
0,0,0,7.75267e+07,0,2.77217e+07,-683074,683074
0,0,0,7.75267e+07,0,3.05906e+07,-597480,597480
0,0,0,7.75267e+07,0,3.05916e+07,-597451,597451
0,0,0,7.75267e+07,0,3.05925e+07,-597423,597423
0,0,0,7.75267e+07,0,3.05935e+07,-597394,597394
0,0,0,7.75267e+07,0,2.66465e+07,-715132,715132
0,0,0,7.75267e+07,0,2.66473e+07,-715107,715107
0,0,0,7.75267e+07,0,2.66481e+07,-715082,715082
0,0,0,7.75267e+07,0,2.6649e+07,-715058,715058
0,0,0,7.75267e+07,0,2.66498e+07,-715033,715033
0,0,0,7.75267e+07,0,2.76284e+07,-685844,685844
0,0,0,7.75267e+07,0,2.76293e+07,-685818,685818
0,0,0,7.75267e+07,0,2.76302e+07,-685792,685792
0,0,0,7.75267e+07,0,2.7631e+07,-685766,685766
0,0,0,7.75267e+07,0,2.7251e+07,-697102,697102
0,0,0,7.75267e+07,0,2.72518e+07,-697076,697076
0,0,0,7.75267e+07,0,2.72527e+07,-697051,697051
0,0,0,7.75267e+07,0,2.72535e+07,-697025,697025
0,0,0,7.75267e+07,0,2.85804e+07,-657444,657444
0,0,0,7.75267e+07,0,2.85813e+07,-657417,657417
0,0,0,7.75267e+07,0,2.85822e+07,-657391,657391
0,0,0,7.75267e+07,0,2.85831e+07,-657364,657364
0,0,0,7.75267e+07,0,2.8584e+07,-657337,657337
0,0,0,7.75267e+07,0,2.88972e+07,-647898,647898
0,0,0,7.75267e+07,0,2.88981e+07,-647871,647871
0,0,0,7.75267e+07,0,2.8899e+07,-647844,647844
0,0,0,7.75267e+07,0,2.88999e+07,-647816,647816
0,0,0,7.75267e+07,0,2.95621e+07,-628064,628064
0,0,0,7.75267e+07,0,2.95631e+07,-628036,628036
0,0,0,7.75267e+07,0,2.9564e+07,-628008,628008
0,0,0,7.75267e+07,0,2.95649e+07,-627981,627981
0,0,0,7.75267e+07,0,3.17594e+07,-562484,562484
0,0,0,7.75267e+07,0,3.17604e+07,-562454,562454
0,0,0,7.75267e+07,0,3.17614e+07,-562424,562424
0,0,0,7.75267e+07,0,3.17624e+07,-562394,562394
0,0,0,7.75267e+07,0,3.17634e+07,-562364,562364
0,0,0,7.75267e+07,0,3.05325e+07,-599126,599126
0,0,0,7.75267e+07,0,3.05335e+07,-599097,599097
0,0,0,7.75267e+07,0,3.05344e+07,-599069,599069
0,0,0,7.75267e+07,0,3.05354e+07,-599040,599040
0,0,0,7.75267e+07,0,2.94513e+07,-631429,631429
0,0,0,7.75267e+07,0,2.94522e+07,-631402,631402
0,0,0,7.75267e+07,0,2.94531e+07,-631374,631374
0,0,0,7.75267e+07,0,2.94541e+07,-631347,631347
0,0,0,7.75267e+07,0,2.6942e+07,-706326,706326
0,0,0,7.75267e+07,0,2.69429e+07,-706301,706301
0,0,0,7.75267e+07,0,2.69437e+07,-706276,706276
0,0,0,7.75267e+07,0,2.69445e+07,-706251,706251
0,0,0,7.75267e+07,0,2.69454e+07,-706226,706226
0,0,0,7.75267e+07,0,2.77641e+07,-681811,681811
0,0,0,7.75267e+07,0,2.77648e+07,-681789,681789
0,0,0,7.75267e+07,0,2.77656e+07,-681767,681767
0,0,0,7.75267e+07,0,2.77663e+07,-681746,681746
0,0,0,7.75267e+07,0,3.06398e+07,-596012,596012
0,0,0,7.75267e+07,0,3.06406e+07,-595988,595988
0,0,0,7.75267e+07,0,3.06415e+07,-595964,595964
0,0,0,7.75267e+07,0,3.06423e+07,-595940,595940
0,0,0,7.75267e+07,0,2.66886e+07,-713878,713878
0,0,0,7.75267e+07,0,2.66892e+07,-713857,713857
0,0,0,7.75267e+07,0,2.66899e+07,-713836,713836
0,0,0,7.75267e+07,0,2.66906e+07,-713815,713815
0,0,0,7.75267e+07,0,2.66913e+07,-713794,713794
0,0,0,7.75267e+07,0,2.76714e+07,-684562,684562
0,0,0,7.75267e+07,0,2.76721e+07,-684540,684540
0,0,0,7.75267e+07,0,2.76729e+07,-684519,684519
0,0,0,7.75267e+07,0,2.76736e+07,-684497,684497
0,0,0,7.75267e+07,0,2.72928e+07,-695855,695855
0,0,0,7.75267e+07,0,2.72935e+07,-695833,695833
0,0,0,7.75267e+07,0,2.72942e+07,-695812,695812
0,0,0,7.75267e+07,0,2.72949e+07,-695791,695791
0,0,0,7.75267e+07,0,2.86238e+07,-656150,656150
0,0,0,7.75267e+07,0,2.86245e+07,-656128,656128
0,0,0,7.75267e+07,0,2.86253e+07,-656106,656106
0,0,0,7.75267e+07,0,2.8626e+07,-656083,656083
0,0,0,7.75267e+07,0,2.86268e+07,-656061,656061
0,0,0,7.75267e+07,0,2.89403e+07,-646611,646611
0,0,0,7.75267e+07,0,2.89411e+07,-646588,646588
0,0,0,7.75267e+07,0,2.89418e+07,-646565,646565
0,0,0,7.75267e+07,0,2.89426e+07,-646543,646543
0,0,0,7.75267e+07,0,2.96057e+07,-626764,626764
0,0,0,7.75267e+07,0,2.96065e+07,-626741,626741
0,0,0,7.75267e+07,0,2.96073e+07,-626718,626718
0,0,0,7.75267e+07,0,2.96081e+07,-626694,626694
0,0,0,7.75267e+07,0,3.18057e+07,-561102,561102
0,0,0,7.75267e+07,0,3.18065e+07,-561077,561077
0,0,0,7.75267e+07,0,3.18074e+07,-561052,561052
0,0,0,7.75267e+07,0,3.18082e+07,-561027,561027
0,0,0,7.75267e+07,0,3.18091e+07,-561002,561002
0,0,0,7.75267e+07,0,3.05762e+07,-597824,597824
0,0,0,7.75267e+07,0,3.0577e+07,-597800,597800
0,0,0,7.75267e+07,0,3.05778e+07,-597776,597776
0,0,0,7.75267e+07,0,3.05786e+07,-597752,597752
0,0,0,7.75267e+07,0,2.94927e+07,-630193,630193
0,0,0,7.75267e+07,0,2.94935e+07,-630170,630170
0,0,0,7.75267e+07,0,2.94943e+07,-630147,630147
0,0,0,7.75267e+07,0,2.94951e+07,-630124,630124
0,0,0,7.75267e+07,0,2.69792e+07,-705217,705217
0,0,0,7.75267e+07,0,2.69799e+07,-705196,705196
0,0,0,7.75267e+07,0,2.69806e+07,-705175,705175
0,0,0,7.75267e+07,0,2.69813e+07,-705153,705153
0,0,0,7.75267e+07,0,2.6982e+07,-705132,705132
0,0,0,7.75267e+07,0,2.78018e+07,-680687,680687
0,0,0,7.75267e+07,0,2.78024e+07,-680669,680669
0,0,0,7.75267e+07,0,2.7803e+07,-680652,680652
0,0,0,7.75267e+07,0,2.78036e+07,-680634,680634
0,0,0,7.75267e+07,0,3.0681e+07,-594785,594785
0,0,0,7.75267e+07,0,3.06816e+07,-594765,594765
0,0,0,7.75267e+07,0,3.06823e+07,-594746,594746
0,0,0,7.75267e+07,0,3.06829e+07,-594727,594727
0,0,0,7.75267e+07,0,2.67236e+07,-712832,712832
0,0,0,7.75267e+07,0,2.67242e+07,-712815,712815
0,0,0,7.75267e+07,0,2.67247e+07,-712798,712798
0,0,0,7.75267e+07,0,2.67253e+07,-712782,712782
0,0,0,7.75267e+07,0,2.67259e+07,-712765,712765
0,0,0,7.75267e+07,0,2.77071e+07,-683497,683497
0,0,0,7.75267e+07,0,2.77077e+07,-683480,683480
0,0,0,7.75267e+07,0,2.77083e+07,-683462,683462
0,0,0,7.75267e+07,0,2.77089e+07,-683445,683445
0,0,0,7.75267e+07,0,2.73274e+07,-694822,694822
0,0,0,7.75267e+07,0,2.7328e+07,-694805,694805
0,0,0,7.75267e+07,0,2.73286e+07,-694787,694787
0,0,0,7.75267e+07,0,2.73292e+07,-694770,694770
0,0,0,7.75267e+07,0,2.86596e+07,-655082,655082
0,0,0,7.75267e+07,0,2.86602e+07,-655064,655064
0,0,0,7.75267e+07,0,2.86608e+07,-655046,655046
0,0,0,7.75267e+07,0,2.86614e+07,-655028,655028
0,0,0,7.75267e+07,0,2.8662e+07,-655010,655010
0,0,0,7.75267e+07,0,2.89758e+07,-645553,645553
0,0,0,7.75267e+07,0,2.89764e+07,-645534,645534
0,0,0,7.75267e+07,0,2.8977e+07,-645516,645516
0,0,0,7.75267e+07,0,2.89776e+07,-645498,645498
0,0,0,7.75267e+07,0,2.96415e+07,-625698,625698
0,0,0,7.75267e+07,0,2.96421e+07,-625680,625680
0,0,0,7.75267e+07,0,2.96427e+07,-625661,625661
0,0,0,7.75267e+07,0,2.96433e+07,-625642,625642
0,0,0,7.75267e+07,0,3.18435e+07,-559973,559973
0,0,0,7.75267e+07,0,3.18442e+07,-559953,559953
0,0,0,7.75267e+07,0,3.18449e+07,-559933,559933
0,0,0,7.75267e+07,0,3.18456e+07,-559913,559913
0,0,0,7.75267e+07,0,3.18462e+07,-559893,559893
0,0,0,7.75267e+07,0,3.06117e+07,-596764,596764
0,0,0,7.75267e+07,0,3.06124e+07,-596745,596745
0,0,0,7.75267e+07,0,3.0613e+07,-596725,596725
0,0,0,7.75267e+07,0,3.06137e+07,-596706,596706
0,0,0,7.75267e+07,0,2.95263e+07,-629191,629191
0,0,0,7.75267e+07,0,2.9527e+07,-629173,629173
0,0,0,7.75267e+07,0,2.95276e+07,-629154,629154
0,0,0,7.75267e+07,0,2.95282e+07,-629135,629135
0,0,0,7.75267e+07,0,2.70093e+07,-704321,704321
0,0,0,7.75267e+07,0,2.70098e+07,-704304,704304
0,0,0,7.75267e+07,0,2.70104e+07,-704287,704287
0,0,0,7.75267e+07,0,2.7011e+07,-704270,704270
0,0,0,7.75267e+07,0,2.70115e+07,-704253,704253
0,0,0,7.75267e+07,0,2.78321e+07,-679783,679783
0,0,0,7.75267e+07,0,2.78326e+07,-679770,679770
0,0,0,7.75267e+07,0,2.7833e+07,-679757,679757
0,0,0,7.75267e+07,0,2.78334e+07,-679744,679744
0,0,0,7.75267e+07,0,3.0714e+07,-593802,593802
0,0,0,7.75267e+07,0,3.07144e+07,-593787,593787
0,0,0,7.75267e+07,0,3.07149e+07,-593773,593773
0,0,0,7.75267e+07,0,3.07154e+07,-593758,593758
0,0,0,7.75267e+07,0,2.67516e+07,-711998,711998
0,0,0,7.75267e+07,0,2.6752e+07,-711985,711985
