0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.38638e+08,0,2.81283e+07,-670941,670941
0,0,0,3.38638e+08,0,2.81305e+07,-670876,670876
0,0,0,3.38638e+08,0,2.95035e+07,-629918,629918
0,0,0,3.38638e+08,0,2.95058e+07,-629850,629850
0,0,0,3.38638e+08,0,2.95081e+07,-629782,629782
0,0,0,3.38638e+08,0,2.95104e+07,-629714,629714
0,0,0,3.38638e+08,0,2.95126e+07,-629647,629647
0,0,0,3.38638e+08,0,2.98378e+07,-619845,619845
0,0,0,3.38638e+08,0,2.98401e+07,-619777,619777
0,0,0,3.38638e+08,0,2.98424e+07,-619708,619708
0,0,0,3.38638e+08,0,2.98447e+07,-619640,619640
0,0,0,3.38638e+08,0,3.0531e+07,-599169,599169
0,0,0,3.38638e+08,0,3.05334e+07,-599099,599099
0,0,0,3.38638e+08,0,3.05357e+07,-599029,599029
0,0,0,3.38638e+08,0,3.05381e+07,-598959,598959
0,0,0,3.38638e+08,0,3.28096e+07,-531163,531163
0,0,0,3.38638e+08,0,3.28121e+07,-531087,531087
0,0,0,3.38638e+08,0,3.28147e+07,-531011,531011
0,0,0,3.38638e+08,0,3.28172e+07,-530936,530936
0,0,0,3.38638e+08,0,3.28197e+07,-530860,530860
0,0,0,3.38638e+08,0,3.15477e+07,-568853,568853
0,0,0,3.38638e+08,0,3.15501e+07,-568780,568780
0,0,0,3.38638e+08,0,3.15525e+07,-568707,568707
0,0,0,3.38638e+08,0,3.1555e+07,-568635,568635
0,0,0,3.38638e+08,0,3.04345e+07,-602112,602112
0,0,0,3.38638e+08,0,3.04368e+07,-602042,602042
0,0,0,3.38638e+08,0,3.04391e+07,-601972,601972
0,0,0,3.38638e+08,0,3.04415e+07,-601902,601902
0,0,0,3.38638e+08,0,2.78426e+07,-679472,679472
0,0,0,3.38638e+08,0,2.78448e+07,-679408,679408
0,0,0,3.38638e+08,0,2.78469e+07,-679345,679345
0,0,0,3.38638e+08,0,2.78491e+07,-679281,679281
0,0,0,3.38638e+08,0,2.78512e+07,-679217,679217
0,0,0,3.38638e+08,0,2.87001e+07,-653902,653902
0,0,0,3.38638e+08,0,2.87021e+07,-653842,653842
0,0,0,3.38638e+08,0,2.87041e+07,-653782,653782
0,0,0,3.38638e+08,0,2.87062e+07,-653722,653722
0,0,0,3.38638e+08,0,3.16831e+07,-564903,564903
0,0,0,3.38638e+08,0,3.16853e+07,-564837,564837
0,0,0,3.38638e+08,0,3.16876e+07,-564770,564770
0,0,0,3.38638e+08,0,3.16898e+07,-564703,564703
0,0,0,3.38638e+08,0,2.75962e+07,-686814,686814
0,0,0,3.38638e+08,0,2.75981e+07,-686756,686756
0,0,0,3.38638e+08,0,2.76001e+07,-686698,686698
0,0,0,3.38638e+08,0,2.7602e+07,-686640,686640
0,0,0,3.38638e+08,0,2.7604e+07,-686583,686583
0,0,0,3.38638e+08,0,2.86205e+07,-656262,656262
0,0,0,3.38638e+08,0,2.86225e+07,-656202,656202
0,0,0,3.38638e+08,0,2.86245e+07,-656143,656143
0,0,0,3.38638e+08,0,2.86265e+07,-656083,656083
0,0,0,3.38638e+08,0,2.82332e+07,-667813,667813
0,0,0,3.38638e+08,0,2.82352e+07,-667754,667754
0,0,0,3.38638e+08,0,2.82372e+07,-667695,667695
0,0,0,3.38638e+08,0,2.82392e+07,-667636,667636
0,0,0,3.38638e+08,0,2.96176e+07,-626518,626518
0,0,0,3.38638e+08,0,2.96197e+07,-626456,626456
0,0,0,3.38638e+08,0,2.96217e+07,-626393,626393
0,0,0,3.38638e+08,0,2.96238e+07,-626331,626331
0,0,0,3.38638e+08,0,2.96259e+07,-626269,626269
0,0,0,3.38638e+08,0,2.99522e+07,-616434,616434
0,0,0,3.38638e+08,0,2.99543e+07,-616371,616371
0,0,0,3.38638e+08,0,2.99564e+07,-616309,616309
0,0,0,3.38638e+08,0,2.99585e+07,-616246,616246
0,0,0,3.38638e+08,0,3.06474e+07,-595700,595700
0,0,0,3.38638e+08,0,3.06495e+07,-595635,595635
0,0,0,3.38638e+08,0,3.06517e+07,-595571,595571
0,0,0,3.38638e+08,0,3.06539e+07,-595507,595507
0,0,0,3.38638e+08,0,3.29341e+07,-527449,527449
0,0,0,3.38638e+08,0,3.29364e+07,-527379,527379
0,0,0,3.38638e+08,0,3.29388e+07,-527310,527310
0,0,0,3.38638e+08,0,3.29411e+07,-527241,527241
0,0,0,3.38638e+08,0,3.29434e+07,-527171,527171
0,0,0,3.38638e+08,0,3.16661e+07,-565319,565319
0,0,0,3.38638e+08,0,3.16684e+07,-565253,565253
0,0,0,3.38638e+08,0,3.16706e+07,-565186,565186
0,0,0,3.38638e+08,0,3.16728e+07,-565120,565120
0,0,0,3.38638e+08,0,3.05478e+07,-598733,598733
0,0,0,3.38638e+08,0,3.05499e+07,-598669,598669
0,0,0,3.38638e+08,0,3.05521e+07,-598604,598604
0,0,0,3.38638e+08,0,3.05542e+07,-598540,598540
0,0,0,3.38638e+08,0,2.79451e+07,-676416,676416
0,0,0,3.38638e+08,0,2.79471e+07,-676358,676358
0,0,0,3.38638e+08,0,2.79491e+07,-676299,676299
0,0,0,3.38638e+08,0,2.7951e+07,-676241,676241
0,0,0,3.38638e+08,0,2.7953e+07,-676182,676182
0,0,0,3.38638e+08,0,2.88049e+07,-650776,650776
0,0,0,3.38638e+08,0,2.88068e+07,-650721,650721
0,0,0,3.38638e+08,0,2.88086e+07,-650667,650667
0,0,0,3.38638e+08,0,2.88105e+07,-650612,650612
0,0,0,3.38638e+08,0,3.17985e+07,-561461,561461
0,0,0,3.38638e+08,0,3.18006e+07,-561401,561401
0,0,0,3.38638e+08,0,3.18026e+07,-561340,561340
0,0,0,3.38638e+08,0,3.18046e+07,-561279,561279
0,0,0,3.38638e+08,0,2.76954e+07,-683856,683856
0,0,0,3.38638e+08,0,2.76972e+07,-683803,683803
0,0,0,3.38638e+08,0,2.76989e+07,-683751,683751
0,0,0,3.38638e+08,0,2.77007e+07,-683698,683698
0,0,0,3.38638e+08,0,2.77025e+07,-683646,683646
0,0,0,3.38638e+08,0,2.87226e+07,-653217,653217
0,0,0,3.38638e+08,0,2.87244e+07,-653163,653163
0,0,0,3.38638e+08,0,2.87263e+07,-653108,653108
0,0,0,3.38638e+08,0,2.87281e+07,-653054,653054
0,0,0,3.38638e+08,0,2.83332e+07,-664833,664833
0,0,0,3.38638e+08,0,2.8335e+07,-664780,664780
0,0,0,3.38638e+08,0,2.83368e+07,-664726,664726
0,0,0,3.38638e+08,0,2.83386e+07,-664672,664672
0,0,0,3.38638e+08,0,2.97219e+07,-623408,623408
0,0,0,3.38638e+08,0,2.97238e+07,-623351,623351
0,0,0,3.38638e+08,0,2.97257e+07,-623294,623294
0,0,0,3.38638e+08,0,2.97276e+07,-623238,623238
0,0,0,3.38638e+08,0,2.97295e+07,-623181,623181
0,0,0,3.38638e+08,0,3.00568e+07,-613316,613316
0,0,0,3.38638e+08,0,3.00587e+07,-613259,613259
0,0,0,3.38638e+08,0,3.00606e+07,-613202,613202
0,0,0,3.38638e+08,0,3.00625e+07,-613144,613144
0,0,0,3.38638e+08,0,3.07537e+07,-592530,592530
0,0,0,3.38638e+08,0,3.07556e+07,-592471,592471
0,0,0,3.38638e+08,0,3.07576e+07,-592413,592413
0,0,0,3.38638e+08,0,3.07596e+07,-592354,592354
0,0,0,3.38638e+08,0,3.30478e+07,-524058,524058
0,0,0,3.38638e+08,0,3.30499e+07,-523994,523994
0,0,0,3.38638e+08,0,3.30521e+07,-523931,523931
0,0,0,3.38638e+08,0,3.30542e+07,-523868,523868
0,0,0,3.38638e+08,0,3.30563e+07,-523805,523805
0,0,0,3.38638e+08,0,3.17743e+07,-562095,562095
0,0,0,3.38638e+08,0,3.17763e+07,-562035,562035
0,0,0,3.38638e+08,0,3.17783e+07,-561974,561974
0,0,0,3.38638e+08,0,3.17804e+07,-561913,561913
0,0,0,3.38638e+08,0,3.06511e+07,-595651,595651
0,0,0,3.38638e+08,0,3.06531e+07,-595593,595593
0,0,0,3.38638e+08,0,3.0655e+07,-595534,595534
0,0,0,3.38638e+08,0,3.0657e+07,-595476,595476
0,0,0,3.38638e+08,0,2.80386e+07,-673631,673631
0,0,0,3.38638e+08,0,2.80403e+07,-673577,673577
0,0,0,3.38638e+08,0,2.80421e+07,-673524,673524
0,0,0,3.38638e+08,0,2.80439e+07,-673471,673471
0,0,0,3.38638e+08,0,2.80457e+07,-673418,673418
0,0,0,3.38638e+08,0,2.89004e+07,-647929,647929
0,0,0,3.38638e+08,0,2.89021e+07,-647879,647879
0,0,0,3.38638e+08,0,2.89038e+07,-647830,647830
0,0,0,3.38638e+08,0,2.89054e+07,-647780,647780
0,0,0,3.38638e+08,0,3.19036e+07,-558328,558328
0,0,0,3.38638e+08,0,3.19054e+07,-558274,558274
0,0,0,3.38638e+08,0,3.19073e+07,-558219,558219
0,0,0,3.38638e+08,0,3.19091e+07,-558164,558164
0,0,0,3.38638e+08,0,2.77856e+07,-681166,681166
0,0,0,3.38638e+08,0,2.77872e+07,-681118,681118
0,0,0,3.38638e+08,0,2.77888e+07,-681071,681071
0,0,0,3.38638e+08,0,2.77904e+07,-681024,681024
0,0,0,3.38638e+08,0,2.7792e+07,-680976,680976
0,0,0,3.38638e+08,0,2.88154e+07,-650450,650450
0,0,0,3.38638e+08,0,2.88171e+07,-650401,650401
0,0,0,3.38638e+08,0,2.88187e+07,-650352,650352
0,0,0,3.38638e+08,0,2.88204e+07,-650302,650302
0,0,0,3.38638e+08,0,2.84239e+07,-662127,662127
0,0,0,3.38638e+08,0,2.84255e+07,-662079,662079
0,0,0,3.38638e+08,0,2.84272e+07,-662030,662030
0,0,0,3.38638e+08,0,2.84288e+07,-661982,661982
0,0,0,3.38638e+08,0,2.98165e+07,-620585,620585
0,0,0,3.38638e+08,0,2.98182e+07,-620534,620534
0,0,0,3.38638e+08,0,2.98199e+07,-620483,620483
0,0,0,3.38638e+08,0,2.98217e+07,-620432,620432
0,0,0,3.38638e+08,0,2.98234e+07,-620381,620381
0,0,0,3.38638e+08,0,3.01516e+07,-610489,610489
0,0,0,3.38638e+08,0,3.01533e+07,-610438,610438
0,0,0,3.38638e+08,0,3.0155e+07,-610386,610386
0,0,0,3.38638e+08,0,3.01567e+07,-610334,610334
0,0,0,3.38638e+08,0,3.085e+07,-589659,589659
0,0,0,3.38638e+08,0,3.08517e+07,-589606,589606
0,0,0,3.38638e+08,0,3.08535e+07,-589553,589553
0,0,0,3.38638e+08,0,3.08553e+07,-589500,589500
0,0,0,3.38638e+08,0,3.31507e+07,-520988,520988
0,0,0,3.38638e+08,0,3.31527e+07,-520931,520931
0,0,0,3.38638e+08,0,3.31546e+07,-520874,520874
0,0,0,3.38638e+08,0,3.31565e+07,-520817,520817
0,0,0,3.38638e+08,0,3.31584e+07,-520760,520760
0,0,0,3.38638e+08,0,3.1872e+07,-559179,559179
0,0,0,3.38638e+08,0,3.18739e+07,-559125,559125
0,0,0,3.38638e+08,0,3.18757e+07,-559070,559070
0,0,0,3.38638e+08,0,3.18775e+07,-559015,559015
0,0,0,3.38638e+08,0,3.07445e+07,-592867,592867
0,0,0,3.38638e+08,0,3.07462e+07,-592814,592814
0,0,0,3.38638e+08,0,3.0748e+07,-592761,592761
0,0,0,3.38638e+08,0,3.07498e+07,-592709,592709
0,0,0,3.38638e+08,0,2.81229e+07,-671116,671116
0,0,0,3.38638e+08,0,2.81245e+07,-671068,671068
0,0,0,3.38638e+08,0,2.81261e+07,-671020,671020
0,0,0,3.38638e+08,0,2.81277e+07,-670972,670972
0,0,0,3.38638e+08,0,2.81293e+07,-670923,670923
0,0,0,3.38638e+08,0,2.89866e+07,-645360,645360
0,0,0,3.38638e+08,0,2.89881e+07,-645316,645316
0,0,0,3.38638e+08,0,2.89895e+07,-645272,645272
0,0,0,3.38638e+08,0,2.8991e+07,-645228,645228
0,0,0,3.38638e+08,0,3.19982e+07,-555505,555505
0,0,0,3.38638e+08,0,3.19999e+07,-555457,555457
0,0,0,3.38638e+08,0,3.20015e+07,-555408,555408
0,0,0,3.38638e+08,0,3.20032e+07,-555359,555359
0,0,0,3.38638e+08,0,2.78668e+07,-678744,678744
0,0,0,3.38638e+08,0,2.78683e+07,-678702,678702
0,0,0,3.38638e+08,0,2.78697e+07,-678660,678660
0,0,0,3.38638e+08,0,2.78711e+07,-678617,678617
0,0,0,3.38638e+08,0,2.78725e+07,-678575,678575
0,0,0,3.38638e+08,0,2.88989e+07,-647962,647962
0,0,0,3.38638e+08,0,2.89003e+07,-647918,647918
0,0,0,3.38638e+08,0,2.89018e+07,-647874,647874
0,0,0,3.38638e+08,0,2.89033e+07,-647830,647830
0,0,0,3.38638e+08,0,2.85054e+07,-659696,659696
0,0,0,3.38638e+08,0,2.85069e+07,-659653,659653
0,0,0,3.38638e+08,0,2.85083e+07,-659610,659610
0,0,0,3.38638e+08,0,2.85098e+07,-659567,659567
0,0,0,3.38638e+08,0,2.99015e+07,-618053,618053
0,0,0,3.38638e+08,0,2.9903e+07,-618007,618007
0,0,0,3.38638e+08,0,2.99045e+07,-617962,617962
0,0,0,3.38638e+08,0,2.9906e+07,-617916,617916
0,0,0,3.38638e+08,0,2.99076e+07,-617871,617871
0,0,0,3.38638e+08,0,3.02365e+07,-607956,607956
0,0,0,3.38638e+08,0,3.02381e+07,-607910,607910
0,0,0,3.38638e+08,0,3.02396e+07,-607864,607864
0,0,0,3.38638e+08,0,3.02411e+07,-607818,607818
0,0,0,3.38638e+08,0,3.09362e+07,-587087,587087
0,0,0,3.38638e+08,0,3.09378e+07,-587040,587040
0,0,0,3.38638e+08,0,3.09393e+07,-586993,586993
0,0,0,3.38638e+08,0,3.09409e+07,-586946,586946
0,0,0,3.38638e+08,0,3.32428e+07,-518242,518242
0,0,0,3.38638e+08,0,3.32445e+07,-518191,518191
0,0,0,3.38638e+08,0,3.32462e+07,-518140,518140
0,0,0,3.38638e+08,0,3.32479e+07,-518090,518090
0,0,0,3.38638e+08,0,3.32496e+07,-518039,518039
0,0,0,3.38638e+08,0,3.19594e+07,-556574,556574
0,0,0,3.38638e+08,0,3.1961e+07,-556526,556526
0,0,0,3.38638e+08,0,3.19627e+07,-556477,556477
0,0,0,3.38638e+08,0,3.19643e+07,-556428,556428
0,0,0,3.38638e+08,0,3.08278e+07,-590382,590382
0,0,0,3.38638e+08,0,3.08294e+07,-590335,590335
0,0,0,3.38638e+08,0,3.0831e+07,-590288,590288
0,0,0,3.38638e+08,0,3.08325e+07,-590241,590241
0,0,0,3.38638e+08,0,2.81981e+07,-668874,668874
0,0,0,3.38638e+08,0,2.81995e+07,-668831,668831
0,0,0,3.38638e+08,0,2.8201e+07,-668788,668788
0,0,0,3.38638e+08,0,2.82024e+07,-668745,668745
0,0,0,3.38638e+08,0,2.82038e+07,-668702,668702
0,0,0,3.38638e+08,0,2.82038e+07,-668702,668702
0,0,0,3.38638e+08,0,2.90633e+07,-643074,643074
0,0,0,3.38638e+08,0,2.90646e+07,-643035,643035
0,0,0,3.38638e+08,0,2.90658e+07,-642997,642997
0,0,0,3.38638e+08,0,2.90671e+07,-642958,642958
0,0,0,3.38638e+08,0,3.20824e+07,-552995,552995
0,0,0,3.38638e+08,0,3.20839e+07,-552952,552952
0,0,0,3.38638e+08,0,3.20853e+07,-552909,552909
0,0,0,3.38638e+08,0,3.20868e+07,-552866,552866
0,0,0,3.38638e+08,0,2.7939e+07,-676592,676592
0,0,0,3.38638e+08,0,2.79402e+07,-676555,676555
0,0,0,3.38638e+08,0,2.79415e+07,-676518,676518
0,0,0,3.38638e+08,0,2.79427e+07,-676481,676481
0,0,0,3.38638e+08,0,2.7944e+07,-676444,676444
0,0,0,3.38638e+08,0,2.89729e+07,-645754,645754
0,0,0,3.38638e+08,0,2.89742e+07,-645716,645716
0,0,0,3.38638e+08,0,2.89755e+07,-645677,645677
0,0,0,3.38638e+08,0,2.89768e+07,-645639,645639
0,0,0,3.38638e+08,0,2.85777e+07,-657542,657542
0,0,0,3.38638e+08,0,2.8579e+07,-657504,657504
0,0,0,3.38638e+08,0,2.85802e+07,-657466,657466
0,0,0,3.38638e+08,0,2.85815e+07,-657428,657428
0,0,0,3.38638e+08,0,2.99767e+07,-615810,615810
0,0,0,3.38638e+08,0,2.9978e+07,-615771,615771
0,0,0,3.38638e+08,0,2.99793e+07,-615731,615731
0,0,0,3.38638e+08,0,2.99807e+07,-615691,615691
0,0,0,3.38638e+08,0,2.9982e+07,-615651,615651
0,0,0,3.38638e+08,0,3.03116e+07,-605716,605716
0,0,0,3.38638e+08,0,3.0313e+07,-605676,605676
0,0,0,3.38638e+08,0,3.03143e+07,-605635,605635
0,0,0,3.38638e+08,0,3.03157e+07,-605595,605595
0,0,0,3.38638e+08,0,3.10123e+07,-584817,584817
0,0,0,3.38638e+08,0,3.10137e+07,-584776,584776
0,0,0,3.38638e+08,0,3.10151e+07,-584734,584734
0,0,0,3.38638e+08,0,3.10165e+07,-584693,584693
0,0,0,3.38638e+08,0,3.3324e+07,-515821,515821
0,0,0,3.38638e+08,0,3.33255e+07,-515776,515776
0,0,0,3.38638e+08,0,3.3327e+07,-515731,515731
0,0,0,3.38638e+08,0,3.33285e+07,-515687,515687
0,0,0,3.38638e+08,0,3.333e+07,-515642,515642
0,0,0,3.38638e+08,0,3.20363e+07,-554281,554281
0,0,0,3.38638e+08,0,3.20377e+07,-554238,554238
0,0,0,3.38638e+08,0,3.20392e+07,-554196,554196
0,0,0,3.38638e+08,0,3.20406e+07,-554153,554153
0,0,0,3.38638e+08,0,3.09011e+07,-588197,588197
0,0,0,3.38638e+08,0,3.09025e+07,-588156,588156
0,0,0,3.38638e+08,0,3.09038e+07,-588114,588114
0,0,0,3.38638e+08,0,3.09052e+07,-588073,588073
0,0,0,3.38638e+08,0,2.82641e+07,-666905,666905
0,0,0,3.38638e+08,0,2.82654e+07,-666867,666867
0,0,0,3.38638e+08,0,2.82666e+07,-666830,666830
0,0,0,3.38638e+08,0,2.82679e+07,-666792,666792
0,0,0,3.38638e+08,0,2.82692e+07,-666755,666755
0,0,0,3.38638e+08,0,2.91305e+07,-641069,641069
0,0,0,3.38638e+08,0,2.91316e+07,-641036,641036
0,0,0,3.38638e+08,0,2.91327e+07,-641003,641003
0,0,0,3.38638e+08,0,2.91338e+07,-640970,640970
0,0,0,3.38638e+08,0,3.21562e+07,-550796,550796
0,0,0,3.38638e+08,0,3.21574e+07,-550759,550759
0,0,0,3.38638e+08,0,3.21586e+07,-550723,550723
0,0,0,3.38638e+08,0,3.21599e+07,-550686,550686
0,0,0,3.38638e+08,0,2.80021e+07,-674711,674711
0,0,0,3.38638e+08,0,2.80032e+07,-674679,674679
0,0,0,3.38638e+08,0,2.80042e+07,-674647,674647
0,0,0,3.38638e+08,0,2.80053e+07,-674615,674615
0,0,0,3.38638e+08,0,2.80064e+07,-674583,674583
0,0,0,3.38638e+08,0,2.90375e+07,-643827,643827
0,0,0,3.38638e+08,0,2.90387e+07,-643794,643794
0,0,0,3.38638e+08,0,2.90398e+07,-643761,643761
0,0,0,3.38638e+08,0,2.90409e+07,-643727,643727
0,0,0,3.38638e+08,0,2.86407e+07,-655663,655663
0,0,0,3.38638e+08,0,2.86418e+07,-655631,655631
0,0,0,3.38638e+08,0,2.86429e+07,-655598,655598
0,0,0,3.38638e+08,0,2.8644e+07,-655565,655565
0,0,0,3.38638e+08,0,3.00421e+07,-613858,613858
0,0,0,3.38638e+08,0,3.00433e+07,-613824,613824
0,0,0,3.38638e+08,0,3.00444e+07,-613789,613789
0,0,0,3.38638e+08,0,3.00456e+07,-613755,613755
0,0,0,3.38638e+08,0,3.00467e+07,-613721,613721
0,0,0,3.38638e+08,0,3.03769e+07,-603769,603769
0,0,0,3.38638e+08,0,3.03781e+07,-603734,603734
0,0,0,3.38638e+08,0,3.03792e+07,-603699,603699
0,0,0,3.38638e+08,0,3.03804e+07,-603665,603665
0,0,0,3.38638e+08,0,3.10784e+07,-582846,582846
0,0,0,3.38638e+08,0,3.10796e+07,-582811,582811
0,0,0,3.38638e+08,0,3.10808e+07,-582775,582775
0,0,0,3.38638e+08,0,3.1082e+07,-582739,582739
0,0,0,3.38638e+08,0,3.33944e+07,-513721,513721
0,0,0,3.38638e+08,0,3.33957e+07,-513683,513683
0,0,0,3.38638e+08,0,3.3397e+07,-513645,513645
0,0,0,3.38638e+08,0,3.33982e+07,-513606,513606
0,0,0,3.38638e+08,0,3.33995e+07,-513568,513568
0,0,0,3.38638e+08,0,3.21028e+07,-552297,552297
0,0,0,3.38638e+08,0,3.21041e+07,-552260,552260
0,0,0,3.38638e+08,0,3.21053e+07,-552223,552223
0,0,0,3.38638e+08,0,3.21065e+07,-552186,552186
0,0,0,3.38638e+08,0,3.09644e+07,-586309,586309
0,0,0,3.38638e+08,0,3.09656e+07,-586273,586273
0,0,0,3.38638e+08,0,3.09668e+07,-586238,586238
0,0,0,3.38638e+08,0,3.0968e+07,-586203,586203
0,0,0,3.38638e+08,0,2.83211e+07,-665206,665206
0,0,0,3.38638e+08,0,2.83222e+07,-665174,665174
0,0,0,3.38638e+08,0,2.83232e+07,-665142,665142
0,0,0,3.38638e+08,0,2.83243e+07,-665109,665109
0,0,0,3.38638e+08,0,2.83254e+07,-665077,665077
0,0,0,3.38638e+08,0,2.91884e+07,-639344,639344
0,0,0,3.38638e+08,0,2.91893e+07,-639316,639316
0,0,0,3.38638e+08,0,2.91902e+07,-639288,639288
0,0,0,3.38638e+08,0,2.91912e+07,-639260,639260
0,0,0,3.38638e+08,0,3.22195e+07,-548907,548907
0,0,0,3.38638e+08,0,3.22206e+07,-548876,548876
0,0,0,3.38638e+08,0,3.22216e+07,-548845,548845
0,0,0,3.38638e+08,0,3.22226e+07,-548814,548814
0,0,0,3.38638e+08,0,2.80562e+07,-673097,673097
0,0,0,3.38638e+08,0,2.80571e+07,-673070,673070
0,0,0,3.38638e+08,0,2.8058e+07,-673043,673043
0,0,0,3.38638e+08,0,2.80589e+07,-673016,673016
0,0,0,3.38638e+08,0,2.80598e+07,-672990,672990
0,0,0,3.38638e+08,0,2.90929e+07,-642177,642177
0,0,0,3.38638e+08,0,2.90938e+07,-642150,642150
0,0,0,3.38638e+08,0,2.90947e+07,-642122,642122
0,0,0,3.38638e+08,0,2.90957e+07,-642094,642094
0,0,0,3.38638e+08,0,2.86945e+07,-654059,654059
0,0,0,3.38638e+08,0,2.86954e+07,-654031,654031
0,0,0,3.38638e+08,0,2.86964e+07,-654004,654004
0,0,0,3.38638e+08,0,2.86973e+07,-653976,653976
0,0,0,3.38638e+08,0,3.00979e+07,-612194,612194
0,0,0,3.38638e+08,0,3.00989e+07,-612165,612165
0,0,0,3.38638e+08,0,3.00999e+07,-612136,612136
0,0,0,3.38638e+08,0,3.01008e+07,-612107,612107
0,0,0,3.38638e+08,0,3.01018e+07,-612078,612078
0,0,0,3.38638e+08,0,3.04324e+07,-602113,602113
0,0,0,3.38638e+08,0,3.04334e+07,-602084,602084
0,0,0,3.38638e+08,0,3.04344e+07,-602055,602055
0,0,0,3.38638e+08,0,3.04354e+07,-602026,602026
0,0,0,3.38638e+08,0,3.11345e+07,-581174,581174
0,0,0,3.38638e+08,0,3.11355e+07,-581144,581144
0,0,0,3.38638e+08,0,3.11365e+07,-581114,581114
0,0,0,3.38638e+08,0,3.11375e+07,-581084,581084
0,0,0,3.38638e+08,0,3.3454e+07,-511944,511944
0,0,0,3.38638e+08,0,3.34551e+07,-511912,511912
0,0,0,3.38638e+08,0,3.34561e+07,-511880,511880
0,0,0,3.38638e+08,0,3.34572e+07,-511848,511848
0,0,0,3.38638e+08,0,3.34583e+07,-511815,511815
920649,0,0,3.38638e+08,0,3.08715e+07,920649,0
1.84133e+06,0,0,3.38638e+08,0,3.08726e+07,920680,0
2.76204e+06,0,0,3.38638e+08,0,3.08736e+07,920711,0
3.68278e+06,0,0,3.38638e+08,0,3.08746e+07,920741,0
4.56933e+06,0,0,3.38638e+08,0,2.97302e+07,886552,0
5.45591e+06,0,0,3.38638e+08,0,2.97312e+07,886581,0
6.34252e+06,0,0,3.38638e+08,0,2.97322e+07,886611,0
7.22917e+06,0,0,3.38638e+08,0,2.97332e+07,886641,0
8.03666e+06,0,0,3.38638e+08,0,2.70815e+07,807491,0
8.84417e+06,0,0,3.38638e+08,0,2.70824e+07,807518,0
9.65172e+06,0,0,3.38638e+08,0,2.70833e+07,807545,0
1.04593e+07,0,0,3.38638e+08,0,2.70842e+07,807573,0
1.12669e+07,0,0,3.38638e+08,0,2.70851e+07,807600,0
1.21003e+07,0,0,3.38638e+08,0,2.79494e+07,833372,0
1.29337e+07,0,0,3.38638e+08,0,2.79501e+07,833395,0
1.37671e+07,0,0,3.38638e+08,0,2.79509e+07,833417,0
1.46005e+07,0,0,3.38638e+08,0,2.79516e+07,833440,0
1.55245e+07,0,0,3.38638e+08,0,3.0985e+07,923942,0
1.64484e+07,0,0,3.38638e+08,0,3.09858e+07,923967,0
1.73724e+07,0,0,3.38638e+08,0,3.09867e+07,923992,0
1.82964e+07,0,0,3.38638e+08,0,3.09875e+07,924017,0
1.9096e+07,0,0,3.38638e+08,0,2.68139e+07,799518,0
1.98955e+07,0,0,3.38638e+08,0,2.68146e+07,799540,0
2.06951e+07,0,0,3.38638e+08,0,2.68153e+07,799562,0
2.14946e+07,0,0,3.38638e+08,0,2.6816e+07,799583,0
2.22942e+07,0,0,3.38638e+08,0,2.68168e+07,799605,0
2.31247e+07,0,0,3.38638e+08,0,2.78513e+07,830463,0
2.39552e+07,0,0,3.38638e+08,0,2.78521e+07,830485,0
2.47857e+07,0,0,3.38638e+08,0,2.78528e+07,830507,0
2.56162e+07,0,0,3.38638e+08,0,2.78536e+07,830530,0
2.64348e+07,0,0,3.38638e+08,0,2.74516e+07,818540,0
2.72533e+07,0,0,3.38638e+08,0,2.74523e+07,818562,0
2.80719e+07,0,0,3.38638e+08,0,2.74531e+07,818584,0
2.88905e+07,0,0,3.38638e+08,0,2.74538e+07,818606,0
2.9751e+07,0,0,3.38638e+08,0,2.88566e+07,860450,0
3.06114e+07,0,0,3.38638e+08,0,2.88573e+07,860474,0
3.14719e+07,0,0,3.38638e+08,0,2.88581e+07,860497,0
3.23325e+07,0,0,3.38638e+08,0,2.88589e+07,860520,0
3.3193e+07,0,0,3.38638e+08,0,2.88597e+07,860543,0
3.40635e+07,0,0,3.38638e+08,0,2.91906e+07,870518,0
3.49341e+07,0,0,3.38638e+08,0,2.91914e+07,870542,0
3.58046e+07,0,0,3.38638e+08,0,2.91922e+07,870565,0
3.66752e+07,0,0,3.38638e+08,0,2.9193e+07,870589,0
3.75667e+07,0,0,3.38638e+08,0,2.9893e+07,891467,0
3.84582e+07,0,0,3.38638e+08,0,2.98938e+07,891491,0
3.93497e+07,0,0,3.38638e+08,0,2.98946e+07,891515,0
4.02412e+07,0,0,3.38638e+08,0,2.98954e+07,891539,0
4.1202e+07,0,0,3.38638e+08,0,3.22152e+07,960778,0
4.21628e+07,0,0,3.38638e+08,0,3.22161e+07,960804,0
4.31236e+07,0,0,3.38638e+08,0,3.22169e+07,960830,0
4.40845e+07,0,0,3.38638e+08,0,3.22178e+07,960856,0
4.50454e+07,0,0,3.38638e+08,0,3.22187e+07,960882,0
4.59674e+07,0,0,3.38638e+08,0,3.09173e+07,922012,0
4.68894e+07,0,0,3.38638e+08,0,3.09181e+07,922037,0
4.78115e+07,0,0,3.38638e+08,0,3.09189e+07,922062,0
4.87336e+07,0,0,3.38638e+08,0,3.09197e+07,922087,0
4.96214e+07,0,0,3.38638e+08,0,2.97735e+07,887841,0
