0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85344,0,0,5.27629,0.33639,3.08646,3.6288,61.308,0.428259,0,0,3.408,0.167546,2.81219,0.66528,12.849,1,0.329436,3.08646,0,117.326,3.62376,116.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.53167,1.74692,12.6053,0.884253,16.7414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55983,3.53167,1.028160,1,0,136.013,0,0,0,136.013,0
72.29,1.85427,0,0,5.2687,0.342727,3.0717,3.6288,61.308,0.428259,0,0,3.78248,0.199801,3.15442,0.66528,12.849,1,0.329583,3.0717,0,114.326,4.30614,112.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.91559,1.7338,15.1416,0.942801,19.59,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94375,3.91559,1.028160,1,0,135.507,0,0,0,135.507,0
72.29,1.8551,0,0,4.74255,0.303492,2.58395,3.6288,61.308,0.428259,0,0,3.29982,0.21041,2.66115,0.66528,12.849,1,0.329731,2.58395,0,105.668,4.09528,103.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.26099,1.73399,11.4945,0.903555,15.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28915,3.26099,1.028160,1,0,121.816,0,0,0,121.816,0
72.29,1.8271,0,0,3.3505,0.260951,1.26245,3.6288,61.308,0.414802,0,0,1.749,0.189981,1.14422,0.66528,12.849,1,0.324753,1.26245,0,74.1597,3.39589,71.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.250107,1.85042,1.73417,6.98055,0.872023,9.44301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87858,1.85042,1.028160,1,0,82.2887,0,0,0,82.2887,0
72.29,1.80961,0,0,2.84162,0.25936,0.772653,3.6288,61.308,0.428256,0,0,1.31496,0.188274,0.698436,0.66528,12.849,1,0.321644,0.772653,0,65.7573,3.36966,62.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.39247,1.71132,5.77776,0.877162,7.74617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42063,1.39247,1.028160,1,0,71.2833,0,0,0,71.2833,0
72.29,1.81042,0,0,3.08213,0.25936,1.01235,3.6288,61.308,0.428256,0,0,1.26176,0.188274,0.64523,0.66528,12.849,1,0.321789,1.01235,0,70.8877,3.36966,68.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.938148,1.72412,6.32345,0.877162,7.85034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96631,0.938148,1.028160,1,0,76.7042,0,0,0,76.7042,0
72.29,1.81124,0,0,2.85581,0.193755,0.850807,3.6288,61.308,0.428256,0,0,1.22056,0.218566,0.573743,0.66528,12.849,1,0.321935,0.850807,0,64.663,3.76371,61.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.18993,1.7243,5.90181,0.962709,7.59511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21809,1.18993,1.028160,1,0,69.597,0,0,0,69.597,0
72.29,1.91004,0,0,2.47519,0.183851,0.381298,3.6288,61.308,0.476024,0,0,1.05027,0.223915,0.35033,0.66528,12.849,1,0.339495,0.381298,0,51.651,4.35639,47.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.287021,0.924748,1.72448,4.84035,1.02569,6.17687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95291,0.924748,1.028160,1,0,53.8637,0,0,0,53.8637,0
71.9249,1.9759,0,0,2.17073,0.197088,0.36288,3.6288,61.308,0.428268,0,0,0.763914,0.202713,0.132934,0.66528,12.849,1,0.351201,0.36288,0,40.5028,4.57857,35.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.546523,1.80545,4.15644,1.07238,5.17781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57468,0.546523,1.028160,1,0,41.2466,0,0,0,41.2466,0
71.34,1.97524,0,0,1.90356,0.150304,0.36288,3.6288,61.308,0.428268,0,0,0.712532,0.202949,0.0813153,0.66528,12.849,1,0.352867,0.36288,0,34.5277,4.59459,29.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.556122,1.76084,3.85877,1.02597,4.89153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58428,0.556122,1.028160,1,0,34.916,0,0,0,34.916,0
70.7343,1.97365,0,0,1.88048,0.149635,0.36288,3.6288,61.308,0.428268,0,0,0.768364,0.202949,0.137147,0.66528,12.849,1,0.355473,0.36288,0,33.4985,4.59459,28.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.527092,1.76103,4.18106,1.02597,5.18498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55525,0.527092,1.028160,1,0,34.2334,0,0,0,34.2334,0
70.0714,1.97193,0,0,1.81566,0.143815,0.36288,3.6288,61.308,0.428268,0,0,0.739187,0.205219,0.105699,0.66528,12.849,1,0.358205,0.36288,0,33.5728,4.57598,29.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.504507,1.76122,3.80113,1.0439,4.76473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53267,0.504507,1.028160,1,0,33.8719,0,0,0,33.8719,0
69.6643,1.95062,0,0,2.01894,0.112477,0.36288,3.6288,61.308,0.454555,0,0,0.820999,0.21884,0.147603,0.66528,12.849,1,0.357685,0.36288,0,44.4266,4.46429,39.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.274077,0.726425,1.76141,4.1391,1.1515,5.20136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75459,0.726425,1.028160,1,0,45.3165,0,0,0,45.3165,0
69.0424,1.98528,0,0,1.83838,0.112124,0.36288,3.6288,61.308,0.428275,0,0,0.812696,0.21884,0.165581,0.66528,12.849,1,0.366168,0.36288,0,44.0831,4.46429,39.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.728922,1.78987,3.98368,1.1515,5.09275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75708,0.728922,1.028160,1,0,44.8738,0,0,0,44.8738,0
68.2479,1.98336,0,0,1.66334,0.111584,0.36288,3.6288,61.308,0.428275,0,0,0.75422,0.21884,0.107105,0.66528,12.849,1,0.369109,0.36288,0,39.5871,4.46429,35.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.51097,1.76541,3.8207,1.1515,4.68735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53913,0.51097,1.028160,1,0,39.911,0,0,0,39.911,0
67.4059,1.9806,0,0,1.58469,0.0832094,0.36288,3.6288,61.308,0.428275,0,0,0.713629,0.284655,0.000700031,0.66528,12.849,1,0.372886,0.36288,0,35.8629,5.31119,30.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.518495,1.7656,3.61987,1.46063,4.18511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54666,0.518495,1.028160,1,0,34.7275,0,0,0,34.7275,0
66.5111,2.02715,0,0,1.57593,0.0807663,0.36288,3.6288,61.2795,0.451726,0,0,0.734132,0.310869,0,0.66528,12.849,1,0.386418,0.36288,0,35.1084,5.70973,29.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.272371,0.407575,1.76579,3.30756,1.55961,3.64896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43573,0.407575,1.028160,1,0,33.0241,0,0,0,33.0241,0
65.4988,2.05517,0,0,1.48707,0.0812648,0.36288,3.6288,61.2463,0.428206,0,0,0.711858,0.31691,0,0.66528,12.849,1,0.397029,0.36288,0,34.27,5.81269,28.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.369412,1.8061,3.26892,1.57859,3.60753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39757,0.369412,1.028160,1,0,32.0306,0,0,0,32.0306,0
64.3509,2.05091,0,0,1.34646,0.080612,0.36288,3.6288,61.1811,0.428426,0,0,0.680132,0.316844,0,0.66528,12.849,1,0.40233,0.36288,0,32.2758,5.81269,26.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258582,0.227405,1.7843,3.0394,1.57859,3.21393,0.42336,36.966,0.42336,423.524,0,1.02767,0,0,1.25507,0.227405,1.028160,1,0,29.6375,0,0,0,29.6375,0
63.0537,2.0458,0,0,1.17752,0.0660534,0.36288,3.6288,61.0912,0.440744,0,0,0.675294,0.324477,0,0.66528,12.849,1,0.408486,0.36288,0,30.7334,6.03702,24.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.2663,0.227405,1.7845,3.07191,1.62341,3.1941,0.42336,36.966,0.42336,423.524,0,1.00763,0,0,1.23504,0.227405,1.028160,1,0,27.8449,0,0,0,27.8449,0
61.4345,2.18351,0,0,1.01224,0.0849794,0.36288,3.6288,60.8437,0.554008,0,0,0.62728,0.320756,0,0.66528,12.849,1,0.444954,0.36288,0,26.266,5.9766,20.2074,0.84672,12.849,0.84672,3695.15,0,36.966,0.335228,0.227405,1.78469,2.89068,1.4793,3.08825,0.42336,36.966,0.42336,423.524,0,0.96126,0,0,1.18867,0.227405,1.028160,1,0,23.2956,0,0,0,23.2956,0
59.6652,2.28704,0,0,0.977037,0.0964083,0.36288,3.6288,60.5228,0.483316,0,0,0.514456,0.352116,0,0.66528,12.849,1,0.478334,0.36288,0,21.2374,6.342,14.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.293642,0.227405,1.92227,2.25603,1.54188,2.57019,0.42336,36.966,0.42336,423.524,0,0.937751,0,0,1.16516,0.227405,1.028160,1,0,17.3501,0,0,0,17.3501,0
57.9716,2.2763,0,0,1.04041,0.0949246,0.36288,3.6288,60.3779,0.426222,0,0,0.632795,0.351399,0,0.66528,12.849,1,0.490204,0.36288,0,27.0251,6.342,20.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.260327,0.40792,1.84302,2.51993,1.54188,2.96865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43608,0.40792,1.028160,1,0,23.5245,0,0,0,23.5245,0
56.1057,2.26549,0,0,0.85593,0.0933822,0.36288,3.6288,59.9061,0.581583,0,0,0.460861,0.351076,0,0.66528,12.849,1,0.502131,0.36288,0,24.7593,6.342,18.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.356071,0.204422,1.84323,2.06392,1.54188,2.21362,0.42336,36.966,0.42336,423.524,0,0.777056,0,0,0.981478,0.204422,1.028160,1,0,20.4917,0,0,0,20.4917,0
54.4653,2.25251,0,0,1.06665,0.0916829,0.36288,3.6288,59.9297,0.424804,0,0,0.798355,0.350023,0,0.66528,12.849,1,0.515855,0.36288,0,24.1344,6.342,17.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.262132,0.911399,1.84344,3.21904,1.54188,4.16986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93956,0.911399,1.028160,1,0,21.8093,0,0,0,21.8093,0
52.5594,2.17214,0,0,0.795338,0.166254,0.36288,3.6288,59.3475,0.589918,0,0,0.366396,0.358616,0,0.66528,12.849,1,0.512432,0.36288,0,10.0861,5.79621,4.14031,0.84672,12.849,0.84672,3695.15,0,36.966,0.363875,0.204422,1.84387,2.46251,1.35783,2.7891,0.42336,36.966,0.42336,423.524,0,0.67919,0,0,0.883613,0.204422,1.028160,1,0,6.92942,0,0,0,6.92942,0
50.7922,2.09242,0,0,0.86152,0.173437,0.36288,3.6288,58.8008,0.622812,0,0,0.437317,0.361259,0,0.66528,12.849,1,0.511526,0.36288,0,11.0673,5.86131,5.05737,0.84672,12.849,0.84672,3695.15,0,36.966,0.387933,0.216518,1.76473,2.82266,1.39511,3.02087,0.42336,36.966,0.42336,423.524,0,0.703944,0,0,0.920462,0.216518,1.028160,1,0,8.07824,0,0,0,8.07824,0
49.057,2.07908,0,0,0.87702,0.170281,0.36288,3.6288,58.3057,0.582168,0,0,0.447128,0.359995,0,0.66528,12.849,1,0.525949,0.36288,0,15.7347,5.86131,9.71036,0.84672,12.849,0.84672,3695.15,0,36.966,0.365989,0.216518,1.81275,3.04032,1.39511,3.30849,0.42336,36.966,0.42336,423.524,0,0.766532,0,0,0.983051,0.216518,1.028160,1,0,13.0188,0,0,0,13.0188,0
47.4301,2.06519,0,0,0.968363,0.167175,0.36288,3.6288,58.1522,0.442709,0,0,0.648059,0.35885,0,0.66528,12.849,1,0.540916,0.36288,0,37.3512,5.86131,31.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.280679,0.216518,1.81295,4.27355,1.39511,4.62724,0.42336,36.966,0.42336,423.524,0,0.991302,0,0,1.20782,0.216518,1.028160,1,0,35.939,0,0,0,35.939,0
45.9928,1.99683,0,0,1.08329,0.160821,0.36288,3.6288,57.6722,0.630648,0,0,0.428547,0.277975,0,0.66528,12.849,1,0.540948,0.36288,0,27.5368,5.07785,22.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.400888,0.216518,1.81315,3.44609,1.14225,3.93263,0.42336,36.966,0.42336,423.524,0,0.607945,0,0,0.824463,0.216518,1.028160,1,0,26.2135,0,0,0,26.2135,0
44.9159,1.92566,0,0,1.45027,0.238671,0.36288,3.6288,56.966,0.819052,0,0,0.309789,0.196898,0,0.66528,12.849,1,0.537971,0.36288,0,23.78,4.34521,19.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74224,2.84258,1.07219,3.30579,0.42336,36.966,0.42336,423.524,0,0.472259,0,0,0.688777,0.216518,1.028160,1,0,22.5655,0,0,0,22.5655,0
43.5998,1.91644,0,0,1.19904,0.235803,0.36288,3.6288,56.2006,0.836339,0,0,0.266929,0.195998,0,0.66528,12.849,1,0.548234,0.36288,0,19.0713,4.34521,14.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78644,2.75729,1.07219,3.34091,0.42336,36.966,0.42336,423.524,0,0.454972,0,0,0.747695,0.292723,1.028160,1,0,17.8817,0,0,0,17.8817,0
44.149,1.90447,0,0,3.04888,0.232299,0.36288,3.6288,56.446,0.414122,0,0,0.85459,0.195023,0,0.66528,12.849,1,0.561254,0.36288,0,53.2073,4.34521,48.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.272389,1.24701,1.78664,6.44393,1.07219,8.133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27517,1.24701,1.028160,1,0,56.7967,0,0,0,56.7967,0
45.1373,1.75783,0,0,3.33233,0.223305,0.36288,3.6288,56.9953,0.320091,0,0,1.06195,0.192636,0,0.66528,12.849,1,0.511593,0.36288,0,60.9847,3.88511,56.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.209625,0.76413,1.78683,6.24188,0.904107,7.67911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79229,0.76413,1.028160,1,0,64.63,0,0,0,64.63,0
44.6349,1.65127,0,0,1.7538,0.242093,0.36288,3.6288,56.9353,0.411733,0,0,0.540044,0.188227,0,0.66528,12.849,1,0.470057,0.36288,0,35.6759,3.52467,32.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.267042,1.18906,1.6289,3.74953,0.686206,5.61425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21722,1.18906,1.028160,1,0,37.6583,0,0,0,37.6583,0
45.3948,1.64763,0,0,3.02156,0.251122,0.36288,3.6288,56.9571,0.411776,0,0,0.612832,0.179273,0,0.66528,12.849,1,0.474301,0.36288,0,53.0779,3.86505,49.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.267351,1.40473,1.71631,6.56122,0.894279,8.52064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43289,1.40473,1.028160,1,0,57.6221,0,0,0,57.6221,0
46.7871,1.65429,0,0,3.66272,0.253284,0.36288,3.6288,57.0305,0.412051,0,0,0.664738,0.179298,0,0.66528,12.849,1,0.468247,0.36288,0,79.1148,3.86505,75.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.267427,1.3143,1.7167,8.5676,0.894279,10.4369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34246,1.3143,1.028160,1,0,85.5812,0,0,0,85.5812,0
47.6205,1.6657,0,0,3.11921,0.257244,0.36288,3.6288,57.0641,0.412474,0,0,0.625446,0.179384,0,0.66528,12.849,1,0.457446,0.36288,0,76.6783,3.86505,72.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.267357,0.842728,1.71709,6.5092,0.894279,7.90738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87089,0.842728,1.028160,1,0,80.626,0,0,0,80.626,0
50.3182,1.73233,0,0,5.03123,0.238275,0.36288,3.6288,57.6612,0.440368,0,0,1.27909,0.241602,0,0.66528,12.849,1,0.467419,0.36288,0,103.497,4.77627,98.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.28527,1.58565,1.71747,8.95329,1.22527,10.7459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61381,1.58565,1.028160,1,0,109.362,0,0,0,109.362,0
54.258,1.78426,0,0,6.31158,0.224631,0.36288,3.6288,58.8641,0.418303,0,0,1.88717,0.265948,0,0.66528,12.849,1,0.455619,0.36288,0,158.269,4.88796,153.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.26817,2.40796,1.76722,12.0309,1.43217,14.5057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43612,2.40796,1.028160,1,0,167.794,0,0,0,167.794,0
59.0673,1.81178,0,0,7.21789,0.233958,0.36288,3.6288,60.6121,0.421669,0,0,2.4376,0.268018,0,0.66528,12.849,1,0.429053,0.36288,0,201.557,4.88796,196.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.264803,3.03949,1.74448,14.3009,1.43217,17.3879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06765,3.03949,1.028160,1,0,213.991,0,0,0,213.991,0
65.1633,1.84126,0,0,8.54548,0.245344,0.36288,3.6288,61.308,0.426413,0,0,2.88853,0.271026,1.49515,0.66528,12.849,1,0.400533,0.36288,0,197.279,4.88796,192.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.26006,3.77415,1.74466,14.5314,1.43217,18.358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80231,3.77415,1.028160,1,0,212.206,0,0,0,212.206,0
72.29,2.07742,0,0,10.2903,0.264074,0.822153,3.6288,61.308,0.53482,0,0,3.16591,0.252505,2.37859,0.66528,12.849,1,0.409629,0.822153,0,244.924,4.25701,241.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.322473,3.31192,1.74484,17.0611,1.312,20.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34008,3.31192,1.028160,1,0,263.942,0,0,0,263.942,0
72.29,2.25762,0,0,6.2677,0.283074,3.72701,3.6288,61.308,0.42828,0,0,2.617,0.228798,1.95993,0.66528,12.849,1,0.401274,3.72701,0,177.631,3.57034,177.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.73778,1.92277,11.5116,1.14647,14.7674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76594,2.73778,1.028160,1,0,194.114,0,0,0,194.114,0
72.29,2.25852,0,0,12.5508,0.281969,10.0103,3.6288,61.308,0.42828,0,0,3.88721,0.202944,3.25599,0.66528,12.849,1,0.401434,10.0103,0,168.931,3.23652,175.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,4.52996,1.82303,20.6016,1.07602,25.6204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55812,4.52996,1.028160,1,0,204.18,0,0,0,204.18,0
72.29,2.25942,0,0,5.31257,0.281969,2.77118,3.6288,61.308,0.42828,0,0,2.01499,0.202944,1.38376,0.66528,12.849,1,0.401595,2.77118,0,268.263,3.23652,267.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.09361,1.82323,10.4668,1.07602,13.0494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12177,2.09361,1.028160,1,0,281.83,0,0,0,281.83,0
72.29,1.96418,0,0,3.9144,0.295373,1.65484,3.6288,61.308,0.28513,0,0,1.63675,0.173179,1.17844,0.66528,12.849,1,0.349119,1.65484,0,132.639,2.91891,131.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.171921,1.50776,1.82343,8.95813,0.91832,11.1991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53592,1.50776,1.028160,1,0,143.403,0,0,0,143.403,0
