0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.58244e+07,0,0,4.54611e+08,0,3.05967e+07,912308,0
1.67368e+07,0,0,4.54611e+08,0,3.06002e+07,912411,0
1.76493e+07,0,0,4.54611e+08,0,3.06036e+07,912514,0
1.8661e+07,0,0,4.54611e+08,0,3.39277e+07,1.01169e+06,0
1.96728e+07,0,0,4.54611e+08,0,3.39315e+07,1.0118e+06,0
2.06847e+07,0,0,4.54611e+08,0,3.39353e+07,1.01192e+06,0
2.16968e+07,0,0,4.54611e+08,0,3.39392e+07,1.01203e+06,0
2.25725e+07,0,0,4.54611e+08,0,2.93705e+07,875750,0
2.34484e+07,0,0,4.54611e+08,0,2.93738e+07,875849,0
2.43243e+07,0,0,4.54611e+08,0,2.93771e+07,875948,0
2.52004e+07,0,0,4.54611e+08,0,2.93804e+07,876046,0
2.60765e+07,0,0,4.54611e+08,0,2.93837e+07,876145,0
2.69866e+07,0,0,4.54611e+08,0,3.052e+07,910035,0
2.78967e+07,0,0,4.54611e+08,0,3.05234e+07,910137,0
2.88069e+07,0,0,4.54611e+08,0,3.05268e+07,910240,0
2.97173e+07,0,0,4.54611e+08,0,3.05303e+07,910342,0
3.06146e+07,0,0,4.54611e+08,0,3.00922e+07,897278,0
3.15119e+07,0,0,4.54611e+08,0,3.00956e+07,897379,0
3.24094e+07,0,0,4.54611e+08,0,3.0099e+07,897480,0
3.3307e+07,0,0,4.54611e+08,0,3.01024e+07,897581,0
3.42505e+07,0,0,4.54611e+08,0,3.16432e+07,943543,0
3.51942e+07,0,0,4.54611e+08,0,3.16468e+07,943649,0
3.46667e+07,0,0,4.54611e+08,0,3.29378e+07,-527514,0
3.41393e+07,0,0,4.54611e+08,0,3.29414e+07,-527408,0
3.3612e+07,0,0,4.54611e+08,0,3.29449e+07,-527302,0
3.30957e+07,0,0,4.54611e+08,0,3.33107e+07,-516278,0
3.40508e+07,0,0,4.54611e+08,0,3.20268e+07,955100,0
3.5006e+07,0,0,4.54611e+08,0,3.20304e+07,955207,0
3.59613e+07,0,0,4.54611e+08,0,3.2034e+07,955315,0
3.69396e+07,0,0,4.54611e+08,0,3.2805e+07,978309,0
3.7918e+07,0,0,4.54611e+08,0,3.28087e+07,978419,0
3.88966e+07,0,0,4.54611e+08,0,3.28124e+07,978529,0
3.98752e+07,0,0,4.54611e+08,0,3.2816e+07,978639,0
4.09299e+07,0,0,4.54611e+08,0,3.53655e+07,1.05473e+06,0
4.19848e+07,0,0,4.54611e+08,0,3.53695e+07,1.05485e+06,0
4.30398e+07,0,0,4.54611e+08,0,3.53735e+07,1.05497e+06,0
4.40948e+07,0,0,4.54611e+08,0,3.53775e+07,1.05509e+06,0
4.51501e+07,0,0,4.54611e+08,0,3.53815e+07,1.05521e+06,0
4.61627e+07,0,0,4.54611e+08,0,3.39552e+07,1.01261e+06,0
4.71754e+07,0,0,4.54611e+08,0,3.3959e+07,1.01272e+06,0
4.81882e+07,0,0,4.54611e+08,0,3.39628e+07,1.01284e+06,0
4.92012e+07,0,0,4.54611e+08,0,3.39667e+07,1.01295e+06,0
5.01766e+07,0,0,4.54611e+08,0,3.27102e+07,975415,0
5.11521e+07,0,0,4.54611e+08,0,3.27139e+07,975525,0
5.21277e+07,0,0,4.54611e+08,0,3.27176e+07,975634,0
5.31035e+07,0,0,4.54611e+08,0,3.27213e+07,975744,0
5.39922e+07,0,0,4.54611e+08,0,2.98054e+07,888711,0
5.4881e+07,0,0,4.54611e+08,0,2.98088e+07,888811,0
5.57699e+07,0,0,4.54611e+08,0,2.98121e+07,888911,0
5.66589e+07,0,0,4.54611e+08,0,2.98155e+07,889011,0
5.7548e+07,0,0,4.54611e+08,0,2.98188e+07,889111,0
5.84656e+07,0,0,4.54611e+08,0,3.07727e+07,917554,0
5.93832e+07,0,0,4.54611e+08,0,3.07758e+07,917649,0
6.0301e+07,0,0,4.54611e+08,0,3.0779e+07,917743,0
6.12188e+07,0,0,4.54611e+08,0,3.07821e+07,917837,0
6.22364e+07,0,0,4.54611e+08,0,3.41253e+07,1.01758e+06,0
6.32541e+07,0,0,4.54611e+08,0,3.41288e+07,1.01769e+06,0
6.42719e+07,0,0,4.54611e+08,0,3.41323e+07,1.01779e+06,0
6.52898e+07,0,0,4.54611e+08,0,3.41358e+07,1.0179e+06,0
6.61706e+07,0,0,4.54611e+08,0,2.95404e+07,880815,0
6.70515e+07,0,0,4.54611e+08,0,2.95434e+07,880906,0
6.79325e+07,0,0,4.54611e+08,0,2.95464e+07,880996,0
6.88136e+07,0,0,4.54611e+08,0,2.95495e+07,881087,0
6.96948e+07,0,0,4.54611e+08,0,2.95525e+07,881178,0
7.061e+07,0,0,4.54611e+08,0,3.0695e+07,915253,0
7.15254e+07,0,0,4.54611e+08,0,3.06981e+07,915347,0
7.24408e+07,0,0,4.54611e+08,0,3.07013e+07,915441,0
7.33563e+07,0,0,4.54611e+08,0,3.07044e+07,915535,0
7.27875e+07,0,0,4.54611e+08,0,3.15511e+07,-568883,0
7.36899e+07,0,0,4.54611e+08,0,3.02667e+07,902480,0
7.45925e+07,0,0,4.54611e+08,0,3.02698e+07,902572,0
7.54952e+07,0,0,4.54611e+08,0,3.02729e+07,902665,0
7.64441e+07,0,0,4.54611e+08,0,3.18221e+07,948878,0
7.7393e+07,0,0,4.54611e+08,0,3.18254e+07,948976,0
7.83421e+07,0,0,4.54611e+08,0,3.18286e+07,949073,0
7.92913e+07,0,0,4.54611e+08,0,3.18319e+07,949170,0
8.02405e+07,0,0,4.54611e+08,0,3.18352e+07,949268,0
8.12009e+07,0,0,4.54611e+08,0,3.22027e+07,960344,0
8.21613e+07,0,0,4.54611e+08,0,3.2206e+07,960443,0
8.31219e+07,0,0,4.54611e+08,0,3.22093e+07,960542,0
8.40825e+07,0,0,4.54611e+08,0,3.22126e+07,960640,0
8.50663e+07,0,0,4.54611e+08,0,3.29875e+07,983753,0
8.60501e+07,0,0,4.54611e+08,0,3.29909e+07,983854,0
8.70341e+07,0,0,4.54611e+08,0,3.29943e+07,983955,0
8.80181e+07,0,0,4.54611e+08,0,3.29977e+07,984056,0
8.90787e+07,0,0,4.54611e+08,0,3.55609e+07,1.06056e+06,0
9.01394e+07,0,0,4.54611e+08,0,3.55646e+07,1.06067e+06,0
9.12001e+07,0,0,4.54611e+08,0,3.55682e+07,1.06078e+06,0
9.2261e+07,0,0,4.54611e+08,0,3.55719e+07,1.06089e+06,0
9.3322e+07,0,0,4.54611e+08,0,3.55755e+07,1.061e+06,0
9.43402e+07,0,0,4.54611e+08,0,3.41411e+07,1.01815e+06,0
9.53584e+07,0,0,4.54611e+08,0,3.41446e+07,1.01826e+06,0
9.63768e+07,0,0,4.54611e+08,0,3.41481e+07,1.01836e+06,0
9.73953e+07,0,0,4.54611e+08,0,3.41516e+07,1.01847e+06,0
9.8376e+07,0,0,4.54611e+08,0,3.2888e+07,980717,0
9.93568e+07,0,0,4.54611e+08,0,3.28914e+07,980817,0
1.00338e+08,0,0,4.54611e+08,0,3.28948e+07,980918,0
1.01319e+08,0,0,4.54611e+08,0,3.28982e+07,981019,0
1.02212e+08,0,0,4.54611e+08,0,2.99662e+07,893506,0
1.03106e+08,0,0,4.54611e+08,0,2.99693e+07,893598,0
1.04e+08,0,0,4.54611e+08,0,2.99724e+07,893690,0
1.04893e+08,0,0,4.54611e+08,0,2.99755e+07,893781,0
1.05787e+08,0,0,4.54611e+08,0,2.99785e+07,893873,0
1.0671e+08,0,0,4.54611e+08,0,3.09372e+07,922460,0
1.07632e+08,0,0,4.54611e+08,0,3.09401e+07,922546,0
1.08555e+08,0,0,4.54611e+08,0,3.09429e+07,922632,0
1.09478e+08,0,0,4.54611e+08,0,3.09458e+07,922718,0
1.10501e+08,0,0,4.54611e+08,0,3.43064e+07,1.02298e+06,0
1.11524e+08,0,0,4.54611e+08,0,3.43096e+07,1.02308e+06,0
1.12547e+08,0,0,4.54611e+08,0,3.43128e+07,1.02317e+06,0
1.1357e+08,0,0,4.54611e+08,0,3.4316e+07,1.02327e+06,0
1.14455e+08,0,0,4.54611e+08,0,2.9696e+07,885456,0
1.15341e+08,0,0,4.54611e+08,0,2.96988e+07,885539,0
1.16227e+08,0,0,4.54611e+08,0,2.97015e+07,885621,0
1.17112e+08,0,0,4.54611e+08,0,2.97043e+07,885704,0
1.17998e+08,0,0,4.54611e+08,0,2.97071e+07,885786,0
1.18918e+08,0,0,4.54611e+08,0,3.08552e+07,920031,0
1.19838e+08,0,0,4.54611e+08,0,3.08581e+07,920117,0
1.20758e+08,0,0,4.54611e+08,0,3.0861e+07,920202,0
1.21679e+08,0,0,4.54611e+08,0,3.08638e+07,920288,0
1.22586e+08,0,0,4.54611e+08,0,3.04204e+07,907063,0
1.23493e+08,0,0,4.54611e+08,0,3.04232e+07,907147,0
1.244e+08,0,0,4.54611e+08,0,3.04261e+07,907232,0
1.25308e+08,0,0,4.54611e+08,0,3.04289e+07,907316,0
1.26261e+08,0,0,4.54611e+08,0,3.19858e+07,953758,0
1.27215e+08,0,0,4.54611e+08,0,3.19888e+07,953847,0
1.28169e+08,0,0,4.54611e+08,0,3.19917e+07,953936,0
1.29123e+08,0,0,4.54611e+08,0,3.19947e+07,954025,0
1.30077e+08,0,0,4.54611e+08,0,3.19977e+07,954113,0
1.31042e+08,0,0,4.54611e+08,0,3.23668e+07,965237,0
1.32008e+08,0,0,4.54611e+08,0,3.23698e+07,965327,0
1.32973e+08,0,0,4.54611e+08,0,3.23728e+07,965417,0
1.33939e+08,0,0,4.54611e+08,0,3.23758e+07,965507,0
1.34927e+08,0,0,4.54611e+08,0,3.31543e+07,988727,0
1.35916e+08,0,0,4.54611e+08,0,3.31574e+07,988819,0
1.36905e+08,0,0,4.54611e+08,0,3.31605e+07,988911,0
1.37894e+08,0,0,4.54611e+08,0,3.31636e+07,989003,0
1.3896e+08,0,0,4.54611e+08,0,3.57394e+07,1.06588e+06,0
1.40026e+08,0,0,4.54611e+08,0,3.57427e+07,1.06598e+06,0
1.41092e+08,0,0,4.54611e+08,0,3.5746e+07,1.06608e+06,0
1.42158e+08,0,0,4.54611e+08,0,3.57493e+07,1.06618e+06,0
1.43225e+08,0,0,4.54611e+08,0,3.57527e+07,1.06628e+06,0
1.44248e+08,0,0,4.54611e+08,0,3.43108e+07,1.02321e+06,0
1.45271e+08,0,0,4.54611e+08,0,3.4314e+07,1.02331e+06,0
1.46294e+08,0,0,4.54611e+08,0,3.43172e+07,1.0234e+06,0
1.45847e+08,0,0,4.54611e+08,0,3.56078e+07,-447771,0
1.45361e+08,0,0,4.54611e+08,0,3.43377e+07,-485718,0
1.44875e+08,0,0,4.54611e+08,0,3.43408e+07,-485626,0
1.4439e+08,0,0,4.54611e+08,0,3.43438e+07,-485534,0
1.43904e+08,0,0,4.54611e+08,0,3.43469e+07,-485443,0
1.44802e+08,0,0,4.54611e+08,0,3.01128e+07,897877,0
1.457e+08,0,0,4.54611e+08,0,3.01156e+07,897960,0
1.46598e+08,0,0,4.54611e+08,0,3.01184e+07,898044,0
1.47496e+08,0,0,4.54611e+08,0,3.01212e+07,898128,0
1.48395e+08,0,0,4.54611e+08,0,3.0124e+07,898211,0
1.49322e+08,0,0,4.54611e+08,0,3.1087e+07,926928,0
1.50249e+08,0,0,4.54611e+08,0,3.10896e+07,927006,0
1.51176e+08,0,0,4.54611e+08,0,3.10922e+07,927083,0
1.52103e+08,0,0,4.54611e+08,0,3.10948e+07,927161,0
1.53131e+08,0,0,4.54611e+08,0,3.44712e+07,1.0279e+06,0
1.54159e+08,0,0,4.54611e+08,0,3.44741e+07,1.02798e+06,0
1.55187e+08,0,0,4.54611e+08,0,3.4477e+07,1.02807e+06,0
1.56215e+08,0,0,4.54611e+08,0,3.44799e+07,1.02816e+06,0
1.57105e+08,0,0,4.54611e+08,0,2.98376e+07,889677,0
1.57994e+08,0,0,4.54611e+08,0,2.98401e+07,889752,0
1.58884e+08,0,0,4.54611e+08,0,2.98426e+07,889826,0
1.59774e+08,0,0,4.54611e+08,0,2.98451e+07,889901,0
1.60664e+08,0,0,4.54611e+08,0,2.98476e+07,889975,0
1.61588e+08,0,0,4.54611e+08,0,3.10008e+07,924373,0
1.62513e+08,0,0,4.54611e+08,0,3.10034e+07,924450,0
1.63437e+08,0,0,4.54611e+08,0,3.1006e+07,924528,0
1.64362e+08,0,0,4.54611e+08,0,3.10086e+07,924605,0
1.65273e+08,0,0,4.54611e+08,0,3.05628e+07,911309,0
1.66185e+08,0,0,4.54611e+08,0,3.05654e+07,911385,0
1.67096e+08,0,0,4.54611e+08,0,3.05679e+07,911461,0
1.68008e+08,0,0,4.54611e+08,0,3.05705e+07,911538,0
1.68966e+08,0,0,4.54611e+08,0,3.21343e+07,958187,0
1.69924e+08,0,0,4.54611e+08,0,3.2137e+07,958267,0
1.70882e+08,0,0,4.54611e+08,0,3.21397e+07,958347,0
1.71841e+08,0,0,4.54611e+08,0,3.21423e+07,958427,0
1.72799e+08,0,0,4.54611e+08,0,3.2145e+07,958507,0
1.73769e+08,0,0,4.54611e+08,0,3.25155e+07,969673,0
1.74739e+08,0,0,4.54611e+08,0,3.25182e+07,969754,0
1.75709e+08,0,0,4.54611e+08,0,3.25209e+07,969835,0
1.76679e+08,0,0,4.54611e+08,0,3.25237e+07,969916,0
1.77672e+08,0,0,4.54611e+08,0,3.33054e+07,993233,0
1.78665e+08,0,0,4.54611e+08,0,3.33082e+07,993316,0
1.79659e+08,0,0,4.54611e+08,0,3.3311e+07,993399,0
1.80652e+08,0,0,4.54611e+08,0,3.33137e+07,993482,0
1.81723e+08,0,0,4.54611e+08,0,3.59009e+07,1.0707e+06,0
1.82794e+08,0,0,4.54611e+08,0,3.59039e+07,1.07079e+06,0
1.83864e+08,0,0,4.54611e+08,0,3.59069e+07,1.07088e+06,0
1.84935e+08,0,0,4.54611e+08,0,3.59099e+07,1.07097e+06,0
1.86006e+08,0,0,4.54611e+08,0,3.59129e+07,1.07106e+06,0
1.87034e+08,0,0,4.54611e+08,0,3.44642e+07,1.02779e+06,0
1.88062e+08,0,0,4.54611e+08,0,3.44671e+07,1.02787e+06,0
1.8909e+08,0,0,4.54611e+08,0,3.44699e+07,1.02796e+06,0
1.90118e+08,0,0,4.54611e+08,0,3.44728e+07,1.02805e+06,0
1.91108e+08,0,0,4.54611e+08,0,3.31967e+07,989921,0
1.92098e+08,0,0,4.54611e+08,0,3.31995e+07,990004,0
1.93088e+08,0,0,4.54611e+08,0,3.32023e+07,990087,0
1.92607e+08,0,0,4.54611e+08,0,3.44925e+07,-481100,0
1.93509e+08,0,0,4.54611e+08,0,3.02452e+07,901823,0
1.94411e+08,0,0,4.54611e+08,0,3.02477e+07,901899,0
1.95313e+08,0,0,4.54611e+08,0,3.02502e+07,901974,0
1.96215e+08,0,0,4.54611e+08,0,3.02528e+07,902049,0
1.97117e+08,0,0,4.54611e+08,0,3.02553e+07,902125,0
1.98048e+08,0,0,4.54611e+08,0,3.12222e+07,930958,0
1.98979e+08,0,0,4.54611e+08,0,3.12245e+07,931027,0
1.9991e+08,0,0,4.54611e+08,0,3.12268e+07,931096,0
2.00841e+08,0,0,4.54611e+08,0,3.12291e+07,931165,0
2.01873e+08,0,0,4.54611e+08,0,3.46198e+07,1.03233e+06,0
2.02906e+08,0,0,4.54611e+08,0,3.46224e+07,1.0324e+06,0
2.03938e+08,0,0,4.54611e+08,0,3.46249e+07,1.03248e+06,0
2.04971e+08,0,0,4.54611e+08,0,3.46275e+07,1.03256e+06,0
2.05864e+08,0,0,4.54611e+08,0,2.9965e+07,893478,0
2.06758e+08,0,0,4.54611e+08,0,2.99673e+07,893544,0
2.07652e+08,0,0,4.54611e+08,0,2.99695e+07,893610,0
2.08545e+08,0,0,4.54611e+08,0,2.99717e+07,893677,0
2.09439e+08,0,0,4.54611e+08,0,2.99739e+07,893743,0
2.10367e+08,0,0,4.54611e+08,0,3.11318e+07,928278,0
2.11296e+08,0,0,4.54611e+08,0,3.11341e+07,928347,0
2.12224e+08,0,0,4.54611e+08,0,3.11364e+07,928415,0
2.13152e+08,0,0,4.54611e+08,0,3.11387e+07,928484,0
2.14068e+08,0,0,4.54611e+08,0,3.06908e+07,915124,0
2.14983e+08,0,0,4.54611e+08,0,3.0693e+07,915192,0
2.15898e+08,0,0,4.54611e+08,0,3.06953e+07,915259,0
2.16813e+08,0,0,4.54611e+08,0,3.06976e+07,915327,0
2.17776e+08,0,0,4.54611e+08,0,3.22676e+07,962161,0
2.18738e+08,0,0,4.54611e+08,0,3.227e+07,962232,0
2.197e+08,0,0,4.54611e+08,0,3.22724e+07,962304,0
2.20662e+08,0,0,4.54611e+08,0,3.22748e+07,962375,0
2.21625e+08,0,0,4.54611e+08,0,3.22771e+07,962446,0
2.22599e+08,0,0,4.54611e+08,0,3.26488e+07,973649,0
2.23572e+08,0,0,4.54611e+08,0,3.26512e+07,973721,0
2.24546e+08,0,0,4.54611e+08,0,3.26537e+07,973793,0
2.2552e+08,0,0,4.54611e+08,0,3.26561e+07,973865,0
2.26517e+08,0,0,4.54611e+08,0,3.34407e+07,997268,0
2.27515e+08,0,0,4.54611e+08,0,3.34432e+07,997342,0
2.28512e+08,0,0,4.54611e+08,0,3.34457e+07,997415,0
2.29509e+08,0,0,4.54611e+08,0,3.34481e+07,997489,0
2.30584e+08,0,0,4.54611e+08,0,3.60453e+07,1.07501e+06,0
2.3166e+08,0,0,4.54611e+08,0,3.6048e+07,1.07509e+06,0
2.32735e+08,0,0,4.54611e+08,0,3.60507e+07,1.07517e+06,0
2.3381e+08,0,0,4.54611e+08,0,3.60534e+07,1.07525e+06,0
2.34885e+08,0,0,4.54611e+08,0,3.6056e+07,1.07533e+06,0
2.35917e+08,0,0,4.54611e+08,0,3.46012e+07,1.03188e+06,0
2.36949e+08,0,0,4.54611e+08,0,3.46038e+07,1.03195e+06,0
2.37981e+08,0,0,4.54611e+08,0,3.46064e+07,1.03203e+06,0
2.39013e+08,0,0,4.54611e+08,0,3.46089e+07,1.03211e+06,0
2.40007e+08,0,0,4.54611e+08,0,3.33275e+07,993821,0
2.41001e+08,0,0,4.54611e+08,0,3.333e+07,993894,0
2.41995e+08,0,0,4.54611e+08,0,3.33324e+07,993968,0
2.42989e+08,0,0,4.54611e+08,0,3.33349e+07,994042,0
2.43894e+08,0,0,4.54611e+08,0,3.03632e+07,905341,0
2.448e+08,0,0,4.54611e+08,0,3.03654e+07,905409,0
2.45705e+08,0,0,4.54611e+08,0,3.03677e+07,905476,0
2.46611e+08,0,0,4.54611e+08,0,3.03699e+07,905543,0
2.47516e+08,0,0,4.54611e+08,0,3.03722e+07,905610,0
2.48422e+08,0,0,4.54611e+08,0,3.03722e+07,905610,0
2.49356e+08,0,0,4.54611e+08,0,3.13425e+07,934546,0
2.50291e+08,0,0,4.54611e+08,0,3.13445e+07,934606,0
2.51226e+08,0,0,4.54611e+08,0,3.13466e+07,934667,0
2.5216e+08,0,0,4.54611e+08,0,3.13486e+07,934727,0
2.53197e+08,0,0,4.54611e+08,0,3.47519e+07,1.03627e+06,0
2.54233e+08,0,0,4.54611e+08,0,3.47542e+07,1.03633e+06,0
2.55269e+08,0,0,4.54611e+08,0,3.47564e+07,1.0364e+06,0
2.56306e+08,0,0,4.54611e+08,0,3.47587e+07,1.03647e+06,0
2.57203e+08,0,0,4.54611e+08,0,3.00783e+07,896854,0
2.581e+08,0,0,4.54611e+08,0,3.00802e+07,896912,0
2.58997e+08,0,0,4.54611e+08,0,3.00822e+07,896970,0
2.59894e+08,0,0,4.54611e+08,0,3.00841e+07,897028,0
2.60791e+08,0,0,4.54611e+08,0,3.00861e+07,897086,0
2.61723e+08,0,0,4.54611e+08,0,3.12479e+07,931742,0
2.62654e+08,0,0,4.54611e+08,0,3.125e+07,931802,0
2.63586e+08,0,0,4.54611e+08,0,3.1252e+07,931862,0
2.64518e+08,0,0,4.54611e+08,0,3.1254e+07,931923,0
2.65437e+08,0,0,4.54611e+08,0,3.08041e+07,918504,0
2.66355e+08,0,0,4.54611e+08,0,3.08061e+07,918564,0
2.67274e+08,0,0,4.54611e+08,0,3.08081e+07,918623,0
2.68193e+08,0,0,4.54611e+08,0,3.08101e+07,918683,0
2.69158e+08,0,0,4.54611e+08,0,3.23856e+07,965679,0
2.70124e+08,0,0,4.54611e+08,0,3.23877e+07,965742,0
2.7109e+08,0,0,4.54611e+08,0,3.23898e+07,965804,0
2.72056e+08,0,0,4.54611e+08,0,3.23919e+07,965867,0
2.73022e+08,0,0,4.54611e+08,0,3.2394e+07,965930,0
2.73999e+08,0,0,4.54611e+08,0,3.27667e+07,977163,0
2.74976e+08,0,0,4.54611e+08,0,3.27688e+07,977227,0
2.75953e+08,0,0,4.54611e+08,0,3.27709e+07,977290,0
2.76931e+08,0,0,4.54611e+08,0,3.2773e+07,977353,0
2.77931e+08,0,0,4.54611e+08,0,3.35601e+07,1.00083e+06,0
2.78932e+08,0,0,4.54611e+08,0,3.35623e+07,1.00089e+06,0
2.79933e+08,0,0,4.54611e+08,0,3.35645e+07,1.00096e+06,0
2.80934e+08,0,0,4.54611e+08,0,3.35667e+07,1.00102e+06,0
2.82013e+08,0,0,4.54611e+08,0,3.61727e+07,1.07881e+06,0
2.83092e+08,0,0,4.54611e+08,0,3.61751e+07,1.07888e+06,0
2.84171e+08,0,0,4.54611e+08,0,3.61774e+07,1.07895e+06,0
2.8525e+08,0,0,4.54611e+08,0,3.61798e+07,1.07902e+06,0
2.86329e+08,0,0,4.54611e+08,0,3.61821e+07,1.07909e+06,0
2.87364e+08,0,0,4.54611e+08,0,3.47219e+07,1.03547e+06,0
2.884e+08,0,0,4.54611e+08,0,3.47242e+07,1.03554e+06,0
2.89436e+08,0,0,4.54611e+08,0,3.47264e+07,1.03561e+06,0
2.90471e+08,0,0,4.54611e+08,0,3.47287e+07,1.03568e+06,0
2.91469e+08,0,0,4.54611e+08,0,3.34425e+07,997249,0
2.92466e+08,0,0,4.54611e+08,0,3.34446e+07,997314,0
2.91992e+08,0,0,4.54611e+08,0,3.47343e+07,-473891,0
2.92989e+08,0,0,4.54611e+08,0,3.3449e+07,997443,0
2.93898e+08,0,0,4.54611e+08,0,3.04668e+07,908431,0
2.94806e+08,0,0,4.54611e+08,0,3.04687e+07,908490,0
2.95715e+08,0,0,4.54611e+08,0,3.04707e+07,908549,0
2.96624e+08,0,0,4.54611e+08,0,3.04727e+07,908607,0
2.97532e+08,0,0,4.54611e+08,0,3.04747e+07,908666,0
2.9847e+08,0,0,4.54611e+08,0,3.1448e+07,937691,0
2.99408e+08,0,0,4.54611e+08,0,3.14497e+07,937743,0
3.00345e+08,0,0,4.54611e+08,0,3.14515e+07,937796,0
3.01283e+08,0,0,4.54611e+08,0,3.14532e+07,937848,0
3.02323e+08,0,0,4.54611e+08,0,3.48676e+07,1.03972e+06,0
3.03363e+08,0,0,4.54611e+08,0,3.48696e+07,1.03978e+06,0
3.04403e+08,0,0,4.54611e+08,0,3.48715e+07,1.03983e+06,0
3.05442e+08,0,0,4.54611e+08,0,3.48734e+07,1.03989e+06,0
3.06342e+08,0,0,4.54611e+08,0,3.01773e+07,899806,0
3.07242e+08,0,0,4.54611e+08,0,3.0179e+07,899856,0
3.08142e+08,0,0,4.54611e+08,0,3.01806e+07,899907,0
3.09042e+08,0,0,4.54611e+08,0,3.01823e+07,899957,0
3.09942e+08,0,0,4.54611e+08,0,3.0184e+07,900007,0
3.10877e+08,0,0,4.54611e+08,0,3.13494e+07,934766,0
3.11812e+08,0,0,4.54611e+08,0,3.13511e+07,934818,0
3.12746e+08,0,0,4.54611e+08,0,3.13529e+07,934870,0
3.13681e+08,0,0,4.54611e+08,0,3.13546e+07,934922,0
3.14603e+08,0,0,4.54611e+08,0,3.0903e+07,921452,0
3.15524e+08,0,0,4.54611e+08,0,3.09047e+07,921503,0
3.16446e+08,0,0,4.54611e+08,0,3.09064e+07,921554,0
3.17367e+08,0,0,4.54611e+08,0,3.09081e+07,921606,0
3.18336e+08,0,0,4.54611e+08,0,3.24883e+07,968743,0
3.19305e+08,0,0,4.54611e+08,0,3.24901e+07,968797,0
3.20274e+08,0,0,4.54611e+08,0,3.24919e+07,968851,0
3.21243e+08,0,0,4.54611e+08,0,3.24937e+07,968905,0
3.22212e+08,0,0,4.54611e+08,0,3.24955e+07,968958,0
3.23192e+08,0,0,4.54611e+08,0,3.28691e+07,980218,0
3.24172e+08,0,0,4.54611e+08,0,3.28709e+07,980273,0
3.25153e+08,0,0,4.54611e+08,0,3.28728e+07,980327,0
3.26133e+08,0,0,4.54611e+08,0,3.28746e+07,980382,0
3.27137e+08,0,0,4.54611e+08,0,3.36638e+07,1.00392e+06,0
3.28141e+08,0,0,4.54611e+08,0,3.36657e+07,1.00398e+06,0
3.29145e+08,0,0,4.54611e+08,0,3.36676e+07,1.00403e+06,0
3.30149e+08,0,0,4.54611e+08,0,3.36695e+07,1.00409e+06,0
3.31231e+08,0,0,4.54611e+08,0,3.62832e+07,1.0821e+06,0
3.32313e+08,0,0,4.54611e+08,0,3.62852e+07,1.08216e+06,0
3.33395e+08,0,0,4.54611e+08,0,3.62872e+07,1.08222e+06,0
3.34478e+08,0,0,4.54611e+08,0,3.62892e+07,1.08228e+06,0
3.3556e+08,0,0,4.54611e+08,0,3.62913e+07,1.08234e+06,0
3.36599e+08,0,0,4.54611e+08,0,3.48263e+07,1.03859e+06,0
3.37637e+08,0,0,4.54611e+08,0,3.48283e+07,1.03865e+06,0
3.38676e+08,0,0,4.54611e+08,0,3.48302e+07,1.0387e+06,0
3.39715e+08,0,0,4.54611e+08,0,3.48321e+07,1.03876e+06,0
3.40715e+08,0,0,4.54611e+08,0,3.35418e+07,1.00021e+06,0
3.41715e+08,0,0,4.54611e+08,0,3.35437e+07,1.00027e+06,0
3.42716e+08,0,0,4.54611e+08,0,3.35455e+07,1.00032e+06,0
3.43716e+08,0,0,4.54611e+08,0,3.35474e+07,1.00038e+06,0
3.44627e+08,0,0,4.54611e+08,0,3.05562e+07,911096,0
3.45538e+08,0,0,4.54611e+08,0,3.05579e+07,911147,0
3.46449e+08,0,0,4.54611e+08,0,3.05596e+07,911197,0
3.47361e+08,0,0,4.54611e+08,0,3.05613e+07,911248,0
3.48272e+08,0,0,4.54611e+08,0,3.0563e+07,911299,0
3.49212e+08,0,0,4.54611e+08,0,3.15388e+07,940399,0
3.50153e+08,0,0,4.54611e+08,0,3.15403e+07,940443,0
3.51093e+08,0,0,4.54611e+08,0,3.15417e+07,940487,0
3.52034e+08,0,0,4.54611e+08,0,3.15432e+07,940530,0
3.53076e+08,0,0,4.54611e+08,0,3.4967e+07,1.04268e+06,0
3.54119e+08,0,0,4.54611e+08,0,3.49687e+07,1.04273e+06,0
3.55162e+08,0,0,4.54611e+08,0,3.49703e+07,1.04278e+06,0
3.56205e+08,0,0,4.54611e+08,0,3.49719e+07,1.04283e+06,0
3.57107e+08,0,0,4.54611e+08,0,3.02622e+07,902339,0
3.56538e+08,0,0,4.54611e+08,0,3.15511e+07,-568889,0
3.55969e+08,0,0,4.54611e+08,0,3.15525e+07,-568847,0
3.55401e+08,0,0,4.54611e+08,0,3.15539e+07,-568805,0
3.54832e+08,0,0,4.54611e+08,0,3.15553e+07,-568763,0
3.54298e+08,0,0,4.54611e+08,0,3.27237e+07,-533915,0
3.53764e+08,0,0,4.54611e+08,0,3.27251e+07,-533872,0
3.5323e+08,0,0,4.54611e+08,0,3.27266e+07,-533828,0
3.52696e+08,0,0,4.54611e+08,0,3.27281e+07,-533784,0
3.52149e+08,0,0,4.54611e+08,0,3.22749e+07,-547300,0
3.51602e+08,0,0,4.54611e+08,0,3.22764e+07,-547257,0
