0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.41407e+09,0,0,6.95334e+07,0,3.57056e+07,1.18799e+07,0
8.42595e+09,0,0,6.95334e+07,0,3.57104e+07,1.18815e+07,0
8.43899e+09,0,0,6.95334e+07,0,3.94614e+07,1.30439e+07,0
8.45204e+09,0,0,6.95334e+07,0,3.94667e+07,1.30456e+07,0
8.46509e+09,0,0,6.95334e+07,0,3.94719e+07,1.30474e+07,0
8.47814e+09,0,0,6.95334e+07,0,3.94771e+07,1.30491e+07,0
8.48953e+09,0,0,6.95334e+07,0,3.42661e+07,1.13951e+07,0
8.50093e+09,0,0,6.95334e+07,0,3.42707e+07,1.13966e+07,0
8.51233e+09,0,0,6.95334e+07,0,3.42752e+07,1.13981e+07,0
8.52373e+09,0,0,6.95334e+07,0,3.42797e+07,1.13997e+07,0
8.53513e+09,0,0,6.95334e+07,0,3.42843e+07,1.14012e+07,0
8.54695e+09,0,0,6.95334e+07,0,3.55881e+07,1.18196e+07,0
8.55877e+09,0,0,6.95334e+07,0,3.55928e+07,1.18212e+07,0
8.57059e+09,0,0,6.95334e+07,0,3.55975e+07,1.18228e+07,0
8.58241e+09,0,0,6.95334e+07,0,3.56022e+07,1.18243e+07,0
8.59408e+09,0,0,6.95334e+07,0,3.51e+07,1.16628e+07,0
8.60574e+09,0,0,6.95334e+07,0,3.51047e+07,1.16643e+07,0
8.61741e+09,0,0,6.95334e+07,0,3.51093e+07,1.16659e+07,0
8.62908e+09,0,0,6.95334e+07,0,3.5114e+07,1.16674e+07,0
8.6413e+09,0,0,6.95334e+07,0,3.68702e+07,1.22231e+07,0
8.65352e+09,0,0,6.95334e+07,0,3.68751e+07,1.22247e+07,0
8.66575e+09,0,0,6.95334e+07,0,3.688e+07,1.22263e+07,0
8.67798e+09,0,0,6.95334e+07,0,3.68849e+07,1.2228e+07,0
8.69021e+09,0,0,6.95334e+07,0,3.68898e+07,1.22296e+07,0
8.70233e+09,0,0,6.95334e+07,0,3.70706e+07,1.2125e+07,0
8.71446e+09,0,0,6.95334e+07,0,3.70755e+07,1.21267e+07,0
8.72659e+09,0,0,6.95334e+07,0,3.70804e+07,1.21283e+07,0
8.73872e+09,0,0,6.95334e+07,0,3.70853e+07,1.21299e+07,0
8.75113e+09,0,0,6.95334e+07,0,3.79712e+07,1.24147e+07,0
8.76355e+09,0,0,6.95334e+07,0,3.79763e+07,1.24164e+07,0
8.77597e+09,0,0,6.95334e+07,0,3.79813e+07,1.2418e+07,0
8.78839e+09,0,0,6.95334e+07,0,3.79864e+07,1.24196e+07,0
8.80164e+09,0,0,6.95334e+07,0,4.08062e+07,1.32527e+07,0
8.81489e+09,0,0,6.95334e+07,0,4.08116e+07,1.32545e+07,0
8.82815e+09,0,0,6.95334e+07,0,4.0817e+07,1.32562e+07,0
8.84141e+09,0,0,6.95334e+07,0,4.08225e+07,1.3258e+07,0
8.85467e+09,0,0,6.95334e+07,0,4.08279e+07,1.32598e+07,0
8.86752e+09,0,0,6.95334e+07,0,3.93125e+07,1.2855e+07,0
8.88038e+09,0,0,6.95334e+07,0,3.93177e+07,1.28568e+07,0
8.89324e+09,0,0,6.95334e+07,0,3.93229e+07,1.28585e+07,0
8.9061e+09,0,0,6.95334e+07,0,3.93281e+07,1.28602e+07,0
8.91862e+09,0,0,6.95334e+07,0,3.80171e+07,1.25276e+07,0
8.93115e+09,0,0,6.95334e+07,0,3.80221e+07,1.25293e+07,0
8.94368e+09,0,0,6.95334e+07,0,3.80272e+07,1.25309e+07,0
8.95622e+09,0,0,6.95334e+07,0,3.80322e+07,1.25326e+07,0
8.96781e+09,0,0,6.95334e+07,0,3.48157e+07,1.15879e+07,0
8.97939e+09,0,0,6.95334e+07,0,3.48203e+07,1.15894e+07,0
8.99099e+09,0,0,6.95334e+07,0,3.48249e+07,1.1591e+07,0
9.00258e+09,0,0,6.95334e+07,0,3.48296e+07,1.15925e+07,0
9.01417e+09,0,0,6.95334e+07,0,3.48342e+07,1.15941e+07,0
9.02613e+09,0,0,6.95334e+07,8.43926e+06,3.5943e+07,1.19589e+07,0
9.03809e+09,0,0,6.95334e+07,0,3.59475e+07,1.19604e+07,0
9.05005e+09,0,0,6.95334e+07,0,3.59521e+07,1.19619e+07,0
9.06202e+09,0,0,6.95334e+07,0,3.59566e+07,1.19634e+07,0
9.07515e+09,0,0,6.95334e+07,0,3.97333e+07,1.31338e+07,0
9.08829e+09,0,0,6.95334e+07,0,3.97384e+07,1.31354e+07,0
9.10142e+09,0,0,6.95334e+07,0,3.97434e+07,1.31371e+07,0
9.11456e+09,0,0,6.95334e+07,0,3.97484e+07,1.31387e+07,0
9.12604e+09,0,0,6.95334e+07,0,3.45014e+07,1.14734e+07,0
9.13751e+09,0,0,6.95334e+07,0,3.45057e+07,1.14748e+07,0
9.14899e+09,0,0,6.95334e+07,0,3.45101e+07,1.14763e+07,0
9.16046e+09,0,0,6.95334e+07,0,3.45144e+07,1.14777e+07,0
9.17194e+09,0,0,6.95334e+07,0,3.45188e+07,1.14792e+07,0
9.18384e+09,0,0,6.95334e+07,0,3.58313e+07,1.19004e+07,0
9.19575e+09,0,0,6.95334e+07,0,3.58358e+07,1.19019e+07,0
9.20765e+09,0,0,6.95334e+07,0,3.58403e+07,1.19034e+07,0
9.21955e+09,0,0,6.95334e+07,0,3.58449e+07,1.19049e+07,0
9.2313e+09,0,0,6.95334e+07,0,3.5339e+07,1.17422e+07,0
9.24304e+09,0,0,6.95334e+07,0,3.53435e+07,1.17437e+07,0
9.25478e+09,0,0,6.95334e+07,0,3.53479e+07,1.17452e+07,0
9.26653e+09,0,0,6.95334e+07,0,3.53524e+07,1.17467e+07,0
9.27884e+09,0,0,6.95334e+07,0,3.71204e+07,1.2306e+07,0
9.29115e+09,0,0,6.95334e+07,0,3.7125e+07,1.23076e+07,0
9.30345e+09,0,0,6.95334e+07,0,3.71297e+07,1.23091e+07,0
9.31576e+09,0,0,6.95334e+07,0,3.71344e+07,1.23107e+07,0
9.32808e+09,0,0,6.95334e+07,0,3.71391e+07,1.23122e+07,0
9.34028e+09,0,0,6.95334e+07,0,3.73209e+07,1.22069e+07,0
9.35249e+09,0,0,6.95334e+07,0,3.73256e+07,1.22085e+07,0
9.3647e+09,0,0,6.95334e+07,0,3.73304e+07,1.221e+07,0
9.37691e+09,0,0,6.95334e+07,0,3.73351e+07,1.22116e+07,0
9.38941e+09,0,0,6.95334e+07,0,3.82267e+07,1.24982e+07,0
9.40191e+09,0,0,6.95334e+07,0,3.82316e+07,1.24998e+07,0
9.41441e+09,0,0,6.95334e+07,0,3.82364e+07,1.25014e+07,0
9.42692e+09,0,0,6.95334e+07,0,3.82412e+07,1.2503e+07,0
9.44026e+09,0,0,6.95334e+07,0,4.10798e+07,1.33416e+07,0
9.4536e+09,0,0,6.95334e+07,0,4.1085e+07,1.33432e+07,0
9.46695e+09,0,0,6.95334e+07,0,4.10902e+07,1.33449e+07,0
9.48029e+09,0,0,6.95334e+07,0,4.10954e+07,1.33466e+07,0
9.49364e+09,0,0,6.95334e+07,0,4.11005e+07,1.33483e+07,0
9.50658e+09,0,0,6.95334e+07,0,3.95748e+07,1.29408e+07,0
9.51952e+09,0,0,6.95334e+07,0,3.95798e+07,1.29425e+07,0
9.53247e+09,0,0,6.95334e+07,0,3.95848e+07,1.29441e+07,0
9.54541e+09,0,0,6.95334e+07,0,3.95898e+07,1.29457e+07,0
9.55803e+09,0,0,6.95334e+07,0,3.82698e+07,1.26109e+07,0
9.57064e+09,0,0,6.95334e+07,0,3.82746e+07,1.26125e+07,0
9.58325e+09,0,0,6.95334e+07,0,3.82795e+07,1.26141e+07,0
9.59587e+09,0,0,6.95334e+07,0,3.82843e+07,1.26157e+07,0
9.60753e+09,0,0,6.95334e+07,0,3.50463e+07,1.16646e+07,0
9.6192e+09,0,0,6.95334e+07,0,3.50507e+07,1.16661e+07,0
9.63087e+09,0,0,6.95334e+07,0,3.50551e+07,1.16676e+07,0
9.64253e+09,0,0,6.95334e+07,0,3.50596e+07,1.16691e+07,0
9.65421e+09,0,0,6.95334e+07,0,3.5064e+07,1.16705e+07,0
9.66624e+09,0,0,6.95334e+07,8.43926e+06,3.61799e+07,1.20377e+07,0
9.67828e+09,0,0,6.95334e+07,0,3.61843e+07,1.20392e+07,0
9.69032e+09,0,0,6.95334e+07,0,3.61886e+07,1.20406e+07,0
9.70237e+09,0,0,6.95334e+07,0,3.6193e+07,1.20421e+07,0
9.71559e+09,0,0,6.95334e+07,0,3.99942e+07,1.322e+07,0
9.72881e+09,0,0,6.95334e+07,0,3.9999e+07,1.32216e+07,0
9.74203e+09,0,0,6.95334e+07,0,4.00038e+07,1.32232e+07,0
9.75525e+09,0,0,6.95334e+07,0,4.00087e+07,1.32248e+07,0
9.7668e+09,0,0,6.95334e+07,0,3.4727e+07,1.15484e+07,0
9.77835e+09,0,0,6.95334e+07,0,3.47312e+07,1.15498e+07,0
9.7899e+09,0,0,6.95334e+07,0,3.47354e+07,1.15512e+07,0
9.80146e+09,0,0,6.95334e+07,0,3.47395e+07,1.15526e+07,0
9.81301e+09,0,0,6.95334e+07,0,3.47437e+07,1.1554e+07,0
9.82499e+09,0,0,6.95334e+07,0,3.60645e+07,1.19779e+07,0
9.83697e+09,0,0,6.95334e+07,0,3.60689e+07,1.19793e+07,0
9.84895e+09,0,0,6.95334e+07,0,3.60732e+07,1.19807e+07,0
9.86093e+09,0,0,6.95334e+07,0,3.60775e+07,1.19822e+07,0
9.87275e+09,0,0,6.95334e+07,0,3.55682e+07,1.18183e+07,0
9.88457e+09,0,0,6.95334e+07,0,3.55724e+07,1.18198e+07,0
9.89639e+09,0,0,6.95334e+07,0,3.55767e+07,1.18212e+07,0
9.90821e+09,0,0,6.95334e+07,0,3.5581e+07,1.18226e+07,0
9.9206e+09,0,0,6.95334e+07,0,3.73601e+07,1.23855e+07,0
9.93299e+09,0,0,6.95334e+07,0,3.73646e+07,1.2387e+07,0
9.94537e+09,0,0,6.95334e+07,0,3.73691e+07,1.23885e+07,0
9.95776e+09,0,0,6.95334e+07,0,3.73736e+07,1.239e+07,0
9.97015e+09,0,0,6.95334e+07,0,3.73781e+07,1.23915e+07,0
9.98244e+09,0,0,6.95334e+07,0,3.75608e+07,1.22854e+07,0
9.99473e+09,0,0,6.95334e+07,0,3.75653e+07,1.22869e+07,0
1.0007e+10,0,0,6.95334e+07,0,3.75698e+07,1.22883e+07,0
1.00193e+10,0,0,6.95334e+07,0,3.75743e+07,1.22898e+07,0
1.00319e+10,0,0,6.95334e+07,0,3.84715e+07,1.25783e+07,0
1.00445e+10,0,0,6.95334e+07,0,3.84761e+07,1.25798e+07,0
1.0057e+10,0,0,6.95334e+07,0,3.84807e+07,1.25813e+07,0
1.00696e+10,0,0,6.95334e+07,0,3.84853e+07,1.25828e+07,0
1.00831e+10,0,0,6.95334e+07,0,4.13417e+07,1.34266e+07,0
1.00965e+10,0,0,6.95334e+07,0,4.13467e+07,1.34283e+07,0
1.01099e+10,0,0,6.95334e+07,0,4.13517e+07,1.34299e+07,0
1.01233e+10,0,0,6.95334e+07,0,4.13566e+07,1.34315e+07,0
1.01368e+10,0,0,6.95334e+07,0,4.13616e+07,1.34331e+07,0
1.01498e+10,0,0,6.95334e+07,0,3.98259e+07,1.30229e+07,0
1.01628e+10,0,0,6.95334e+07,0,3.98307e+07,1.30245e+07,0
1.01759e+10,0,0,6.95334e+07,0,3.98355e+07,1.30261e+07,0
1.01889e+10,0,0,6.95334e+07,0,3.98403e+07,1.30276e+07,0
1.02016e+10,0,0,6.95334e+07,0,3.85117e+07,1.26906e+07,0
1.02143e+10,0,0,6.95334e+07,0,3.85163e+07,1.26921e+07,0
1.0227e+10,0,0,6.95334e+07,0,3.85209e+07,1.26936e+07,0
1.02396e+10,0,0,6.95334e+07,0,3.85256e+07,1.26952e+07,0
1.02514e+10,0,0,6.95334e+07,0,3.52669e+07,1.17381e+07,0
1.02631e+10,0,0,6.95334e+07,0,3.52711e+07,1.17395e+07,0
1.02749e+10,0,0,6.95334e+07,0,3.52754e+07,1.17409e+07,0
1.02866e+10,0,0,6.95334e+07,0,3.52796e+07,1.17423e+07,0
1.02984e+10,0,0,6.95334e+07,0,3.52839e+07,1.17437e+07,0
1.03105e+10,0,0,6.95334e+07,0,3.64065e+07,1.21131e+07,0
1.03226e+10,0,0,6.95334e+07,8.43926e+06,3.64107e+07,1.21145e+07,0
1.03347e+10,0,0,6.95334e+07,0,3.64148e+07,1.21159e+07,0
1.03468e+10,0,0,6.95334e+07,0,3.6419e+07,1.21173e+07,0
1.03601e+10,0,0,6.95334e+07,0,4.02437e+07,1.33025e+07,0
1.03734e+10,0,0,6.95334e+07,0,4.02483e+07,1.3304e+07,0
1.03867e+10,0,0,6.95334e+07,0,4.02529e+07,1.33055e+07,0
1.04e+10,0,0,6.95334e+07,0,4.02575e+07,1.3307e+07,0
1.04117e+10,0,0,6.95334e+07,0,3.49428e+07,1.16202e+07,0
1.04233e+10,0,0,6.95334e+07,0,3.49468e+07,1.16215e+07,0
1.04349e+10,0,0,6.95334e+07,0,3.49508e+07,1.16228e+07,0
1.04465e+10,0,0,6.95334e+07,0,3.49547e+07,1.16241e+07,0
1.04581e+10,0,0,6.95334e+07,0,3.49587e+07,1.16255e+07,0
1.04702e+10,0,0,6.95334e+07,0,3.62875e+07,1.20519e+07,0
1.04823e+10,0,0,6.95334e+07,0,3.62916e+07,1.20533e+07,0
1.04943e+10,0,0,6.95334e+07,0,3.62957e+07,1.20547e+07,0
1.05064e+10,0,0,6.95334e+07,0,3.62999e+07,1.2056e+07,0
1.05183e+10,0,0,6.95334e+07,0,3.57872e+07,1.18911e+07,0
1.05301e+10,0,0,6.95334e+07,0,3.57912e+07,1.18925e+07,0
1.0542e+10,0,0,6.95334e+07,0,3.57953e+07,1.18938e+07,0
1.05539e+10,0,0,6.95334e+07,0,3.57994e+07,1.18952e+07,0
1.05664e+10,0,0,6.95334e+07,0,3.75892e+07,1.24615e+07,0
1.05789e+10,0,0,6.95334e+07,0,3.75935e+07,1.24629e+07,0
1.05913e+10,0,0,6.95334e+07,0,3.75978e+07,1.24643e+07,0
1.06038e+10,0,0,6.95334e+07,0,3.76021e+07,1.24657e+07,0
1.06163e+10,0,0,6.95334e+07,0,3.76063e+07,1.24671e+07,0
1.06286e+10,0,0,6.95334e+07,0,3.77899e+07,1.23603e+07,0
1.0641e+10,0,0,6.95334e+07,0,3.77942e+07,1.23617e+07,0
1.06533e+10,0,0,6.95334e+07,0,3.77986e+07,1.23632e+07,0
1.06657e+10,0,0,6.95334e+07,0,3.78029e+07,1.23646e+07,0
1.06784e+10,0,0,6.95334e+07,0,3.87052e+07,1.26547e+07,0
1.0691e+10,0,0,6.95334e+07,0,3.87096e+07,1.26561e+07,0
1.07037e+10,0,0,6.95334e+07,0,3.8714e+07,1.26576e+07,0
1.07163e+10,0,0,6.95334e+07,0,3.87184e+07,1.2659e+07,0
1.07298e+10,0,0,6.95334e+07,0,4.15919e+07,1.35079e+07,0
1.07434e+10,0,0,6.95334e+07,0,4.15966e+07,1.35094e+07,0
1.07569e+10,0,0,6.95334e+07,0,4.16013e+07,1.3511e+07,0
1.07704e+10,0,0,6.95334e+07,0,4.16061e+07,1.35125e+07,0
1.07839e+10,0,0,6.95334e+07,0,4.16108e+07,1.3514e+07,0
1.0797e+10,0,0,6.95334e+07,0,4.00656e+07,1.31013e+07,0
1.08101e+10,0,0,6.95334e+07,0,4.00702e+07,1.31028e+07,0
1.08232e+10,0,0,6.95334e+07,0,4.00747e+07,1.31043e+07,0
1.08363e+10,0,0,6.95334e+07,0,4.00793e+07,1.31058e+07,0
1.08491e+10,0,0,6.95334e+07,0,3.87425e+07,1.27667e+07,0
1.08618e+10,0,0,6.95334e+07,0,3.87469e+07,1.27681e+07,0
1.08746e+10,0,0,6.95334e+07,0,3.87513e+07,1.27696e+07,0
1.08874e+10,0,0,6.95334e+07,0,3.87558e+07,1.2771e+07,0
1.08992e+10,0,0,6.95334e+07,0,3.54774e+07,1.18081e+07,0
1.0911e+10,0,0,6.95334e+07,0,3.54814e+07,1.18095e+07,0
1.09228e+10,0,0,6.95334e+07,0,3.54855e+07,1.18108e+07,0
1.09346e+10,0,0,6.95334e+07,0,3.54895e+07,1.18122e+07,0
1.09464e+10,0,0,6.95334e+07,0,3.54936e+07,1.18135e+07,0
1.09582e+10,0,0,6.95334e+07,0,3.54936e+07,1.18135e+07,0
1.09704e+10,0,0,6.95334e+07,8.43926e+06,3.66227e+07,1.21851e+07,0
1.09826e+10,0,0,6.95334e+07,0,3.66266e+07,1.21864e+07,0
1.09948e+10,0,0,6.95334e+07,0,3.66306e+07,1.21877e+07,0
1.1007e+10,0,0,6.95334e+07,0,3.66345e+07,1.2189e+07,0
1.10204e+10,0,0,6.95334e+07,0,4.04817e+07,1.33811e+07,0
1.10338e+10,0,0,6.95334e+07,0,4.0486e+07,1.33826e+07,0
1.10471e+10,0,0,6.95334e+07,0,4.04904e+07,1.3384e+07,0
1.10605e+10,0,0,6.95334e+07,0,4.04948e+07,1.33855e+07,0
1.10722e+10,0,0,6.95334e+07,0,3.51485e+07,1.16886e+07,0
1.10839e+10,0,0,6.95334e+07,0,3.51523e+07,1.16898e+07,0
1.10956e+10,0,0,6.95334e+07,0,3.51561e+07,1.16911e+07,0
1.11073e+10,0,0,6.95334e+07,0,3.51599e+07,1.16924e+07,0
1.1119e+10,0,0,6.95334e+07,0,3.51637e+07,1.16936e+07,0
1.11311e+10,0,0,6.95334e+07,0,3.65e+07,1.21225e+07,0
1.11432e+10,0,0,6.95334e+07,0,3.65039e+07,1.21238e+07,0
1.11554e+10,0,0,6.95334e+07,0,3.65079e+07,1.21251e+07,0
1.11675e+10,0,0,6.95334e+07,0,3.65118e+07,1.21264e+07,0
1.11794e+10,0,0,6.95334e+07,0,3.59959e+07,1.19605e+07,0
1.11914e+10,0,0,6.95334e+07,0,3.59997e+07,1.19618e+07,0
1.12034e+10,0,0,6.95334e+07,0,3.60036e+07,1.1963e+07,0
1.12153e+10,0,0,6.95334e+07,0,3.60075e+07,1.19643e+07,0
1.12279e+10,0,0,6.95334e+07,0,3.78075e+07,1.25338e+07,0
1.12404e+10,0,0,6.95334e+07,0,3.78116e+07,1.25352e+07,0
1.12529e+10,0,0,6.95334e+07,0,3.78156e+07,1.25365e+07,0
1.12655e+10,0,0,6.95334e+07,0,3.78197e+07,1.25379e+07,0
1.1278e+10,0,0,6.95334e+07,0,3.78238e+07,1.25392e+07,0
1.12904e+10,0,0,6.95334e+07,0,3.80082e+07,1.24317e+07,0
1.13029e+10,0,0,6.95334e+07,0,3.80123e+07,1.24331e+07,0
1.13153e+10,0,0,6.95334e+07,0,3.80164e+07,1.24344e+07,0
1.13277e+10,0,0,6.95334e+07,0,3.80205e+07,1.24358e+07,0
1.13405e+10,0,0,6.95334e+07,0,3.89278e+07,1.27275e+07,0
1.13532e+10,0,0,6.95334e+07,0,3.8932e+07,1.27288e+07,0
1.13659e+10,0,0,6.95334e+07,0,3.89362e+07,1.27302e+07,0
1.13787e+10,0,0,6.95334e+07,0,3.89404e+07,1.27316e+07,0
1.13923e+10,0,0,6.95334e+07,0,4.183e+07,1.35852e+07,0
1.14058e+10,0,0,6.95334e+07,0,4.18346e+07,1.35867e+07,0
1.14194e+10,0,0,6.95334e+07,0,4.18391e+07,1.35882e+07,0
1.1433e+10,0,0,6.95334e+07,0,4.18436e+07,1.35896e+07,0
1.14466e+10,0,0,6.95334e+07,0,4.18481e+07,1.35911e+07,0
1.14598e+10,0,0,6.95334e+07,0,4.02938e+07,1.31759e+07,0
1.1473e+10,0,0,6.95334e+07,0,4.02981e+07,1.31774e+07,0
1.14861e+10,0,0,6.95334e+07,0,4.03025e+07,1.31788e+07,0
1.14993e+10,0,0,6.95334e+07,0,4.03068e+07,1.31802e+07,0
1.15122e+10,0,0,6.95334e+07,0,3.89622e+07,1.28391e+07,0
1.1525e+10,0,0,6.95334e+07,0,3.89664e+07,1.28404e+07,0
1.15378e+10,0,0,6.95334e+07,0,3.89706e+07,1.28418e+07,0
1.15507e+10,0,0,6.95334e+07,0,3.89748e+07,1.28432e+07,0
1.15626e+10,0,0,6.95334e+07,0,3.56777e+07,1.18748e+07,0
1.15744e+10,0,0,6.95334e+07,0,3.56815e+07,1.18761e+07,0
1.15863e+10,0,0,6.95334e+07,0,3.56854e+07,1.18774e+07,0
1.15982e+10,0,0,6.95334e+07,0,3.56892e+07,1.18786e+07,0
1.16101e+10,0,0,6.95334e+07,0,3.56931e+07,1.18799e+07,0
1.16223e+10,0,0,6.95334e+07,8.43926e+06,3.68283e+07,1.22535e+07,0
1.16346e+10,0,0,6.95334e+07,0,3.68321e+07,1.22547e+07,0
1.16468e+10,0,0,6.95334e+07,0,3.68358e+07,1.2256e+07,0
1.16591e+10,0,0,6.95334e+07,0,3.68396e+07,1.22572e+07,0
1.16725e+10,0,0,6.95334e+07,0,4.0708e+07,1.34559e+07,0
1.1686e+10,0,0,6.95334e+07,0,4.07121e+07,1.34573e+07,0
1.16995e+10,0,0,6.95334e+07,0,4.07163e+07,1.34587e+07,0
1.17129e+10,0,0,6.95334e+07,0,4.07204e+07,1.346e+07,0
1.17247e+10,0,0,6.95334e+07,0,3.53442e+07,1.17536e+07,0
1.17364e+10,0,0,6.95334e+07,0,3.53478e+07,1.17548e+07,0
1.17482e+10,0,0,6.95334e+07,0,3.53513e+07,1.1756e+07,0
1.17599e+10,0,0,6.95334e+07,0,3.53549e+07,1.17572e+07,0
1.17717e+10,0,0,6.95334e+07,0,3.53585e+07,1.17584e+07,0
1.17839e+10,0,0,6.95334e+07,0,3.6702e+07,1.21896e+07,0
1.17961e+10,0,0,6.95334e+07,0,3.67057e+07,1.21908e+07,0
1.18083e+10,0,0,6.95334e+07,0,3.67095e+07,1.21921e+07,0
1.18205e+10,0,0,6.95334e+07,0,3.67132e+07,1.21933e+07,0
1.18325e+10,0,0,6.95334e+07,0,3.61942e+07,1.20264e+07,0
1.18445e+10,0,0,6.95334e+07,0,3.61979e+07,1.20276e+07,0
1.18566e+10,0,0,6.95334e+07,0,3.62016e+07,1.20288e+07,0
1.18686e+10,0,0,6.95334e+07,0,3.62052e+07,1.203e+07,0
1.18812e+10,0,0,6.95334e+07,0,3.80149e+07,1.26026e+07,0
1.18938e+10,0,0,6.95334e+07,0,3.80187e+07,1.26039e+07,0
1.19064e+10,0,0,6.95334e+07,0,3.80226e+07,1.26051e+07,0
1.1919e+10,0,0,6.95334e+07,0,3.80265e+07,1.26064e+07,0
1.19316e+10,0,0,6.95334e+07,0,3.80303e+07,1.26077e+07,0
1.19441e+10,0,0,6.95334e+07,0,3.82155e+07,1.24995e+07,0
1.19566e+10,0,0,6.95334e+07,0,3.82194e+07,1.25008e+07,0
1.19691e+10,0,0,6.95334e+07,0,3.82233e+07,1.25021e+07,0
1.19816e+10,0,0,6.95334e+07,0,3.82272e+07,1.25034e+07,0
1.19944e+10,0,0,6.95334e+07,0,3.91392e+07,1.27966e+07,0
1.20072e+10,0,0,6.95334e+07,0,3.91432e+07,1.27979e+07,0
1.202e+10,0,0,6.95334e+07,0,3.91471e+07,1.27992e+07,0
1.20328e+10,0,0,6.95334e+07,0,3.91511e+07,1.28005e+07,0
1.20465e+10,0,0,6.95334e+07,0,4.20561e+07,1.36587e+07,0
1.20601e+10,0,0,6.95334e+07,0,4.20604e+07,1.366e+07,0
1.20738e+10,0,0,6.95334e+07,0,4.20647e+07,1.36614e+07,0
1.20875e+10,0,0,6.95334e+07,0,4.2069e+07,1.36628e+07,0
1.21011e+10,0,0,6.95334e+07,0,4.20732e+07,1.36642e+07,0
1.21144e+10,0,0,6.95334e+07,0,4.05103e+07,1.32468e+07,0
1.21276e+10,0,0,6.95334e+07,0,4.05145e+07,1.32481e+07,0
1.21409e+10,0,0,6.95334e+07,0,4.05186e+07,1.32494e+07,0
1.21541e+10,0,0,6.95334e+07,0,4.05227e+07,1.32508e+07,0
1.2167e+10,0,0,6.95334e+07,0,3.91706e+07,1.29077e+07,0
1.21799e+10,0,0,6.95334e+07,0,3.91746e+07,1.2909e+07,0
1.21928e+10,0,0,6.95334e+07,0,3.91786e+07,1.29104e+07,0
1.22057e+10,0,0,6.95334e+07,0,3.91826e+07,1.29117e+07,0
1.22177e+10,0,0,6.95334e+07,0,3.58677e+07,1.1938e+07,0
1.22296e+10,0,0,6.95334e+07,0,3.58713e+07,1.19392e+07,0
1.22416e+10,0,0,6.95334e+07,0,3.5875e+07,1.19405e+07,0
1.22535e+10,0,0,6.95334e+07,0,3.58786e+07,1.19417e+07,0
1.22655e+10,0,0,6.95334e+07,0,3.58823e+07,1.19429e+07,0
1.22778e+10,0,0,6.95334e+07,8.43926e+06,3.70233e+07,1.23183e+07,0
1.22901e+10,0,0,6.95334e+07,0,3.70268e+07,1.23195e+07,0
1.23024e+10,0,0,6.95334e+07,0,3.70304e+07,1.23207e+07,0
1.23147e+10,0,0,6.95334e+07,0,3.70339e+07,1.23219e+07,0
1.23283e+10,0,0,6.95334e+07,0,4.09225e+07,1.35268e+07,0
1.23418e+10,0,0,6.95334e+07,0,4.09264e+07,1.35281e+07,0
1.23553e+10,0,0,6.95334e+07,0,4.09303e+07,1.35294e+07,0
1.23688e+10,0,0,6.95334e+07,0,4.09342e+07,1.35307e+07,0
1.23807e+10,0,0,6.95334e+07,0,3.55295e+07,1.18153e+07,0
1.23925e+10,0,0,6.95334e+07,0,3.55329e+07,1.18164e+07,0
1.24043e+10,0,0,6.95334e+07,0,3.55363e+07,1.18175e+07,0
1.24161e+10,0,0,6.95334e+07,0,3.55397e+07,1.18186e+07,0
1.24279e+10,0,0,6.95334e+07,0,3.55431e+07,1.18198e+07,0
1.24402e+10,0,0,6.95334e+07,0,3.68933e+07,1.22531e+07,0
1.24524e+10,0,0,6.95334e+07,0,3.68968e+07,1.22543e+07,0
1.24647e+10,0,0,6.95334e+07,0,3.69004e+07,1.22555e+07,0
1.2477e+10,0,0,6.95334e+07,0,3.69039e+07,1.22566e+07,0
1.2489e+10,0,0,6.95334e+07,0,3.6382e+07,1.20888e+07,0
1.25011e+10,0,0,6.95334e+07,0,3.63854e+07,1.20899e+07,0
1.25132e+10,0,0,6.95334e+07,0,3.63889e+07,1.20911e+07,0
1.25253e+10,0,0,6.95334e+07,0,3.63924e+07,1.20922e+07,0
1.2538e+10,0,0,6.95334e+07,0,3.82111e+07,1.26676e+07,0
1.25507e+10,0,0,6.95334e+07,0,3.82148e+07,1.26688e+07,0
1.25633e+10,0,0,6.95334e+07,0,3.82184e+07,1.26701e+07,0
1.2576e+10,0,0,6.95334e+07,0,3.82221e+07,1.26713e+07,0
1.25887e+10,0,0,6.95334e+07,0,3.82257e+07,1.26725e+07,0
1.26012e+10,0,0,6.95334e+07,0,3.84116e+07,1.25637e+07,0
1.26138e+10,0,0,6.95334e+07,0,3.84153e+07,1.25649e+07,0
1.26264e+10,0,0,6.95334e+07,0,3.8419e+07,1.25661e+07,0
1.26389e+10,0,0,6.95334e+07,0,3.84226e+07,1.25673e+07,0
1.26518e+10,0,0,6.95334e+07,0,3.9339e+07,1.28619e+07,0
1.26647e+10,0,0,6.95334e+07,0,3.93428e+07,1.28631e+07,0
1.26775e+10,0,0,6.95334e+07,0,3.93465e+07,1.28644e+07,0
1.26904e+10,0,0,6.95334e+07,0,3.93503e+07,1.28656e+07,0
1.27041e+10,0,0,6.95334e+07,0,4.22698e+07,1.37281e+07,0
1.27178e+10,0,0,6.95334e+07,0,4.22739e+07,1.37294e+07,0
1.27316e+10,0,0,6.95334e+07,0,4.22779e+07,1.37307e+07,0
