0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.50801e+07,0,0,4.71984e+08,0,3.00855e+07,897067,0
2.60746e+07,0,0,4.71984e+08,0,3.33532e+07,994559,0
2.70693e+07,0,0,4.71984e+08,0,3.33568e+07,994666,0
2.80641e+07,0,0,4.71984e+08,0,3.33604e+07,994774,0
2.9059e+07,0,0,4.71984e+08,0,3.3364e+07,994881,0
2.99199e+07,0,0,4.71984e+08,0,2.88726e+07,860905,0
3.07809e+07,0,0,4.71984e+08,0,2.88758e+07,860998,0
3.16419e+07,0,0,4.71984e+08,0,2.88789e+07,861091,0
3.25031e+07,0,0,4.71984e+08,0,2.8882e+07,861184,0
3.33644e+07,0,0,4.71984e+08,0,2.88851e+07,861278,0
3.4259e+07,0,0,4.71984e+08,0,3.00019e+07,894588,0
3.51537e+07,0,0,4.71984e+08,0,3.00052e+07,894685,0
3.60485e+07,0,0,4.71984e+08,0,3.00084e+07,894782,0
3.69433e+07,0,0,4.71984e+08,0,3.00117e+07,894878,0
3.78254e+07,0,0,4.71984e+08,0,2.95809e+07,882031,0
3.87075e+07,0,0,4.71984e+08,0,2.95841e+07,882127,0
3.95897e+07,0,0,4.71984e+08,0,2.95873e+07,882222,0
4.0472e+07,0,0,4.71984e+08,0,2.95905e+07,882317,0
4.13995e+07,0,0,4.71984e+08,0,3.11049e+07,927494,0
4.23271e+07,0,0,4.71984e+08,0,3.11083e+07,927594,0
4.32548e+07,0,0,4.71984e+08,0,3.11117e+07,927694,0
4.41826e+07,0,0,4.71984e+08,0,3.1115e+07,927794,0
4.51105e+07,0,0,4.71984e+08,0,3.11184e+07,927895,0
4.60492e+07,0,0,4.71984e+08,0,3.14778e+07,938727,0
4.69881e+07,0,0,4.71984e+08,0,3.14812e+07,938828,0
4.7927e+07,0,0,4.71984e+08,0,3.14846e+07,938929,0
4.8866e+07,0,0,4.71984e+08,0,3.1488e+07,939031,0
4.98277e+07,0,0,4.71984e+08,0,3.22456e+07,961628,0
5.07894e+07,0,0,4.71984e+08,0,3.22491e+07,961732,0
5.17512e+07,0,0,4.71984e+08,0,3.22526e+07,961836,0
5.27132e+07,0,0,4.71984e+08,0,3.22561e+07,961940,0
5.37499e+07,0,0,4.71984e+08,0,3.47619e+07,1.03673e+06,0
5.47867e+07,0,0,4.71984e+08,0,3.47657e+07,1.03684e+06,0
5.58237e+07,0,0,4.71984e+08,0,3.47694e+07,1.03695e+06,0
5.68608e+07,0,0,4.71984e+08,0,3.47732e+07,1.03707e+06,0
5.78979e+07,0,0,4.71984e+08,0,3.47769e+07,1.03718e+06,0
5.88932e+07,0,0,4.71984e+08,0,3.33749e+07,995304,0
5.98887e+07,0,0,4.71984e+08,0,3.33785e+07,995411,0
6.08842e+07,0,0,4.71984e+08,0,3.33821e+07,995519,0
6.18798e+07,0,0,4.71984e+08,0,3.33857e+07,995626,0
6.28385e+07,0,0,4.71984e+08,0,3.21506e+07,958727,0
6.37974e+07,0,0,4.71984e+08,0,3.21541e+07,958830,0
6.47563e+07,0,0,4.71984e+08,0,3.21576e+07,958934,0
6.57153e+07,0,0,4.71984e+08,0,3.2161e+07,959037,0
6.65888e+07,0,0,4.71984e+08,0,2.92949e+07,873490,0
6.74624e+07,0,0,4.71984e+08,0,2.92981e+07,873585,0
6.83361e+07,0,0,4.71984e+08,0,2.93013e+07,873679,0
6.92099e+07,0,0,4.71984e+08,0,2.93044e+07,873773,0
7.00837e+07,0,0,4.71984e+08,0,2.93076e+07,873868,0
7.09855e+07,0,0,4.71984e+08,0,3.0245e+07,901820,0
7.18874e+07,0,0,4.71984e+08,0,3.02479e+07,901909,0
7.27894e+07,0,0,4.71984e+08,0,3.02509e+07,901998,0
7.36915e+07,0,0,4.71984e+08,0,3.02539e+07,902087,0
7.46916e+07,0,0,4.71984e+08,0,3.35395e+07,1.00011e+06,0
7.56919e+07,0,0,4.71984e+08,0,3.35428e+07,1.00021e+06,0
7.66922e+07,0,0,4.71984e+08,0,3.35461e+07,1.00031e+06,0
7.76926e+07,0,0,4.71984e+08,0,3.35494e+07,1.00041e+06,0
7.85583e+07,0,0,4.71984e+08,0,2.90328e+07,865682,0
7.9424e+07,0,0,4.71984e+08,0,2.90357e+07,865767,0
8.02899e+07,0,0,4.71984e+08,0,2.90386e+07,865853,0
8.11558e+07,0,0,4.71984e+08,0,2.90414e+07,865938,0
8.20218e+07,0,0,4.71984e+08,0,2.90443e+07,866023,0
8.29214e+07,0,0,4.71984e+08,0,3.0167e+07,899509,0
8.3821e+07,0,0,4.71984e+08,0,3.01699e+07,899598,0
8.47206e+07,0,0,4.71984e+08,0,3.01729e+07,899687,0
8.56204e+07,0,0,4.71984e+08,0,3.01759e+07,899775,0
8.65073e+07,0,0,4.71984e+08,0,2.97425e+07,886850,0
8.73942e+07,0,0,4.71984e+08,0,2.97454e+07,886937,0
8.82812e+07,0,0,4.71984e+08,0,2.97484e+07,887024,0
8.91683e+07,0,0,4.71984e+08,0,2.97513e+07,887112,0
9.01009e+07,0,0,4.71984e+08,0,3.12737e+07,932525,0
9.10335e+07,0,0,4.71984e+08,0,3.12768e+07,932617,0
9.19662e+07,0,0,4.71984e+08,0,3.12798e+07,932709,0
9.2899e+07,0,0,4.71984e+08,0,3.12829e+07,932801,0
9.38319e+07,0,0,4.71984e+08,0,3.1286e+07,932893,0
9.47757e+07,0,0,4.71984e+08,0,3.1647e+07,943774,0
9.57195e+07,0,0,4.71984e+08,0,3.16502e+07,943867,0
9.66635e+07,0,0,4.71984e+08,0,3.16533e+07,943960,0
9.76075e+07,0,0,4.71984e+08,0,3.16564e+07,944053,0
9.85743e+07,0,0,4.71984e+08,0,3.24178e+07,966762,0
9.95412e+07,0,0,4.71984e+08,0,3.2421e+07,966858,0
1.00508e+08,0,0,4.71984e+08,0,3.24242e+07,966953,0
1.01475e+08,0,0,4.71984e+08,0,3.24274e+07,967048,0
1.02517e+08,0,0,4.71984e+08,0,3.49462e+07,1.04223e+06,0
1.0356e+08,0,0,4.71984e+08,0,3.49496e+07,1.04233e+06,0
1.04602e+08,0,0,4.71984e+08,0,3.49531e+07,1.04243e+06,0
1.05645e+08,0,0,4.71984e+08,0,3.49565e+07,1.04253e+06,0
1.06687e+08,0,0,4.71984e+08,0,3.496e+07,1.04264e+06,0
1.07688e+08,0,0,4.71984e+08,0,3.35502e+07,1.00053e+06,0
1.08688e+08,0,0,4.71984e+08,0,3.35535e+07,1.00063e+06,0
1.09689e+08,0,0,4.71984e+08,0,3.35568e+07,1.00073e+06,0
1.1069e+08,0,0,4.71984e+08,0,3.35601e+07,1.00083e+06,0
1.11654e+08,0,0,4.71984e+08,0,3.23183e+07,963727,0
1.12618e+08,0,0,4.71984e+08,0,3.23215e+07,963822,0
1.1211e+08,0,0,4.71984e+08,0,3.36121e+07,-507353,0
1.11603e+08,0,0,4.71984e+08,0,3.36153e+07,-507258,0
1.12481e+08,0,0,4.71984e+08,0,2.94466e+07,878012,0
1.13359e+08,0,0,4.71984e+08,0,2.94495e+07,878099,0
1.14237e+08,0,0,4.71984e+08,0,2.94524e+07,878185,0
1.15116e+08,0,0,4.71984e+08,0,2.94553e+07,878272,0
1.15994e+08,0,0,4.71984e+08,0,2.94582e+07,878359,0
1.169e+08,0,0,4.71984e+08,0,3.04001e+07,906446,0
1.17807e+08,0,0,4.71984e+08,0,3.04028e+07,906527,0
1.18713e+08,0,0,4.71984e+08,0,3.04055e+07,906608,0
1.1962e+08,0,0,4.71984e+08,0,3.04083e+07,906689,0
1.20625e+08,0,0,4.71984e+08,0,3.37103e+07,1.00521e+06,0
1.21631e+08,0,0,4.71984e+08,0,3.37133e+07,1.0053e+06,0
1.22636e+08,0,0,4.71984e+08,0,3.37164e+07,1.00539e+06,0
1.23642e+08,0,0,4.71984e+08,0,3.37194e+07,1.00548e+06,0
1.24512e+08,0,0,4.71984e+08,0,2.91796e+07,870058,0
1.25382e+08,0,0,4.71984e+08,0,2.91822e+07,870136,0
1.26252e+08,0,0,4.71984e+08,0,2.91848e+07,870214,0
1.27122e+08,0,0,4.71984e+08,0,2.91874e+07,870292,0
1.27993e+08,0,0,4.71984e+08,0,2.919e+07,870370,0
1.28897e+08,0,0,4.71984e+08,0,3.03181e+07,904015,0
1.29801e+08,0,0,4.71984e+08,0,3.03208e+07,904096,0
1.30705e+08,0,0,4.71984e+08,0,3.03235e+07,904177,0
1.31609e+08,0,0,4.71984e+08,0,3.03262e+07,904258,0
1.325e+08,0,0,4.71984e+08,0,2.98904e+07,891259,0
1.33392e+08,0,0,4.71984e+08,0,2.98931e+07,891339,0
1.34283e+08,0,0,4.71984e+08,0,2.98957e+07,891418,0
1.35175e+08,0,0,4.71984e+08,0,2.98984e+07,891498,0
1.36112e+08,0,0,4.71984e+08,0,3.1428e+07,937127,0
1.37049e+08,0,0,4.71984e+08,0,3.14308e+07,937211,0
1.37986e+08,0,0,4.71984e+08,0,3.14336e+07,937294,0
1.38924e+08,0,0,4.71984e+08,0,3.14364e+07,937378,0
1.39861e+08,0,0,4.71984e+08,0,3.14393e+07,937462,0
1.4081e+08,0,0,4.71984e+08,0,3.18018e+07,948388,0
1.41758e+08,0,0,4.71984e+08,0,3.18046e+07,948473,0
1.42707e+08,0,0,4.71984e+08,0,3.18074e+07,948557,0
1.43655e+08,0,0,4.71984e+08,0,3.18103e+07,948642,0
1.44627e+08,0,0,4.71984e+08,0,3.25751e+07,971453,0
1.45598e+08,0,0,4.71984e+08,0,3.2578e+07,971540,0
1.4657e+08,0,0,4.71984e+08,0,3.25809e+07,971627,0
1.47542e+08,0,0,4.71984e+08,0,3.25838e+07,971713,0
1.48589e+08,0,0,4.71984e+08,0,3.51144e+07,1.04724e+06,0
1.49636e+08,0,0,4.71984e+08,0,3.51176e+07,1.04734e+06,0
1.50684e+08,0,0,4.71984e+08,0,3.51207e+07,1.04743e+06,0
1.51731e+08,0,0,4.71984e+08,0,3.51238e+07,1.04753e+06,0
1.52779e+08,0,0,4.71984e+08,0,3.5127e+07,1.04762e+06,0
1.53784e+08,0,0,4.71984e+08,0,3.37102e+07,1.0053e+06,0
1.54789e+08,0,0,4.71984e+08,0,3.37132e+07,1.00539e+06,0
1.55795e+08,0,0,4.71984e+08,0,3.37162e+07,1.00548e+06,0
1.568e+08,0,0,4.71984e+08,0,3.37192e+07,1.00557e+06,0
1.57769e+08,0,0,4.71984e+08,0,3.24712e+07,968287,0
1.58737e+08,0,0,4.71984e+08,0,3.24741e+07,968373,0
1.59706e+08,0,0,4.71984e+08,0,3.2477e+07,968460,0
1.60674e+08,0,0,4.71984e+08,0,3.24799e+07,968546,0
1.61556e+08,0,0,4.71984e+08,0,2.95848e+07,882134,0
1.62438e+08,0,0,4.71984e+08,0,2.95875e+07,882213,0
1.63321e+08,0,0,4.71984e+08,0,2.95901e+07,882292,0
1.64203e+08,0,0,4.71984e+08,0,2.95928e+07,882371,0
1.65086e+08,0,0,4.71984e+08,0,2.95954e+07,882450,0
1.65996e+08,0,0,4.71984e+08,0,3.05414e+07,910659,0
1.66907e+08,0,0,4.71984e+08,0,3.05439e+07,910733,0
1.67818e+08,0,0,4.71984e+08,0,3.05463e+07,910806,0
1.68729e+08,0,0,4.71984e+08,0,3.05488e+07,910879,0
1.69738e+08,0,0,4.71984e+08,0,3.38658e+07,1.00984e+06,0
1.70748e+08,0,0,4.71984e+08,0,3.38685e+07,1.00993e+06,0
1.71758e+08,0,0,4.71984e+08,0,3.38712e+07,1.01001e+06,0
1.72769e+08,0,0,4.71984e+08,0,3.38739e+07,1.01009e+06,0
1.73643e+08,0,0,4.71984e+08,0,2.93131e+07,874039,0
1.74517e+08,0,0,4.71984e+08,0,2.93155e+07,874109,0
1.75391e+08,0,0,4.71984e+08,0,2.93178e+07,874180,0
1.76265e+08,0,0,4.71984e+08,0,2.93202e+07,874250,0
1.77139e+08,0,0,4.71984e+08,0,2.93225e+07,874320,0
1.78048e+08,0,0,4.71984e+08,0,3.04554e+07,908110,0
1.78956e+08,0,0,4.71984e+08,0,3.04578e+07,908183,0
1.79864e+08,0,0,4.71984e+08,0,3.04603e+07,908256,0
1.80772e+08,0,0,4.71984e+08,0,3.04627e+07,908329,0
1.81668e+08,0,0,4.71984e+08,0,3.00247e+07,895263,0
1.82563e+08,0,0,4.71984e+08,0,3.00271e+07,895335,0
1.83458e+08,0,0,4.71984e+08,0,3.00295e+07,895407,0
1.84354e+08,0,0,4.71984e+08,0,3.00319e+07,895479,0
1.85295e+08,0,0,4.71984e+08,0,3.15681e+07,941303,0
1.86236e+08,0,0,4.71984e+08,0,3.15706e+07,941379,0
1.87178e+08,0,0,4.71984e+08,0,3.15731e+07,941454,0
1.88119e+08,0,0,4.71984e+08,0,3.15757e+07,941530,0
1.89061e+08,0,0,4.71984e+08,0,3.15782e+07,941605,0
1.90014e+08,0,0,4.71984e+08,0,3.1942e+07,952571,0
1.90966e+08,0,0,4.71984e+08,0,3.19446e+07,952647,0
1.91919e+08,0,0,4.71984e+08,0,3.19472e+07,952724,0
1.92872e+08,0,0,4.71984e+08,0,3.19497e+07,952800,0
1.93847e+08,0,0,4.71984e+08,0,3.27176e+07,975702,0
1.94823e+08,0,0,4.71984e+08,0,3.27202e+07,975780,0
1.95799e+08,0,0,4.71984e+08,0,3.27228e+07,975859,0
1.96775e+08,0,0,4.71984e+08,0,3.27254e+07,975937,0
1.97827e+08,0,0,4.71984e+08,0,3.52667e+07,1.05179e+06,0
1.98879e+08,0,0,4.71984e+08,0,3.52696e+07,1.05187e+06,0
1.99931e+08,0,0,4.71984e+08,0,3.52724e+07,1.05196e+06,0
2.00983e+08,0,0,4.71984e+08,0,3.52752e+07,1.05204e+06,0
2.02035e+08,0,0,4.71984e+08,0,3.52781e+07,1.05212e+06,0
2.03044e+08,0,0,4.71984e+08,0,3.38549e+07,1.00962e+06,0
2.04054e+08,0,0,4.71984e+08,0,3.38576e+07,1.0097e+06,0
2.05064e+08,0,0,4.71984e+08,0,3.38603e+07,1.00978e+06,0
2.06074e+08,0,0,4.71984e+08,0,3.3863e+07,1.00986e+06,0
2.07046e+08,0,0,4.71984e+08,0,3.26094e+07,972407,0
2.08019e+08,0,0,4.71984e+08,0,3.2612e+07,972485,0
2.08991e+08,0,0,4.71984e+08,0,3.26146e+07,972563,0
2.09964e+08,0,0,4.71984e+08,0,3.26172e+07,972641,0
2.1085e+08,0,0,4.71984e+08,0,2.97097e+07,885856,0
2.11736e+08,0,0,4.71984e+08,0,2.9712e+07,885927,0
2.12622e+08,0,0,4.71984e+08,0,2.97144e+07,885998,0
2.13508e+08,0,0,4.71984e+08,0,2.97168e+07,886069,0
2.14394e+08,0,0,4.71984e+08,0,2.97192e+07,886140,0
2.15308e+08,0,0,4.71984e+08,0,3.06689e+07,914460,0
2.16223e+08,0,0,4.71984e+08,0,3.06711e+07,914525,0
2.17137e+08,0,0,4.71984e+08,0,3.06732e+07,914590,0
2.18052e+08,0,0,4.71984e+08,0,3.06754e+07,914655,0
2.19066e+08,0,0,4.71984e+08,0,3.40059e+07,1.01402e+06,0
2.2008e+08,0,0,4.71984e+08,0,3.40083e+07,1.01409e+06,0
2.21094e+08,0,0,4.71984e+08,0,3.40107e+07,1.01417e+06,0
2.22109e+08,0,0,4.71984e+08,0,3.40131e+07,1.01424e+06,0
2.22986e+08,0,0,4.71984e+08,0,2.94333e+07,877623,0
2.23864e+08,0,0,4.71984e+08,0,2.94354e+07,877685,0
2.24742e+08,0,0,4.71984e+08,0,2.94375e+07,877748,0
2.2562e+08,0,0,4.71984e+08,0,2.94396e+07,877810,0
2.26497e+08,0,0,4.71984e+08,0,2.94417e+07,877873,0
2.27409e+08,0,0,4.71984e+08,0,3.05789e+07,911792,0
2.28321e+08,0,0,4.71984e+08,0,3.05811e+07,911857,0
2.29233e+08,0,0,4.71984e+08,0,3.05832e+07,911922,0
2.30145e+08,0,0,4.71984e+08,0,3.05854e+07,911987,0
2.31044e+08,0,0,4.71984e+08,0,3.01453e+07,898861,0
2.31943e+08,0,0,4.71984e+08,0,3.01475e+07,898925,0
2.32842e+08,0,0,4.71984e+08,0,3.01496e+07,898989,0
2.33741e+08,0,0,4.71984e+08,0,3.01518e+07,899053,0
2.34686e+08,0,0,4.71984e+08,0,3.16938e+07,945051,0
2.35631e+08,0,0,4.71984e+08,0,3.1696e+07,945118,0
2.36576e+08,0,0,4.71984e+08,0,3.16983e+07,945186,0
2.37521e+08,0,0,4.71984e+08,0,3.17005e+07,945253,0
2.38467e+08,0,0,4.71984e+08,0,3.17028e+07,945320,0
2.39423e+08,0,0,4.71984e+08,0,3.20678e+07,956320,0
2.40379e+08,0,0,4.71984e+08,0,3.207e+07,956389,0
2.41336e+08,0,0,4.71984e+08,0,3.20723e+07,956457,0
2.42292e+08,0,0,4.71984e+08,0,3.20746e+07,956525,0
2.43272e+08,0,0,4.71984e+08,0,3.28452e+07,979507,0
2.44251e+08,0,0,4.71984e+08,0,3.28475e+07,979577,0
2.45231e+08,0,0,4.71984e+08,0,3.28498e+07,979647,0
2.46211e+08,0,0,4.71984e+08,0,3.28522e+07,979716,0
2.47267e+08,0,0,4.71984e+08,0,3.5403e+07,1.05585e+06,0
2.48323e+08,0,0,4.71984e+08,0,3.54055e+07,1.05593e+06,0
2.49379e+08,0,0,4.71984e+08,0,3.5408e+07,1.056e+06,0
2.50435e+08,0,0,4.71984e+08,0,3.54106e+07,1.05608e+06,0
2.51491e+08,0,0,4.71984e+08,0,3.54131e+07,1.05615e+06,0
2.52504e+08,0,0,4.71984e+08,0,3.39841e+07,1.01347e+06,0
2.53518e+08,0,0,4.71984e+08,0,3.39866e+07,1.01354e+06,0
2.54531e+08,0,0,4.71984e+08,0,3.3989e+07,1.01362e+06,0
2.55545e+08,0,0,4.71984e+08,0,3.39914e+07,1.01369e+06,0
2.56521e+08,0,0,4.71984e+08,0,3.27327e+07,976084,0
2.57497e+08,0,0,4.71984e+08,0,3.2735e+07,976154,0
2.58474e+08,0,0,4.71984e+08,0,3.27374e+07,976223,0
2.5945e+08,0,0,4.71984e+08,0,3.27397e+07,976293,0
2.60339e+08,0,0,4.71984e+08,0,2.98209e+07,889174,0
2.61228e+08,0,0,4.71984e+08,0,2.98231e+07,889237,0
2.62118e+08,0,0,4.71984e+08,0,2.98252e+07,889300,0
2.63007e+08,0,0,4.71984e+08,0,2.98273e+07,889364,0
2.63896e+08,0,0,4.71984e+08,0,2.98294e+07,889427,0
2.64786e+08,0,0,4.71984e+08,0,2.98294e+07,889427,0
2.65704e+08,0,0,4.71984e+08,0,3.07823e+07,917843,0
2.66622e+08,0,0,4.71984e+08,0,3.07843e+07,917900,0
2.6754e+08,0,0,4.71984e+08,0,3.07862e+07,917958,0
2.68458e+08,0,0,4.71984e+08,0,3.07881e+07,918015,0
2.69475e+08,0,0,4.71984e+08,0,3.41305e+07,1.01774e+06,0
2.70493e+08,0,0,4.71984e+08,0,3.41326e+07,1.0178e+06,0
2.71511e+08,0,0,4.71984e+08,0,3.41347e+07,1.01786e+06,0
2.72529e+08,0,0,4.71984e+08,0,3.41368e+07,1.01793e+06,0
2.71938e+08,0,0,4.71984e+08,0,3.08276e+07,-590463,0
2.71348e+08,0,0,4.71984e+08,0,3.08294e+07,-590408,0
2.70758e+08,0,0,4.71984e+08,0,3.08312e+07,-590353,0
2.70167e+08,0,0,4.71984e+08,0,3.08331e+07,-590299,0
2.69577e+08,0,0,4.71984e+08,0,3.08349e+07,-590244,0
2.69021e+08,0,0,4.71984e+08,0,3.19759e+07,-556211,0
2.68465e+08,0,0,4.71984e+08,0,3.19778e+07,-556154,0
2.67909e+08,0,0,4.71984e+08,0,3.19797e+07,-556097,0
2.67353e+08,0,0,4.71984e+08,0,3.19817e+07,-556040,0
2.66783e+08,0,0,4.71984e+08,0,3.15397e+07,-569221,0
2.66214e+08,0,0,4.71984e+08,0,3.15416e+07,-569165,0
2.65645e+08,0,0,4.71984e+08,0,3.15435e+07,-569109,0
2.65076e+08,0,0,4.71984e+08,0,3.15454e+07,-569053,0
2.64553e+08,0,0,4.71984e+08,0,3.30925e+07,-522901,0
2.6403e+08,0,0,4.71984e+08,0,3.30945e+07,-522842,0
2.63508e+08,0,0,4.71984e+08,0,3.30965e+07,-522783,0
2.62985e+08,0,0,4.71984e+08,0,3.30985e+07,-522724,0
2.62462e+08,0,0,4.71984e+08,0,3.31004e+07,-522665,0
2.61951e+08,0,0,4.71984e+08,0,3.34664e+07,-511635,0
2.61439e+08,0,0,4.71984e+08,0,3.34684e+07,-511575,0
2.60927e+08,0,0,4.71984e+08,0,3.34704e+07,-511516,0
2.60416e+08,0,0,4.71984e+08,0,3.34724e+07,-511456,0
2.59928e+08,0,0,4.71984e+08,0,3.42453e+07,-488403,0
2.59439e+08,0,0,4.71984e+08,0,3.42473e+07,-488342,0
2.58951e+08,0,0,4.71984e+08,0,3.42494e+07,-488281,0
2.58463e+08,0,0,4.71984e+08,0,3.42514e+07,-488220,0
2.58051e+08,0,0,4.71984e+08,0,3.68106e+07,-411836,0
2.57639e+08,0,0,4.71984e+08,0,3.68128e+07,-411770,0
2.57227e+08,0,0,4.71984e+08,0,3.6815e+07,-411705,0
2.56816e+08,0,0,4.71984e+08,0,3.68173e+07,-411639,0
2.56404e+08,0,0,4.71984e+08,0,3.68195e+07,-411573,0
2.5595e+08,0,0,4.71984e+08,0,3.53854e+07,-454403,0
2.55495e+08,0,0,4.71984e+08,0,3.53875e+07,-454340,0
2.55041e+08,0,0,4.71984e+08,0,3.53897e+07,-454277,0
2.54587e+08,0,0,4.71984e+08,0,3.53918e+07,-454214,0
2.54095e+08,0,0,4.71984e+08,0,3.41286e+07,-491952,0
2.53603e+08,0,0,4.71984e+08,0,3.41307e+07,-491891,0
2.53111e+08,0,0,4.71984e+08,0,3.41327e+07,-491830,0
2.5262e+08,0,0,4.71984e+08,0,3.41347e+07,-491769,0
2.5204e+08,0,0,4.71984e+08,0,3.12061e+07,-579183,0
2.51461e+08,0,0,4.71984e+08,0,3.1208e+07,-579127,0
2.50882e+08,0,0,4.71984e+08,0,3.12098e+07,-579072,0
2.50303e+08,0,0,4.71984e+08,0,3.12117e+07,-579016,0
2.49724e+08,0,0,4.71984e+08,0,3.12136e+07,-578961,0
2.49174e+08,0,0,4.71984e+08,0,3.21693e+07,-550460,0
2.48623e+08,0,0,4.71984e+08,0,3.2171e+07,-550411,0
2.48073e+08,0,0,4.71984e+08,0,3.21726e+07,-550362,0
2.47523e+08,0,0,4.71984e+08,0,3.21743e+07,-550313,0
2.47072e+08,0,0,4.71984e+08,0,3.55271e+07,-450280,0
2.46622e+08,0,0,4.71984e+08,0,3.55289e+07,-450225,0
2.46172e+08,0,0,4.71984e+08,0,3.55307e+07,-450171,0
2.45722e+08,0,0,4.71984e+08,0,3.55325e+07,-450116,0
2.45134e+08,0,0,4.71984e+08,0,3.09209e+07,-587679,0
2.46018e+08,0,0,4.71984e+08,0,2.9635e+07,883638,0
2.46901e+08,0,0,4.71984e+08,0,2.96366e+07,883686,0
2.46314e+08,0,0,4.71984e+08,0,3.09257e+07,-587537,0
2.45726e+08,0,0,4.71984e+08,0,3.09273e+07,-587490,0
2.45173e+08,0,0,4.71984e+08,0,3.20716e+07,-553359,0
2.4462e+08,0,0,4.71984e+08,0,3.20732e+07,-553310,0
2.44067e+08,0,0,4.71984e+08,0,3.20749e+07,-553261,0
2.43513e+08,0,0,4.71984e+08,0,3.20765e+07,-553212,0
2.42947e+08,0,0,4.71984e+08,0,3.1633e+07,-566441,0
2.4238e+08,0,0,4.71984e+08,0,3.16346e+07,-566393,0
2.41814e+08,0,0,4.71984e+08,0,3.16362e+07,-566344,0
2.41248e+08,0,0,4.71984e+08,0,3.16378e+07,-566296,0
2.40728e+08,0,0,4.71984e+08,0,3.31894e+07,-520012,0
2.40208e+08,0,0,4.71984e+08,0,3.31911e+07,-519961,0
2.39688e+08,0,0,4.71984e+08,0,3.31928e+07,-519910,0
2.39168e+08,0,0,4.71984e+08,0,3.31945e+07,-519859,0
2.38648e+08,0,0,4.71984e+08,0,3.31962e+07,-519808,0
2.3814e+08,0,0,4.71984e+08,0,3.3563e+07,-508754,0
2.39102e+08,0,0,4.71984e+08,0,3.22772e+07,962567,0
2.40065e+08,0,0,4.71984e+08,0,3.2279e+07,962619,0
2.41027e+08,0,0,4.71984e+08,0,3.22807e+07,962670,0
2.42013e+08,0,0,4.71984e+08,0,3.30556e+07,985783,0
2.42999e+08,0,0,4.71984e+08,0,3.30574e+07,985835,0
2.43985e+08,0,0,4.71984e+08,0,3.30591e+07,985888,0
2.44971e+08,0,0,4.71984e+08,0,3.30609e+07,985941,0
2.46033e+08,0,0,4.71984e+08,0,3.56273e+07,1.06254e+06,0
2.47096e+08,0,0,4.71984e+08,0,3.56292e+07,1.0626e+06,0
2.48159e+08,0,0,4.71984e+08,0,3.56311e+07,1.06265e+06,0
2.49221e+08,0,0,4.71984e+08,0,3.5633e+07,1.06271e+06,0
2.50284e+08,0,0,4.71984e+08,0,3.56349e+07,1.06277e+06,0
2.51304e+08,0,0,4.71984e+08,0,3.41964e+07,1.0198e+06,0
2.52324e+08,0,0,4.71984e+08,0,3.41982e+07,1.01986e+06,0
2.53344e+08,0,0,4.71984e+08,0,3.42001e+07,1.01991e+06,0
2.54364e+08,0,0,4.71984e+08,0,3.42019e+07,1.01997e+06,0
2.55346e+08,0,0,4.71984e+08,0,3.29348e+07,982111,0
2.56328e+08,0,0,4.71984e+08,0,3.29366e+07,982164,0
2.5731e+08,0,0,4.71984e+08,0,3.29383e+07,982216,0
2.58292e+08,0,0,4.71984e+08,0,3.29401e+07,982268,0
2.59187e+08,0,0,4.71984e+08,0,3.00029e+07,894600,0
2.60082e+08,0,0,4.71984e+08,0,3.00045e+07,894648,0
2.60976e+08,0,0,4.71984e+08,0,3.00061e+07,894696,0
2.61871e+08,0,0,4.71984e+08,0,3.00077e+07,894744,0
2.62766e+08,0,0,4.71984e+08,0,3.00093e+07,894791,0
2.63689e+08,0,0,4.71984e+08,0,3.09675e+07,923363,0
2.64613e+08,0,0,4.71984e+08,0,3.09688e+07,923404,0
2.65536e+08,0,0,4.71984e+08,0,3.09702e+07,923446,0
2.6646e+08,0,0,4.71984e+08,0,3.09716e+07,923487,0
2.67483e+08,0,0,4.71984e+08,0,3.43333e+07,1.02379e+06,0
2.68507e+08,0,0,4.71984e+08,0,3.43349e+07,1.02383e+06,0
2.69531e+08,0,0,4.71984e+08,0,3.43364e+07,1.02388e+06,0
2.70555e+08,0,0,4.71984e+08,0,3.43379e+07,1.02392e+06,0
2.71441e+08,0,0,4.71984e+08,0,2.97136e+07,885980,0
2.72327e+08,0,0,4.71984e+08,0,2.97149e+07,886019,0
2.73213e+08,0,0,4.71984e+08,0,2.97162e+07,886059,0
2.72628e+08,0,0,4.71984e+08,0,3.1005e+07,-585171,0
2.72043e+08,0,0,4.71984e+08,0,3.10064e+07,-585132,0
2.71492e+08,0,0,4.71984e+08,0,3.21534e+07,-550918,0
2.70941e+08,0,0,4.71984e+08,0,3.21548e+07,-550877,0
2.7039e+08,0,0,4.71984e+08,0,3.21562e+07,-550836,0
2.69839e+08,0,0,4.71984e+08,0,3.21576e+07,-550795,0
2.69275e+08,0,0,4.71984e+08,0,3.17126e+07,-564067,0
2.68711e+08,0,0,4.71984e+08,0,3.1714e+07,-564026,0
2.68147e+08,0,0,4.71984e+08,0,3.17153e+07,-563986,0
2.67583e+08,0,0,4.71984e+08,0,3.17167e+07,-563945,0
2.67066e+08,0,0,4.71984e+08,0,3.3272e+07,-517549,0
2.66548e+08,0,0,4.71984e+08,0,3.32734e+07,-517506,0
