0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.10096,0,0,3.59213,0.20189,1.28928,3.6288,61.308,0.413675,0,0,0.867093,0.237002,0.216416,0.66528,12.849,1,0.37343,1.28928,0,88.1021,4.43635,84.5816,0.84672,12.849,0.84672,3695.15,0,36.966,0.249427,1.94046,1.79514,7.53814,1.17693,9.84738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96862,1.94046,1.028160,1,0,94.6454,0,0,0,94.6454,0
72.29,2.08192,0,0,3.38243,0.20189,1.09862,3.6288,61.308,0.42825,0,0,0.83471,0.237002,0.169458,0.66528,12.849,1,0.370046,1.09862,0,86.3991,4.43635,82.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.96088,1.77037,8.21284,1.17693,10.5089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98904,1.96088,1.028160,1,0,93.3698,0,0,0,93.3698,0
72.29,2.08272,0,0,2.69778,0.20189,0.413167,3.6288,61.268,0.42825,0,0,0.625287,0.237002,0,0.66528,12.849,1,0.370188,0.413167,0,70.4782,4.43635,66.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.07532,1.78422,7.17542,1.17693,8.59981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10348,1.07532,1.028160,1,0,74.6846,0,0,0,74.6846,0
72.29,2.08352,0,0,2.74128,0.20189,0.45587,3.6288,61.2105,0.428145,0,0,0.607569,0.236943,0,0.66528,12.849,1,0.37033,0.45587,0,65.1732,4.43635,60.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.01242,1.7844,7.23453,1.17693,8.59609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04058,1.01242,1.028160,1,0,69.4185,0,0,0,69.4185,0
72.0606,2.19046,0,0,2.47402,0.150092,0.36288,3.6288,61.0735,0.479711,0,0,0.601273,0.258556,0,0.66528,12.849,1,0.389338,0.36288,0,59.9638,4.29233,55.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.289705,1.28028,1.78457,6.22769,1.12005,7.88279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30844,1.28028,1.028160,1,0,63.5278,0,0,0,63.5278,0
71.7502,2.26063,0,0,2.46485,0.151748,0.36288,3.6288,61.0342,0.427645,0,0,0.642833,0.254519,0,0.66528,12.849,1,0.403089,0.36288,0,57.1519,4.24914,52.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258841,1.17137,1.87226,6.16402,1.11322,7.83559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19953,1.17137,1.028160,1,0,60.6981,0,0,0,60.6981,0
71.2338,2.25999,0,0,2.25786,0.15139,0.36288,3.6288,60.9402,0.427541,0,0,0.588,0.254456,0,0.66528,12.849,1,0.404718,0.36288,0,51.2814,4.24914,46.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258945,0.954815,1.82392,5.88775,1.11322,7.29432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98298,0.954815,1.028160,1,0,54.2848,0,0,0,54.2848,0
70.6021,2.25834,0,0,2.09746,0.107952,0.36288,3.6288,60.7932,0.427292,0,0,0.562908,0.282568,0,0.66528,12.849,1,0.407355,0.36288,0,45.373,4.57044,40.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.259193,0.886274,1.8241,5.62179,1.19531,6.87766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91443,0.886274,1.028160,1,0,47.6357,0,0,0,47.6357,0
69.9522,2.25609,0,0,2.06924,0.100111,0.36288,3.6288,60.6474,0.426903,0,0,0.567365,0.286281,0,0.66528,12.849,1,0.410591,0.36288,0,43.7198,4.78704,38.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.259583,0.694889,1.82429,5.44716,1.21745,6.4893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72305,0.694889,1.028160,1,0,45.3743,0,0,0,45.3743,0
69.4281,2.2328,0,0,2.17063,0.0990811,0.36288,3.6288,60.5392,0.454872,0,0,0.630798,0.284191,0,0.66528,12.849,1,0.410126,0.36288,0,40.8097,5.19466,35.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.277255,0.434454,1.82447,4.82743,1.23861,5.57049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46261,0.434454,1.028160,1,0,41.1382,0,0,0,41.1382,0
68.7713,2.26953,0,0,2.06964,0.0939988,0.36288,3.6288,60.431,0.426233,0,0,0.60977,0.291731,0,0.66528,12.849,1,0.42002,0.36288,0,39.2922,5.30325,33.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.260263,0.417036,1.85528,4.61484,1.27536,5.35154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4452,0.417036,1.028160,1,0,39.2834,0,0,0,39.2834,0
68.0241,2.26699,0,0,1.95592,0.0732502,0.36288,3.6288,60.2672,0.425944,0,0,0.58505,0.322843,0,0.66528,12.849,1,0.423557,0.36288,0,37.0159,5.9694,30.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.260552,0.445236,1.82877,4.53959,1.45954,5.0935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4734,0.445236,1.028160,1,0,36.0793,0,0,0,36.0793,0
67.1073,2.26391,0,0,1.78857,0.0785452,0.36288,3.6288,60.0999,0.425505,0,0,0.569377,0.311221,0,0.66528,12.849,1,0.427628,0.36288,0,36.9274,5.98038,30.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.260991,0.391401,1.82895,4.28894,1.4323,4.816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41956,0.391401,1.028160,1,0,35.6983,0,0,0,35.6983,0
65.988,2.31353,0,0,1.62149,0.0644415,0.36288,3.6288,59.8446,0.508622,0,0,0.557434,0.304129,0,0.66528,12.849,1,0.442971,0.36288,0,27.6863,5.83233,21.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.312841,0.261274,1.82914,3.20726,1.43989,3.54494,0.42336,36.966,0.42336,423.524,0,0.933906,0,0,1.19518,0.261274,1.028160,1,0,25.3188,0,0,0,25.3188,0
64.8178,2.34217,0,0,1.5965,0.0616352,0.36288,3.6288,59.6277,0.429045,0,0,0.51472,0.302509,0,0.66528,12.849,1,0.456061,0.36288,0,35.1222,5.80765,29.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.265021,0.261274,1.87277,3.3771,1.44116,3.80496,0.42336,36.966,0.42336,423.524,0,1.0206,0,0,1.28187,0.261274,1.028160,1,0,33.0263,0,0,0,33.0263,0
63.5526,2.33615,0,0,1.49489,0.0610605,0.36288,3.6288,59.3805,0.423783,0,0,0.478671,0.302091,0,0.66528,12.849,1,0.463101,0.36288,0,28.1996,5.80765,22.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.262723,0.229945,1.84914,3.04419,1.44116,3.41939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2581,0.229945,1.028160,1,0,25.7111,0,0,0,25.7111,0
62.161,2.32933,0,0,1.36104,0.0604391,0.36288,3.6288,58.9925,0.540866,0,0,0.454435,0.301614,0,0.66528,12.849,1,0.470941,0.36288,0,25.7003,5.80765,19.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.336704,0.227405,1.84933,2.83954,1.44116,3.13842,0.42336,36.966,0.42336,423.524,0,0.837095,0,0,1.0645,0.227405,1.028160,1,0,22.923,0,0,0,22.923,0
60.7726,2.47682,0,0,1.5079,0.0565559,0.36288,3.6288,58.7364,0.51247,0,0,0.553926,0.297491,0,0.66528,12.849,1,0.511971,0.36288,0,25.893,5.91338,19.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.321125,0.424405,1.84952,3.66657,1.43569,4.18368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45257,0.424405,1.028160,1,0,24.0142,0,0,0,24.0142,0
59.1293,2.47287,0,0,1.26496,0.0725649,0.36288,3.6288,58.3754,0.579454,0,0,0.499076,0.280623,0,0.66528,12.849,1,0.522832,0.36288,0,24.4682,5.70539,18.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.364681,0.227405,1.99849,2.61012,1.35867,3.11266,0.42336,36.966,0.42336,423.524,0,0.911805,0,0,1.13921,0.227405,1.028160,1,0,21.7155,0,0,0,21.7155,0
57.5538,2.46149,0,0,1.32031,0.0714719,0.36288,3.6288,58.0882,0.507088,0,0,0.499866,0.279972,0,0.66528,12.849,1,0.53489,0.36288,0,24.4187,5.70539,18.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.321111,0.209105,1.99529,2.92803,1.35867,3.45264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23727,0.209105,1.028160,1,0,21.994,0,0,0,21.994,0
56.2012,2.45007,0,0,1.5308,0.070386,0.36288,3.6288,57.8023,0.529036,0,0,0.522562,0.279454,0,0.66528,12.849,1,0.546983,0.36288,0,23.2991,5.70539,17.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.336666,0.204422,1.99574,3.65329,1.35867,4.15812,0.42336,36.966,0.42336,423.524,0,0.991077,0,0,1.1955,0.204422,1.028160,1,0,21.5678,0,0,0,21.5678,0
54.4843,2.43991,0,0,1.16565,0.0797448,0.36288,3.6288,57.4115,0.566798,0,0,0.451126,0.275116,0,0.66528,12.849,1,0.557823,0.36288,0,23.7332,5.63316,17.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.362481,0.204422,1.99619,2.44392,1.32977,2.95228,0.42336,36.966,0.42336,423.524,0,0.927919,0,0,1.13234,0.204422,1.028160,1,0,20.8574,0,0,0,20.8574,0
53.2078,2.3522,0,0,1.54742,0.10891,0.36288,3.6288,57.191,0.450203,0,0,0.480684,0.250995,0,0.66528,12.849,1,0.554718,0.36288,0,24.6014,5.04441,19.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.289876,0.209874,1.99665,2.10477,1.18679,2.83462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23803,0.209874,1.028160,1,0,22.1998,0,0,0,22.1998,0
51.6678,2.34201,0,0,1.27239,0.107506,0.36288,3.6288,57.1625,0.449767,0,0,0.671846,0.250636,0,0.66528,12.849,1,0.565566,0.36288,0,23.8822,5.04441,18.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.290711,1.08403,1.9109,2.3764,1.18679,3.89382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11219,1.08403,1.028160,1,0,22.5289,0,0,0,22.5289,0
49.9258,2.32904,0,0,1.05578,0.105813,0.36288,3.6288,56.7315,0.541742,0,0,0.36135,0.25059,0,0.66528,12.849,1,0.579197,0.36288,0,22.8825,5.04441,17.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.350336,0.216518,1.91133,1.76978,1.18679,2.3605,0.42336,36.966,0.42336,423.524,0,0.87696,0,0,1.09348,0.216518,1.028160,1,0,19.9823,0,0,0,19.9823,0
48.6158,2.31349,0,0,1.51851,0.152127,0.36288,3.6288,56.5138,0.456395,0,0,0.444472,0.205721,0,0.66528,12.849,1,0.595403,0.36288,0,26.7062,4.42152,22.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.297385,0.216518,1.91176,1.94746,0.992099,2.78625,0.42336,36.966,0.42336,423.524,0,1.01566,0,0,1.23218,0.216518,1.028160,1,0,24.8384,0,0,0,24.8384,0
46.9985,2.24187,0,0,1.16179,0.174408,0.36288,3.6288,56.4536,0.399156,0,0,0.504697,0.165757,0,0.66528,12.849,1,0.592518,0.36288,0,29.0174,3.59603,25.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.26109,0.367874,1.91219,2.81483,0.86306,3.97075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39603,0.367874,1.028160,1,0,29.1624,0,0,0,29.1624,0
45.837,2.20604,0,0,1.56352,0.156023,0.36288,3.6288,56.4047,0.414854,0,0,0.539286,0.173343,0,0.66528,12.849,1,0.603114,0.36288,0,30.1282,3.59803,26.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.271647,0.431367,1.83563,2.58785,0.915281,3.66792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45953,0.431367,1.028160,1,0,29.9578,0,0,0,29.9578,0
46.1759,2.1949,0,0,3.05071,0.154023,0.36288,3.6288,56.7865,0.414712,0,0,0.969805,0.173288,0,0.66528,12.849,1,0.615273,0.36288,0,42.4299,3.59803,38.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.27179,0.922579,1.85118,5.01752,0.915281,6.60421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95074,0.922579,1.028160,1,0,45.1837,0,0,0,45.1837,0
45.9377,2.19923,0,0,2.47845,0.154607,0.36288,3.6288,57.3815,0.415818,0,0,1.18453,0.173719,0,0.66528,12.849,1,0.611963,0.36288,0,38.3688,3.59803,34.5217,0.84672,12.849,0.84672,3695.15,0,36.966,0.270683,2.06957,1.85137,4.56055,0.915281,7.29553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09773,2.06957,1.028160,1,0,41.8172,0,0,0,41.8172,0
46.6729,2.0306,0,0,3.30001,0.171341,0.36288,3.6288,58.2344,0.314286,0,0,1.3532,0.185983,0,0.66528,12.849,1,0.567968,0.36288,0,61.0191,3.53036,57.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.202468,1.58255,1.85157,6.10064,0.896383,8.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61071,1.58255,1.028160,1,0,65.7195,0,0,0,65.7195,0
47.2667,1.90527,0,0,3.05774,0.195794,0.36288,3.6288,59.0728,0.419912,0,0,1.46084,0.202551,0,0.66528,12.849,1,0.524519,0.36288,0,71.794,3.44012,68.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.266551,3.15693,1.68057,5.25266,0.871184,8.95242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18509,3.15693,1.028160,1,0,77.1447,0,0,0,77.1447,0
46.8187,1.91119,0,0,2.02318,0.197081,0.36288,3.6288,59.2902,0.422239,0,0,0.843316,0.203646,0,0.66528,12.849,1,0.519538,0.36288,0,39.7475,3.44012,36.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.264224,1.03785,1.78006,4.39188,0.871184,6.07437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06601,1.03785,1.028160,1,0,42.2251,0,0,0,42.2251,0
47.0906,1.90802,0,0,2.76094,0.21808,0.36288,3.6288,59.7335,0.422836,0,0,1.09636,0.230255,0,0.66528,12.849,1,0.52364,0.36288,0,46.084,4.01154,41.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.263628,1.74862,1.78024,6.41422,1.04944,8.63001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77678,1.74862,1.028160,1,0,50.5417,0,0,0,50.5417,0
47.046,1.91113,0,0,2.45696,0.22755,0.36288,3.6288,60.1162,0.424044,0,0,1.04821,0.241468,0,0.66528,12.849,1,0.521465,0.36288,0,70.5992,4.24011,66.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.262419,1.45505,1.78041,6.21745,1.12074,8.06974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48321,1.45505,1.028160,1,0,74.2702,0,0,0,74.2702,0
52.7879,1.97609,0,0,8.32412,0.243275,0.36288,3.6288,61.308,0.455546,0,0,2.29892,0.229614,0.421974,0.66528,12.849,1,0.539701,0.36288,0,151.522,3.95146,147.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.280119,4.48275,1.78059,12.6912,1.1068,17.5676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51091,4.48275,1.028160,1,0,165.384,0,0,0,165.384,0
56.0667,2.06362,0,0,5.96389,0.258591,0.36288,3.6288,61.308,0.428247,0,0,1.64272,0.231357,0.983119,0.66528,12.849,1,0.502302,0.36288,0,123.94,3.95797,119.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,3.12121,1.83419,10.5746,1.1068,14.165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14937,3.12121,1.028160,1,0,134.991,0,0,0,134.991,0
60.365,2.08828,0,0,7.01674,0.2673,0.36288,3.6288,61.308,0.428247,0,0,2.00298,0.231357,1.34337,0.66528,12.849,1,0.478577,0.36288,0,99.7825,3.95146,95.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,4.09232,1.80557,12.1257,1.1068,16.6586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12048,4.09232,1.028160,1,0,113.717,0,0,0,113.717,0
64.3686,2.11714,0,0,6.80922,0.325584,0.36288,3.6288,61.308,0.428247,0,0,1.68337,0.215436,1.03968,0.66528,12.849,1,0.450644,0.36288,0,123.148,4.06279,118.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,3.34023,1.80574,11.2784,1.20813,14.958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36839,3.34023,1.028160,1,0,134.995,0,0,0,134.995,0
66.7357,2.36169,0,0,5.41997,0.328364,0.36288,3.6288,61.308,0.543589,0,0,1.81509,0.204574,1.06693,0.66528,12.849,1,0.471431,0.36288,0,97.9404,3.78573,94.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.32776,3.06323,1.80592,10.5875,1.05922,14.0696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09139,3.06323,1.028160,1,0,109.183,0,0,0,109.183,0
67.9024,2.49546,0,0,4.34733,0.32228,0.36288,3.6288,61.308,0.455143,0,0,1.49271,0.198418,0.839146,0.66528,12.849,1,0.480465,0.36288,0,67.6872,3.56401,64.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.274431,2.39151,1.99849,10.9153,0.934871,14.096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41967,2.39151,1.028160,1,0,78.9408,0,0,0,78.9408,0
68.1177,2.50294,0,0,3.38227,0.301088,0.36288,3.6288,61.308,0.455381,0,0,1.1123,0.205589,0.451335,0.66528,12.849,1,0.473626,0.36288,0,57.8494,3.61037,54.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.274575,1.67933,1.91571,10.2943,0.984266,12.6305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70749,1.67933,1.028160,1,0,67.2101,0,0,0,67.2101,0
68.3698,2.50474,0,0,3.38898,0.269316,0.36288,3.6288,61.308,0.455619,0,0,1.33717,0.21515,0.666401,0.66528,12.849,1,0.472468,0.36288,0,89.5095,3.67217,85.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.274718,1.89322,1.91613,9.55731,1.05013,12.0418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92138,1.89322,1.028160,1,0,98.436,0,0,0,98.436,0
69.1746,2.18901,0,0,3.65836,0.301672,0.36288,3.6288,61.308,0.300932,0,0,1.8051,0.19421,1.30996,0.66528,12.849,1,0.411389,0.36288,0,69.7996,3.49973,66.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.181448,1.50919,1.91654,8.21154,0.893611,10.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53735,1.50919,1.028160,1,0,78.1236,0,0,0,78.1236,0
70.8789,2.02169,0,0,4.41651,0.327588,0.36288,3.6288,61.308,0.428239,0,0,1.34898,0.178504,0.742237,0.66528,12.849,1,0.375525,0.36288,0,87.8628,3.37039,84.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.30134,1.65436,8.40845,0.776224,10.3297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3295,1.30134,1.028160,1,0,95.5517,0,0,0,95.5517,0
72.29,2.03009,0,0,4.83567,0.330402,1.06408,3.6288,61.308,0.428239,0,0,1.20777,0.186834,0.592696,0.66528,12.849,1,0.368017,1.06408,0,82.4593,3.55551,79.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.50186,1.77394,8.87941,0.826683,11.0703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53002,1.50186,1.028160,1,0,91.2629,0,0,0,91.2629,0
72.29,2.03695,0,0,4.64919,0.324729,2.28751,3.6288,61.308,0.428239,0,0,1.46061,0.23681,0.795561,0.66528,12.849,1,0.362052,2.28751,0,76.4329,4.6662,73.6922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.62304,1.77411,9.5707,1.12944,11.5802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6512,1.62304,1.028160,1,0,86.0679,0,0,0,86.0679,0
72.29,2.03771,0,0,4.28653,0.321072,1.92775,3.6288,61.308,0.428239,0,0,1.3058,0.227066,0.650494,0.66528,12.849,1,0.362187,1.92775,0,78.9359,4.70984,75.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.36849,1.77428,8.46193,1.1098,10.2367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39665,1.36849,1.028160,1,0,86.6788,0,0,0,86.6788,0
72.29,2.11922,0,0,4.01327,0.301525,1.59252,3.6288,61.308,0.46618,0,0,1.13425,0.171799,0.496271,0.66528,12.849,1,0.376676,1.59252,0,87.9241,4.87914,84.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.281086,1.06577,1.77445,8.20377,0.991804,9.77109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09393,1.06577,1.028160,1,0,94.5282,0,0,0,94.5282,0
72.29,2.17164,0,0,4.6468,0.315889,2.15927,3.6288,61.308,0.428247,0,0,1.41823,0.190989,0.798994,0.66528,12.849,1,0.385993,2.15927,0,102.902,4.32411,100.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.42975,1.83943,9.17395,0.990896,11.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45791,1.42975,1.028160,1,0,112.345,0,0,0,112.345,0
72.29,2.17243,0,0,6.23146,0.315889,3.74315,3.6288,61.308,0.428247,0,0,1.98069,0.190989,1.36146,0.66528,12.849,1,0.386132,3.74315,0,141.006,4.32411,140.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.88978,1.80402,13.2362,0.990896,16.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91794,2.88978,1.028160,1,0,158.081,0,0,0,158.081,0
72.29,2.17321,0,0,4.53553,0.315889,2.04643,3.6288,61.308,0.428247,0,0,1.57145,0.190989,0.952215,0.66528,12.849,1,0.386272,2.04643,0,99.7272,4.32411,97.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.58564,1.80419,10.2183,0.990896,12.359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6138,1.58564,1.028160,1,0,110.374,0,0,0,110.374,0
72.29,2.14239,0,0,3.48767,0.266343,1.07894,3.6288,61.308,0.413498,0,0,0.985859,0.24641,0.32595,0.66528,12.849,1,0.380794,1.07894,0,69.3334,5.66079,64.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.249321,0.981737,1.80436,6.23862,1.17332,7.60208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0099,0.981737,1.028160,1,0,72.2988,0,0,0,72.2988,0
72.29,2.1231,0,0,3.13862,0.181108,0.83441,3.6288,61.308,0.428244,0,0,0.950849,0.231877,0.290729,0.66528,12.849,1,0.377365,0.83441,0,65.9146,4.61895,61.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.741044,1.7793,5.55049,1.0582,6.75442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7692,0.741044,1.028160,1,0,68.7978,0,0,0,68.7978,0
72.29,2.12388,0,0,2.90017,0.181108,0.595188,3.6288,61.308,0.428244,0,0,0.996909,0.231877,0.336788,0.66528,12.849,1,0.377503,0.595188,0,55.75,4.61895,51.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.594518,1.7933,5.13139,1.0582,6.2028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62268,0.594518,1.028160,1,0,57.8884,0,0,0,57.8884,0
72.29,2.12465,0,0,2.80245,0.181108,0.496694,3.6288,61.308,0.428244,0,0,0.891251,0.231877,0.23113,0.66528,12.849,1,0.377641,0.496694,0,50.4172,4.61895,45.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.450559,1.79347,4.99203,1.0582,5.91965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47872,0.450559,1.028160,1,0,52.068,0,0,0,52.068,0
72.243,2.2328,0,0,2.71507,0.166407,0.36288,3.6288,61.308,0.480593,0,0,0.894732,0.22666,0.18748,0.66528,12.849,1,0.396863,0.36288,0,49.5864,4.85853,44.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.289776,0.516594,1.79364,4.70352,1.10414,5.61984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54475,0.516594,1.028160,1,0,50.5012,0,0,0,50.5012,0
72.0707,2.30462,0,0,2.62266,0.127451,0.36288,3.6288,61.308,0.428255,0,0,0.769807,0.267323,0.0742286,0.66528,12.849,1,0.409895,0.36288,0,45.3666,5.56878,39.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.41402,1.88234,4.35487,1.27814,5.11488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44218,0.41402,1.028160,1,0,44.9399,0,0,0,44.9399,0
71.6471,2.3046,0,0,2.3712,0.127284,0.36288,3.6288,61.2813,0.438761,0,0,0.679346,0.267323,0,0.66528,12.849,1,0.410872,0.36288,0,43.538,5.56878,37.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.264553,0.30119,1.83343,4.21557,1.27814,4.80749,0.42336,36.966,0.42336,423.524,0,1.01132,0,0,1.31251,0.30119,1.028160,1,0,42.7287,0,0,0,42.7287,0
71.0634,2.30336,0,0,2.20937,0.126874,0.36288,3.6288,61.2933,0.428185,0,0,0.707467,0.267277,0,0.66528,12.849,1,0.413078,0.36288,0,38.6198,5.56878,33.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.324847,1.83361,4.11052,1.27814,4.73255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35301,0.324847,1.028160,1,0,37.7333,0,0,0,37.7333,0
70.3642,2.3013,0,0,2.07515,0.110166,0.36288,3.6288,61.3058,0.428217,0,0,0.71291,0.272121,0,0.66528,12.849,1,0.416098,0.36288,0,36.1314,5.56182,30.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.373741,1.83379,4.10936,1.27742,4.7812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4019,0.373741,1.028160,1,0,35.2976,0,0,0,35.2976,0
69.8901,2.27744,0,0,2.25613,0.0898628,0.36288,3.6288,61.308,0.457052,0,0,0.920514,0.272027,0.189273,0.66528,12.849,1,0.415877,0.36288,0,44.2559,5.29568,38.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.275592,0.806008,1.83397,4.38734,1.20649,5.54523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83417,0.806008,1.028160,1,0,44.6417,0,0,0,44.6417,0
