0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.24,2.2644,0,0,1.60205,0.131754,0.36288,3.6288,57.8547,0.66528,0,0,0.559463,0.302675,0,0.66528,12.849,1,0.481734,0.36288,0,28.844,5.67063,23.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.463339,1.14185,2.27098,3.20411,1.47701,4.67659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17001,1.14185,1.028160,1,0,27.7311,0,0,0,27.7311,0
58.2996,2.25711,0,0,1.83,0.150385,0.36288,3.6288,57.7919,0.66528,0,0,0.874423,0.271991,0,0.66528,12.849,1,0.489561,0.36288,0,28.8915,4.88817,23.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.463667,2.69811,2.18095,3.65836,1.38239,6.69136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72627,2.69811,1.028160,1,0,30.568,0,0,0,30.568,0
57.1401,2.25108,0,0,1.60346,0.149023,0.36288,3.6288,57.3952,0.66528,0,0,0.540484,0.271881,0,0.66528,12.849,1,0.496129,0.36288,0,29.3339,4.88817,24.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.463995,1.66833,2.18131,2.88406,1.38239,4.88731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69649,1.66833,1.028160,1,0,29.1998,0,0,0,29.1998,0
55.6909,2.2433,0,0,1.30436,0.147343,0.36288,3.6288,56.9036,0.66528,0,0,0.44486,0.271183,0,0.66528,12.849,1,0.504448,0.36288,0,26.9369,4.88817,21.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.464323,1.07727,2.18166,2.60588,1.38239,4.0181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10543,1.07727,1.028160,1,0,25.9253,0,0,0,25.9253,0
55.1006,2.16904,0,0,2.15506,0.213473,0.36288,3.6288,56.7327,0.633205,0,0,0.673661,0.211363,0,0.66528,12.849,1,0.500441,0.36288,0,38.3502,4.05765,34.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.411346,1.64799,2.18202,3.45222,1.1228,5.74808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67615,1.64799,1.028160,1,0,39.9031,0,0,0,39.9031,0
54.0011,2.16512,0,0,1.65878,0.230244,0.36288,3.6288,56.7321,0.632645,0,0,0.865184,0.233159,0,0.66528,12.849,1,0.504888,0.36288,0,55.2509,4.96629,50.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.41222,1.26655,2.10164,3.01182,1.17633,4.79145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29471,1.26655,1.028160,1,0,54.9341,0,0,0,54.9341,0
53.1066,2.15724,0,0,1.85331,0.227704,0.36288,3.6288,56.8414,0.632832,0,0,0.9753,0.233158,0,0.66528,12.849,1,0.513293,0.36288,0,33.8697,4.96629,28.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.412346,1.60019,2.10198,3.22536,1.17633,5.33885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62835,1.60019,1.028160,1,0,34.0918,0,0,0,34.0918,0
58.0395,2.1507,0,0,7.65147,0.204972,0.36288,3.6288,57.7,0.633502,0,0,1.69897,0.206881,0,0.66528,12.849,1,0.520357,0.36288,0,98.3155,4.34982,93.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.411989,3.21994,2.10232,9.15511,1.17967,12.8857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2481,3.21994,1.028160,1,0,106.694,0,0,0,106.694,0
60.0024,2.00397,0,0,4.57305,0.243348,0.36288,3.6288,58.4658,0.528968,0,0,1.47034,0.175516,0,0.66528,12.849,1,0.443645,0.36288,0,97.9223,3.64865,94.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.338888,2.5272,2.10266,7.79851,1.00022,11.0893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55536,2.5272,1.028160,1,0,105.282,0,0,0,105.282,0
60.1231,2.01632,0,0,2.78569,0.285804,0.36288,3.6288,58.5677,0.531861,0,0,0.821367,0.187653,0,0.66528,12.849,1,0.431778,0.36288,0,51.8725,4.3997,47.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.336278,2.52394,1.92354,5.0099,1.08279,8.03831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5521,2.52394,1.028160,1,0,55.4422,0,0,0,55.4422,0
61.612,2.01744,0,0,4.17055,0.301272,0.36288,3.6288,58.7598,0.532392,0,0,0.916816,0.192286,0,0.66528,12.849,1,0.431149,0.36288,0,77.3801,4.70012,72.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.336028,4.06039,1.92385,6.43877,1.11582,10.9712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08855,4.06039,1.028160,1,0,83.5829,0,0,0,83.5829,0
72.29,2.02646,0,0,14.5314,0.305089,1.52188,3.6288,61.308,0.53324,0,0,3.83271,0.192524,0.558768,0.66528,12.849,1,0.422612,1.52188,0,265.92,4.70012,262.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.335463,3.54936,1.92416,15.0536,1.11582,19.0758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57752,3.54936,1.028160,1,0,281.954,0,0,0,281.954,0
72.29,2.07988,0,0,12.9913,0.306361,10.605,3.6288,61.308,0.542114,0,0,4.78663,0.18357,4.06094,0.66528,12.849,1,0.369682,10.605,0,236.156,4.1419,242.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.326871,3.66118,1.92447,12.6469,1.02153,16.8841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68934,3.66118,1.028160,1,0,263.195,0,0,0,263.195,0
72.29,2.07988,0,0,6.4261,0.279045,4.06717,3.6288,61.308,0.542114,0,0,1.62096,0.204569,0.874276,0.66528,12.849,1,0.369682,4.06717,0,95.9844,4.02971,95.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.326871,3.71558,1.92478,6.85282,0.98611,11.1802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74374,3.71558,1.028160,1,0,107.707,0,0,0,107.707,0
72.29,2.15349,0,0,4.61958,0.308419,2.15767,3.6288,61.308,0.574461,0,0,1.92244,0.22162,1.12636,0.66528,12.849,1,0.382767,2.15767,0,76.2022,4.61906,73.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.346374,2.0142,1.92478,5.98596,1.37457,8.20401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04236,2.0142,1.028160,1,0,82.6884,0,0,0,82.6884,0
72.29,2.1539,0,0,4.66296,0.308419,2.20063,3.6288,61.308,0.574635,0,0,2.36061,0.22162,1.56436,0.66528,12.849,1,0.38284,2.20063,0,88.1315,4.61906,85.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.346479,2.45129,1.98109,6.32577,1.37457,9.0371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47945,2.45129,1.028160,1,0,95.9317,0,0,0,95.9317,0
72.29,2.15431,0,0,3.48506,0.308419,1.02232,3.6288,61.308,0.574809,0,0,1.90724,0.22162,1.11081,0.66528,12.849,1,0.382913,1.02232,0,69.2954,4.61906,65.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.346584,1.95868,1.98139,6.96305,1.37457,9.18197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98684,1.95868,1.028160,1,0,75.6085,0,0,0,75.6085,0
72.29,2.15472,0,0,3.41207,0.27209,0.985254,3.6288,61.308,0.574983,0,0,1.62132,0.22871,0.817629,0.66528,12.849,1,0.382985,0.985254,0,88.2723,4.40641,84.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.346689,1.51948,1.9817,6.11912,1.19285,8.08077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54764,1.51948,1.028160,1,0,93.3665,0,0,0,93.3665,0
72.29,2.39038,0,0,3.98511,0.284139,1.31059,3.6288,61.308,0.66528,0,0,1.88461,0.182664,1.03666,0.66528,12.849,1,0.424872,1.31059,0,95.3199,3.15925,93.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.450408,1.68017,1.98201,7.30452,0.897217,9.61907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70833,1.68017,1.028160,1,0,103.702,0,0,0,103.702,0
72.29,2.39083,0,0,4.4715,0.281451,1.79922,3.6288,61.308,0.66528,0,0,1.93142,0.176667,1.08947,0.66528,12.849,1,0.424952,1.79922,0,119.29,3.00342,117.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.45072,1.9591,2.18392,8.11763,0.880558,10.9294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98726,1.9591,1.028160,1,0,129.68,0,0,0,129.68,0
72.29,2.39128,0,0,3.39128,0.281451,0.718549,3.6288,61.308,0.66528,0,0,1.57321,0.176667,0.731258,0.66528,12.849,1,0.425032,0.718549,0,90.6137,3.00342,87.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.451032,1.1675,2.18426,7.3758,0.880558,9.39596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19566,1.1675,1.028160,1,0,98.031,0,0,0,98.031,0
72.29,2.39173,0,0,6.78126,0.268465,4.12107,3.6288,61.308,0.66528,0,0,3.09198,0.204331,2.22237,0.66528,12.849,1,0.425111,4.12107,0,131.784,3.65862,131.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.451345,3.6752,2.1846,10.2292,1.08554,14.5522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70336,3.6752,1.028160,1,0,148.596,0,0,0,148.596,0
72.29,2.05641,0,0,5.68927,0.30682,3.32604,3.6288,61.308,0.534491,0,0,1.18341,0.142549,0.506373,0.66528,12.849,1,0.365511,3.32604,0,104.058,2.7561,104.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.322274,1.85363,2.18494,10.516,0.779097,13.4532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88179,1.85363,1.028160,1,0,118.222,0,0,0,118.222,0
72.29,2.0568,0,0,3.93078,0.314079,1.5599,3.6288,61.308,0.534658,0,0,0.794915,0.130408,0.129849,0.66528,12.849,1,0.36558,1.5599,0,97.8627,2.562,96.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.322375,1.03969,1.91016,7.99615,0.714358,9.90926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06785,1.03969,1.028160,1,0,106.534,0,0,0,106.534,0
72.29,2.05719,0,0,4.37389,0.314079,2.00262,3.6288,61.308,0.534826,0,0,1.84424,0.130408,1.17901,0.66528,12.849,1,0.36565,2.00262,0,117.878,2.562,116.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.322476,1.60019,1.91045,8.09896,0.714358,10.5728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62835,1.60019,1.028160,1,0,128.705,0,0,0,128.705,0
72.29,2.05758,0,0,4.66575,0.278874,2.32929,3.6288,61.308,0.534993,0,0,1.5936,0.136647,0.921965,0.66528,12.849,1,0.36572,2.32929,0,101.585,2.65362,100.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.322577,1.49926,1.91075,8.27893,0.729402,10.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52742,1.49926,1.028160,1,0,112.454,0,0,0,112.454,0
72.29,2.05798,0,0,4.41674,0.300901,2.05787,3.6288,61.308,0.53516,0,0,1.42704,0.150598,0.741284,0.66528,12.849,1,0.36579,2.05787,0,94.3453,2.6751,93.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.322678,1.5513,1.91104,7.33873,0.744789,9.73361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57946,1.5513,1.028160,1,0,103.837,0,0,0,103.837,0
72.29,2.14296,0,0,5.18384,0.338094,2.70278,3.6288,61.308,0.575068,0,0,1.30939,0.167814,0.56651,0.66528,12.849,1,0.380895,2.70278,0,124.979,2.68338,124.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.346741,2.06379,1.91134,7.73876,0.76196,10.6052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09195,2.06379,1.028160,1,0,135.79,0,0,0,135.79,0
72.29,2.14336,0,0,4.52969,0.338094,2.04823,3.6288,61.308,0.575242,0,0,1.66385,0.167814,0.920792,0.66528,12.849,1,0.380967,2.04823,0,80.1213,2.68338,79.1052,0.84672,12.849,0.84672,3695.15,0,36.966,0.346846,1.89567,1.97952,7.50894,0.76196,10.2753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92383,1.89567,1.028160,1,0,90.3013,0,0,0,90.3013,0
72.29,2.14377,0,0,3.97977,0.338094,1.4979,3.6288,61.308,0.575417,0,0,1.1667,0.167814,0.423472,0.66528,12.849,1,0.381039,1.4979,0,89.3333,2.68338,87.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.346951,1.35835,1.97982,6.64127,0.76196,8.87052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38651,1.35835,1.028160,1,0,97.0608,0,0,0,97.0608,0
72.29,2.14418,0,0,3.48383,0.301636,1.03802,3.6288,61.308,0.575591,0,0,1.04783,0.187825,0.284418,0.66528,12.849,1,0.381112,1.03802,0,85.46,3.03846,83.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.347056,1.2467,1.98013,6.57895,0.81875,8.63998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27486,1.2467,1.028160,1,0,92.0028,0,0,0,92.0028,0
72.29,2.11149,0,0,3.73651,0.27037,1.35465,3.6288,61.308,0.56032,0,0,1.52461,0.207978,0.756316,0.66528,12.849,1,0.375301,1.35465,0,77.3747,3.94737,74.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.337848,2.18023,1.98043,6.22843,0.919031,9.13222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20839,2.18023,1.028160,1,0,84.2952,0,0,0,84.2952,0
72.29,2.11189,0,0,2.9671,0.27037,0.584836,3.6288,61.308,0.560492,0,0,1.24097,0.207978,0.472502,0.66528,12.849,1,0.375373,0.584836,0,65.143,3.94737,61.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.337952,1.67378,1.95431,5.15328,0.919031,7.52438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70194,1.67378,1.028160,1,0,69.402,0,0,0,69.402,0
72.1703,2.11229,0,0,2.62581,0.27037,0.36288,3.6288,61.308,0.560664,0,0,1.09857,0.207978,0.329925,0.66528,12.849,1,0.375444,0.36288,0,61.3831,3.94737,57.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.338055,1.12571,1.95461,4.90795,0.919031,6.73118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15387,1.12571,1.028160,1,0,64.4842,0,0,0,64.4842,0
72.29,2.11216,0,0,3.09603,0.270124,0.594008,3.6288,61.308,0.560835,0,0,1.24417,0.207978,0.475355,0.66528,12.849,1,0.376044,0.594008,0,69.3775,3.94737,65.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.338159,1.20576,1.95491,5.76116,0.919031,7.66464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23392,1.20576,1.028160,1,0,73.7881,0,0,0,73.7881,0
72.2471,2.22551,0,0,2.75299,0.207454,0.36288,3.6288,61.308,0.615817,0,0,1.31253,0.213094,0.483617,0.66528,12.849,1,0.395568,0.36288,0,55.0513,4.08137,50.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.37131,1.41127,1.95521,5.0369,0.916298,7.11578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43943,1.41127,1.028160,1,0,58.5367,0,0,0,58.5367,0
71.888,2.22574,0,0,2.44839,0.218954,0.36288,3.6288,61.308,0.615998,0,0,1.1528,0.198177,0.338626,0.66528,12.849,1,0.395842,0.36288,0,47.5602,3.9143,43.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.37142,1.1652,2.0482,4.48654,0.867299,6.46123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19336,1.1652,1.028160,1,0,50.4128,0,0,0,50.4128,0
71.2062,2.22448,0,0,2.124,0.218357,0.36288,3.6288,61.308,0.616179,0,0,1.06635,0.198177,0.251992,0.66528,12.849,1,0.397595,0.36288,0,44.1486,3.9143,40.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.371529,1.16947,2.04852,4.41775,0.867299,6.39691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19763,1.16947,1.028160,1,0,46.8485,0,0,0,46.8485,0
70.3143,2.22167,0,0,1.90985,0.217224,0.36288,3.6288,61.308,0.616361,0,0,0.886585,0.198177,0.0720474,0.66528,12.849,1,0.400896,0.36288,0,41.0434,3.9143,37.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.371638,0.865391,2.04884,4.18312,0.867299,5.85841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89355,0.865391,1.028160,1,0,43.0215,0,0,0,43.0215,0
69.3714,2.21779,0,0,1.81729,0.179524,0.36288,3.6288,61.308,0.616542,0,0,0.844474,0.208262,0.0196695,0.66528,12.849,1,0.405272,0.36288,0,37.4661,4.1292,33.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.371747,0.82639,2.04915,4.07994,0.988311,5.59542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85455,0.82639,1.028160,1,0,38.9096,0,0,0,38.9096,0
68.4684,2.19145,0,0,1.78063,0.129287,0.36288,3.6288,61.216,0.646873,0,0,0.77322,0.218305,0,0.66528,12.849,1,0.405902,0.36288,0,34.2727,4.41367,29.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.390036,0.668555,2.04947,3.89165,1.08961,5.13003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69671,0.668555,1.028160,1,0,34.9461,0,0,0,34.9461,0
67.4719,2.18736,0,0,1.68207,0.128381,0.36288,3.6288,61.0724,0.646694,0,0,0.721215,0.218178,0,0.66528,12.849,1,0.410487,0.36288,0,32.1928,4.41367,27.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.390514,0.615462,2.08222,3.85176,1.08961,5.06931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64362,0.615462,1.028160,1,0,32.8008,0,0,0,32.8008,0
66.4767,2.18268,0,0,1.67782,0.127381,0.36288,3.6288,60.8723,0.646308,0,0,0.664183,0.21798,0,0.66528,12.849,1,0.415659,0.36288,0,32.2177,4.41367,27.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.391198,0.528768,2.08254,3.66931,1.08961,4.79982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55693,0.528768,1.028160,1,0,32.5511,0,0,0,32.5511,0
65.4252,2.17788,0,0,1.61557,0.126383,0.36288,3.6288,60.6992,0.645694,0,0,0.690319,0.217703,0,0.66528,12.849,1,0.420953,0.36288,0,30.6169,4.41367,26.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.392111,0.599469,2.08286,3.67579,1.08961,4.87641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62763,0.599469,1.028160,1,0,31.0215,0,0,0,31.0215,0
64.2235,2.22924,0,0,1.4944,0.103988,0.36288,3.6288,60.3564,0.66528,0,0,0.602824,0.280379,0,0.66528,12.849,1,0.437805,0.36288,0,27.7627,5.36015,22.3276,0.84672,12.849,0.84672,3695.15,0,36.966,0.415925,0.516672,2.08319,3.18444,1.47281,3.89556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54483,0.516672,1.028160,1,0,26.2231,0,0,0,26.2231,0
62.9656,2.22283,0,0,1.43081,0.102987,0.36288,3.6288,60.0006,0.66528,0,0,0.589279,0.279769,0,0.66528,12.849,1,0.444715,0.36288,0,25.9793,5.36015,20.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.416231,0.547819,2.1295,3.27288,1.47281,4.06116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57598,0.547819,1.028160,1,0,24.5984,0,0,0,24.5984,0
61.5325,2.21587,0,0,1.24764,0.10194,0.36288,3.6288,59.6119,0.66528,0,0,0.555699,0.279136,0,0.66528,12.849,1,0.452179,0.36288,0,24.6135,5.36015,19.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.416538,0.401466,2.12983,3.1273,1.47281,3.76925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42963,0.401466,1.028160,1,0,22.9333,0,0,0,22.9333,0
60.0164,2.20758,0,0,1.15061,0.0962462,0.36288,3.6288,59.2117,0.66528,0,0,0.546147,0.281007,0,0.66528,12.849,1,0.460978,0.36288,0,23.2205,5.43492,17.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.416844,0.338282,2.13016,3.09883,1.48775,3.66268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36644,0.338282,1.028160,1,0,21.3502,0,0,0,21.3502,0
58.1766,2.36185,0,0,0.971542,0.0866038,0.36288,3.6288,58.443,0.921386,0,0,0.453986,0.30136,0,0.66528,12.849,1,0.505653,0.36288,0,18.797,5.63764,13.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.575223,0.227405,2.13049,2.51739,1.52382,2.77624,0.42336,36.966,0.42336,423.524,0,0.76966,0,0,0.997065,0.227405,1.028160,1,0,15.7928,0,0,0,15.7928,0
56.5111,2.3492,0,0,1.1388,0.092215,0.36288,3.6288,57.6326,0.981136,0,0,0.480572,0.309817,0,0.66528,12.849,1,0.518848,0.36288,0,19.9582,5.55345,14.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.620582,0.227405,2.28829,2.49353,1.53563,2.85301,0.42336,36.966,0.42336,423.524,0,0.664883,0,0,0.892287,0.227405,1.028160,1,0,17.1018,0,0,0,17.1018,0
54.62,2.33718,0,0,0.899683,0.0907202,0.36288,3.6288,56.559,1.11619,0,0,0.3508,0.308201,0,0.66528,12.849,1,0.531406,0.36288,0,20.5963,5.55345,14.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.715933,0.204422,2.28865,1.9758,1.53563,2.2173,0.42336,36.966,0.42336,423.524,0,0.434811,0,0,0.639234,0.204422,1.028160,1,0,17.0916,0,0,0,17.0916,0
52.9597,2.32272,0,0,1.11428,0.0890229,0.36288,3.6288,56.0789,0.757707,0,0,0.583617,0.306059,0,0.66528,12.849,1,0.546403,0.36288,0,18.253,5.55345,12.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.573827,0.204422,2.28901,2.96906,1.53563,3.35303,0.42336,36.966,0.42336,423.524,0,0.935733,0,0,1.14016,0.204422,1.028160,1,0,15.869,0,0,0,15.869,0
51.1432,2.30936,0,0,0.933958,0.0782495,0.36288,3.6288,55.221,0.993793,0,0,0.439705,0.303735,0,0.66528,12.849,1,0.560294,0.36288,0,16.5934,5.18039,11.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.655088,0.204422,2.28936,2.48436,1.34495,2.97811,0.42336,36.966,0.42336,423.524,0,0.618719,0,0,0.823141,0.204422,1.028160,1,0,14.1937,0,0,0,14.1937,0
49.5574,2.21652,0,0,1.0671,0.073493,0.36288,3.6288,54.4844,0.893799,0,0,0.500393,0.343264,0,0.66528,12.849,1,0.556871,0.36288,0,17.8167,5.55254,12.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.598326,0.204422,2.28972,1.63878,1.46181,2.07279,0.42336,36.966,0.42336,423.524,0,0.681238,0,0,0.88566,0.204422,1.028160,1,0,14.143,0,0,0,14.143,0
47.9504,2.20279,0,0,1.1161,0.157404,0.36288,3.6288,54.0506,0.789069,0,0,0.638581,0.283309,0,0.66528,12.849,1,0.571128,0.36288,0,16.571,4.02748,12.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.535359,0.216518,2.19887,1.97298,1.0942,2.75882,0.42336,36.966,0.42336,423.524,0,0.849252,0,0,1.06577,0.216518,1.028160,1,0,15.0941,0,0,0,15.0941,0
46.3561,2.1881,0,0,1.11881,0.162107,0.36288,3.6288,53.7042,0.775397,0,0,0.714364,0.285377,0,0.66528,12.849,1,0.586334,0.36288,0,18.8976,4.07631,14.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.530306,0.216518,2.19922,2.16009,1.12215,2.92337,0.42336,36.966,0.42336,423.524,0,0.868294,0,0,1.08481,0.216518,1.028160,1,0,17.5212,0,0,0,17.5212,0
44.8626,2.17272,0,0,1.20139,0.159285,0.36288,3.6288,53.444,0.726703,0,0,0.751248,0.284675,0,0.66528,12.849,1,0.602236,0.36288,0,27.7612,4.07631,23.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.500209,0.216518,2.19956,2.36602,1.12215,3.15974,0.42336,36.966,0.42336,423.524,0,0.947402,0,0,1.16392,0.216518,1.028160,1,0,26.6053,0,0,0,26.6053,0
43.6383,2.09574,0,0,1.45619,0.221927,0.36288,3.6288,53.6053,0.626792,0,0,1.03447,0.246386,0,0.66528,12.849,1,0.600235,0.36288,0,43.6487,5.31291,38.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.433538,0.403402,2.1999,4.15851,1.20546,5.12282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43156,0.403402,1.028160,1,0,43.2212,0,0,0,43.2212,0
43.1705,2.08312,0,0,2.20786,0.229588,0.36288,3.6288,53.5834,0.627744,0,0,0.846262,0.240411,0,0.66528,12.849,1,0.613361,0.36288,0,46.6607,5.51901,40.8912,0.84672,12.849,0.84672,3695.15,0,36.966,0.432889,0.497923,2.11879,2.57306,1.21934,3.53755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52608,0.497923,1.028160,1,0,44.4287,0,0,0,44.4287,0
41.443,2.07839,0,0,0.94208,0.228357,0.36288,3.6288,53.0632,0.805227,0,0,0.52538,0.24037,0,0.66528,12.849,1,0.618598,0.36288,0,20.9318,5.51901,15.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.555508,0.292723,2.11912,1.72104,1.21934,2.35803,0.42336,36.966,0.42336,423.524,0,0.728361,0,0,1.02108,0.292723,1.028160,1,0,17.5151,0,0,0,17.5151,0
40.081,2.05909,0,0,1.28383,0.223813,0.36288,3.6288,52.8649,0.647728,0,0,0.688821,0.239374,0,0.66528,12.849,1,0.638402,0.36288,0,32.4176,5.51901,26.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.451233,0.292723,2.11945,3.41325,1.21934,4.15485,0.42336,36.966,0.42336,423.524,0,0.990438,0,0,1.28316,0.292723,1.028160,1,0,30.7779,0,0,0,30.7779,0
39.4548,1.87194,0,0,1.84702,0.238441,0.36288,3.6288,52.7796,0.584732,0,0,0.705563,0.206131,0,0.66528,12.849,1,0.600099,0.36288,0,39.5517,4.68498,34.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.408876,0.292723,2.11978,3.42792,1.0576,4.37395,0.42336,36.966,0.42336,423.524,0,0.916566,0,0,1.20929,0.292723,1.028160,1,0,39.0034,0,0,0,39.0034,0
