0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.67147e+07,0,3.16849e+07,-564705,564705
0,0,0,6.67147e+07,0,3.16897e+07,-564560,564560
0,0,0,6.67147e+07,0,3.04656e+07,-601123,601123
0,0,0,6.67147e+07,0,3.04702e+07,-600984,600984
0,0,0,6.67147e+07,0,3.04749e+07,-600845,600845
0,0,0,6.67147e+07,0,3.04795e+07,-600706,600706
0,0,0,6.67147e+07,0,2.94011e+07,-632927,632927
0,0,0,6.67147e+07,0,2.94055e+07,-632793,632793
0,0,0,6.67147e+07,0,2.941e+07,-632660,632660
0,0,0,6.67147e+07,0,2.94145e+07,-632526,632526
0,0,0,6.67147e+07,0,2.69092e+07,-707303,707303
0,0,0,6.67147e+07,0,2.69133e+07,-707181,707181
0,0,0,6.67147e+07,0,2.69174e+07,-707059,707059
0,0,0,6.67147e+07,0,2.69215e+07,-706938,706938
0,0,0,6.67147e+07,0,2.69256e+07,-706816,706816
0,0,0,6.67147e+07,0,2.7747e+07,-682322,682322
0,0,0,6.67147e+07,0,2.7751e+07,-682202,682202
0,0,0,6.67147e+07,0,2.7755e+07,-682083,682083
0,0,0,6.67147e+07,0,2.7759e+07,-681964,681964
0,0,0,6.67147e+07,0,3.06354e+07,-596145,596145
0,0,0,6.67147e+07,0,3.06398e+07,-596013,596013
0,0,0,6.67147e+07,0,3.06442e+07,-595881,595881
0,0,0,6.67147e+07,0,3.06487e+07,-595748,595748
0,0,0,6.67147e+07,0,2.66972e+07,-713618,713618
0,0,0,6.67147e+07,0,2.67011e+07,-713504,713504
0,0,0,6.67147e+07,0,2.67049e+07,-713389,713389
0,0,0,6.67147e+07,0,2.67088e+07,-713275,713275
0,0,0,6.67147e+07,0,2.67126e+07,-713160,713160
0,0,0,6.67147e+07,0,2.76968e+07,-683806,683806
0,0,0,6.67147e+07,0,2.77008e+07,-683687,683687
0,0,0,6.67147e+07,0,2.77048e+07,-683568,683568
0,0,0,6.67147e+07,0,2.77087e+07,-683449,683449
0,0,0,6.67147e+07,0,2.73307e+07,-694726,694726
0,0,0,6.67147e+07,0,2.73346e+07,-694608,694608
0,0,0,6.67147e+07,0,2.73385e+07,-694491,694491
0,0,0,6.67147e+07,0,2.73425e+07,-694373,694373
0,0,0,6.67147e+07,0,2.86771e+07,-654560,654560
0,0,0,6.67147e+07,0,2.86813e+07,-654436,654436
0,0,0,6.67147e+07,0,2.86854e+07,-654313,654313
0,0,0,6.67147e+07,0,2.86895e+07,-654190,654190
0,0,0,6.67147e+07,0,2.86937e+07,-654066,654066
0,0,0,6.67147e+07,0,2.90114e+07,-644491,644491
0,0,0,6.67147e+07,0,2.90156e+07,-644366,644366
0,0,0,6.67147e+07,0,2.90198e+07,-644241,644241
0,0,0,6.67147e+07,0,2.9024e+07,-644116,644116
0,0,0,6.67147e+07,0,2.96926e+07,-624174,624174
0,0,0,6.67147e+07,0,2.96969e+07,-624046,624046
0,0,0,6.67147e+07,0,2.97011e+07,-623918,623918
0,0,0,6.67147e+07,0,2.97054e+07,-623790,623790
0,0,0,6.67147e+07,0,3.19144e+07,-557860,557860
0,0,0,6.67147e+07,0,3.1919e+07,-557722,557722
0,0,0,6.67147e+07,0,3.19237e+07,-557584,557584
0,0,0,6.67147e+07,0,3.19283e+07,-557446,557446
0,0,0,6.67147e+07,0,3.19329e+07,-557308,557308
0,0,0,6.67147e+07,0,3.06987e+07,-594170,594170
0,0,0,6.67147e+07,0,3.07031e+07,-594038,594038
0,0,0,6.67147e+07,0,3.07076e+07,-593905,593905
0,0,0,6.67147e+07,0,3.0712e+07,-593773,593773
0,0,0,6.67147e+07,0,2.96247e+07,-626258,626258
0,0,0,6.67147e+07,0,2.9629e+07,-626130,626130
0,0,0,6.67147e+07,0,2.96333e+07,-626003,626003
0,0,0,6.67147e+07,0,2.96376e+07,-625875,625875
0,0,0,6.67147e+07,0,2.71122e+07,-701252,701252
0,0,0,6.67147e+07,0,2.71161e+07,-701136,701136
0,0,0,6.67147e+07,0,2.712e+07,-701019,701019
0,0,0,6.67147e+07,0,2.71239e+07,-700903,700903
0,0,0,6.67147e+07,0,2.71278e+07,-700787,700787
0,0,0,6.67147e+07,0,2.71278e+07,-700787,700787
0,0,0,6.67147e+07,0,2.79554e+07,-676107,676107
0,0,0,6.67147e+07,0,2.79592e+07,-675993,675993
0,0,0,6.67147e+07,0,2.7963e+07,-675880,675880
0,0,0,6.67147e+07,0,2.79668e+07,-675766,675766
0,0,0,6.67147e+07,0,3.08656e+07,-589281,589281
0,0,0,6.67147e+07,0,3.08698e+07,-589155,589155
0,0,0,6.67147e+07,0,3.0874e+07,-589029,589029
0,0,0,6.67147e+07,0,3.08782e+07,-588904,588904
0,0,0,6.67147e+07,0,2.68957e+07,-707701,707701
0,0,0,6.67147e+07,0,2.68993e+07,-707592,707592
0,0,0,6.67147e+07,0,2.6903e+07,-707483,707483
0,0,0,6.67147e+07,0,2.69066e+07,-707375,707375
0,0,0,6.67147e+07,0,2.69103e+07,-707266,707266
0,0,0,6.67147e+07,0,2.79019e+07,-677690,677690
0,0,0,6.67147e+07,0,2.79057e+07,-677576,677576
0,0,0,6.67147e+07,0,2.79095e+07,-677463,677463
0,0,0,6.67147e+07,0,2.79133e+07,-677350,677350
0,0,0,6.67147e+07,0,2.75321e+07,-688721,688721
0,0,0,6.67147e+07,0,2.75358e+07,-688609,688609
0,0,0,6.67147e+07,0,2.75395e+07,-688497,688497
0,0,0,6.67147e+07,0,2.75433e+07,-688386,688386
0,0,0,6.67147e+07,0,2.8888e+07,-648272,648272
0,0,0,6.67147e+07,0,2.88919e+07,-648155,648155
0,0,0,6.67147e+07,0,2.88959e+07,-648037,648037
0,0,0,6.67147e+07,0,2.88998e+07,-647920,647920
0,0,0,6.67147e+07,0,2.89038e+07,-647802,647802
0,0,0,6.67147e+07,0,2.92237e+07,-638161,638161
0,0,0,6.67147e+07,0,2.92277e+07,-638042,638042
0,0,0,6.67147e+07,0,2.92316e+07,-637923,637923
0,0,0,6.67147e+07,0,2.92356e+07,-637804,637804
0,0,0,6.67147e+07,0,2.99091e+07,-617717,617717
0,0,0,6.67147e+07,0,2.99132e+07,-617596,617596
0,0,0,6.67147e+07,0,2.99172e+07,-617474,617474
0,0,0,6.67147e+07,0,2.99213e+07,-617352,617352
0,0,0,6.67147e+07,0,3.21468e+07,-550928,550928
0,0,0,6.67147e+07,0,3.21512e+07,-550797,550797
0,0,0,6.67147e+07,0,3.21556e+07,-550666,550666
0,0,0,6.67147e+07,0,3.216e+07,-550535,550535
0,0,0,6.67147e+07,0,3.21644e+07,-550403,550403
0,0,0,6.67147e+07,0,3.09206e+07,-587552,587552
0,0,0,6.67147e+07,0,3.09249e+07,-587426,587426
0,0,0,6.67147e+07,0,3.09291e+07,-587300,587300
0,0,0,6.67147e+07,0,3.09333e+07,-587174,587174
0,0,0,6.67147e+07,0,2.98376e+07,-619910,619910
0,0,0,6.67147e+07,0,2.98417e+07,-619789,619789
0,0,0,6.67147e+07,0,2.98457e+07,-619667,619667
0,0,0,6.67147e+07,0,2.98498e+07,-619546,619546
0,0,0,6.67147e+07,0,2.73053e+07,-695494,695494
0,0,0,6.67147e+07,0,2.7309e+07,-695383,695383
0,0,0,6.67147e+07,0,2.73127e+07,-695273,695273
0,0,0,6.67147e+07,0,2.73164e+07,-695162,695162
0,0,0,6.67147e+07,0,2.73201e+07,-695051,695051
0,0,0,6.67147e+07,0,2.81537e+07,-670194,670194
0,0,0,6.67147e+07,0,2.81573e+07,-670086,670086
0,0,0,6.67147e+07,0,2.81609e+07,-669979,669979
0,0,0,6.67147e+07,0,2.81645e+07,-669871,669871
0,0,0,6.67147e+07,0,3.10845e+07,-582753,582753
0,0,0,6.67147e+07,0,3.10885e+07,-582634,582634
0,0,0,6.67147e+07,0,3.10925e+07,-582514,582514
0,0,0,6.67147e+07,0,3.10965e+07,-582395,582395
0,0,0,6.67147e+07,0,2.70844e+07,-702075,702075
0,0,0,6.67147e+07,0,2.70878e+07,-701972,701972
0,0,0,6.67147e+07,0,2.70913e+07,-701869,701869
0,0,0,6.67147e+07,0,2.70948e+07,-701765,701765
0,0,0,6.67147e+07,0,2.70982e+07,-701662,701662
0,0,0,6.67147e+07,0,2.80969e+07,-671876,671876
0,0,0,6.67147e+07,0,2.81005e+07,-671769,671769
0,0,0,6.67147e+07,0,2.81041e+07,-671661,671661
0,0,0,6.67147e+07,0,2.81077e+07,-671554,671554
0,0,0,6.67147e+07,0,2.77234e+07,-683014,683014
0,0,0,6.67147e+07,0,2.7727e+07,-682908,682908
0,0,0,6.67147e+07,0,2.77305e+07,-682802,682802
0,0,0,6.67147e+07,0,2.77341e+07,-682696,682696
0,0,0,6.67147e+07,0,2.90883e+07,-642298,642298
0,0,0,6.67147e+07,0,2.90921e+07,-642187,642187
0,0,0,6.67147e+07,0,2.90958e+07,-642076,642076
0,0,0,6.67147e+07,0,2.90995e+07,-641964,641964
0,0,0,6.67147e+07,0,2.91033e+07,-641853,641853
0,0,0,6.67147e+07,0,2.94253e+07,-632149,632149
0,0,0,6.67147e+07,0,2.9429e+07,-632036,632036
0,0,0,6.67147e+07,0,2.94328e+07,-631923,631923
0,0,0,6.67147e+07,0,2.94366e+07,-631811,631811
0,0,0,6.67147e+07,0,3.01147e+07,-611587,611587
0,0,0,6.67147e+07,0,3.01185e+07,-611471,611471
0,0,0,6.67147e+07,0,3.01224e+07,-611356,611356
0,0,0,6.67147e+07,0,3.01263e+07,-611240,611240
0,0,0,6.67147e+07,0,3.23674e+07,-544349,544349
0,0,0,6.67147e+07,0,3.23716e+07,-544224,544224
0,0,0,6.67147e+07,0,3.23758e+07,-544100,544100
0,0,0,6.67147e+07,0,3.238e+07,-543976,543976
0,0,0,6.67147e+07,0,3.23841e+07,-543851,543851
0,0,0,6.67147e+07,0,3.11312e+07,-581271,581271
0,0,0,6.67147e+07,0,3.11352e+07,-581152,581152
0,0,0,6.67147e+07,0,3.11393e+07,-581032,581032
0,0,0,6.67147e+07,0,3.11433e+07,-580913,580913
0,0,0,6.67147e+07,0,3.00395e+07,-613888,613888
0,0,0,6.67147e+07,0,3.00434e+07,-613773,613773
0,0,0,6.67147e+07,0,3.00472e+07,-613658,613658
0,0,0,6.67147e+07,0,3.00511e+07,-613543,613543
0,0,0,6.67147e+07,0,2.74885e+07,-690033,690033
0,0,0,6.67147e+07,0,2.7492e+07,-689928,689928
0,0,0,6.67147e+07,0,2.74955e+07,-689823,689823
0,0,0,6.67147e+07,0,2.7499e+07,-689718,689718
0,0,0,6.67147e+07,0,2.75025e+07,-689613,689613
0,0,0,6.67147e+07,0,2.83417e+07,-664589,664589
0,0,0,6.67147e+07,0,2.83451e+07,-664487,664487
0,0,0,6.67147e+07,0,2.83485e+07,-664385,664385
0,0,0,6.67147e+07,0,2.83519e+07,-664284,664284
0,0,0,6.67147e+07,0,3.1292e+07,-576566,576566
0,0,0,6.67147e+07,0,3.12958e+07,-576453,576453
0,0,0,6.67147e+07,0,3.12995e+07,-576340,576340
0,0,0,6.67147e+07,0,3.13033e+07,-576228,576228
0,0,0,6.67147e+07,0,2.72631e+07,-696745,696745
0,0,0,6.67147e+07,0,2.72664e+07,-696648,696648
0,0,0,6.67147e+07,0,2.72697e+07,-696550,696550
0,0,0,6.67147e+07,0,2.72729e+07,-696453,696453
0,0,0,6.67147e+07,0,2.72762e+07,-696355,696355
0,0,0,6.67147e+07,0,2.82815e+07,-666370,666370
0,0,0,6.67147e+07,0,2.82849e+07,-666269,666269
0,0,0,6.67147e+07,0,2.82883e+07,-666168,666168
0,0,0,6.67147e+07,0,2.82917e+07,-666066,666066
0,0,0,6.67147e+07,0,2.79046e+07,-677612,677612
0,0,0,6.67147e+07,0,2.7908e+07,-677512,677512
0,0,0,6.67147e+07,0,2.79113e+07,-677412,677412
0,0,0,6.67147e+07,0,2.79147e+07,-677312,677312
0,0,0,6.67147e+07,0,2.92779e+07,-636645,636645
0,0,0,6.67147e+07,0,2.92814e+07,-636540,636540
0,0,0,6.67147e+07,0,2.9285e+07,-636435,636435
0,0,0,6.67147e+07,0,2.92885e+07,-636330,636330
0,0,0,6.67147e+07,0,2.9292e+07,-636225,636225
0,0,0,6.67147e+07,0,2.9616e+07,-626462,626462
0,0,0,6.67147e+07,0,2.96195e+07,-626356,626356
0,0,0,6.67147e+07,0,2.96231e+07,-626249,626249
0,0,0,6.67147e+07,0,2.96267e+07,-626143,626143
0,0,0,6.67147e+07,0,3.0309e+07,-605790,605790
0,0,0,6.67147e+07,0,3.03127e+07,-605681,605681
0,0,0,6.67147e+07,0,3.03163e+07,-605572,605572
0,0,0,6.67147e+07,0,3.032e+07,-605463,605463
0,0,0,6.67147e+07,0,3.2576e+07,-538130,538130
0,0,0,6.67147e+07,0,3.25799e+07,-538013,538013
0,0,0,6.67147e+07,0,3.25838e+07,-537895,537895
0,0,0,6.67147e+07,0,3.25878e+07,-537778,537778
0,0,0,6.67147e+07,0,3.25917e+07,-537660,537660
0,0,0,6.67147e+07,0,3.13302e+07,-575338,575338
0,0,0,6.67147e+07,0,3.1334e+07,-575225,575225
0,0,0,6.67147e+07,0,3.13378e+07,-575113,575113
0,0,0,6.67147e+07,0,3.13415e+07,-575000,575000
0,0,0,6.67147e+07,0,3.02302e+07,-608201,608201
0,0,0,6.67147e+07,0,3.02339e+07,-608093,608093
0,0,0,6.67147e+07,0,3.02375e+07,-607984,607984
0,0,0,6.67147e+07,0,3.02412e+07,-607876,607876
0,0,0,6.67147e+07,0,2.76614e+07,-684877,684877
0,0,0,6.67147e+07,0,2.76647e+07,-684778,684778
0,0,0,6.67147e+07,0,2.7668e+07,-684680,684680
0,0,0,6.67147e+07,0,2.76713e+07,-684581,684581
0,0,0,6.67147e+07,0,2.76746e+07,-684482,684482
0,0,0,6.67147e+07,0,2.85191e+07,-659300,659300
0,0,0,6.67147e+07,0,2.85223e+07,-659204,659204
0,0,0,6.67147e+07,0,2.85255e+07,-659109,659109
0,0,0,6.67147e+07,0,2.85287e+07,-659013,659013
0,0,0,6.67147e+07,0,3.14877e+07,-570730,570730
0,0,0,6.67147e+07,0,3.14912e+07,-570624,570624
0,0,0,6.67147e+07,0,3.14948e+07,-570518,570518
0,0,0,6.67147e+07,0,3.14983e+07,-570412,570412
0,0,0,6.67147e+07,0,2.74317e+07,-691719,691719
0,0,0,6.67147e+07,0,2.74348e+07,-691627,691627
0,0,0,6.67147e+07,0,2.74378e+07,-691536,691536
0,0,0,6.67147e+07,0,2.74409e+07,-691444,691444
0,0,0,6.67147e+07,0,2.7444e+07,-691353,691353
0,0,0,6.67147e+07,0,2.84555e+07,-661181,661181
0,0,0,6.67147e+07,0,2.84587e+07,-661086,661086
0,0,0,6.67147e+07,0,2.84619e+07,-660990,660990
0,0,0,6.67147e+07,0,2.84651e+07,-660895,660895
0,0,0,6.67147e+07,0,2.80753e+07,-672522,672522
0,0,0,6.67147e+07,0,2.80785e+07,-672428,672428
0,0,0,6.67147e+07,0,2.80816e+07,-672334,672334
0,0,0,6.67147e+07,0,2.80848e+07,-672240,672240
0,0,0,6.67147e+07,0,2.94565e+07,-631320,631320
0,0,0,6.67147e+07,0,2.94598e+07,-631222,631222
0,0,0,6.67147e+07,0,2.94631e+07,-631123,631123
0,0,0,6.67147e+07,0,2.94664e+07,-631024,631024
0,0,0,6.67147e+07,0,2.94697e+07,-630926,630926
0,0,0,6.67147e+07,0,2.97955e+07,-621108,621108
0,0,0,6.67147e+07,0,2.97989e+07,-621008,621008
0,0,0,6.67147e+07,0,2.98022e+07,-620908,620908
0,0,0,6.67147e+07,0,2.98056e+07,-620808,620808
0,0,0,6.67147e+07,0,3.0492e+07,-600333,600333
0,0,0,6.67147e+07,0,3.04954e+07,-600231,600231
0,0,0,6.67147e+07,0,3.04989e+07,-600129,600129
0,0,0,6.67147e+07,0,3.05023e+07,-600026,600026
0,0,0,6.67147e+07,0,3.27722e+07,-532279,532279
0,0,0,6.67147e+07,0,3.27759e+07,-532168,532168
0,0,0,6.67147e+07,0,3.27796e+07,-532058,532058
0,0,0,6.67147e+07,0,3.27833e+07,-531948,531948
0,0,0,6.67147e+07,0,3.2787e+07,-531837,531837
0,0,0,6.67147e+07,0,3.15173e+07,-569757,569757
0,0,0,6.67147e+07,0,3.15209e+07,-569651,569651
0,0,0,6.67147e+07,0,3.15244e+07,-569545,569545
0,0,0,6.67147e+07,0,3.1528e+07,-569440,569440
0,0,0,6.67147e+07,0,3.04095e+07,-602855,602855
0,0,0,6.67147e+07,0,3.0413e+07,-602753,602753
0,0,0,6.67147e+07,0,3.04164e+07,-602650,602650
0,0,0,6.67147e+07,0,3.04198e+07,-602548,602548
0,0,0,6.67147e+07,0,2.78239e+07,-680032,680032
0,0,0,6.67147e+07,0,2.7827e+07,-679939,679939
0,0,0,6.67147e+07,0,2.78301e+07,-679846,679846
0,0,0,6.67147e+07,0,2.78332e+07,-679753,679753
0,0,0,6.67147e+07,0,2.78363e+07,-679660,679660
0,0,0,6.67147e+07,0,2.86858e+07,-654330,654330
0,0,0,6.67147e+07,0,2.86888e+07,-654241,654241
0,0,0,6.67147e+07,0,2.86918e+07,-654151,654151
0,0,0,6.67147e+07,0,2.86948e+07,-654062,654062
0,0,0,6.67147e+07,0,3.16715e+07,-565247,565247
0,0,0,6.67147e+07,0,3.16749e+07,-565148,565148
0,0,0,6.67147e+07,0,3.16782e+07,-565049,565049
0,0,0,6.67147e+07,0,3.16815e+07,-564950,564950
0,0,0,6.67147e+07,0,2.759e+07,-686999,686999
0,0,0,6.67147e+07,0,2.75929e+07,-686913,686913
0,0,0,6.67147e+07,0,2.75958e+07,-686827,686827
0,0,0,6.67147e+07,0,2.75986e+07,-686741,686741
0,0,0,6.67147e+07,0,2.76015e+07,-686655,686655
0,0,0,6.67147e+07,0,2.86189e+07,-656309,656309
0,0,0,6.67147e+07,0,2.86219e+07,-656219,656219
0,0,0,6.67147e+07,0,2.86249e+07,-656130,656130
0,0,0,6.67147e+07,0,2.86279e+07,-656041,656041
0,0,0,6.67147e+07,0,2.82356e+07,-667743,667743
0,0,0,6.67147e+07,0,2.82385e+07,-667656,667656
0,0,0,6.67147e+07,0,2.82415e+07,-667568,667568
0,0,0,6.67147e+07,0,2.82444e+07,-667480,667480
0,0,0,6.67147e+07,0,2.96241e+07,-626323,626323
0,0,0,6.67147e+07,0,2.96272e+07,-626230,626230
0,0,0,6.67147e+07,0,2.96303e+07,-626138,626138
0,0,0,6.67147e+07,0,2.96334e+07,-626046,626046
0,0,0,6.67147e+07,0,2.96365e+07,-625953,625953
0,0,0,6.67147e+07,0,2.9964e+07,-616084,616084
0,0,0,6.67147e+07,0,2.99671e+07,-615990,615990
0,0,0,6.67147e+07,0,2.99702e+07,-615897,615897
0,0,0,6.67147e+07,0,2.99734e+07,-615803,615803
0,0,0,6.67147e+07,0,3.06636e+07,-595215,595215
0,0,0,6.67147e+07,0,3.06668e+07,-595119,595119
0,0,0,6.67147e+07,0,3.06701e+07,-595023,595023
0,0,0,6.67147e+07,0,3.06733e+07,-594927,594927
0,0,0,6.67147e+07,0,3.29562e+07,-526791,526791
0,0,0,6.67147e+07,0,3.29596e+07,-526687,526687
0,0,0,6.67147e+07,0,3.29631e+07,-526584,526584
0,0,0,6.67147e+07,0,3.29666e+07,-526481,526481
0,0,0,6.67147e+07,0,3.297e+07,-526377,526377
0,0,0,6.67147e+07,0,3.16928e+07,-564525,564525
0,0,0,6.67147e+07,0,3.16961e+07,-564426,564426
0,0,0,6.67147e+07,0,3.16994e+07,-564327,564327
0,0,0,6.67147e+07,0,3.17028e+07,-564228,564228
0,0,0,6.67147e+07,0,3.05776e+07,-597843,597843
0,0,0,6.67147e+07,0,3.05808e+07,-597747,597747
0,0,0,6.67147e+07,0,3.0584e+07,-597652,597652
0,0,0,6.67147e+07,0,3.05872e+07,-597556,597556
0,0,0,6.67147e+07,0,2.79762e+07,-675491,675491
0,0,0,6.67147e+07,0,2.79791e+07,-675404,675404
0,0,0,6.67147e+07,0,2.7982e+07,-675317,675317
0,0,0,6.67147e+07,0,2.79849e+07,-675230,675230
0,0,0,6.67147e+07,0,2.79878e+07,-675143,675143
0,0,0,6.67147e+07,0,2.88419e+07,-649675,649675
0,0,0,6.67147e+07,0,2.88447e+07,-649591,649591
0,0,0,6.67147e+07,0,2.88475e+07,-649508,649508
0,0,0,6.67147e+07,0,2.88503e+07,-649424,649424
0,0,0,6.67147e+07,0,3.18437e+07,-560113,560113
0,0,0,6.67147e+07,0,3.18468e+07,-560020,560020
0,0,0,6.67147e+07,0,3.18499e+07,-559928,559928
0,0,0,6.67147e+07,0,3.1853e+07,-559835,559835
0,0,0,6.67147e+07,0,2.77382e+07,-682579,682579
0,0,0,6.67147e+07,0,2.77409e+07,-682499,682499
0,0,0,6.67147e+07,0,2.77436e+07,-682419,682419
0,0,0,6.67147e+07,0,2.77463e+07,-682339,682339
0,0,0,6.67147e+07,0,2.7749e+07,-682258,682258
0,0,0,6.67147e+07,0,2.87719e+07,-651748,651748
0,0,0,6.67147e+07,0,2.87747e+07,-651665,651665
0,0,0,6.67147e+07,0,2.87775e+07,-651582,651582
0,0,0,6.67147e+07,0,2.87803e+07,-651498,651498
0,0,0,6.67147e+07,0,2.83855e+07,-663272,663272
0,0,0,6.67147e+07,0,2.83883e+07,-663190,663190
0,0,0,6.67147e+07,0,2.8391e+07,-663108,663108
0,0,0,6.67147e+07,0,2.83938e+07,-663026,663026
0,0,0,6.67147e+07,0,2.97809e+07,-621648,621648
0,0,0,6.67147e+07,0,2.97838e+07,-621562,621562
0,0,0,6.67147e+07,0,2.97867e+07,-621475,621475
0,0,0,6.67147e+07,0,2.97896e+07,-621389,621389
0,0,0,6.67147e+07,0,2.97925e+07,-621303,621303
0,0,0,6.67147e+07,0,3.01215e+07,-611386,611386
0,0,0,6.67147e+07,0,3.01244e+07,-611299,611299
0,0,0,6.67147e+07,0,3.01273e+07,-611211,611211
0,0,0,6.67147e+07,0,3.01303e+07,-611124,611124
0,0,0,6.67147e+07,0,3.08241e+07,-590430,590430
0,0,0,6.67147e+07,0,3.08271e+07,-590341,590341
0,0,0,6.67147e+07,0,3.08301e+07,-590251,590251
0,0,0,6.67147e+07,0,3.08331e+07,-590162,590162
0,0,0,6.67147e+07,0,3.31281e+07,-521662,521662
0,0,0,6.67147e+07,0,3.31314e+07,-521566,521566
0,0,0,6.67147e+07,0,3.31346e+07,-521469,521469
0,0,0,6.67147e+07,0,3.31378e+07,-521373,521373
0,0,0,6.67147e+07,0,3.31411e+07,-521276,521276
0,0,0,6.67147e+07,0,3.18567e+07,-559637,559637
0,0,0,6.67147e+07,0,3.18598e+07,-559544,559544
0,0,0,6.67147e+07,0,3.18629e+07,-559452,559452
0,0,0,6.67147e+07,0,3.1866e+07,-559359,559359
0,0,0,6.67147e+07,0,3.07346e+07,-593162,593162
0,0,0,6.67147e+07,0,3.07376e+07,-593072,593072
0,0,0,6.67147e+07,0,3.07406e+07,-592983,592983
0,0,0,6.67147e+07,0,3.07436e+07,-592894,592894
0,0,0,6.67147e+07,0,2.81184e+07,-671251,671251
0,0,0,6.67147e+07,0,2.81211e+07,-671170,671170
0,0,0,6.67147e+07,0,2.81238e+07,-671089,671089
0,0,0,6.67147e+07,0,2.81265e+07,-671007,671007
0,0,0,6.67147e+07,0,2.81292e+07,-670926,670926
0,0,0,6.67147e+07,0,2.81292e+07,-670926,670926
0,0,0,6.67147e+07,0,2.89876e+07,-645330,645330
0,0,0,6.67147e+07,0,2.89902e+07,-645252,645252
0,0,0,6.67147e+07,0,2.89928e+07,-645175,645175
0,0,0,6.67147e+07,0,2.89954e+07,-645097,645097
0,0,0,6.67147e+07,0,3.20044e+07,-555323,555323
0,0,0,6.67147e+07,0,3.20073e+07,-555237,555237
0,0,0,6.67147e+07,0,3.20101e+07,-555151,555151
0,0,0,6.67147e+07,0,3.2013e+07,-555065,555065
0,0,0,6.67147e+07,0,2.78765e+07,-678457,678457
0,0,0,6.67147e+07,0,2.7879e+07,-678383,678383
0,0,0,6.67147e+07,0,2.78815e+07,-678308,678308
0,0,0,6.67147e+07,0,2.7884e+07,-678234,678234
0,0,0,6.67147e+07,0,2.78865e+07,-678159,678159
0,0,0,6.67147e+07,0,2.89145e+07,-647497,647497
0,0,0,6.67147e+07,0,2.89171e+07,-647419,647419
0,0,0,6.67147e+07,0,2.89197e+07,-647342,647342
0,0,0,6.67147e+07,0,2.89223e+07,-647265,647265
0,0,0,6.67147e+07,0,2.85253e+07,-659106,659106
0,0,0,6.67147e+07,0,2.85278e+07,-659030,659030
0,0,0,6.67147e+07,0,2.85304e+07,-658953,658953
0,0,0,6.67147e+07,0,2.85329e+07,-658877,658877
0,0,0,6.67147e+07,0,2.99269e+07,-617293,617293
0,0,0,6.67147e+07,0,2.99296e+07,-617213,617213
0,0,0,6.67147e+07,0,2.99323e+07,-617133,617133
0,0,0,6.67147e+07,0,2.9935e+07,-617053,617053
0,0,0,6.67147e+07,0,2.99377e+07,-616972,616972
0,0,0,6.67147e+07,0,3.02682e+07,-607012,607012
0,0,0,6.67147e+07,0,3.02709e+07,-606931,606931
0,0,0,6.67147e+07,0,3.02736e+07,-606850,606850
0,0,0,6.67147e+07,0,3.02763e+07,-606768,606768
0,0,0,6.67147e+07,0,3.09734e+07,-585977,585977
0,0,0,6.67147e+07,0,3.09762e+07,-585894,585894
0,0,0,6.67147e+07,0,3.0979e+07,-585811,585811
0,0,0,6.67147e+07,0,3.09818e+07,-585727,585727
0,0,0,6.67147e+07,0,3.32881e+07,-516890,516890
0,0,0,6.67147e+07,0,3.32911e+07,-516801,516801
0,0,0,6.67147e+07,0,3.32941e+07,-516711,516711
0,0,0,6.67147e+07,0,3.32971e+07,-516622,516622
0,0,0,6.67147e+07,0,3.33002e+07,-516532,516532
0,0,0,6.67147e+07,0,3.20091e+07,-555091,555091
0,0,0,6.67147e+07,0,3.2012e+07,-555005,555005
0,0,0,6.67147e+07,0,3.20149e+07,-554919,554919
0,0,0,6.67147e+07,0,3.20178e+07,-554833,554833
0,0,0,6.67147e+07,0,3.08805e+07,-588810,588810
0,0,0,6.67147e+07,0,3.08833e+07,-588728,588728
0,0,0,6.67147e+07,0,3.08861e+07,-588645,588645
0,0,0,6.67147e+07,0,3.08888e+07,-588562,588562
0,0,0,6.67147e+07,0,2.82505e+07,-667312,667312
0,0,0,6.67147e+07,0,2.8253e+07,-667236,667236
0,0,0,6.67147e+07,0,2.82555e+07,-667161,667161
0,0,0,6.67147e+07,0,2.82581e+07,-667085,667085
0,0,0,6.67147e+07,0,2.82606e+07,-667010,667010
0,0,0,3.44692e+08,0,2.91229e+07,-641295,641295
0,0,0,3.44692e+08,0,2.91253e+07,-641223,641223
0,0,0,3.44692e+08,0,2.91277e+07,-641151,641151
0,0,0,3.44692e+08,0,2.91301e+07,-641080,641080
0,0,0,3.44692e+08,0,3.21535e+07,-550876,550876
0,0,0,3.44692e+08,0,3.21562e+07,-550796,550796
0,0,0,3.44692e+08,0,3.21588e+07,-550717,550717
0,0,0,3.44692e+08,0,3.21615e+07,-550637,550637
0,0,0,3.44692e+08,0,2.80047e+07,-674632,674632
0,0,0,3.44692e+08,0,2.8007e+07,-674563,674563
0,0,0,3.44692e+08,0,2.80094e+07,-674495,674495
0,0,0,3.44692e+08,0,2.80117e+07,-674426,674426
0,0,0,3.44692e+08,0,2.8014e+07,-674357,674357
0,0,0,3.44692e+08,0,2.90467e+07,-643554,643554
0,0,0,3.44692e+08,0,2.90491e+07,-643483,643483
0,0,0,3.44692e+08,0,2.90515e+07,-643411,643411
0,0,0,3.44692e+08,0,2.90539e+07,-643340,643340
