0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.3592,85.139,2.03154,0.08,0.04,2.73867,3.04107,0,0.513103,4.47552,98.6654,98.274,3.00701,0,0,2.15295,1.85055,0,1.66306,3.38688
80.3368,85.139,1.83537,0.08,0.04,2.73933,3.04173,0,0.513226,4.47552,98.394,98.274,2.87865,0,0,2.15335,1.85095,0,1.66337,3.38688
79.1635,85.139,1.67167,0.08,0.04,2.73998,3.04238,0,0.51335,4.47552,98.0752,98.274,2.50349,0,0,2.15375,1.85135,0,1.66368,3.38688
77.9738,85.139,1.81211,0.14,0.04,2.94387,3.24627,0,0.513473,4.47552,97.8758,98.274,3.1404,0,0,2.31358,2.01118,0,1.66399,3.38688
76.3876,85.139,1.38696,0.14,0.04,2.94457,3.24697,0,0.551682,4.47552,97.5897,98.274,2.85431,0,0,2.31401,2.01161,0,1.78747,3.38688
74.495,85.139,1.0576,0.15,0.04,2.94527,3.24767,0,0.551813,4.47552,97.1937,98.274,2.511,0,0,2.31445,2.01205,0,1.78781,3.38688
72.7337,85.139,1.17536,0.15,0.04,2.94598,3.24838,0,0.551944,4.47552,96.8143,98.274,2.59016,0,0,2.31488,2.01248,0,1.78814,3.38688
71.6282,85.139,1.88556,0.19,0.04,2.94668,3.24908,0,0.552076,4.47552,96.5829,98.274,3.12378,0,0,2.31532,2.01292,0,1.78848,3.38688
71.5152,85.139,2.80288,0.18,0.04,2.84823,3.15063,0,0.552207,4.47552,96.707,98.274,3.81901,0,0,2.21888,1.91648,0,1.78881,3.38688
71.0687,85.139,2.46303,0.18,0.04,2.84891,3.15131,0,0.533757,4.47552,97.4255,98.274,6.46768,0,0,2.21929,1.91689,0,1.71431,3.38688
70.3336,85.139,2.17313,0.17,0.04,2.84959,3.15199,0,0.533885,4.47552,97.5082,98.274,4.54402,0,0,2.21971,1.91731,0,1.71463,3.38688
69.2192,85.139,1.77926,0.17,0.04,2.85027,3.15267,0,0.534013,4.47552,97.4089,98.274,3.64993,0,0,2.22012,1.91772,0,1.71495,3.38688
69.2062,85.139,2.91671,0.17,0.04,2.76949,3.07189,0,0.53414,4.47552,97.8046,98.274,4.86814,0,0,2.13228,1.82988,0,1.71527,3.38688
67.0971,85.139,0.764973,0.16,0.04,2.77015,3.07255,0,0.519002,4.47552,97.8013,98.274,3.54868,0,0,2.13268,1.83028,0,1.6474,3.38688
65.9403,85.139,1.79365,0.2,0.04,2.77082,3.07322,0,0.519127,4.47552,97.9801,98.274,4.08637,0,0,2.13307,1.83067,0,1.64771,3.38688
65.5849,85.139,2.64177,0.19,0.04,2.77148,3.07388,0,0.519251,4.47552,98.6044,98.274,4.99101,0,0,2.13347,1.83107,0,1.64801,3.38688
65.8325,85.139,3.21925,0.19,0.04,2.5406,2.843,0,0.519375,4.47552,99.3022,98.274,7.70095,0,0,1.9499,1.6475,0,1.64832,3.38688
67.269,85.139,4.33435,0.19,0.04,2.54121,2.84361,0,0.476108,4.47552,99.3022,98.274,5.76089,0,0,1.95026,1.64786,0,1.50649,3.38688
69.9549,85.139,5.6465,0.19,0.04,2.54182,2.84422,0,0.476223,4.47552,99.3022,98.274,8.41225,0,0,1.95061,1.64821,0,1.50677,3.38688
70.3826,85.139,3.34067,0.18,0.04,2.54244,2.84484,0,0.476338,4.47552,99.3022,98.274,7.32315,0,0,1.95097,1.64857,0,1.50704,3.38688
72.7006,85.139,5.31586,0.18,0.04,2.54305,2.84545,0,0.476453,4.47552,99.3022,98.274,9.31238,0,0,1.95132,1.64892,0,1.50732,3.38688
76.5474,85.139,7.01934,0.19,0.04,2.54305,2.84545,0,0.476568,4.47552,99.3022,98.274,10.6584,0,0,1.95132,1.64892,0,1.50759,3.38688
85.139,85.139,15.5212,0.15,0.06,2.63281,2.93521,0,0.476568,4.47552,99.3022,98.274,22.5992,0,0,2.005,1.7026,0,1.50759,3.38688
85.139,85.139,12.9921,0.11,0.06,2.63342,2.93582,0,0.493389,4.47552,99.3022,98.274,18.3925,0,0,2.00535,1.70295,0,1.54906,3.38688
85.139,85.139,9.20488,0.11,0.06,2.63403,2.93643,0,0.493503,4.47552,99.3022,98.274,10.2781,0,0,2.0057,1.7033,0,1.54933,3.38688
85.139,85.139,8.60432,0.11,0.06,2.63463,2.93703,0,0.493616,4.47552,99.3022,98.274,9.09406,0,0,2.00606,1.70366,0,1.54961,3.38688
85.139,85.139,15.403,0.11,0.06,2.92177,3.22417,0,0.49373,4.47552,99.3022,98.274,21.2269,0,0,2.20676,1.90436,0,1.54988,3.38688
85.139,85.139,11.1631,0.11,0.06,2.92244,3.22484,0,0.54754,4.47552,99.3022,98.274,15.0839,0,0,2.20716,1.90476,0,1.70495,3.38688
85.139,85.139,9.09823,0.12,0.06,2.92311,3.22551,0,0.547665,4.47552,99.3022,98.274,15.6665,0,0,2.20755,1.90515,0,1.70525,3.38688
85.139,85.139,8.7511,0.12,0.06,2.92377,3.22617,0,0.54779,4.47552,99.3022,98.274,15.0336,0,0,2.20795,1.90555,0,1.70555,3.38688
85.139,85.139,4.80035,0.12,0.06,2.51542,2.81782,0,0.547915,4.47552,99.3022,98.274,9.34202,0,0,1.93924,1.63684,0,1.70586,3.38688
85.139,85.139,4.423,0.14,0.06,2.516,2.8184,0,0.471389,4.47552,99.3022,98.274,8.61941,0,0,1.93958,1.63718,0,1.49826,3.38688
85.139,85.139,6.32844,0.14,0.06,2.51658,2.81898,0,0.471498,4.47552,99.3022,98.274,14.2831,0,0,1.93992,1.63752,0,1.49852,3.38688
85.139,85.139,5.8649,0.15,0.06,2.51717,2.81957,0,0.471608,4.47552,99.3022,98.274,12.0604,0,0,1.94025,1.63785,0,1.49878,3.38688
85.139,85.139,5.95035,0.17,0.06,2.51775,2.82015,0,0.471717,4.47552,99.3022,98.274,10.6257,0,0,1.94059,1.63819,0,1.49904,3.38688
85.139,85.139,6.16524,0.17,0.06,2.6214,2.9238,0,0.471826,4.47552,99.3022,98.274,17.1457,0,0,2.00683,1.70443,0,1.4993,3.38688
85.139,85.139,7.1624,0.2,0.06,2.622,2.9244,0,0.49125,4.47552,99.3022,98.274,13.0393,0,0,2.00718,1.70478,0,1.55048,3.38688
85.139,85.139,5.59519,0.19,0.06,2.6226,2.925,0,0.491363,4.47552,99.3022,98.274,10.5283,0,0,2.00754,1.70514,0,1.55075,3.38688
85.139,85.139,5.03496,0.18,0.06,2.62321,2.92561,0,0.491476,4.47552,99.3022,98.274,9.46799,0,0,2.00789,1.70549,0,1.55102,3.38688
85.139,85.139,4.75431,0.16,0.06,2.58348,2.88588,0,0.49159,4.47552,99.3022,98.274,8.39589,0,0,1.98263,1.68023,0,1.5513,3.38688
85.139,85.139,4.03974,0.17,0.06,2.58408,2.88648,0,0.484145,4.47552,99.3022,98.274,7.87924,0,0,1.98297,1.68057,0,1.53178,3.38688
85.139,85.139,4.10695,0.16,0.06,2.58468,2.88708,0,0.484257,4.47552,99.3022,98.274,7.92822,0,0,1.98332,1.68092,0,1.53204,3.38688
85.139,85.139,3.71956,0.14,0.06,2.58527,2.88767,0,0.484369,4.47552,99.3022,98.274,7.96103,0,0,1.98367,1.68127,0,1.53231,3.38688
85.139,85.139,3.74163,0.12,0.06,2.72288,3.02528,0,0.48448,4.47552,99.3022,98.274,6.6594,0,0,2.07493,1.77253,0,1.53258,3.38688
85.139,85.139,3.71613,0.12,0.06,2.72351,3.02591,0,0.510268,4.47552,99.3022,98.274,6.75576,0,0,2.0753,1.7729,0,1.60309,3.38688
85.139,85.139,3.33552,0.11,0.06,2.72413,3.02653,0,0.510385,4.47552,99.3022,98.274,6.7348,0,0,2.07567,1.77327,0,1.60338,3.38688
85.139,85.139,3.18472,0.1,0.06,2.72476,3.02716,0,0.510502,4.47552,99.3022,98.274,6.60383,0,0,2.07603,1.77363,0,1.60366,3.38688
85.139,85.139,3.57729,0.08,0.06,2.72538,3.02778,0,0.51062,4.47552,99.3022,98.274,6.01202,0,0,2.0764,1.774,0,1.60394,3.38688
85.139,85.139,4.00739,0.07,0.06,2.69889,3.00129,0,0.510737,4.47552,99.3022,98.274,5.17463,0,0,2.12679,1.82439,0,1.60423,3.38688
85.139,85.139,3.71018,0.07,0.06,2.69951,3.00191,0,0.505771,4.47552,99.3022,98.274,4.87285,0,0,2.12716,1.82476,0,1.64315,3.38688
85.139,85.139,3.591,0.06,0.06,2.70013,3.00253,0,0.505887,4.47552,99.3022,98.274,4.55287,0,0,2.12754,1.82514,0,1.64345,3.38688
85.139,85.139,3.42458,0.07,0.06,2.70075,3.00315,0,0.506004,4.47552,99.3022,98.274,4.32305,0,0,2.12792,1.82552,0,1.64374,3.38688
85.0671,85.139,2.87501,0.07,0.06,2.77147,3.07387,0,0.50612,4.47552,99.3022,98.274,3.2507,0,0,2.17291,1.87051,0,1.64403,3.38688
84.7523,85.139,2.59894,0.12,0.06,2.7721,3.0745,0,0.519373,4.47552,99.2914,98.274,3.0216,0,0,2.1733,1.8709,0,1.67879,3.38688
84.2159,85.139,2.36686,0.12,0.06,2.77274,3.07514,0,0.519492,4.47552,99.2667,98.274,2.66533,0,0,2.17368,1.87128,0,1.67909,3.38688
83.8885,85.139,2.56662,0.12,0.06,2.77338,3.07578,0,0.519611,4.47552,99.3022,98.274,3.34983,0,0,2.17407,1.87167,0,1.67939,3.38688
83.4366,85.139,2.61781,0.12,0.06,2.97947,3.28187,0,0.51973,4.47552,99.3022,98.274,3.42678,0,0,2.33563,2.03323,0,1.67969,3.38688
82.6988,85.139,2.33175,0.13,0.06,2.98015,3.28255,0,0.558353,4.47552,99.3022,98.274,3.2359,0,0,2.33605,2.03365,0,1.80451,3.38688
82.0101,85.139,2.36487,0.12,0.06,2.98083,3.28323,0,0.55848,4.47552,99.3022,98.274,3.13902,0,0,2.33647,2.03407,0,1.80483,3.38688
82.4074,85.139,3.49452,0.12,0.06,2.98151,3.28391,0,0.558607,4.47552,99.3022,98.274,3.69932,0,0,2.33689,2.03449,0,1.80516,3.38688
83.6385,85.139,4.43462,0.12,0.06,2.98218,3.28458,0,0.558734,4.47552,99.3022,98.274,4.17237,0,0,2.33731,2.03491,0,1.80548,3.38688
83.0327,85.139,2.47354,0.13,0.06,2.88262,3.18502,0,0.558861,4.47552,99.2683,98.274,3.28791,0,0,2.23981,1.93741,0,1.80581,3.38688
82.0132,85.139,2.03886,0.13,0.06,2.88328,3.18568,0,0.540204,4.47552,99.0879,98.274,2.88991,0,0,2.24021,1.93781,0,1.73047,3.38688
81.5974,85.139,2.65707,0.13,0.06,2.88394,3.18634,0,0.540327,4.47552,99.1095,98.274,3.57366,0,0,2.24061,1.93821,0,1.73078,3.38688
82.317,85.139,3.85046,0.14,0.06,2.8846,3.187,0,0.54045,4.47552,99.3022,98.274,4.57233,0,0,2.24101,1.93861,0,1.73109,3.38688
82.2715,85.139,3.17363,0.14,0.06,2.80291,3.10531,0,0.540574,4.47552,99.3022,98.274,3.57807,0,0,2.15219,1.84979,0,1.7314,3.38688
83.3225,85.139,4.29967,0.14,0.06,2.80355,3.10595,0,0.525266,4.47552,99.3022,98.274,5.75819,0,0,2.15257,1.85017,0,1.66278,3.38688
84.8461,85.139,4.75566,0.14,0.06,2.80419,3.10659,0,0.525386,4.47552,99.3022,98.274,7.06475,0,0,2.15296,1.85056,0,1.66308,3.38688
85.139,85.139,4.12275,0.14,0.06,2.80484,3.10724,0,0.525506,4.47552,99.3022,98.274,5.89263,0,0,2.15334,1.85094,0,1.66337,3.38688
84.8946,85.139,2.81461,0.11,0.06,2.57142,2.87382,0,0.525626,4.47552,99.3022,98.274,3.98049,0,0,1.96776,1.66536,0,1.66367,3.38688
85.0511,85.139,3.22763,0.14,0.06,2.57201,2.87441,0,0.481884,4.47552,99.3022,98.274,3.88646,0,0,1.96811,1.66571,0,1.52029,3.38688
85.139,85.139,3.27034,0.14,0.06,2.5726,2.875,0,0.481995,4.47552,99.3022,98.274,3.98657,0,0,1.96845,1.66605,0,1.52056,3.38688
85.139,85.139,4.79085,0.12,0.06,2.5732,2.8756,0,0.482106,4.47552,99.3022,98.274,6.26078,0,0,1.96879,1.66639,0,1.52082,3.38688
85.139,85.139,4.65966,0.11,0.06,2.57379,2.87619,0,0.482217,4.47552,99.3022,98.274,7.07345,0,0,1.96914,1.66674,0,1.52109,3.38688
83.824,85.139,1.86014,0.11,0.06,2.66449,2.96689,0,0.482329,4.47552,99.3022,98.274,3.1159,0,0,2.02338,1.72098,0,1.52136,3.38688
84.9402,85.139,4.26575,0.13,0.06,2.66508,2.96748,0,0.499326,4.47552,99.2921,98.274,2.85561,0,0,2.02372,1.72132,0,1.56326,3.38688
85.139,85.139,3.46828,0.13,0.06,2.66567,2.96807,0,0.499436,4.47552,99.3022,98.274,3.53511,0,0,2.02406,1.72166,0,1.56352,3.38688
84.5951,85.139,2.60177,0.11,0.06,2.66625,2.96865,0,0.499546,4.47552,99.3022,98.274,3.83859,0,0,2.0244,1.722,0,1.56379,3.38688
85.139,85.139,4.67784,0.14,0.06,2.95645,3.25885,0,0.499656,4.47552,99.3022,98.274,4.28081,0,0,2.22725,1.92485,0,1.56405,3.38688
84.8816,85.139,3.30054,0.12,0.06,2.9571,3.2595,0,0.554039,4.47552,99.3022,98.274,3.28696,0,0,2.22763,1.92523,0,1.72077,3.38688
85.0261,85.139,3.66839,0.15,0.06,2.95774,3.26014,0,0.55416,4.47552,99.3022,98.274,3.42716,0,0,2.22801,1.92561,0,1.72107,3.38688
85.139,85.139,3.72726,0.18,0.06,2.95838,3.26078,0,0.55428,4.47552,99.3022,98.274,3.55107,0,0,2.22839,1.92599,0,1.72136,3.38688
85.139,85.139,4.11456,0.12,0.06,2.54562,2.84802,0,0.554401,4.47552,99.3022,98.274,4.81101,0,0,1.95678,1.65438,0,1.72165,3.38688
85.139,85.139,4.34987,0.14,0.06,2.54618,2.84858,0,0.477049,4.47552,99.3022,98.274,4.32669,0,0,1.95711,1.65471,0,1.51181,3.38688
85.139,85.139,3.57578,0.16,0.06,2.54675,2.84915,0,0.477155,4.47552,99.3022,98.274,3.00827,0,0,1.95744,1.65504,0,1.51206,3.38688
85.139,85.139,3.43774,0.16,0.06,2.54731,2.84971,0,0.47726,4.47552,99.3022,98.274,2.97955,0,0,1.95776,1.65536,0,1.51232,3.38688
85.139,85.139,5.7483,0.19,0.06,2.54787,2.85027,0,0.477366,4.47552,99.3022,98.274,5.60469,0,0,1.95809,1.65569,0,1.51257,3.38688
85.139,85.139,3.86594,0.19,0.06,2.6526,2.955,0,0.477471,4.47552,99.3022,98.274,5.32751,0,0,2.02502,1.72262,0,1.51282,3.38688
85.139,85.139,5.14966,0.2,0.06,2.65318,2.95558,0,0.497097,4.47552,99.3022,98.274,7.26715,0,0,2.02536,1.72296,0,1.56453,3.38688
85.139,85.139,3.64585,0.21,0.06,2.65376,2.95616,0,0.497206,4.47552,99.3022,98.274,4.92733,0,0,2.0257,1.7233,0,1.56479,3.38688
85.1351,85.139,3.1769,0.2,0.06,2.65435,2.95675,0,0.497315,4.47552,99.3022,98.274,4.19902,0,0,2.02604,1.72364,0,1.56506,3.38688
84.5206,85.139,2.3847,0.31,0.06,2.61417,2.91657,0,0.497425,4.47552,99.1729,98.274,2.8364,0,0,2.00049,1.69809,0,1.56532,3.38688
83.4585,85.139,1.88945,0.29,0.06,2.61475,2.91715,0,0.489896,4.47552,99.131,98.274,2.5707,0,0,2.00083,1.69843,0,1.54558,3.38688
82.2934,85.139,1.7722,0.28,0.06,2.61532,2.91772,0,0.490004,4.47552,99.0835,98.274,2.51099,0,0,2.00116,1.69876,0,1.54584,3.38688
82.0836,85.139,2.75734,0.25,0.06,2.6159,2.9183,0,0.490112,4.47552,99.1577,98.274,3.04695,0,0,2.0015,1.6991,0,1.5461,3.38688
80.8596,85.139,1.77867,0.23,0.06,2.75494,3.05734,0,0.49022,4.47552,99.025,98.274,2.51611,0,0,2.09371,1.79131,0,1.54636,3.38688
79.6315,85.139,1.76094,0.21,0.06,2.75554,3.05794,0,0.516276,4.47552,98.9127,98.274,2.34779,0,0,2.09407,1.79167,0,1.6176,3.38688
78.2569,85.139,1.54063,0.2,0.06,2.75615,3.05855,0,0.516389,4.47552,98.6856,98.274,2.28534,0,0,2.09442,1.79202,0,1.61788,3.38688
76.8738,85.139,1.51974,0.27,0.06,2.75675,3.05915,0,0.516502,4.47552,98.4944,98.274,2.33755,0,0,2.09478,1.79238,0,1.61815,3.38688
75.5742,85.139,1.58208,0.24,0.06,2.75735,3.05975,0,0.516615,4.47552,98.3222,98.274,2.21063,0,0,2.09513,1.79273,0,1.61842,3.38688
74.5013,85.139,1.76123,0.25,0.06,2.73055,3.03295,0,0.516728,4.47552,98.0688,98.274,2.29482,0,0,2.14603,1.84363,0,1.6187,3.38688
73.2719,85.139,1.58999,0.22,0.06,2.73115,3.03355,0,0.511705,4.47552,97.7535,98.274,2.05904,0,0,2.1464,1.844,0,1.65802,3.38688
72.0073,85.139,1.51512,0.28,0.06,2.73175,3.03415,0,0.511817,4.47552,97.3295,98.274,1.99902,0,0,2.14676,1.84436,0,1.65831,3.38688
70.6048,85.139,1.35199,0.25,0.06,2.73234,3.03474,0,0.511929,4.47552,96.6863,98.274,1.93169,0,0,2.14712,1.84472,0,1.65859,3.38688
68.9619,85.139,1.15347,0.24,0.06,2.80378,3.10618,0,0.512041,4.47552,96.1561,98.274,1.65719,0,0,2.19257,1.89017,0,1.65887,3.38688
67.4808,85.139,1.30563,0.23,0.06,2.8044,3.1068,0,0.525429,4.47552,95.7717,98.274,2.0116,0,0,2.19295,1.89055,0,1.69398,3.38688
65.9143,85.139,1.19374,0.27,0.06,2.80501,3.10741,0,0.525544,4.47552,95.135,98.274,1.9858,0,0,2.19332,1.89092,0,1.69427,3.38688
64.266,85.139,1.0954,0.27,0.06,2.80562,3.10802,0,0.525659,4.47552,94.3801,98.274,1.73887,0,0,2.19369,1.89129,0,1.69456,3.38688
62.3606,85.139,0.998997,0.27,0.06,3.01385,3.31625,0,0.525773,4.47552,93.5272,98.274,1.60884,0,0,2.35693,2.05453,0,1.69485,3.38688
60.4972,85.139,1.04608,0.32,0.06,3.0145,3.3169,0,0.564795,4.47552,92.5144,98.274,1.56279,0,0,2.35734,2.05494,0,1.82096,3.38688
58.4605,85.139,0.864007,0.31,0.06,3.01516,3.31756,0,0.564917,4.47552,91.8471,98.274,1.25049,0,0,2.35774,2.05534,0,1.82128,3.38688
56.5923,85.139,0.997923,0.3,0.06,3.01581,3.31821,0,0.56504,4.47552,91.1922,98.274,1.87046,0,0,2.35815,2.05575,0,1.82159,3.38688
54.5904,85.139,0.847706,0.34,0.06,3.01646,3.31886,0,0.565163,4.47552,90.6657,98.274,1.74293,0,0,2.35855,2.05615,0,1.8219,3.38688
52.5588,85.139,0.780743,0.34,0.06,2.91584,3.21824,0,0.565285,4.47552,90.1037,98.274,1.96209,0,0,2.26001,1.95761,0,1.82222,3.38688
50.4116,85.139,0.619292,0.34,0.06,2.91647,3.21887,0,0.546428,4.47552,89.5108,98.274,1.68938,0,0,2.26039,1.95799,0,1.74608,3.38688
48.4521,85.139,0.767292,0.36,0.06,2.91711,3.21951,0,0.546547,4.47552,89.1048,98.274,1.7902,0,0,2.26078,1.95838,0,1.74638,3.38688
48.731,85.139,3.07496,0.36,0.06,2.91774,3.22014,0,0.546666,4.47552,89.3924,98.274,3.73183,0,0,2.26117,1.95877,0,1.74668,3.38688
48.4293,85.139,2.48132,0.36,0.06,2.83518,3.13758,0,0.546785,4.47552,89.5487,98.274,3.5242,0,0,2.17141,1.86901,0,1.74698,3.38688
48.0056,85.139,2.37253,0.36,0.06,2.83579,3.13819,0,0.531312,4.47552,90.1238,98.274,4.22678,0,0,2.17178,1.86938,0,1.67763,3.38688
47.2151,85.139,1.98834,0.37,0.06,2.83641,3.13881,0,0.531428,4.47552,90.381,98.274,3.60627,0,0,2.17215,1.86975,0,1.67792,3.38688
48.1807,85.139,3.8791,0.38,0.06,2.83703,3.13943,0,0.531544,4.47552,91.3664,98.274,5.74017,0,0,2.17252,1.87012,0,1.6782,3.38688
51.4645,85.139,6.07948,0.38,0.06,2.60117,2.90357,0,0.53166,4.47552,92.5289,98.274,5.84451,0,0,1.985,1.6826,0,1.67849,3.38688
54.2607,85.139,5.63826,0.36,0.06,2.60174,2.90414,0,0.487459,4.47552,94.9532,98.274,7.01976,0,0,1.98533,1.68293,0,1.53361,3.38688
61.9292,85.139,11.0522,0.37,0.06,2.60231,2.90471,0,0.487566,4.47552,98.9033,98.274,10.474,0,0,1.98567,1.68327,0,1.53387,3.38688
67.1258,85.139,8.54814,0.35,0.06,2.60289,2.90529,0,0.487674,4.47552,99.3022,98.274,12.1894,0,0,1.986,1.6836,0,1.53413,3.38688
71.2327,85.139,7.26999,0.3,0.06,2.60346,2.90586,0,0.487781,4.47552,99.3022,98.274,7.81651,0,0,1.98633,1.68393,0,1.53438,3.38688
73.206,85.139,5.10484,0.25,0.06,2.69507,2.99747,0,0.487888,4.47552,99.3022,98.274,5.03198,0,0,2.04111,1.73871,0,1.53464,3.38688
76.2336,85.139,6.15364,0.25,0.06,2.69563,2.99803,0,0.505056,4.47552,99.3022,98.274,5.26891,0,0,2.04144,1.73904,0,1.57696,3.38688
76.9343,85.139,3.77686,0.2,0.06,2.6962,2.9986,0,0.505162,4.47552,99.2363,98.274,3.63751,0,0,2.04177,1.73937,0,1.57722,3.38688
80.5545,85.139,6.85963,0.21,0.06,2.69676,2.99916,0,0.505268,4.47552,99.3022,98.274,6.8943,0,0,2.0421,1.7397,0,1.57747,3.38688
82.7221,85.139,5.71459,0.16,0.06,2.98992,3.29232,0,0.505374,4.47552,99.3022,98.274,5.70983,0,0,2.24701,1.94461,0,1.57772,3.38688
83.5533,85.139,4.22541,0.18,0.06,2.99054,3.29294,0,0.56031,4.47552,99.3022,98.274,5.55181,0,0,2.24738,1.94498,0,1.73604,3.38688
83.8003,85.139,3.62384,0.19,0.06,2.99116,3.29356,0,0.560426,4.47552,99.3022,98.274,4.04631,0,0,2.24775,1.94535,0,1.73633,3.38688
85.139,85.139,6.46187,0.21,0.06,2.99178,3.29418,0,0.560543,4.47552,99.3022,98.274,6.30413,0,0,2.24811,1.94571,0,1.73661,3.38688
85.139,85.139,5.46919,0.14,0.06,2.57476,2.87716,0,0.560659,4.47552,99.3022,98.274,5.09054,0,0,1.97371,1.67131,0,1.73689,3.38688
85.139,85.139,5.54712,0.17,0.06,2.5753,2.8777,0,0.48251,4.47552,99.3022,98.274,4.85888,0,0,1.97402,1.67162,0,1.52489,3.38688
85.139,85.139,6.86828,0.18,0.06,2.57584,2.87824,0,0.482612,4.47552,99.3022,98.274,5.2917,0,0,1.97434,1.67194,0,1.52513,3.38688
85.139,85.139,7.71328,0.2,0.06,2.57639,2.87879,0,0.482713,4.47552,99.3022,98.274,6.19461,0,0,1.97465,1.67225,0,1.52537,3.38688
85.139,85.139,8.24648,0.2,0.06,2.57693,2.87933,0,0.482815,4.47552,99.3022,98.274,5.0055,0,0,1.97497,1.67257,0,1.52562,3.38688
85.139,85.139,9.26763,0.23,0.06,2.68269,2.98509,0,0.482916,4.47552,99.3022,98.274,5.56637,0,0,2.04257,1.74017,0,1.52586,3.38688
85.139,85.139,8.96364,0.24,0.06,2.68326,2.98566,0,0.502737,4.47552,99.3022,98.274,6.62908,0,0,2.04289,1.74049,0,1.57809,3.38688
85.139,85.139,8.30586,0.25,0.06,2.68382,2.98622,0,0.502842,4.47552,99.3022,98.274,6.36683,0,0,2.04322,1.74082,0,1.57834,3.38688
85.139,85.139,7.25857,0.24,0.06,2.68438,2.98678,0,0.502948,4.47552,99.3022,98.274,4.9618,0,0,2.04355,1.74115,0,1.57859,3.38688
85.139,85.139,5.17166,0.23,0.06,2.64377,2.94617,0,0.503053,4.47552,99.3022,98.274,3.79531,0,0,2.01773,1.71533,0,1.57885,3.38688
85.139,85.139,4.50836,0.21,0.06,2.64432,2.94672,0,0.495442,4.47552,99.3022,98.274,4.00738,0,0,2.01805,1.71565,0,1.55889,3.38688
85.139,85.139,4.698,0.2,0.06,2.64488,2.94728,0,0.495546,4.47552,99.3022,98.274,3.51934,0,0,2.01837,1.71597,0,1.55914,3.38688
85.139,85.139,4.59446,0.18,0.06,2.64543,2.94783,0,0.49565,4.47552,99.3022,98.274,3.52729,0,0,2.01869,1.71629,0,1.55939,3.38688
85.139,85.139,3.59351,0.17,0.06,2.78585,3.08825,0,0.495754,4.47552,99.2886,98.274,3.12391,0,0,2.11183,1.80943,0,1.55964,3.38688
85.139,85.139,3.22424,0.14,0.06,2.78643,3.08883,0,0.522069,4.47552,99.1711,98.274,2.46397,0,0,2.11217,1.80977,0,1.6316,3.38688
84.9664,85.139,2.82416,0.12,0.06,2.78701,3.08941,0,0.522177,4.47552,99.0029,98.274,2.40092,0,0,2.11251,1.81011,0,1.63186,3.38688
84.7615,85.139,2.78792,0.2,0.06,2.7876,3.09,0,0.522286,4.47552,98.8899,98.274,2.4526,0,0,2.11285,1.81045,0,1.63212,3.38688
84.5683,85.139,2.79082,0.19,0.06,2.78818,3.09058,0,0.522395,4.47552,98.7547,98.274,2.45892,0,0,2.11319,1.81079,0,1.63239,3.38688
85.139,85.139,3.75007,0.17,0.06,2.76107,3.06347,0,0.522504,4.47552,98.7443,98.274,3.1896,0,0,2.16459,1.86219,0,1.63265,3.38688
85.139,85.139,3.51917,0.09,0.06,2.76165,3.06405,0,0.517425,4.47552,98.6884,98.274,3.04168,0,0,2.16494,1.86254,0,1.67236,3.38688
85.139,85.139,3.20911,0.1,0.06,2.76223,3.06463,0,0.517533,4.47552,98.6108,98.274,2.9802,0,0,2.16529,1.86289,0,1.67263,3.38688
85.113,85.139,2.91076,0.09,0.06,2.7628,3.0652,0,0.517641,4.47552,98.4802,98.274,2.7186,0,0,2.16564,1.86324,0,1.6729,3.38688
85.139,85.139,3.08047,0.15,0.06,2.83493,3.13733,0,0.517749,4.47552,98.4087,98.274,2.76635,0,0,2.21153,1.90913,0,1.67317,3.38688
85.139,85.139,3.01866,0.08,0.06,2.83552,3.13792,0,0.531266,4.47552,98.2573,98.274,2.70098,0,0,2.21189,1.90949,0,1.70863,3.38688
85.017,85.139,2.82118,0.1,0.06,2.83611,3.13851,0,0.531376,4.47552,98.0447,98.274,2.53929,0,0,2.21225,1.90985,0,1.7089,3.38688
84.6721,85.139,2.58959,0.15,0.06,2.8367,3.1391,0,0.531487,4.47552,97.824,98.274,2.40165,0,0,2.2126,1.9102,0,1.70918,3.38688
84.5774,85.139,3.0011,0.16,0.06,3.04698,3.34938,0,0.531597,4.47552,97.7703,98.274,3.16469,0,0,2.37746,2.07506,0,1.70946,3.38688
84.3176,85.139,2.82589,0.16,0.06,3.04761,3.35001,0,0.571003,4.47552,97.7373,98.274,3.21747,0,0,2.37785,2.07545,0,1.83682,3.38688
83.5725,85.139,2.35693,0.15,0.06,3.04824,3.35064,0,0.571122,4.47552,97.5871,98.274,2.83391,0,0,2.37824,2.07584,0,1.83712,3.38688
83.0725,85.139,2.5853,0.15,0.06,3.04887,3.35127,0,0.57124,4.47552,97.7315,98.274,3.7262,0,0,2.37863,2.07623,0,1.83743,3.38688
82.3937,85.139,2.40343,0.17,0.06,3.0495,3.3519,0,0.571358,4.47552,97.6769,98.274,3.38217,0,0,2.37902,2.07662,0,1.83773,3.38688
80.8557,85.139,1.48246,0.17,0.06,2.94784,3.25024,0,0.571476,4.47552,97.1493,98.274,2.31438,0,0,2.27947,1.97707,0,1.83803,3.38688
