0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.46664e+08,0,3.36129e+07,-507262,507262
0,0,0,4.46664e+08,0,3.61245e+07,-432299,432299
0,0,0,4.46664e+08,0,3.61287e+07,-432174,432174
0,0,0,4.46664e+08,0,3.61329e+07,-432049,432049
0,0,0,4.46664e+08,0,3.61371e+07,-431924,431924
0,0,0,4.46664e+08,0,3.61412e+07,-431800,431800
0,0,0,4.46664e+08,0,3.47365e+07,-473755,473755
0,0,0,4.46664e+08,0,3.47405e+07,-473636,473636
0,0,0,4.46664e+08,0,3.47445e+07,-473516,473516
0,0,0,4.46664e+08,0,3.47486e+07,-473396,473396
0,0,0,4.46664e+08,0,3.35111e+07,-510367,510367
0,0,0,4.46664e+08,0,3.35149e+07,-510252,510252
0,0,0,4.46664e+08,0,3.35188e+07,-510137,510137
0,0,0,4.46664e+08,0,3.35227e+07,-510021,510021
0,0,0,4.46664e+08,0,3.06503e+07,-595755,595755
0,0,0,4.46664e+08,0,3.06538e+07,-595650,595650
0,0,0,4.46664e+08,0,3.06574e+07,-595545,595545
0,0,0,4.46664e+08,0,3.06609e+07,-595440,595440
0,0,0,4.46664e+08,0,3.06644e+07,-595335,595335
0,0,0,4.46664e+08,0,3.16043e+07,-567306,567306
0,0,0,4.46664e+08,0,3.16077e+07,-567206,567206
0,0,0,4.46664e+08,0,3.1611e+07,-567107,567107
0,0,0,4.46664e+08,0,3.16144e+07,-567007,567007
0,0,0,4.46664e+08,0,3.49083e+07,-468730,468730
0,0,0,4.46664e+08,0,3.4912e+07,-468620,468620
0,0,0,4.46664e+08,0,3.49157e+07,-468509,468509
0,0,0,4.46664e+08,0,3.49194e+07,-468399,468399
0,0,0,4.46664e+08,0,3.03921e+07,-603449,603449
0,0,0,4.46664e+08,0,3.03953e+07,-603353,603353
0,0,0,4.46664e+08,0,3.03985e+07,-603258,603258
0,0,0,4.46664e+08,0,3.04017e+07,-603162,603162
0,0,0,4.46664e+08,0,3.04049e+07,-603066,603066
0,0,0,4.46664e+08,0,3.15307e+07,-569486,569486
0,0,0,4.46664e+08,0,3.15341e+07,-569386,569386
0,0,0,4.46664e+08,0,3.15374e+07,-569287,569287
0,0,0,4.46664e+08,0,3.15407e+07,-569187,569187
0,0,0,4.46664e+08,0,3.11066e+07,-582136,582136
0,0,0,4.46664e+08,0,3.11099e+07,-582038,582038
0,0,0,4.46664e+08,0,3.11132e+07,-581940,581940
0,0,0,4.46664e+08,0,3.11165e+07,-581842,581842
0,0,0,4.46664e+08,0,3.26432e+07,-536300,536300
935073,0,0,4.46664e+08,0,3.13591e+07,935073,0
398980,0,0,4.46664e+08,0,3.26501e+07,-536094,0
1.33426e+06,0,0,4.46664e+08,0,3.13661e+07,935279,0
2.26964e+06,0,0,4.46664e+08,0,3.13695e+07,935382,0
3.21595e+06,0,0,4.46664e+08,0,3.17319e+07,946304,0
4.16235e+06,0,0,4.46664e+08,0,3.17354e+07,946408,0
5.10887e+06,0,0,4.46664e+08,0,3.17389e+07,946512,0
6.05548e+06,0,0,4.46664e+08,0,3.17424e+07,946617,0
7.02488e+06,0,0,4.46664e+08,0,3.25062e+07,969399,0
7.99439e+06,0,0,4.46664e+08,0,3.25098e+07,969506,0
8.964e+06,0,0,4.46664e+08,0,3.25134e+07,969613,0
9.93372e+06,0,0,4.46664e+08,0,3.25169e+07,969720,0
1.09788e+07,0,0,4.46664e+08,0,3.50431e+07,1.04512e+06,0
1.20241e+07,0,0,4.46664e+08,0,3.5047e+07,1.04523e+06,0
1.30694e+07,0,0,4.46664e+08,0,3.50508e+07,1.04535e+06,0
1.41149e+07,0,0,4.46664e+08,0,3.50547e+07,1.04546e+06,0
1.51605e+07,0,0,4.46664e+08,0,3.50586e+07,1.04558e+06,0
1.61638e+07,0,0,4.46664e+08,0,3.36452e+07,1.00337e+06,0
1.71673e+07,0,0,4.46664e+08,0,3.36489e+07,1.00348e+06,0
1.81709e+07,0,0,4.46664e+08,0,3.36526e+07,1.00359e+06,0
1.91746e+07,0,0,4.46664e+08,0,3.36563e+07,1.0037e+06,0
2.01411e+07,0,0,4.46664e+08,0,3.24113e+07,966501,0
2.11077e+07,0,0,4.46664e+08,0,3.24149e+07,966607,0
2.20744e+07,0,0,4.46664e+08,0,3.24185e+07,966714,0
2.30412e+07,0,0,4.46664e+08,0,3.2422e+07,966820,0
2.39218e+07,0,0,4.46664e+08,0,2.95327e+07,880581,0
2.48025e+07,0,0,4.46664e+08,0,2.9536e+07,880678,0
2.56833e+07,0,0,4.46664e+08,0,2.95392e+07,880775,0
2.65641e+07,0,0,4.46664e+08,0,2.95425e+07,880872,0
2.74451e+07,0,0,4.46664e+08,0,2.95458e+07,880969,0
2.83543e+07,0,0,4.46664e+08,0,3.04908e+07,909150,0
2.92635e+07,0,0,4.46664e+08,0,3.04939e+07,909241,0
3.01728e+07,0,0,4.46664e+08,0,3.04969e+07,909333,0
3.10822e+07,0,0,4.46664e+08,0,3.05e+07,909424,0
3.20905e+07,0,0,4.46664e+08,0,3.38124e+07,1.00825e+06,0
3.30989e+07,0,0,4.46664e+08,0,3.38158e+07,1.00835e+06,0
3.41073e+07,0,0,4.46664e+08,0,3.38192e+07,1.00845e+06,0
3.51159e+07,0,0,4.46664e+08,0,3.38226e+07,1.00856e+06,0
3.59886e+07,0,0,4.46664e+08,0,2.92693e+07,872732,0
3.68614e+07,0,0,4.46664e+08,0,2.92722e+07,872820,0
3.77343e+07,0,0,4.46664e+08,0,2.92752e+07,872907,0
3.86073e+07,0,0,4.46664e+08,0,2.92781e+07,872995,0
3.94804e+07,0,0,4.46664e+08,0,2.9281e+07,873083,0
4.03872e+07,0,0,4.46664e+08,0,3.04129e+07,906844,0
4.12942e+07,0,0,4.46664e+08,0,3.0416e+07,906935,0
4.22012e+07,0,0,4.46664e+08,0,3.0419e+07,907026,0
4.31083e+07,0,0,4.46664e+08,0,3.04221e+07,907117,0
4.40024e+07,0,0,4.46664e+08,0,2.99853e+07,894088,0
4.48966e+07,0,0,4.46664e+08,0,2.99883e+07,894178,0
4.57909e+07,0,0,4.46664e+08,0,2.99913e+07,894267,0
4.66852e+07,0,0,4.46664e+08,0,2.99943e+07,894357,0
4.76254e+07,0,0,4.46664e+08,0,3.15292e+07,940143,0
4.85656e+07,0,0,4.46664e+08,0,3.15323e+07,940237,0
4.95059e+07,0,0,4.46664e+08,0,3.15355e+07,940332,0
5.04464e+07,0,0,4.46664e+08,0,3.15387e+07,940427,0
5.13869e+07,0,0,4.46664e+08,0,3.15418e+07,940521,0
5.23384e+07,0,0,4.46664e+08,0,3.19059e+07,951493,0
5.329e+07,0,0,4.46664e+08,0,3.19091e+07,951589,0
5.42416e+07,0,0,4.46664e+08,0,3.19123e+07,951685,0
5.51934e+07,0,0,4.46664e+08,0,3.19155e+07,951780,0
5.61681e+07,0,0,4.46664e+08,0,3.26832e+07,974678,0
5.71429e+07,0,0,4.46664e+08,0,3.26865e+07,974775,0
5.81177e+07,0,0,4.46664e+08,0,3.26898e+07,974873,0
5.90927e+07,0,0,4.46664e+08,0,3.26931e+07,974971,0
6.01435e+07,0,0,4.46664e+08,0,3.52326e+07,1.05077e+06,0
6.11944e+07,0,0,4.46664e+08,0,3.52361e+07,1.05087e+06,0
6.22453e+07,0,0,4.46664e+08,0,3.52396e+07,1.05098e+06,0
6.32964e+07,0,0,4.46664e+08,0,3.52432e+07,1.05108e+06,0
6.43476e+07,0,0,4.46664e+08,0,3.52467e+07,1.05119e+06,0
6.38851e+07,0,0,4.46664e+08,0,3.5113e+07,-462528,0
6.34227e+07,0,0,4.46664e+08,0,3.51164e+07,-462427,0
6.29603e+07,0,0,4.46664e+08,0,3.51198e+07,-462326,0
6.24981e+07,0,0,4.46664e+08,0,3.51232e+07,-462224,0
6.19985e+07,0,0,4.46664e+08,0,3.38712e+07,-499628,0
6.14989e+07,0,0,4.46664e+08,0,3.38745e+07,-499531,0
6.09995e+07,0,0,4.46664e+08,0,3.38777e+07,-499433,0
6.05002e+07,0,0,4.46664e+08,0,3.3881e+07,-499335,0
5.99141e+07,0,0,4.46664e+08,0,3.09762e+07,-586040,0
6.07995e+07,0,0,4.46664e+08,0,2.96917e+07,885319,0
6.16849e+07,0,0,4.46664e+08,0,2.96946e+07,885408,0
6.25704e+07,0,0,4.46664e+08,0,2.96976e+07,885497,0
6.34559e+07,0,0,4.46664e+08,0,2.97006e+07,885586,0
6.43699e+07,0,0,4.46664e+08,0,3.06503e+07,913906,0
6.52838e+07,0,0,4.46664e+08,0,3.06531e+07,913990,0
6.61979e+07,0,0,4.46664e+08,0,3.06559e+07,914073,0
6.71121e+07,0,0,4.46664e+08,0,3.06587e+07,914156,0
6.81256e+07,0,0,4.46664e+08,0,3.3988e+07,1.01349e+06,0
6.91391e+07,0,0,4.46664e+08,0,3.39911e+07,1.01358e+06,0
7.01528e+07,0,0,4.46664e+08,0,3.39942e+07,1.01367e+06,0
7.11666e+07,0,0,4.46664e+08,0,3.39973e+07,1.01377e+06,0
7.20438e+07,0,0,4.46664e+08,0,2.94202e+07,877232,0
7.29211e+07,0,0,4.46664e+08,0,2.94229e+07,877312,0
7.37985e+07,0,0,4.46664e+08,0,2.94255e+07,877392,0
7.4676e+07,0,0,4.46664e+08,0,2.94282e+07,877472,0
7.55535e+07,0,0,4.46664e+08,0,2.94309e+07,877552,0
7.6465e+07,0,0,4.46664e+08,0,3.05683e+07,911476,0
7.73766e+07,0,0,4.46664e+08,0,3.05711e+07,911559,0
7.82882e+07,0,0,4.46664e+08,0,3.05739e+07,911642,0
7.91999e+07,0,0,4.46664e+08,0,3.05767e+07,911725,0
8.00986e+07,0,0,4.46664e+08,0,3.01373e+07,898621,0
8.09973e+07,0,0,4.46664e+08,0,3.01401e+07,898703,0
8.18961e+07,0,0,4.46664e+08,0,3.01428e+07,898785,0
8.27949e+07,0,0,4.46664e+08,0,3.01455e+07,898867,0
8.37398e+07,0,0,4.46664e+08,0,3.16879e+07,944875,0
8.46848e+07,0,0,4.46664e+08,0,3.16907e+07,944961,0
8.56298e+07,0,0,4.46664e+08,0,3.16936e+07,945047,0
8.65749e+07,0,0,4.46664e+08,0,3.16965e+07,945133,0
8.75202e+07,0,0,4.46664e+08,0,3.16994e+07,945219,0
8.84764e+07,0,0,4.46664e+08,0,3.2065e+07,956237,0
8.94327e+07,0,0,4.46664e+08,0,3.20679e+07,956324,0
9.03891e+07,0,0,4.46664e+08,0,3.20708e+07,956411,0
9.13456e+07,0,0,4.46664e+08,0,3.20737e+07,956499,0
9.23251e+07,0,0,4.46664e+08,0,3.28449e+07,979500,0
9.33047e+07,0,0,4.46664e+08,0,3.28479e+07,979589,0
9.42844e+07,0,0,4.46664e+08,0,3.28509e+07,979679,0
9.52642e+07,0,0,4.46664e+08,0,3.28539e+07,979768,0
9.63201e+07,0,0,4.46664e+08,0,3.54056e+07,1.05593e+06,0
9.73761e+07,0,0,4.46664e+08,0,3.54088e+07,1.05602e+06,0
9.84322e+07,0,0,4.46664e+08,0,3.5412e+07,1.05612e+06,0
9.94884e+07,0,0,4.46664e+08,0,3.54152e+07,1.05622e+06,0
1.00545e+08,0,0,4.46664e+08,0,3.54185e+07,1.05631e+06,0
1.01558e+08,0,0,4.46664e+08,0,3.399e+07,1.01365e+06,0
1.02572e+08,0,0,4.46664e+08,0,3.39931e+07,1.01374e+06,0
1.03586e+08,0,0,4.46664e+08,0,3.39962e+07,1.01383e+06,0
1.046e+08,0,0,4.46664e+08,0,3.39993e+07,1.01392e+06,0
1.05576e+08,0,0,4.46664e+08,0,3.27409e+07,976330,0
1.06553e+08,0,0,4.46664e+08,0,3.27439e+07,976419,0
1.07529e+08,0,0,4.46664e+08,0,3.27469e+07,976508,0
1.08506e+08,0,0,4.46664e+08,0,3.27499e+07,976597,0
1.09395e+08,0,0,4.46664e+08,0,2.98308e+07,889468,0
1.10285e+08,0,0,4.46664e+08,0,2.98335e+07,889549,0
1.11174e+08,0,0,4.46664e+08,0,2.98362e+07,889630,0
1.12064e+08,0,0,4.46664e+08,0,2.9839e+07,889711,0
1.12954e+08,0,0,4.46664e+08,0,2.98417e+07,889792,0
1.13872e+08,0,0,4.46664e+08,0,3.07956e+07,918238,0
1.1479e+08,0,0,4.46664e+08,0,3.07981e+07,918313,0
1.15709e+08,0,0,4.46664e+08,0,3.08006e+07,918389,0
1.16627e+08,0,0,4.46664e+08,0,3.08032e+07,918464,0
1.17646e+08,0,0,4.46664e+08,0,3.41478e+07,1.01825e+06,0
1.18664e+08,0,0,4.46664e+08,0,3.41506e+07,1.01834e+06,0
1.19682e+08,0,0,4.46664e+08,0,3.41534e+07,1.01842e+06,0
1.20701e+08,0,0,4.46664e+08,0,3.41562e+07,1.0185e+06,0
1.21582e+08,0,0,4.46664e+08,0,2.95574e+07,881324,0
1.22464e+08,0,0,4.46664e+08,0,2.95599e+07,881396,0
1.23345e+08,0,0,4.46664e+08,0,2.95623e+07,881469,0
1.24227e+08,0,0,4.46664e+08,0,2.95647e+07,881541,0
1.25108e+08,0,0,4.46664e+08,0,2.95671e+07,881613,0
1.26024e+08,0,0,4.46664e+08,0,3.07095e+07,915686,0
1.2694e+08,0,0,4.46664e+08,0,3.0712e+07,915761,0
1.27855e+08,0,0,4.46664e+08,0,3.07145e+07,915836,0
1.28771e+08,0,0,4.46664e+08,0,3.0717e+07,915911,0
1.29674e+08,0,0,4.46664e+08,0,3.02754e+07,902738,0
1.30577e+08,0,0,4.46664e+08,0,3.02779e+07,902812,0
1.3148e+08,0,0,4.46664e+08,0,3.02803e+07,902886,0
1.32383e+08,0,0,4.46664e+08,0,3.02828e+07,902960,0
1.33332e+08,0,0,4.46664e+08,0,3.18318e+07,949168,0
1.34281e+08,0,0,4.46664e+08,0,3.18344e+07,949246,0
1.3523e+08,0,0,4.46664e+08,0,3.18371e+07,949324,0
1.3618e+08,0,0,4.46664e+08,0,3.18397e+07,949401,0
1.37129e+08,0,0,4.46664e+08,0,3.18423e+07,949479,0
1.3809e+08,0,0,4.46664e+08,0,3.22092e+07,960538,0
1.39051e+08,0,0,4.46664e+08,0,3.22118e+07,960616,0
1.40011e+08,0,0,4.46664e+08,0,3.22145e+07,960695,0
1.40972e+08,0,0,4.46664e+08,0,3.22171e+07,960774,0
1.41956e+08,0,0,4.46664e+08,0,3.29914e+07,983869,0
1.4294e+08,0,0,4.46664e+08,0,3.29941e+07,983949,0
1.43924e+08,0,0,4.46664e+08,0,3.29968e+07,984030,0
1.44908e+08,0,0,4.46664e+08,0,3.29995e+07,984110,0
1.45969e+08,0,0,4.46664e+08,0,3.55622e+07,1.0606e+06,0
1.47029e+08,0,0,4.46664e+08,0,3.55651e+07,1.06068e+06,0
1.4809e+08,0,0,4.46664e+08,0,3.5568e+07,1.06077e+06,0
1.49151e+08,0,0,4.46664e+08,0,3.55709e+07,1.06086e+06,0
1.50212e+08,0,0,4.46664e+08,0,3.55738e+07,1.06094e+06,0
1.5123e+08,0,0,4.46664e+08,0,3.41387e+07,1.01808e+06,0
1.52248e+08,0,0,4.46664e+08,0,3.41415e+07,1.01817e+06,0
1.53266e+08,0,0,4.46664e+08,0,3.41443e+07,1.01825e+06,0
1.54285e+08,0,0,4.46664e+08,0,3.41471e+07,1.01833e+06,0
1.55265e+08,0,0,4.46664e+08,0,3.2883e+07,980566,0
1.54775e+08,0,0,4.46664e+08,0,3.41732e+07,-490624,0
1.54284e+08,0,0,4.46664e+08,0,3.41759e+07,-490543,0
1.53794e+08,0,0,4.46664e+08,0,3.41786e+07,-490463,0
1.54687e+08,0,0,4.46664e+08,0,2.99591e+07,893294,0
1.5558e+08,0,0,4.46664e+08,0,2.99616e+07,893367,0
1.56474e+08,0,0,4.46664e+08,0,2.9964e+07,893441,0
1.57367e+08,0,0,4.46664e+08,0,2.99665e+07,893514,0
1.58261e+08,0,0,4.46664e+08,0,2.99689e+07,893587,0
1.59183e+08,0,0,4.46664e+08,0,3.09266e+07,922146,0
1.58634e+08,0,0,4.46664e+08,0,3.22164e+07,-549057,0
1.59556e+08,0,0,4.46664e+08,0,3.09311e+07,922280,0
1.60478e+08,0,0,4.46664e+08,0,3.09334e+07,922346,0
1.61501e+08,0,0,4.46664e+08,0,3.42919e+07,1.02255e+06,0
1.62524e+08,0,0,4.46664e+08,0,3.42944e+07,1.02262e+06,0
1.63546e+08,0,0,4.46664e+08,0,3.42969e+07,1.0227e+06,0
1.64569e+08,0,0,4.46664e+08,0,3.42994e+07,1.02277e+06,0
1.65454e+08,0,0,4.46664e+08,0,2.9681e+07,885009,0
1.66339e+08,0,0,4.46664e+08,0,2.96832e+07,885073,0
1.67224e+08,0,0,4.46664e+08,0,2.96853e+07,885137,0
1.6811e+08,0,0,4.46664e+08,0,2.96875e+07,885202,0
1.68995e+08,0,0,4.46664e+08,0,2.96896e+07,885266,0
1.69914e+08,0,0,4.46664e+08,0,3.08364e+07,919472,0
1.70834e+08,0,0,4.46664e+08,0,3.08387e+07,919539,0
1.71753e+08,0,0,4.46664e+08,0,3.08409e+07,919605,0
1.72673e+08,0,0,4.46664e+08,0,3.08432e+07,919672,0
1.7358e+08,0,0,4.46664e+08,0,3.03994e+07,906437,0
1.74486e+08,0,0,4.46664e+08,0,3.04016e+07,906503,0
1.75393e+08,0,0,4.46664e+08,0,3.04038e+07,906569,0
1.76299e+08,0,0,4.46664e+08,0,3.0406e+07,906634,0
1.77252e+08,0,0,4.46664e+08,0,3.19611e+07,953022,0
1.78205e+08,0,0,4.46664e+08,0,3.19634e+07,953091,0
1.79159e+08,0,0,4.46664e+08,0,3.19657e+07,953160,0
1.80112e+08,0,0,4.46664e+08,0,3.1968e+07,953229,0
1.81065e+08,0,0,4.46664e+08,0,3.19704e+07,953299,0
1.82029e+08,0,0,4.46664e+08,0,3.23385e+07,964393,0
1.82994e+08,0,0,4.46664e+08,0,3.23408e+07,964463,0
1.83958e+08,0,0,4.46664e+08,0,3.23431e+07,964533,0
1.84923e+08,0,0,4.46664e+08,0,3.23455e+07,964603,0
1.85911e+08,0,0,4.46664e+08,0,3.31226e+07,987781,0
1.86899e+08,0,0,4.46664e+08,0,3.3125e+07,987853,0
1.87887e+08,0,0,4.46664e+08,0,3.31274e+07,987924,0
1.88875e+08,0,0,4.46664e+08,0,3.31298e+07,987996,0
1.89939e+08,0,0,4.46664e+08,0,3.57022e+07,1.06477e+06,0
1.91004e+08,0,0,4.46664e+08,0,3.57048e+07,1.06485e+06,0
1.92069e+08,0,0,4.46664e+08,0,3.57074e+07,1.06493e+06,0
1.93134e+08,0,0,4.46664e+08,0,3.571e+07,1.06501e+06,0
1.94199e+08,0,0,4.46664e+08,0,3.57126e+07,1.06508e+06,0
1.95221e+08,0,0,4.46664e+08,0,3.42716e+07,1.02205e+06,0
1.96243e+08,0,0,4.46664e+08,0,3.42741e+07,1.02212e+06,0
1.97266e+08,0,0,4.46664e+08,0,3.42766e+07,1.02219e+06,0
1.98288e+08,0,0,4.46664e+08,0,3.42791e+07,1.02227e+06,0
1.99272e+08,0,0,4.46664e+08,0,3.30098e+07,984347,0
2.00257e+08,0,0,4.46664e+08,0,3.30122e+07,984418,0
2.01241e+08,0,0,4.46664e+08,0,3.30146e+07,984490,0
2.02226e+08,0,0,4.46664e+08,0,3.3017e+07,984561,0
2.03122e+08,0,0,4.46664e+08,0,3.00735e+07,896705,0
2.04019e+08,0,0,4.46664e+08,0,3.00757e+07,896771,0
2.04916e+08,0,0,4.46664e+08,0,3.00779e+07,896836,0
2.05813e+08,0,0,4.46664e+08,0,3.00801e+07,896901,0
2.0671e+08,0,0,4.46664e+08,0,3.00823e+07,896966,0
2.07607e+08,0,0,4.46664e+08,0,3.00823e+07,896966,0
2.08532e+08,0,0,4.46664e+08,0,3.10433e+07,925624,0
2.07987e+08,0,0,4.46664e+08,0,3.23328e+07,-545587,0
2.07441e+08,0,0,4.46664e+08,0,3.23347e+07,-545528,0
2.06896e+08,0,0,4.46664e+08,0,3.23367e+07,-545469,0
2.06451e+08,0,0,4.46664e+08,0,3.57075e+07,-444900,0
2.06006e+08,0,0,4.46664e+08,0,3.57096e+07,-444835,0
2.05561e+08,0,0,4.46664e+08,0,3.57118e+07,-444770,0
2.05117e+08,0,0,4.46664e+08,0,3.5714e+07,-444705,0
2.04534e+08,0,0,4.46664e+08,0,3.10783e+07,-582987,0
2.03951e+08,0,0,4.46664e+08,0,3.10802e+07,-582931,0
2.03368e+08,0,0,4.46664e+08,0,3.10821e+07,-582875,0
2.02785e+08,0,0,4.46664e+08,0,3.1084e+07,-582818,0
2.02202e+08,0,0,4.46664e+08,0,3.10858e+07,-582762,0
2.01654e+08,0,0,4.46664e+08,0,3.22366e+07,-548439,0
2.01105e+08,0,0,4.46664e+08,0,3.22385e+07,-548381,0
2.00557e+08,0,0,4.46664e+08,0,3.22405e+07,-548322,0
2.00009e+08,0,0,4.46664e+08,0,3.22425e+07,-548264,0
1.99447e+08,0,0,4.46664e+08,0,3.17968e+07,-561555,0
1.98886e+08,0,0,4.46664e+08,0,3.17988e+07,-561498,0
1.98324e+08,0,0,4.46664e+08,0,3.18007e+07,-561440,0
1.97763e+08,0,0,4.46664e+08,0,3.18026e+07,-561382,0
1.97248e+08,0,0,4.46664e+08,0,3.3363e+07,-514837,0
1.96733e+08,0,0,4.46664e+08,0,3.3365e+07,-514776,0
1.96219e+08,0,0,4.46664e+08,0,3.3367e+07,-514716,0
1.95704e+08,0,0,4.46664e+08,0,3.33691e+07,-514655,0
1.95189e+08,0,0,4.46664e+08,0,3.33711e+07,-514594,0
1.94686e+08,0,0,4.46664e+08,0,3.37402e+07,-503469,0
1.94183e+08,0,0,4.46664e+08,0,3.37423e+07,-503408,0
1.93679e+08,0,0,4.46664e+08,0,3.37443e+07,-503347,0
1.93176e+08,0,0,4.46664e+08,0,3.37464e+07,-503285,0
1.92696e+08,0,0,4.46664e+08,0,3.45259e+07,-480035,0
1.92216e+08,0,0,4.46664e+08,0,3.4528e+07,-479972,0
1.91736e+08,0,0,4.46664e+08,0,3.45301e+07,-479909,0
1.91256e+08,0,0,4.46664e+08,0,3.45322e+07,-479846,0
1.90853e+08,0,0,4.46664e+08,0,3.71132e+07,-402811,0
1.90451e+08,0,0,4.46664e+08,0,3.71155e+07,-402743,0
1.90048e+08,0,0,4.46664e+08,0,3.71178e+07,-402676,0
1.89645e+08,0,0,4.46664e+08,0,3.71201e+07,-402608,0
1.89243e+08,0,0,4.46664e+08,0,3.71223e+07,-402540,0
1.88797e+08,0,0,4.46664e+08,0,3.56761e+07,-445735,0
1.88351e+08,0,0,4.46664e+08,0,3.56783e+07,-445670,0
1.87906e+08,0,0,4.46664e+08,0,3.56805e+07,-445605,0
1.8746e+08,0,0,4.46664e+08,0,3.56826e+07,-445540,0
1.86977e+08,0,0,4.46664e+08,0,3.44088e+07,-483599,0
1.86493e+08,0,0,4.46664e+08,0,3.44109e+07,-483536,0
1.8601e+08,0,0,4.46664e+08,0,3.4413e+07,-483473,0
1.85526e+08,0,0,4.46664e+08,0,3.44151e+07,-483411,0
1.84955e+08,0,0,4.46664e+08,0,3.14615e+07,-571569,0
1.84383e+08,0,0,4.46664e+08,0,3.14634e+07,-571512,0
1.83812e+08,0,0,4.46664e+08,0,3.14653e+07,-571455,0
1.8324e+08,0,0,4.46664e+08,0,3.14672e+07,-571398,0
1.82669e+08,0,0,4.46664e+08,0,3.14691e+07,-571341,0
1.82126e+08,0,0,4.46664e+08,0,3.24331e+07,-542596,0
1.81584e+08,0,0,4.46664e+08,0,3.24348e+07,-542545,0
1.81041e+08,0,0,4.46664e+08,0,3.24365e+07,-542495,0
1.80499e+08,0,0,4.46664e+08,0,3.24382e+07,-542444,0
1.80057e+08,0,0,4.46664e+08,0,3.58196e+07,-441556,0
1.79616e+08,0,0,4.46664e+08,0,3.58215e+07,-441500,0
1.79174e+08,0,0,4.46664e+08,0,3.58234e+07,-441443,0
1.78733e+08,0,0,4.46664e+08,0,3.58253e+07,-441387,0
1.78153e+08,0,0,4.46664e+08,0,3.11743e+07,-580125,0
1.77573e+08,0,0,4.46664e+08,0,3.11759e+07,-580076,0
1.76993e+08,0,0,4.46664e+08,0,3.11775e+07,-580028,0
1.76413e+08,0,0,4.46664e+08,0,3.11792e+07,-579979,0
1.75833e+08,0,0,4.46664e+08,0,3.11808e+07,-579931,0
1.75287e+08,0,0,4.46664e+08,0,3.23349e+07,-545507,0
1.74742e+08,0,0,4.46664e+08,0,3.23366e+07,-545456,0
1.74196e+08,0,0,4.46664e+08,0,3.23383e+07,-545406,0
1.73651e+08,0,0,4.46664e+08,0,3.234e+07,-545356,0
1.73092e+08,0,0,4.46664e+08,0,3.18927e+07,-558697,0
1.72534e+08,0,0,4.46664e+08,0,3.18944e+07,-558647,0
1.71975e+08,0,0,4.46664e+08,0,3.1896e+07,-558598,0
1.71417e+08,0,0,4.46664e+08,0,3.18977e+07,-558548,0
1.70905e+08,0,0,4.46664e+08,0,3.34626e+07,-511866,0
1.70393e+08,0,0,4.46664e+08,0,3.34643e+07,-511814,0
1.69881e+08,0,0,4.46664e+08,0,3.34661e+07,-511762,0
1.69369e+08,0,0,4.46664e+08,0,3.34678e+07,-511710,0
1.68858e+08,0,0,4.46664e+08,0,3.34696e+07,-511657,0
1.68357e+08,0,0,4.46664e+08,0,3.38395e+07,-500507,0
1.67857e+08,0,0,4.46664e+08,0,3.38413e+07,-500454,0
1.67356e+08,0,0,4.46664e+08,0,3.38431e+07,-500401,0
1.66856e+08,0,0,4.46664e+08,0,3.38448e+07,-500349,0
1.66379e+08,0,0,4.46664e+08,0,3.46264e+07,-477037,0
1.65902e+08,0,0,4.46664e+08,0,3.46282e+07,-476983,0
1.65425e+08,0,0,4.46664e+08,0,3.46301e+07,-476928,0
1.64948e+08,0,0,4.46664e+08,0,3.46319e+07,-476874,0
1.64549e+08,0,0,4.46664e+08,0,3.72203e+07,-399618,0
1.64149e+08,0,0,4.46664e+08,0,3.72223e+07,-399559,0
1.6375e+08,0,0,4.46664e+08,0,3.72242e+07,-399501,0
1.6335e+08,0,0,4.46664e+08,0,3.72262e+07,-399443,0
1.62951e+08,0,0,4.46664e+08,0,3.72282e+07,-399384,0
1.62508e+08,0,0,4.46664e+08,0,3.57773e+07,-442716,0
1.62065e+08,0,0,4.46664e+08,0,3.57792e+07,-442660,0
1.61623e+08,0,0,4.46664e+08,0,3.57811e+07,-442604,0
1.6118e+08,0,0,4.46664e+08,0,3.5783e+07,-442548,0
1.607e+08,0,0,4.46664e+08,0,3.45051e+07,-480727,0
1.60219e+08,0,0,4.46664e+08,0,3.45069e+07,-480673,0
1.59738e+08,0,0,4.46664e+08,0,3.45087e+07,-480619,0
1.59258e+08,0,0,4.46664e+08,0,3.45105e+07,-480565,0
1.58689e+08,0,0,4.46664e+08,0,3.15481e+07,-568985,0
1.5812e+08,0,0,4.46664e+08,0,3.15498e+07,-568936,0
1.57551e+08,0,0,4.46664e+08,0,3.15514e+07,-568887,0
1.56982e+08,0,0,4.46664e+08,0,3.15531e+07,-568838,0
1.56413e+08,0,0,4.46664e+08,0,3.15547e+07,-568788,0
1.55873e+08,0,0,4.46664e+08,0,3.25211e+07,-539970,0
1.55333e+08,0,0,4.46664e+08,0,3.25225e+07,-539928,0
1.54793e+08,0,0,4.46664e+08,0,3.2524e+07,-539886,0
1.54254e+08,0,0,4.46664e+08,0,3.25254e+07,-539843,0
1.53815e+08,0,0,4.46664e+08,0,3.5916e+07,-438681,0
1.53376e+08,0,0,4.46664e+08,0,3.59176e+07,-438634,0
1.52938e+08,0,0,4.46664e+08,0,3.59192e+07,-438587,0
