0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10141e+07,0,2.87037e+07,-653723,653723
0,0,0,7.10141e+07,0,2.87075e+07,-653608,653608
0,0,0,7.10141e+07,0,2.87114e+07,-653492,653492
0,0,0,7.10141e+07,0,2.62683e+07,-726413,726413
0,0,0,7.10141e+07,0,2.62719e+07,-726308,726308
0,0,0,7.10141e+07,0,2.62754e+07,-726202,726202
0,0,0,7.10141e+07,0,2.6279e+07,-726097,726097
0,0,0,7.10141e+07,0,2.62825e+07,-725991,725991
0,0,0,7.10141e+07,0,2.70828e+07,-702125,702125
0,0,0,7.10141e+07,8.37408e+06,2.70863e+07,-702021,702021
0,0,0,7.10141e+07,0,2.70898e+07,-701918,701918
0,0,0,7.10141e+07,0,2.70932e+07,-701815,701815
0,0,0,7.10141e+07,0,2.98968e+07,-618169,618169
0,0,0,7.10141e+07,0,2.99006e+07,-618054,618054
0,0,0,7.10141e+07,0,2.99045e+07,-617940,617940
0,0,0,7.10141e+07,0,2.99083e+07,-617825,617825
0,0,0,7.10141e+07,0,2.60561e+07,-732736,732736
0,0,0,7.10141e+07,0,2.60594e+07,-732636,732636
0,0,0,7.10141e+07,0,2.60628e+07,-732537,732537
0,0,0,7.10141e+07,0,2.60661e+07,-732438,732438
0,0,0,7.10141e+07,0,2.60694e+07,-732339,732339
0,0,0,7.10141e+07,0,2.70282e+07,-703740,703740
0,0,0,7.10141e+07,0,2.70317e+07,-703637,703637
0,0,0,7.10141e+07,0,2.70351e+07,-703534,703534
0,0,0,7.10141e+07,0,2.70386e+07,-703431,703431
0,0,0,7.10141e+07,0,2.66697e+07,-714434,714434
0,0,0,7.10141e+07,0,2.66731e+07,-714333,714333
0,0,0,7.10141e+07,0,2.66765e+07,-714231,714231
0,0,0,7.10141e+07,0,2.66799e+07,-714130,714130
0,0,0,7.10141e+07,0,2.79802e+07,-675342,675342
0,0,0,7.10141e+07,0,2.79838e+07,-675235,675235
0,0,0,7.10141e+07,0,2.79873e+07,-675128,675128
0,0,0,7.10141e+07,0,2.79909e+07,-675021,675021
0,0,0,7.10141e+07,0,2.79945e+07,-674914,674914
0,0,0,7.10141e+07,0,2.83037e+07,-665597,665597
0,0,0,7.10141e+07,0,2.83073e+07,-665489,665489
0,0,0,7.10141e+07,0,2.83109e+07,-665380,665380
0,0,0,7.10141e+07,0,2.83146e+07,-665272,665272
0,0,0,7.10141e+07,0,2.89656e+07,-645854,645854
0,0,0,7.10141e+07,0,2.89693e+07,-645744,645744
0,0,0,7.10141e+07,0,2.8973e+07,-645633,645633
0,0,0,7.10141e+07,0,2.89767e+07,-645522,645522
0,0,0,7.10141e+07,0,3.11286e+07,-581297,581297
0,0,0,7.10141e+07,0,3.11326e+07,-581178,581178
0,0,0,7.10141e+07,0,3.11366e+07,-581058,581058
0,0,0,7.10141e+07,0,3.11406e+07,-580939,580939
0,0,0,7.10141e+07,0,3.11446e+07,-580819,580819
0,0,0,7.10141e+07,0,2.99416e+07,-616748,616748
0,0,0,7.10141e+07,0,2.99455e+07,-616633,616633
0,0,0,7.10141e+07,0,2.99493e+07,-616518,616518
0,0,0,7.10141e+07,0,2.99532e+07,-616404,616404
0,0,0,7.10141e+07,0,2.88934e+07,-648065,648065
0,0,0,7.10141e+07,0,2.88971e+07,-647954,647954
0,0,0,7.10141e+07,0,2.89008e+07,-647844,647844
0,0,0,7.10141e+07,0,2.89045e+07,-647733,647733
0,0,0,7.10141e+07,0,2.64441e+07,-721174,721174
0,0,0,7.10141e+07,0,2.64474e+07,-721073,721073
0,0,0,7.10141e+07,0,2.64508e+07,-720972,720972
0,0,0,7.10141e+07,0,2.64542e+07,-720872,720872
0,0,0,7.10141e+07,0,2.64576e+07,-720771,720771
0,0,0,7.10141e+07,0,2.64576e+07,-720771,720771
0,0,0,7.10141e+07,8.37408e+06,2.72633e+07,-696743,696743
0,0,0,7.10141e+07,0,2.72666e+07,-696645,696645
0,0,0,7.10141e+07,0,2.72699e+07,-696547,696547
0,0,0,7.10141e+07,0,2.72732e+07,-696448,696448
0,0,0,7.10141e+07,0,3.00961e+07,-612226,612226
0,0,0,7.10141e+07,0,3.00998e+07,-612117,612117
0,0,0,7.10141e+07,0,3.01034e+07,-612008,612008
0,0,0,7.10141e+07,0,3.01071e+07,-611899,611899
0,0,0,7.10141e+07,0,2.62279e+07,-727612,727612
0,0,0,7.10141e+07,0,2.62311e+07,-727518,727518
0,0,0,7.10141e+07,0,2.62342e+07,-727424,727424
0,0,0,7.10141e+07,0,2.62374e+07,-727329,727329
0,0,0,7.10141e+07,0,2.62406e+07,-727235,727235
0,0,0,7.10141e+07,0,2.72058e+07,-698444,698444
0,0,0,7.10141e+07,0,2.72091e+07,-698346,698346
0,0,0,7.10141e+07,0,2.72124e+07,-698248,698248
0,0,0,7.10141e+07,0,2.72157e+07,-698150,698150
0,0,0,7.10141e+07,0,2.68441e+07,-709235,709235
0,0,0,7.10141e+07,0,2.68473e+07,-709138,709138
0,0,0,7.10141e+07,0,2.68505e+07,-709042,709042
0,0,0,7.10141e+07,0,2.68538e+07,-708945,708945
0,0,0,7.10141e+07,0,2.81628e+07,-669897,669897
0,0,0,7.10141e+07,0,2.81662e+07,-669796,669796
0,0,0,7.10141e+07,0,2.81696e+07,-669694,669694
0,0,0,7.10141e+07,0,2.8173e+07,-669592,669592
0,0,0,7.10141e+07,0,2.81764e+07,-669491,669491
0,0,0,7.10141e+07,0,2.84875e+07,-660116,660116
0,0,0,7.10141e+07,0,2.84909e+07,-660013,660013
0,0,0,7.10141e+07,0,2.84944e+07,-659910,659910
0,0,0,7.10141e+07,0,2.84978e+07,-659807,659807
0,0,0,7.10141e+07,0,2.9153e+07,-640264,640264
0,0,0,7.10141e+07,0,2.91566e+07,-640158,640158
0,0,0,7.10141e+07,0,2.91601e+07,-640053,640053
0,0,0,7.10141e+07,0,2.91637e+07,-639948,639948
0,0,0,7.10141e+07,0,3.13298e+07,-575296,575296
0,0,0,7.10141e+07,0,3.13336e+07,-575182,575182
0,0,0,7.10141e+07,0,3.13374e+07,-575068,575068
0,0,0,7.10141e+07,0,3.13412e+07,-574955,574955
0,0,0,7.10141e+07,0,3.1345e+07,-574841,574841
0,0,0,7.10141e+07,0,3.01338e+07,-611017,611017
0,0,0,7.10141e+07,0,3.01374e+07,-610908,610908
0,0,0,7.10141e+07,0,3.01411e+07,-610799,610799
0,0,0,7.10141e+07,0,3.01448e+07,-610690,610690
0,0,0,7.10141e+07,0,2.90777e+07,-642569,642569
0,0,0,7.10141e+07,0,2.90813e+07,-642463,642463
0,0,0,7.10141e+07,0,2.90848e+07,-642358,642358
0,0,0,7.10141e+07,0,2.90883e+07,-642253,642253
0,0,0,7.10141e+07,0,2.66113e+07,-716188,716188
0,0,0,7.10141e+07,0,2.66145e+07,-716092,716092
0,0,0,7.10141e+07,0,2.66177e+07,-715997,715997
0,0,0,7.10141e+07,0,2.66209e+07,-715901,715901
0,0,0,7.10141e+07,0,2.66241e+07,-715805,715805
0,0,0,7.10141e+07,0,2.7435e+07,-691624,691624
0,0,0,7.10141e+07,0,2.74381e+07,-691531,691531
0,0,0,7.10141e+07,0,2.74413e+07,-691438,691438
0,0,0,7.10141e+07,0,2.74444e+07,-691344,691344
0,0,0,7.10141e+07,0,3.02857e+07,-606573,606573
0,0,0,7.10141e+07,0,3.02891e+07,-606470,606470
0,0,0,7.10141e+07,0,3.02926e+07,-606366,606366
0,0,0,7.10141e+07,0,3.02961e+07,-606263,606263
0,0,0,7.10141e+07,0,2.63913e+07,-722741,722741
0,0,0,7.10141e+07,0,2.63943e+07,-722652,722652
0,0,0,7.10141e+07,0,2.63973e+07,-722562,722562
0,0,0,7.10141e+07,0,2.64003e+07,-722473,722473
0,0,0,7.10141e+07,0,2.64033e+07,-722383,722383
0,0,0,7.10141e+07,0,2.73747e+07,-693411,693411
0,0,0,7.10141e+07,0,2.73778e+07,-693318,693318
0,0,0,7.10141e+07,0,2.73809e+07,-693225,693225
0,0,0,7.10141e+07,0,2.7384e+07,-693132,693132
0,0,0,7.10141e+07,0,2.70098e+07,-704294,704294
0,0,0,7.10141e+07,0,2.70128e+07,-704202,704202
0,0,0,7.10141e+07,0,2.70159e+07,-704111,704111
0,0,0,7.10141e+07,0,2.7019e+07,-704019,704019
0,0,0,7.10141e+07,0,2.83362e+07,-664725,664725
0,0,0,7.10141e+07,0,2.83395e+07,-664629,664629
0,0,0,7.10141e+07,0,2.83427e+07,-664532,664532
0,0,0,7.10141e+07,0,2.83459e+07,-664436,664436
0,0,0,7.10141e+07,0,2.83492e+07,-664340,664340
0,0,0,7.10141e+07,0,2.8662e+07,-654910,654910
0,0,0,7.10141e+07,0,2.86653e+07,-654813,654813
0,0,0,7.10141e+07,0,2.86686e+07,-654715,654715
0,0,0,7.10141e+07,0,2.86718e+07,-654618,654618
0,0,0,7.10141e+07,0,2.9331e+07,-634955,634955
0,0,0,7.10141e+07,0,2.93344e+07,-634856,634856
0,0,0,7.10141e+07,0,2.93378e+07,-634756,634756
0,0,0,7.10141e+07,0,2.93411e+07,-634656,634656
0,0,0,7.10141e+07,0,3.15208e+07,-569599,569599
0,0,0,7.10141e+07,0,3.15244e+07,-569491,569491
0,0,0,7.10141e+07,0,3.1528e+07,-569383,569383
0,0,0,7.10141e+07,0,3.15316e+07,-569276,569276
0,0,0,7.10141e+07,0,3.15353e+07,-569168,569168
0,0,0,7.10141e+07,0,3.03161e+07,-605579,605579
0,0,0,7.10141e+07,0,3.03196e+07,-605476,605476
0,0,0,7.10141e+07,0,3.03231e+07,-605372,605372
0,0,0,7.10141e+07,0,3.03265e+07,-605269,605269
0,0,0,7.10141e+07,0,2.92526e+07,-637355,637355
0,0,0,7.10141e+07,0,2.92559e+07,-637255,637255
0,0,0,7.10141e+07,0,2.92593e+07,-637155,637155
0,0,0,7.10141e+07,0,2.92626e+07,-637056,637056
0,0,0,7.10141e+07,0,2.67698e+07,-711460,711460
0,0,0,7.10141e+07,0,2.67729e+07,-711369,711369
0,0,0,7.10141e+07,0,2.67759e+07,-711278,711278
0,0,0,7.10141e+07,0,2.6779e+07,-711187,711187
0,0,0,7.10141e+07,0,2.6782e+07,-711097,711097
0,0,0,7.10141e+07,0,2.75978e+07,-686771,686771
0,0,0,7.10141e+07,0,2.76007e+07,-686683,686683
0,0,0,7.10141e+07,0,2.76037e+07,-686595,686595
0,0,0,7.10141e+07,0,2.76066e+07,-686507,686507
0,0,0,7.10141e+07,0,3.04653e+07,-601216,601216
0,0,0,7.10141e+07,0,3.04686e+07,-601119,601119
0,0,0,7.10141e+07,0,3.04719e+07,-601021,601021
0,0,0,7.10141e+07,0,3.04751e+07,-600923,600923
0,0,0,7.10141e+07,0,2.65461e+07,-718126,718126
0,0,0,7.10141e+07,0,2.65489e+07,-718042,718042
0,0,0,7.10141e+07,0,2.65517e+07,-717957,717957
0,0,0,7.10141e+07,0,2.65546e+07,-717873,717873
0,0,0,7.10141e+07,0,2.65574e+07,-717788,717788
0,0,0,7.10141e+07,0,2.75345e+07,-688644,688644
0,0,0,7.10141e+07,0,2.75375e+07,-688556,688556
0,0,0,7.10141e+07,0,2.75404e+07,-688468,688468
0,0,0,7.10141e+07,0,2.75434e+07,-688380,688380
0,0,0,7.10141e+07,0,2.71666e+07,-699617,699617
0,0,0,7.10141e+07,0,2.71695e+07,-699530,699530
0,0,0,7.10141e+07,0,2.71724e+07,-699444,699444
0,0,0,7.10141e+07,0,2.71753e+07,-699357,699357
0,0,0,7.10141e+07,0,2.85004e+07,-659831,659831
0,0,0,7.10141e+07,0,2.85034e+07,-659740,659740
0,0,0,7.10141e+07,0,2.85065e+07,-659649,659649
0,0,0,7.10141e+07,0,2.85095e+07,-659558,659558
0,0,0,7.10141e+07,0,2.85126e+07,-659467,659467
0,0,0,7.10141e+07,0,2.88271e+07,-649987,649987
0,0,0,7.10141e+07,0,2.88302e+07,-649895,649895
0,0,0,7.10141e+07,0,2.88333e+07,-649803,649803
0,0,0,7.10141e+07,0,2.88364e+07,-649710,649710
0,0,0,7.10141e+07,0,2.94993e+07,-629936,629936
0,0,0,7.10141e+07,0,2.95025e+07,-629842,629842
0,0,0,7.10141e+07,0,2.95057e+07,-629748,629748
0,0,0,7.10141e+07,0,2.95088e+07,-629653,629653
0,0,0,7.10141e+07,0,3.17013e+07,-564214,564214
0,0,0,7.10141e+07,0,3.17048e+07,-564113,564113
0,0,0,7.10141e+07,0,3.17082e+07,-564011,564011
0,0,0,7.10141e+07,0,3.17116e+07,-563909,563909
0,0,0,7.10141e+07,0,3.1715e+07,-563808,563808
0,0,0,7.10141e+07,0,3.04884e+07,-600442,600442
0,0,0,7.10141e+07,0,3.04917e+07,-600344,600344
0,0,0,7.10141e+07,0,3.04949e+07,-600247,600247
0,0,0,7.10141e+07,0,3.04982e+07,-600149,600149
0,0,0,7.10141e+07,0,2.94177e+07,-632431,632431
0,0,0,7.10141e+07,0,2.94209e+07,-632337,632337
0,0,0,7.10141e+07,0,2.9424e+07,-632243,632243
0,0,0,7.10141e+07,0,2.94272e+07,-632149,632149
0,0,0,7.10141e+07,0,2.69195e+07,-706996,706996
0,0,0,7.10141e+07,0,2.69224e+07,-706910,706910
0,0,0,7.10141e+07,0,2.69253e+07,-706825,706825
0,0,0,7.10141e+07,0,2.69282e+07,-706739,706739
0,0,0,7.10141e+07,0,2.6931e+07,-706653,706653
0,0,0,7.10141e+07,0,2.77514e+07,-682191,682191
0,0,0,7.10141e+07,0,2.77541e+07,-682108,682108
0,0,0,7.10141e+07,0,2.77569e+07,-682026,682026
0,0,0,7.10141e+07,0,2.77597e+07,-681943,681943
0,0,0,7.10141e+07,0,3.06348e+07,-596163,596163
0,0,0,7.10141e+07,0,3.06378e+07,-596071,596071
0,0,0,7.10141e+07,0,3.06409e+07,-595980,595980
0,0,0,7.10141e+07,0,3.0644e+07,-595888,595888
0,0,0,7.10141e+07,0,2.6692e+07,-713774,713774
0,0,0,7.10141e+07,0,2.66947e+07,-713695,713695
0,0,0,7.10141e+07,0,2.66973e+07,-713616,713616
0,0,0,7.10141e+07,0,2.67e+07,-713536,713536
0,0,0,7.10141e+07,0,2.67027e+07,-713457,713457
0,0,0,7.10141e+07,0,2.76852e+07,-684150,684150
0,0,0,7.10141e+07,0,2.7688e+07,-684068,684068
0,0,0,7.10141e+07,0,2.76907e+07,-683986,683986
0,0,0,7.10141e+07,0,2.76935e+07,-683903,683903
0,0,0,7.10141e+07,0,2.73144e+07,-695209,695209
0,0,0,7.10141e+07,0,2.73172e+07,-695128,695128
0,0,0,7.10141e+07,0,2.73199e+07,-695047,695047
0,0,0,7.10141e+07,0,2.73226e+07,-694965,694965
0,0,0,7.10141e+07,0,2.8655e+07,-655220,655220
0,0,0,7.10141e+07,0,2.86579e+07,-655135,655135
0,0,0,7.10141e+07,0,2.86607e+07,-655049,655049
0,0,0,7.10141e+07,0,2.86636e+07,-654964,654964
0,0,0,7.10141e+07,0,2.86665e+07,-654878,654878
0,0,0,7.10141e+07,0,2.89826e+07,-645351,645351
0,0,0,7.10141e+07,0,2.89855e+07,-645264,645264
0,0,0,7.10141e+07,0,2.89884e+07,-645178,645178
0,0,0,7.10141e+07,0,2.89913e+07,-645091,645091
0,0,0,7.10141e+07,0,2.96578e+07,-625212,625212
0,0,0,7.10141e+07,0,2.96607e+07,-625123,625123
0,0,0,7.10141e+07,0,2.96637e+07,-625035,625035
0,0,0,7.10141e+07,0,2.96667e+07,-624946,624946
0,0,0,7.10141e+07,0,3.18712e+07,-559148,559148
0,0,0,7.10141e+07,0,3.18744e+07,-559052,559052
0,0,0,7.10141e+07,0,3.18776e+07,-558957,558957
0,0,0,7.10141e+07,0,3.18808e+07,-558861,558861
0,0,0,7.10141e+07,0,3.1884e+07,-558766,558766
0,0,0,7.10141e+07,0,3.06504e+07,-595610,595610
0,0,0,7.10141e+07,0,3.06535e+07,-595518,595518
0,0,0,7.10141e+07,0,3.06566e+07,-595427,595427
0,0,0,7.10141e+07,0,3.06597e+07,-595335,595335
0,0,0,7.10141e+07,0,2.9573e+07,-627801,627801
0,0,0,7.10141e+07,0,2.95759e+07,-627713,627713
0,0,0,7.10141e+07,0,2.95789e+07,-627624,627624
0,0,0,7.10141e+07,0,2.95819e+07,-627536,627536
0,0,0,7.10141e+07,0,2.70603e+07,-702800,702800
0,0,0,7.10141e+07,0,2.7063e+07,-702720,702720
0,0,0,7.10141e+07,0,2.70657e+07,-702640,702640
0,0,0,7.10141e+07,0,2.70684e+07,-702559,702559
0,0,0,7.10141e+07,0,2.70711e+07,-702479,702479
0,0,0,7.10141e+07,0,2.78957e+07,-677888,677888
0,0,0,7.10141e+07,0,2.78983e+07,-677811,677811
0,0,0,7.10141e+07,0,2.79009e+07,-677733,677733
0,0,0,7.10141e+07,0,2.79035e+07,-677656,677656
0,0,0,7.10141e+07,0,3.0794e+07,-591416,591416
0,0,0,7.10141e+07,0,3.07968e+07,-591330,591330
0,0,0,7.10141e+07,0,3.07997e+07,-591244,591244
0,0,0,7.10141e+07,0,3.08026e+07,-591159,591159
0,0,0,7.10141e+07,0,2.68291e+07,-709687,709687
0,0,0,7.10141e+07,0,2.68316e+07,-709613,709613
0,0,0,7.10141e+07,0,2.68341e+07,-709538,709538
0,0,0,7.10141e+07,0,2.68366e+07,-709464,709464
0,0,0,7.10141e+07,0,2.68391e+07,-709390,709390
0,0,0,7.10141e+07,0,2.78267e+07,-679932,679932
0,0,0,7.10141e+07,0,2.78293e+07,-679854,679854
0,0,0,7.10141e+07,0,2.78319e+07,-679777,679777
0,0,0,7.10141e+07,0,2.78345e+07,-679700,679700
0,0,0,7.10141e+07,0,2.74532e+07,-691072,691072
0,0,0,7.10141e+07,0,2.74557e+07,-690996,690996
0,0,0,7.10141e+07,0,2.74583e+07,-690920,690920
0,0,0,7.10141e+07,0,2.74609e+07,-690844,690844
0,0,0,7.10141e+07,0,2.88001e+07,-650893,650893
0,0,0,7.10141e+07,0,2.88028e+07,-650813,650813
0,0,0,7.10141e+07,0,2.88055e+07,-650733,650733
0,0,0,7.10141e+07,0,2.88082e+07,-650653,650653
0,0,0,7.10141e+07,0,2.88108e+07,-650573,650573
0,0,0,7.10141e+07,0,2.91284e+07,-641001,641001
0,0,0,7.10141e+07,0,2.91312e+07,-640920,640920
0,0,0,7.10141e+07,0,2.91339e+07,-640839,640839
0,0,0,7.10141e+07,0,2.91366e+07,-640758,640758
0,0,0,7.10141e+07,0,2.98064e+07,-620780,620780
0,0,0,7.10141e+07,0,2.98092e+07,-620697,620697
0,0,0,7.10141e+07,0,2.98119e+07,-620614,620614
0,0,0,7.10141e+07,0,2.98147e+07,-620531,620531
0,0,0,7.10141e+07,0,3.20305e+07,-554396,554396
0,0,0,7.10141e+07,0,3.20335e+07,-554307,554307
0,0,0,7.10141e+07,0,3.20365e+07,-554217,554217
0,0,0,7.10141e+07,0,3.20395e+07,-554128,554128
0,0,0,7.10141e+07,0,3.20426e+07,-554038,554038
0,0,0,7.10141e+07,0,3.08023e+07,-591080,591080
0,0,0,7.10141e+07,0,3.08052e+07,-590994,590994
0,0,0,7.10141e+07,0,3.08081e+07,-590908,590908
0,0,0,7.10141e+07,0,3.0811e+07,-590822,590822
0,0,0,7.10141e+07,0,2.97185e+07,-623462,623462
0,0,0,7.10141e+07,0,2.97213e+07,-623379,623379
0,0,0,7.10141e+07,0,2.9724e+07,-623296,623296
0,0,0,7.10141e+07,0,2.97268e+07,-623213,623213
0,0,0,7.10141e+07,0,2.71921e+07,-698869,698869
0,0,0,7.10141e+07,0,2.71946e+07,-698793,698793
0,0,0,7.10141e+07,0,2.71972e+07,-698718,698718
0,0,0,7.10141e+07,0,2.71997e+07,-698643,698643
0,0,0,7.10141e+07,0,2.72022e+07,-698567,698567
0,0,0,7.10141e+07,0,2.80309e+07,-673857,673857
0,0,0,7.10141e+07,0,2.80333e+07,-673785,673785
0,0,0,7.10141e+07,0,2.80357e+07,-673713,673713
0,0,0,7.10141e+07,0,2.80381e+07,-673641,673641
0,0,0,7.10141e+07,0,3.0943e+07,-586971,586971
0,0,0,7.10141e+07,0,3.09457e+07,-586890,586890
0,0,0,7.10141e+07,0,3.09484e+07,-586810,586810
0,0,0,7.10141e+07,0,3.09511e+07,-586730,586730
0,0,0,7.10141e+07,0,2.69574e+07,-705860,705860
0,0,0,7.10141e+07,0,2.69598e+07,-705791,705791
0,0,0,7.10141e+07,0,2.69621e+07,-705722,705722
0,0,0,7.10141e+07,0,2.69644e+07,-705652,705652
0,0,0,7.10141e+07,0,2.69667e+07,-705583,705583
0,0,0,7.10141e+07,0,2.79591e+07,-675983,675983
0,0,0,7.10141e+07,0,2.79615e+07,-675911,675911
0,0,0,7.10141e+07,0,2.7964e+07,-675839,675839
0,0,0,7.10141e+07,0,2.79664e+07,-675767,675767
0,0,0,7.10141e+07,0,2.7583e+07,-687201,687201
0,0,0,7.10141e+07,0,2.75854e+07,-687130,687130
0,0,0,7.10141e+07,0,2.75878e+07,-687059,687059
0,0,0,7.10141e+07,0,2.75902e+07,-686988,686988
0,0,0,7.10141e+07,0,2.89359e+07,-646845,646845
0,0,0,7.10141e+07,0,2.89384e+07,-646771,646771
0,0,0,7.10141e+07,0,2.89409e+07,-646696,646696
0,0,0,7.10141e+07,0,2.89434e+07,-646621,646621
0,0,0,7.10141e+07,0,2.89459e+07,-646546,646546
0,0,0,7.10141e+07,0,2.92648e+07,-636933,636933
0,0,0,7.10141e+07,0,2.92674e+07,-636858,636858
0,0,0,7.10141e+07,0,2.92699e+07,-636782,636782
0,0,0,7.10141e+07,0,2.92724e+07,-636706,636706
0,0,0,7.10141e+07,0,2.99453e+07,-616637,616637
0,0,0,7.10141e+07,0,2.99479e+07,-616560,616560
0,0,0,7.10141e+07,0,2.99505e+07,-616482,616482
0,0,0,7.10141e+07,0,2.99531e+07,-616405,616405
0,0,0,7.10141e+07,0,3.21794e+07,-549956,549956
0,0,0,7.10141e+07,0,3.21822e+07,-549872,549872
0,0,0,7.10141e+07,0,3.2185e+07,-549789,549789
0,0,0,7.10141e+07,0,3.21878e+07,-549705,549705
0,0,0,7.10141e+07,0,3.21906e+07,-549621,549621
0,0,0,7.10141e+07,0,3.09443e+07,-586847,586847
0,0,0,7.10141e+07,0,3.09469e+07,-586767,586767
0,0,0,7.10141e+07,0,3.09496e+07,-586687,586687
0,0,0,7.10141e+07,0,3.09523e+07,-586607,586607
0,0,0,7.10141e+07,0,2.98544e+07,-619409,619409
0,0,0,7.10141e+07,0,2.9857e+07,-619331,619331
0,0,0,7.10141e+07,0,2.98596e+07,-619254,619254
0,0,0,7.10141e+07,0,2.98622e+07,-619177,619177
0,0,0,7.10141e+07,0,2.73152e+07,-695198,695198
0,0,0,7.10141e+07,0,2.73176e+07,-695128,695128
0,0,0,7.10141e+07,0,2.732e+07,-695057,695057
0,0,0,7.10141e+07,0,2.73223e+07,-694987,694987
0,0,0,7.10141e+07,0,2.73247e+07,-694916,694916
0,0,0,7.10141e+07,0,2.73247e+07,-694916,694916
0,0,0,7.10141e+07,0,2.8157e+07,-670095,670095
0,0,0,7.10141e+07,0,2.81593e+07,-670028,670028
0,0,0,7.10141e+07,0,2.81615e+07,-669961,669961
0,0,0,7.10141e+07,0,2.81638e+07,-669894,669894
0,0,0,7.10141e+07,0,3.10821e+07,-582823,582823
0,0,0,7.10141e+07,0,3.10846e+07,-582748,582748
0,0,0,7.10141e+07,0,3.10871e+07,-582674,582674
0,0,0,7.10141e+07,0,3.10896e+07,-582599,582599
0,0,0,7.10141e+07,0,2.70771e+07,-702291,702291
0,0,0,7.10141e+07,0,2.70793e+07,-702227,702227
0,0,0,7.10141e+07,0,2.70814e+07,-702162,702162
0,0,0,7.10141e+07,0,2.70836e+07,-702098,702098
0,0,0,7.10141e+07,0,2.70858e+07,-702033,702033
0,0,0,7.10141e+07,0,2.80826e+07,-672302,672302
0,0,0,7.10141e+07,0,2.80848e+07,-672235,672235
0,0,0,7.10141e+07,0,2.80871e+07,-672168,672168
0,0,0,7.10141e+07,0,2.80893e+07,-672101,672101
0,0,0,7.10141e+07,0,2.7704e+07,-683593,683593
0,0,0,7.10141e+07,0,2.77062e+07,-683527,683527
0,0,0,7.10141e+07,0,2.77084e+07,-683461,683461
0,0,0,7.10141e+07,0,2.77107e+07,-683395,683395
0,0,0,7.10141e+07,0,2.90623e+07,-643075,643075
0,0,0,7.10141e+07,0,2.90646e+07,-643005,643005
0,0,0,7.10141e+07,0,2.9067e+07,-642936,642936
0,0,0,7.10141e+07,0,2.90693e+07,-642866,642866
0,0,0,7.10141e+07,0,2.90716e+07,-642797,642797
0,0,0,7.10141e+07,0,2.93918e+07,-633146,633146
0,0,0,7.10141e+07,0,2.93942e+07,-633076,633076
0,0,0,7.10141e+07,0,2.93965e+07,-633005,633005
0,0,0,7.10141e+07,0,2.93989e+07,-632935,632935
0,0,0,7.10141e+07,0,3.00746e+07,-612781,612781
0,0,0,7.10141e+07,0,3.0077e+07,-612710,612710
0,0,0,7.10141e+07,0,3.00794e+07,-612638,612638
0,0,0,7.10141e+07,0,3.00818e+07,-612566,612566
0,0,0,7.10141e+07,0,3.2318e+07,-545824,545824
0,0,0,7.10141e+07,0,3.23206e+07,-545746,545746
0,0,0,7.10141e+07,0,3.23232e+07,-545669,545669
0,0,0,7.10141e+07,0,3.23258e+07,-545591,545591
0,0,0,7.10141e+07,0,3.23284e+07,-545514,545514
0,0,0,7.10141e+07,0,3.10762e+07,-582912,582912
0,0,0,7.10141e+07,0,3.10787e+07,-582837,582837
0,0,0,7.10141e+07,0,3.10812e+07,-582763,582763
0,0,0,7.10141e+07,0,3.10837e+07,-582688,582688
0,0,0,7.10141e+07,0,2.99807e+07,-615641,615641
0,0,0,7.10141e+07,0,2.99832e+07,-615569,615569
0,0,0,7.10141e+07,0,2.99856e+07,-615498,615498
0,0,0,7.10141e+07,0,2.9988e+07,-615426,615426
0,0,0,7.10141e+07,0,2.74296e+07,-691787,691787
0,0,0,7.10141e+07,0,2.74318e+07,-691722,691722
0,0,0,7.10141e+07,0,2.7434e+07,-691656,691656
0,0,0,7.10141e+07,0,2.74362e+07,-691591,691591
0,0,0,7.10141e+07,0,2.74384e+07,-691526,691526
0,0,0,7.10141e+07,0,2.82742e+07,-666601,666601
0,0,0,7.10141e+07,0,2.82763e+07,-666539,666539
0,0,0,7.10141e+07,0,2.82784e+07,-666477,666477
0,0,0,7.10141e+07,0,2.82804e+07,-666415,666415
0,0,0,7.10141e+07,0,3.12113e+07,-578972,578972
0,0,0,7.10141e+07,0,3.12136e+07,-578904,578904
0,0,0,7.10141e+07,0,3.12159e+07,-578835,578835
0,0,0,7.10141e+07,0,3.12182e+07,-578766,578766
0,0,0,7.10141e+07,0,2.71882e+07,-698980,698980
0,0,0,7.10141e+07,0,2.71902e+07,-698920,698920
0,0,0,7.10141e+07,0,2.71922e+07,-698861,698861
0,0,0,7.10141e+07,0,2.71942e+07,-698801,698801
0,0,0,7.10141e+07,0,2.71962e+07,-698742,698742
0,0,0,7.10141e+07,0,2.81971e+07,-668888,668888
0,0,0,7.10141e+07,0,2.81991e+07,-668826,668826
0,0,0,7.10141e+07,0,2.82012e+07,-668765,668765
0,0,0,7.10141e+07,0,2.82033e+07,-668703,668703
0,0,0,7.10141e+07,0,2.78162e+07,-680249,680249
0,0,0,7.10141e+07,0,2.78182e+07,-680188,680188
0,0,0,7.10141e+07,0,2.78203e+07,-680127,680127
0,0,0,7.10141e+07,0,2.78223e+07,-680066,680066
0,0,0,7.10141e+07,0,2.91795e+07,-639581,639581
0,0,0,7.10141e+07,0,2.91816e+07,-639517,639517
